 4.17437580e-07  1.33376426e-04  4.17437580e-07 -1.49556834e-05  4.17437580e-07  2.02273383e-01 
 4.20085530e-07  1.32082035e-04  4.20085530e-07 -1.51950075e-05  4.20085530e-07  2.08313122e-01 
 4.22733480e-07  1.30826075e-04  4.22733480e-07 -1.54453185e-05  4.22733480e-07  2.14451606e-01 
 4.25381430e-07  1.29609474e-04  4.25381430e-07 -1.56864666e-05  4.25381430e-07  2.20689033e-01 
 4.28029380e-07  1.28427197e-04  4.28029380e-07 -1.59386587e-05  4.28029380e-07  2.27025620e-01 
 4.30677330e-07  1.27279627e-04  4.30677330e-07 -1.61817366e-05  4.30677330e-07  2.33461600e-01 
 4.33325280e-07  1.26162647e-04  4.33325280e-07 -1.64359001e-05  4.33325280e-07  2.39997218e-01 
 4.35973230e-07  1.25076254e-04  4.35973230e-07 -1.66809848e-05  4.35973230e-07  2.46632734e-01 
 4.38621180e-07  1.24017020e-04  4.38621180e-07 -1.69371850e-05  4.38621180e-07  2.53368414e-01 
 4.41269130e-07  1.22984655e-04  4.41269130e-07 -1.71843311e-05  4.41269130e-07  2.60204535e-01 
 4.43917080e-07  1.21976244e-04  4.43917080e-07 -1.74426136e-05  4.43917080e-07  2.67141377e-01 
 4.46565030e-07  1.20991259e-04  4.46565030e-07 -1.76918596e-05  4.46565030e-07  2.74179225e-01 
 4.49212980e-07  1.20027146e-04  4.49212980e-07 -1.79522568e-05  4.49212980e-07  2.81318366e-01 
 4.51860930e-07  1.19083166e-04  4.51860930e-07 -1.82036304e-05  4.51860930e-07  2.88559090e-01 
 4.54508880e-07  1.18156990e-04  4.54508880e-07 -1.84661670e-05  4.54508880e-07  2.95901685e-01 
 4.57156830e-07  1.17247664e-04  4.57156830e-07 -1.87196916e-05  4.57156830e-07  3.03346439e-01 
 4.59804780e-07  1.16352978e-04  4.59804780e-07 -1.89843911e-05  4.59804780e-07  3.10893637e-01 
 4.62452730e-07  1.15471758e-04  4.62452730e-07 -1.92400922e-05  4.62452730e-07  3.18543561e-01 
 4.65100680e-07  1.14601834e-04  4.65100680e-07 -1.95069848e-05  4.65100680e-07  3.26296488e-01 
 4.67748630e-07  1.13741843e-04  4.67748630e-07 -1.97648995e-05  4.67748630e-07  3.34152693e-01 
 4.70396580e-07  1.12889672e-04  4.70396580e-07 -2.00340322e-05  4.70396580e-07  3.42112442e-01 
 4.73044530e-07  1.12043915e-04  4.73044530e-07 -2.02942215e-05  4.73044530e-07  3.50175998e-01 
 4.75692480e-07  1.11202728e-04  4.75692480e-07 -2.05656734e-05  4.75692480e-07  3.58343617e-01 
 4.78340430e-07  1.10365075e-04  4.78340430e-07 -2.08282396e-05  4.78340430e-07  3.66615549e-01 
 4.80988380e-07  1.09529955e-04  4.80988380e-07 -2.11021423e-05  4.80988380e-07  3.74992041e-01 
 4.83636330e-07  1.08697527e-04  4.83636330e-07 -2.13672527e-05  4.83636330e-07  3.83473333e-01 
 4.86284280e-07  1.07868640e-04  4.86284280e-07 -2.16438159e-05  4.86284280e-07  3.92059667e-01 
 4.88932230e-07  1.07045788e-04  4.88932230e-07 -2.19117285e-05  4.88932230e-07  4.00751281e-01 
 4.91580180e-07  1.06232684e-04  4.91580180e-07 -2.21912627e-05  4.91580180e-07  4.09548420e-01 
 4.94228130e-07  1.05434756e-04  4.94228130e-07 -2.24623414e-05  4.94228130e-07  4.18451333e-01 
 4.96876080e-07  1.04658313e-04  4.96876080e-07 -2.27452598e-05  4.96876080e-07  4.27460280e-01 
 4.99524030e-07  1.03910233e-04  4.99524030e-07 -2.30199569e-05  4.99524030e-07  4.36575533e-01 
 5.02171980e-07  1.03196547e-04  5.02171980e-07 -2.33067340e-05  5.02171980e-07  4.45797375e-01 
 5.04819930e-07  1.02521648e-04  5.04819930e-07 -2.35855250e-05  5.04819930e-07  4.55126100e-01 
 5.07467880e-07  1.01887077e-04  5.07467880e-07 -2.38766150e-05  5.07467880e-07  4.64562011e-01 
 5.10115830e-07  1.01291422e-04  5.10115830e-07 -2.41599142e-05  5.10115830e-07  4.74105414e-01 
 5.12763780e-07  1.00730376e-04  5.12763780e-07 -2.44556821e-05  5.12763780e-07  4.83756609e-01 
 5.15411730e-07  1.00197866e-04  5.15411730e-07 -2.47438065e-05  5.15411730e-07  4.93515892e-01 
 5.18059680e-07  9.96870749e-05  5.18059680e-07 -2.50445325e-05  5.18059680e-07  5.03383546e-01 
 5.20707630e-07  9.91917680e-05  5.20707630e-07 -2.53377429e-05  5.20707630e-07  5.13359840e-01 
 5.23355580e-07  9.87069260e-05  5.23355580e-07 -2.56436860e-05  5.23355580e-07  5.23445034e-01 
 5.26003530e-07  9.82292119e-05  5.26003530e-07 -2.59422525e-05  5.26003530e-07  5.33639376e-01 
 5.28651480e-07  9.77567461e-05  5.28651480e-07 -2.62536994e-05  5.28651480e-07  5.43943110e-01 
 5.31299430e-07  9.72888763e-05  5.31299430e-07 -2.65579243e-05  5.31299430e-07  5.54356474e-01 
 5.33947380e-07  9.68256432e-05  5.33947380e-07 -2.68751878e-05  5.33947380e-07  5.64879705e-01 
 5.36595330e-07  9.63674963e-05  5.36595330e-07 -2.71853872e-05  5.36595330e-07  5.75513038e-01 
 5.39243280e-07  9.59149340e-05  5.39243280e-07 -2.75087794e-05  5.39243280e-07  5.86256708e-01 
 5.41891230e-07  9.54684239e-05  5.41891230e-07 -2.78252564e-05  5.41891230e-07  5.97110950e-01 
 5.44539180e-07  9.50282620e-05  5.44539180e-07 -2.81550690e-05  5.44539180e-07  6.08075997e-01 
 5.47187130e-07  9.45946253e-05  5.47187130e-07 -2.84781029e-05  5.47187130e-07  6.19152080e-01 
 5.49835080e-07  9.41675302e-05  5.49835080e-07 -2.88146030e-05  5.49835080e-07  6.30339428e-01 
 5.52483030e-07  9.37469137e-05  5.52483030e-07 -2.91444497e-05  5.52483030e-07  6.41638265e-01 
 5.55130980e-07  9.33326136e-05  5.55130980e-07 -2.94878836e-05  5.55130980e-07  6.53048813e-01 
 5.57778930e-07  9.29244373e-05  5.57778930e-07 -2.98247818e-05  5.57778930e-07  6.64571289e-01 
 5.60426880e-07  9.25221421e-05  5.60426880e-07 -3.01753822e-05  5.60426880e-07  6.76205903e-01 
 5.63074830e-07  9.21254875e-05  5.63074830e-07 -3.05195596e-05  5.63074830e-07  6.87952862e-01 
 5.65722780e-07  9.17342132e-05  5.65722780e-07 -3.08775505e-05  5.65722780e-07  6.99812366e-01 
 5.68370730e-07  9.13480789e-05  5.68370730e-07 -3.12292291e-05  5.68370730e-07  7.11784609e-01 
 5.71018680e-07  9.09668421e-05  5.71018680e-07 -3.15948311e-05  5.71018680e-07  7.23869778e-01 
 5.73666630e-07  9.05902879e-05  5.73666630e-07 -3.19542308e-05  5.73666630e-07  7.36068056e-01 
 5.76314580e-07  9.02182083e-05  5.76314580e-07 -3.23276641e-05  5.76314580e-07  7.48379617e-01 
 5.78962530e-07  8.98504242e-05  5.78962530e-07 -3.26950056e-05  5.78962530e-07  7.60804631e-01 
 5.81610480e-07  8.94867668e-05  5.81610480e-07 -3.30764919e-05  5.81610480e-07  7.73343259e-01 
 5.84258430e-07  8.91270943e-05  5.84258430e-07 -3.34519983e-05  5.84258430e-07  7.85995657e-01 
 5.86906380e-07  8.87712748e-05  5.86906380e-07 -3.38417622e-05  5.86906380e-07  7.98761973e-01 
 5.89554330e-07  8.84191998e-05  5.89554330e-07 -3.42256598e-05  5.89554330e-07  8.11642351e-01 
 5.92202280e-07  8.80707686e-05  5.92202280e-07 -3.46239294e-05  5.92202280e-07  8.24636925e-01 
 5.94850230e-07  8.77258998e-05  5.94850230e-07 -3.50164477e-05  5.94850230e-07  8.37745825e-01 
 5.97498180e-07  8.73845168e-05  5.97498180e-07 -3.54234541e-05  5.97498180e-07  8.50969173e-01 
 6.00146130e-07  8.70465581e-05  6.00146130e-07 -3.58248260e-05  6.00146130e-07  8.64307086e-01 
 6.02794080e-07  8.67119650e-05  6.02794080e-07 -3.62408033e-05  6.02794080e-07  8.77759671e-01 
 6.05442030e-07  8.63806895e-05  6.05442030e-07 -3.66512641e-05  6.05442030e-07  8.91327034e-01 
 6.08089980e-07  8.60526844e-05  6.08089980e-07 -3.70764487e-05  6.08089980e-07  9.05009268e-01 
 6.10737930e-07  8.57279104e-05  6.10737930e-07 -3.74962355e-05  6.10737930e-07  9.18806463e-01 
 6.13385880e-07  8.54063368e-05  6.13385880e-07 -3.79308651e-05  6.13385880e-07  9.32718706e-01 
 6.16033830e-07  8.50879214e-05  6.16033830e-07 -3.83602163e-05  6.16033830e-07  9.46746076e-01 
 6.18681780e-07  8.47726227e-05  6.18681780e-07 -3.88045297e-05  6.18681780e-07  9.60888642e-01 
 6.21329730e-07  8.44604124e-05  6.21329730e-07 -3.92436840e-05  6.21329730e-07  9.75146467e-01 
 6.23977680e-07  8.41512494e-05  6.23977680e-07 -3.96979198e-05  6.23977680e-07  9.89519604e-01 
 6.26625630e-07  8.38451062e-05  6.26625630e-07 -4.01471152e-05  6.26625630e-07  1.00400810e+00 
 6.29273580e-07  8.35419423e-05  6.29273580e-07 -4.06115107e-05  6.29273580e-07  1.01861200e+00 
 6.31921530e-07  8.32417285e-05  6.31921530e-07 -4.10709839e-05  6.31921530e-07  1.03333134e+00 
 6.34569480e-07  8.29444238e-05  6.34569480e-07 -4.15457745e-05  6.34569480e-07  1.04816613e+00 
 6.37217430e-07  8.26499970e-05  6.37217430e-07 -4.20157594e-05  6.37217430e-07  1.06311640e+00 
 6.39865380e-07  8.23584064e-05  6.39865380e-07 -4.25011773e-05  6.39865380e-07  1.07818216e+00 
 6.42513330e-07  8.20696182e-05  6.42513330e-07 -4.29819041e-05  6.42513330e-07  1.09336340e+00 
 6.45161280e-07  8.17835898e-05  6.45161280e-07 -4.34781771e-05  6.45161280e-07  1.10866012e+00 
 6.47809230e-07  8.15002850e-05  6.47809230e-07 -4.39698708e-05  6.47809230e-07  1.12407230e+00 
 6.50457180e-07  8.12196599e-05  6.50457180e-07 -4.44772208e-05  6.50457180e-07  1.13959992e+00 
 6.53105130e-07  8.09416760e-05  6.53105130e-07 -4.49800995e-05  6.53105130e-07  1.15524292e+00 
 6.55753080e-07  8.06662882e-05  6.55753080e-07 -4.54987405e-05  6.55753080e-07  1.17100127e+00 
 6.58401030e-07  8.03934566e-05  6.58401030e-07 -4.60130138e-05  6.58401030e-07  1.18687491e+00 
 6.61048980e-07  8.01231359e-05  6.61048980e-07 -4.65431499e-05  6.61048980e-07  1.20286376e+00 
 6.63696930e-07  7.98552859e-05  6.63696930e-07 -4.70690156e-05  6.63696930e-07  1.21896773e+00 
 6.66344880e-07  7.95898632e-05  6.66344880e-07 -4.76108380e-05  6.66344880e-07  1.23518672e+00 
 6.68992830e-07  7.93268299e-05  6.68992830e-07 -4.81484798e-05  6.68992830e-07  1.25152063e+00 
 6.71640780e-07  7.90661473e-05  6.71640780e-07 -4.87021634e-05  6.71640780e-07  1.26796930e+00 
 6.74288730e-07  7.88077839e-05  6.74288730e-07 -4.92517460e-05  6.74288730e-07  1.28453259e+00 
 6.76936680e-07  7.85517103e-05  6.76936680e-07 -4.98174440e-05  6.76936680e-07  1.30121034e+00 
 6.79584630e-07  7.82979074e-05  6.79584630e-07 -5.03791075e-05  6.79584630e-07  1.31800233e+00 
 6.82232580e-07  7.80463631e-05  6.82232580e-07 -5.09569448e-05  6.82232580e-07  1.33490835e+00 
 6.84880530e-07  7.77970801e-05  6.84880530e-07 -5.15307967e-05  6.84880530e-07  1.35192815e+00 
 6.87528480e-07  7.75500752e-05  6.87528480e-07 -5.21208600e-05  6.87528480e-07  1.36906145e+00 
 6.90176430e-07  7.73053886e-05  6.90176430e-07 -5.27069626e-05  6.90176430e-07  1.38630793e+00 
 6.92824380e-07  7.70630848e-05  6.92824380e-07 -5.33092860e-05  6.92824380e-07  1.40366723e+00 
 6.95472330e-07  7.68232623e-05  6.95472330e-07 -5.39076397e-05  6.95472330e-07  1.42113894e+00 
 6.98120280e-07  7.65860546e-05  6.98120280e-07 -5.45221831e-05  6.98120280e-07  1.43872261e+00 
 7.00768230e-07  7.63516348e-05  7.00768230e-07 -5.51326992e-05  7.00768230e-07  1.45641770e+00 
 7.03416180e-07  7.61202045e-05  7.03416180e-07 -5.57593152e-05  7.03416180e-07  1.47422361e+00 
 7.06064130e-07  7.58919744e-05  7.06064130e-07 -5.63817750e-05  7.06064130e-07  1.49213966e+00 
 7.08712080e-07  7.56671098e-05  7.08712080e-07 -5.70201578e-05  7.08712080e-07  1.51016506e+00 
 7.11360030e-07  7.54532703e-05  7.11360030e-07 -5.76544650e-05  7.11360030e-07  1.52829907e+00 
 7.14007980e-07  7.52605677e-05  7.14007980e-07 -5.83035783e-05  7.14007980e-07  1.54654032e+00 
 7.16655930e-07  7.50264527e-05  7.16655930e-07 -5.89488313e-05  7.16655930e-07  1.56488767e+00 
 7.19303880e-07  7.48261482e-05  7.19303880e-07 -5.96082765e-05  7.19303880e-07  1.58333973e+00 
 7.21951830e-07  7.45906276e-05  7.21951830e-07 -6.02631837e-05  7.21951830e-07  1.60189485e+00 
 7.24599780e-07  7.43745488e-05  7.24599780e-07 -6.09314340e-05  7.24599780e-07  1.62055109e+00 
 7.27247730e-07  7.41108704e-05  7.27247730e-07 -6.15940734e-05  7.27247730e-07  1.63930621e+00 
 7.29895680e-07  7.38339120e-05  7.29895680e-07 -6.22686936e-05  7.29895680e-07  1.65815763e+00 
 7.32543630e-07  7.34682692e-05  7.32543630e-07 -6.29359921e-05  7.32543630e-07  1.67710234e+00 
 7.35191580e-07  7.30168129e-05  7.35191580e-07 -6.36131572e-05  7.35191580e-07  1.69613692e+00 
 7.37839530e-07  7.23785158e-05  7.37839530e-07 -6.42804666e-05  7.37839530e-07  1.71525744e+00 
 7.40487480e-07  7.15093313e-05  7.40487480e-07 -6.49547301e-05  7.40487480e-07  1.73445947e+00 
 7.43135430e-07  7.02697082e-05  7.43135430e-07 -6.56159591e-05  7.43135430e-07  1.75373803e+00 
 7.45783380e-07  6.85684226e-05  7.45783380e-07 -6.62808386e-05  7.45783380e-07  1.77308755e+00 
 7.48431330e-07  6.62369991e-05  7.48431330e-07 -6.69293677e-05  7.48431330e-07  1.79250185e+00 
 7.51079280e-07  6.31528216e-05  7.51079280e-07 -6.75782425e-05  7.51079280e-07  1.81197416e+00 
 7.53727230e-07  5.91246764e-05  7.53727230e-07 -6.82074009e-05  7.53727230e-07  1.83149710e+00 
 7.56375180e-07  5.39864615e-05  7.56375180e-07 -6.88333251e-05  7.56375180e-07  1.85106275e+00 
 7.59023130e-07  4.74831534e-05  7.59023130e-07 -6.94355325e-05  7.59023130e-07  1.87066262e+00 
 7.61671080e-07  3.93303886e-05  7.61671080e-07 -7.00298252e-05  7.61671080e-07  1.89028773e+00 
 7.64319030e-07  2.90654164e-05  7.64319030e-07 -7.05947284e-05  7.64319030e-07  1.90992866e+00 
 7.66966980e-07  1.60933958e-05  7.66966980e-07 -7.11453143e-05  7.66966980e-07  1.92957609e+00 
 7.69614930e-07 -5.05927720e-07  7.69614930e-07 -7.16566910e-05  7.69614930e-07  1.94922003e+00 
 7.72262880e-07 -2.23905883e-05  7.72262880e-07 -7.21395597e-05  7.72262880e-07  1.96884950e+00 
 7.74910830e-07 -5.25516463e-05  7.74910830e-07 -7.25672256e-05  7.74910830e-07  1.98845581e+00 
 7.76618474e-07 -7.92131114e-05  7.76618474e-07 -7.28179832e-05  7.76618474e-07  2.00108497e+00 
 7.77808548e-07 -1.02066669e-04  7.77808548e-07 -7.29673426e-05  7.77808548e-07  2.00987907e+00 
 7.78753538e-07 -1.23944045e-04  7.78753538e-07 -7.30802263e-05  7.78753538e-07  2.01685797e+00 
 7.79652875e-07 -1.47910657e-04  7.79652875e-07 -7.31672732e-05  7.79652875e-07  2.02349649e+00 
 7.80588473e-07 -1.77199605e-04  7.80588473e-07 -7.32510821e-05  7.80588473e-07  2.03039956e+00 
 7.81625788e-07 -2.15076898e-04  7.81625788e-07 -7.33144343e-05  7.81625788e-07  2.03804942e+00 
 7.82865195e-07 -2.69286048e-04  7.82865195e-07 -7.33644251e-05  7.82865195e-07  2.04718393e+00 
 7.84352918e-07 -3.48905601e-04  7.84352918e-07 -7.33549789e-05  7.84352918e-07  2.05813720e+00 
 7.86154260e-07 -4.71513939e-04  7.86154260e-07 -7.32443803e-05  7.86154260e-07  2.07137300e+00 
 7.87796642e-07 -6.12872994e-04  7.87796642e-07 -7.30115681e-05  7.87796642e-07  2.08340143e+00 
 7.89282817e-07 -7.49996809e-04  7.89282817e-07 -7.27010031e-05  7.89282817e-07  2.09423825e+00 
 7.90690001e-07 -8.26059323e-04  7.90690001e-07 -7.23234054e-05  7.90690001e-07  2.10444236e+00 
 7.91592039e-07 -7.64271003e-04  7.91592039e-07 -7.20879135e-05  7.91592039e-07  2.11094772e+00 
 7.92229106e-07 -6.00270033e-04  7.92229106e-07 -7.19500107e-05  7.92229106e-07  2.11552316e+00 
 7.92786996e-07 -3.18242507e-04  7.92786996e-07 -7.18831792e-05  7.92786996e-07  2.11951625e+00 
 7.93315389e-07  1.24733851e-04  7.93315389e-07 -7.18820673e-05  7.93315389e-07  2.12328609e+00 
 7.93828159e-07  7.78287004e-04  7.93828159e-07 -7.19757416e-05  7.93828159e-07  2.12693315e+00 
 7.94298158e-07  1.63662801e-03  7.94298158e-07 -7.21587859e-05  7.94298158e-07  2.13026637e+00 
 7.94818648e-07  2.94585786e-03  7.94818648e-07 -7.25096545e-05  7.94818648e-07  2.13394733e+00 
 7.95326553e-07  4.67449509e-03  7.95326553e-07 -7.30225868e-05  7.95326553e-07  2.13752953e+00 
 7.95785828e-07  6.69829220e-03  7.95785828e-07 -7.36658783e-05  7.95785828e-07  2.14076135e+00 
 7.96211305e-07  9.03648563e-03  7.96211305e-07 -7.44267191e-05  7.96211305e-07  2.14375003e+00 
 7.96661557e-07  1.20784452e-02  7.96661557e-07 -7.54362767e-05  7.96661557e-07  2.14690837e+00 
 7.97115304e-07  1.58358750e-02  7.97115304e-07 -7.66808697e-05  7.97115304e-07  2.15008818e+00 
 7.97589956e-07  2.06493719e-02  7.97589956e-07 -7.82659242e-05  7.97589956e-07  2.15341303e+00 
 7.98066447e-07  2.65684247e-02  7.98066447e-07 -8.01734020e-05  7.98066447e-07  2.15675138e+00 
 7.98554553e-07  3.40089864e-02  7.98554553e-07 -8.25073152e-05  7.98554553e-07  2.16017406e+00 
 7.99032460e-07  4.29454240e-02  7.99032460e-07 -8.51969502e-05  7.99032460e-07  2.16352996e+00 
 7.99520982e-07  5.41664244e-02  7.99520982e-07 -8.84139571e-05  7.99520982e-07  2.16696612e+00 
 8.00000500e-07  6.77184564e-02  8.00000500e-07 -9.20656572e-05  8.00000500e-07  2.17034444e+00 
 8.00483907e-07  8.45533560e-02  8.00483907e-07 -9.62928878e-05  8.00483907e-07  2.17375466e+00 
 8.00959074e-07  1.05006170e-01  8.00959074e-07 -1.01011707e-04  8.00959074e-07  2.17710990e+00 
 8.01425019e-07  1.29879636e-01  8.01425019e-07 -1.06223164e-04  8.01425019e-07  2.18040221e+00 
 8.01869357e-07  1.59411506e-01  8.01869357e-07 -1.11746176e-04  8.01869357e-07  2.18354367e+00 
 8.02289289e-07  1.94323192e-01  8.02289289e-07 -1.17480424e-04  8.02289289e-07  2.18651441e+00 
 8.02676616e-07  2.34851652e-01  8.02676616e-07 -1.23199821e-04  8.02676616e-07  2.18925602e+00 
 8.02945895e-07  2.69504305e-01  8.02945895e-07 -1.27415406e-04  8.02945895e-07  2.19116234e+00 
 8.03148027e-07  3.00291251e-01  8.03148027e-07 -1.30696069e-04  8.03148027e-07  2.19259245e+00 
 8.03356251e-07  3.37770341e-01  8.03356251e-07 -1.34185679e-04  8.03356251e-07  2.19406262e+00 
 8.03548526e-07  3.79463822e-01  8.03548526e-07 -1.37501176e-04  8.03548526e-07  2.19541297e+00 
 8.03721190e-07  4.25252430e-01  8.03721190e-07 -1.40564492e-04  8.03721190e-07  2.19661051e+00 
 8.03872959e-07  4.75168684e-01  8.03872959e-07 -1.43302203e-04  8.03872959e-07  2.19763474e+00 
 8.04003465e-07  5.28828720e-01  8.04003465e-07 -1.45628129e-04  8.04003465e-07  2.19846882e+00 
 8.04114875e-07  5.86135715e-01  8.04114875e-07 -1.47483747e-04  8.04114875e-07  2.19911485e+00 
 8.04207885e-07  6.45562476e-01  8.04207885e-07 -1.48865950e-04  8.04207885e-07  2.19957578e+00 
 8.04294149e-07  7.13405509e-01  8.04294149e-07 -1.49970777e-04  8.04294149e-07  2.19990600e+00 
 8.04395286e-07  8.11849779e-01  8.04395286e-07 -1.51095813e-04  8.04395286e-07  2.20012185e+00 
 8.04495119e-07  9.30746909e-01  8.04495119e-07 -1.52057823e-04  8.04495119e-07  2.20009792e+00 
 8.04638671e-07  1.14060763e+00  8.04638671e-07 -1.53272574e-04  8.04638671e-07  2.19954749e+00 
 8.04712749e-07  1.26706840e+00  8.04712749e-07 -1.53827529e-04  8.04712749e-07  2.19900207e+00 
 8.04789165e-07  1.41041657e+00  8.04789165e-07 -1.54410832e-04  8.04789165e-07  2.19824492e+00 
 8.04859823e-07  1.55451894e+00  8.04859823e-07 -1.54877808e-04  8.04859823e-07  2.19737516e+00 
 8.04922378e-07  1.69111277e+00  8.04922378e-07 -1.55268619e-04  8.04922378e-07  2.19648426e+00 
 8.04977398e-07  1.81767643e+00  8.04977398e-07 -1.55390641e-04  8.04977398e-07  2.19562876e+00 
 8.05028629e-07  1.93901404e+00  8.05028629e-07 -1.54836537e-04  8.05028629e-07  2.19480086e+00 
 8.05073808e-07  2.04423363e+00  8.05073808e-07 -1.52710877e-04  8.05073808e-07  2.19407508e+00 
 8.05113680e-07  2.12952315e+00  8.05113680e-07 -1.49335626e-04  8.05113680e-07  2.19345876e+00 
 8.05160571e-07  2.21505174e+00  8.05160571e-07 -1.44745014e-04  8.05160571e-07  2.19277154e+00 
 8.05214644e-07  2.29411389e+00  8.05214644e-07 -1.40027145e-04  8.05214644e-07  2.19201858e+00 
 8.05268363e-07  2.35612276e+00  8.05268363e-07 -1.36055069e-04  8.05268363e-07  2.19129596e+00 
 8.05327076e-07  2.40974025e+00  8.05327076e-07 -1.32362874e-04  8.05327076e-07  2.19052303e+00 
 8.05398110e-07  2.45996866e+00  8.05398110e-07 -1.28674476e-04  8.05398110e-07  2.18960423e+00 
 8.05481766e-07  2.50444244e+00  8.05481766e-07 -1.25117023e-04  8.05481766e-07  2.18853934e+00 
 8.05582199e-07  2.54387613e+00  8.05582199e-07 -1.21682098e-04  8.05582199e-07  2.18727944e+00 
 8.05701566e-07  2.57859382e+00  8.05701566e-07 -1.18334396e-04  8.05701566e-07  2.18580232e+00 
 8.05826060e-07  2.60660291e+00  8.05826060e-07 -1.15353832e-04  8.05826060e-07  2.18428053e+00 
 8.05977950e-07  2.63455475e+00  8.05977950e-07 -1.12082141e-04  8.05977950e-07  2.18244534e+00 
 8.06159869e-07  2.66297233e+00  8.06159869e-07 -1.08477992e-04  8.06159869e-07  2.18027404e+00 
 8.06406244e-07  2.69621458e+00  8.06406244e-07 -1.03868358e-04  8.06406244e-07  2.17737321e+00 
 8.06748029e-07  2.73544011e+00  8.06748029e-07 -9.79314197e-05  8.06748029e-07  2.17341371e+00 
 8.07281900e-07  2.78473248e+00  8.07281900e-07 -8.96165623e-05  8.07281900e-07  2.16735080e+00 
 8.08059921e-07  2.83687961e+00  8.08059921e-07 -7.97592851e-05  8.08059921e-07  2.15871624e+00 
 8.08601537e-07  2.86241677e+00  8.08601537e-07 -7.44615373e-05  8.08601537e-07  2.15281377e+00 
 8.09225782e-07  2.88364261e+00  8.09225782e-07 -6.99088840e-05  8.09225782e-07  2.14609778e+00 
 8.09891987e-07  2.89870541e+00  8.09891987e-07 -6.66509445e-05  8.09891987e-07  2.13901977e+00 
 8.10709095e-07  2.90963567e+00  8.10709095e-07 -6.44318646e-05  8.10709095e-07  2.13045022e+00 
 8.11712943e-07  2.91698887e+00  8.11712943e-07 -6.31872059e-05  8.11712943e-07  2.12007449e+00 
 8.12621078e-07  2.92157690e+00  8.12621078e-07 -6.26263415e-05  8.12621078e-07  2.11082197e+00 
 8.13619285e-07  2.92603050e+00  8.13619285e-07 -6.21907150e-05  8.13619285e-07  2.10078457e+00 
 8.14656464e-07  2.93032716e+00  8.14656464e-07 -6.18808107e-05  8.14656464e-07  2.09048586e+00 
 8.15982393e-07  2.93566660e+00  8.15982393e-07 -6.15881038e-05  8.15982393e-07  2.07748556e+00 
 8.17472456e-07  2.94146143e+00  8.17472456e-07 -6.14069787e-05  8.17472456e-07  2.06306009e+00 
 8.19070142e-07  2.94755772e+00  8.19070142e-07 -6.13201271e-05  8.19070142e-07  2.04776549e+00 
