 8.28264015e-05  5.98066658e-05  8.28264015e-05 -4.58287091e-05 
 8.28282585e-05  5.36587585e-05  8.28282585e-05 -4.59181556e-05 
 8.28300560e-05  4.92288474e-05  8.28300560e-05 -4.59335218e-05 
 8.28320295e-05  4.45429137e-05  8.28320295e-05 -4.60369146e-05 
 8.28340728e-05  4.11567941e-05  8.28340728e-05 -4.60727724e-05 
 8.28361475e-05  3.77884272e-05  8.28361475e-05 -4.61847664e-05 
 8.28384681e-05  3.49002127e-05  8.28384681e-05 -4.62422510e-05 
 8.28408807e-05  3.22385189e-05  8.28408807e-05 -4.63770398e-05 
 8.28436250e-05  3.00036746e-05  8.28436250e-05 -4.64621351e-05 
 8.28464175e-05  2.80733276e-05  8.28464175e-05 -4.66236228e-05 
 8.28495062e-05  2.65620984e-05  8.28495062e-05 -4.67353545e-05 
 8.28527744e-05  2.52147137e-05  8.28527744e-05 -4.69304440e-05 
 8.28564618e-05  2.43186608e-05  8.28564618e-05 -4.70846074e-05 
 8.28601490e-05  2.33721664e-05  8.28601490e-05 -4.73132651e-05 
 8.28644489e-05  2.28398957e-05  8.28644489e-05 -4.75149860e-05 
 8.28687489e-05  2.22593127e-05  8.28687489e-05 -4.77929355e-05 
 8.28730488e-05  2.20589306e-05  8.28730488e-05 -4.80117375e-05 
 8.28773488e-05  2.17312622e-05  8.28773488e-05 -4.83064473e-05 
 8.28816487e-05  2.16827186e-05  8.28816487e-05 -4.85418358e-05 
 8.28859487e-05  2.14816294e-05  8.28859487e-05 -4.88530484e-05 
 8.28902486e-05  2.15015391e-05  8.28902486e-05 -4.91049027e-05 
 8.28945486e-05  2.13674217e-05  8.28945486e-05 -4.94325799e-05 
 8.28988485e-05  2.14170410e-05  8.28988485e-05 -4.97009062e-05 
 8.29031485e-05  2.13210818e-05  8.29031485e-05 -5.00450738e-05 
 8.29074484e-05  2.13824490e-05  8.29074484e-05 -5.03299029e-05 
 8.29117484e-05  2.13103515e-05  8.29117484e-05 -5.06905865e-05 
 8.29160483e-05  2.13752953e-05  8.29160483e-05 -5.09919331e-05 
 8.29203483e-05  2.13197496e-05  8.29203483e-05 -5.13691328e-05 
 8.29246482e-05  2.13847615e-05  8.29246482e-05 -5.16869807e-05 
 8.29289482e-05  2.13418977e-05  8.29289482e-05 -5.20806626e-05 
 8.29332481e-05  2.14057091e-05  8.29332481e-05 -5.24149609e-05 
 8.29375481e-05  2.13734031e-05  8.29375481e-05 -5.28250568e-05 
 8.29418480e-05  2.14358393e-05  8.29418480e-05 -5.31757215e-05 
 8.29461480e-05  2.14129756e-05  8.29461480e-05 -5.36021317e-05 
 8.29504479e-05  2.14744641e-05  8.29504479e-05 -5.39690493e-05 
 8.29547479e-05  2.14603885e-05  8.29547479e-05 -5.44116456e-05 
 8.29590478e-05  2.15216364e-05  8.29590478e-05 -5.47946702e-05 
 8.29633478e-05  2.15161366e-05  8.29633478e-05 -5.52532872e-05 
 8.29676477e-05  2.15780339e-05  8.29676477e-05 -5.56522334e-05 
 8.29719477e-05  2.15810905e-05  8.29719477e-05 -5.61266654e-05 
 8.29762476e-05  2.16445779e-05  8.29762476e-05 -5.65413078e-05 
 8.29805476e-05  2.16563539e-05  8.29805476e-05 -5.70313089e-05 
 8.29848475e-05  2.17225049e-05  8.29848475e-05 -5.74613804e-05 
 8.29891475e-05  2.17434550e-05  8.29891475e-05 -5.79666596e-05 
 8.29934474e-05  2.18136205e-05  8.29934474e-05 -5.84118409e-05 
 8.29977474e-05  2.18446606e-05  8.29977474e-05 -5.89320443e-05 
 8.30020473e-05  2.19207151e-05  8.30020473e-05 -5.93919386e-05 
 8.30063473e-05  2.19635633e-05  8.30063473e-05 -5.99266136e-05 
 8.30106472e-05  2.20484030e-05  8.30106472e-05 -6.04006945e-05 
 8.30149472e-05  2.21062828e-05  8.30149472e-05 -6.09492147e-05 
 8.30192471e-05  2.22048494e-05  8.30192471e-05 -6.14367163e-05 
 8.30235471e-05  2.22839173e-05  8.30235471e-05 -6.19981135e-05 
 8.30278470e-05  2.24049154e-05  8.30278470e-05 -6.24977656e-05 
 8.30321470e-05  2.25152558e-05  8.30321470e-05 -6.30703064e-05 
 8.30364469e-05  2.26683189e-05  8.30364469e-05 -6.35796522e-05 
 8.30407469e-05  2.28100181e-05  8.30407469e-05 -6.41597379e-05 
 8.30450468e-05  2.29661727e-05  8.30450468e-05 -6.46733881e-05 
 8.30493468e-05  2.30375352e-05  8.30493468e-05 -6.52529459e-05 
 8.30536467e-05  2.29421043e-05  8.30536467e-05 -6.57592467e-05 
 8.30579467e-05  2.24107541e-05  8.30579467e-05 -6.63228159e-05 
 8.30622466e-05  2.11302832e-05  8.30622466e-05 -6.68036515e-05 
 8.30660659e-05  1.90691458e-05  8.30660659e-05 -6.72788784e-05 
 8.30692933e-05  1.64113779e-05  8.30692933e-05 -6.76041668e-05 
 8.30721345e-05  1.30920019e-05  8.30721345e-05 -6.79413864e-05 
 8.30748843e-05  9.04432462e-06  8.30748843e-05 -6.81896005e-05 
 8.30774952e-05  4.15390906e-06  8.30774952e-05 -6.84779717e-05 
 8.30798988e-05 -1.24533673e-06  8.30798988e-05 -6.86668054e-05 
 8.30820671e-05 -7.10014479e-06  8.30820671e-05 -6.88893955e-05 
 8.30840044e-05 -1.31190380e-05  8.30840044e-05 -6.90144557e-05 
 8.30858971e-05 -1.99581174e-05  8.30858971e-05 -6.91921689e-05 
 8.30877332e-05 -2.75368479e-05  8.30877332e-05 -6.92872127e-05 
 8.30897230e-05 -3.69589266e-05  8.30897230e-05 -6.94463048e-05 
 8.30915327e-05 -4.70131319e-05  8.30915327e-05 -6.95120501e-05 
 8.30932651e-05 -5.83131886e-05  8.30932651e-05 -6.96252617e-05 
 8.30948674e-05 -7.04078753e-05  8.30948674e-05 -6.96505786e-05 
 8.30967386e-05 -8.72650510e-05  8.30967386e-05 -6.97312296e-05 
 8.30985435e-05 -1.07163326e-04  8.30985435e-05 -6.97177110e-05 
 8.31004647e-05 -1.33803517e-04  8.31004647e-05 -6.97386611e-05 
 8.31020400e-05 -1.61760274e-04  8.31020400e-05 -6.96633862e-05 
 8.31031482e-05 -1.85509698e-04  8.31031482e-05 -6.96466547e-05 
 8.31041433e-05 -2.10210935e-04  8.31041433e-05 -6.95508690e-05 
 8.31052925e-05 -2.43104281e-04  8.31052925e-05 -6.94884374e-05 
 8.31065068e-05 -2.83337448e-04  8.31065068e-05 -6.93213262e-05 
 8.31075637e-05 -3.23252451e-04  8.31075637e-05 -6.92072959e-05 
 8.31085268e-05 -3.64386018e-04  8.31085268e-05 -6.90116226e-05 
 8.31095149e-05 -4.10949622e-04  8.31095149e-05 -6.88424701e-05 
 8.31104621e-05 -4.62412463e-04  8.31104621e-05 -6.85856423e-05 
 8.31117491e-05 -5.43578508e-04  8.31117491e-05 -6.82518498e-05 
 8.31128703e-05 -6.30453748e-04  8.31128703e-05 -6.78395509e-05 
 8.31138434e-05 -7.19062199e-04  8.31138434e-05 -6.74890149e-05 
 8.31147049e-05 -8.10636470e-04  8.31147049e-05 -6.70747942e-05 
 8.31154865e-05 -9.02500566e-04  8.31154865e-05 -6.67228354e-05 
 8.31162100e-05 -9.92290141e-04  8.31162100e-05 -6.63053901e-05 
 8.31168929e-05 -1.07313012e-03  8.31168929e-05 -6.59501677e-05 
 8.31176467e-05 -1.14006498e-03  8.31176467e-05 -6.54751291e-05 
 8.31183309e-05 -1.14919785e-03  8.31183309e-05 -6.51064326e-05 
 8.31190668e-05 -1.03907789e-03  8.31190668e-05 -6.46810038e-05 
 8.31197993e-05 -6.95213423e-04  8.31197993e-05 -6.44124536e-05 
 8.31205680e-05  1.08680958e-04  8.31205680e-05 -6.42533561e-05 
 8.31213396e-05  1.63260127e-03  8.31213396e-05 -6.44622076e-05 
 8.31219853e-05  3.70477830e-03  8.31219853e-05 -6.49025576e-05 
 8.31226534e-05  6.84915754e-03  8.31226534e-05 -6.58027780e-05 
 8.31232641e-05  1.08353225e-02  8.31232641e-05 -6.69641670e-05 
 8.31238801e-05  1.61778070e-02  8.31238801e-05 -6.86339207e-05 
 8.31244879e-05  2.30322337e-02  8.31244879e-05 -7.07048680e-05 
 8.31250416e-05  3.09371557e-02  8.31250416e-05 -7.31137380e-05 
 8.31255672e-05  4.02106022e-02  8.31255672e-05 -7.57932925e-05 
 8.31261036e-05  5.18177968e-02  8.31261036e-05 -7.90847204e-05 
 8.31266444e-05  6.61808473e-02  8.31266444e-05 -8.28935679e-05 
 8.31271852e-05  8.38336844e-02  8.31271852e-05 -8.73601881e-05 
 8.31277182e-05  1.05261268e-01  8.31277182e-05 -9.23283397e-05 
 8.31282378e-05  1.31063649e-01  8.31282378e-05 -9.78642830e-05 
 8.31287364e-05  1.61757356e-01  8.31287364e-05 -1.03728383e-04 
 8.31292088e-05  1.97977765e-01  8.31292088e-05 -1.09904359e-04 
 8.31296489e-05  2.40246793e-01  8.31296489e-05 -1.16080239e-04 
 8.31300109e-05  2.83553017e-01  8.31300109e-05 -1.21539499e-04 
 8.31303173e-05  3.28673575e-01  8.31303173e-05 -1.26307836e-04 
 8.31305106e-05  3.62527759e-01  8.31305106e-05 -1.29449029e-04 
 8.31306680e-05  3.94242261e-01  8.31306680e-05 -1.31992787e-04 
 8.31308036e-05  4.25363764e-01  8.31308036e-05 -1.34269888e-04 
 8.31309442e-05  4.62393951e-01  8.31309442e-05 -1.36583470e-04 
 8.31310396e-05  4.90984594e-01  8.31310396e-05 -1.38212581e-04 
 8.31311117e-05  5.14874647e-01  8.31311117e-05 -1.39376528e-04 
 8.31311730e-05  5.37037835e-01  8.31311730e-05 -1.40417802e-04 
 8.31312289e-05  5.58892328e-01  8.31312289e-05 -1.41283809e-04 
 8.31312810e-05  5.80923905e-01  8.31312810e-05 -1.42135645e-04 
 8.31313297e-05  6.03140612e-01  8.31313297e-05 -1.42840536e-04 
 8.31313756e-05  6.25693975e-01  8.31313756e-05 -1.43541638e-04 
 8.31314194e-05  6.48847472e-01  8.31314194e-05 -1.44112355e-04 
 8.31314685e-05  6.76991817e-01  8.31314685e-05 -1.44783216e-04 
 8.31315134e-05  7.04985662e-01  8.31315134e-05 -1.45291647e-04 
 8.31315637e-05  7.39201177e-01  8.31315637e-05 -1.45891781e-04 
 8.31316136e-05  7.76317285e-01  8.31316136e-05 -1.46382379e-04 
 8.31316712e-05  8.23322490e-01  8.31316712e-05 -1.46988399e-04 
 8.31317333e-05  8.79284776e-01  8.31317333e-05 -1.47541933e-04 
 8.31318093e-05  9.55370550e-01  8.31318093e-05 -1.48268047e-04 
 8.31319015e-05  1.05893080e+00  8.31319015e-05 -1.49043740e-04 
 8.31320266e-05  1.21921524e+00  8.31320266e-05 -1.50145410e-04 
 8.31321097e-05  1.33817856e+00  8.31321097e-05 -1.50805974e-04 
 8.31321836e-05  1.45226364e+00  8.31321836e-05 -1.51463253e-04 
 8.31322571e-05  1.57352099e+00  8.31322571e-05 -1.52028491e-04 
 8.31323405e-05  1.72044215e+00  8.31323405e-05 -1.52722950e-04 
 8.31324109e-05  1.85203120e+00  8.31324109e-05 -1.53192436e-04 
 8.31324763e-05  1.98047997e+00  8.31324763e-05 -1.53616764e-04 
 8.31325536e-05  2.13862727e+00  8.31325536e-05 -1.53668799e-04 
 8.31326087e-05  2.25326817e+00  8.31326087e-05 -1.52918675e-04 
 8.31326449e-05  2.32752636e+00  8.31326449e-05 -1.51533007e-04 
 8.31326751e-05  2.38752843e+00  8.31326751e-05 -1.49812458e-04 
 8.31327044e-05  2.44295957e+00  8.31327044e-05 -1.47564364e-04 
 8.31327344e-05  2.49634744e+00  8.31327344e-05 -1.44990439e-04 
 8.31327670e-05  2.54989184e+00  8.31327670e-05 -1.41957106e-04 
 8.31327998e-05  2.59875282e+00  8.31327998e-05 -1.39031151e-04 
 8.31328399e-05  2.65233738e+00  8.31328399e-05 -1.35513146e-04 
 8.31328851e-05  2.70517956e+00  8.31328851e-05 -1.31936548e-04 
 8.31329293e-05  2.75014959e+00  8.31329293e-05 -1.28617242e-04 
 8.31329811e-05  2.79548863e+00  8.31329811e-05 -1.25165821e-04 
 8.31330365e-05  2.83652970e+00  8.31330365e-05 -1.21768152e-04 
 8.31330990e-05  2.87523346e+00  8.31330990e-05 -1.18448569e-04 
 8.31331664e-05  2.90956988e+00  8.31331664e-05 -1.15241425e-04 
 8.31332414e-05  2.94073984e+00  8.31332414e-05 -1.12226824e-04 
 8.31333227e-05  2.96822893e+00  8.31333227e-05 -1.09320491e-04 
 8.31334095e-05  2.99216096e+00  8.31334095e-05 -1.06705280e-04 
 8.31335015e-05  3.01322385e+00  8.31335015e-05 -1.04181184e-04 
 8.31336017e-05  3.03257339e+00  8.31336017e-05 -1.01799551e-04 
 8.31337120e-05  3.05090072e+00  8.31337120e-05 -9.93295226e-05 
 8.31338361e-05  3.06896813e+00  8.31338361e-05 -9.68376061e-05 
 8.31339774e-05  3.08727737e+00  8.31339774e-05 -9.40912738e-05 
 8.31341422e-05  3.10644516e+00  8.31341422e-05 -9.11474253e-05 
 8.31343372e-05  3.12687575e+00  8.31343372e-05 -8.77572710e-05 
 8.31345726e-05  3.14891872e+00  8.31345726e-05 -8.39832484e-05 
 8.31348560e-05  3.17228511e+00  8.31348560e-05 -7.96637772e-05 
 8.31351870e-05  3.19580536e+00  8.31351870e-05 -7.51330317e-05 
 8.31355478e-05  3.21742044e+00  8.31355478e-05 -7.06369509e-05 
 8.31359177e-05  3.23580777e+00  8.31359177e-05 -6.66709624e-05 
 8.31362845e-05  3.25074443e+00  8.31362845e-05 -6.32105006e-05 
 8.31366439e-05  3.26258706e+00  8.31366439e-05 -6.04151480e-05 
 8.31369926e-05  3.27173857e+00  8.31369926e-05 -5.80931504e-05 
 8.31373257e-05  3.27858200e+00  8.31373257e-05 -5.63598071e-05 
 8.31376764e-05  3.28404656e+00  8.31376764e-05 -5.48445873e-05 
 8.31380175e-05  3.28791613e+00  8.31380175e-05 -5.37873259e-05 
 8.31383577e-05  3.29063892e+00  8.31383577e-05 -5.29246949e-05 
 8.31386847e-05  3.29244825e+00  8.31386847e-05 -5.23704164e-05 
 8.31390196e-05  3.29372173e+00  8.31390196e-05 -5.18638146e-05 
 8.31393650e-05  3.29462414e+00  8.31393650e-05 -5.15248005e-05 
 8.31397478e-05  3.29531945e+00  8.31397478e-05 -5.11414108e-05 
 8.31401768e-05  3.29587219e+00  8.31401768e-05 -5.08560613e-05 
 8.31406910e-05  3.29635896e+00  8.31406910e-05 -5.04753469e-05 
 8.31413147e-05  3.29681032e+00  8.31413147e-05 -5.01476680e-05 
 8.31421250e-05  3.29727520e+00  8.31421250e-05 -4.96804752e-05 
 8.31430805e-05  3.29771913e+00  8.31430805e-05 -4.92758218e-05 
 8.31440975e-05  3.29810818e+00  8.31440975e-05 -4.88229062e-05 
 8.31450564e-05  3.29841368e+00  8.31450564e-05 -4.85258889e-05 
 8.31460238e-05  3.29867277e+00  8.31460238e-05 -4.81915355e-05 
 8.31469616e-05  3.29888398e+00  8.31469616e-05 -4.79864153e-05 
 8.31479125e-05  3.29906442e+00  8.31479125e-05 -4.77326445e-05 
 8.31488847e-05  3.29921910e+00  8.31488847e-05 -4.75868685e-05 
 8.31498726e-05  3.29935030e+00  8.31498726e-05 -4.73865757e-05 
 8.31508149e-05  3.29945485e+00  8.31508149e-05 -4.72977224e-05 
 8.31517432e-05  3.29954131e+00  8.31517432e-05 -4.71495516e-05 
 8.31526356e-05  3.29961131e+00  8.31526356e-05 -4.71016919e-05 
 8.31535133e-05  3.29966953e+00  8.31535133e-05 -4.69875326e-05 
 8.31543580e-05  3.29971707e+00  8.31543580e-05 -4.69670944e-05 
 8.31551814e-05  3.29975655e+00  8.31551814e-05 -4.68761072e-05 
 8.31559693e-05  3.29978890e+00  8.31559693e-05 -4.68746859e-05 
 8.31567274e-05  3.29981568e+00  8.31567274e-05 -4.67997765e-05 
 8.31574441e-05  3.29983761e+00  8.31574441e-05 -4.68116854e-05 
 8.31582242e-05  3.29985821e+00  8.31582242e-05 -4.67447564e-05 
 8.31590170e-05  3.29987598e+00  8.31590170e-05 -4.67622007e-05 
 8.31598614e-05  3.29989196e+00  8.31598614e-05 -4.67013986e-05 
 8.31607321e-05  3.29990600e+00  8.31607321e-05 -4.67238833e-05 
 8.31617021e-05  3.29991925e+00  8.31617021e-05 -4.66672450e-05 
 8.31627186e-05  3.29993031e+00  8.31627186e-05 -4.66944707e-05 
 8.31637425e-05  3.29993919e+00  8.31637425e-05 -4.66442674e-05 
 8.31648383e-05  3.29994691e+00  8.31648383e-05 -4.66768416e-05 
 8.31660622e-05  3.29995344e+00  8.31660622e-05 -4.66314014e-05 
 8.31673206e-05  3.29995835e+00  8.31673206e-05 -4.66694923e-05 
 8.31686863e-05  3.29996200e+00  8.31686863e-05 -4.66300517e-05 
 8.31701412e-05  3.29996430e+00  8.31701412e-05 -4.66744609e-05 
 8.31717104e-05  3.29996559e+00  8.31717104e-05 -4.66415854e-05 
 8.31735042e-05  3.29996578e+00  8.31735042e-05 -4.66938935e-05 
 8.31754698e-05  3.29996479e+00  8.31754698e-05 -4.66705570e-05 
 8.31776519e-05  3.29996259e+00  8.31776519e-05 -4.67338818e-05 
 8.31801328e-05  3.29995902e+00  8.31801328e-05 -4.67245339e-05 
 8.31830540e-05  3.29995372e+00  8.31830540e-05 -4.68071040e-05 
 8.31867486e-05  3.29994584e+00  8.31867486e-05 -4.68281780e-05 
 8.31905777e-05  3.29993654e+00  8.31905777e-05 -4.69404918e-05 
 8.31944570e-05  3.29992645e+00  8.31944570e-05 -4.69807471e-05 
 8.31982713e-05  3.29991582e+00  8.31982713e-05 -4.71072280e-05 
 8.32020562e-05  3.29990467e+00  8.32020562e-05 -4.71588022e-05 
 8.32063561e-05  3.29989125e+00  8.32063561e-05 -4.73110142e-05 
 8.32106561e-05  3.29987753e+00  8.32106561e-05 -4.73902202e-05 
 8.32149560e-05  3.29986428e+00  8.32149560e-05 -4.75573281e-05 
 8.32192560e-05  3.29985214e+00  8.32192560e-05 -4.76507247e-05 
 8.32235559e-05  3.29984151e+00  8.32235559e-05 -4.78314356e-05 
 8.32278559e-05  3.29983240e+00  8.32278559e-05 -4.79380434e-05 
 8.32321558e-05  3.29982471e+00  8.32321558e-05 -4.81317132e-05 
 8.32364558e-05  3.29981822e+00  8.32364558e-05 -4.82510986e-05 
 8.32407557e-05  3.29981278e+00  8.32407557e-05 -4.84573906e-05 
 8.32450557e-05  3.29980816e+00  8.32450557e-05 -4.85892468e-05 
 8.32493556e-05  3.29980426e+00  8.32493556e-05 -4.88078566e-05 
 8.32536556e-05  3.29980093e+00  8.32536556e-05 -4.89518744e-05 
 8.32579555e-05  3.29979809e+00  8.32579555e-05 -4.91824893e-05 
 8.32622555e-05  3.29979563e+00  8.32622555e-05 -4.93383558e-05 
 8.32665554e-05  3.29979352e+00  8.32665554e-05 -4.95806653e-05 
 8.32708554e-05  3.29979167e+00  8.32708554e-05 -4.97480731e-05 
 8.32751553e-05  3.29979007e+00  8.32751553e-05 -5.00017733e-05 
 8.32794553e-05  3.29978866e+00  8.32794553e-05 -5.01804229e-05 
 8.32837552e-05  3.29978743e+00  8.32837552e-05 -5.04452188e-05 
 8.32880552e-05  3.29978634e+00  8.32880552e-05 -5.06348198e-05 
 8.32923551e-05  3.29978538e+00  8.32923551e-05 -5.09104253e-05 
 8.32966551e-05  3.29978452e+00  8.32966551e-05 -5.11106940e-05 
 8.33009550e-05  3.29978377e+00  8.33009550e-05 -5.13968253e-05 
 8.33052550e-05  3.29978309e+00  8.33052550e-05 -5.16074749e-05 
 8.33095549e-05  3.29978250e+00  8.33095549e-05 -5.19038376e-05 
 8.33138549e-05  3.29978196e+00  8.33138549e-05 -5.21245605e-05 
 8.33181548e-05  3.29978149e+00  8.33181548e-05 -5.24308253e-05 
 8.33224548e-05  3.29978105e+00  8.33224548e-05 -5.26612588e-05 
 8.33267547e-05  3.29978065e+00  8.33267547e-05 -5.29770133e-05 
 8.33310547e-05  3.29978026e+00  8.33310547e-05 -5.32166726e-05 
 8.33353546e-05  3.29977986e+00  8.33353546e-05 -5.35413272e-05 
 8.33396546e-05  3.29977942e+00  8.33396546e-05 -5.37894692e-05 
 8.33439545e-05  3.29977890e+00  8.33439545e-05 -5.41220507e-05 
 8.33482545e-05  3.29977823e+00  8.33482545e-05 -5.43773375e-05 
 8.33525544e-05  3.29977739e+00  8.33525544e-05 -5.47159210e-05 
 8.33568544e-05  3.29977638e+00  8.33568544e-05 -5.49757784e-05 
 8.33611543e-05  3.29977532e+00  8.33611543e-05 -5.53168547e-05 
 8.33654543e-05  3.29977453e+00  8.33654543e-05 -5.55764227e-05 
 8.33697542e-05  3.29977461e+00  8.33697542e-05 -5.59137233e-05 
 8.33732332e-05  3.29977584e+00  8.33732332e-05 -5.61102182e-05 
 8.33759420e-05  3.29977785e+00  8.33759420e-05 -5.63318069e-05 
 8.33784774e-05  3.29978069e+00  8.33784774e-05 -5.64583275e-05 
 8.33809979e-05  3.29978461e+00  8.33809979e-05 -5.66611064e-05 
 8.33835050e-05  3.29978966e+00  8.33835050e-05 -5.67788265e-05 
 8.33861863e-05  3.29979643e+00  8.33861863e-05 -5.69835362e-05 
 8.33886717e-05  3.29980401e+00  8.33886717e-05 -5.70910993e-05 
 8.33912244e-05  3.29981312e+00  8.33912244e-05 -5.72782211e-05 
 8.33936659e-05  3.29982315e+00  8.33936659e-05 -5.73732447e-05 
 8.33961556e-05  3.29983470e+00  8.33961556e-05 -5.75459374e-05 
 8.33985683e-05  3.29984725e+00  8.33985683e-05 -5.76281694e-05 
 8.34012636e-05  3.29986277e+00  8.34012636e-05 -5.77982733e-05 
 8.34041777e-05  3.29988174e+00  8.34041777e-05 -5.78887666e-05 
 8.34072969e-05  3.29990488e+00  8.34072969e-05 -5.80570103e-05 
 8.34105163e-05  3.29993227e+00  8.34105163e-05 -5.81340057e-05 
 8.34139430e-05  3.29996628e+00  8.34139430e-05 -5.82802608e-05 
 8.34174084e-05  3.30000732e+00  8.34174084e-05 -5.83235058e-05 
 8.34202799e-05  3.30004836e+00  8.34202799e-05 -5.84112522e-05 
 8.34228983e-05  3.30009264e+00  8.34228983e-05 -5.83931686e-05 
 8.34254279e-05  3.30014455e+00  8.34254279e-05 -5.84314480e-05 
 8.34276049e-05  3.30019794e+00  8.34276049e-05 -5.83670020e-05 
 8.34297667e-05  3.30026067e+00  8.34297667e-05 -5.83598843e-05 
 8.34317407e-05  3.30032704e+00  8.34317407e-05 -5.82532587e-05 
 8.34335759e-05  3.30039717e+00  8.34335759e-05 -5.82107263e-05 
 8.34355547e-05  3.30048102e+00  8.34355547e-05 -5.80573547e-05 
 8.34372391e-05  3.30055755e+00  8.34372391e-05 -5.79831504e-05 
 8.34389520e-05  3.30063945e+00  8.34389520e-05 -5.78078679e-05 
 8.34407782e-05  3.30072963e+00  8.34407782e-05 -5.76833679e-05 
 8.34427113e-05  3.30082119e+00  8.34427113e-05 -5.74448545e-05 
 8.34447639e-05  3.30088748e+00  8.34447639e-05 -5.72550336e-05 
 8.34464851e-05  3.30085987e+00  8.34464851e-05 -5.70226489e-05 
 8.34478989e-05  3.30068553e+00  8.34478989e-05 -5.69345474e-05 
 8.34490298e-05  3.30033551e+00  8.34490298e-05 -5.68428963e-05 
 8.34501989e-05  3.29960823e+00  8.34501989e-05 -5.69287474e-05 
 8.34514877e-05  3.29804937e+00  8.34514877e-05 -5.71418264e-05 
 8.34526051e-05  3.29566953e+00  8.34526051e-05 -5.76728161e-05 
 8.34537290e-05  3.29189233e+00  8.34537290e-05 -5.84807485e-05 
 8.34547946e-05  3.28663899e+00  8.34547946e-05 -5.97324461e-05 
 8.34558243e-05  3.27965823e+00  8.34558243e-05 -6.13020258e-05 
 8.34568843e-05  3.27014002e+00  8.34568843e-05 -6.34998305e-05 
 8.34579242e-05  3.25810102e+00  8.34579242e-05 -6.61136461e-05 
 8.34589672e-05  3.24287334e+00  8.34589672e-05 -6.93895091e-05 
 8.34599506e-05  3.22512309e+00  8.34599506e-05 -7.29595531e-05 
 8.34610077e-05  3.20171468e+00  8.34610077e-05 -7.75166522e-05 
 8.34620678e-05  3.17288634e+00  8.34620678e-05 -8.26921782e-05 
 8.34631570e-05  3.13645899e+00  8.34631570e-05 -8.88221828e-05 
 8.34642069e-05  3.09321733e+00  8.34642069e-05 -9.53518327e-05 
 8.34652366e-05  3.04080875e+00  8.34652366e-05 -1.02484533e-04 
 8.34661939e-05  2.98026776e+00  8.34661939e-05 -1.09565687e-04 
 8.34669734e-05  2.91936539e+00  8.34669734e-05 -1.15716596e-04 
 8.34676235e-05  2.85727867e+00  8.34676235e-05 -1.20922468e-04 
 8.34681545e-05  2.79557230e+00  8.34681545e-05 -1.25270590e-04 
 8.34685838e-05  2.73500508e+00  8.34685838e-05 -1.28642843e-04 
 8.34689334e-05  2.67506462e+00  8.34689334e-05 -1.31309690e-04 
 8.34692255e-05  2.61392200e+00  8.34692255e-05 -1.33229389e-04 
 8.34694820e-05  2.54790642e+00  8.34694820e-05 -1.34644871e-04 
 8.34697197e-05  2.47173521e+00  8.34697197e-05 -1.35363886e-04 
 8.34699437e-05  2.38182095e+00  8.34699437e-05 -1.35487013e-04 
 8.34701591e-05  2.27424759e+00  8.34701591e-05 -1.34997599e-04 
 8.34703969e-05  2.12833059e+00  8.34703969e-05 -1.34274233e-04 
 8.34705700e-05  2.00348134e+00  8.34705700e-05 -1.33647736e-04 
 8.34706916e-05  1.90632251e+00  8.34706916e-05 -1.33278699e-04 
 8.34707943e-05  1.81810986e+00  8.34707943e-05 -1.32904757e-04 
 8.34708880e-05  1.73249362e+00  8.34708880e-05 -1.32656812e-04 
 8.34709737e-05  1.64982506e+00  8.34709737e-05 -1.32383029e-04 
 8.34710297e-05  1.59318212e+00  8.34710297e-05 -1.32296366e-04 
 8.34710688e-05  1.55240475e+00  8.34710688e-05 -1.32185549e-04 
 8.34710999e-05  1.51902827e+00  8.34710999e-05 -1.32183184e-04 
 8.34711262e-05  1.49028861e+00  8.34711262e-05 -1.32118292e-04 
 8.34711481e-05  1.46573079e+00  8.34711481e-05 -1.32145700e-04 
 8.34711709e-05  1.43976033e+00  8.34711709e-05 -1.32098649e-04 
 8.34711935e-05  1.41337897e+00  8.34711935e-05 -1.32136680e-04 
 8.34712208e-05  1.38083996e+00  8.34712208e-05 -1.32095233e-04 
 8.34712616e-05  1.33092259e+00  8.34712616e-05 -1.32128235e-04 
 8.34712987e-05  1.28412108e+00  8.34712987e-05 -1.32063988e-04 
 8.34713391e-05  1.23172701e+00  8.34713391e-05 -1.32059598e-04 
 8.34713821e-05  1.17464169e+00  8.34713821e-05 -1.31930497e-04 
 8.34714321e-05  1.10684662e+00  8.34714321e-05 -1.31821903e-04 
 8.34714899e-05  1.02678732e+00  8.34714899e-05 -1.31542642e-04 
 8.34715541e-05  9.36492313e-01  8.34715541e-05 -1.31240772e-04 
 8.34716190e-05  8.44728328e-01  8.34716190e-05 -1.30709162e-04 
 8.34716740e-05  7.68378674e-01  8.34716740e-05 -1.30132507e-04 
 8.34717114e-05  7.18491813e-01  8.34717114e-05 -1.29537812e-04 
 8.34717442e-05  6.76788497e-01  8.34717442e-05 -1.29016647e-04 
 8.34717774e-05  6.37187123e-01  8.34717774e-05 -1.28351094e-04 
 8.34718143e-05  5.96533702e-01  8.34718143e-05 -1.27650518e-04 
 8.34718500e-05  5.60952645e-01  8.34718500e-05 -1.26860003e-04 
 8.34719028e-05  5.14932161e-01  8.34719028e-05 -1.25770082e-04 
 8.34719523e-05  4.78463925e-01  8.34719523e-05 -1.24663413e-04 
 8.34720072e-05  4.44739960e-01  8.34720072e-05 -1.23575772e-04 
