 9.06207931e-05  3.41183936e+00  9.06207931e-05 -1.03508664e-04 
 9.06215605e-05  3.36131346e+00  9.06215605e-05 -1.14315607e-04 
 9.06222882e-05  3.30206523e+00  9.06222882e-05 -1.25241933e-04 
 9.06228944e-05  3.24129992e+00  9.06228944e-05 -1.35094060e-04 
 9.06234093e-05  3.17837864e+00  9.06234093e-05 -1.43582992e-04 
 9.06238381e-05  3.11472932e+00  9.06238381e-05 -1.50947656e-04 
 9.06241892e-05  3.05155177e+00  9.06241892e-05 -1.56749227e-04 
 9.06244747e-05  2.98924269e+00  9.06244747e-05 -1.61482045e-04 
 9.06247075e-05  2.92742909e+00  9.06247075e-05 -1.64877462e-04 
 9.06249031e-05  2.86391357e+00  9.06249031e-05 -1.67508230e-04 
 9.06250765e-05  2.79434483e+00  9.06250765e-05 -1.69053280e-04 
 9.06252345e-05  2.71551450e+00  9.06252345e-05 -1.69897310e-04 
 9.06253828e-05  2.62365452e+00  9.06253828e-05 -1.69654335e-04 
 9.06255572e-05  2.48810655e+00  9.06255572e-05 -1.68813003e-04 
 9.06256729e-05  2.38043036e+00  9.06256729e-05 -1.67927697e-04 
 9.06257550e-05  2.29486013e+00  9.06257550e-05 -1.67447531e-04 
 9.06258242e-05  2.21691779e+00  9.06258242e-05 -1.66872096e-04 
 9.06258815e-05  2.14815139e+00  9.06258815e-05 -1.66587552e-04 
 9.06259321e-05  2.08398118e+00  9.06259321e-05 -1.66178274e-04 
 9.06259727e-05  2.02997690e+00  9.06259727e-05 -1.66055131e-04 
 9.06259993e-05  1.99325484e+00  9.06259993e-05 -1.65840014e-04 
 9.06260195e-05  1.96464865e+00  9.06260195e-05 -1.65863235e-04 
 9.06260356e-05  1.94126843e+00  9.06260356e-05 -1.65723093e-04 
 9.06260496e-05  1.92064748e+00  9.06260496e-05 -1.65791412e-04 
 9.06260634e-05  1.89973749e+00  9.06260634e-05 -1.65678415e-04 
 9.06260784e-05  1.87657974e+00  9.06260784e-05 -1.65766209e-04 
 9.06260949e-05  1.85050125e+00  9.06260949e-05 -1.65670609e-04 
 9.06261182e-05  1.81261351e+00  9.06261182e-05 -1.65772655e-04 
 9.06261479e-05  1.76237112e+00  9.06261479e-05 -1.65673018e-04 
 9.06261736e-05  1.71748452e+00  9.06261736e-05 -1.65738041e-04 
 9.06262028e-05  1.66478393e+00  9.06262028e-05 -1.65578916e-04 
 9.06262314e-05  1.61168166e+00  9.06262314e-05 -1.65565439e-04 
 9.06262637e-05  1.55045815e+00  9.06262637e-05 -1.65320616e-04 
 9.06262998e-05  1.48065352e+00  9.06262998e-05 -1.65212674e-04 
 9.06263421e-05  1.39733069e+00  9.06263421e-05 -1.64863811e-04 
 9.06263927e-05  1.29524436e+00  9.06263927e-05 -1.64617263e-04 
 9.06264581e-05  1.15973776e+00  9.06264581e-05 -1.64033443e-04 
 9.06265243e-05  1.01884170e+00  9.06265243e-05 -1.63526547e-04 
 9.06265890e-05  8.79071154e-01  9.06265890e-05 -1.62619326e-04 
 9.06266154e-05  8.22378723e-01  9.06266154e-05 -1.62244587e-04 
 9.06266337e-05  7.83940166e-01  9.06266337e-05 -1.61734433e-04 
 9.06266511e-05  7.48025124e-01  9.06266511e-05 -1.61361156e-04 
 9.06266734e-05  7.03999517e-01  9.06266734e-05 -1.60561322e-04 
 9.06266942e-05  6.65148883e-01  9.06266942e-05 -1.59920936e-04 
 9.06267234e-05  6.15030103e-01  9.06267234e-05 -1.58674681e-04 
 9.06267567e-05  5.64461463e-01  9.06267567e-05 -1.57353529e-04 
 9.06267895e-05  5.21375075e-01  9.06267895e-05 -1.55779630e-04 
 9.06268120e-05  4.95721121e-01  9.06268120e-05 -1.54868516e-04 
 9.06268375e-05  4.69863739e-01  9.06268375e-05 -1.53639794e-04 
 9.06268616e-05  4.48459958e-01  9.06268616e-05 -1.52699520e-04 
 9.06268922e-05  4.24952883e-01  9.06268922e-05 -1.51344803e-04 
 9.06269246e-05  4.04009056e-01  9.06269246e-05 -1.50189367e-04 
 9.06269627e-05  3.83670197e-01  9.06269627e-05 -1.48734328e-04 
 9.06270032e-05  3.66083041e-01  9.06270032e-05 -1.47501168e-04 
 9.06270500e-05  3.49850333e-01  9.06270500e-05 -1.46012439e-04 
 9.06271011e-05  3.35764981e-01  9.06271011e-05 -1.44718327e-04 
 9.06271607e-05  3.22730792e-01  9.06271607e-05 -1.43140525e-04 
 9.06272282e-05  3.10860672e-01  9.06272282e-05 -1.41674756e-04 
 9.06272920e-05  3.01499453e-01  9.06272920e-05 -1.40187881e-04 
 9.06273709e-05  2.91427045e-01  9.06273709e-05 -1.38628722e-04 
 9.06274432e-05  2.83121872e-01  9.06274432e-05 -1.37058315e-04 
 9.06275247e-05  2.74444835e-01  9.06275247e-05 -1.35521133e-04 
 9.06276030e-05  2.66571208e-01  9.06276030e-05 -1.33876760e-04 
 9.06276952e-05  2.57752520e-01  9.06276952e-05 -1.32167633e-04 
 9.06277872e-05  2.49325057e-01  9.06277872e-05 -1.30285602e-04 
 9.06278930e-05  2.40040967e-01  9.06278930e-05 -1.28341560e-04 
 9.06280007e-05  2.30994320e-01  9.06280007e-05 -1.26188806e-04 
 9.06281236e-05  2.21117787e-01  9.06281236e-05 -1.23954307e-04 
 9.06282517e-05  2.11301553e-01  9.06282517e-05 -1.21455731e-04 
 9.06283980e-05  2.00620288e-01  9.06283980e-05 -1.18830144e-04 
 9.06285543e-05  1.89801926e-01  9.06285543e-05 -1.15863409e-04 
 9.06287348e-05  1.78007024e-01  9.06287348e-05 -1.12686746e-04 
 9.06289395e-05  1.65444770e-01  9.06289395e-05 -1.08937883e-04 
 9.06291905e-05  1.51133906e-01  9.06291905e-05 -1.04644055e-04 
 9.06295045e-05  1.34736102e-01  9.06295045e-05 -9.92036419e-05 
 9.06299190e-05  1.15367427e-01  9.06299190e-05 -9.25099201e-05 
 9.06304976e-05  9.20556141e-02  9.06304976e-05 -8.34746497e-05 
 9.06310325e-05  7.37881535e-02  9.06310325e-05 -7.58521523e-05 
 9.06315386e-05  5.89566939e-02  9.06315386e-05 -6.89615504e-05 
 9.06320103e-05  4.70483751e-02  9.06320103e-05 -6.32428864e-05 
 9.06325684e-05  3.51840824e-02  9.06325684e-05 -5.71775304e-05 
 9.06329848e-05  2.78495390e-02  9.06329848e-05 -5.35489838e-05 
 9.06335127e-05  2.03020898e-02  9.06335127e-05 -4.94676727e-05 
 9.06339944e-05  1.49014193e-02  9.06339944e-05 -4.66482678e-05 
 9.06344910e-05  1.05962556e-02  9.06344910e-05 -4.40780090e-05 
 9.06349819e-05  7.40853886e-03  9.06349819e-05 -4.23141684e-05 
 9.06355025e-05  5.00829080e-03  9.06355025e-05 -4.07020180e-05 
 9.06360504e-05  3.36293585e-03  9.06360504e-05 -3.97451714e-05 
 9.06365986e-05  2.38274597e-03  9.06365986e-05 -3.89157174e-05 
 9.06371147e-05  1.85037264e-03  9.06371147e-05 -3.86005989e-05 
 9.06376304e-05  1.52799650e-03  9.06376304e-05 -3.81568415e-05 
 9.06381974e-05  1.29306725e-03  9.06381974e-05 -3.79970665e-05 
 9.06389172e-05  1.07718303e-03  9.06389172e-05 -3.75534514e-05 
 9.06399633e-05  8.46621322e-04  9.06399633e-05 -3.72484680e-05 
 9.06412031e-05  6.63388186e-04  9.06412031e-05 -3.66500470e-05 
 9.06426392e-05  5.21885613e-04  9.06426392e-05 -3.62749387e-05 
 9.06439884e-05  4.29560900e-04  9.06439884e-05 -3.57351936e-05 
 9.06452355e-05  3.60368291e-04  9.06452355e-05 -3.55225887e-05 
 9.06464665e-05  3.06594576e-04  9.06464665e-05 -3.51098331e-05 
 9.06477501e-05  2.58195054e-04  9.06477501e-05 -3.49757734e-05 
 9.06490453e-05  2.19097906e-04  9.06490453e-05 -3.46316337e-05 
 9.06503611e-05  1.84537527e-04  9.06503611e-05 -3.45691788e-05 
 9.06517379e-05  1.55628127e-04  9.06517379e-05 -3.42849532e-05 
 9.06531918e-05  1.29359282e-04  9.06531918e-05 -3.42736247e-05 
 9.06545858e-05  1.09479342e-04  9.06545858e-05 -3.40475658e-05 
 9.06559900e-05  9.20815730e-05  9.06559900e-05 -3.40922720e-05 
 9.06573559e-05  7.87212188e-05  9.06573559e-05 -3.39100051e-05 
 9.06587330e-05  6.69226608e-05  9.06587330e-05 -3.39916508e-05 
 9.06600768e-05  5.78568266e-05  9.06600768e-05 -3.38392821e-05 
 9.06614238e-05  4.98210888e-05  9.06614238e-05 -3.39461989e-05 
 9.06627417e-05  4.36444195e-05  9.06627417e-05 -3.38142776e-05 
 9.06640529e-05  3.81529997e-05  9.06640529e-05 -3.39382430e-05 
 9.06653350e-05  3.39400764e-05  9.06653350e-05 -3.38200783e-05 
 9.06667533e-05  2.97774595e-05  9.06667533e-05 -3.39568729e-05 
 9.06682138e-05  2.64722222e-05  9.06682138e-05 -3.38512772e-05 
 9.06698166e-05  2.33088721e-05  9.06698166e-05 -3.40012165e-05 
 9.06714825e-05  2.09022120e-05  9.06714825e-05 -3.39096977e-05 
 9.06732682e-05  1.86713007e-05  9.06732682e-05 -3.40712170e-05 
 9.06752029e-05  1.68784637e-05  9.06752029e-05 -3.39938795e-05 
 9.06774110e-05  1.51579308e-05  9.06774110e-05 -3.41746820e-05 
 9.06797455e-05  1.39569942e-05  9.06797455e-05 -3.41156757e-05 
 9.06822350e-05  1.28856790e-05  9.06822350e-05 -3.43121962e-05 
 9.06850211e-05  1.22401773e-05  9.06850211e-05 -3.42744407e-05 
 9.06879454e-05  1.15505778e-05  9.06879454e-05 -3.44909244e-05 
 9.06917804e-05  1.11665111e-05  9.06917804e-05 -3.44950540e-05 
 9.06956443e-05  1.07791267e-05  9.06956443e-05 -3.47514438e-05 
 9.07003689e-05  1.06712949e-05  9.07003689e-05 -3.47973344e-05 
 9.07056489e-05  1.04676944e-05  9.07056489e-05 -3.51169984e-05 
 9.07116605e-05  1.04930096e-05  9.07116605e-05 -3.52271089e-05 
 9.07176721e-05  1.03825476e-05  9.07176721e-05 -3.55936989e-05 
 9.07236836e-05  1.04514630e-05  9.07236836e-05 -3.57242433e-05 
 9.07296952e-05  1.03669786e-05  9.07296952e-05 -3.61115276e-05 
 9.07357068e-05  1.04398710e-05  9.07357068e-05 -3.62630486e-05 
 9.07417183e-05  1.03637545e-05  9.07417183e-05 -3.66715687e-05 
 9.07477299e-05  1.04335044e-05  9.07477299e-05 -3.68445385e-05 
 9.07537415e-05  1.03623376e-05  9.07537415e-05 -3.72746778e-05 
 9.07597531e-05  1.04279746e-05  9.07597531e-05 -3.74693900e-05 
 9.07657646e-05  1.03610498e-05  9.07657646e-05 -3.79213587e-05 
 9.07717762e-05  1.04227392e-05  9.07717762e-05 -3.81379489e-05 
 9.07777878e-05  1.03598501e-05  9.07777878e-05 -3.86118166e-05 
 9.07837993e-05  1.04179286e-05  9.07837993e-05 -3.88502967e-05 
 9.07898109e-05  1.03589463e-05  9.07898109e-05 -3.93460243e-05 
 9.07958225e-05  1.04137442e-05  9.07958225e-05 -3.96063109e-05 
 9.08018340e-05  1.03585433e-05  9.08018340e-05 -4.01237762e-05 
 9.08078456e-05  1.04103602e-05  9.08078456e-05 -4.04057129e-05 
 9.08138572e-05  1.03588116e-05  9.08138572e-05 -4.09447292e-05 
 9.08198688e-05  1.04079194e-05  9.08198688e-05 -4.12481029e-05 
 9.08258803e-05  1.03598946e-05  9.08258803e-05 -4.18084337e-05 
 9.08318919e-05  1.04065447e-05  9.08318919e-05 -4.21329871e-05 
 9.08379035e-05  1.03619217e-05  9.08379035e-05 -4.27143568e-05 
 9.08439150e-05  1.04063515e-05  9.08439150e-05 -4.30597985e-05 
 9.08499266e-05  1.03650199e-05  9.08499266e-05 -4.36619016e-05 
 9.08559382e-05  1.04074610e-05  9.08559382e-05 -4.40279139e-05 
 9.08619497e-05  1.03693297e-05  9.08619497e-05 -4.46504217e-05 
 9.08679613e-05  1.04100251e-05  9.08679613e-05 -4.50366660e-05 
 9.08739729e-05  1.03750585e-05  9.08739729e-05 -4.56792304e-05 
 9.08799845e-05  1.04142399e-05  9.08799845e-05 -4.60853500e-05 
 9.08859960e-05  1.03823559e-05  9.08859960e-05 -4.67476041e-05 
 9.08920076e-05  1.04202554e-05  9.08920076e-05 -4.71732209e-05 
 9.08980192e-05  1.03914183e-05  9.08980192e-05 -4.78547767e-05 
 9.09040307e-05  1.04282656e-05  9.09040307e-05 -4.82994935e-05 
 9.09100423e-05  1.04024558e-05  9.09100423e-05 -4.89999453e-05 
 9.09160539e-05  1.04384910e-05  9.09160539e-05 -4.94633487e-05 
 9.09220654e-05  1.04157216e-05  9.09220654e-05 -5.01822751e-05 
 9.09280770e-05  1.04512076e-05  9.09280770e-05 -5.06639354e-05 
 9.09340886e-05  1.04315324e-05  9.09340886e-05 -5.14008981e-05 
 9.09401002e-05  1.04667616e-05  9.09401002e-05 -5.19003678e-05 
 9.09461117e-05  1.04502810e-05  9.09461117e-05 -5.26549086e-05 
 9.09521233e-05  1.04855840e-05  9.09521233e-05 -5.31717172e-05 
 9.09581349e-05  1.04724557e-05  9.09581349e-05 -5.39433512e-05 
 9.09641464e-05  1.05082167e-05  9.09641464e-05 -5.44769968e-05 
 9.09701580e-05  1.04986759e-05  9.09701580e-05 -5.52652012e-05 
 9.09761696e-05  1.05353612e-05  9.09761696e-05 -5.58151351e-05 
 9.09821811e-05  1.05297607e-05  9.09821811e-05 -5.66193285e-05 
 9.09881927e-05  1.05679796e-05  9.09881927e-05 -5.71849274e-05 
 9.09942043e-05  1.05668810e-05  9.09942043e-05 -5.80044321e-05 
 9.10002159e-05  1.06075266e-05  9.10002159e-05 -5.85849469e-05 
 9.10062274e-05  1.06119135e-05  9.10062274e-05 -5.94189176e-05 
 9.10122390e-05  1.06564726e-05  9.10122390e-05 -6.00133711e-05 
 9.10182506e-05  1.06681582e-05  9.10182506e-05 -6.08606469e-05 
 9.10242621e-05  1.07191343e-05  9.10242621e-05 -6.14676158e-05 
 9.10302737e-05  1.07408383e-05  9.10302737e-05 -6.23263872e-05 
 9.10362853e-05  1.08002582e-05  9.10362853e-05 -6.29434766e-05 
 9.10422968e-05  1.08287955e-05  9.10422968e-05 -6.38104367e-05 
 9.10483084e-05  1.08763570e-05  9.10483084e-05 -6.44329007e-05 
 9.10543200e-05  1.08456015e-05  9.10543200e-05 -6.53010608e-05 
 9.10603316e-05  1.07144651e-05  9.10603316e-05 -6.59185791e-05 
 9.10663431e-05  1.02685006e-05  9.10663431e-05 -6.67731280e-05 
 9.10708052e-05  9.63023687e-06  9.10708052e-05 -6.71830851e-05 
 9.10743191e-05  8.78760475e-06  9.10743191e-05 -6.77182524e-05 
 9.10776454e-05  7.72292428e-06  9.10776454e-05 -6.79773863e-05 
 9.10809384e-05  6.30439289e-06  9.10809384e-05 -6.84707658e-05 
 9.10838031e-05  4.61260579e-06  9.10838031e-05 -6.86600564e-05 
 9.10866191e-05  2.60008435e-06  9.10866191e-05 -6.90831694e-05 
 9.10893586e-05  1.17543932e-07  9.10893586e-05 -6.92409618e-05 
 9.10919580e-05 -2.68686266e-06  9.10919580e-05 -6.96222444e-05 
 9.10944151e-05 -5.91451988e-06  9.10944151e-05 -6.97315306e-05 
 9.10967795e-05 -9.52112483e-06  9.10967795e-05 -7.00692128e-05 
 9.10990182e-05 -1.35747414e-05  9.10990182e-05 -7.01367340e-05 
 9.11010316e-05 -1.78748918e-05  9.11010316e-05 -7.04215737e-05 
 9.11029833e-05 -2.26642869e-05  9.11029833e-05 -7.04429093e-05 
 9.11051144e-05 -2.88317432e-05  9.11051144e-05 -7.07102280e-05 
 9.11072240e-05 -3.60551486e-05  9.11072240e-05 -7.07109938e-05 
 9.11094946e-05 -4.54790428e-05  9.11094946e-05 -7.09474553e-05 
 9.11117259e-05 -5.68624911e-05  9.11117259e-05 -7.09030662e-05 
 9.11140225e-05 -7.17420005e-05  9.11140225e-05 -7.10692919e-05 
 9.11162016e-05 -9.02231813e-05  9.11162016e-05 -7.09414639e-05 
 9.11181651e-05 -1.12349362e-04  9.11181651e-05 -7.10100526e-05 
 9.11198579e-05 -1.37817540e-04  9.11198579e-05 -7.07895899e-05 
 9.11212302e-05 -1.64715628e-04  9.11212302e-05 -7.07886847e-05 
 9.11222824e-05 -1.90240300e-04  9.11222824e-05 -7.05357623e-05 
 9.11231419e-05 -2.14735426e-04  9.11231419e-05 -7.05251403e-05 
 9.11238934e-05 -2.39138007e-04  9.11238934e-05 -7.02612264e-05 
 9.11247091e-05 -2.69064090e-04  9.11247091e-05 -7.02019956e-05 
 9.11255891e-05 -3.05954911e-04  9.11255891e-05 -6.98426741e-05 
 9.11266754e-05 -3.59234569e-04  9.11266754e-05 -6.96084107e-05 
 9.11279813e-05 -4.39082943e-04  9.11279813e-05 -6.89420475e-05 
 9.11294933e-05 -5.66013091e-04  9.11294933e-05 -6.82471547e-05 
 9.11309309e-05 -7.48082437e-04  9.11309309e-05 -6.71143231e-05 
 9.11318423e-05 -9.07865545e-04  9.11318423e-05 -6.64571412e-05 
 9.11325446e-05 -1.03252304e-03  9.11325446e-05 -6.56639388e-05 
 9.11331690e-05 -1.12436868e-03  9.11331690e-05 -6.51439658e-05 
 9.11337843e-05 -1.13240026e-03  9.11337843e-05 -6.43881292e-05 
 9.11344622e-05 -9.16595461e-04  9.11344622e-05 -6.38993049e-05 
 9.11351087e-05 -2.55519363e-04  9.11351087e-05 -6.34453770e-05 
 9.11357829e-05  1.22459630e-03  9.11357829e-05 -6.36898277e-05 
 9.11363974e-05  3.57181162e-03  9.11363974e-05 -6.42676505e-05 
 9.11369893e-05  6.96765355e-03  9.11369893e-05 -6.57051318e-05 
 9.11373938e-05  1.00518115e-02  9.11373938e-05 -6.69034578e-05 
 9.11378003e-05  1.38925142e-02  9.11378003e-05 -6.87265430e-05 
 9.11382261e-05  1.88438736e-02  9.11382261e-05 -7.08535886e-05 
 9.11386200e-05  2.44323168e-02  9.11386200e-05 -7.35180704e-05 
 9.11390112e-05  3.11418131e-02  9.11390112e-05 -7.64323290e-05 
 9.11394049e-05  3.93064895e-02  9.11394049e-05 -8.01684264e-05 
 9.11398262e-05  4.99643763e-02  9.11398262e-05 -8.46181112e-05 
 9.11402358e-05  6.26513977e-02  9.11402358e-05 -8.99310683e-05 
 9.11406603e-05  7.87886281e-02  9.11406603e-05 -9.60553852e-05 
 9.11410792e-05  9.84015437e-02  9.11410792e-05 -1.03257942e-04 
 9.11414981e-05  1.22660457e-01  9.11414981e-05 -1.11213506e-04 
 9.11418962e-05  1.51288711e-01  9.11418962e-05 -1.19973483e-04 
 9.11422764e-05  1.85392349e-01  9.11422764e-05 -1.29031333e-04 
 9.11426277e-05  2.24880362e-01  9.11426277e-05 -1.38433031e-04 
 9.11429168e-05  2.65361939e-01  9.11429168e-05 -1.46534665e-04 
 9.11431630e-05  3.07777047e-01  9.11431630e-05 -1.54039880e-04 
 9.11433295e-05  3.42115770e-01  9.11433295e-05 -1.59110064e-04 
 9.11434607e-05  3.73467338e-01  9.11434607e-05 -1.63410116e-04 
 9.11435957e-05  4.10978277e-01  9.11435957e-05 -1.67681543e-04 
 9.11437308e-05  4.55671079e-01  9.11437308e-05 -1.72260097e-04 
 9.11438689e-05  5.12036614e-01  9.11438689e-05 -1.76746622e-04 
 9.11439950e-05  5.77663250e-01  9.11439950e-05 -1.81009131e-04 
 9.11440587e-05  6.17970020e-01  9.11440587e-05 -1.82877573e-04 
 9.11440979e-05  6.45878298e-01  9.11440979e-05 -1.84152559e-04 
 9.11441293e-05  6.70242959e-01  9.11441293e-05 -1.84916657e-04 
 9.11441581e-05  6.94372542e-01  9.11441581e-05 -1.85808273e-04 
 9.11441853e-05  7.18783331e-01  9.11441853e-05 -1.86389288e-04 
 9.11442109e-05  7.43310765e-01  9.11442109e-05 -1.87141848e-04 
 9.11442350e-05  7.67810276e-01  9.11442350e-05 -1.87602163e-04 
 9.11442580e-05  7.92546738e-01  9.11442580e-05 -1.88256895e-04 
 9.11442805e-05  8.17991968e-01  9.11442805e-05 -1.88647073e-04 
 9.11443054e-05  8.47512678e-01  9.11443054e-05 -1.89304886e-04 
 9.11443279e-05  8.75676432e-01  9.11443279e-05 -1.89656290e-04 
 9.11443542e-05  9.10295001e-01  9.11443542e-05 -1.90298962e-04 
 9.11443814e-05  9.48124763e-01  9.11443814e-05 -1.90696893e-04 
 9.11444149e-05  9.97640158e-01  9.11444149e-05 -1.91421587e-04 
 9.11444532e-05  1.05844799e+00  9.11444532e-05 -1.91966989e-04 
 9.11445051e-05  1.14807050e+00  9.11445051e-05 -1.92958370e-04 
 9.11445768e-05  1.28568050e+00  9.11445768e-05 -1.94024189e-04 
 9.11446429e-05  1.42689796e+00  9.11446429e-05 -1.95233973e-04 
 9.11446926e-05  1.54241157e+00  9.11446926e-05 -1.95957728e-04 
 9.11447358e-05  1.64938405e+00  9.11447358e-05 -1.96829050e-04 
 9.11447732e-05  1.74706493e+00  9.11447732e-05 -1.97362546e-04 
 9.11448172e-05  1.86796030e+00  9.11448172e-05 -1.98209045e-04 
 9.11448614e-05  1.99511201e+00  9.11448614e-05 -1.98693536e-04 
 9.11449035e-05  2.12032759e+00  9.11449035e-05 -1.99208988e-04 
 9.11449418e-05  2.23729976e+00  9.11449418e-05 -1.99236127e-04 
 9.11449933e-05  2.39794561e+00  9.11449933e-05 -1.98959948e-04 
 9.11450268e-05  2.50325552e+00  9.11450268e-05 -1.97507589e-04 
 9.11450464e-05  2.56421674e+00  9.11450464e-05 -1.96089549e-04 
 9.11450624e-05  2.61293015e+00  9.11450624e-05 -1.94138143e-04 
 9.11450775e-05  2.65767022e+00  9.11450775e-05 -1.92073451e-04 
 9.11450920e-05  2.69903818e+00  9.11450920e-05 -1.89462295e-04 
 9.11451093e-05  2.74594603e+00  9.11451093e-05 -1.86306834e-04 
 9.11451269e-05  2.79070223e+00  9.11451269e-05 -1.82653059e-04 
 9.11451511e-05  2.84709330e+00  9.11451511e-05 -1.77937806e-04 
 9.11451897e-05  2.92599019e+00  9.11451897e-05 -1.70424875e-04 
 9.11452323e-05  2.99853554e+00  9.11452323e-05 -1.63331723e-04 
 9.11452709e-05  3.05324553e+00  9.11452709e-05 -1.57253426e-04 
 9.11453156e-05  3.10569959e+00  9.11453156e-05 -1.51350205e-04 
 9.11453622e-05  3.15021088e+00  9.11453622e-05 -1.45696553e-04 
 9.11454145e-05  3.19052969e+00  9.11454145e-05 -1.40523710e-04 
 9.11454687e-05  3.22397174e+00  9.11454687e-05 -1.35643283e-04 
 9.11455257e-05  3.25227279e+00  9.11455257e-05 -1.31545075e-04 
 9.11455847e-05  3.27621492e+00  9.11455847e-05 -1.27555970e-04 
 9.11456487e-05  3.29781476e+00  9.11456487e-05 -1.24041830e-04 
 9.11457178e-05  3.31756894e+00  9.11457178e-05 -1.20315659e-04 
 9.11457950e-05  3.33667918e+00  9.11457950e-05 -1.16813311e-04 
 9.11458813e-05  3.35553756e+00  9.11458813e-05 -1.12830357e-04 
 9.11459809e-05  3.37512114e+00  9.11459809e-05 -1.08792399e-04 
 9.11460972e-05  3.39585572e+00  9.11460972e-05 -1.03943494e-04 
 9.11462378e-05  3.41865706e+00  9.11462378e-05 -9.86526150e-05 
 9.11464105e-05  3.44386246e+00  9.11464105e-05 -9.21120317e-05 
 9.11466277e-05  3.47174889e+00  9.11466277e-05 -8.47571909e-05 
 9.11468907e-05  3.50044738e+00  9.11468907e-05 -7.63394913e-05 
 9.11471754e-05  3.52590917e+00  9.11471754e-05 -6.86767403e-05 
 9.11474465e-05  3.54537239e+00  9.11474465e-05 -6.21835297e-05 
 9.11476991e-05  3.55981494e+00  9.11476991e-05 -5.74113298e-05 
 9.11479365e-05  3.57048598e+00  9.11479365e-05 -5.34618852e-05 
 9.11481628e-05  3.57831222e+00  9.11481628e-05 -5.07397586e-05 
 9.11483929e-05  3.58419336e+00  9.11483929e-05 -4.83371867e-05 
 9.11486176e-05  3.58820961e+00  9.11486176e-05 -4.68917179e-05 
 9.11488322e-05  3.59076448e+00  9.11488322e-05 -4.56414141e-05 
 9.11490346e-05  3.59232408e+00  9.11490346e-05 -4.50600606e-05 
 9.11492326e-05  3.59331038e+00  9.11492326e-05 -4.43588308e-05 
 9.11494356e-05  3.59397924e+00  9.11494356e-05 -4.40735819e-05 
 9.11496587e-05  3.59448748e+00  9.11496587e-05 -4.35010574e-05 
 9.11499173e-05  3.59492071e+00  9.11499173e-05 -4.32305410e-05 
 9.11502354e-05  3.59534281e+00  9.11502354e-05 -4.25829310e-05 
 9.11505380e-05  3.59568633e+00  9.11505380e-05 -4.23007393e-05 
 9.11508344e-05  3.59599215e+00  9.11508344e-05 -4.17278106e-05 
 9.11511657e-05  3.59630719e+00  9.11511657e-05 -4.14421394e-05 
 9.11514721e-05  3.59657711e+00  9.11514721e-05 -4.08911830e-05 
 9.11518295e-05  3.59686932e+00  9.11518295e-05 -4.06135069e-05 
 9.11521937e-05  3.59714361e+00  9.11521937e-05 -4.00360045e-05 
 9.11526194e-05  3.59743696e+00  9.11526194e-05 -3.97355120e-05 
 9.11530678e-05  3.59771620e+00  9.11530678e-05 -3.91310706e-05 
 9.11535876e-05  3.59800527e+00  9.11535876e-05 -3.88171122e-05 
 9.11541479e-05  3.59827906e+00  9.11541479e-05 -3.82025874e-05 
 9.11547961e-05  3.59855250e+00  9.11547961e-05 -3.78951896e-05 
 9.11554657e-05  3.59879199e+00  9.11554657e-05 -3.73215354e-05 
 9.11561227e-05  3.59899048e+00  9.11561227e-05 -3.71286383e-05 
 9.11567683e-05  3.59915520e+00  9.11567683e-05 -3.66749958e-05 
 9.11574728e-05  3.59930579e+00  9.11574728e-05 -3.65583997e-05 
 9.11581241e-05  3.59942189e+00  9.11581241e-05 -3.61858773e-05 
 9.11587872e-05  3.59952092e+00  9.11587872e-05 -3.61581704e-05 
 9.11594084e-05  3.59959873e+00  9.11594084e-05 -3.58527652e-05 
 9.11600367e-05  3.59966499e+00  9.11600367e-05 -3.58834015e-05 
 9.11606335e-05  3.59971802e+00  9.11606335e-05 -3.56226440e-05 
 9.11612302e-05  3.59976288e+00  9.11612302e-05 -3.56924357e-05 
 9.11617997e-05  3.59979914e+00  9.11617997e-05 -3.54627470e-05 
 9.11623626e-05  3.59982962e+00  9.11623626e-05 -3.55595100e-05 
 9.11629000e-05  3.59985443e+00  9.11629000e-05 -3.53515819e-05 
 9.11634249e-05  3.59987518e+00  9.11634249e-05 -3.54670911e-05 
 9.11639686e-05  3.59989354e+00  9.11639686e-05 -3.52715944e-05 
 9.11645425e-05  3.59990995e+00  9.11645425e-05 -3.53954510e-05 
 9.11651465e-05  3.59992440e+00  9.11651465e-05 -3.52075794e-05 
 9.11657834e-05  3.59993695e+00  9.11657834e-05 -3.53391636e-05 
 9.11664518e-05  3.59994758e+00  9.11664518e-05 -3.51591237e-05 
 9.11671558e-05  3.59995672e+00  9.11671558e-05 -3.52977879e-05 
 9.11679327e-05  3.59996478e+00  9.11679327e-05 -3.51236823e-05 
 9.11687623e-05  3.59997110e+00  9.11687623e-05 -3.52689770e-05 
 9.11696055e-05  3.59997608e+00  9.11696055e-05 -3.51020563e-05 
 9.11705818e-05  3.59998006e+00  9.11705818e-05 -3.52538316e-05 
 9.11715831e-05  3.59998280e+00  9.11715831e-05 -3.50933182e-05 
 9.11727248e-05  3.59998457e+00  9.11727248e-05 -3.52521456e-05 
 9.11739310e-05  3.59998552e+00  9.11739310e-05 -3.50983823e-05 
 9.11753700e-05  3.59998578e+00  9.11753700e-05 -3.52648078e-05 
 9.11769842e-05  3.59998541e+00  9.11769842e-05 -3.51198630e-05 
 9.11789237e-05  3.59998450e+00  9.11789237e-05 -3.52971418e-05 
