 1.36047000e-06  2.96636868e-08  1.36047000e-06  3.29999999e+00 
 1.36049000e-06  2.96636866e-08  1.36049000e-06  3.29999999e+00 
 1.36051000e-06  2.96636865e-08  1.36051000e-06  3.29999999e+00 
 1.36053000e-06  2.96636864e-08  1.36053000e-06  3.29999999e+00 
 1.36055000e-06  2.96636860e-08  1.36055000e-06  3.29999999e+00 
 1.36057000e-06  2.96636861e-08  1.36057000e-06  3.29999999e+00 
 1.36059000e-06  2.96636862e-08  1.36059000e-06  3.29999999e+00 
 1.36061000e-06  2.96636866e-08  1.36061000e-06  3.29999999e+00 
 1.36063000e-06  2.96636862e-08  1.36063000e-06  3.29999999e+00 
 1.36065000e-06  2.96636859e-08  1.36065000e-06  3.29999999e+00 
 1.36067000e-06  2.96636859e-08  1.36067000e-06  3.29999999e+00 
 1.36069000e-06  2.96636866e-08  1.36069000e-06  3.29999999e+00 
 1.36071000e-06  2.96636865e-08  1.36071000e-06  3.29999999e+00 
 1.36073000e-06  2.96636865e-08  1.36073000e-06  3.29999999e+00 
 1.36075000e-06  2.96636865e-08  1.36075000e-06  3.29999999e+00 
 1.36077000e-06  2.96636863e-08  1.36077000e-06  3.29999999e+00 
 1.36079000e-06  2.96636864e-08  1.36079000e-06  3.29999999e+00 
 1.36081000e-06  2.96636862e-08  1.36081000e-06  3.29999999e+00 
 1.36083000e-06  2.96636859e-08  1.36083000e-06  3.29999999e+00 
 1.36085000e-06  2.96636858e-08  1.36085000e-06  3.29999999e+00 
 1.36087000e-06  2.96636854e-08  1.36087000e-06  3.29999999e+00 
 1.36089000e-06  2.96636857e-08  1.36089000e-06  3.29999999e+00 
 1.36091000e-06  2.96636860e-08  1.36091000e-06  3.29999999e+00 
 1.36093000e-06  2.96636863e-08  1.36093000e-06  3.29999999e+00 
 1.36095000e-06  2.96636860e-08  1.36095000e-06  3.29999999e+00 
 1.36097000e-06  2.96636860e-08  1.36097000e-06  3.29999999e+00 
 1.36099000e-06  2.96636860e-08  1.36099000e-06  3.29999999e+00 
 1.36101000e-06  2.96636865e-08  1.36101000e-06  3.29999999e+00 
 1.36103000e-06  2.96636860e-08  1.36103000e-06  3.29999999e+00 
 1.36105000e-06  2.96636858e-08  1.36105000e-06  3.29999999e+00 
 1.36107000e-06  2.96636858e-08  1.36107000e-06  3.29999999e+00 
 1.36109000e-06  2.96636858e-08  1.36109000e-06  3.29999999e+00 
 1.36111000e-06  2.96636857e-08  1.36111000e-06  3.29999999e+00 
 1.36113000e-06  2.96636854e-08  1.36113000e-06  3.29999999e+00 
 1.36115000e-06  2.96636851e-08  1.36115000e-06  3.29999999e+00 
 1.36117000e-06  2.96636856e-08  1.36117000e-06  3.29999999e+00 
 1.36119000e-06  2.96636863e-08  1.36119000e-06  3.29999999e+00 
 1.36121000e-06  2.96636867e-08  1.36121000e-06  3.29999999e+00 
 1.36123000e-06  2.96636869e-08  1.36123000e-06  3.29999999e+00 
 1.36125000e-06  2.96636873e-08  1.36125000e-06  3.29999999e+00 
 1.36127000e-06  2.96636866e-08  1.36127000e-06  3.29999999e+00 
 1.36129000e-06  2.96636862e-08  1.36129000e-06  3.29999999e+00 
 1.36131000e-06  2.96636860e-08  1.36131000e-06  3.29999999e+00 
 1.36133000e-06  2.96636860e-08  1.36133000e-06  3.29999999e+00 
 1.36135000e-06  2.96636864e-08  1.36135000e-06  3.29999999e+00 
 1.36137000e-06  2.96636863e-08  1.36137000e-06  3.29999999e+00 
 1.36139000e-06  2.96636865e-08  1.36139000e-06  3.29999999e+00 
 1.36141000e-06  2.96636861e-08  1.36141000e-06  3.29999999e+00 
 1.36143000e-06  2.96636860e-08  1.36143000e-06  3.29999999e+00 
 1.36145000e-06  2.96636859e-08  1.36145000e-06  3.29999999e+00 
 1.36147000e-06  2.96636852e-08  1.36147000e-06  3.29999999e+00 
 1.36149000e-06  2.96636853e-08  1.36149000e-06  3.29999999e+00 
 1.36151000e-06  2.96636852e-08  1.36151000e-06  3.29999999e+00 
 1.36153000e-06  2.96636852e-08  1.36153000e-06  3.29999999e+00 
 1.36155000e-06  2.96636852e-08  1.36155000e-06  3.29999999e+00 
 1.36157000e-06  2.96636857e-08  1.36157000e-06  3.29999999e+00 
 1.36159000e-06  2.96636857e-08  1.36159000e-06  3.29999999e+00 
 1.36161000e-06  2.96636854e-08  1.36161000e-06  3.29999999e+00 
 1.36163000e-06  2.96636852e-08  1.36163000e-06  3.29999999e+00 
 1.36165000e-06  2.96636856e-08  1.36165000e-06  3.29999999e+00 
 1.36167000e-06  2.96636855e-08  1.36167000e-06  3.29999999e+00 
 1.36169000e-06  2.96636853e-08  1.36169000e-06  3.29999999e+00 
 1.36171000e-06  2.96636855e-08  1.36171000e-06  3.29999999e+00 
 1.36173000e-06  2.96636857e-08  1.36173000e-06  3.29999999e+00 
 1.36175000e-06  2.96636854e-08  1.36175000e-06  3.29999999e+00 
 1.36177000e-06  2.96636855e-08  1.36177000e-06  3.29999999e+00 
 1.36179000e-06  2.96636856e-08  1.36179000e-06  3.29999999e+00 
 1.36181000e-06  2.96636857e-08  1.36181000e-06  3.29999999e+00 
 1.36183000e-06  2.96636855e-08  1.36183000e-06  3.29999999e+00 
 1.36185000e-06  2.96636857e-08  1.36185000e-06  3.29999999e+00 
 1.36187000e-06  2.96636854e-08  1.36187000e-06  3.29999999e+00 
 1.36189000e-06  2.96636858e-08  1.36189000e-06  3.29999999e+00 
 1.36191000e-06  2.96636857e-08  1.36191000e-06  3.29999999e+00 
 1.36193000e-06  2.96636856e-08  1.36193000e-06  3.29999999e+00 
 1.36195000e-06  2.96636854e-08  1.36195000e-06  3.29999999e+00 
 1.36197000e-06  2.96636852e-08  1.36197000e-06  3.29999999e+00 
 1.36199000e-06  2.96636857e-08  1.36199000e-06  3.29999999e+00 
 1.36201000e-06  2.96636855e-08  1.36201000e-06  3.29999999e+00 
 1.36203000e-06  2.96636851e-08  1.36203000e-06  3.29999999e+00 
 1.36205000e-06  2.96636851e-08  1.36205000e-06  3.29999999e+00 
 1.36207000e-06  2.96636851e-08  1.36207000e-06  3.29999999e+00 
 1.36209000e-06  2.96636852e-08  1.36209000e-06  3.29999999e+00 
 1.36211000e-06  2.96636855e-08  1.36211000e-06  3.29999999e+00 
 1.36213000e-06  2.96636855e-08  1.36213000e-06  3.29999999e+00 
 1.36215000e-06  2.96636854e-08  1.36215000e-06  3.29999999e+00 
 1.36217000e-06  2.96636853e-08  1.36217000e-06  3.29999999e+00 
 1.36219000e-06  2.96636853e-08  1.36219000e-06  3.29999999e+00 
 1.36221000e-06  2.96636851e-08  1.36221000e-06  3.29999999e+00 
 1.36223000e-06  2.96636854e-08  1.36223000e-06  3.29999999e+00 
 1.36225000e-06  2.96636857e-08  1.36225000e-06  3.29999999e+00 
 1.36227000e-06  2.96636858e-08  1.36227000e-06  3.29999999e+00 
 1.36229000e-06  2.96636854e-08  1.36229000e-06  3.29999999e+00 
 1.36231000e-06  2.96636855e-08  1.36231000e-06  3.29999999e+00 
 1.36233000e-06  2.96636855e-08  1.36233000e-06  3.29999999e+00 
 1.36235000e-06  2.96636854e-08  1.36235000e-06  3.29999999e+00 
 1.36237000e-06  2.96636855e-08  1.36237000e-06  3.29999999e+00 
 1.36239000e-06  2.96636861e-08  1.36239000e-06  3.29999999e+00 
 1.36241000e-06  2.96636862e-08  1.36241000e-06  3.29999999e+00 
 1.36243000e-06  2.96636861e-08  1.36243000e-06  3.29999999e+00 
 1.36245000e-06  2.96636858e-08  1.36245000e-06  3.29999999e+00 
 1.36247000e-06  2.96636859e-08  1.36247000e-06  3.29999999e+00 
 1.36249000e-06  2.96636858e-08  1.36249000e-06  3.29999999e+00 
 1.36251000e-06  2.96636863e-08  1.36251000e-06  3.29999999e+00 
 1.36253000e-06  2.96636868e-08  1.36253000e-06  3.29999999e+00 
 1.36255000e-06  2.96636867e-08  1.36255000e-06  3.29999999e+00 
 1.36257000e-06  2.96636862e-08  1.36257000e-06  3.29999999e+00 
 1.36259000e-06  2.96636862e-08  1.36259000e-06  3.29999999e+00 
 1.36261000e-06  2.96636862e-08  1.36261000e-06  3.29999999e+00 
 1.36263000e-06  2.96636862e-08  1.36263000e-06  3.29999999e+00 
 1.36265000e-06  2.96636864e-08  1.36265000e-06  3.29999999e+00 
 1.36267000e-06  2.96636862e-08  1.36267000e-06  3.29999999e+00 
 1.36269000e-06  2.96636861e-08  1.36269000e-06  3.29999999e+00 
 1.36271000e-06  2.96636864e-08  1.36271000e-06  3.29999999e+00 
 1.36273000e-06  2.96636864e-08  1.36273000e-06  3.29999999e+00 
 1.36275000e-06  2.96636869e-08  1.36275000e-06  3.29999999e+00 
 1.36277000e-06  2.96636871e-08  1.36277000e-06  3.29999999e+00 
 1.36279000e-06  2.96636872e-08  1.36279000e-06  3.29999999e+00 
 1.36281000e-06  2.96636868e-08  1.36281000e-06  3.29999999e+00 
 1.36283000e-06  2.96636858e-08  1.36283000e-06  3.29999999e+00 
 1.36285000e-06  2.96636858e-08  1.36285000e-06  3.29999999e+00 
 1.36287000e-06  2.96636859e-08  1.36287000e-06  3.29999999e+00 
 1.36289000e-06  2.96636857e-08  1.36289000e-06  3.29999999e+00 
 1.36291000e-06  2.96636859e-08  1.36291000e-06  3.29999999e+00 
 1.36293000e-06  2.96636859e-08  1.36293000e-06  3.29999999e+00 
 1.36295000e-06  2.96636860e-08  1.36295000e-06  3.29999999e+00 
 1.36297000e-06  2.96636861e-08  1.36297000e-06  3.29999999e+00 
 1.36299000e-06  2.96636864e-08  1.36299000e-06  3.29999999e+00 
 1.36301000e-06  2.96636862e-08  1.36301000e-06  3.29999999e+00 
 1.36303000e-06  2.96636861e-08  1.36303000e-06  3.29999999e+00 
 1.36305000e-06  2.96636861e-08  1.36305000e-06  3.29999999e+00 
 1.36307000e-06  2.96636863e-08  1.36307000e-06  3.29999999e+00 
 1.36309000e-06  2.96636864e-08  1.36309000e-06  3.29999999e+00 
 1.36311000e-06  2.96636861e-08  1.36311000e-06  3.29999999e+00 
 1.36313000e-06  2.96636860e-08  1.36313000e-06  3.29999999e+00 
 1.36315000e-06  2.96636864e-08  1.36315000e-06  3.29999999e+00 
 1.36317000e-06  2.96636866e-08  1.36317000e-06  3.29999999e+00 
 1.36319000e-06  2.96636867e-08  1.36319000e-06  3.29999999e+00 
 1.36321000e-06  2.96636866e-08  1.36321000e-06  3.29999999e+00 
 1.36323000e-06  2.96636869e-08  1.36323000e-06  3.29999999e+00 
 1.36325000e-06  2.96636874e-08  1.36325000e-06  3.29999999e+00 
 1.36327000e-06  2.96636873e-08  1.36327000e-06  3.29999999e+00 
 1.36329000e-06  2.96636873e-08  1.36329000e-06  3.29999999e+00 
 1.36331000e-06  2.96636873e-08  1.36331000e-06  3.29999999e+00 
 1.36333000e-06  2.96636873e-08  1.36333000e-06  3.29999999e+00 
 1.36335000e-06  2.96636871e-08  1.36335000e-06  3.29999999e+00 
 1.36337000e-06  2.96636870e-08  1.36337000e-06  3.29999999e+00 
 1.36339000e-06  2.96636870e-08  1.36339000e-06  3.29999999e+00 
 1.36341000e-06  2.96636870e-08  1.36341000e-06  3.29999999e+00 
 1.36343000e-06  2.96636869e-08  1.36343000e-06  3.29999999e+00 
 1.36345000e-06  2.96636869e-08  1.36345000e-06  3.29999999e+00 
 1.36347000e-06  2.96636869e-08  1.36347000e-06  3.29999999e+00 
 1.36349000e-06  2.96636870e-08  1.36349000e-06  3.29999999e+00 
 1.36351000e-06  2.96636870e-08  1.36351000e-06  3.29999999e+00 
 1.36353000e-06  2.96636870e-08  1.36353000e-06  3.29999999e+00 
 1.36355000e-06  2.96636870e-08  1.36355000e-06  3.29999999e+00 
 1.36357000e-06  2.96636870e-08  1.36357000e-06  3.29999999e+00 
 1.36359000e-06  2.96636871e-08  1.36359000e-06  3.29999999e+00 
 1.36361000e-06  2.96636867e-08  1.36361000e-06  3.29999999e+00 
 1.36363000e-06  2.96636862e-08  1.36363000e-06  3.29999999e+00 
 1.36365000e-06  2.96636863e-08  1.36365000e-06  3.29999999e+00 
 1.36367000e-06  2.96636864e-08  1.36367000e-06  3.29999999e+00 
 1.36369000e-06  2.96636866e-08  1.36369000e-06  3.29999999e+00 
 1.36371000e-06  2.96636864e-08  1.36371000e-06  3.29999999e+00 
 1.36373000e-06  2.96636866e-08  1.36373000e-06  3.29999999e+00 
 1.36375000e-06  2.96636863e-08  1.36375000e-06  3.29999999e+00 
 1.36377000e-06  2.96636865e-08  1.36377000e-06  3.29999999e+00 
 1.36379000e-06  2.96636864e-08  1.36379000e-06  3.29999999e+00 
 1.36381000e-06  2.96636864e-08  1.36381000e-06  3.29999999e+00 
 1.36383000e-06  2.96636866e-08  1.36383000e-06  3.29999999e+00 
 1.36385000e-06  2.96636865e-08  1.36385000e-06  3.29999999e+00 
 1.36387000e-06  2.96636868e-08  1.36387000e-06  3.29999999e+00 
 1.36389000e-06  2.96636869e-08  1.36389000e-06  3.29999999e+00 
 1.36391000e-06  2.96636870e-08  1.36391000e-06  3.29999999e+00 
 1.36393000e-06  2.96636873e-08  1.36393000e-06  3.29999999e+00 
 1.36395000e-06  2.96636866e-08  1.36395000e-06  3.29999999e+00 
 1.36397000e-06  2.96636858e-08  1.36397000e-06  3.29999999e+00 
 1.36399000e-06  2.96636854e-08  1.36399000e-06  3.29999999e+00 
 1.36401000e-06  2.96636856e-08  1.36401000e-06  3.29999999e+00 
 1.36403000e-06  2.96636856e-08  1.36403000e-06  3.29999999e+00 
 1.36405000e-06  2.96636859e-08  1.36405000e-06  3.29999999e+00 
 1.36407000e-06  2.96636861e-08  1.36407000e-06  3.29999999e+00 
 1.36409000e-06  2.96636866e-08  1.36409000e-06  3.29999999e+00 
 1.36411000e-06  2.96636860e-08  1.36411000e-06  3.29999999e+00 
 1.36413000e-06  2.96636853e-08  1.36413000e-06  3.29999999e+00 
 1.36415000e-06  2.96636849e-08  1.36415000e-06  3.29999999e+00 
 1.36417000e-06  2.96636851e-08  1.36417000e-06  3.29999999e+00 
 1.36419000e-06  2.96636854e-08  1.36419000e-06  3.29999999e+00 
 1.36421000e-06  2.96636855e-08  1.36421000e-06  3.29999999e+00 
 1.36423000e-06  2.96636852e-08  1.36423000e-06  3.29999999e+00 
 1.36425000e-06  2.96636852e-08  1.36425000e-06  3.29999999e+00 
 1.36427000e-06  2.96636853e-08  1.36427000e-06  3.29999999e+00 
 1.36429000e-06  2.96636851e-08  1.36429000e-06  3.29999999e+00 
 1.36431000e-06  2.96636853e-08  1.36431000e-06  3.29999999e+00 
 1.36433000e-06  2.96636852e-08  1.36433000e-06  3.29999999e+00 
 1.36435000e-06  2.96636853e-08  1.36435000e-06  3.29999999e+00 
 1.36437000e-06  2.96636857e-08  1.36437000e-06  3.29999999e+00 
 1.36439000e-06  2.96636857e-08  1.36439000e-06  3.29999999e+00 
 1.36441000e-06  2.96636855e-08  1.36441000e-06  3.29999999e+00 
 1.36443000e-06  2.96636859e-08  1.36443000e-06  3.29999999e+00 
 1.36445000e-06  2.96636861e-08  1.36445000e-06  3.29999999e+00 
 1.36447000e-06  2.96636864e-08  1.36447000e-06  3.29999999e+00 
 1.36449000e-06  2.96636863e-08  1.36449000e-06  3.29999999e+00 
 1.36451000e-06  2.96636862e-08  1.36451000e-06  3.29999999e+00 
 1.36453000e-06  2.96636861e-08  1.36453000e-06  3.29999999e+00 
 1.36455000e-06  2.96636861e-08  1.36455000e-06  3.29999999e+00 
 1.36457000e-06  2.96636860e-08  1.36457000e-06  3.29999999e+00 
 1.36459000e-06  2.96636862e-08  1.36459000e-06  3.29999999e+00 
 1.36461000e-06  2.96636862e-08  1.36461000e-06  3.29999999e+00 
 1.36463000e-06  2.96636861e-08  1.36463000e-06  3.29999999e+00 
 1.36465000e-06  2.96636861e-08  1.36465000e-06  3.29999999e+00 
 1.36467000e-06  2.96636862e-08  1.36467000e-06  3.29999999e+00 
 1.36469000e-06  2.96636862e-08  1.36469000e-06  3.29999999e+00 
 1.36471000e-06  2.96636859e-08  1.36471000e-06  3.29999999e+00 
 1.36473000e-06  2.96636855e-08  1.36473000e-06  3.29999999e+00 
 1.36475000e-06  2.96636856e-08  1.36475000e-06  3.29999999e+00 
 1.36477000e-06  2.96636862e-08  1.36477000e-06  3.29999999e+00 
 1.36479000e-06  2.96636863e-08  1.36479000e-06  3.29999999e+00 
 1.36481000e-06  2.96636861e-08  1.36481000e-06  3.29999999e+00 
 1.36483000e-06  2.96636861e-08  1.36483000e-06  3.29999999e+00 
 1.36485000e-06  2.96636864e-08  1.36485000e-06  3.29999999e+00 
 1.36487000e-06  2.96636864e-08  1.36487000e-06  3.29999999e+00 
 1.36489000e-06  2.96636863e-08  1.36489000e-06  3.29999999e+00 
 1.36491000e-06  2.96636862e-08  1.36491000e-06  3.29999999e+00 
 1.36493000e-06  2.96636861e-08  1.36493000e-06  3.29999999e+00 
 1.36495000e-06  2.96636861e-08  1.36495000e-06  3.29999999e+00 
 1.36497000e-06  2.96636863e-08  1.36497000e-06  3.29999999e+00 
 1.36499000e-06  2.96636864e-08  1.36499000e-06  3.29999999e+00 
 1.36501000e-06  2.96636866e-08  1.36501000e-06  3.29999999e+00 
 1.36503000e-06  2.96636866e-08  1.36503000e-06  3.29999999e+00 
 1.36505000e-06  2.96636867e-08  1.36505000e-06  3.29999999e+00 
 1.36507000e-06  2.96636872e-08  1.36507000e-06  3.29999999e+00 
 1.36509000e-06  2.96636872e-08  1.36509000e-06  3.29999999e+00 
 1.36511000e-06  2.96636868e-08  1.36511000e-06  3.29999999e+00 
 1.36513000e-06  2.96636864e-08  1.36513000e-06  3.29999999e+00 
 1.36515000e-06  2.96636865e-08  1.36515000e-06  3.29999999e+00 
 1.36517000e-06  2.96636860e-08  1.36517000e-06  3.29999999e+00 
 1.36519000e-06  2.96636859e-08  1.36519000e-06  3.29999999e+00 
 1.36521000e-06  2.96636861e-08  1.36521000e-06  3.29999999e+00 
 1.36523000e-06  2.96636863e-08  1.36523000e-06  3.29999999e+00 
 1.36525000e-06  2.96636867e-08  1.36525000e-06  3.29999999e+00 
 1.36527000e-06  2.96636867e-08  1.36527000e-06  3.29999999e+00 
 1.36529000e-06  2.96636868e-08  1.36529000e-06  3.29999999e+00 
 1.36531000e-06  2.96636873e-08  1.36531000e-06  3.29999999e+00 
 1.36533000e-06  2.96636874e-08  1.36533000e-06  3.29999999e+00 
 1.36535000e-06  2.96636871e-08  1.36535000e-06  3.29999999e+00 
 1.36537000e-06  2.96636871e-08  1.36537000e-06  3.29999999e+00 
 1.36539000e-06  2.96636870e-08  1.36539000e-06  3.29999999e+00 
 1.36541000e-06  2.96636866e-08  1.36541000e-06  3.29999999e+00 
 1.36543000e-06  2.96636863e-08  1.36543000e-06  3.29999999e+00 
 1.36545000e-06  2.96636861e-08  1.36545000e-06  3.29999999e+00 
 1.36547000e-06  2.96636859e-08  1.36547000e-06  3.29999999e+00 
 1.36549000e-06  2.96636853e-08  1.36549000e-06  3.29999999e+00 
 1.36551000e-06  2.96636855e-08  1.36551000e-06  3.29999999e+00 
 1.36553000e-06  2.96636853e-08  1.36553000e-06  3.29999999e+00 
 1.36555000e-06  2.96636856e-08  1.36555000e-06  3.29999999e+00 
 1.36557000e-06  2.96636856e-08  1.36557000e-06  3.29999999e+00 
 1.36559000e-06  2.96636856e-08  1.36559000e-06  3.29999999e+00 
 1.36561000e-06  2.96636862e-08  1.36561000e-06  3.29999999e+00 
 1.36563000e-06  2.96636866e-08  1.36563000e-06  3.29999999e+00 
 1.36565000e-06  2.96636867e-08  1.36565000e-06  3.29999999e+00 
 1.36567000e-06  2.96636867e-08  1.36567000e-06  3.29999999e+00 
 1.36569000e-06  2.96636863e-08  1.36569000e-06  3.29999999e+00 
 1.36571000e-06  2.96636865e-08  1.36571000e-06  3.29999999e+00 
 1.36573000e-06  2.96636865e-08  1.36573000e-06  3.29999999e+00 
 1.36575000e-06  2.96636867e-08  1.36575000e-06  3.29999999e+00 
 1.36577000e-06  2.96636866e-08  1.36577000e-06  3.29999999e+00 
 1.36579000e-06  2.96636863e-08  1.36579000e-06  3.29999999e+00 
 1.36581000e-06  2.96636859e-08  1.36581000e-06  3.29999999e+00 
 1.36583000e-06  2.96636853e-08  1.36583000e-06  3.29999999e+00 
 1.36585000e-06  2.96636854e-08  1.36585000e-06  3.29999999e+00 
 1.36587000e-06  2.96636858e-08  1.36587000e-06  3.29999999e+00 
 1.36589000e-06  2.96636863e-08  1.36589000e-06  3.29999999e+00 
 1.36591000e-06  2.96636867e-08  1.36591000e-06  3.29999999e+00 
 1.36593000e-06  2.96636866e-08  1.36593000e-06  3.29999999e+00 
 1.36595000e-06  2.96636863e-08  1.36595000e-06  3.29999999e+00 
 1.36597000e-06  2.96636863e-08  1.36597000e-06  3.29999999e+00 
 1.36599000e-06  2.96636862e-08  1.36599000e-06  3.29999999e+00 
 1.36601000e-06  2.96636865e-08  1.36601000e-06  3.29999999e+00 
 1.36603000e-06  2.96636867e-08  1.36603000e-06  3.29999999e+00 
 1.36605000e-06  2.96636866e-08  1.36605000e-06  3.29999999e+00 
 1.36607000e-06  2.96636868e-08  1.36607000e-06  3.29999999e+00 
 1.36609000e-06  2.96636868e-08  1.36609000e-06  3.29999999e+00 
 1.36611000e-06  2.96636867e-08  1.36611000e-06  3.29999999e+00 
 1.36613000e-06  2.96636867e-08  1.36613000e-06  3.29999999e+00 
 1.36615000e-06  2.96636864e-08  1.36615000e-06  3.29999999e+00 
 1.36617000e-06  2.96636863e-08  1.36617000e-06  3.29999999e+00 
 1.36619000e-06  2.96636865e-08  1.36619000e-06  3.29999999e+00 
 1.36621000e-06  2.96636866e-08  1.36621000e-06  3.29999999e+00 
 1.36623000e-06  2.96636864e-08  1.36623000e-06  3.29999999e+00 
 1.36625000e-06  2.96636862e-08  1.36625000e-06  3.29999999e+00 
 1.36627000e-06  2.96636863e-08  1.36627000e-06  3.29999999e+00 
 1.36629000e-06  2.96636860e-08  1.36629000e-06  3.29999999e+00 
 1.36631000e-06  2.96636864e-08  1.36631000e-06  3.29999999e+00 
 1.36633000e-06  2.96636867e-08  1.36633000e-06  3.29999999e+00 
 1.36635000e-06  2.96636866e-08  1.36635000e-06  3.29999999e+00 
 1.36637000e-06  2.96636863e-08  1.36637000e-06  3.29999999e+00 
 1.36639000e-06  2.96636866e-08  1.36639000e-06  3.29999999e+00 
 1.36641000e-06  2.96636867e-08  1.36641000e-06  3.29999999e+00 
 1.36643000e-06  2.96636867e-08  1.36643000e-06  3.29999999e+00 
 1.36645000e-06  2.96636868e-08  1.36645000e-06  3.29999999e+00 
 1.36647000e-06  2.96636870e-08  1.36647000e-06  3.29999999e+00 
 1.36649000e-06  2.96636872e-08  1.36649000e-06  3.29999999e+00 
 1.36651000e-06  2.96636870e-08  1.36651000e-06  3.29999999e+00 
 1.36653000e-06  2.96636870e-08  1.36653000e-06  3.29999999e+00 
 1.36655000e-06  2.96636874e-08  1.36655000e-06  3.29999999e+00 
 1.36657000e-06  2.96636872e-08  1.36657000e-06  3.29999999e+00 
 1.36659000e-06  2.96636871e-08  1.36659000e-06  3.29999999e+00 
 1.36661000e-06  2.96636873e-08  1.36661000e-06  3.29999999e+00 
 1.36663000e-06  2.96636870e-08  1.36663000e-06  3.29999999e+00 
 1.36665000e-06  2.96636869e-08  1.36665000e-06  3.29999999e+00 
 1.36667000e-06  2.96636870e-08  1.36667000e-06  3.29999999e+00 
 1.36669000e-06  2.96636869e-08  1.36669000e-06  3.29999999e+00 
 1.36671000e-06  2.96636864e-08  1.36671000e-06  3.29999999e+00 
 1.36673000e-06  2.96636858e-08  1.36673000e-06  3.29999999e+00 
 1.36675000e-06  2.96636852e-08  1.36675000e-06  3.29999999e+00 
 1.36677000e-06  2.96636854e-08  1.36677000e-06  3.29999999e+00 
 1.36679000e-06  2.96636858e-08  1.36679000e-06  3.29999999e+00 
 1.36681000e-06  2.96636857e-08  1.36681000e-06  3.29999999e+00 
 1.36683000e-06  2.96636858e-08  1.36683000e-06  3.29999999e+00 
 1.36685000e-06  2.96636859e-08  1.36685000e-06  3.29999999e+00 
 1.36687000e-06  2.96636860e-08  1.36687000e-06  3.29999999e+00 
 1.36689000e-06  2.96636861e-08  1.36689000e-06  3.29999999e+00 
 1.36691000e-06  2.96636862e-08  1.36691000e-06  3.29999999e+00 
 1.36693000e-06  2.96636863e-08  1.36693000e-06  3.29999999e+00 
 1.36695000e-06  2.96636865e-08  1.36695000e-06  3.29999999e+00 
 1.36697000e-06  2.96636863e-08  1.36697000e-06  3.29999999e+00 
 1.36699000e-06  2.96636864e-08  1.36699000e-06  3.29999999e+00 
 1.36701000e-06  2.96636863e-08  1.36701000e-06  3.29999999e+00 
 1.36703000e-06  2.96636858e-08  1.36703000e-06  3.29999999e+00 
 1.36705000e-06  2.96636851e-08  1.36705000e-06  3.29999999e+00 
 1.36707000e-06  2.96636853e-08  1.36707000e-06  3.29999999e+00 
 1.36709000e-06  2.96636859e-08  1.36709000e-06  3.29999999e+00 
 1.36711000e-06  2.96636858e-08  1.36711000e-06  3.29999999e+00 
 1.36713000e-06  2.96636857e-08  1.36713000e-06  3.29999999e+00 
 1.36715000e-06  2.96636857e-08  1.36715000e-06  3.29999999e+00 
 1.36717000e-06  2.96636856e-08  1.36717000e-06  3.29999999e+00 
 1.36719000e-06  2.96636855e-08  1.36719000e-06  3.29999999e+00 
 1.36721000e-06  2.96636856e-08  1.36721000e-06  3.29999999e+00 
 1.36723000e-06  2.96636856e-08  1.36723000e-06  3.29999999e+00 
 1.36725000e-06  2.96636851e-08  1.36725000e-06  3.29999999e+00 
 1.36727000e-06  2.96636846e-08  1.36727000e-06  3.29999999e+00 
 1.36729000e-06  2.96636848e-08  1.36729000e-06  3.29999999e+00 
 1.36731000e-06  2.96636848e-08  1.36731000e-06  3.29999999e+00 
 1.36733000e-06  2.96636849e-08  1.36733000e-06  3.29999999e+00 
 1.36735000e-06  2.96636852e-08  1.36735000e-06  3.29999999e+00 
 1.36737000e-06  2.96636857e-08  1.36737000e-06  3.29999999e+00 
 1.36739000e-06  2.96636854e-08  1.36739000e-06  3.29999999e+00 
 1.36741000e-06  2.96636854e-08  1.36741000e-06  3.29999999e+00 
 1.36743000e-06  2.96636857e-08  1.36743000e-06  3.29999999e+00 
 1.36745000e-06  2.96636856e-08  1.36745000e-06  3.29999999e+00 
 1.36747000e-06  2.96636852e-08  1.36747000e-06  3.29999999e+00 
 1.36749000e-06  2.96636856e-08  1.36749000e-06  3.29999999e+00 
 1.36751000e-06  2.96636855e-08  1.36751000e-06  3.29999999e+00 
 1.36753000e-06  2.96636852e-08  1.36753000e-06  3.29999999e+00 
 1.36755000e-06  2.96636855e-08  1.36755000e-06  3.29999999e+00 
 1.36757000e-06  2.96636858e-08  1.36757000e-06  3.29999999e+00 
 1.36759000e-06  2.96636861e-08  1.36759000e-06  3.29999999e+00 
 1.36761000e-06  2.96636864e-08  1.36761000e-06  3.29999999e+00 
 1.36763000e-06  2.96636864e-08  1.36763000e-06  3.29999999e+00 
 1.36765000e-06  2.96636863e-08  1.36765000e-06  3.29999999e+00 
 1.36767000e-06  2.96636861e-08  1.36767000e-06  3.29999999e+00 
 1.36769000e-06  2.96636864e-08  1.36769000e-06  3.29999999e+00 
 1.36771000e-06  2.96636866e-08  1.36771000e-06  3.29999999e+00 
 1.36773000e-06  2.96636865e-08  1.36773000e-06  3.29999999e+00 
 1.36775000e-06  2.96636865e-08  1.36775000e-06  3.29999999e+00 
 1.36777000e-06  2.96636864e-08  1.36777000e-06  3.29999999e+00 
 1.36779000e-06  2.96636865e-08  1.36779000e-06  3.29999999e+00 
 1.36781000e-06  2.96636868e-08  1.36781000e-06  3.29999999e+00 
