 1.02358074e-06  3.30005309e+00  1.02358074e-06  3.38995432e-04  1.02358074e-06  3.30000000e+00  1.02358074e-06 -2.44309399e-05 
 1.02408074e-06  3.29995582e+00  1.02408074e-06 -3.15506379e-04  1.02408074e-06  3.30000000e+00  1.02408074e-06  2.44089232e-05 
 1.02458074e-06  3.30003780e+00  1.02458074e-06  2.97177047e-04  1.02458074e-06  3.30000000e+00  1.02458074e-06 -2.43872296e-05 
 1.02508074e-06  3.29996663e+00  1.02508074e-06 -2.76757437e-04  1.02508074e-06  3.30000000e+00  1.02508074e-06  2.43659558e-05 
 1.02558074e-06  3.30002976e+00  1.02558074e-06  2.60992598e-04  1.02558074e-06  3.30000000e+00  1.02558074e-06 -2.43458318e-05 
 1.02608074e-06  3.29997297e+00  1.02608074e-06 -2.43127163e-04  1.02608074e-06  3.30000000e+00  1.02608074e-06  2.43265643e-05 
 1.02658074e-06  3.30002454e+00  1.02658074e-06  2.29466847e-04  1.02658074e-06  3.30000000e+00  1.02658074e-06 -2.43085927e-05 
 1.02708074e-06  3.29997745e+00  1.02708074e-06 -2.13742215e-04  1.02708074e-06  3.30000000e+00  1.02708074e-06  2.42915286e-05 
 1.02758074e-06  3.30002061e+00  1.02758074e-06  2.01886936e-04  1.02758074e-06  3.30000000e+00  1.02758074e-06 -2.42757006e-05 
 1.02808074e-06  3.29998099e+00  1.02808074e-06 -1.88017238e-04  1.02808074e-06  3.30000000e+00  1.02808074e-06  2.42607112e-05 
 1.02858074e-06  3.30001740e+00  1.02858074e-06  1.77741824e-04  1.02858074e-06  3.30000000e+00  1.02858074e-06 -2.42468400e-05 
 1.02908074e-06  3.29998394e+00  1.02908074e-06 -1.65495650e-04  1.02908074e-06  3.30000000e+00  1.02908074e-06  2.42337076e-05 
 1.02958074e-06  3.30001470e+00  1.02958074e-06  1.56608016e-04  1.02958074e-06  3.30000000e+00  1.02958074e-06 -2.42215682e-05 
 1.03008074e-06  3.29998644e+00  1.03008074e-06 -1.45783852e-04  1.03008074e-06  3.30000000e+00  1.03008074e-06  2.42100676e-05 
 1.03058074e-06  3.30001239e+00  1.03058074e-06  1.38113333e-04  1.03058074e-06  3.30000000e+00  1.03058074e-06 -2.41994436e-05 
 1.03108074e-06  3.29998858e+00  1.03108074e-06 -1.28532538e-04  1.03108074e-06  3.30000000e+00  1.03108074e-06  2.41893669e-05 
 1.03158074e-06  3.30001042e+00  1.03158074e-06  1.21926917e-04  1.03158074e-06  3.30000000e+00  1.03158074e-06 -2.41800635e-05 
 1.03208074e-06  3.29999040e+00  1.03208074e-06 -1.13431360e-04  1.03208074e-06  3.30000000e+00  1.03208074e-06  2.41712269e-05 
 1.03258074e-06  3.30000874e+00  1.03258074e-06  1.07755706e-04  1.03258074e-06  3.30000000e+00  1.03258074e-06 -2.41630730e-05 
 1.03308074e-06  3.29999196e+00  1.03308074e-06 -1.00206206e-04  1.03308074e-06  3.30000000e+00  1.03308074e-06  2.41553160e-05 
 1.03358074e-06  3.30000732e+00  1.03358074e-06  9.53417404e-05  1.03358074e-06  3.30000000e+00  1.03358074e-06 -2.41481630e-05 
 1.03408074e-06  3.29999328e+00  1.03408074e-06 -8.86164477e-05  1.03408074e-06  3.30000000e+00  1.03408074e-06  2.41413462e-05 
 1.03458074e-06  3.30000610e+00  1.03458074e-06  8.44591699e-05  1.03458074e-06  3.30000000e+00  1.03458074e-06 -2.41350652e-05 
 1.03508074e-06  3.29999440e+00  1.03508074e-06 -7.84518126e-05  1.03508074e-06  3.30000000e+00  1.03508074e-06  2.41290677e-05 
 1.03558074e-06  3.30000507e+00  1.03558074e-06  7.49109954e-05  1.03558074e-06  3.30000000e+00  1.03558074e-06 -2.41235468e-05 
 1.03608074e-06  3.29999535e+00  1.03608074e-06 -6.95291210e-05  1.03608074e-06  3.30000000e+00  1.03608074e-06  2.41182640e-05 
 1.03658074e-06  3.30000420e+00  1.03658074e-06  6.65257935e-05  1.03658074e-06  3.30000000e+00  1.03658074e-06 -2.41134065e-05 
 1.03708074e-06  3.29999616e+00  1.03708074e-06 -6.16890870e-05  1.03708074e-06  3.30000000e+00  1.03708074e-06  2.41087476e-05 
 1.03758074e-06  3.30000346e+00  1.03758074e-06  5.91558130e-05  1.03758074e-06  3.30000000e+00  1.03758074e-06 -2.41044692e-05 
 1.03808074e-06  3.29999684e+00  1.03808074e-06 -5.47963673e-05  1.03808074e-06  3.30000000e+00  1.03808074e-06  2.41003549e-05 
 1.03858074e-06  3.30000284e+00  1.03858074e-06  5.26625697e-05  1.03858074e-06  3.30000000e+00  1.03858074e-06 -2.40965834e-05 
 1.03908074e-06  3.29999741e+00  1.03908074e-06 -4.87252377e-05  1.03908074e-06  3.30000000e+00  1.03908074e-06  2.40929466e-05 
 1.03958074e-06  3.30000231e+00  1.03958074e-06  4.69498548e-05  1.03958074e-06  3.30000000e+00  1.03958074e-06 -2.40896178e-05 
 1.04008074e-06  3.29999789e+00  1.04008074e-06 -4.33727418e-05  1.04008074e-06  3.30000000e+00  1.04008074e-06  2.40863982e-05 
 1.04058074e-06  3.30000187e+00  1.04058074e-06  4.19114438e-05  1.04058074e-06  3.30000000e+00  1.04058074e-06 -2.40834573e-05 
 1.04108074e-06  3.29999830e+00  1.04108074e-06 -3.86494927e-05  1.04108074e-06  3.30000000e+00  1.04108074e-06  2.40806033e-05 
 1.04158074e-06  3.30000150e+00  1.04158074e-06  3.74629091e-05  1.04158074e-06  3.30000000e+00  1.04158074e-06 -2.40780026e-05 
 1.04208074e-06  3.29999864e+00  1.04208074e-06 -3.44786149e-05  1.04208074e-06  3.30000000e+00  1.04208074e-06  2.40754691e-05 
 1.04258074e-06  3.30000119e+00  1.04258074e-06  3.35248920e-05  1.04258074e-06  3.30000000e+00  1.04258074e-06 -2.40731674e-05 
 1.04308074e-06  3.29999892e+00  1.04308074e-06 -3.07876589e-05  1.04308074e-06  3.30000000e+00  1.04308074e-06  2.40709162e-05 
 1.04358074e-06  3.30000094e+00  1.04358074e-06  3.00468388e-05  1.04358074e-06  3.30000000e+00  1.04358074e-06 -2.40688764e-05 
 1.04408074e-06  3.29999916e+00  1.04408074e-06 -2.75199196e-05  1.04408074e-06  3.30000000e+00  1.04408074e-06  2.40668723e-05 
 1.04458074e-06  3.30000072e+00  1.04458074e-06  2.69649881e-05  1.04458074e-06  3.30000000e+00  1.04458074e-06 -2.40650629e-05 
 1.04508074e-06  3.29999936e+00  1.04508074e-06 -2.46226752e-05  1.04508074e-06  3.30000000e+00  1.04508074e-06  2.40632766e-05 
 1.04558074e-06  3.30000054e+00  1.04558074e-06  2.42308783e-05  1.04558074e-06  3.30000000e+00  1.04558074e-06 -2.40616701e-05 
 1.04608074e-06  3.29999952e+00  1.04608074e-06 -2.20509086e-05  1.04608074e-06  3.30000000e+00  1.04608074e-06  2.40600755e-05 
 1.04658074e-06  3.30000040e+00  1.04658074e-06  2.18024360e-05  1.04658074e-06  3.30000000e+00  1.04658074e-06 -2.40586479e-05 
 1.04708074e-06  3.29999965e+00  1.04708074e-06 -1.97645820e-05  1.04708074e-06  3.30000000e+00  1.04708074e-06  2.40572226e-05 
 1.04758074e-06  3.30000028e+00  1.04758074e-06  1.96419907e-05  1.04758074e-06  3.30000000e+00  1.04758074e-06 -2.40559531e-05 
 1.04808074e-06  3.29999976e+00  1.04808074e-06 -1.77315018e-05  1.04808074e-06  3.30000000e+00  1.04808074e-06  2.40546771e-05 
 1.04858074e-06  3.30000011e+00  1.04858074e-06  1.87086519e-05  1.04858074e-06  3.30000000e+00  1.04858074e-06 -2.40535629e-05 
 1.04908074e-06  3.29999964e+00  1.04908074e-06 -1.41686934e-05  1.04908074e-06  3.30000000e+00  1.04908074e-06  2.40522277e-05 
 1.04958074e-06  3.29999989e+00  1.04958074e-06  1.75395503e-05  1.04958074e-06  3.30000000e+00  1.04958074e-06 -2.40515519e-05 
 1.05008074e-06  3.29999975e+00  1.05008074e-06 -1.28203509e-05  1.05008074e-06  3.30000000e+00  1.05008074e-06  2.40502260e-05 
 1.05058074e-06  3.29999985e+00  1.05058074e-06  1.59148634e-05  1.05058074e-06  3.30000000e+00  1.05058074e-06 -2.40496071e-05 
 1.05108074e-06  3.29999982e+00  1.05108074e-06 -1.14982035e-05  1.05108074e-06  3.30000000e+00  1.05108074e-06  2.40484101e-05 
 1.05158074e-06  3.29999983e+00  1.05158074e-06  1.44344168e-05  1.05158074e-06  3.30000000e+00  1.05158074e-06 -2.40478629e-05 
 1.05208074e-06  3.29999987e+00  1.05208074e-06 -1.03133084e-05  1.05208074e-06  3.30000000e+00  1.05208074e-06  2.40467839e-05 
 1.05258074e-06  3.29999980e+00  1.05258074e-06  1.31064048e-05  1.05258074e-06  3.30000000e+00  1.05258074e-06 -2.40463010e-05 
 1.05308074e-06  3.29999992e+00  1.05308074e-06 -9.25552248e-06  1.05308074e-06  3.30000000e+00  1.05308074e-06  2.40453264e-05 
 1.05358074e-06  3.29999978e+00  1.05358074e-06  1.19148097e-05  1.05358074e-06  3.30000000e+00  1.05358074e-06 -2.40449001e-05 
 1.05408074e-06  3.29999996e+00  1.05408074e-06 -8.30957238e-06  1.05408074e-06  3.30000000e+00  1.05408074e-06  2.40440173e-05 
 1.05458074e-06  3.29999977e+00  1.05458074e-06  1.08434481e-05  1.05458074e-06  3.30000000e+00  1.05458074e-06 -2.40436409e-05 
 1.05508074e-06  3.29999999e+00  1.05508074e-06 -7.46414605e-06  1.05508074e-06  3.30000000e+00  1.05508074e-06  2.40428410e-05 
 1.05558074e-06  3.29999976e+00  1.05558074e-06  9.87980357e-06  1.05558074e-06  3.30000000e+00  1.05558074e-06 -2.40425084e-05 
 1.05608074e-06  3.30000002e+00  1.05608074e-06 -6.70706943e-06  1.05608074e-06  3.30000000e+00  1.05608074e-06  2.40417825e-05 
 1.05658074e-06  3.29999976e+00  1.05658074e-06  9.01213735e-06  1.05658074e-06  3.30000000e+00  1.05658074e-06 -2.40414887e-05 
 1.05708074e-06  3.30000004e+00  1.05708074e-06 -6.02831141e-06  1.05708074e-06  3.30000000e+00  1.05708074e-06  2.40408290e-05 
 1.05758074e-06  3.29999976e+00  1.05758074e-06  8.23002066e-06  1.05758074e-06  3.30000000e+00  1.05758074e-06 -2.40405695e-05 
 1.05808074e-06  3.30000005e+00  1.05808074e-06 -5.41908105e-06  1.05808074e-06  3.30000000e+00  1.05808074e-06  2.40399690e-05 
 1.05858074e-06  3.29999976e+00  1.05858074e-06  7.52427346e-06  1.05858074e-06  3.30000000e+00  1.05858074e-06 -2.40397399e-05 
 1.05908074e-06  3.30000006e+00  1.05908074e-06 -4.87166539e-06  1.05908074e-06  3.30000000e+00  1.05908074e-06  2.40391926e-05 
 1.05958074e-06  3.29999977e+00  1.05958074e-06  6.88683449e-06  1.05958074e-06  3.30000000e+00  1.05958074e-06 -2.40389904e-05 
 1.06008074e-06  3.30000007e+00  1.06008074e-06 -4.37926971e-06  1.06008074e-06  3.30000000e+00  1.06008074e-06  2.40384909e-05 
 1.06058074e-06  3.29999977e+00  1.06058074e-06  6.31055530e-06  1.06058074e-06  3.30000000e+00  1.06058074e-06 -2.40383127e-05 
 1.06108074e-06  3.30000008e+00  1.06108074e-06 -3.93589785e-06  1.06108074e-06  3.30000000e+00  1.06108074e-06  2.40378561e-05 
 1.06158074e-06  3.29999978e+00  1.06158074e-06  5.78909368e-06  1.06158074e-06  3.30000000e+00  1.06158074e-06 -2.40376992e-05 
 1.06208074e-06  3.30000008e+00  1.06208074e-06 -3.53625654e-06  1.06208074e-06  3.30000000e+00  1.06208074e-06  2.40372814e-05 
 1.06258074e-06  3.29999979e+00  1.06258074e-06  5.31681869e-06  1.06258074e-06  3.30000000e+00  1.06258074e-06 -2.40371435e-05 
 1.06308074e-06  3.30000008e+00  1.06308074e-06 -3.17566942e-06  1.06308074e-06  3.30000000e+00  1.06308074e-06  2.40367606e-05 
 1.06358074e-06  3.29999980e+00  1.06358074e-06  4.88872606e-06  1.06358074e-06  3.30000000e+00  1.06358074e-06 -2.40366397e-05 
 1.06408074e-06  3.30000008e+00  1.06408074e-06 -2.85000104e-06  1.06408074e-06  3.30000000e+00  1.06408074e-06  2.40362883e-05 
 1.06458074e-06  3.29999981e+00  1.06458074e-06  4.50036356e-06  1.06458074e-06  3.30000000e+00  1.06458074e-06 -2.40361825e-05 
 1.06508074e-06  3.30000008e+00  1.06508074e-06 -2.55559022e-06  1.06508074e-06  3.30000000e+00  1.06508074e-06  2.40358596e-05 
 1.06558074e-06  3.29999982e+00  1.06558074e-06  4.14776555e-06  1.06558074e-06  3.30000000e+00  1.06558074e-06 -2.40357674e-05 
 1.06608074e-06  3.30000008e+00  1.06608074e-06 -2.28919195e-06  1.06608074e-06  3.30000000e+00  1.06608074e-06  2.40354702e-05 
 1.06658074e-06  3.29999983e+00  1.06658074e-06  3.82739562e-06  1.06658074e-06  3.30000000e+00  1.06658074e-06 -2.40353902e-05 
 1.06708074e-06  3.30000008e+00  1.06708074e-06 -2.04792661e-06  1.06708074e-06  3.30000000e+00  1.06708074e-06  2.40351163e-05 
 1.06758074e-06  3.29999984e+00  1.06758074e-06  3.53609647e-06  1.06758074e-06  3.30000000e+00  1.06758074e-06 -2.40350471e-05 
 1.06808074e-06  3.30000008e+00  1.06808074e-06 -1.82923582e-06  1.06808074e-06  3.30000000e+00  1.06808074e-06  2.40347943e-05 
 1.06858074e-06  3.29999985e+00  1.06858074e-06  3.27104593e-06  1.06858074e-06  3.30000000e+00  1.06858074e-06 -2.40347349e-05 
 1.06908074e-06  3.30000007e+00  1.06908074e-06 -1.63084382e-06  1.06908074e-06  3.30000000e+00  1.06908074e-06  2.40345013e-05 
 1.06958074e-06  3.29999985e+00  1.06958074e-06  3.02971847e-06  1.06958074e-06  3.30000000e+00  1.06958074e-06 -2.40344507e-05 
 1.07008074e-06  3.30000007e+00  1.07008074e-06 -1.45072385e-06  1.07008074e-06  3.30000000e+00  1.07008074e-06  2.40342344e-05 
 1.07010000e-06  3.29999994e+00  1.07010000e-06  1.48452437e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.40319779e-05 
 1.07010370e-06  3.29910878e+00  1.07010370e-06 -7.65722605e-04  1.07010370e-06  3.17800201e+00  1.07010370e-06 -2.85874498e-04 
 1.07011109e-06  3.29678098e+00  1.07011109e-06 -2.74866970e-03  1.07011109e-06  2.93400603e+00  1.07011109e-06 -2.61391450e-04 
 1.07012588e-06  3.28265044e+00  1.07012588e-06 -1.61143865e-02  1.07012588e-06  2.44601408e+00  1.07012588e-06 -3.55892513e-04 
 1.07015545e-06  3.24887819e+00  1.07015545e-06 -4.13472284e-02  1.07015545e-06  1.47003016e+00  1.07015545e-06 -6.14584560e-04 
 1.07019514e-06  3.25409414e+00  1.07019514e-06  2.88389160e-02  1.07019514e-06  1.60296232e-01  1.07019514e-06 -1.07329616e-03 
 1.07020000e-06  3.25819576e+00  1.07020000e-06  4.72739976e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.18937820e-03 
 1.07020138e-06  3.26202132e+00  1.07020138e-06  5.47018954e-02  1.07020138e-06  0.00000000e+00  1.07020138e-06 -7.93093932e-04 
 1.07020414e-06  3.26944456e+00  1.07020414e-06  6.95090521e-02  1.07020414e-06  0.00000000e+00  1.07020414e-06 -7.87440295e-04 
 1.07020966e-06  3.28302527e+00  1.07020966e-06  9.87314997e-02  1.07020966e-06  0.00000000e+00  1.07020966e-06 -7.77379850e-04 
 1.07022071e-06  3.30633311e+00  1.07022071e-06  1.55639408e-01  1.07022071e-06  0.00000000e+00  1.07022071e-06 -7.60715271e-04 
 1.07024279e-06  3.34176585e+00  1.07024279e-06  2.65807607e-01  1.07024279e-06  0.00000000e+00  1.07024279e-06 -7.32683567e-04 
 1.07028697e-06  3.38313444e+00  1.07028697e-06  4.84992091e-01  1.07028697e-06  0.00000000e+00  1.07028697e-06 -6.89971141e-04 
 1.07037531e-06  3.44540866e+00  1.07037531e-06  1.02072944e+00  1.07037531e-06  0.00000000e+00  1.07037531e-06 -5.63496316e-04 
 1.07046455e-06  3.49629018e+00  1.07046455e-06  1.64444601e+00  1.07046455e-06  0.00000000e+00  1.07046455e-06 -3.50286951e-04 
 1.07056861e-06  3.49825772e+00  1.07056861e-06  2.21287808e+00  1.07056861e-06  0.00000000e+00  1.07056861e-06 -1.97533462e-04 
 1.07066751e-06  3.44637898e+00  1.07066751e-06  2.57944178e+00  1.07066751e-06  0.00000000e+00  1.07066751e-06 -9.01895047e-05 
 1.07079478e-06  3.40127134e+00  1.07079478e-06  2.91772683e+00  1.07079478e-06  0.00000000e+00  1.07079478e-06 -5.21566826e-05 
 1.07091528e-06  3.35967022e+00  1.07091528e-06  3.11040164e+00  1.07091528e-06  0.00000000e+00  1.07091528e-06 -2.27589730e-05 
 1.07109301e-06  3.32446201e+00  1.07109301e-06  3.23935997e+00  1.07109301e-06  0.00000000e+00  1.07109301e-06 -1.12721387e-05 
 1.07129703e-06  3.30785185e+00  1.07129703e-06  3.28479946e+00  1.07129703e-06  0.00000000e+00  1.07129703e-06  1.13274437e-07 
 1.07169303e-06  3.29980654e+00  1.07169303e-06  3.30113247e+00  1.07169303e-06  0.00000000e+00  1.07169303e-06 -3.53574602e-06 
 1.07216349e-06  3.29998720e+00  1.07216349e-06  3.29978677e+00  1.07216349e-06  0.00000000e+00  1.07216349e-06  2.33070304e-06 
 1.07266349e-06  3.30001824e+00  1.07266349e-06  3.30004963e+00  1.07266349e-06  0.00000000e+00  1.07266349e-06 -3.25096016e-06 
 1.07316349e-06  3.29999428e+00  1.07316349e-06  3.29998836e+00  1.07316349e-06  0.00000000e+00  1.07316349e-06  2.62426538e-06 
 1.07366349e-06  3.30000386e+00  1.07366349e-06  3.30000371e+00  1.07366349e-06  0.00000000e+00  1.07366349e-06 -3.12971817e-06 
 1.07416349e-06  3.29999921e+00  1.07416349e-06  3.29999930e+00  1.07416349e-06  0.00000000e+00  1.07416349e-06  2.72704490e-06 
 1.07466349e-06  3.30000129e+00  1.07466349e-06  3.30000073e+00  1.07466349e-06  0.00000000e+00  1.07466349e-06 -3.06951873e-06 
 1.07516349e-06  3.29999985e+00  1.07516349e-06  3.29999997e+00  1.07516349e-06  0.00000000e+00  1.07516349e-06  2.77903450e-06 
 1.07566349e-06  3.30000065e+00  1.07566349e-06  3.30000032e+00  1.07566349e-06  0.00000000e+00  1.07566349e-06 -3.03508266e-06 
 1.07616349e-06  3.29999998e+00  1.07616349e-06  3.30000003e+00  1.07616349e-06  0.00000000e+00  1.07616349e-06  2.80990092e-06 
 1.07666349e-06  3.30000037e+00  1.07666349e-06  3.30000018e+00  1.07666349e-06  0.00000000e+00  1.07666349e-06 -3.01295268e-06 
 1.07716349e-06  3.30000002e+00  1.07716349e-06  3.30000003e+00  1.07716349e-06  0.00000000e+00  1.07716349e-06  2.83005978e-06 
 1.07766349e-06  3.30000022e+00  1.07766349e-06  3.30000011e+00  1.07766349e-06  0.00000000e+00  1.07766349e-06 -2.99756677e-06 
 1.07816349e-06  3.30000004e+00  1.07816349e-06  3.30000003e+00  1.07816349e-06  0.00000000e+00  1.07816349e-06  2.84412995e-06 
 1.07866349e-06  3.30000014e+00  1.07866349e-06  3.30000007e+00  1.07866349e-06  0.00000000e+00  1.07866349e-06 -2.98627587e-06 
 1.07916349e-06  3.30000004e+00  1.07916349e-06  3.30000003e+00  1.07916349e-06  0.00000000e+00  1.07916349e-06  2.85445312e-06 
 1.07966349e-06  3.30000009e+00  1.07966349e-06  3.30000004e+00  1.07966349e-06  0.00000000e+00  1.07966349e-06 -2.97766066e-06 
 1.08016349e-06  3.30000004e+00  1.08016349e-06  3.30000002e+00  1.08016349e-06  0.00000000e+00  1.08016349e-06  2.86232712e-06 
 1.08066349e-06  3.30000006e+00  1.08066349e-06  3.30000003e+00  1.08066349e-06  0.00000000e+00  1.08066349e-06 -2.97088939e-06 
 1.08116349e-06  3.30000004e+00  1.08116349e-06  3.30000002e+00  1.08116349e-06  0.00000000e+00  1.08116349e-06  2.86852107e-06 
 1.08166349e-06  3.30000005e+00  1.08166349e-06  3.30000002e+00  1.08166349e-06  0.00000000e+00  1.08166349e-06 -2.96544079e-06 
 1.08216349e-06  3.30000003e+00  1.08216349e-06  3.30000001e+00  1.08216349e-06  0.00000000e+00  1.08216349e-06  2.87351613e-06 
 1.08266349e-06  3.30000003e+00  1.08266349e-06  3.30000001e+00  1.08266349e-06  0.00000000e+00  1.08266349e-06 -2.96097105e-06 
 1.08316349e-06  3.30000002e+00  1.08316349e-06  3.30000001e+00  1.08316349e-06  0.00000000e+00  1.08316349e-06  2.87762667e-06 
 1.08366349e-06  3.30000003e+00  1.08366349e-06  3.30000001e+00  1.08366349e-06  0.00000000e+00  1.08366349e-06 -2.95724437e-06 
 1.08416349e-06  3.30000002e+00  1.08416349e-06  3.30000001e+00  1.08416349e-06  0.00000000e+00  1.08416349e-06  2.88106679e-06 
 1.08466349e-06  3.30000002e+00  1.08466349e-06  3.30000001e+00  1.08466349e-06  0.00000000e+00  1.08466349e-06 -2.95409391e-06 
 1.08516349e-06  3.30000002e+00  1.08516349e-06  3.30000000e+00  1.08516349e-06  0.00000000e+00  1.08516349e-06  2.88398676e-06 
 1.08566349e-06  3.30000001e+00  1.08566349e-06  3.30000000e+00  1.08566349e-06  0.00000000e+00  1.08566349e-06 -2.95139848e-06 
 1.08616349e-06  3.30000001e+00  1.08616349e-06  3.30000000e+00  1.08616349e-06  0.00000000e+00  1.08616349e-06  2.88649516e-06 
 1.08666349e-06  3.30000001e+00  1.08666349e-06  3.30000000e+00  1.08666349e-06  0.00000000e+00  1.08666349e-06 -2.94906808e-06 
 1.08716349e-06  3.30000001e+00  1.08716349e-06  3.30000000e+00  1.08716349e-06  0.00000000e+00  1.08716349e-06  2.88867237e-06 
 1.08766349e-06  3.30000001e+00  1.08766349e-06  3.30000000e+00  1.08766349e-06  0.00000000e+00  1.08766349e-06 -2.94703463e-06 
 1.08816349e-06  3.30000001e+00  1.08816349e-06  3.30000000e+00  1.08816349e-06  0.00000000e+00  1.08816349e-06  2.89057919e-06 
 1.08866349e-06  3.30000001e+00  1.08866349e-06  3.30000000e+00  1.08866349e-06  0.00000000e+00  1.08866349e-06 -2.94524574e-06 
 1.08916349e-06  3.30000000e+00  1.08916349e-06  3.30000000e+00  1.08916349e-06  0.00000000e+00  1.08916349e-06  2.89226245e-06 
 1.08966349e-06  3.30000000e+00  1.08966349e-06  3.30000000e+00  1.08966349e-06  0.00000000e+00  1.08966349e-06 -2.94366052e-06 
 1.09016349e-06  3.30000000e+00  1.09016349e-06  3.30000000e+00  1.09016349e-06  0.00000000e+00  1.09016349e-06  2.89375880e-06 
 1.09066349e-06  3.30000000e+00  1.09066349e-06  3.30000000e+00  1.09066349e-06  0.00000000e+00  1.09066349e-06 -2.94224659e-06 
 1.09116349e-06  3.30000000e+00  1.09116349e-06  3.29999999e+00  1.09116349e-06  0.00000000e+00  1.09116349e-06  2.89509734e-06 
 1.09166349e-06  3.30000000e+00  1.09166349e-06  3.29999999e+00  1.09166349e-06  0.00000000e+00  1.09166349e-06 -2.94097802e-06 
 1.09216349e-06  3.30000000e+00  1.09216349e-06  3.29999999e+00  1.09216349e-06  0.00000000e+00  1.09216349e-06  2.89630147e-06 
 1.09266349e-06  3.30000000e+00  1.09266349e-06  3.29999999e+00  1.09266349e-06  0.00000000e+00  1.09266349e-06 -2.93983381e-06 
 1.09316349e-06  3.30000000e+00  1.09316349e-06  3.29999999e+00  1.09316349e-06  0.00000000e+00  1.09316349e-06  2.89739020e-06 
 1.09366349e-06  3.30000000e+00  1.09366349e-06  3.29999999e+00  1.09366349e-06  0.00000000e+00  1.09366349e-06 -2.93879679e-06 
 1.09416349e-06  3.30000000e+00  1.09416349e-06  3.29999999e+00  1.09416349e-06  0.00000000e+00  1.09416349e-06  2.89837914e-06 
 1.09466349e-06  3.30000000e+00  1.09466349e-06  3.29999999e+00  1.09466349e-06  0.00000000e+00  1.09466349e-06 -2.93785276e-06 
 1.09516349e-06  3.30000000e+00  1.09516349e-06  3.29999999e+00  1.09516349e-06  0.00000000e+00  1.09516349e-06  2.89928124e-06 
 1.09566349e-06  3.30000000e+00  1.09566349e-06  3.29999999e+00  1.09566349e-06  0.00000000e+00  1.09566349e-06 -2.93698992e-06 
 1.09616349e-06  3.30000000e+00  1.09616349e-06  3.29999999e+00  1.09616349e-06  0.00000000e+00  1.09616349e-06  2.90010731e-06 
 1.09666349e-06  3.30000000e+00  1.09666349e-06  3.29999999e+00  1.09666349e-06  0.00000000e+00  1.09666349e-06 -2.93619837e-06 
 1.09716349e-06  3.30000000e+00  1.09716349e-06  3.29999999e+00  1.09716349e-06  0.00000000e+00  1.09716349e-06  2.90086644e-06 
 1.09766349e-06  3.29999999e+00  1.09766349e-06  3.29999999e+00  1.09766349e-06  0.00000000e+00  1.09766349e-06 -2.93546973e-06 
 1.09816349e-06  3.29999999e+00  1.09816349e-06  3.29999999e+00  1.09816349e-06  0.00000000e+00  1.09816349e-06  2.90156636e-06 
 1.09866349e-06  3.29999999e+00  1.09866349e-06  3.29999999e+00  1.09866349e-06  0.00000000e+00  1.09866349e-06 -2.93479689e-06 
 1.09916349e-06  3.29999999e+00  1.09916349e-06  3.29999999e+00  1.09916349e-06  0.00000000e+00  1.09916349e-06  2.90221365e-06 
 1.09966349e-06  3.29999999e+00  1.09966349e-06  3.29999999e+00  1.09966349e-06  0.00000000e+00  1.09966349e-06 -2.93417375e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  2.90271878e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55987236e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55404286e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54255289e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.52004116e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49280362e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46649163e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44108251e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41650836e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39275185e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36975086e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34749278e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32592031e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30502495e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28475344e-08 
