 1.15190000e-07  2.99999999e+00  1.15190000e-07  2.99999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -7.95534789e-09 
 1.15210000e-07  2.99999999e+00  1.15210000e-07  2.99999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -7.95092000e-09 
 1.15230000e-07  2.99999999e+00  1.15230000e-07  2.99999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -7.94777978e-09 
 1.15250000e-07  2.99999999e+00  1.15250000e-07  2.99999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.94335901e-09 
 1.15270000e-07  2.99999999e+00  1.15270000e-07  2.99999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -7.94022591e-09 
 1.15290000e-07  2.99999999e+00  1.15290000e-07  2.99999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -7.93581226e-09 
 1.15310000e-07  2.99999999e+00  1.15310000e-07  2.99999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -7.93268626e-09 
 1.15330000e-07  2.99999999e+00  1.15330000e-07  2.99999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -7.92827970e-09 
 1.15350000e-07  2.99999999e+00  1.15350000e-07  2.99999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -7.92516079e-09 
 1.15370000e-07  2.99999999e+00  1.15370000e-07  2.99999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -7.92076129e-09 
 1.15390000e-07  2.99999999e+00  1.15390000e-07  2.99999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -7.91764944e-09 
 1.15410000e-07  2.99999999e+00  1.15410000e-07  2.99999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -7.91325700e-09 
 1.15430000e-07  2.99999999e+00  1.15430000e-07  2.99999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -7.91015219e-09 
 1.15450000e-07  2.99999999e+00  1.15450000e-07  2.99999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -7.90576677e-09 
 1.15470000e-07  2.99999999e+00  1.15470000e-07  2.99999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -7.90266898e-09 
 1.15490000e-07  2.99999999e+00  1.15490000e-07  2.99999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -7.89829059e-09 
 1.15510000e-07  2.99999999e+00  1.15510000e-07  2.99999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -7.89519980e-09 
 1.15530000e-07  2.99999999e+00  1.15530000e-07  2.99999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -7.89082839e-09 
 1.15550000e-07  2.99999999e+00  1.15550000e-07  2.99999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -7.88774459e-09 
 1.15570000e-07  2.99999999e+00  1.15570000e-07  2.99999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -7.88338016e-09 
 1.15590000e-07  2.99999999e+00  1.15590000e-07  2.99999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -7.88030331e-09 
 1.15610000e-07  2.99999999e+00  1.15610000e-07  2.99999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -7.87594583e-09 
 1.15630000e-07  2.99999999e+00  1.15630000e-07  2.99999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -7.87287594e-09 
 1.15650000e-07  2.99999999e+00  1.15650000e-07  2.99999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -7.86852538e-09 
 1.15670000e-07  2.99999999e+00  1.15670000e-07  2.99999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -7.86546242e-09 
 1.15690000e-07  2.99999999e+00  1.15690000e-07  2.99999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -7.86111878e-09 
 1.15710000e-07  2.99999999e+00  1.15710000e-07  2.99999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -7.85806271e-09 
 1.15730000e-07  2.99999999e+00  1.15730000e-07  2.99999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -7.85372598e-09 
 1.15750000e-07  2.99999999e+00  1.15750000e-07  2.99999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.85067680e-09 
 1.15770000e-07  2.99999999e+00  1.15770000e-07  2.99999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -7.84634694e-09 
 1.15790000e-07  2.99999999e+00  1.15790000e-07  2.99999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -7.84330463e-09 
 1.15810000e-07  2.99999999e+00  1.15810000e-07  2.99999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -7.83898161e-09 
 1.15830000e-07  2.99999999e+00  1.15830000e-07  2.99999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -7.83594615e-09 
 1.15850000e-07  2.99999999e+00  1.15850000e-07  2.99999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -7.83162998e-09 
 1.15870000e-07  2.99999999e+00  1.15870000e-07  2.99999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -7.82860135e-09 
 1.15890000e-07  2.99999999e+00  1.15890000e-07  2.99999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -7.82429200e-09 
 1.15910000e-07  2.99999999e+00  1.15910000e-07  2.99999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -7.82127018e-09 
 1.15930000e-07  2.99999999e+00  1.15930000e-07  2.99999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -7.81696762e-09 
 1.15950000e-07  2.99999999e+00  1.15950000e-07  2.99999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -7.81395260e-09 
 1.15970000e-07  2.99999999e+00  1.15970000e-07  2.99999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -7.80965682e-09 
 1.15990000e-07  2.99999999e+00  1.15990000e-07  2.99999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -7.80664857e-09 
 1.16010000e-07  2.99999999e+00  1.16010000e-07  2.99999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -7.80235956e-09 
 1.16030000e-07  2.99999999e+00  1.16030000e-07  2.99999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -7.79935806e-09 
 1.16050000e-07  2.99999999e+00  1.16050000e-07  2.99999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -7.79507580e-09 
 1.16070000e-07  2.99999999e+00  1.16070000e-07  2.99999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -7.79208102e-09 
 1.16090000e-07  2.99999999e+00  1.16090000e-07  2.99999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -7.78780549e-09 
 1.16110000e-07  2.99999999e+00  1.16110000e-07  2.99999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -7.78481744e-09 
 1.16130000e-07  2.99999999e+00  1.16130000e-07  2.99999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -7.78054861e-09 
 1.16150000e-07  2.99999999e+00  1.16150000e-07  2.99999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -7.77756725e-09 
 1.16170000e-07  2.99999999e+00  1.16170000e-07  2.99999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -7.77330511e-09 
 1.16190000e-07  2.99999999e+00  1.16190000e-07  2.99999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -7.77033044e-09 
 1.16210000e-07  2.99999999e+00  1.16210000e-07  2.99999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -7.76607496e-09 
 1.16230000e-07  2.99999999e+00  1.16230000e-07  2.99999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -7.76310696e-09 
 1.16250000e-07  2.99999999e+00  1.16250000e-07  2.99999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.75885813e-09 
 1.16270000e-07  2.99999999e+00  1.16270000e-07  2.99999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -7.75589676e-09 
 1.16290000e-07  2.99999999e+00  1.16290000e-07  2.99999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -7.75165458e-09 
 1.16310000e-07  2.99999999e+00  1.16310000e-07  2.99999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -7.74869984e-09 
 1.16330000e-07  2.99999999e+00  1.16330000e-07  2.99999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -7.74446427e-09 
 1.16350000e-07  2.99999999e+00  1.16350000e-07  2.99999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -7.74151613e-09 
 1.16370000e-07  2.99999999e+00  1.16370000e-07  2.99999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -7.73728715e-09 
 1.16390000e-07  2.99999999e+00  1.16390000e-07  2.99999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -7.73434560e-09 
 1.16410000e-07  2.99999999e+00  1.16410000e-07  2.99999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -7.73012322e-09 
 1.16430000e-07  2.99999999e+00  1.16430000e-07  2.99999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -7.72718823e-09 
 1.16450000e-07  2.99999999e+00  1.16450000e-07  2.99999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -7.72297240e-09 
 1.16470000e-07  2.99999999e+00  1.16470000e-07  2.99999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -7.72004397e-09 
 1.16490000e-07  2.99999999e+00  1.16490000e-07  2.99999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -7.71583468e-09 
 1.16510000e-07  2.99999999e+00  1.16510000e-07  2.99999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -7.71291279e-09 
 1.16530000e-07  2.99999999e+00  1.16530000e-07  2.99999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -7.70871003e-09 
 1.16550000e-07  2.99999999e+00  1.16550000e-07  2.99999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -7.70579465e-09 
 1.16570000e-07  2.99999999e+00  1.16570000e-07  2.99999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -7.70159840e-09 
 1.16590000e-07  2.99999999e+00  1.16590000e-07  2.99999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -7.69868952e-09 
 1.16610000e-07  2.99999999e+00  1.16610000e-07  2.99999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -7.69449976e-09 
 1.16630000e-07  2.99999999e+00  1.16630000e-07  2.99999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -7.69159736e-09 
 1.16650000e-07  2.99999999e+00  1.16650000e-07  2.99999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -7.68741407e-09 
 1.16670000e-07  2.99999999e+00  1.16670000e-07  2.99999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -7.68451813e-09 
 1.16690000e-07  2.99999999e+00  1.16690000e-07  2.99999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -7.68034131e-09 
 1.16710000e-07  2.99999999e+00  1.16710000e-07  2.99999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -7.67745181e-09 
 1.16730000e-07  2.99999999e+00  1.16730000e-07  2.99999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -7.67328142e-09 
 1.16750000e-07  2.99999999e+00  1.16750000e-07  2.99999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.67039836e-09 
 1.16770000e-07  2.99999999e+00  1.16770000e-07  2.99999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -7.66623438e-09 
 1.16790000e-07  2.99999999e+00  1.16790000e-07  2.99999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -7.66335773e-09 
 1.16810000e-07  2.99999999e+00  1.16810000e-07  2.99999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -7.65920017e-09 
 1.16830000e-07  2.99999999e+00  1.16830000e-07  2.99999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -7.65632990e-09 
 1.16850000e-07  2.99999999e+00  1.16850000e-07  2.99999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -7.65217872e-09 
 1.16870000e-07  2.99999999e+00  1.16870000e-07  2.99999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -7.64931483e-09 
 1.16890000e-07  2.99999999e+00  1.16890000e-07  2.99999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -7.64517002e-09 
 1.16910000e-07  2.99999999e+00  1.16910000e-07  2.99999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -7.64231249e-09 
 1.16930000e-07  2.99999999e+00  1.16930000e-07  2.99999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -7.63817403e-09 
 1.16950000e-07  2.99999999e+00  1.16950000e-07  2.99999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -7.63532284e-09 
 1.16970000e-07  2.99999999e+00  1.16970000e-07  2.99999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -7.63119072e-09 
 1.16990000e-07  2.99999999e+00  1.16990000e-07  2.99999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -7.62834585e-09 
 1.17010000e-07  2.99999999e+00  1.17010000e-07  2.99999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -7.62422004e-09 
 1.17030000e-07  2.99999999e+00  1.17030000e-07  2.99999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -7.62138149e-09 
 1.17050000e-07  2.99999999e+00  1.17050000e-07  2.99999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -7.61726198e-09 
 1.17070000e-07  2.99999999e+00  1.17070000e-07  2.99999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -7.61442971e-09 
 1.17090000e-07  2.99999999e+00  1.17090000e-07  2.99999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -7.61031649e-09 
 1.17110000e-07  2.99999999e+00  1.17110000e-07  2.99999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -7.60749049e-09 
 1.17130000e-07  2.99999999e+00  1.17130000e-07  2.99999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -7.60338354e-09 
 1.17150000e-07  2.99999999e+00  1.17150000e-07  2.99999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -7.60056379e-09 
 1.17170000e-07  2.99999999e+00  1.17170000e-07  2.99999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -7.59646309e-09 
 1.17190000e-07  2.99999999e+00  1.17190000e-07  2.99999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -7.59364958e-09 
 1.17210000e-07  2.99999999e+00  1.17210000e-07  2.99999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -7.58955511e-09 
 1.17230000e-07  2.99999999e+00  1.17230000e-07  2.99999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -7.58674783e-09 
 1.17250000e-07  2.99999999e+00  1.17250000e-07  2.99999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.58265957e-09 
 1.17270000e-07  2.99999999e+00  1.17270000e-07  2.99999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -7.57985850e-09 
 1.17290000e-07  2.99999999e+00  1.17290000e-07  2.99999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -7.57577644e-09 
 1.17310000e-07  2.99999999e+00  1.17310000e-07  2.99999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -7.57298155e-09 
 1.17330000e-07  2.99999999e+00  1.17330000e-07  2.99999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -7.56890568e-09 
 1.17350000e-07  2.99999999e+00  1.17350000e-07  2.99999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -7.56611697e-09 
 1.17370000e-07  2.99999999e+00  1.17370000e-07  2.99999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -7.56204726e-09 
 1.17390000e-07  2.99999999e+00  1.17390000e-07  2.99999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -7.55926470e-09 
 1.17410000e-07  2.99999999e+00  1.17410000e-07  2.99999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -7.55520115e-09 
 1.17430000e-07  2.99999999e+00  1.17430000e-07  2.99999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -7.55242472e-09 
 1.17450000e-07  2.99999999e+00  1.17450000e-07  2.99999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -7.54836730e-09 
 1.17470000e-07  2.99999999e+00  1.17470000e-07  2.99999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -7.54559700e-09 
 1.17490000e-07  2.99999999e+00  1.17490000e-07  2.99999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -7.54154570e-09 
 1.17510000e-07  2.99999999e+00  1.17510000e-07  2.99999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -7.53878150e-09 
 1.17530000e-07  2.99999999e+00  1.17530000e-07  2.99999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -7.53473630e-09 
 1.17550000e-07  2.99999999e+00  1.17550000e-07  2.99999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -7.53197820e-09 
 1.17570000e-07  2.99999999e+00  1.17570000e-07  2.99999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -7.52793908e-09 
 1.17590000e-07  2.99999999e+00  1.17590000e-07  2.99999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -7.52518705e-09 
 1.17610000e-07  2.99999999e+00  1.17610000e-07  2.99999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -7.52115400e-09 
 1.17630000e-07  2.99999999e+00  1.17630000e-07  2.99999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -7.51840803e-09 
 1.17650000e-07  2.99999999e+00  1.17650000e-07  2.99999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -7.51438103e-09 
 1.17670000e-07  2.99999999e+00  1.17670000e-07  2.99999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -7.51164109e-09 
 1.17690000e-07  2.99999999e+00  1.17690000e-07  2.99999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -7.50762014e-09 
 1.17710000e-07  2.99999999e+00  1.17710000e-07  2.99999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -7.50488623e-09 
 1.17730000e-07  2.99999999e+00  1.17730000e-07  2.99999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -7.50087129e-09 
 1.17750000e-07  2.99999999e+00  1.17750000e-07  2.99999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.49814340e-09 
 1.17770000e-07  2.99999999e+00  1.17770000e-07  2.99999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -7.49413446e-09 
 1.17790000e-07  2.99999999e+00  1.17790000e-07  2.99999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -7.49141256e-09 
 1.17810000e-07  2.99999999e+00  1.17810000e-07  2.99999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -7.48740960e-09 
 1.17830000e-07  2.99999999e+00  1.17830000e-07  2.99999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -7.48469369e-09 
 1.17850000e-07  2.99999999e+00  1.17850000e-07  2.99999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -7.48069670e-09 
 1.17870000e-07  2.99999999e+00  1.17870000e-07  2.99999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -7.47798675e-09 
 1.17890000e-07  2.99999999e+00  1.17890000e-07  2.99999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -7.47399572e-09 
 1.17910000e-07  2.99999999e+00  1.17910000e-07  2.99999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -7.47129171e-09 
 1.17930000e-07  2.99999999e+00  1.17930000e-07  2.99999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -7.46730662e-09 
 1.17950000e-07  2.99999999e+00  1.17950000e-07  2.99999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -7.46460855e-09 
 1.17970000e-07  2.99999999e+00  1.17970000e-07  2.99999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -7.46062938e-09 
 1.17990000e-07  2.99999999e+00  1.17990000e-07  2.99999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -7.45793722e-09 
 1.18010000e-07  2.99999999e+00  1.18010000e-07  2.99999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -7.45396396e-09 
 1.18030000e-07  2.99999999e+00  1.18030000e-07  2.99999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -7.45127770e-09 
 1.18050000e-07  2.99999999e+00  1.18050000e-07  2.99999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -7.44731033e-09 
 1.18070000e-07  2.99999999e+00  1.18070000e-07  2.99999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -7.44462996e-09 
 1.18090000e-07  2.99999999e+00  1.18090000e-07  2.99999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -7.44066847e-09 
 1.18110000e-07  2.99999999e+00  1.18110000e-07  2.99999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -7.43799396e-09 
 1.18130000e-07  2.99999999e+00  1.18130000e-07  2.99999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -7.43403834e-09 
 1.18150000e-07  2.99999999e+00  1.18150000e-07  2.99999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -7.43136968e-09 
 1.18170000e-07  2.99999999e+00  1.18170000e-07  2.99999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -7.42741991e-09 
 1.18190000e-07  2.99999999e+00  1.18190000e-07  2.99999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -7.42475708e-09 
 1.18210000e-07  2.99999999e+00  1.18210000e-07  2.99999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -7.42081315e-09 
 1.18230000e-07  2.99999999e+00  1.18230000e-07  2.99999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -7.41815615e-09 
 1.18250000e-07  2.99999999e+00  1.18250000e-07  2.99999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.41421802e-09 
 1.18270000e-07  2.99999999e+00  1.18270000e-07  2.99999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -7.41156683e-09 
 1.18290000e-07  2.99999999e+00  1.18290000e-07  2.99999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -7.40763450e-09 
 1.18310000e-07  2.99999999e+00  1.18310000e-07  2.99999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -7.40498910e-09 
 1.18330000e-07  2.99999999e+00  1.18330000e-07  2.99999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -7.40106256e-09 
 1.18350000e-07  2.99999999e+00  1.18350000e-07  2.99999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -7.39842294e-09 
 1.18370000e-07  2.99999999e+00  1.18370000e-07  2.99999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -7.39450217e-09 
 1.18390000e-07  2.99999999e+00  1.18390000e-07  2.99999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -7.39186831e-09 
 1.18410000e-07  2.99999999e+00  1.18410000e-07  2.99999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -7.38795328e-09 
 1.18430000e-07  2.99999999e+00  1.18430000e-07  2.99999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -7.38532517e-09 
 1.18450000e-07  2.99999999e+00  1.18450000e-07  2.99999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -7.38141590e-09 
 1.18470000e-07  2.99999999e+00  1.18470000e-07  2.99999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -7.37879352e-09 
 1.18490000e-07  2.99999999e+00  1.18490000e-07  2.99999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -7.37488996e-09 
 1.18510000e-07  2.99999999e+00  1.18510000e-07  2.99999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -7.37227330e-09 
 1.18530000e-07  2.99999999e+00  1.18530000e-07  2.99999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -7.36837546e-09 
 1.18550000e-07  2.99999999e+00  1.18550000e-07  2.99999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -7.36576449e-09 
 1.18570000e-07  2.99999999e+00  1.18570000e-07  2.99999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -7.36187234e-09 
 1.18590000e-07  2.99999999e+00  1.18590000e-07  2.99999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -7.35926708e-09 
 1.18610000e-07  2.99999999e+00  1.18610000e-07  2.99999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -7.35538060e-09 
 1.18630000e-07  2.99999999e+00  1.18630000e-07  2.99999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -7.35278100e-09 
 1.18650000e-07  2.99999999e+00  1.18650000e-07  2.99999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -7.34890019e-09 
 1.18670000e-07  2.99999999e+00  1.18670000e-07  2.99999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -7.34630625e-09 
 1.18690000e-07  2.99999999e+00  1.18690000e-07  2.99999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -7.34243109e-09 
 1.18710000e-07  2.99999999e+00  1.18710000e-07  2.99999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -7.33984279e-09 
 1.18730000e-07  2.99999999e+00  1.18730000e-07  2.99999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -7.33597326e-09 
 1.18750000e-07  2.99999999e+00  1.18750000e-07  2.99999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.33339060e-09 
 1.18770000e-07  2.99999999e+00  1.18770000e-07  2.99999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -7.32952670e-09 
 1.18790000e-07  2.99999999e+00  1.18790000e-07  2.99999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -7.32694964e-09 
 1.18810000e-07  2.99999999e+00  1.18810000e-07  2.99999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -7.32309135e-09 
 1.18830000e-07  2.99999999e+00  1.18830000e-07  2.99999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -7.32051989e-09 
 1.18850000e-07  2.99999999e+00  1.18850000e-07  2.99999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -7.31666719e-09 
 1.18870000e-07  2.99999999e+00  1.18870000e-07  2.99999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -7.31410132e-09 
 1.18890000e-07  2.99999999e+00  1.18890000e-07  2.99999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -7.31025419e-09 
