 9.76304464e-08  3.29999999e+00  9.76304464e-08  3.29999999e+00 
 9.76504464e-08  3.29999999e+00  9.76504464e-08  3.29999999e+00 
 9.76704464e-08  3.29999999e+00  9.76704464e-08  3.29999999e+00 
 9.76904464e-08  3.29999999e+00  9.76904464e-08  3.29999999e+00 
 9.77104464e-08  3.29999999e+00  9.77104464e-08  3.29999999e+00 
 9.77304464e-08  3.29999999e+00  9.77304464e-08  3.29999999e+00 
 9.77504464e-08  3.29999999e+00  9.77504464e-08  3.29999999e+00 
 9.77704464e-08  3.29999999e+00  9.77704464e-08  3.29999999e+00 
 9.77904464e-08  3.29999999e+00  9.77904464e-08  3.29999999e+00 
 9.78104464e-08  3.29999999e+00  9.78104464e-08  3.29999999e+00 
 9.78304464e-08  3.29999999e+00  9.78304464e-08  3.29999999e+00 
 9.78504464e-08  3.29999999e+00  9.78504464e-08  3.29999999e+00 
 9.78704464e-08  3.29999999e+00  9.78704464e-08  3.29999999e+00 
 9.78904464e-08  3.29999999e+00  9.78904464e-08  3.29999999e+00 
 9.79104464e-08  3.29999999e+00  9.79104464e-08  3.29999999e+00 
 9.79304464e-08  3.29999999e+00  9.79304464e-08  3.29999999e+00 
 9.79504464e-08  3.29999999e+00  9.79504464e-08  3.29999999e+00 
 9.79704464e-08  3.29999999e+00  9.79704464e-08  3.29999999e+00 
 9.79904464e-08  3.29999999e+00  9.79904464e-08  3.29999999e+00 
 9.80104464e-08  3.29999999e+00  9.80104464e-08  3.29999999e+00 
 9.80304464e-08  3.29999999e+00  9.80304464e-08  3.29999999e+00 
 9.80504464e-08  3.29999999e+00  9.80504464e-08  3.29999999e+00 
 9.80704464e-08  3.29999999e+00  9.80704464e-08  3.29999999e+00 
 9.80904464e-08  3.29999999e+00  9.80904464e-08  3.29999999e+00 
 9.81104464e-08  3.29999999e+00  9.81104464e-08  3.29999999e+00 
 9.81304464e-08  3.29999999e+00  9.81304464e-08  3.29999999e+00 
 9.81504464e-08  3.29999999e+00  9.81504464e-08  3.29999999e+00 
 9.81704464e-08  3.29999999e+00  9.81704464e-08  3.29999999e+00 
 9.81904464e-08  3.29999999e+00  9.81904464e-08  3.29999999e+00 
 9.82104464e-08  3.29999999e+00  9.82104464e-08  3.29999999e+00 
 9.82304464e-08  3.29999999e+00  9.82304464e-08  3.29999999e+00 
 9.82504464e-08  3.29999999e+00  9.82504464e-08  3.29999999e+00 
 9.82704464e-08  3.29999999e+00  9.82704464e-08  3.29999999e+00 
 9.82904464e-08  3.29999999e+00  9.82904464e-08  3.29999999e+00 
 9.83104464e-08  3.29999999e+00  9.83104464e-08  3.29999999e+00 
 9.83304464e-08  3.29999999e+00  9.83304464e-08  3.29999999e+00 
 9.83504464e-08  3.29999999e+00  9.83504464e-08  3.29999999e+00 
 9.83704464e-08  3.29999999e+00  9.83704464e-08  3.29999999e+00 
 9.83904464e-08  3.29999999e+00  9.83904464e-08  3.29999999e+00 
 9.84104464e-08  3.29999999e+00  9.84104464e-08  3.29999999e+00 
 9.84304464e-08  3.29999999e+00  9.84304464e-08  3.29999999e+00 
 9.84504464e-08  3.29999999e+00  9.84504464e-08  3.29999999e+00 
 9.84704464e-08  3.29999999e+00  9.84704464e-08  3.29999999e+00 
 9.84904464e-08  3.29999999e+00  9.84904464e-08  3.29999999e+00 
 9.85104464e-08  3.29999999e+00  9.85104464e-08  3.29999999e+00 
 9.85304464e-08  3.29999999e+00  9.85304464e-08  3.29999999e+00 
 9.85504464e-08  3.29999999e+00  9.85504464e-08  3.29999999e+00 
 9.85704464e-08  3.29999999e+00  9.85704464e-08  3.29999999e+00 
 9.85904464e-08  3.29999999e+00  9.85904464e-08  3.29999999e+00 
 9.86104464e-08  3.29999999e+00  9.86104464e-08  3.29999999e+00 
 9.86304464e-08  3.29999999e+00  9.86304464e-08  3.29999999e+00 
 9.86504464e-08  3.29999999e+00  9.86504464e-08  3.29999999e+00 
 9.86704464e-08  3.29999999e+00  9.86704464e-08  3.29999999e+00 
 9.86904464e-08  3.29999999e+00  9.86904464e-08  3.29999999e+00 
 9.87104464e-08  3.29999999e+00  9.87104464e-08  3.29999999e+00 
 9.87304464e-08  3.29999999e+00  9.87304464e-08  3.29999999e+00 
 9.87504464e-08  3.29999999e+00  9.87504464e-08  3.29999999e+00 
 9.87704464e-08  3.29999999e+00  9.87704464e-08  3.29999999e+00 
 9.87904464e-08  3.29999999e+00  9.87904464e-08  3.29999999e+00 
 9.88104464e-08  3.29999999e+00  9.88104464e-08  3.29999999e+00 
 9.88304464e-08  3.29999999e+00  9.88304464e-08  3.29999999e+00 
 9.88504464e-08  3.29999999e+00  9.88504464e-08  3.29999999e+00 
 9.88704464e-08  3.29999999e+00  9.88704464e-08  3.29999999e+00 
 9.88904464e-08  3.29999999e+00  9.88904464e-08  3.29999999e+00 
 9.89104464e-08  3.29999999e+00  9.89104464e-08  3.29999999e+00 
 9.89304464e-08  3.29999999e+00  9.89304464e-08  3.29999999e+00 
 9.89504464e-08  3.29999999e+00  9.89504464e-08  3.29999999e+00 
 9.89704464e-08  3.29999999e+00  9.89704464e-08  3.29999999e+00 
 9.89904464e-08  3.29999999e+00  9.89904464e-08  3.29999999e+00 
 9.90104464e-08  3.29999999e+00  9.90104464e-08  3.29999999e+00 
 9.90304464e-08  3.29999999e+00  9.90304464e-08  3.29999999e+00 
 9.90504464e-08  3.29999999e+00  9.90504464e-08  3.29999999e+00 
 9.90704464e-08  3.29999999e+00  9.90704464e-08  3.29999999e+00 
 9.90904464e-08  3.29999999e+00  9.90904464e-08  3.29999999e+00 
 9.91104464e-08  3.29999999e+00  9.91104464e-08  3.29999999e+00 
 9.91304464e-08  3.29999999e+00  9.91304464e-08  3.29999999e+00 
 9.91504464e-08  3.29999999e+00  9.91504464e-08  3.29999999e+00 
 9.91704464e-08  3.29999999e+00  9.91704464e-08  3.29999999e+00 
 9.91904464e-08  3.29999999e+00  9.91904464e-08  3.29999999e+00 
 9.92104464e-08  3.29999999e+00  9.92104464e-08  3.29999999e+00 
 9.92304464e-08  3.29999999e+00  9.92304464e-08  3.29999999e+00 
 9.92504464e-08  3.29999999e+00  9.92504464e-08  3.29999999e+00 
 9.92704464e-08  3.29999999e+00  9.92704464e-08  3.29999999e+00 
 9.92904464e-08  3.29999999e+00  9.92904464e-08  3.29999999e+00 
 9.93104464e-08  3.29999999e+00  9.93104464e-08  3.29999999e+00 
 9.93304464e-08  3.29999999e+00  9.93304464e-08  3.29999999e+00 
 9.93504464e-08  3.29999999e+00  9.93504464e-08  3.29999999e+00 
 9.93704464e-08  3.29999999e+00  9.93704464e-08  3.29999999e+00 
 9.93904464e-08  3.29999999e+00  9.93904464e-08  3.29999999e+00 
 9.94104464e-08  3.29999999e+00  9.94104464e-08  3.29999999e+00 
 9.94304464e-08  3.29999999e+00  9.94304464e-08  3.29999999e+00 
 9.94504464e-08  3.29999999e+00  9.94504464e-08  3.29999999e+00 
 9.94704464e-08  3.29999999e+00  9.94704464e-08  3.29999999e+00 
 9.94904464e-08  3.29999999e+00  9.94904464e-08  3.29999999e+00 
 9.95104464e-08  3.29999999e+00  9.95104464e-08  3.29999999e+00 
 9.95304464e-08  3.29999999e+00  9.95304464e-08  3.29999999e+00 
 9.95504464e-08  3.29999999e+00  9.95504464e-08  3.29999999e+00 
 9.95704464e-08  3.29999999e+00  9.95704464e-08  3.29999999e+00 
 9.95904464e-08  3.29999999e+00  9.95904464e-08  3.29999999e+00 
 9.96104464e-08  3.29999999e+00  9.96104464e-08  3.29999999e+00 
 9.96304464e-08  3.29999999e+00  9.96304464e-08  3.29999999e+00 
 9.96504464e-08  3.29999999e+00  9.96504464e-08  3.29999999e+00 
 9.96704464e-08  3.29999999e+00  9.96704464e-08  3.29999999e+00 
 9.96904464e-08  3.29999999e+00  9.96904464e-08  3.29999999e+00 
 9.97104464e-08  3.29999999e+00  9.97104464e-08  3.29999999e+00 
 9.97304464e-08  3.29999999e+00  9.97304464e-08  3.29999999e+00 
 9.97504464e-08  3.29999999e+00  9.97504464e-08  3.29999999e+00 
 9.97704464e-08  3.29999999e+00  9.97704464e-08  3.29999999e+00 
 9.97904464e-08  3.29999999e+00  9.97904464e-08  3.29999999e+00 
 9.98104464e-08  3.29999999e+00  9.98104464e-08  3.29999999e+00 
 9.98304464e-08  3.29999999e+00  9.98304464e-08  3.29999999e+00 
 9.98504464e-08  3.29999999e+00  9.98504464e-08  3.29999999e+00 
 9.98704464e-08  3.29999999e+00  9.98704464e-08  3.29999999e+00 
 9.98904464e-08  3.29999999e+00  9.98904464e-08  3.29999999e+00 
 9.99104464e-08  3.29999999e+00  9.99104464e-08  3.29999999e+00 
 9.99304464e-08  3.29999999e+00  9.99304464e-08  3.29999999e+00 
 9.99504464e-08  3.29999999e+00  9.99504464e-08  3.29999999e+00 
 9.99704464e-08  3.29999999e+00  9.99704464e-08  3.29999999e+00 
 9.99904464e-08  3.29999999e+00  9.99904464e-08  3.29999999e+00 
 1.00010446e-07  3.29999999e+00  1.00010446e-07  3.29999999e+00 
 1.00030446e-07  3.29999999e+00  1.00030446e-07  3.29999999e+00 
 1.00050446e-07  3.29999999e+00  1.00050446e-07  3.29999999e+00 
 1.00070446e-07  3.29999999e+00  1.00070446e-07  3.29999999e+00 
 1.00090446e-07  3.29999999e+00  1.00090446e-07  3.29999999e+00 
 1.00110446e-07  3.29999999e+00  1.00110446e-07  3.29999999e+00 
 1.00130446e-07  3.29999999e+00  1.00130446e-07  3.29999999e+00 
 1.00150446e-07  3.29999999e+00  1.00150446e-07  3.29999999e+00 
 1.00170446e-07  3.29999999e+00  1.00170446e-07  3.29999999e+00 
 1.00190446e-07  3.29999999e+00  1.00190446e-07  3.29999999e+00 
 1.00210446e-07  3.29999999e+00  1.00210446e-07  3.29999999e+00 
 1.00230446e-07  3.29999999e+00  1.00230446e-07  3.29999999e+00 
 1.00250446e-07  3.29999999e+00  1.00250446e-07  3.29999999e+00 
 1.00270446e-07  3.29999999e+00  1.00270446e-07  3.29999999e+00 
 1.00290446e-07  3.29999999e+00  1.00290446e-07  3.29999999e+00 
 1.00310446e-07  3.29999999e+00  1.00310446e-07  3.29999999e+00 
 1.00330446e-07  3.29999999e+00  1.00330446e-07  3.29999999e+00 
 1.00350446e-07  3.29999999e+00  1.00350446e-07  3.29999999e+00 
 1.00370446e-07  3.29999999e+00  1.00370446e-07  3.29999999e+00 
 1.00390446e-07  3.29999999e+00  1.00390446e-07  3.29999999e+00 
 1.00410446e-07  3.29999999e+00  1.00410446e-07  3.29999999e+00 
 1.00430446e-07  3.29999999e+00  1.00430446e-07  3.29999999e+00 
 1.00450446e-07  3.29999999e+00  1.00450446e-07  3.29999999e+00 
 1.00470446e-07  3.29999999e+00  1.00470446e-07  3.29999999e+00 
 1.00490446e-07  3.29999999e+00  1.00490446e-07  3.29999999e+00 
 1.00510446e-07  3.29999999e+00  1.00510446e-07  3.29999999e+00 
 1.00530446e-07  3.29999999e+00  1.00530446e-07  3.29999999e+00 
 1.00550446e-07  3.29999999e+00  1.00550446e-07  3.29999999e+00 
 1.00570446e-07  3.29999999e+00  1.00570446e-07  3.29999999e+00 
 1.00590446e-07  3.29999999e+00  1.00590446e-07  3.29999999e+00 
 1.00610446e-07  3.29999999e+00  1.00610446e-07  3.29999999e+00 
 1.00630446e-07  3.29999999e+00  1.00630446e-07  3.29999999e+00 
 1.00650446e-07  3.29999999e+00  1.00650446e-07  3.29999999e+00 
 1.00670446e-07  3.29999999e+00  1.00670446e-07  3.29999999e+00 
 1.00690446e-07  3.29999999e+00  1.00690446e-07  3.29999999e+00 
 1.00710446e-07  3.29999999e+00  1.00710446e-07  3.29999999e+00 
 1.00730446e-07  3.29999999e+00  1.00730446e-07  3.29999999e+00 
 1.00750446e-07  3.29999999e+00  1.00750446e-07  3.29999999e+00 
 1.00770446e-07  3.29999999e+00  1.00770446e-07  3.29999999e+00 
 1.00790446e-07  3.29999999e+00  1.00790446e-07  3.29999999e+00 
 1.00810446e-07  3.29999999e+00  1.00810446e-07  3.29999999e+00 
 1.00830446e-07  3.29999999e+00  1.00830446e-07  3.29999999e+00 
 1.00850446e-07  3.29999999e+00  1.00850446e-07  3.29999999e+00 
 1.00870446e-07  3.29999999e+00  1.00870446e-07  3.29999999e+00 
 1.00890446e-07  3.29999999e+00  1.00890446e-07  3.29999999e+00 
 1.00910446e-07  3.29999999e+00  1.00910446e-07  3.29999999e+00 
 1.00930446e-07  3.29999999e+00  1.00930446e-07  3.29999999e+00 
 1.00950446e-07  3.29999999e+00  1.00950446e-07  3.29999999e+00 
 1.00970446e-07  3.29999999e+00  1.00970446e-07  3.29999999e+00 
 1.00990446e-07  3.29999999e+00  1.00990446e-07  3.29999999e+00 
 1.01010446e-07  3.29999999e+00  1.01010446e-07  3.29999999e+00 
 1.01030446e-07  3.29999999e+00  1.01030446e-07  3.29999999e+00 
 1.01050446e-07  3.29999999e+00  1.01050446e-07  3.29999999e+00 
 1.01070446e-07  3.29999999e+00  1.01070446e-07  3.29999999e+00 
 1.01090446e-07  3.29999999e+00  1.01090446e-07  3.29999999e+00 
 1.01110446e-07  3.29999999e+00  1.01110446e-07  3.29999999e+00 
 1.01130446e-07  3.29999999e+00  1.01130446e-07  3.29999999e+00 
 1.01150446e-07  3.29999999e+00  1.01150446e-07  3.29999999e+00 
 1.01170446e-07  3.29999999e+00  1.01170446e-07  3.29999999e+00 
 1.01190446e-07  3.29999999e+00  1.01190446e-07  3.29999999e+00 
 1.01210446e-07  3.29999999e+00  1.01210446e-07  3.29999999e+00 
 1.01230446e-07  3.29999999e+00  1.01230446e-07  3.29999999e+00 
 1.01250446e-07  3.29999999e+00  1.01250446e-07  3.29999999e+00 
 1.01270446e-07  3.29999999e+00  1.01270446e-07  3.29999999e+00 
 1.01290446e-07  3.29999999e+00  1.01290446e-07  3.29999999e+00 
 1.01310446e-07  3.29999999e+00  1.01310446e-07  3.29999999e+00 
 1.01330446e-07  3.29999999e+00  1.01330446e-07  3.29999999e+00 
 1.01350446e-07  3.29999999e+00  1.01350446e-07  3.29999999e+00 
 1.01370446e-07  3.29999999e+00  1.01370446e-07  3.29999999e+00 
 1.01390446e-07  3.29999999e+00  1.01390446e-07  3.29999999e+00 
 1.01410446e-07  3.29999999e+00  1.01410446e-07  3.29999999e+00 
 1.01430446e-07  3.29999999e+00  1.01430446e-07  3.29999999e+00 
 1.01450446e-07  3.29999999e+00  1.01450446e-07  3.29999999e+00 
 1.01470446e-07  3.29999999e+00  1.01470446e-07  3.29999999e+00 
 1.01490446e-07  3.29999999e+00  1.01490446e-07  3.29999999e+00 
 1.01510446e-07  3.29999999e+00  1.01510446e-07  3.29999999e+00 
 1.01530446e-07  3.29999999e+00  1.01530446e-07  3.29999999e+00 
 1.01550446e-07  3.29999999e+00  1.01550446e-07  3.29999999e+00 
 1.01570446e-07  3.29999999e+00  1.01570446e-07  3.29999999e+00 
 1.01590446e-07  3.29999999e+00  1.01590446e-07  3.29999999e+00 
 1.01610446e-07  3.29999999e+00  1.01610446e-07  3.29999999e+00 
 1.01630446e-07  3.29999999e+00  1.01630446e-07  3.29999999e+00 
 1.01650446e-07  3.29999999e+00  1.01650446e-07  3.29999999e+00 
 1.01670446e-07  3.29999999e+00  1.01670446e-07  3.29999999e+00 
 1.01690446e-07  3.29999999e+00  1.01690446e-07  3.29999999e+00 
 1.01710446e-07  3.29999999e+00  1.01710446e-07  3.29999999e+00 
 1.01730446e-07  3.29999999e+00  1.01730446e-07  3.29999999e+00 
 1.01750446e-07  3.29999999e+00  1.01750446e-07  3.29999999e+00 
 1.01770446e-07  3.29999999e+00  1.01770446e-07  3.29999999e+00 
 1.01790446e-07  3.29999999e+00  1.01790446e-07  3.29999999e+00 
 1.01810446e-07  3.29999999e+00  1.01810446e-07  3.29999999e+00 
 1.01830446e-07  3.29999999e+00  1.01830446e-07  3.29999999e+00 
 1.01850446e-07  3.29999999e+00  1.01850446e-07  3.29999999e+00 
 1.01870446e-07  3.29999999e+00  1.01870446e-07  3.29999999e+00 
 1.01890446e-07  3.29999999e+00  1.01890446e-07  3.29999999e+00 
 1.01910446e-07  3.29999999e+00  1.01910446e-07  3.29999999e+00 
 1.01930446e-07  3.29999999e+00  1.01930446e-07  3.29999999e+00 
 1.01950446e-07  3.29999999e+00  1.01950446e-07  3.29999999e+00 
 1.01970446e-07  3.29999999e+00  1.01970446e-07  3.29999999e+00 
 1.01990446e-07  3.29999999e+00  1.01990446e-07  3.29999999e+00 
 1.02010446e-07  3.29999999e+00  1.02010446e-07  3.29999999e+00 
 1.02030446e-07  3.29999999e+00  1.02030446e-07  3.29999999e+00 
 1.02050446e-07  3.29999999e+00  1.02050446e-07  3.29999999e+00 
 1.02070446e-07  3.29999999e+00  1.02070446e-07  3.29999999e+00 
 1.02090446e-07  3.29999999e+00  1.02090446e-07  3.29999999e+00 
 1.02110446e-07  3.29999999e+00  1.02110446e-07  3.29999999e+00 
 1.02130446e-07  3.29999999e+00  1.02130446e-07  3.29999999e+00 
 1.02150446e-07  3.29999999e+00  1.02150446e-07  3.29999999e+00 
 1.02170446e-07  3.29999999e+00  1.02170446e-07  3.29999999e+00 
 1.02190446e-07  3.29999999e+00  1.02190446e-07  3.29999999e+00 
 1.02210446e-07  3.29999999e+00  1.02210446e-07  3.29999999e+00 
 1.02230446e-07  3.29999999e+00  1.02230446e-07  3.29999999e+00 
 1.02250446e-07  3.29999999e+00  1.02250446e-07  3.29999999e+00 
 1.02270446e-07  3.29999999e+00  1.02270446e-07  3.29999999e+00 
 1.02290446e-07  3.29999999e+00  1.02290446e-07  3.29999999e+00 
 1.02310446e-07  3.29999999e+00  1.02310446e-07  3.29999999e+00 
 1.02330446e-07  3.29999999e+00  1.02330446e-07  3.29999999e+00 
 1.02350446e-07  3.29999999e+00  1.02350446e-07  3.29999999e+00 
 1.02370446e-07  3.29999999e+00  1.02370446e-07  3.29999999e+00 
 1.02390446e-07  3.29999999e+00  1.02390446e-07  3.29999999e+00 
 1.02410446e-07  3.29999999e+00  1.02410446e-07  3.29999999e+00 
 1.02430446e-07  3.29999999e+00  1.02430446e-07  3.29999999e+00 
 1.02450446e-07  3.29999999e+00  1.02450446e-07  3.29999999e+00 
 1.02470446e-07  3.29999999e+00  1.02470446e-07  3.29999999e+00 
 1.02490446e-07  3.29999999e+00  1.02490446e-07  3.29999999e+00 
 1.02510446e-07  3.29999999e+00  1.02510446e-07  3.29999999e+00 
 1.02530446e-07  3.29999999e+00  1.02530446e-07  3.29999999e+00 
 1.02550446e-07  3.29999999e+00  1.02550446e-07  3.29999999e+00 
 1.02570446e-07  3.29999999e+00  1.02570446e-07  3.29999999e+00 
 1.02590446e-07  3.29999999e+00  1.02590446e-07  3.29999999e+00 
 1.02610446e-07  3.29999999e+00  1.02610446e-07  3.29999999e+00 
 1.02630446e-07  3.29999999e+00  1.02630446e-07  3.29999999e+00 
 1.02650446e-07  3.29999999e+00  1.02650446e-07  3.29999999e+00 
 1.02670446e-07  3.29999999e+00  1.02670446e-07  3.29999999e+00 
 1.02690446e-07  3.29999999e+00  1.02690446e-07  3.29999999e+00 
 1.02710446e-07  3.29999999e+00  1.02710446e-07  3.29999999e+00 
 1.02730446e-07  3.29999999e+00  1.02730446e-07  3.29999999e+00 
 1.02750446e-07  3.29999999e+00  1.02750446e-07  3.29999999e+00 
 1.02770446e-07  3.29999999e+00  1.02770446e-07  3.29999999e+00 
 1.02790446e-07  3.29999999e+00  1.02790446e-07  3.29999999e+00 
 1.02810446e-07  3.29999999e+00  1.02810446e-07  3.29999999e+00 
 1.02830446e-07  3.29999999e+00  1.02830446e-07  3.29999999e+00 
 1.02850446e-07  3.29999999e+00  1.02850446e-07  3.29999999e+00 
 1.02870446e-07  3.29999999e+00  1.02870446e-07  3.29999999e+00 
 1.02890446e-07  3.29999999e+00  1.02890446e-07  3.29999999e+00 
 1.02910446e-07  3.29999999e+00  1.02910446e-07  3.29999999e+00 
 1.02930446e-07  3.29999999e+00  1.02930446e-07  3.29999999e+00 
 1.02950446e-07  3.29999999e+00  1.02950446e-07  3.29999999e+00 
 1.02970446e-07  3.29999999e+00  1.02970446e-07  3.29999999e+00 
 1.02990446e-07  3.29999999e+00  1.02990446e-07  3.29999999e+00 
 1.03010446e-07  3.29999999e+00  1.03010446e-07  3.29999999e+00 
 1.03030446e-07  3.29999999e+00  1.03030446e-07  3.29999999e+00 
 1.03050446e-07  3.29999999e+00  1.03050446e-07  3.29999999e+00 
 1.03070446e-07  3.29999999e+00  1.03070446e-07  3.29999999e+00 
 1.03090446e-07  3.29999999e+00  1.03090446e-07  3.29999999e+00 
 1.03110446e-07  3.29999999e+00  1.03110446e-07  3.29999999e+00 
 1.03130446e-07  3.29999999e+00  1.03130446e-07  3.29999999e+00 
 1.03150446e-07  3.29999999e+00  1.03150446e-07  3.29999999e+00 
 1.03170446e-07  3.29999999e+00  1.03170446e-07  3.29999999e+00 
 1.03190446e-07  3.29999999e+00  1.03190446e-07  3.29999999e+00 
 1.03210446e-07  3.29999999e+00  1.03210446e-07  3.29999999e+00 
 1.03230446e-07  3.29999999e+00  1.03230446e-07  3.29999999e+00 
 1.03250446e-07  3.29999999e+00  1.03250446e-07  3.29999999e+00 
 1.03270446e-07  3.29999999e+00  1.03270446e-07  3.29999999e+00 
 1.03290446e-07  3.29999999e+00  1.03290446e-07  3.29999999e+00 
 1.03310446e-07  3.29999999e+00  1.03310446e-07  3.29999999e+00 
 1.03330446e-07  3.29999999e+00  1.03330446e-07  3.29999999e+00 
 1.03350446e-07  3.29999999e+00  1.03350446e-07  3.29999999e+00 
 1.03370446e-07  3.29999999e+00  1.03370446e-07  3.29999999e+00 
 1.03390446e-07  3.29999999e+00  1.03390446e-07  3.29999999e+00 
 1.03410446e-07  3.29999999e+00  1.03410446e-07  3.29999999e+00 
 1.03430446e-07  3.29999999e+00  1.03430446e-07  3.29999999e+00 
 1.03450446e-07  3.29999999e+00  1.03450446e-07  3.29999999e+00 
 1.03470446e-07  3.29999999e+00  1.03470446e-07  3.29999999e+00 
 1.03490446e-07  3.29999999e+00  1.03490446e-07  3.29999999e+00 
 1.03510446e-07  3.29999999e+00  1.03510446e-07  3.29999999e+00 
 1.03530446e-07  3.29999999e+00  1.03530446e-07  3.29999999e+00 
 1.03550446e-07  3.29999999e+00  1.03550446e-07  3.29999999e+00 
 1.03570446e-07  3.29999999e+00  1.03570446e-07  3.29999999e+00 
 1.03590446e-07  3.29999999e+00  1.03590446e-07  3.29999999e+00 
 1.03610446e-07  3.29999999e+00  1.03610446e-07  3.29999999e+00 
 1.03630446e-07  3.29999999e+00  1.03630446e-07  3.29999999e+00 
 1.03650446e-07  3.29999999e+00  1.03650446e-07  3.29999999e+00 
 1.03670446e-07  3.29999999e+00  1.03670446e-07  3.29999999e+00 
 1.03690446e-07  3.29999999e+00  1.03690446e-07  3.29999999e+00 
 1.03710446e-07  3.29999999e+00  1.03710446e-07  3.29999999e+00 
 1.03730446e-07  3.29999999e+00  1.03730446e-07  3.29999999e+00 
 1.03750446e-07  3.29999999e+00  1.03750446e-07  3.29999999e+00 
 1.03770446e-07  3.29999999e+00  1.03770446e-07  3.29999999e+00 
 1.03790446e-07  3.29999999e+00  1.03790446e-07  3.29999999e+00 
 1.03810446e-07  3.29999999e+00  1.03810446e-07  3.29999999e+00 
 1.03830446e-07  3.29999999e+00  1.03830446e-07  3.29999999e+00 
 1.03850446e-07  3.29999999e+00  1.03850446e-07  3.29999999e+00 
 1.03870446e-07  3.29999999e+00  1.03870446e-07  3.29999999e+00 
 1.03890446e-07  3.29999999e+00  1.03890446e-07  3.29999999e+00 
 1.03910446e-07  3.29999999e+00  1.03910446e-07  3.29999999e+00 
 1.03930446e-07  3.29999999e+00  1.03930446e-07  3.29999999e+00 
 1.03950446e-07  3.29999999e+00  1.03950446e-07  3.29999999e+00 
 1.03970446e-07  3.29999999e+00  1.03970446e-07  3.29999999e+00 
 1.03990446e-07  3.29999999e+00  1.03990446e-07  3.29999999e+00 
 1.04010446e-07  3.29999999e+00  1.04010446e-07  3.29999999e+00 
 1.04030446e-07  3.29999999e+00  1.04030446e-07  3.29999999e+00 
 1.04050446e-07  3.29999999e+00  1.04050446e-07  3.29999999e+00 
 1.04070446e-07  3.29999999e+00  1.04070446e-07  3.29999999e+00 
 1.04090446e-07  3.29999999e+00  1.04090446e-07  3.29999999e+00 
 1.04110446e-07  3.29999999e+00  1.04110446e-07  3.29999999e+00 
 1.04130446e-07  3.29999999e+00  1.04130446e-07  3.29999999e+00 
 1.04150446e-07  3.29999999e+00  1.04150446e-07  3.29999999e+00 
 1.04170446e-07  3.29999999e+00  1.04170446e-07  3.29999999e+00 
 1.04190446e-07  3.29999999e+00  1.04190446e-07  3.29999999e+00 
 1.04210446e-07  3.29999999e+00  1.04210446e-07  3.29999999e+00 
 1.04230446e-07  3.29999999e+00  1.04230446e-07  3.29999999e+00 
 1.04250446e-07  3.29999999e+00  1.04250446e-07  3.29999999e+00 
 1.04270446e-07  3.29999999e+00  1.04270446e-07  3.29999999e+00 
 1.04290446e-07  3.29999999e+00  1.04290446e-07  3.29999999e+00 
 1.04310446e-07  3.29999999e+00  1.04310446e-07  3.29999999e+00 
 1.04330446e-07  3.29999999e+00  1.04330446e-07  3.29999999e+00 
 1.04350446e-07  3.29999999e+00  1.04350446e-07  3.29999999e+00 
 1.04370446e-07  3.29999999e+00  1.04370446e-07  3.29999999e+00 
 1.04390446e-07  3.29999999e+00  1.04390446e-07  3.29999999e+00 
 1.04410446e-07  3.29999999e+00  1.04410446e-07  3.29999999e+00 
 1.04430446e-07  3.29999999e+00  1.04430446e-07  3.29999999e+00 
 1.04450446e-07  3.29999999e+00  1.04450446e-07  3.29999999e+00 
 1.04470446e-07  3.29999999e+00  1.04470446e-07  3.29999999e+00 
 1.04490446e-07  3.29999999e+00  1.04490446e-07  3.29999999e+00 
 1.04510446e-07  3.29999999e+00  1.04510446e-07  3.29999999e+00 
 1.04530446e-07  3.29999999e+00  1.04530446e-07  3.29999999e+00 
 1.04550446e-07  3.29999999e+00  1.04550446e-07  3.29999999e+00 
 1.04570446e-07  3.29999999e+00  1.04570446e-07  3.29999999e+00 
 1.04590446e-07  3.29999999e+00  1.04590446e-07  3.29999999e+00 
 1.04610446e-07  3.29999999e+00  1.04610446e-07  3.29999999e+00 
 1.04630446e-07  3.29999999e+00  1.04630446e-07  3.29999999e+00 
 1.04650446e-07  3.29999999e+00  1.04650446e-07  3.29999999e+00 
 1.04670446e-07  3.29999999e+00  1.04670446e-07  3.29999999e+00 
 1.04690446e-07  3.29999999e+00  1.04690446e-07  3.29999999e+00 
 1.04710446e-07  3.29999999e+00  1.04710446e-07  3.29999999e+00 
 1.04730446e-07  3.29999999e+00  1.04730446e-07  3.29999999e+00 
 1.04750446e-07  3.29999999e+00  1.04750446e-07  3.29999999e+00 
 1.04770446e-07  3.29999999e+00  1.04770446e-07  3.29999999e+00 
 1.04790446e-07  3.29999999e+00  1.04790446e-07  3.29999999e+00 
 1.04810446e-07  3.29999999e+00  1.04810446e-07  3.29999999e+00 
 1.04830446e-07  3.29999999e+00  1.04830446e-07  3.29999999e+00 
 1.04850446e-07  3.29999999e+00  1.04850446e-07  3.29999999e+00 
 1.04870446e-07  3.29999999e+00  1.04870446e-07  3.29999999e+00 
 1.04890446e-07  3.29999999e+00  1.04890446e-07  3.29999999e+00 
 1.04910446e-07  3.29999999e+00  1.04910446e-07  3.29999999e+00 
 1.04930446e-07  3.29999999e+00  1.04930446e-07  3.29999999e+00 
 1.04950446e-07  3.29999999e+00  1.04950446e-07  3.29999999e+00 
 1.04970446e-07  3.29999999e+00  1.04970446e-07  3.29999999e+00 
