 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.34011940e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32585666e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31188760e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30501648e-08 
 1.02001000e-06  3.32180584e+00  1.02001000e-06  3.32181579e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01827433e-04 
 1.02003000e-06  3.36308805e+00  1.02003000e-06  3.36312284e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43857910e-04 
 1.02007000e-06  3.44257911e+00  1.02007000e-06  3.44265617e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19705504e-04 
 1.02010000e-06  3.48080675e+00  1.02010000e-06  3.48091963e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56406632e-04 
 1.02010569e-06  3.48031078e+00  1.02010569e-06  3.48055357e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.75480903e-06 
 1.02011707e-06  3.47855208e+00  1.02011707e-06  3.47914153e+00  1.02011707e-06  3.30000000e+00  1.02011707e-06 -1.69333659e-05 
 1.02013982e-06  3.47106098e+00  1.02013982e-06  3.47267727e+00  1.02013982e-06  3.30000000e+00  1.02013982e-06 -2.59014103e-05 
 1.02018533e-06  3.44998681e+00  1.02018533e-06  3.45357873e+00  1.02018533e-06  3.30000000e+00  1.02018533e-06 -3.68998263e-05 
 1.02026649e-06  3.35314567e+00  1.02026649e-06  3.33839502e+00  1.02026649e-06  3.30000000e+00  1.02026649e-06 -4.70454026e-05 
 1.02035171e-06  3.12547171e+00  1.02035171e-06  3.01974003e+00  1.02035171e-06  3.30000000e+00  1.02035171e-06 -9.28480349e-05 
 1.02044079e-06  2.80385086e+00  1.02044079e-06  2.63433597e+00  1.02044079e-06  3.30000000e+00  1.02044079e-06 -6.48798794e-05 
 1.02054294e-06  2.46665467e+00  1.02054294e-06  2.24120774e+00  1.02054294e-06  3.30000000e+00  1.02054294e-06 -1.08457597e-04 
 1.02068840e-06  2.29875642e+00  1.02068840e-06  1.68168811e+00  1.02068840e-06  3.30000000e+00  1.02068840e-06 -1.65774140e-04 
 1.02085259e-06  2.67992761e+00  1.02085259e-06  1.03627578e+00  1.02085259e-06  3.30000000e+00  1.02085259e-06 -2.64303164e-04 
 1.02097096e-06  3.01167116e+00  1.02097096e-06  6.89887154e-01  1.02097096e-06  3.30000000e+00  1.02097096e-06 -1.59629024e-04 
 1.02111941e-06  3.21033899e+00  1.02111941e-06  4.21447606e-01  1.02111941e-06  3.30000000e+00  1.02111941e-06 -7.88180797e-05 
 1.02127545e-06  3.26559140e+00  1.02127545e-06  2.53761073e-01  1.02127545e-06  3.30000000e+00  1.02127545e-06 -2.35730029e-05 
 1.02145917e-06  3.28277232e+00  1.02145917e-06  1.41908299e-01  1.02145917e-06  3.30000000e+00  1.02145917e-06 -2.61530742e-05 
 1.02175635e-06  3.29377105e+00  1.02175635e-06  4.88176295e-02  1.02175635e-06  3.30000000e+00  1.02175635e-06  2.18154977e-06 
 1.02210127e-06  3.29839822e+00  1.02210127e-06  1.50657057e-02  1.02210127e-06  3.30000000e+00  1.02210127e-06 -1.01815731e-05 
 1.02260127e-06  3.29973925e+00  1.02260127e-06  5.06078176e-04  1.02260127e-06  3.30000000e+00  1.02260127e-06  8.15319754e-06 
 1.02310127e-06  3.30005041e+00  1.02310127e-06  9.40026913e-04  1.02310127e-06  3.30000000e+00  1.02310127e-06 -8.30419754e-06 
 1.02360127e-06  3.29995074e+00  1.02360127e-06 -7.26901176e-04  1.02360127e-06  3.30000000e+00  1.02360127e-06  8.24403576e-06 
 1.02410127e-06  3.30003158e+00  1.02410127e-06  6.83774488e-04  1.02410127e-06  3.30000000e+00  1.02410127e-06 -8.20805932e-06 
 1.02460127e-06  3.29998110e+00  1.02460127e-06 -6.27501091e-04  1.02460127e-06  3.30000000e+00  1.02460127e-06  8.17296884e-06 
 1.02510127e-06  3.30000788e+00  1.02510127e-06  5.85953035e-04  1.02510127e-06  3.30000000e+00  1.02510127e-06 -8.14107478e-06 
 1.02560127e-06  3.30000064e+00  1.02560127e-06 -5.42560109e-04  1.02560127e-06  3.30000000e+00  1.02560127e-06  8.11109170e-06 
 1.02610127e-06  3.29999210e+00  1.02610127e-06  5.10245384e-04  1.02610127e-06  3.30000000e+00  1.02610127e-06 -8.08353292e-06 
 1.02660127e-06  3.30001353e+00  1.02660127e-06 -4.75434416e-04  1.02660127e-06  3.30000000e+00  1.02660127e-06  8.05752302e-06 
 1.02710127e-06  3.29998174e+00  1.02710127e-06  4.49779276e-04  1.02710127e-06  3.30000000e+00  1.02710127e-06 -8.03347375e-06 
 1.02760127e-06  3.30002181e+00  1.02760127e-06 -4.21199689e-04  1.02760127e-06  3.30000000e+00  1.02760127e-06  8.01067894e-06 
 1.02810127e-06  3.29997517e+00  1.02810127e-06  4.00412083e-04  1.02810127e-06  3.30000000e+00  1.02810127e-06 -7.98954460e-06 
 1.02860127e-06  3.30002698e+00  1.02860127e-06 -3.76470401e-04  1.02860127e-06  3.30000000e+00  1.02860127e-06  7.96943943e-06 
 1.02910127e-06  3.29997116e+00  1.02910127e-06  3.59287242e-04  1.02910127e-06  3.30000000e+00  1.02910127e-06 -7.95076372e-06 
 1.02960127e-06  3.30003005e+00  1.02960127e-06 -3.38872047e-04  1.02960127e-06  3.30000000e+00  1.02960127e-06  7.93294437e-06 
 1.03010127e-06  3.29996888e+00  1.03010127e-06  3.24413383e-04  1.03010127e-06  3.30000000e+00  1.03010127e-06 -7.91637109e-06 
 1.03060127e-06  3.30003169e+00  1.03060127e-06 -3.06738095e-04  1.03060127e-06  3.30000000e+00  1.03060127e-06  7.90051817e-06 
 1.03110127e-06  3.29996776e+00  1.03110127e-06  2.94384488e-04  1.03110127e-06  3.30000000e+00  1.03110127e-06 -7.88576233e-06 
 1.03160127e-06  3.30003239e+00  1.03160127e-06 -2.78884842e-04  1.03160127e-06  3.30000000e+00  1.03160127e-06  7.87161741e-06 
 1.03210127e-06  3.29996743e+00  1.03210127e-06  2.68194445e-04  1.03210127e-06  3.30000000e+00  1.03210127e-06 -7.85844620e-06 
 1.03260127e-06  3.30003245e+00  1.03260127e-06 -2.54459195e-04  1.03260127e-06  3.30000000e+00  1.03260127e-06  7.84579616e-06 
 1.03310127e-06  3.29996761e+00  1.03310127e-06  2.45111829e-04  1.03310127e-06  3.30000000e+00  1.03310127e-06 -7.83401597e-06 
 1.03360127e-06  3.30003208e+00  1.03360127e-06 -2.32835812e-04  1.03360127e-06  3.30000000e+00  1.03360127e-06  7.82268211e-06 
 1.03410127e-06  3.29996813e+00  1.03410127e-06  2.24595205e-04  1.03410127e-06  3.30000000e+00  1.03410127e-06 -7.81212946e-06 
 1.03460127e-06  3.30003143e+00  1.03460127e-06 -2.13547464e-04  1.03460127e-06  3.30000000e+00  1.03460127e-06  7.80195988e-06 
 1.03510127e-06  3.29996889e+00  1.03510127e-06  2.06235699e-04  1.03510127e-06  3.30000000e+00  1.03510127e-06 -7.79249501e-06 
 1.03560127e-06  3.30003061e+00  1.03560127e-06 -1.96237759e-04  1.03560127e-06  3.30000000e+00  1.03560127e-06  7.78335909e-06 
 1.03610127e-06  3.29996978e+00  1.03610127e-06  1.89717940e-04  1.03610127e-06  3.30000000e+00  1.03610127e-06 -7.77486126e-06 
 1.03660127e-06  3.30002967e+00  1.03660127e-06 -1.80628938e-04  1.03660127e-06  3.30000000e+00  1.03660127e-06  7.76664564e-06 
 1.03710127e-06  3.29997076e+00  1.03710127e-06  1.74793374e-04  1.03710127e-06  3.30000000e+00  1.03710127e-06 -7.75900965e-06 
 1.03760127e-06  3.30002866e+00  1.03760127e-06 -1.66499824e-04  1.03760127e-06  3.30000000e+00  1.03760127e-06  7.75161521e-06 
 1.03810127e-06  3.29997180e+00  1.03810127e-06  1.61261946e-04  1.03810127e-06  3.30000000e+00  1.03810127e-06 -7.74474881e-06 
 1.03860127e-06  3.30002762e+00  1.03860127e-06 -1.53670637e-04  1.03860127e-06  3.30000000e+00  1.03860127e-06  7.73808837e-06 
 1.03910127e-06  3.29997285e+00  1.03910127e-06  1.48959428e-04  1.03910127e-06  3.30000000e+00  1.03910127e-06 -7.73191022e-06 
 1.03960127e-06  3.30002656e+00  1.03960127e-06 -1.41992455e-04  1.03960127e-06  3.30000000e+00  1.03960127e-06  7.72590675e-06 
 1.04010127e-06  3.29997391e+00  1.04010127e-06  1.37748576e-04  1.04010127e-06  3.30000000e+00  1.04010127e-06 -7.72034487e-06 
 1.04060127e-06  3.30002551e+00  1.04060127e-06 -1.31339834e-04  1.04060127e-06  3.30000000e+00  1.04060127e-06  7.71493004e-06 
 1.04110127e-06  3.29997497e+00  1.04110127e-06  1.27512908e-04  1.04110127e-06  3.30000000e+00  1.04110127e-06 -7.70992050e-06 
 1.04160127e-06  3.30002446e+00  1.04160127e-06 -1.21605565e-04  1.04160127e-06  3.30000000e+00  1.04160127e-06  7.70503358e-06 
 1.04210127e-06  3.29997600e+00  1.04210127e-06  1.18152245e-04  1.04210127e-06  3.30000000e+00  1.04210127e-06 -7.70051946e-06 
 1.04260127e-06  3.30002344e+00  1.04260127e-06 -1.12696917e-04  1.04260127e-06  3.30000000e+00  1.04260127e-06  7.69610631e-06 
 1.04310127e-06  3.29997702e+00  1.04310127e-06  1.09579488e-04  1.04310127e-06  3.30000000e+00  1.04310127e-06 -7.69203686e-06 
 1.04360127e-06  3.30002244e+00  1.04360127e-06 -1.04532879e-04  1.04360127e-06  3.30000000e+00  1.04360127e-06  7.68804915e-06 
 1.04410127e-06  3.29997801e+00  1.04410127e-06  1.01718236e-04  1.04410127e-06  3.30000000e+00  1.04410127e-06 -7.68437904e-06 
 1.04460127e-06  3.30002146e+00  1.04460127e-06 -9.70421133e-05  1.04460127e-06  3.30000000e+00  1.04460127e-06  7.68077359e-06 
 1.04510127e-06  3.29997897e+00  1.04510127e-06  9.45009912e-05  1.04510127e-06  3.30000000e+00  1.04510127e-06 -7.67746228e-06 
 1.04560127e-06  3.30002052e+00  1.04560127e-06 -9.01614020e-05  1.04560127e-06  3.30000000e+00  1.04560127e-06  7.67420044e-06 
 1.04610127e-06  3.29997991e+00  1.04610127e-06  8.78677865e-05  1.04610127e-06  3.30000000e+00  1.04610127e-06 -7.67121165e-06 
 1.04660127e-06  3.30001960e+00  1.04660127e-06 -8.38344364e-05  1.04660127e-06  3.30000000e+00  1.04660127e-06  7.66825883e-06 
 1.04710127e-06  3.29998081e+00  1.04710127e-06  8.17651037e-05  1.04710127e-06  3.30000000e+00  1.04710127e-06 -7.66556006e-06 
 1.04760127e-06  3.30001872e+00  1.04760127e-06 -7.80108628e-05  1.04760127e-06  3.30000000e+00  1.04760127e-06  7.66288524e-06 
 1.04810127e-06  3.29998168e+00  1.04810127e-06  7.61450112e-05  1.04810127e-06  3.30000000e+00  1.04810127e-06 -7.66044739e-06 
 1.04860127e-06  3.30001786e+00  1.04860127e-06 -7.26455097e-05  1.04860127e-06  3.30000000e+00  1.04860127e-06  7.65802278e-06 
 1.04910127e-06  3.29998252e+00  1.04910127e-06  7.09644583e-05  1.04910127e-06  3.30000000e+00  1.04910127e-06 -7.65581973e-06 
 1.04960127e-06  3.30001704e+00  1.04960127e-06 -6.76977516e-05  1.04960127e-06  3.30000000e+00  1.04960127e-06  7.65362040e-06 
 1.05010127e-06  3.29998332e+00  1.05010127e-06  6.61846902e-05  1.05010127e-06  3.30000000e+00  1.05010127e-06 -7.65162874e-06 
 1.05060127e-06  3.30001626e+00  1.05060127e-06 -6.31309765e-05  1.05060127e-06  3.30000000e+00  1.05060127e-06  7.64963231e-06 
 1.05110127e-06  3.29998410e+00  1.05110127e-06  6.17707535e-05  1.05110127e-06  3.30000000e+00  1.05110127e-06 -7.64783103e-06 
 1.05160127e-06  3.30001550e+00  1.05160127e-06 -5.89121334e-05  1.05160127e-06  3.30000000e+00  1.05160127e-06  7.64601744e-06 
 1.05210127e-06  3.29998484e+00  1.05210127e-06  5.76910751e-05  1.05210127e-06  3.30000000e+00  1.05210127e-06 -7.64438768e-06 
 1.05260127e-06  3.30001477e+00  1.05260127e-06 -5.50113440e-05  1.05260127e-06  3.30000000e+00  1.05260127e-06  7.64273890e-06 
 1.05310127e-06  3.29998555e+00  1.05310127e-06  5.39170966e-05  1.05310127e-06  3.30000000e+00  1.05310127e-06 -7.64126372e-06 
 1.05360127e-06  3.30001407e+00  1.05360127e-06 -5.14015644e-05  1.05360127e-06  3.30000000e+00  1.05360127e-06  7.63976356e-06 
 1.05410127e-06  3.29998624e+00  1.05410127e-06  5.04229572e-05  1.05410127e-06  3.30000000e+00  1.05410127e-06 -7.63842776e-06 
 1.05460127e-06  3.30001340e+00  1.05460127e-06 -4.80582907e-05  1.05460127e-06  3.30000000e+00  1.05460127e-06  7.63706169e-06 
 1.05510127e-06  3.29998689e+00  1.05510127e-06  4.71852145e-05  1.05510127e-06  3.30000000e+00  1.05510127e-06 -7.63585161e-06 
 1.05560127e-06  3.30001276e+00  1.05560127e-06 -4.49592981e-05  1.05560127e-06  3.30000000e+00  1.05560127e-06  7.63460654e-06 
 1.05610127e-06  3.29998752e+00  1.05610127e-06  4.41825981e-05  1.05610127e-06  3.30000000e+00  1.05610127e-06 -7.63350992e-06 
 1.05660127e-06  3.30001215e+00  1.05660127e-06 -4.20844113e-05  1.05660127e-06  3.30000000e+00  1.05660127e-06  7.63237412e-06 
 1.05710127e-06  3.29998812e+00  1.05710127e-06  4.13957915e-05  1.05710127e-06  3.30000000e+00  1.05710127e-06 -7.63137991e-06 
 1.05760127e-06  3.30001157e+00  1.05760127e-06 -3.94152995e-05  1.05760127e-06  3.30000000e+00  1.05760127e-06  7.63034281e-06 
 1.05810127e-06  3.29998869e+00  1.05810127e-06  3.88072378e-05  1.05810127e-06  3.30000000e+00  1.05810127e-06 -7.62944111e-06 
 1.05860127e-06  3.30001101e+00  1.05860127e-06 -3.69352944e-05  1.05860127e-06  3.30000000e+00  1.05860127e-06  7.62849321e-06 
 1.05910127e-06  3.29998924e+00  1.05910127e-06  3.64009661e-05  1.05910127e-06  3.30000000e+00  1.05910127e-06 -7.62767510e-06 
 1.05960127e-06  3.30001047e+00  1.05960127e-06 -3.46292272e-05  1.05960127e-06  3.30000000e+00  1.05960127e-06  7.62680786e-06 
 1.06010127e-06  3.29998977e+00  1.06010127e-06  3.41624369e-05  1.06010127e-06  3.30000000e+00  1.06010127e-06 -7.62606531e-06 
 1.06060127e-06  3.30000996e+00  1.06060127e-06 -3.24832832e-05  1.06060127e-06  3.30000000e+00  1.06060127e-06  7.62527105e-06 
 1.06110127e-06  3.29999027e+00  1.06110127e-06  3.20784034e-05  1.06110127e-06  3.30000000e+00  1.06110127e-06 -7.62459684e-06 
 1.06160127e-06  3.30000947e+00  1.06160127e-06 -3.04848704e-05  1.06160127e-06  3.30000000e+00  1.06160127e-06  7.62386863e-06 
 1.06210127e-06  3.29999074e+00  1.06210127e-06  3.01367865e-05  1.06210127e-06  3.30000000e+00  1.06210127e-06 -7.62325627e-06 
 1.06260127e-06  3.30000901e+00  1.06260127e-06 -2.86225029e-05  1.06260127e-06  3.30000000e+00  1.06260127e-06  7.62258787e-06 
 1.06310127e-06  3.29999120e+00  1.06310127e-06  2.83265637e-05  1.06310127e-06  3.30000000e+00  1.06310127e-06 -7.62203152e-06 
 1.06360127e-06  3.30000856e+00  1.06360127e-06 -2.68856955e-05  1.06360127e-06  3.30000000e+00  1.06360127e-06  7.62141733e-06 
 1.06410127e-06  3.29999163e+00  1.06410127e-06  2.66376684e-05  1.06410127e-06  3.30000000e+00  1.06410127e-06 -7.62091170e-06 
 1.06460127e-06  3.30000814e+00  1.06460127e-06 -2.52648686e-05  1.06460127e-06  3.30000000e+00  1.06460127e-06  7.62034666e-06 
 1.06510127e-06  3.29999204e+00  1.06510127e-06  2.50608997e-05  1.06510127e-06  3.30000000e+00  1.06510127e-06 -7.61988702e-06 
 1.06560127e-06  3.30000774e+00  1.06560127e-06 -2.37512631e-05  1.06560127e-06  3.30000000e+00  1.06560127e-06  7.61936657e-06 
 1.06610127e-06  3.29999244e+00  1.06610127e-06  2.35878411e-05  1.06610127e-06  3.30000000e+00  1.06610127e-06 -7.61894864e-06 
 1.06660127e-06  3.30000735e+00  1.06660127e-06 -2.23368640e-05  1.06660127e-06  3.30000000e+00  1.06660127e-06  7.61846867e-06 
 1.06710127e-06  3.29999281e+00  1.06710127e-06  2.22107876e-05  1.06710127e-06  3.30000000e+00  1.06710127e-06 -7.61808859e-06 
 1.06760127e-06  3.30000699e+00  1.06760127e-06 -2.10143308e-05  1.06760127e-06  3.30000000e+00  1.06760127e-06  7.61764538e-06 
 1.06810127e-06  3.29999317e+00  1.06810127e-06  2.09226793e-05  1.06810127e-06  3.30000000e+00  1.06810127e-06 -7.61729968e-06 
 1.06860127e-06  3.30000664e+00  1.06860127e-06 -1.97769355e-05  1.06860127e-06  3.30000000e+00  1.06860127e-06  7.61688989e-06 
 1.06910127e-06  3.29999351e+00  1.06910127e-06  1.97170424e-05  1.06910127e-06  3.30000000e+00  1.06910127e-06 -7.61657543e-06 
 1.06960127e-06  3.30000631e+00  1.06960127e-06 -1.86185064e-05  1.06960127e-06  3.30000000e+00  1.06960127e-06  7.61619604e-06 
 1.07010000e-06  3.29999384e+00  1.07010000e-06  1.85868579e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -7.61590915e-06 
 1.07011000e-06  3.29714163e+00  1.07011000e-06 -2.86674913e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.80058079e-04 
 1.07013000e-06  3.27849616e+00  1.07013000e-06 -1.85867004e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.61496196e-04 
 1.07017000e-06  3.24805483e+00  1.07017000e-06 -1.68294978e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.84400959e-04 
 1.07020000e-06  3.25927229e+00  1.07020000e-06  5.92764632e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14441613e-03 
 1.07020466e-06  3.27031681e+00  1.07020466e-06  8.23077313e-02  1.07020466e-06  0.00000000e+00  1.07020466e-06 -7.97260564e-04 
 1.07021398e-06  3.29012486e+00  1.07021398e-06  1.26668656e-01  1.07021398e-06  0.00000000e+00  1.07021398e-06 -7.85311933e-04 
 1.07023262e-06  3.32037619e+00  1.07023262e-06  2.07997319e-01  1.07023262e-06  0.00000000e+00  1.07023262e-06 -7.67102162e-04 
 1.07026990e-06  3.35678721e+00  1.07026990e-06  3.60257377e-01  1.07026990e-06  0.00000000e+00  1.07026990e-06 -7.32833249e-04 
 1.07034446e-06  3.39271419e+00  1.07034446e-06  6.78562178e-01  1.07034446e-06  0.00000000e+00  1.07034446e-06 -6.93123220e-04 
 1.07046702e-06  3.46854170e+00  1.07046702e-06  1.41212156e+00  1.07046702e-06  0.00000000e+00  1.07046702e-06 -5.09374574e-04 
 1.07059280e-06  3.50235335e+00  1.07059280e-06  2.15375514e+00  1.07059280e-06  0.00000000e+00  1.07059280e-06 -2.46777069e-04 
 1.07073076e-06  3.43369745e+00  1.07073076e-06  2.67463820e+00  1.07073076e-06  0.00000000e+00  1.07073076e-06 -8.36859765e-05 
 1.07086214e-06  3.38969726e+00  1.07086214e-06  2.98846975e+00  1.07086214e-06  0.00000000e+00  1.07086214e-06 -3.83449503e-05 
 1.07100465e-06  3.34555400e+00  1.07100465e-06  3.16891632e+00  1.07100465e-06  0.00000000e+00  1.07100465e-06 -1.39206629e-05 
 1.07120216e-06  3.31592327e+00  1.07120216e-06  3.26513177e+00  1.07120216e-06  0.00000000e+00  1.07120216e-06 -5.79069003e-06 
 1.07144145e-06  3.30368004e+00  1.07144145e-06  3.29399399e+00  1.07144145e-06  0.00000000e+00  1.07144145e-06  6.76128038e-07 
 1.07187652e-06  3.29967538e+00  1.07187652e-06  3.30072666e+00  1.07187652e-06  0.00000000e+00  1.07187652e-06 -2.13720547e-06 
 1.07237652e-06  3.30004335e+00  1.07237652e-06  3.29985575e+00  1.07237652e-06  0.00000000e+00  1.07237652e-06  1.35779432e-06 
 1.07287652e-06  3.30000308e+00  1.07287652e-06  3.30003737e+00  1.07287652e-06  0.00000000e+00  1.07287652e-06 -2.02088333e-06 
 1.07337652e-06  3.29999842e+00  1.07337652e-06  3.29999148e+00  1.07337652e-06  0.00000000e+00  1.07337652e-06  1.49935375e-06 
 1.07387652e-06  3.30000183e+00  1.07387652e-06  3.30000223e+00  1.07387652e-06  0.00000000e+00  1.07387652e-06 -1.94614794e-06 
 1.07437652e-06  3.29999998e+00  1.07437652e-06  3.29999977e+00  1.07437652e-06  0.00000000e+00  1.07437652e-06  1.56346015e-06 
 1.07487652e-06  3.30000061e+00  1.07487652e-06  3.30000031e+00  1.07487652e-06  0.00000000e+00  1.07487652e-06 -1.90062919e-06 
 1.07537652e-06  3.30000019e+00  1.07537652e-06  3.30000014e+00  1.07537652e-06  0.00000000e+00  1.07537652e-06  1.60093405e-06 
 1.07587652e-06  3.30000032e+00  1.07587652e-06  3.30000013e+00  1.07587652e-06  0.00000000e+00  1.07587652e-06 -1.87120015e-06 
 1.07637652e-06  3.30000017e+00  1.07637652e-06  3.30000011e+00  1.07637652e-06  0.00000000e+00  1.07637652e-06  1.62567069e-06 
 1.07687652e-06  3.30000020e+00  1.07687652e-06  3.30000009e+00  1.07687652e-06  0.00000000e+00  1.07687652e-06 -1.85078075e-06 
 1.07737652e-06  3.30000014e+00  1.07737652e-06  3.30000008e+00  1.07737652e-06  0.00000000e+00  1.07737652e-06  1.64320312e-06 
 1.07787652e-06  3.30000014e+00  1.07787652e-06  3.30000006e+00  1.07787652e-06  0.00000000e+00  1.07787652e-06 -1.83583276e-06 
 1.07837652e-06  3.30000011e+00  1.07837652e-06  3.30000005e+00  1.07837652e-06  0.00000000e+00  1.07837652e-06  1.65626039e-06 
 1.07887652e-06  3.30000010e+00  1.07887652e-06  3.30000004e+00  1.07887652e-06  0.00000000e+00  1.07887652e-06 -1.82444110e-06 
 1.07937652e-06  3.30000008e+00  1.07937652e-06  3.30000004e+00  1.07937652e-06  0.00000000e+00  1.07937652e-06  1.66635255e-06 
 1.07987652e-06  3.30000008e+00  1.07987652e-06  3.30000003e+00  1.07987652e-06  0.00000000e+00  1.07987652e-06 -1.81548547e-06 
 1.08037652e-06  3.30000006e+00  1.08037652e-06  3.30000003e+00  1.08037652e-06  0.00000000e+00  1.08037652e-06  1.67438062e-06 
 1.08087652e-06  3.30000006e+00  1.08087652e-06  3.30000002e+00  1.08087652e-06  0.00000000e+00  1.08087652e-06 -1.80826814e-06 
 1.08137652e-06  3.30000005e+00  1.08137652e-06  3.30000002e+00  1.08137652e-06  0.00000000e+00  1.08137652e-06  1.68091505e-06 
 1.08187652e-06  3.30000005e+00  1.08187652e-06  3.30000002e+00  1.08187652e-06  0.00000000e+00  1.08187652e-06 -1.80233278e-06 
 1.08237652e-06  3.30000004e+00  1.08237652e-06  3.30000002e+00  1.08237652e-06  0.00000000e+00  1.08237652e-06  1.68633435e-06 
 1.08287652e-06  3.30000004e+00  1.08287652e-06  3.30000001e+00  1.08287652e-06  0.00000000e+00  1.08287652e-06 -1.79736887e-06 
 1.08337652e-06  3.30000003e+00  1.08337652e-06  3.30000001e+00  1.08337652e-06  0.00000000e+00  1.08337652e-06  1.69089950e-06 
 1.08387652e-06  3.30000003e+00  1.08387652e-06  3.30000001e+00  1.08387652e-06  0.00000000e+00  1.08387652e-06 -1.79315807e-06 
 1.08437652e-06  3.30000003e+00  1.08437652e-06  3.30000001e+00  1.08437652e-06  0.00000000e+00  1.08437652e-06  1.69479616e-06 
 1.08487652e-06  3.30000002e+00  1.08487652e-06  3.30000001e+00  1.08487652e-06  0.00000000e+00  1.08487652e-06 -1.78954253e-06 
 1.08537652e-06  3.30000002e+00  1.08537652e-06  3.30000001e+00  1.08537652e-06  0.00000000e+00  1.08537652e-06  1.69816004e-06 
 1.08587652e-06  3.30000002e+00  1.08587652e-06  3.30000000e+00  1.08587652e-06  0.00000000e+00  1.08587652e-06 -1.78640538e-06 
 1.08637652e-06  3.30000002e+00  1.08637652e-06  3.30000000e+00  1.08637652e-06  0.00000000e+00  1.08637652e-06  1.70109257e-06 
 1.08687652e-06  3.30000002e+00  1.08687652e-06  3.30000000e+00  1.08687652e-06  0.00000000e+00  1.08687652e-06 -1.78365833e-06 
 1.08737652e-06  3.30000001e+00  1.08737652e-06  3.30000000e+00  1.08737652e-06  0.00000000e+00  1.08737652e-06  1.70367110e-06 
 1.08787652e-06  3.30000001e+00  1.08787652e-06  3.30000000e+00  1.08787652e-06  0.00000000e+00  1.08787652e-06 -1.78123345e-06 
 1.08837652e-06  3.30000001e+00  1.08837652e-06  3.30000000e+00  1.08837652e-06  0.00000000e+00  1.08837652e-06  1.70595558e-06 
 1.08887652e-06  3.30000001e+00  1.08887652e-06  3.30000000e+00  1.08887652e-06  0.00000000e+00  1.08887652e-06 -1.77907763e-06 
 1.08937652e-06  3.30000001e+00  1.08937652e-06  3.30000000e+00  1.08937652e-06  0.00000000e+00  1.08937652e-06  1.70799323e-06 
 1.08987652e-06  3.30000001e+00  1.08987652e-06  3.30000000e+00  1.08987652e-06  0.00000000e+00  1.08987652e-06 -1.77714879e-06 
 1.09037652e-06  3.30000001e+00  1.09037652e-06  3.30000000e+00  1.09037652e-06  0.00000000e+00  1.09037652e-06  1.70982169e-06 
 1.09087652e-06  3.30000001e+00  1.09087652e-06  3.30000000e+00  1.09087652e-06  0.00000000e+00  1.09087652e-06 -1.77541314e-06 
 1.09137652e-06  3.30000000e+00  1.09137652e-06  3.30000000e+00  1.09137652e-06  0.00000000e+00  1.09137652e-06  1.71147137e-06 
 1.09187652e-06  3.30000000e+00  1.09187652e-06  3.30000000e+00  1.09187652e-06  0.00000000e+00  1.09187652e-06 -1.77384325e-06 
 1.09237652e-06  3.30000000e+00  1.09237652e-06  3.30000000e+00  1.09237652e-06  0.00000000e+00  1.09237652e-06  1.71296707e-06 
 1.09287652e-06  3.30000000e+00  1.09287652e-06  3.30000000e+00  1.09287652e-06  0.00000000e+00  1.09287652e-06 -1.77241663e-06 
 1.09337652e-06  3.30000000e+00  1.09337652e-06  3.29999999e+00  1.09337652e-06  0.00000000e+00  1.09337652e-06  1.71432924e-06 
 1.09387652e-06  3.30000000e+00  1.09387652e-06  3.29999999e+00  1.09387652e-06  0.00000000e+00  1.09387652e-06 -1.77111467e-06 
 1.09437652e-06  3.30000000e+00  1.09437652e-06  3.29999999e+00  1.09437652e-06  0.00000000e+00  1.09437652e-06  1.71557487e-06 
 1.09487652e-06  3.30000000e+00  1.09487652e-06  3.29999999e+00  1.09487652e-06  0.00000000e+00  1.09487652e-06 -1.76992182e-06 
 1.09537652e-06  3.30000000e+00  1.09537652e-06  3.29999999e+00  1.09537652e-06  0.00000000e+00  1.09537652e-06  1.71671819e-06 
 1.09587652e-06  3.30000000e+00  1.09587652e-06  3.29999999e+00  1.09587652e-06  0.00000000e+00  1.09587652e-06 -1.76882503e-06 
 1.09637652e-06  3.30000000e+00  1.09637652e-06  3.29999999e+00  1.09637652e-06  0.00000000e+00  1.09637652e-06  1.71777123e-06 
 1.09687652e-06  3.30000000e+00  1.09687652e-06  3.29999999e+00  1.09687652e-06  0.00000000e+00  1.09687652e-06 -1.76781321e-06 
