 9.13350000e-07  2.99999999e+00  9.13350000e-07  3.00000000e+00  9.13350000e-07  0.00000000e+00  9.13350000e-07 -2.22622358e-08 
 9.13450000e-07  2.99999999e+00  9.13450000e-07  3.00000000e+00  9.13450000e-07  0.00000000e+00  9.13450000e-07 -2.22025594e-08 
 9.13550000e-07  2.99999999e+00  9.13550000e-07  3.00000000e+00  9.13550000e-07  0.00000000e+00  9.13550000e-07 -2.21480075e-08 
 9.13650000e-07  2.99999999e+00  9.13650000e-07  3.00000000e+00  9.13650000e-07  0.00000000e+00  9.13650000e-07 -2.20889066e-08 
 9.13750000e-07  2.99999999e+00  9.13750000e-07  3.00000000e+00  9.13750000e-07  0.00000000e+00  9.13750000e-07 -2.20349259e-08 
 9.13850000e-07  2.99999999e+00  9.13850000e-07  3.00000000e+00  9.13850000e-07  0.00000000e+00  9.13850000e-07 -2.19763919e-08 
 9.13950000e-07  2.99999999e+00  9.13950000e-07  3.00000000e+00  9.13950000e-07  0.00000000e+00  9.13950000e-07 -2.19229737e-08 
 9.14050000e-07  2.99999999e+00  9.14050000e-07  3.00000000e+00  9.14050000e-07  0.00000000e+00  9.14050000e-07 -2.18649982e-08 
 9.14150000e-07  2.99999999e+00  9.14150000e-07  3.00000000e+00  9.14150000e-07  0.00000000e+00  9.14150000e-07 -2.18121344e-08 
 9.14250000e-07  2.99999999e+00  9.14250000e-07  3.00000000e+00  9.14250000e-07  0.00000000e+00  9.14250000e-07 -2.17547091e-08 
 9.14350000e-07  2.99999999e+00  9.14350000e-07  3.00000000e+00  9.14350000e-07  0.00000000e+00  9.14350000e-07 -2.17023915e-08 
 9.14450000e-07  2.99999999e+00  9.14450000e-07  3.00000000e+00  9.14450000e-07  0.00000000e+00  9.14450000e-07 -2.16455084e-08 
 9.14550000e-07  2.99999999e+00  9.14550000e-07  3.00000000e+00  9.14550000e-07  0.00000000e+00  9.14550000e-07 -2.15937289e-08 
 9.14650000e-07  2.99999999e+00  9.14650000e-07  3.00000000e+00  9.14650000e-07  0.00000000e+00  9.14650000e-07 -2.15373800e-08 
 9.14750000e-07  2.99999999e+00  9.14750000e-07  3.00000000e+00  9.14750000e-07  0.00000000e+00  9.14750000e-07 -2.14861309e-08 
 9.14850000e-07  2.99999999e+00  9.14850000e-07  3.00000000e+00  9.14850000e-07  0.00000000e+00  9.14850000e-07 -2.14303085e-08 
 9.14950000e-07  2.99999999e+00  9.14950000e-07  3.00000000e+00  9.14950000e-07  0.00000000e+00  9.14950000e-07 -2.13795821e-08 
 9.15050000e-07  2.99999999e+00  9.15050000e-07  3.00000000e+00  9.15050000e-07  0.00000000e+00  9.15050000e-07 -2.13242786e-08 
 9.15150000e-07  2.99999999e+00  9.15150000e-07  3.00000000e+00  9.15150000e-07  0.00000000e+00  9.15150000e-07 -2.12740673e-08 
 9.15250000e-07  2.99999999e+00  9.15250000e-07  3.00000000e+00  9.15250000e-07  0.00000000e+00  9.15250000e-07 -2.12192752e-08 
 9.15350000e-07  2.99999999e+00  9.15350000e-07  3.00000000e+00  9.15350000e-07  0.00000000e+00  9.15350000e-07 -2.11695716e-08 
 9.15450000e-07  2.99999999e+00  9.15450000e-07  3.00000000e+00  9.15450000e-07  0.00000000e+00  9.15450000e-07 -2.11152836e-08 
 9.15550000e-07  2.99999999e+00  9.15550000e-07  3.00000000e+00  9.15550000e-07  0.00000000e+00  9.15550000e-07 -2.10660806e-08 
 9.15650000e-07  2.99999999e+00  9.15650000e-07  3.00000000e+00  9.15650000e-07  0.00000000e+00  9.15650000e-07 -2.10122895e-08 
 9.15750000e-07  2.99999999e+00  9.15750000e-07  3.00000000e+00  9.15750000e-07  0.00000000e+00  9.15750000e-07 -2.09635798e-08 
 9.15850000e-07  2.99999999e+00  9.15850000e-07  3.00000000e+00  9.15850000e-07  0.00000000e+00  9.15850000e-07 -2.09102786e-08 
 9.15950000e-07  2.99999999e+00  9.15950000e-07  3.00000000e+00  9.15950000e-07  0.00000000e+00  9.15950000e-07 -2.08620553e-08 
 9.16050000e-07  2.99999999e+00  9.16050000e-07  3.00000000e+00  9.16050000e-07  0.00000000e+00  9.16050000e-07 -2.08092370e-08 
 9.16150000e-07  2.99999999e+00  9.16150000e-07  3.00000000e+00  9.16150000e-07  0.00000000e+00  9.16150000e-07 -2.07614933e-08 
 9.16250000e-07  2.99999999e+00  9.16250000e-07  3.00000000e+00  9.16250000e-07  0.00000000e+00  9.16250000e-07 -2.07091512e-08 
 9.16350000e-07  2.99999999e+00  9.16350000e-07  3.00000000e+00  9.16350000e-07  0.00000000e+00  9.16350000e-07 -2.06618802e-08 
 9.16450000e-07  2.99999999e+00  9.16450000e-07  3.00000000e+00  9.16450000e-07  0.00000000e+00  9.16450000e-07 -2.06100077e-08 
 9.16550000e-07  2.99999999e+00  9.16550000e-07  3.00000000e+00  9.16550000e-07  0.00000000e+00  9.16550000e-07 -2.05632029e-08 
 9.16650000e-07  2.99999999e+00  9.16650000e-07  3.00000000e+00  9.16650000e-07  0.00000000e+00  9.16650000e-07 -2.05117933e-08 
 9.16750000e-07  2.99999999e+00  9.16750000e-07  3.00000000e+00  9.16750000e-07  0.00000000e+00  9.16750000e-07 -2.04654483e-08 
 9.16850000e-07  2.99999999e+00  9.16850000e-07  3.00000000e+00  9.16850000e-07  0.00000000e+00  9.16850000e-07 -2.04144952e-08 
 9.16950000e-07  2.99999999e+00  9.16950000e-07  3.00000000e+00  9.16950000e-07  0.00000000e+00  9.16950000e-07 -2.03686036e-08 
 9.17050000e-07  2.99999999e+00  9.17050000e-07  3.00000000e+00  9.17050000e-07  0.00000000e+00  9.17050000e-07 -2.03181008e-08 
 9.17150000e-07  2.99999999e+00  9.17150000e-07  3.00000000e+00  9.17150000e-07  0.00000000e+00  9.17150000e-07 -2.02726563e-08 
 9.17250000e-07  2.99999999e+00  9.17250000e-07  3.00000000e+00  9.17250000e-07  0.00000000e+00  9.17250000e-07 -2.02225976e-08 
 9.17350000e-07  2.99999999e+00  9.17350000e-07  3.00000000e+00  9.17350000e-07  0.00000000e+00  9.17350000e-07 -2.01775941e-08 
 9.17450000e-07  2.99999999e+00  9.17450000e-07  3.00000000e+00  9.17450000e-07  0.00000000e+00  9.17450000e-07 -2.01279734e-08 
 9.17550000e-07  2.99999999e+00  9.17550000e-07  3.00000000e+00  9.17550000e-07  0.00000000e+00  9.17550000e-07 -2.00834049e-08 
 9.17650000e-07  2.99999999e+00  9.17650000e-07  3.00000000e+00  9.17650000e-07  0.00000000e+00  9.17650000e-07 -2.00342161e-08 
 9.17750000e-07  2.99999999e+00  9.17750000e-07  3.00000000e+00  9.17750000e-07  0.00000000e+00  9.17750000e-07 -1.99900768e-08 
 9.17850000e-07  2.99999999e+00  9.17850000e-07  3.00000000e+00  9.17850000e-07  0.00000000e+00  9.17850000e-07 -1.99413142e-08 
 9.17950000e-07  2.99999999e+00  9.17950000e-07  3.00000000e+00  9.17950000e-07  0.00000000e+00  9.17950000e-07 -1.98975981e-08 
 9.18050000e-07  2.99999999e+00  9.18050000e-07  3.00000000e+00  9.18050000e-07  0.00000000e+00  9.18050000e-07 -1.98492559e-08 
 9.18150000e-07  2.99999999e+00  9.18150000e-07  3.00000000e+00  9.18150000e-07  0.00000000e+00  9.18150000e-07 -1.98059574e-08 
 9.18250000e-07  2.99999999e+00  9.18250000e-07  3.00000000e+00  9.18250000e-07  0.00000000e+00  9.18250000e-07 -1.97580300e-08 
 9.18350000e-07  2.99999999e+00  9.18350000e-07  3.00000000e+00  9.18350000e-07  0.00000000e+00  9.18350000e-07 -1.97151434e-08 
 9.18450000e-07  2.99999999e+00  9.18450000e-07  3.00000000e+00  9.18450000e-07  0.00000000e+00  9.18450000e-07 -1.96676253e-08 
 9.18550000e-07  2.99999999e+00  9.18550000e-07  3.00000000e+00  9.18550000e-07  0.00000000e+00  9.18550000e-07 -1.96251452e-08 
 9.18650000e-07  2.99999999e+00  9.18650000e-07  3.00000000e+00  9.18650000e-07  0.00000000e+00  9.18650000e-07 -1.95780308e-08 
 9.18750000e-07  2.99999999e+00  9.18750000e-07  3.00000000e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.95359518e-08 
 9.18850000e-07  2.99999999e+00  9.18850000e-07  3.00000000e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.94892358e-08 
 9.18950000e-07  2.99999999e+00  9.18950000e-07  3.00000000e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.94475526e-08 
 9.19050000e-07  2.99999999e+00  9.19050000e-07  3.00000000e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.94012298e-08 
 9.19150000e-07  2.99999999e+00  9.19150000e-07  3.00000000e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.93599371e-08 
 9.19250000e-07  2.99999999e+00  9.19250000e-07  3.00000000e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.93140023e-08 
 9.19350000e-07  2.99999999e+00  9.19350000e-07  3.00000000e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -1.92730950e-08 
 9.19450000e-07  2.99999999e+00  9.19450000e-07  3.00000000e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -1.92275431e-08 
 9.19550000e-07  2.99999999e+00  9.19550000e-07  3.00000000e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -1.91870163e-08 
 9.19650000e-07  2.99999999e+00  9.19650000e-07  3.00000000e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -1.91418422e-08 
 9.19750000e-07  2.99999999e+00  9.19750000e-07  3.00000000e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.91016909e-08 
 9.19850000e-07  2.99999999e+00  9.19850000e-07  3.00000000e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -1.90568898e-08 
 9.19950000e-07  2.99999999e+00  9.19950000e-07  3.00000000e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -1.90171090e-08 
 9.20000000e-07  2.99999999e+00  9.20000000e-07  3.00000000e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.89936610e-08 
 9.20010000e-07  3.02008909e+00  9.20010000e-07  3.02008672e+00  9.20010000e-07  3.00000000e-01  9.20010000e-07  3.59663606e-04 
 9.20030000e-07  3.05857784e+00  9.20030000e-07  3.05857118e+00  9.20030000e-07  9.00000000e-01  9.20030000e-07  3.90654895e-04 
 9.20070000e-07  3.13214924e+00  9.20070000e-07  3.13218738e+00  9.20070000e-07  2.10000000e+00  9.20070000e-07  3.79253056e-04 
 9.20100000e-07  3.17367544e+00  9.20100000e-07  3.17399045e+00  9.20100000e-07  3.00000000e+00  9.20100000e-07  2.48692420e-04 
 9.20105766e-07  3.17391010e+00  9.20105766e-07  3.17425563e+00  9.20105766e-07  3.00000000e+00  9.20105766e-07  4.89267747e-06 
 9.20117298e-07  3.17432107e+00  9.20117298e-07  3.17449688e+00  9.20117298e-07  3.00000000e+00  9.20117298e-07  2.54825088e-06 
 9.20140363e-07  3.17388835e+00  9.20140363e-07  3.17273845e+00  9.20140363e-07  3.00000000e+00  9.20140363e-07 -8.72982236e-06 
 9.20186492e-07  3.16797628e+00  9.20186492e-07  3.16118767e+00  9.20186492e-07  3.00000000e+00  9.20186492e-07 -1.83107199e-05 
 9.20264442e-07  3.14996208e+00  9.20264442e-07  3.13205388e+00  9.20264442e-07  3.00000000e+00  9.20264442e-07 -2.47984189e-05 
 9.20364442e-07  3.03129660e+00  9.20364442e-07  3.04339889e+00  9.20364442e-07  3.00000000e+00  9.20364442e-07 -3.55022334e-05 
 9.20455954e-07  2.73979578e+00  9.20455954e-07  2.98421048e+00  9.20455954e-07  3.00000000e+00  9.20455954e-07 -5.14832058e-05 
 9.20555954e-07  2.36661301e+00  9.20555954e-07  2.89493049e+00  9.20555954e-07  3.00000000e+00  9.20555954e-07 -5.07889666e-05 
 9.20655954e-07  2.03352306e+00  9.20655954e-07  2.77372652e+00  9.20655954e-07  3.00000000e+00  9.20655954e-07 -7.34625351e-05 
 9.20755954e-07  1.72096671e+00  9.20755954e-07  2.70073965e+00  9.20755954e-07  3.00000000e+00  9.20755954e-07 -8.70597020e-05 
 9.20855954e-07  1.42909073e+00  9.20855954e-07  2.71085395e+00  9.20855954e-07  3.00000000e+00  9.20855954e-07 -1.05414764e-04 
 9.20955954e-07  1.16349676e+00  9.20955954e-07  2.76089746e+00  9.20955954e-07  3.00000000e+00  9.20955954e-07 -1.01941327e-04 
 9.21055954e-07  9.15026542e-01  9.21055954e-07  2.81253045e+00  9.21055954e-07  3.00000000e+00  9.21055954e-07 -1.02616540e-04 
 9.21155954e-07  7.04845056e-01  9.21155954e-07  2.86218064e+00  9.21155954e-07  3.00000000e+00  9.21155954e-07 -7.60448177e-05 
 9.21255954e-07  5.53094000e-01  9.21255954e-07  2.90570678e+00  9.21255954e-07  3.00000000e+00  9.21255954e-07 -6.16723968e-05 
 9.21355954e-07  4.42690527e-01  9.21355954e-07  2.93639890e+00  9.21355954e-07  3.00000000e+00  9.21355954e-07 -3.92237266e-05 
 9.21455954e-07  3.57737431e-01  9.21455954e-07  2.95568032e+00  9.21455954e-07  3.00000000e+00  9.21455954e-07 -3.50968131e-05 
 9.21555954e-07  2.90289187e-01  9.21555954e-07  2.96758850e+00  9.21555954e-07  3.00000000e+00  9.21555954e-07 -2.12098582e-05 
 9.21655954e-07  2.35551771e-01  9.21655954e-07  2.97529818e+00  9.21655954e-07  3.00000000e+00  9.21655954e-07 -2.27993720e-05 
 9.21755954e-07  1.91033172e-01  9.21755954e-07  2.98067917e+00  9.21755954e-07  3.00000000e+00  9.21755954e-07 -1.22612264e-05 
 9.21855954e-07  1.54774254e-01  9.21855954e-07  2.98467057e+00  9.21855954e-07  3.00000000e+00  9.21855954e-07 -1.59484046e-05 
 9.21955954e-07  1.25297803e-01  9.21955954e-07  2.98774429e+00  9.21955954e-07  3.00000000e+00  9.21955954e-07 -6.85354794e-06 
 9.22055954e-07  1.01340052e-01  9.22055954e-07  2.99016778e+00  9.22055954e-07  3.00000000e+00  9.22055954e-07 -1.16085547e-05 
 9.22155954e-07  8.19169941e-02  9.22155954e-07  2.99209694e+00  9.22155954e-07  3.00000000e+00  9.22155954e-07 -3.33746306e-06 
 9.22255954e-07  6.61732942e-02  9.22255954e-07  2.99364255e+00  9.22255954e-07  3.00000000e+00  9.22255954e-07 -8.75800199e-06 
 9.22355954e-07  5.34361741e-02  9.22355954e-07  2.99488235e+00  9.22355954e-07  3.00000000e+00  9.22355954e-07 -1.02336308e-06 
 9.22455954e-07  4.31313752e-02  9.22455954e-07  2.99587962e+00  9.22455954e-07  3.00000000e+00  9.22455954e-07 -6.88280864e-06 
 9.22555954e-07  3.48062556e-02  9.22555954e-07  2.99668127e+00  9.22555954e-07  3.00000000e+00  9.22555954e-07  4.96204330e-07 
 9.22655954e-07  2.80793245e-02  9.22655954e-07  2.99732694e+00  9.22655954e-07  3.00000000e+00  9.22655954e-07 -5.65347542e-06 
 9.22755954e-07  2.26497465e-02  9.22755954e-07  2.99784638e+00  9.22755954e-07  3.00000000e+00  9.22755954e-07  1.49068131e-06 
 9.22855954e-07  1.82660503e-02  9.22855954e-07  2.99826500e+00  9.22855954e-07  3.00000000e+00  9.22855954e-07 -4.84999892e-06 
 9.22955954e-07  1.47299116e-02  9.22955954e-07  2.99860192e+00  9.22955954e-07  3.00000000e+00  9.22955954e-07  2.13986568e-06 
 9.23055954e-07  1.18764274e-02  9.23055954e-07  2.99887353e+00  9.23055954e-07  3.00000000e+00  9.23055954e-07 -4.32596975e-06 
 9.23155954e-07  9.57553427e-03  9.23155954e-07  2.99909219e+00  9.23155954e-07  3.00000000e+00  9.23155954e-07  2.56292190e-06 
 9.23255954e-07  7.71946348e-03  9.23255954e-07  2.99926849e+00  9.23255954e-07  3.00000000e+00  9.23255954e-07 -3.98467625e-06 
 9.23355954e-07  6.22320218e-03  9.23355954e-07  2.99941045e+00  9.23355954e-07  3.00000000e+00  9.23355954e-07  2.83830704e-06 
 9.23455954e-07  5.01647493e-03  9.23455954e-07  2.99952492e+00  9.23455954e-07  3.00000000e+00  9.23455954e-07 -3.76259960e-06 
 9.23555954e-07  4.04383378e-03  9.23555954e-07  2.99961709e+00  9.23555954e-07  3.00000000e+00  9.23555954e-07  3.01743592e-06 
 9.23655954e-07  3.25951746e-03  9.23655954e-07  2.99969143e+00  9.23655954e-07  3.00000000e+00  9.23655954e-07 -3.61818220e-06 
 9.23755954e-07  2.62741073e-03  9.23755954e-07  2.99975129e+00  9.23755954e-07  3.00000000e+00  9.23755954e-07  3.13389804e-06 
 9.23855954e-07  2.11774254e-03  9.23855954e-07  2.99979957e+00  9.23855954e-07  3.00000000e+00  9.23855954e-07 -3.52430319e-06 
 9.23955954e-07  1.70701056e-03  9.23955954e-07  2.99983845e+00  9.23955954e-07  3.00000000e+00  9.23955954e-07  3.20959353e-06 
 9.24055954e-07  1.37585800e-03  9.24055954e-07  2.99986980e+00  9.24055954e-07  3.00000000e+00  9.24055954e-07 -3.46329211e-06 
 9.24155954e-07  1.10899926e-03  9.24155954e-07  2.99989506e+00  9.24155954e-07  3.00000000e+00  9.24155954e-07  3.25878260e-06 
 9.24255954e-07  8.93853611e-04  9.24255954e-07  2.99991542e+00  9.24255954e-07  3.00000000e+00  9.24255954e-07 -3.42364803e-06 
 9.24355954e-07  7.20483196e-04  9.24355954e-07  2.99993183e+00  9.24355954e-07  3.00000000e+00  9.24355954e-07  3.29074290e-06 
 9.24455954e-07  5.80713325e-04  9.24455954e-07  2.99994505e+00  9.24455954e-07  3.00000000e+00  9.24455954e-07 -3.39789062e-06 
 9.24555954e-07  4.68084514e-04  9.24555954e-07  2.99995571e+00  9.24555954e-07  3.00000000e+00  9.24555954e-07  3.31150716e-06 
 9.24655954e-07  3.77285876e-04  9.24655954e-07  2.99996430e+00  9.24655954e-07  3.00000000e+00  9.24655954e-07 -3.38115676e-06 
 9.24755954e-07  3.04119484e-04  9.24755954e-07  2.99997122e+00  9.24755954e-07  3.00000000e+00  9.24755954e-07  3.32499674e-06 
 9.24855954e-07  2.45135349e-04  9.24855954e-07  2.99997681e+00  9.24855954e-07  3.00000000e+00  9.24855954e-07 -3.37028573e-06 
 9.24955954e-07  1.97605577e-04  9.24955954e-07  2.99998130e+00  9.24955954e-07  3.00000000e+00  9.24955954e-07  3.33375998e-06 
 9.25055954e-07  1.59289178e-04  9.25055954e-07  2.99998493e+00  9.25055954e-07  3.00000000e+00  9.25055954e-07 -3.36322364e-06 
 9.25155954e-07  1.28413636e-04  9.25155954e-07  2.99998785e+00  9.25155954e-07  3.00000000e+00  9.25155954e-07  3.33945272e-06 
 9.25255954e-07  1.03523343e-04  9.25255954e-07  2.99999020e+00  9.25255954e-07  3.00000000e+00  9.25255954e-07 -3.35863602e-06 
 9.25355954e-07  8.34666168e-05  9.25355954e-07  2.99999210e+00  9.25355954e-07  3.00000000e+00  9.25355954e-07  3.34315076e-06 
 9.25455954e-07  6.72980097e-05  9.25455954e-07  2.99999363e+00  9.25455954e-07  3.00000000e+00  9.25455954e-07 -3.35565589e-06 
 9.25555954e-07  5.42692430e-05  9.25555954e-07  2.99999486e+00  9.25555954e-07  3.00000000e+00  9.25555954e-07  3.34555300e-06 
 9.25655954e-07  4.37662406e-05  9.25655954e-07  2.99999586e+00  9.25655954e-07  3.00000000e+00  9.25655954e-07 -3.35372000e-06 
 9.25755954e-07  3.53028357e-05  9.25755954e-07  2.99999666e+00  9.25755954e-07  3.00000000e+00  9.25755954e-07  3.34711348e-06 
 9.25855954e-07  2.84801841e-05  9.25855954e-07  2.99999730e+00  9.25855954e-07  3.00000000e+00  9.25855954e-07 -3.35246245e-06 
 9.25955954e-07  2.29824215e-05  9.25955954e-07  2.99999782e+00  9.25955954e-07  3.00000000e+00  9.25955954e-07  3.34812716e-06 
 9.26055954e-07  1.85504986e-05  9.26055954e-07  2.99999824e+00  9.26055954e-07  3.00000000e+00  9.26055954e-07 -3.35164556e-06 
 9.26155954e-07  1.49791994e-05  9.26155954e-07  2.99999858e+00  9.26155954e-07  3.00000000e+00  9.26155954e-07  3.34878564e-06 
 9.26255954e-07  1.21002719e-05  9.26255954e-07  2.99999885e+00  9.26255954e-07  3.00000000e+00  9.26255954e-07 -3.35111491e-06 
 9.26355954e-07  9.78038892e-06  9.26355954e-07  2.99999907e+00  9.26355954e-07  3.00000000e+00  9.26355954e-07  3.34921338e-06 
 9.26455954e-07  7.91027115e-06  9.26455954e-07  2.99999925e+00  9.26455954e-07  3.00000000e+00  9.26455954e-07 -3.35077021e-06 
 9.26555954e-07  6.40329750e-06  9.26555954e-07  2.99999939e+00  9.26555954e-07  3.00000000e+00  9.26555954e-07  3.34949124e-06 
 9.26655954e-07  5.18849131e-06  9.26655954e-07  2.99999951e+00  9.26655954e-07  3.00000000e+00  9.26655954e-07 -3.35054629e-06 
 9.26755954e-07  4.20957614e-06  9.26755954e-07  2.99999960e+00  9.26755954e-07  3.00000000e+00  9.26755954e-07  3.34967173e-06 
 9.26855954e-07  3.42045275e-06  9.26855954e-07  2.99999967e+00  9.26855954e-07  3.00000000e+00  9.26855954e-07 -3.35040084e-06 
 9.26955954e-07  2.78455932e-06  9.26955954e-07  2.99999973e+00  9.26955954e-07  3.00000000e+00  9.26955954e-07  3.34978898e-06 
 9.27055954e-07  2.27195441e-06  9.27055954e-07  2.99999978e+00  9.27055954e-07  3.00000000e+00  9.27055954e-07 -3.35030635e-06 
 9.27155954e-07  1.85888452e-06  9.27155954e-07  2.99999982e+00  9.27155954e-07  3.00000000e+00  9.27155954e-07  3.34986514e-06 
 9.27255954e-07  1.52590267e-06  9.27255954e-07  2.99999985e+00  9.27255954e-07  3.00000000e+00  9.27255954e-07 -3.35024497e-06 
 9.27355954e-07  1.25757671e-06  9.27355954e-07  2.99999988e+00  9.27355954e-07  3.00000000e+00  9.27355954e-07  3.34991461e-06 
 9.27455954e-07  1.04127581e-06  9.27455954e-07  2.99999990e+00  9.27455954e-07  3.00000000e+00  9.27455954e-07 -3.35020510e-06 
 9.27555954e-07  8.66974043e-07  9.27555954e-07  2.99999991e+00  9.27555954e-07  3.00000000e+00  9.27555954e-07  3.34994675e-06 
 9.27655954e-07  7.26467645e-07  9.27655954e-07  2.99999993e+00  9.27655954e-07  3.00000000e+00  9.27655954e-07 -3.35017920e-06 
 9.27755954e-07  6.13243030e-07  9.27755954e-07  2.99999994e+00  9.27755954e-07  3.00000000e+00  9.27755954e-07  3.34996762e-06 
 9.27855954e-07  5.21971809e-07  9.27855954e-07  2.99999995e+00  9.27855954e-07  3.00000000e+00  9.27855954e-07 -3.35016238e-06 
 9.27955954e-07  4.48422279e-07  9.27955954e-07  2.99999995e+00  9.27955954e-07  3.00000000e+00  9.27955954e-07  3.34998118e-06 
 9.28055954e-07  3.89133621e-07  9.28055954e-07  2.99999996e+00  9.28055954e-07  3.00000000e+00  9.28055954e-07 -3.35015145e-06 
 9.28155954e-07  3.41356616e-07  9.28155954e-07  2.99999996e+00  9.28155954e-07  3.00000000e+00  9.28155954e-07  3.34998999e-06 
 9.28255954e-07  3.02843435e-07  9.28255954e-07  2.99999997e+00  9.28255954e-07  3.00000000e+00  9.28255954e-07 -3.35014435e-06 
 9.28355954e-07  2.71807992e-07  9.28355954e-07  2.99999997e+00  9.28355954e-07  3.00000000e+00  9.28355954e-07  3.34999572e-06 
 9.28455954e-07  2.46790304e-07  9.28455954e-07  2.99999997e+00  9.28455954e-07  3.00000000e+00  9.28455954e-07 -3.35013974e-06 
 9.28555954e-07  2.26630007e-07  9.28555954e-07  2.99999998e+00  9.28555954e-07  3.00000000e+00  9.28555954e-07  3.34999943e-06 
 9.28655954e-07  2.10378825e-07  9.28655954e-07  2.99999998e+00  9.28655954e-07  3.00000000e+00  9.28655954e-07 -3.35013675e-06 
 9.28755954e-07  1.97282907e-07  9.28755954e-07  2.99999998e+00  9.28755954e-07  3.00000000e+00  9.28755954e-07  3.35000185e-06 
 9.28855954e-07  1.86726340e-07  9.28855954e-07  2.99999998e+00  9.28855954e-07  3.00000000e+00  9.28855954e-07 -3.35013480e-06 
 9.28955954e-07  1.78219372e-07  9.28955954e-07  2.99999998e+00  9.28955954e-07  3.00000000e+00  9.28955954e-07  3.35000342e-06 
 9.29055954e-07  1.71361956e-07  9.29055954e-07  2.99999998e+00  9.29055954e-07  3.00000000e+00  9.29055954e-07 -3.35013354e-06 
 9.29155954e-07  1.65835918e-07  9.29155954e-07  2.99999998e+00  9.29155954e-07  3.00000000e+00  9.29155954e-07  3.35000443e-06 
 9.29255954e-07  1.61381424e-07  9.29255954e-07  2.99999998e+00  9.29255954e-07  3.00000000e+00  9.29255954e-07 -3.35013272e-06 
 9.29355954e-07  1.57791768e-07  9.29355954e-07  2.99999998e+00  9.29355954e-07  3.00000000e+00  9.29355954e-07  3.35000510e-06 
 9.29455954e-07  1.54898183e-07  9.29455954e-07  2.99999998e+00  9.29455954e-07  3.00000000e+00  9.29455954e-07 -3.35013218e-06 
 9.29555954e-07  1.52566380e-07  9.29555954e-07  2.99999998e+00  9.29555954e-07  3.00000000e+00  9.29555954e-07  3.35000553e-06 
 9.29655954e-07  1.50686743e-07  9.29655954e-07  2.99999998e+00  9.29655954e-07  3.00000000e+00  9.29655954e-07 -3.35013184e-06 
 9.29755954e-07  1.49172029e-07  9.29755954e-07  2.99999998e+00  9.29755954e-07  3.00000000e+00  9.29755954e-07  3.35000581e-06 
 9.29855954e-07  1.47951040e-07  9.29855954e-07  2.99999998e+00  9.29855954e-07  3.00000000e+00  9.29855954e-07 -3.35013161e-06 
 9.29955954e-07  1.46967097e-07  9.29955954e-07  2.99999998e+00  9.29955954e-07  3.00000000e+00  9.29955954e-07  3.35000599e-06 
 9.30055954e-07  1.46173958e-07  9.30055954e-07  2.99999998e+00  9.30055954e-07  3.00000000e+00  9.30055954e-07 -3.35013146e-06 
 9.30155954e-07  1.45534800e-07  9.30155954e-07  2.99999998e+00  9.30155954e-07  3.00000000e+00  9.30155954e-07  3.35000610e-06 
 9.30255954e-07  1.45019585e-07  9.30255954e-07  2.99999998e+00  9.30255954e-07  3.00000000e+00  9.30255954e-07 -3.35013137e-06 
 9.30355954e-07  1.44604396e-07  9.30355954e-07  2.99999998e+00  9.30355954e-07  3.00000000e+00  9.30355954e-07  3.35000618e-06 
 9.30455954e-07  1.44269720e-07  9.30455954e-07  2.99999998e+00  9.30455954e-07  3.00000000e+00  9.30455954e-07 -3.35013131e-06 
 9.30555954e-07  1.44000016e-07  9.30555954e-07  2.99999998e+00  9.30555954e-07  3.00000000e+00  9.30555954e-07  3.35000623e-06 
 9.30655954e-07  1.43782615e-07  9.30655954e-07  2.99999998e+00  9.30655954e-07  3.00000000e+00  9.30655954e-07 -3.35013127e-06 
 9.30755954e-07  1.43607419e-07  9.30755954e-07  2.99999998e+00  9.30755954e-07  3.00000000e+00  9.30755954e-07  3.35000626e-06 
 9.30855954e-07  1.43466197e-07  9.30855954e-07  2.99999998e+00  9.30855954e-07  3.00000000e+00  9.30855954e-07 -3.35013124e-06 
 9.30955954e-07  1.43352391e-07  9.30955954e-07  2.99999998e+00  9.30955954e-07  3.00000000e+00  9.30955954e-07  3.35000628e-06 
 9.31055954e-07  1.43260656e-07  9.31055954e-07  2.99999998e+00  9.31055954e-07  3.00000000e+00  9.31055954e-07 -3.35013122e-06 
 9.31155954e-07  1.43186729e-07  9.31155954e-07  2.99999998e+00  9.31155954e-07  3.00000000e+00  9.31155954e-07  3.35000630e-06 
 9.31255954e-07  1.43127138e-07  9.31255954e-07  2.99999998e+00  9.31255954e-07  3.00000000e+00  9.31255954e-07 -3.35013121e-06 
