 9.34624860e-08  2.99999999e+00  9.34624860e-08  2.99999999e+00 
 9.34824860e-08  2.99999999e+00  9.34824860e-08  2.99999999e+00 
 9.35024860e-08  2.99999999e+00  9.35024860e-08  2.99999999e+00 
 9.35224860e-08  2.99999999e+00  9.35224860e-08  2.99999999e+00 
 9.35424860e-08  2.99999999e+00  9.35424860e-08  2.99999999e+00 
 9.35624860e-08  2.99999999e+00  9.35624860e-08  2.99999999e+00 
 9.35824860e-08  2.99999999e+00  9.35824860e-08  2.99999999e+00 
 9.36024860e-08  2.99999999e+00  9.36024860e-08  2.99999999e+00 
 9.36224860e-08  2.99999999e+00  9.36224860e-08  2.99999999e+00 
 9.36424860e-08  2.99999999e+00  9.36424860e-08  2.99999999e+00 
 9.36624860e-08  2.99999999e+00  9.36624860e-08  2.99999999e+00 
 9.36824860e-08  2.99999999e+00  9.36824860e-08  2.99999999e+00 
 9.37024860e-08  2.99999999e+00  9.37024860e-08  2.99999999e+00 
 9.37224860e-08  2.99999999e+00  9.37224860e-08  2.99999999e+00 
 9.37424860e-08  2.99999999e+00  9.37424860e-08  2.99999999e+00 
 9.37624860e-08  2.99999999e+00  9.37624860e-08  2.99999999e+00 
 9.37824860e-08  2.99999999e+00  9.37824860e-08  2.99999999e+00 
 9.38024860e-08  2.99999999e+00  9.38024860e-08  2.99999999e+00 
 9.38224860e-08  2.99999999e+00  9.38224860e-08  2.99999999e+00 
 9.38424860e-08  2.99999999e+00  9.38424860e-08  2.99999999e+00 
 9.38624860e-08  2.99999999e+00  9.38624860e-08  2.99999999e+00 
 9.38824860e-08  2.99999999e+00  9.38824860e-08  2.99999999e+00 
 9.39024860e-08  2.99999999e+00  9.39024860e-08  2.99999999e+00 
 9.39224860e-08  2.99999999e+00  9.39224860e-08  2.99999999e+00 
 9.39424860e-08  2.99999999e+00  9.39424860e-08  2.99999999e+00 
 9.39624860e-08  2.99999999e+00  9.39624860e-08  2.99999999e+00 
 9.39824860e-08  2.99999999e+00  9.39824860e-08  2.99999999e+00 
 9.40024860e-08  2.99999999e+00  9.40024860e-08  2.99999999e+00 
 9.40224860e-08  2.99999999e+00  9.40224860e-08  2.99999999e+00 
 9.40424860e-08  2.99999999e+00  9.40424860e-08  2.99999999e+00 
 9.40624860e-08  2.99999999e+00  9.40624860e-08  2.99999999e+00 
 9.40824860e-08  2.99999999e+00  9.40824860e-08  2.99999999e+00 
 9.41024860e-08  2.99999999e+00  9.41024860e-08  2.99999999e+00 
 9.41224860e-08  2.99999999e+00  9.41224860e-08  2.99999999e+00 
 9.41424860e-08  2.99999999e+00  9.41424860e-08  2.99999999e+00 
 9.41624860e-08  2.99999999e+00  9.41624860e-08  2.99999999e+00 
 9.41824860e-08  2.99999999e+00  9.41824860e-08  2.99999999e+00 
 9.42024860e-08  2.99999999e+00  9.42024860e-08  2.99999999e+00 
 9.42224860e-08  2.99999999e+00  9.42224860e-08  2.99999999e+00 
 9.42424860e-08  2.99999999e+00  9.42424860e-08  2.99999999e+00 
 9.42624860e-08  2.99999999e+00  9.42624860e-08  2.99999999e+00 
 9.42824860e-08  2.99999999e+00  9.42824860e-08  2.99999999e+00 
 9.43024860e-08  2.99999999e+00  9.43024860e-08  2.99999999e+00 
 9.43224860e-08  2.99999999e+00  9.43224860e-08  2.99999999e+00 
 9.43424860e-08  2.99999999e+00  9.43424860e-08  2.99999999e+00 
 9.43624860e-08  2.99999999e+00  9.43624860e-08  2.99999999e+00 
 9.43824860e-08  2.99999999e+00  9.43824860e-08  2.99999999e+00 
 9.44024860e-08  2.99999999e+00  9.44024860e-08  2.99999999e+00 
 9.44224860e-08  2.99999999e+00  9.44224860e-08  2.99999999e+00 
 9.44424860e-08  2.99999999e+00  9.44424860e-08  2.99999999e+00 
 9.44624860e-08  2.99999999e+00  9.44624860e-08  2.99999999e+00 
 9.44824860e-08  2.99999999e+00  9.44824860e-08  2.99999999e+00 
 9.45024860e-08  2.99999999e+00  9.45024860e-08  2.99999999e+00 
 9.45224860e-08  2.99999999e+00  9.45224860e-08  2.99999999e+00 
 9.45424860e-08  2.99999999e+00  9.45424860e-08  2.99999999e+00 
 9.45624860e-08  2.99999999e+00  9.45624860e-08  2.99999999e+00 
 9.45824860e-08  2.99999999e+00  9.45824860e-08  2.99999999e+00 
 9.46024860e-08  2.99999999e+00  9.46024860e-08  2.99999999e+00 
 9.46224860e-08  2.99999999e+00  9.46224860e-08  2.99999999e+00 
 9.46424860e-08  2.99999999e+00  9.46424860e-08  2.99999999e+00 
 9.46624860e-08  2.99999999e+00  9.46624860e-08  2.99999999e+00 
 9.46824860e-08  2.99999999e+00  9.46824860e-08  2.99999999e+00 
 9.47024860e-08  2.99999999e+00  9.47024860e-08  2.99999999e+00 
 9.47224860e-08  2.99999999e+00  9.47224860e-08  2.99999999e+00 
 9.47424860e-08  2.99999999e+00  9.47424860e-08  2.99999999e+00 
 9.47624860e-08  2.99999999e+00  9.47624860e-08  2.99999999e+00 
 9.47824860e-08  2.99999999e+00  9.47824860e-08  2.99999999e+00 
 9.48024860e-08  2.99999999e+00  9.48024860e-08  2.99999999e+00 
 9.48224860e-08  2.99999999e+00  9.48224860e-08  2.99999999e+00 
 9.48424860e-08  2.99999999e+00  9.48424860e-08  2.99999999e+00 
 9.48624860e-08  2.99999999e+00  9.48624860e-08  2.99999999e+00 
 9.48824860e-08  2.99999999e+00  9.48824860e-08  2.99999999e+00 
 9.49024860e-08  2.99999999e+00  9.49024860e-08  2.99999999e+00 
 9.49224860e-08  2.99999999e+00  9.49224860e-08  2.99999999e+00 
 9.49424860e-08  2.99999999e+00  9.49424860e-08  2.99999999e+00 
 9.49624860e-08  2.99999999e+00  9.49624860e-08  2.99999999e+00 
 9.49824860e-08  2.99999999e+00  9.49824860e-08  2.99999999e+00 
 9.50024860e-08  2.99999999e+00  9.50024860e-08  2.99999999e+00 
 9.50224860e-08  2.99999999e+00  9.50224860e-08  2.99999999e+00 
 9.50424860e-08  2.99999999e+00  9.50424860e-08  2.99999999e+00 
 9.50624860e-08  2.99999999e+00  9.50624860e-08  2.99999999e+00 
 9.50824860e-08  2.99999999e+00  9.50824860e-08  2.99999999e+00 
 9.51024860e-08  2.99999999e+00  9.51024860e-08  2.99999999e+00 
 9.51224860e-08  2.99999999e+00  9.51224860e-08  2.99999999e+00 
 9.51424860e-08  2.99999999e+00  9.51424860e-08  2.99999999e+00 
 9.51624860e-08  2.99999999e+00  9.51624860e-08  2.99999999e+00 
 9.51824860e-08  2.99999999e+00  9.51824860e-08  2.99999999e+00 
 9.52024860e-08  2.99999999e+00  9.52024860e-08  2.99999999e+00 
 9.52224860e-08  2.99999999e+00  9.52224860e-08  2.99999999e+00 
 9.52424860e-08  2.99999999e+00  9.52424860e-08  2.99999999e+00 
 9.52624860e-08  2.99999999e+00  9.52624860e-08  2.99999999e+00 
 9.52824860e-08  2.99999999e+00  9.52824860e-08  2.99999999e+00 
 9.53024860e-08  2.99999999e+00  9.53024860e-08  2.99999999e+00 
 9.53224860e-08  2.99999999e+00  9.53224860e-08  2.99999999e+00 
 9.53424860e-08  2.99999999e+00  9.53424860e-08  2.99999999e+00 
 9.53624860e-08  2.99999999e+00  9.53624860e-08  2.99999999e+00 
 9.53824860e-08  2.99999999e+00  9.53824860e-08  2.99999999e+00 
 9.54024860e-08  2.99999999e+00  9.54024860e-08  2.99999999e+00 
 9.54224860e-08  2.99999999e+00  9.54224860e-08  2.99999999e+00 
 9.54424860e-08  2.99999999e+00  9.54424860e-08  2.99999999e+00 
 9.54624860e-08  2.99999999e+00  9.54624860e-08  2.99999999e+00 
 9.54824860e-08  2.99999999e+00  9.54824860e-08  2.99999999e+00 
 9.55024860e-08  2.99999999e+00  9.55024860e-08  2.99999999e+00 
 9.55224860e-08  2.99999999e+00  9.55224860e-08  2.99999999e+00 
 9.55424860e-08  2.99999999e+00  9.55424860e-08  2.99999999e+00 
 9.55624860e-08  2.99999999e+00  9.55624860e-08  2.99999999e+00 
 9.55824860e-08  2.99999999e+00  9.55824860e-08  2.99999999e+00 
 9.56024860e-08  2.99999999e+00  9.56024860e-08  2.99999999e+00 
 9.56224860e-08  2.99999999e+00  9.56224860e-08  2.99999999e+00 
 9.56424860e-08  2.99999999e+00  9.56424860e-08  2.99999999e+00 
 9.56624860e-08  2.99999999e+00  9.56624860e-08  2.99999999e+00 
 9.56824860e-08  2.99999999e+00  9.56824860e-08  2.99999999e+00 
 9.57024860e-08  2.99999999e+00  9.57024860e-08  2.99999999e+00 
 9.57224860e-08  2.99999999e+00  9.57224860e-08  2.99999999e+00 
 9.57424860e-08  2.99999999e+00  9.57424860e-08  2.99999999e+00 
 9.57624860e-08  2.99999999e+00  9.57624860e-08  2.99999999e+00 
 9.57824860e-08  2.99999999e+00  9.57824860e-08  2.99999999e+00 
 9.58024860e-08  2.99999999e+00  9.58024860e-08  2.99999999e+00 
 9.58224860e-08  2.99999999e+00  9.58224860e-08  2.99999999e+00 
 9.58424860e-08  2.99999999e+00  9.58424860e-08  2.99999999e+00 
 9.58624860e-08  2.99999999e+00  9.58624860e-08  2.99999999e+00 
 9.58824860e-08  2.99999999e+00  9.58824860e-08  2.99999999e+00 
 9.59024860e-08  2.99999999e+00  9.59024860e-08  2.99999999e+00 
 9.59224860e-08  2.99999999e+00  9.59224860e-08  2.99999999e+00 
 9.59424860e-08  2.99999999e+00  9.59424860e-08  2.99999999e+00 
 9.59624860e-08  2.99999999e+00  9.59624860e-08  2.99999999e+00 
 9.59824860e-08  2.99999999e+00  9.59824860e-08  2.99999999e+00 
 9.60024860e-08  2.99999999e+00  9.60024860e-08  2.99999999e+00 
 9.60224860e-08  2.99999999e+00  9.60224860e-08  2.99999999e+00 
 9.60424860e-08  2.99999999e+00  9.60424860e-08  2.99999999e+00 
 9.60624860e-08  2.99999999e+00  9.60624860e-08  2.99999999e+00 
 9.60824860e-08  2.99999999e+00  9.60824860e-08  2.99999999e+00 
 9.61024860e-08  2.99999999e+00  9.61024860e-08  2.99999999e+00 
 9.61224860e-08  2.99999999e+00  9.61224860e-08  2.99999999e+00 
 9.61424860e-08  2.99999999e+00  9.61424860e-08  2.99999999e+00 
 9.61624860e-08  2.99999999e+00  9.61624860e-08  2.99999999e+00 
 9.61824860e-08  2.99999999e+00  9.61824860e-08  2.99999999e+00 
 9.62024860e-08  2.99999999e+00  9.62024860e-08  2.99999999e+00 
 9.62224860e-08  2.99999999e+00  9.62224860e-08  2.99999999e+00 
 9.62424860e-08  2.99999999e+00  9.62424860e-08  2.99999999e+00 
 9.62624860e-08  2.99999999e+00  9.62624860e-08  2.99999999e+00 
 9.62824860e-08  2.99999999e+00  9.62824860e-08  2.99999999e+00 
 9.63024860e-08  2.99999999e+00  9.63024860e-08  2.99999999e+00 
 9.63224860e-08  2.99999999e+00  9.63224860e-08  2.99999999e+00 
 9.63424860e-08  2.99999999e+00  9.63424860e-08  2.99999999e+00 
 9.63624860e-08  2.99999999e+00  9.63624860e-08  2.99999999e+00 
 9.63824860e-08  2.99999999e+00  9.63824860e-08  2.99999999e+00 
 9.64024860e-08  2.99999999e+00  9.64024860e-08  2.99999999e+00 
 9.64224860e-08  2.99999999e+00  9.64224860e-08  2.99999999e+00 
 9.64424860e-08  2.99999999e+00  9.64424860e-08  2.99999999e+00 
 9.64624860e-08  2.99999999e+00  9.64624860e-08  2.99999999e+00 
 9.64824860e-08  2.99999999e+00  9.64824860e-08  2.99999999e+00 
 9.65024860e-08  2.99999999e+00  9.65024860e-08  2.99999999e+00 
 9.65224860e-08  2.99999999e+00  9.65224860e-08  2.99999999e+00 
 9.65424860e-08  2.99999999e+00  9.65424860e-08  2.99999999e+00 
 9.65624860e-08  2.99999999e+00  9.65624860e-08  2.99999999e+00 
 9.65824860e-08  2.99999999e+00  9.65824860e-08  2.99999999e+00 
 9.66024860e-08  2.99999999e+00  9.66024860e-08  2.99999999e+00 
 9.66224860e-08  2.99999999e+00  9.66224860e-08  2.99999999e+00 
 9.66424860e-08  2.99999999e+00  9.66424860e-08  2.99999999e+00 
 9.66624860e-08  2.99999999e+00  9.66624860e-08  2.99999999e+00 
 9.66824860e-08  2.99999999e+00  9.66824860e-08  2.99999999e+00 
 9.67024860e-08  2.99999999e+00  9.67024860e-08  2.99999999e+00 
 9.67224860e-08  2.99999999e+00  9.67224860e-08  2.99999999e+00 
 9.67424860e-08  2.99999999e+00  9.67424860e-08  2.99999999e+00 
 9.67624860e-08  2.99999999e+00  9.67624860e-08  2.99999999e+00 
 9.67824860e-08  2.99999999e+00  9.67824860e-08  2.99999999e+00 
 9.68024860e-08  2.99999999e+00  9.68024860e-08  2.99999999e+00 
 9.68224860e-08  2.99999999e+00  9.68224860e-08  2.99999999e+00 
 9.68424860e-08  2.99999999e+00  9.68424860e-08  2.99999999e+00 
 9.68624860e-08  2.99999999e+00  9.68624860e-08  2.99999999e+00 
 9.68824860e-08  2.99999999e+00  9.68824860e-08  2.99999999e+00 
 9.69024860e-08  2.99999999e+00  9.69024860e-08  2.99999999e+00 
 9.69224860e-08  2.99999999e+00  9.69224860e-08  2.99999999e+00 
 9.69424860e-08  2.99999999e+00  9.69424860e-08  2.99999999e+00 
 9.69624860e-08  2.99999999e+00  9.69624860e-08  2.99999999e+00 
 9.69824860e-08  2.99999999e+00  9.69824860e-08  2.99999999e+00 
 9.70024860e-08  2.99999999e+00  9.70024860e-08  2.99999999e+00 
 9.70224860e-08  2.99999999e+00  9.70224860e-08  2.99999999e+00 
 9.70424860e-08  2.99999999e+00  9.70424860e-08  2.99999999e+00 
 9.70624860e-08  2.99999999e+00  9.70624860e-08  2.99999999e+00 
 9.70824860e-08  2.99999999e+00  9.70824860e-08  2.99999999e+00 
 9.71024860e-08  2.99999999e+00  9.71024860e-08  2.99999999e+00 
 9.71224860e-08  2.99999999e+00  9.71224860e-08  2.99999999e+00 
 9.71424860e-08  2.99999999e+00  9.71424860e-08  2.99999999e+00 
 9.71624860e-08  2.99999999e+00  9.71624860e-08  2.99999999e+00 
 9.71824860e-08  2.99999999e+00  9.71824860e-08  2.99999999e+00 
 9.72024860e-08  2.99999999e+00  9.72024860e-08  2.99999999e+00 
 9.72224860e-08  2.99999999e+00  9.72224860e-08  2.99999999e+00 
 9.72424860e-08  2.99999999e+00  9.72424860e-08  2.99999999e+00 
 9.72624860e-08  2.99999999e+00  9.72624860e-08  2.99999999e+00 
 9.72824860e-08  2.99999999e+00  9.72824860e-08  2.99999999e+00 
 9.73024860e-08  2.99999999e+00  9.73024860e-08  2.99999999e+00 
 9.73224860e-08  2.99999999e+00  9.73224860e-08  2.99999999e+00 
 9.73424860e-08  2.99999999e+00  9.73424860e-08  2.99999999e+00 
 9.73624860e-08  2.99999999e+00  9.73624860e-08  2.99999999e+00 
 9.73824860e-08  2.99999999e+00  9.73824860e-08  2.99999999e+00 
 9.74024860e-08  2.99999999e+00  9.74024860e-08  2.99999999e+00 
 9.74224860e-08  2.99999999e+00  9.74224860e-08  2.99999999e+00 
 9.74424860e-08  2.99999999e+00  9.74424860e-08  2.99999999e+00 
 9.74624860e-08  2.99999999e+00  9.74624860e-08  2.99999999e+00 
 9.74824860e-08  2.99999999e+00  9.74824860e-08  2.99999999e+00 
 9.75024860e-08  2.99999999e+00  9.75024860e-08  2.99999999e+00 
 9.75224860e-08  2.99999999e+00  9.75224860e-08  2.99999999e+00 
 9.75424860e-08  2.99999999e+00  9.75424860e-08  2.99999999e+00 
 9.75624860e-08  2.99999999e+00  9.75624860e-08  2.99999999e+00 
 9.75824860e-08  2.99999999e+00  9.75824860e-08  2.99999999e+00 
 9.76024860e-08  2.99999999e+00  9.76024860e-08  2.99999999e+00 
 9.76224860e-08  2.99999999e+00  9.76224860e-08  2.99999999e+00 
 9.76424860e-08  2.99999999e+00  9.76424860e-08  2.99999999e+00 
 9.76624860e-08  2.99999999e+00  9.76624860e-08  2.99999999e+00 
 9.76824860e-08  2.99999999e+00  9.76824860e-08  2.99999999e+00 
 9.77024860e-08  2.99999999e+00  9.77024860e-08  2.99999999e+00 
 9.77224860e-08  2.99999999e+00  9.77224860e-08  2.99999999e+00 
 9.77424860e-08  2.99999999e+00  9.77424860e-08  2.99999999e+00 
 9.77624860e-08  2.99999999e+00  9.77624860e-08  2.99999999e+00 
 9.77824860e-08  2.99999999e+00  9.77824860e-08  2.99999999e+00 
 9.78024860e-08  2.99999999e+00  9.78024860e-08  2.99999999e+00 
 9.78224860e-08  2.99999999e+00  9.78224860e-08  2.99999999e+00 
 9.78424860e-08  2.99999999e+00  9.78424860e-08  2.99999999e+00 
 9.78624860e-08  2.99999999e+00  9.78624860e-08  2.99999999e+00 
 9.78824860e-08  2.99999999e+00  9.78824860e-08  2.99999999e+00 
 9.79024860e-08  2.99999999e+00  9.79024860e-08  2.99999999e+00 
 9.79224860e-08  2.99999999e+00  9.79224860e-08  2.99999999e+00 
 9.79424860e-08  2.99999999e+00  9.79424860e-08  2.99999999e+00 
 9.79624860e-08  2.99999999e+00  9.79624860e-08  2.99999999e+00 
 9.79824860e-08  2.99999999e+00  9.79824860e-08  2.99999999e+00 
 9.80024860e-08  2.99999999e+00  9.80024860e-08  2.99999999e+00 
 9.80224860e-08  2.99999999e+00  9.80224860e-08  2.99999999e+00 
 9.80424860e-08  2.99999999e+00  9.80424860e-08  2.99999999e+00 
 9.80624860e-08  2.99999999e+00  9.80624860e-08  2.99999999e+00 
 9.80824860e-08  2.99999999e+00  9.80824860e-08  2.99999999e+00 
 9.81024860e-08  2.99999999e+00  9.81024860e-08  2.99999999e+00 
 9.81224860e-08  2.99999999e+00  9.81224860e-08  2.99999999e+00 
 9.81424860e-08  2.99999999e+00  9.81424860e-08  2.99999999e+00 
 9.81624860e-08  2.99999999e+00  9.81624860e-08  2.99999999e+00 
 9.81824860e-08  2.99999999e+00  9.81824860e-08  2.99999999e+00 
 9.82024860e-08  2.99999999e+00  9.82024860e-08  2.99999999e+00 
 9.82224860e-08  2.99999999e+00  9.82224860e-08  2.99999999e+00 
 9.82424860e-08  2.99999999e+00  9.82424860e-08  2.99999999e+00 
 9.82624860e-08  2.99999999e+00  9.82624860e-08  2.99999999e+00 
 9.82824860e-08  2.99999999e+00  9.82824860e-08  2.99999999e+00 
 9.83024860e-08  2.99999999e+00  9.83024860e-08  2.99999999e+00 
 9.83224860e-08  2.99999999e+00  9.83224860e-08  2.99999999e+00 
 9.83424860e-08  2.99999999e+00  9.83424860e-08  2.99999999e+00 
 9.83624860e-08  2.99999999e+00  9.83624860e-08  2.99999999e+00 
 9.83824860e-08  2.99999999e+00  9.83824860e-08  2.99999999e+00 
 9.84024860e-08  2.99999999e+00  9.84024860e-08  2.99999999e+00 
 9.84224860e-08  2.99999999e+00  9.84224860e-08  2.99999999e+00 
 9.84424860e-08  2.99999999e+00  9.84424860e-08  2.99999999e+00 
 9.84624860e-08  2.99999999e+00  9.84624860e-08  2.99999999e+00 
 9.84824860e-08  2.99999999e+00  9.84824860e-08  2.99999999e+00 
 9.85024860e-08  2.99999999e+00  9.85024860e-08  2.99999999e+00 
 9.85224860e-08  2.99999999e+00  9.85224860e-08  2.99999999e+00 
 9.85424860e-08  2.99999999e+00  9.85424860e-08  2.99999999e+00 
 9.85624860e-08  2.99999999e+00  9.85624860e-08  2.99999999e+00 
 9.85824860e-08  2.99999999e+00  9.85824860e-08  2.99999999e+00 
 9.86024860e-08  2.99999999e+00  9.86024860e-08  2.99999999e+00 
 9.86224860e-08  2.99999999e+00  9.86224860e-08  2.99999999e+00 
 9.86424860e-08  2.99999999e+00  9.86424860e-08  2.99999999e+00 
 9.86624860e-08  2.99999999e+00  9.86624860e-08  2.99999999e+00 
 9.86824860e-08  2.99999999e+00  9.86824860e-08  2.99999999e+00 
 9.87024860e-08  2.99999999e+00  9.87024860e-08  2.99999999e+00 
 9.87224860e-08  2.99999999e+00  9.87224860e-08  2.99999999e+00 
 9.87424860e-08  2.99999999e+00  9.87424860e-08  2.99999999e+00 
 9.87624860e-08  2.99999999e+00  9.87624860e-08  2.99999999e+00 
 9.87824860e-08  2.99999999e+00  9.87824860e-08  2.99999999e+00 
 9.88024860e-08  2.99999999e+00  9.88024860e-08  2.99999999e+00 
 9.88224860e-08  2.99999999e+00  9.88224860e-08  2.99999999e+00 
 9.88424860e-08  2.99999999e+00  9.88424860e-08  2.99999999e+00 
 9.88624860e-08  2.99999999e+00  9.88624860e-08  2.99999999e+00 
 9.88824860e-08  2.99999999e+00  9.88824860e-08  2.99999999e+00 
 9.89024860e-08  2.99999999e+00  9.89024860e-08  2.99999999e+00 
 9.89224860e-08  2.99999999e+00  9.89224860e-08  2.99999999e+00 
 9.89424860e-08  2.99999999e+00  9.89424860e-08  2.99999999e+00 
 9.89624860e-08  2.99999999e+00  9.89624860e-08  2.99999999e+00 
 9.89824860e-08  2.99999999e+00  9.89824860e-08  2.99999999e+00 
 9.90024860e-08  2.99999999e+00  9.90024860e-08  2.99999999e+00 
 9.90224860e-08  2.99999999e+00  9.90224860e-08  2.99999999e+00 
 9.90424860e-08  2.99999999e+00  9.90424860e-08  2.99999999e+00 
 9.90624860e-08  2.99999999e+00  9.90624860e-08  2.99999999e+00 
 9.90824860e-08  2.99999999e+00  9.90824860e-08  2.99999999e+00 
 9.91024860e-08  2.99999999e+00  9.91024860e-08  2.99999999e+00 
 9.91224860e-08  2.99999999e+00  9.91224860e-08  2.99999999e+00 
 9.91424860e-08  2.99999999e+00  9.91424860e-08  2.99999999e+00 
 9.91624860e-08  2.99999999e+00  9.91624860e-08  2.99999999e+00 
 9.91824860e-08  2.99999999e+00  9.91824860e-08  2.99999999e+00 
 9.92024860e-08  2.99999999e+00  9.92024860e-08  2.99999999e+00 
 9.92224860e-08  2.99999999e+00  9.92224860e-08  2.99999999e+00 
 9.92424860e-08  2.99999999e+00  9.92424860e-08  2.99999999e+00 
 9.92624860e-08  2.99999999e+00  9.92624860e-08  2.99999999e+00 
 9.92824860e-08  2.99999999e+00  9.92824860e-08  2.99999999e+00 
 9.93024860e-08  2.99999999e+00  9.93024860e-08  2.99999999e+00 
 9.93224860e-08  2.99999999e+00  9.93224860e-08  2.99999999e+00 
 9.93424860e-08  2.99999999e+00  9.93424860e-08  2.99999999e+00 
 9.93624860e-08  2.99999999e+00  9.93624860e-08  2.99999999e+00 
 9.93824860e-08  2.99999999e+00  9.93824860e-08  2.99999999e+00 
 9.94024860e-08  2.99999999e+00  9.94024860e-08  2.99999999e+00 
 9.94224860e-08  2.99999999e+00  9.94224860e-08  2.99999999e+00 
 9.94424860e-08  2.99999999e+00  9.94424860e-08  2.99999999e+00 
 9.94624860e-08  2.99999999e+00  9.94624860e-08  2.99999999e+00 
 9.94824860e-08  2.99999999e+00  9.94824860e-08  2.99999999e+00 
 9.95024860e-08  2.99999999e+00  9.95024860e-08  2.99999999e+00 
 9.95224860e-08  2.99999999e+00  9.95224860e-08  2.99999999e+00 
 9.95424860e-08  2.99999999e+00  9.95424860e-08  2.99999999e+00 
 9.95624860e-08  2.99999999e+00  9.95624860e-08  2.99999999e+00 
 9.95824860e-08  2.99999999e+00  9.95824860e-08  2.99999999e+00 
 9.96024860e-08  2.99999999e+00  9.96024860e-08  2.99999999e+00 
 9.96224860e-08  2.99999999e+00  9.96224860e-08  2.99999999e+00 
 9.96424860e-08  2.99999999e+00  9.96424860e-08  2.99999999e+00 
 9.96624860e-08  2.99999999e+00  9.96624860e-08  2.99999999e+00 
 9.96824860e-08  2.99999999e+00  9.96824860e-08  2.99999999e+00 
 9.97024860e-08  2.99999999e+00  9.97024860e-08  2.99999999e+00 
 9.97224860e-08  2.99999999e+00  9.97224860e-08  2.99999999e+00 
 9.97424860e-08  2.99999999e+00  9.97424860e-08  2.99999999e+00 
 9.97624860e-08  2.99999999e+00  9.97624860e-08  2.99999999e+00 
 9.97824860e-08  2.99999999e+00  9.97824860e-08  2.99999999e+00 
 9.98024860e-08  2.99999999e+00  9.98024860e-08  2.99999999e+00 
 9.98224860e-08  2.99999999e+00  9.98224860e-08  2.99999999e+00 
 9.98424860e-08  2.99999999e+00  9.98424860e-08  2.99999999e+00 
 9.98624860e-08  2.99999999e+00  9.98624860e-08  2.99999999e+00 
 9.98824860e-08  2.99999999e+00  9.98824860e-08  2.99999999e+00 
 9.99024860e-08  2.99999999e+00  9.99024860e-08  2.99999999e+00 
 9.99224860e-08  2.99999999e+00  9.99224860e-08  2.99999999e+00 
 9.99424860e-08  2.99999999e+00  9.99424860e-08  2.99999999e+00 
 9.99624860e-08  2.99999999e+00  9.99624860e-08  2.99999999e+00 
 9.99824860e-08  2.99999999e+00  9.99824860e-08  2.99999999e+00 
 1.00002486e-07  2.99999999e+00  1.00002486e-07  2.99999999e+00 
 1.00022486e-07  2.99999999e+00  1.00022486e-07  2.99999999e+00 
 1.00042486e-07  2.99999999e+00  1.00042486e-07  2.99999999e+00 
 1.00062486e-07  2.99999999e+00  1.00062486e-07  2.99999999e+00 
 1.00082486e-07  2.99999999e+00  1.00082486e-07  2.99999999e+00 
 1.00102486e-07  2.99999999e+00  1.00102486e-07  2.99999999e+00 
 1.00122486e-07  2.99999999e+00  1.00122486e-07  2.99999999e+00 
 1.00142486e-07  2.99999999e+00  1.00142486e-07  2.99999999e+00 
 1.00162486e-07  2.99999999e+00  1.00162486e-07  2.99999999e+00 
 1.00182486e-07  2.99999999e+00  1.00182486e-07  2.99999999e+00 
 1.00202486e-07  2.99999999e+00  1.00202486e-07  2.99999999e+00 
 1.00222486e-07  2.99999999e+00  1.00222486e-07  2.99999999e+00 
 1.00242486e-07  2.99999999e+00  1.00242486e-07  2.99999999e+00 
 1.00262486e-07  2.99999999e+00  1.00262486e-07  2.99999999e+00 
 1.00282486e-07  2.99999999e+00  1.00282486e-07  2.99999999e+00 
 1.00302486e-07  2.99999999e+00  1.00302486e-07  2.99999999e+00 
 1.00322486e-07  2.99999999e+00  1.00322486e-07  2.99999999e+00 
 1.00342486e-07  2.99999999e+00  1.00342486e-07  2.99999999e+00 
 1.00362486e-07  2.99999999e+00  1.00362486e-07  2.99999999e+00 
 1.00382486e-07  2.99999999e+00  1.00382486e-07  2.99999999e+00 
 1.00402486e-07  2.99999999e+00  1.00402486e-07  2.99999999e+00 
 1.00422486e-07  2.99999999e+00  1.00422486e-07  2.99999999e+00 
 1.00442486e-07  2.99999999e+00  1.00442486e-07  2.99999999e+00 
 1.00462486e-07  2.99999999e+00  1.00462486e-07  2.99999999e+00 
 1.00482486e-07  2.99999999e+00  1.00482486e-07  2.99999999e+00 
 1.00502486e-07  2.99999999e+00  1.00502486e-07  2.99999999e+00 
 1.00522486e-07  2.99999999e+00  1.00522486e-07  2.99999999e+00 
 1.00542486e-07  2.99999999e+00  1.00542486e-07  2.99999999e+00 
 1.00562486e-07  2.99999999e+00  1.00562486e-07  2.99999999e+00 
 1.00582486e-07  2.99999999e+00  1.00582486e-07  2.99999999e+00 
 1.00602486e-07  2.99999999e+00  1.00602486e-07  2.99999999e+00 
 1.00622486e-07  2.99999999e+00  1.00622486e-07  2.99999999e+00 
 1.00642486e-07  2.99999999e+00  1.00642486e-07  2.99999999e+00 
 1.00662486e-07  2.99999999e+00  1.00662486e-07  2.99999999e+00 
 1.00682486e-07  2.99999999e+00  1.00682486e-07  2.99999999e+00 
 1.00702486e-07  2.99999999e+00  1.00702486e-07  2.99999999e+00 
 1.00722486e-07  2.99999999e+00  1.00722486e-07  2.99999999e+00 
 1.00742486e-07  2.99999999e+00  1.00742486e-07  2.99999999e+00 
 1.00762486e-07  2.99999999e+00  1.00762486e-07  2.99999999e+00 
 1.00782486e-07  2.99999999e+00  1.00782486e-07  2.99999999e+00 
 1.00802486e-07  2.99999999e+00  1.00802486e-07  2.99999999e+00 
