 6.80532381e-07  3.29999996e+00  6.80532381e-07  3.29999996e+00  6.80532381e-07  0.00000000e+00  6.80532381e-07 -9.47006871e-06 
 6.81032381e-07  3.29999996e+00  6.81032381e-07  3.29999996e+00  6.81032381e-07  0.00000000e+00  6.81032381e-07  9.46991726e-06 
 6.81532381e-07  3.29999996e+00  6.81532381e-07  3.29999996e+00  6.81532381e-07  0.00000000e+00  6.81532381e-07 -9.47006879e-06 
 6.82032381e-07  3.29999996e+00  6.82032381e-07  3.29999996e+00  6.82032381e-07  0.00000000e+00  6.82032381e-07  9.46991730e-06 
 6.82532381e-07  3.29999996e+00  6.82532381e-07  3.29999996e+00  6.82532381e-07  0.00000000e+00  6.82532381e-07 -9.47006881e-06 
 6.83032381e-07  3.29999996e+00  6.83032381e-07  3.29999996e+00  6.83032381e-07  0.00000000e+00  6.83032381e-07  9.46991731e-06 
 6.83532381e-07  3.29999996e+00  6.83532381e-07  3.29999996e+00  6.83532381e-07  0.00000000e+00  6.83532381e-07 -9.47006882e-06 
 6.84032381e-07  3.29999996e+00  6.84032381e-07  3.29999996e+00  6.84032381e-07  0.00000000e+00  6.84032381e-07  9.46991731e-06 
 6.84532381e-07  3.29999996e+00  6.84532381e-07  3.29999996e+00  6.84532381e-07  0.00000000e+00  6.84532381e-07 -9.47006882e-06 
 6.85032381e-07  3.29999996e+00  6.85032381e-07  3.29999996e+00  6.85032381e-07  0.00000000e+00  6.85032381e-07  9.46991731e-06 
 6.85532381e-07  3.29999996e+00  6.85532381e-07  3.29999996e+00  6.85532381e-07  0.00000000e+00  6.85532381e-07 -9.47006882e-06 
 6.86032381e-07  3.29999996e+00  6.86032381e-07  3.29999996e+00  6.86032381e-07  0.00000000e+00  6.86032381e-07  9.46991731e-06 
 6.86532381e-07  3.29999996e+00  6.86532381e-07  3.29999996e+00  6.86532381e-07  0.00000000e+00  6.86532381e-07 -9.47006882e-06 
 6.87032381e-07  3.29999996e+00  6.87032381e-07  3.29999996e+00  6.87032381e-07  0.00000000e+00  6.87032381e-07  9.46991731e-06 
 6.87532381e-07  3.29999996e+00  6.87532381e-07  3.29999996e+00  6.87532381e-07  0.00000000e+00  6.87532381e-07 -9.47006882e-06 
 6.88032381e-07  3.29999996e+00  6.88032381e-07  3.29999996e+00  6.88032381e-07  0.00000000e+00  6.88032381e-07  9.46991731e-06 
 6.88532381e-07  3.29999996e+00  6.88532381e-07  3.29999996e+00  6.88532381e-07  0.00000000e+00  6.88532381e-07 -9.47006882e-06 
 6.89032381e-07  3.29999996e+00  6.89032381e-07  3.29999996e+00  6.89032381e-07  0.00000000e+00  6.89032381e-07  9.46991731e-06 
 6.89532381e-07  3.29999996e+00  6.89532381e-07  3.29999996e+00  6.89532381e-07  0.00000000e+00  6.89532381e-07 -9.47006882e-06 
 6.90032381e-07  3.29999996e+00  6.90032381e-07  3.29999996e+00  6.90032381e-07  0.00000000e+00  6.90032381e-07  9.46991731e-06 
 6.90532381e-07  3.29999996e+00  6.90532381e-07  3.29999996e+00  6.90532381e-07  0.00000000e+00  6.90532381e-07 -9.47006882e-06 
 6.91032381e-07  3.29999996e+00  6.91032381e-07  3.29999996e+00  6.91032381e-07  0.00000000e+00  6.91032381e-07  9.46991731e-06 
 6.91532381e-07  3.29999996e+00  6.91532381e-07  3.29999996e+00  6.91532381e-07  0.00000000e+00  6.91532381e-07 -9.47006882e-06 
 6.92032381e-07  3.29999996e+00  6.92032381e-07  3.29999996e+00  6.92032381e-07  0.00000000e+00  6.92032381e-07  9.46991731e-06 
 6.92532381e-07  3.29999996e+00  6.92532381e-07  3.29999996e+00  6.92532381e-07  0.00000000e+00  6.92532381e-07 -9.47006882e-06 
 6.93032381e-07  3.29999996e+00  6.93032381e-07  3.29999996e+00  6.93032381e-07  0.00000000e+00  6.93032381e-07  9.46991731e-06 
 6.93532381e-07  3.29999996e+00  6.93532381e-07  3.29999996e+00  6.93532381e-07  0.00000000e+00  6.93532381e-07 -9.47006882e-06 
 6.94032381e-07  3.29999996e+00  6.94032381e-07  3.29999996e+00  6.94032381e-07  0.00000000e+00  6.94032381e-07  9.46991731e-06 
 6.94532381e-07  3.29999996e+00  6.94532381e-07  3.29999996e+00  6.94532381e-07  0.00000000e+00  6.94532381e-07 -9.47006882e-06 
 6.95032381e-07  3.29999996e+00  6.95032381e-07  3.29999996e+00  6.95032381e-07  0.00000000e+00  6.95032381e-07  9.46991731e-06 
 6.95532381e-07  3.29999996e+00  6.95532381e-07  3.29999996e+00  6.95532381e-07  0.00000000e+00  6.95532381e-07 -9.47006882e-06 
 6.96032381e-07  3.29999996e+00  6.96032381e-07  3.29999996e+00  6.96032381e-07  0.00000000e+00  6.96032381e-07  9.46991731e-06 
 6.96532381e-07  3.29999996e+00  6.96532381e-07  3.29999996e+00  6.96532381e-07  0.00000000e+00  6.96532381e-07 -9.47006882e-06 
 6.97032381e-07  3.29999996e+00  6.97032381e-07  3.29999996e+00  6.97032381e-07  0.00000000e+00  6.97032381e-07  9.46991731e-06 
 6.97532381e-07  3.29999996e+00  6.97532381e-07  3.29999996e+00  6.97532381e-07  0.00000000e+00  6.97532381e-07 -9.47006882e-06 
 6.98032381e-07  3.29999996e+00  6.98032381e-07  3.29999996e+00  6.98032381e-07  0.00000000e+00  6.98032381e-07  9.46991731e-06 
 6.98532381e-07  3.29999996e+00  6.98532381e-07  3.29999996e+00  6.98532381e-07  0.00000000e+00  6.98532381e-07 -9.47006882e-06 
 6.99032381e-07  3.29999996e+00  6.99032381e-07  3.29999996e+00  6.99032381e-07  0.00000000e+00  6.99032381e-07  9.46991731e-06 
 6.99532381e-07  3.29999996e+00  6.99532381e-07  3.29999996e+00  6.99532381e-07  0.00000000e+00  6.99532381e-07 -9.47006882e-06 
 7.00000000e-07  3.29999996e+00  7.00000000e-07  3.29999996e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  9.46991731e-06 
 7.00050000e-07  3.29999996e+00  7.00050000e-07  3.29999996e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -7.57518210e-11 
 7.00150000e-07  3.29999996e+00  7.00150000e-07  3.29999996e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -7.57518033e-11 
 7.00350000e-07  3.29999996e+00  7.00350000e-07  3.29999996e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -7.57517788e-11 
 7.00750000e-07  3.29999996e+00  7.00750000e-07  3.29999996e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -7.57517263e-11 
 7.01250000e-07  3.29999996e+00  7.01250000e-07  3.29999996e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -7.57516658e-11 
 7.01750000e-07  3.29999996e+00  7.01750000e-07  3.29999996e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -7.57516007e-11 
 7.02250000e-07  3.29999996e+00  7.02250000e-07  3.29999996e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -7.57515407e-11 
 7.02750000e-07  3.29999996e+00  7.02750000e-07  3.29999996e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -7.57514745e-11 
 7.03250000e-07  3.29999996e+00  7.03250000e-07  3.29999996e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -7.57514134e-11 
 7.03750000e-07  3.29999996e+00  7.03750000e-07  3.29999996e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -7.57513499e-11 
 7.04250000e-07  3.29999996e+00  7.04250000e-07  3.29999996e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -7.57512881e-11 
 7.04750000e-07  3.29999996e+00  7.04750000e-07  3.29999996e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -7.57512234e-11 
 7.05250000e-07  3.29999996e+00  7.05250000e-07  3.29999996e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -7.57511625e-11 
 7.05750000e-07  3.29999996e+00  7.05750000e-07  3.29999996e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -7.57510981e-11 
 7.06250000e-07  3.29999996e+00  7.06250000e-07  3.29999996e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -7.57510376e-11 
 7.06750000e-07  3.29999996e+00  7.06750000e-07  3.29999996e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -7.57509739e-11 
 7.07250000e-07  3.29999996e+00  7.07250000e-07  3.29999996e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -7.57509125e-11 
 7.07750000e-07  3.29999996e+00  7.07750000e-07  3.29999996e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -7.57508479e-11 
 7.08250000e-07  3.29999996e+00  7.08250000e-07  3.29999996e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -7.57507861e-11 
 7.08750000e-07  3.29999996e+00  7.08750000e-07  3.29999996e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -7.57507206e-11 
 7.09250000e-07  3.29999996e+00  7.09250000e-07  3.29999996e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -7.57506618e-11 
 7.09750000e-07  3.29999996e+00  7.09750000e-07  3.29999996e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -7.57505955e-11 
 7.10250000e-07  3.29999996e+00  7.10250000e-07  3.29999996e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -7.57505330e-11 
 7.10750000e-07  3.29999996e+00  7.10750000e-07  3.29999996e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -7.57504697e-11 
 7.11250000e-07  3.29999996e+00  7.11250000e-07  3.29999996e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -7.57504079e-11 
 7.11750000e-07  3.29999996e+00  7.11750000e-07  3.29999996e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -7.57503431e-11 
 7.12250000e-07  3.29999996e+00  7.12250000e-07  3.29999996e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -7.57502836e-11 
 7.12750000e-07  3.29999996e+00  7.12750000e-07  3.29999996e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -7.57502197e-11 
 7.13250000e-07  3.29999996e+00  7.13250000e-07  3.29999996e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -7.57501574e-11 
 7.13750000e-07  3.29999996e+00  7.13750000e-07  3.29999996e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -7.57500924e-11 
 7.14250000e-07  3.29999996e+00  7.14250000e-07  3.29999996e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -7.57500319e-11 
 7.14750000e-07  3.29999996e+00  7.14750000e-07  3.29999996e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -7.57499673e-11 
 7.15250000e-07  3.29999996e+00  7.15250000e-07  3.29999996e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -7.57499057e-11 
 7.15750000e-07  3.29999996e+00  7.15750000e-07  3.29999996e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -7.57498432e-11 
 7.16250000e-07  3.29999996e+00  7.16250000e-07  3.29999996e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -7.57497804e-11 
 7.16750000e-07  3.29999996e+00  7.16750000e-07  3.29999996e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -7.57497160e-11 
 7.17250000e-07  3.29999996e+00  7.17250000e-07  3.29999996e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -7.57496550e-11 
 7.17750000e-07  3.29999996e+00  7.17750000e-07  3.29999996e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -7.57495902e-11 
 7.18250000e-07  3.29999996e+00  7.18250000e-07  3.29999996e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -7.57495290e-11 
 7.18750000e-07  3.29999996e+00  7.18750000e-07  3.29999996e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -7.57494640e-11 
 7.19250000e-07  3.29999996e+00  7.19250000e-07  3.29999996e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -7.57494039e-11 
 7.19750000e-07  3.29999996e+00  7.19750000e-07  3.29999996e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -7.57493391e-11 
 7.20000000e-07  3.29999996e+00  7.20000000e-07  3.29999996e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -7.57493096e-11 
 7.20010000e-07  3.31819263e+00  7.20010000e-07  3.31812005e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.35003070e-04 
 7.20030000e-07  3.35301279e+00  7.20030000e-07  3.35279294e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.67406327e-04 
 7.20070000e-07  3.41755420e+00  7.20070000e-07  3.41696090e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  5.15342973e-04 
 7.20100000e-07  3.44664892e+00  7.20100000e-07  3.44566560e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  3.62642632e-04 
 7.20103783e-07  3.44620472e+00  7.20103783e-07  3.44521472e+00  7.20103783e-07  3.30000000e+00  7.20103783e-07 -1.48799261e-05 
 7.20111348e-07  3.44455303e+00  7.20111348e-07  3.44355252e+00  7.20111348e-07  3.30000000e+00  7.20111348e-07 -3.98927576e-05 
 7.20126479e-07  3.43725445e+00  7.20126479e-07  3.43624020e+00  7.20126479e-07  3.30000000e+00  7.20126479e-07 -7.87271949e-05 
 7.20156741e-07  3.41441666e+00  7.20156741e-07  3.41325167e+00  7.20156741e-07  3.30000000e+00  7.20156741e-07 -1.10342326e-04 
 7.20208370e-07  3.36937951e+00  7.20208370e-07  3.36797466e+00  7.20208370e-07  3.30000000e+00  7.20208370e-07 -1.06406078e-04 
 7.20271460e-07  3.25577327e+00  7.20271460e-07  3.24278005e+00  7.20271460e-07  3.30000000e+00  7.20271460e-07 -1.36289711e-04 
 7.20361542e-07  2.96230161e+00  7.20361542e-07  2.88006978e+00  7.20361542e-07  3.30000000e+00  7.20361542e-07 -1.64798443e-04 
 7.20478053e-07  2.48146045e+00  7.20478053e-07  2.37007670e+00  7.20478053e-07  3.30000000e+00  7.20478053e-07 -1.62817668e-04 
 7.20612759e-07  2.08383513e+00  7.20612759e-07  1.88592450e+00  7.20612759e-07  3.30000000e+00  7.20612759e-07 -2.27736151e-04 
 7.20808321e-07  2.22442657e+00  7.20808321e-07  1.16540605e+00  7.20808321e-07  3.30000000e+00  7.20808321e-07 -3.24251258e-04 
 7.21021184e-07  2.86173971e+00  7.21021184e-07  5.48584039e-01  7.21021184e-07  3.30000000e+00  7.21021184e-07 -2.47495102e-04 
 7.21222858e-07  3.20513769e+00  7.21222858e-07  2.32913008e-01  7.21222858e-07  3.30000000e+00  7.21222858e-07 -8.13244784e-05 
 7.21438991e-07  3.27758033e+00  7.21438991e-07  7.26366385e-02  7.21438991e-07  3.30000000e+00  7.21438991e-07 -2.44706031e-05 
 7.21753000e-07  3.29689827e+00  7.21753000e-07  9.48298339e-03  7.21753000e-07  3.30000000e+00  7.21753000e-07 -1.92481468e-06 
 7.22073649e-07  3.29989065e+00  7.22073649e-07 -3.52746127e-04  7.22073649e-07  3.30000000e+00  7.22073649e-07 -1.44994502e-06 
 7.22458895e-07  3.29992508e+00  7.22458895e-07  1.09121625e-03  7.22458895e-07  3.30000000e+00  7.22458895e-07  1.34922454e-06 
 7.22958895e-07  3.30005002e+00  7.22958895e-07 -1.04706365e-03  7.22958895e-07  3.30000000e+00  7.22958895e-07 -1.45437844e-06 
 7.23458895e-07  3.29996434e+00  7.23458895e-07  1.01651393e-03  7.23458895e-07  3.30000000e+00  7.23458895e-07  1.55012526e-06 
 7.23958895e-07  3.30002600e+00  7.23958895e-07 -9.60252943e-04  7.23958895e-07  3.30000000e+00  7.23958895e-07 -1.63922154e-06 
 7.24458895e-07  3.29997894e+00  7.24458895e-07  9.22115621e-04  7.24458895e-07  3.30000000e+00  7.24458895e-07  1.72060100e-06 
 7.24958895e-07  3.30001737e+00  7.24958895e-07 -8.66164770e-04  7.24958895e-07  3.30000000e+00  7.24958895e-07 -1.79678405e-06 
 7.25458895e-07  3.29998403e+00  7.25458895e-07  8.27003182e-04  7.25458895e-07  3.30000000e+00  7.25458895e-07  1.86656253e-06 
 7.25958895e-07  3.30001460e+00  7.25958895e-07 -7.74590370e-04  7.25958895e-07  3.30000000e+00  7.25958895e-07 -1.93195627e-06 
 7.26458895e-07  3.29998543e+00  7.26458895e-07  7.37087641e-04  7.26458895e-07  3.30000000e+00  7.26458895e-07  1.99181228e-06 
 7.26958895e-07  3.30001416e+00  7.26958895e-07 -6.89377597e-04  7.26958895e-07  3.30000000e+00  7.26958895e-07 -2.04788151e-06 
 7.27458895e-07  3.29998536e+00  7.27458895e-07  6.54691754e-04  7.27458895e-07  3.30000000e+00  7.27458895e-07  2.09912499e-06 
 7.27958895e-07  3.30001459e+00  7.27958895e-07 -6.11903165e-04  7.27958895e-07  3.30000000e+00  7.27958895e-07 -2.14709398e-06 
 7.28458895e-07  3.29998481e+00  7.28458895e-07  5.80502624e-04  7.28458895e-07  3.30000000e+00  7.28458895e-07  2.19087038e-06 
 7.28958895e-07  3.30001524e+00  7.28958895e-07 -5.42504551e-04  7.28958895e-07  3.30000000e+00  7.28958895e-07 -2.23185413e-06 
 7.29458895e-07  3.29998419e+00  7.29458895e-07  5.14223017e-04  7.29458895e-07  3.30000000e+00  7.29458895e-07  2.26917601e-06 
 7.29958895e-07  3.30001584e+00  7.29958895e-07 -4.80711205e-04  7.29958895e-07  3.30000000e+00  7.29958895e-07 -2.30410949e-06 
 7.30458895e-07  3.29998369e+00  7.30458895e-07  4.55528571e-04  7.30458895e-07  3.30000000e+00  7.30458895e-07  2.33588877e-06 
 7.30958895e-07  3.30001627e+00  7.30958895e-07 -4.25955550e-04  7.30958895e-07  3.30000000e+00  7.30958895e-07 -2.36563809e-06 
 7.31458895e-07  3.29998339e+00  7.31458895e-07  4.03643330e-04  7.31458895e-07  3.30000000e+00  7.31458895e-07  2.39265735e-06 
 7.31958895e-07  3.30001649e+00  7.31958895e-07 -3.77574964e-04  7.31958895e-07  3.30000000e+00  7.31958895e-07 -2.41796341e-06 
 7.32458895e-07  3.29998329e+00  7.32458895e-07  3.57859273e-04  7.32458895e-07  3.30000000e+00  7.32458895e-07  2.44090790e-06 
 7.32958895e-07  3.30001651e+00  7.32958895e-07 -3.34882203e-04  7.32958895e-07  3.30000000e+00  7.32958895e-07 -2.46241316e-06 
 7.33458895e-07  3.29998339e+00  7.33458895e-07  3.17489828e-04  7.33458895e-07  3.30000000e+00  7.33458895e-07  2.48187509e-06 
 7.33958895e-07  3.30001634e+00  7.33958895e-07 -2.97226894e-04  7.33958895e-07  3.30000000e+00  7.33958895e-07 -2.50013349e-06 
 7.34458895e-07  3.29998365e+00  7.34458895e-07  2.81899611e-04  7.34458895e-07  3.30000000e+00  7.34458895e-07  2.51662261e-06 
 7.34958895e-07  3.30001603e+00  7.34958895e-07 -2.64013835e-04  7.34958895e-07  3.30000000e+00  7.34958895e-07 -2.53211030e-06 
 7.35458895e-07  3.29998404e+00  7.35458895e-07  2.50514613e-04  7.35458895e-07  3.30000000e+00  7.35458895e-07  2.54606429e-06 
 7.35958895e-07  3.30001559e+00  7.35958895e-07 -2.34708565e-04  7.35958895e-07  3.30000000e+00  7.35958895e-07 -2.55918966e-06 
 7.36458895e-07  3.29998454e+00  7.36458895e-07  2.22823539e-04  7.36458895e-07  3.30000000e+00  7.36458895e-07  2.57098356e-06 
 7.36958895e-07  3.30001506e+00  7.36958895e-07 -2.08836560e-04  7.36958895e-07  3.30000000e+00  7.36958895e-07 -2.58209636e-06 
 7.37458895e-07  3.29998512e+00  7.37458895e-07  1.98374797e-04  7.37458895e-07  3.30000000e+00  7.37458895e-07  2.59205117e-06 
 7.37958895e-07  3.30001446e+00  7.37958895e-07 -1.85979377e-04  7.37958895e-07  3.30000000e+00  7.37958895e-07 -2.60145058e-06 
 7.38458895e-07  3.29998575e+00  7.38458895e-07  1.76771543e-04  7.38458895e-07  3.30000000e+00  7.38458895e-07  2.60984073e-06 
 7.38958895e-07  3.30001382e+00  7.38958895e-07 -1.65769530e-04  7.38958895e-07  3.30000000e+00  7.38958895e-07 -2.61778248e-06 
 7.39458895e-07  3.29998642e+00  7.39458895e-07  1.57666074e-04  7.39458895e-07  3.30000000e+00  7.39458895e-07  2.62484245e-06 
 7.39958895e-07  3.30001314e+00  7.39958895e-07 -1.47885040e-04  7.39958895e-07  3.30000000e+00  7.39958895e-07 -2.63154497e-06 
 7.40458895e-07  3.29998711e+00  7.40458895e-07  1.40754233e-04  7.40458895e-07  3.30000000e+00  7.40458895e-07  2.63747493e-06 
 7.40958895e-07  3.30001245e+00  7.40958895e-07 -1.32044159e-04  7.40958895e-07  3.30000000e+00  7.40958895e-07 -2.64312466e-06 
 7.41458895e-07  3.29998781e+00  7.41458895e-07  1.25770156e-04  7.41458895e-07  3.30000000e+00  7.41458895e-07  2.64809543e-06 
 7.41958895e-07  3.30001175e+00  7.41958895e-07 -1.18000470e-04  7.41958895e-07  3.30000000e+00  7.41958895e-07 -2.65285147e-06 
 7.42458895e-07  3.29998851e+00  7.42458895e-07  1.12481497e-04  7.42458895e-07  3.30000000e+00  7.42458895e-07  2.65700872e-06 
 7.42958895e-07  3.30001106e+00  7.42958895e-07 -1.05538478e-04  7.42958895e-07  3.30000000e+00  7.42958895e-07 -2.66100674e-06 
 7.43458895e-07  3.29998920e+00  7.43458895e-07  1.00685166e-04  7.43458895e-07  3.30000000e+00  7.43458895e-07  2.66447463e-06 
 7.43958895e-07  3.30001039e+00  7.43958895e-07 -9.44696817e-05  7.43958895e-07  3.30000000e+00  7.43958895e-07 -2.66783027e-06 
 7.44458895e-07  3.29998988e+00  7.44458895e-07  9.02035671e-05  7.44458895e-07  3.30000000e+00  7.44458895e-07  2.67071460e-06 
 7.44958895e-07  3.30000973e+00  7.44958895e-07 -8.46291166e-05  7.44958895e-07  3.30000000e+00  7.44958895e-07 -2.67352636e-06 
 7.45458895e-07  3.29999053e+00  7.45458895e-07  8.08813127e-05  7.45458895e-07  3.30000000e+00  7.45458895e-07  2.67591721e-06 
 7.45958895e-07  3.30000909e+00  7.45958895e-07 -7.58723337e-05  7.45958895e-07  3.30000000e+00  7.45958895e-07 -2.67826899e-06 
 7.46458895e-07  3.29999116e+00  7.46458895e-07  7.25823465e-05  7.46458895e-07  3.30000000e+00  7.46458895e-07  2.68024300e-06 
 7.46958895e-07  3.30000848e+00  7.46958895e-07 -6.80727588e-05  7.46958895e-07  3.30000000e+00  7.46958895e-07 -2.68220620e-06 
 7.47458895e-07  3.29999176e+00  7.47458895e-07  6.51874476e-05  7.47458895e-07  3.30000000e+00  7.47458895e-07  2.68382856e-06 
 7.47958895e-07  3.30000790e+00  7.47958895e-07 -6.11193966e-05  7.47958895e-07  3.30000000e+00  7.47958895e-07 -2.68546389e-06 
 7.48458895e-07  3.29999233e+00  7.48458895e-07  5.85920602e-05  7.48458895e-07  3.30000000e+00  7.48458895e-07  2.68679002e-06 
 7.48958895e-07  3.30000734e+00  7.48958895e-07 -5.49148338e-05  7.48958895e-07  3.30000000e+00  7.48958895e-07 -2.68814909e-06 
 7.49458895e-07  3.29999288e+00  7.49458895e-07  5.27044094e-05  7.49458895e-07  3.30000000e+00  7.49458895e-07  2.68922605e-06 
 7.49958895e-07  3.30000682e+00  7.49958895e-07 -4.93735045e-05  7.49958895e-07  3.30000000e+00  7.49958895e-07 -2.69035269e-06 
 7.50458895e-07  3.29999339e+00  7.50458895e-07  4.74438664e-05  7.50458895e-07  3.30000000e+00  7.50458895e-07  2.69122043e-06 
 7.50958895e-07  3.30000632e+00  7.50958895e-07 -4.44201829e-05  7.50958895e-07  3.30000000e+00  7.50958895e-07 -2.69215185e-06 
 7.51458895e-07  3.29999387e+00  7.51458895e-07  4.27395289e-05  7.51458895e-07  3.30000000e+00  7.51458895e-07  2.69284423e-06 
 7.51958895e-07  3.30000585e+00  7.51958895e-07 -3.99886744e-05  7.51958895e-07  3.30000000e+00  7.51958895e-07 -2.69361199e-06 
 7.52458895e-07  3.29999433e+00  7.52458895e-07  3.85289895e-05  7.52458895e-07  3.30000000e+00  7.52458895e-07  2.69415770e-06 
 7.52958895e-07  3.30000541e+00  7.52958895e-07 -3.60206771e-05  7.52958895e-07  3.30000000e+00  7.52958895e-07 -2.69478854e-06 
 7.53458895e-07  3.29999475e+00  7.53458895e-07  3.47572652e-05  7.53458895e-07  3.30000000e+00  7.53458895e-07  2.69521188e-06 
 7.53958895e-07  3.30000500e+00  7.53958895e-07 -3.24647933e-05  7.53958895e-07  3.30000000e+00  7.53958895e-07 -2.69572843e-06 
 7.54458895e-07  3.29999515e+00  7.54458895e-07  3.13758675e-05  7.54458895e-07  3.30000000e+00  7.54458895e-07  2.69604993e-06 
 7.54958895e-07  3.30000462e+00  7.54958895e-07 -2.92756686e-05  7.54958895e-07  3.30000000e+00  7.54958895e-07 -2.69647133e-06 
 7.55458895e-07  3.29999552e+00  7.55458895e-07  2.83419937e-05  7.55458895e-07  3.30000000e+00  7.55458895e-07  2.69670835e-06 
 7.55958895e-07  3.30000426e+00  7.55958895e-07 -2.64132434e-05  7.55958895e-07  3.30000000e+00  7.55958895e-07 -2.69705077e-06 
 7.56458895e-07  3.29999587e+00  7.56458895e-07  2.56178235e-05  7.56458895e-07  3.30000000e+00  7.56458895e-07  2.69721792e-06 
 7.56958895e-07  3.30000393e+00  7.56958895e-07 -2.38421007e-05  7.56958895e-07  3.30000000e+00  7.56958895e-07 -2.69749500e-06 
 7.57458895e-07  3.29999619e+00  7.57458895e-07  2.31699061e-05  7.57458895e-07  3.30000000e+00  7.57458895e-07  2.69760461e-06 
 7.57958895e-07  3.30000362e+00  7.57958895e-07 -2.15308979e-05  7.57958895e-07  3.30000000e+00  7.57958895e-07 -2.69782784e-06 
 7.58458895e-07  3.29999649e+00  7.58458895e-07  2.09686267e-05  7.58458895e-07  3.30000000e+00  7.58458895e-07  2.69789027e-06 
 7.58958895e-07  3.30000333e+00  7.58958895e-07 -1.94518717e-05  7.58958895e-07  3.30000000e+00  7.58958895e-07 -2.69806931e-06 
 7.59458895e-07  3.29999677e+00  7.59458895e-07  1.89877406e-05  7.59458895e-07  3.30000000e+00  7.59458895e-07  2.69809327e-06 
 7.59958895e-07  3.30000307e+00  7.59958895e-07 -1.75804049e-05  7.59958895e-07  3.30000000e+00  7.59958895e-07 -2.69823624e-06 
 7.60458895e-07  3.29999703e+00  7.60458895e-07  1.72039674e-05  7.60458895e-07  3.30000000e+00  7.60458895e-07  2.69822901e-06 
 7.60958895e-07  3.30000282e+00  7.60958895e-07 -1.58946499e-05  7.60958895e-07  3.30000000e+00  7.60958895e-07 -2.69834272e-06 
 7.61458895e-07  3.29999726e+00  7.61458895e-07  1.55966362e-05  7.61458895e-07  3.30000000e+00  7.61458895e-07  2.69831039e-06 
 7.61958895e-07  3.30000259e+00  7.61958895e-07 -1.43751978e-05  7.61958895e-07  3.30000000e+00  7.61958895e-07 -2.69840052e-06 
 7.62458895e-07  3.29999748e+00  7.62458895e-07  1.41473751e-05  7.62458895e-07  3.30000000e+00  7.62458895e-07  2.69834818e-06 
 7.62958895e-07  3.30000238e+00  7.62958895e-07 -1.30047902e-05  7.62958895e-07  3.30000000e+00  7.62958895e-07 -2.69841948e-06 
 7.63458895e-07  3.29999769e+00  7.63458895e-07  1.28398403e-05  7.63458895e-07  3.30000000e+00  7.63458895e-07  2.69835136e-06 
 7.63958895e-07  3.30000219e+00  7.63958895e-07 -1.17680667e-05  7.63958895e-07  3.30000000e+00  7.63958895e-07 -2.69840779e-06 
