 2.17089218e-04  3.89110219e-06  2.17089218e-04 -1.58910019e-05 
 2.17099218e-04  3.73763733e-06  2.17099218e-04 -1.68133526e-05 
 2.17109218e-04  3.86701122e-06  2.17109218e-04 -1.59295743e-05 
 2.17119218e-04  3.79641986e-06  2.17119218e-04 -1.68633271e-05 
 2.17129218e-04  3.96452607e-06  2.17129218e-04 -1.59917457e-05 
 2.17139218e-04  3.87358377e-06  2.17139218e-04 -1.69378164e-05 
 2.17149218e-04  3.99027246e-06  2.17149218e-04 -1.60794178e-05 
 2.17159218e-04  3.87717564e-06  2.17159218e-04 -1.70403031e-05 
 2.17169218e-04  3.98925127e-06  2.17169218e-04 -1.61983452e-05 
 2.17179218e-04  3.88505411e-06  2.17179218e-04 -1.71768104e-05 
 2.17189218e-04  3.99613298e-06  2.17189218e-04 -1.63531504e-05 
 2.17199218e-04  3.89535007e-06  2.17199218e-04 -1.73503915e-05 
 2.17209218e-04  4.00206069e-06  2.17209218e-04 -1.65458080e-05 
 2.17219218e-04  3.90320746e-06  2.17219218e-04 -1.75622893e-05 
 2.17229218e-04  4.00525727e-06  2.17229218e-04 -1.67770012e-05 
 2.17239218e-04  3.90832337e-06  2.17239218e-04 -1.78127597e-05 
 2.17249218e-04  4.00615013e-06  2.17249218e-04 -1.70466748e-05 
 2.17259218e-04  3.91145799e-06  2.17259218e-04 -1.81015305e-05 
 2.17269218e-04  4.00559077e-06  2.17269218e-04 -1.73544126e-05 
 2.17279218e-04  3.91343662e-06  2.17279218e-04 -1.84280957e-05 
 2.17289218e-04  4.00431357e-06  2.17289218e-04 -1.76996570e-05 
 2.17299218e-04  3.91488979e-06  2.17299218e-04 -1.87918725e-05 
 2.17309218e-04  4.00283992e-06  2.17309218e-04 -1.80818180e-05 
 2.17319218e-04  3.91624692e-06  2.17319218e-04 -1.91922751e-05 
 2.17329218e-04  4.00151583e-06  2.17329218e-04 -1.85003206e-05 
 2.17339218e-04  3.91779157e-06  2.17339218e-04 -1.96287424e-05 
 2.17349218e-04  4.00057049e-06  2.17349218e-04 -1.89546186e-05 
 2.17359218e-04  3.91971630e-06  2.17359218e-04 -2.01007432e-05 
 2.17369218e-04  4.00016433e-06  2.17369218e-04 -1.94441950e-05 
 2.17379218e-04  3.92216328e-06  2.17379218e-04 -2.06077732e-05 
 2.17389218e-04  4.00042272e-06  2.17389218e-04 -1.99685566e-05 
 2.17399218e-04  3.92525193e-06  2.17399218e-04 -2.11493486e-05 
 2.17409218e-04  4.00145845e-06  2.17409218e-04 -2.05272272e-05 
 2.17419218e-04  3.92909732e-06  2.17419218e-04 -2.17249991e-05 
 2.17429218e-04  4.00338922e-06  2.17429218e-04 -2.11197410e-05 
 2.17439218e-04  3.93383177e-06  2.17439218e-04 -2.23342623e-05 
 2.17449218e-04  4.00634709e-06  2.17449218e-04 -2.17456380e-05 
 2.17459218e-04  3.93958411e-06  2.17459218e-04 -2.29766791e-05 
 2.17469218e-04  4.01047262e-06  2.17469218e-04 -2.24044583e-05 
 2.17479218e-04  3.94651925e-06  2.17479218e-04 -2.36517884e-05 
 2.17489218e-04  4.01594404e-06  2.17489218e-04 -2.30957394e-05 
 2.17499218e-04  3.95483497e-06  2.17499218e-04 -2.43591255e-05 
 2.17509218e-04  4.02297732e-06  2.17509218e-04 -2.38190141e-05 
 2.17519218e-04  3.96477253e-06  2.17519218e-04 -2.50982206e-05 
 2.17529218e-04  4.03183761e-06  2.17529218e-04 -2.45738098e-05 
 2.17539218e-04  3.97662824e-06  2.17539218e-04 -2.58685981e-05 
 2.17549218e-04  4.04285138e-06  2.17549218e-04 -2.53596477e-05 
 2.17559218e-04  3.99076616e-06  2.17559218e-04 -2.66697759e-05 
 2.17569218e-04  4.05641967e-06  2.17569218e-04 -2.61760423e-05 
 2.17579218e-04  4.00763196e-06  2.17579218e-04 -2.75012651e-05 
 2.17589218e-04  4.07303246e-06  2.17589218e-04 -2.70225012e-05 
 2.17599218e-04  4.02776729e-06  2.17599218e-04 -2.83625699e-05 
 2.17609218e-04  4.09328232e-06  2.17609218e-04 -2.78985255e-05 
 2.17619218e-04  4.05182181e-06  2.17619218e-04 -2.92531883e-05 
 2.17629218e-04  4.11787331e-06  2.17629218e-04 -2.88036103e-05 
 2.17639218e-04  4.08055671e-06  2.17639218e-04 -3.01726128e-05 
 2.17649218e-04  4.14761607e-06  2.17649218e-04 -2.97372459e-05 
 2.17659218e-04  4.11482701e-06  2.17659218e-04 -3.11203320e-05 
 2.17669218e-04  4.18339129e-06  2.17669218e-04 -3.06989195e-05 
 2.17679218e-04  4.15551813e-06  2.17679218e-04 -3.20958322e-05 
 2.17689218e-04  4.22604831e-06  2.17689218e-04 -3.16881172e-05 
 2.17699218e-04  4.20339166e-06  2.17699218e-04 -3.30985997e-05 
 2.17709218e-04  4.27617866e-06  2.17709218e-04 -3.27043258e-05 
 2.17719218e-04  4.25876166e-06  2.17719218e-04 -3.41281224e-05 
 2.17729218e-04  4.33366352e-06  2.17729218e-04 -3.37470340e-05 
 2.17739218e-04  4.32087471e-06  2.17739218e-04 -3.51838886e-05 
 2.17749218e-04  4.39684181e-06  2.17749218e-04 -3.48157280e-05 
 2.17759218e-04  4.38904286e-06  2.17759218e-04 -3.62654149e-05 
 2.17769218e-04  4.46418009e-06  2.17769218e-04 -3.59099156e-05 
 2.17779218e-04  4.45359179e-06  2.17779218e-04 -3.73720809e-05 
 2.17789218e-04  4.52225798e-06  2.17789218e-04 -3.70289278e-05 
 2.17799218e-04  4.50456026e-06  2.17799218e-04 -3.85032448e-05 
 2.17809218e-04  4.55894139e-06  2.17809218e-04 -3.81720105e-05 
 2.17819218e-04  4.52399586e-06  2.17819218e-04 -3.96579556e-05 
 2.17829218e-04  4.55195334e-06  2.17829218e-04 -3.93379713e-05 
 2.17839218e-04  4.48491527e-06  2.17839218e-04 -4.08346639e-05 
 2.17849218e-04  4.46743935e-06  2.17849218e-04 -4.05247431e-05 
 2.17859218e-04  4.34062931e-06  2.17859218e-04 -4.20305389e-05 
 2.17869218e-04  4.23155335e-06  2.17869218e-04 -4.17283535e-05 
 2.17879218e-04  3.95945036e-06  2.17879218e-04 -4.32399148e-05 
 2.17889218e-04  3.59901289e-06  2.17889218e-04 -4.29405903e-05 
 2.17899218e-04  2.88752923e-06  2.17899218e-04 -4.44506375e-05 
 2.17909218e-04  1.73974697e-06  2.17909218e-04 -4.41429507e-05 
 2.17917904e-04 -3.90508711e-08  2.17917904e-04 -4.55576042e-05 
 2.17924440e-04 -2.05914794e-06  2.17924440e-04 -4.50236677e-05 
 2.17929782e-04 -4.50301673e-06  2.17929782e-04 -4.62220376e-05 
 2.17934160e-04 -7.16738766e-06  2.17934160e-04 -4.55452112e-05 
 2.17938035e-04 -1.03126616e-05  2.17938035e-04 -4.66423048e-05 
 2.17941358e-04 -1.37031910e-05  2.17941358e-04 -4.58893369e-05 
 2.17944284e-04 -1.75825051e-05  2.17944284e-04 -4.69178386e-05 
 2.17946870e-04 -2.16988255e-05  2.17946870e-04 -4.61093771e-05 
 2.17949505e-04 -2.69948135e-05  2.17949505e-04 -4.70997300e-05 
 2.17951900e-04 -3.28381932e-05  2.17951900e-04 -4.62553616e-05 
 2.17954460e-04 -4.07320743e-05  2.17954460e-04 -4.72048241e-05 
 2.17956884e-04 -5.00709889e-05  2.17956884e-04 -4.63141398e-05 
 2.17959389e-04 -6.24967437e-05  2.17959389e-04 -4.71990221e-05 
 2.17961757e-04 -7.76111040e-05  2.17961757e-04 -4.62285962e-05 
 2.17964131e-04 -9.74614397e-05  2.17964131e-04 -4.70093466e-05 
 2.17966372e-04 -1.22093743e-04  2.17966372e-04 -4.59107985e-05 
 2.17968285e-04 -1.49553268e-04  2.17968285e-04 -4.65733646e-05 
 2.17969756e-04 -1.76015354e-04  2.17969756e-04 -4.54162941e-05 
 2.17970912e-04 -2.01086329e-04  2.17970912e-04 -4.60747313e-05 
 2.17971832e-04 -2.24353536e-04  2.17971832e-04 -4.49343269e-05 
 2.17972741e-04 -2.50863129e-04  2.17972741e-04 -4.55689970e-05 
 2.17973678e-04 -2.82493638e-04  2.17973678e-04 -4.43369048e-05 
 2.17974555e-04 -3.16975852e-04  2.17974555e-04 -4.48859043e-05 
 2.17975697e-04 -3.70461078e-04  2.17975697e-04 -4.34279909e-05 
 2.17976836e-04 -4.36471713e-04  2.17976836e-04 -4.36626862e-05 
 2.17977769e-04 -5.02692015e-04  2.17977769e-04 -4.21002025e-05 
 2.17978586e-04 -5.72474734e-04  2.17978586e-04 -4.23377363e-05 
 2.17979285e-04 -6.44049468e-04  2.17979285e-04 -4.07808646e-05 
 2.17979731e-04 -6.97467886e-04  2.17979731e-04 -4.12260733e-05 
 2.17980315e-04 -7.78915102e-04  2.17980315e-04 -3.96634716e-05 
 2.17980576e-04 -8.23145937e-04  2.17980576e-04 -4.02535395e-05 
 2.17981025e-04 -9.08030435e-04  2.17981025e-04 -3.87704266e-05 
 2.17981533e-04 -1.03244280e-03  2.17981533e-04 -3.89667665e-05 
 2.17982056e-04 -1.20212812e-03  2.17982056e-04 -3.72699488e-05 
 2.17982558e-04 -1.41862119e-03  2.17982558e-04 -3.73537452e-05 
 2.17983032e-04 -1.66191239e-03  2.17983032e-04 -3.56308582e-05 
 2.17983535e-04 -1.92199625e-03  2.17983535e-04 -3.56415023e-05 
 2.17984002e-04 -2.07531685e-03  2.17984002e-04 -3.39355913e-05 
 2.17984289e-04 -2.04545854e-03  2.17984289e-04 -3.44115955e-05 
 2.17984517e-04 -1.88687557e-03  2.17984517e-04 -3.32436026e-05 
 2.17984735e-04 -1.56455512e-03  2.17984735e-04 -3.39920827e-05 
 2.17984961e-04 -9.93726266e-04  2.17984961e-04 -3.30544421e-05 
 2.17985204e-04 -4.53375805e-05  2.17985204e-04 -3.41000471e-05 
 2.17985441e-04  1.27505654e-03  2.17985441e-04 -3.35319040e-05 
 2.17985654e-04  2.85532857e-03  2.17985654e-04 -3.49197851e-05 
 2.17985891e-04  5.10754932e-03  2.17985891e-04 -3.47691425e-05 
 2.17986108e-04  7.66905482e-03  2.17986108e-04 -3.65664553e-05 
 2.17986362e-04  1.13605473e-02  2.17986362e-04 -3.69660452e-05 
 2.17986595e-04  1.55157007e-02  2.17986595e-04 -3.93280445e-05 
 2.17986857e-04  2.11966165e-02  2.17986857e-04 -4.03688831e-05 
 2.17987109e-04  2.78260330e-02  2.17987109e-04 -4.34561856e-05 
 2.17987379e-04  3.65034633e-02  2.17987379e-04 -4.52567770e-05 
 2.17987636e-04  4.65810663e-02  2.17987636e-04 -4.90900055e-05 
 2.17987898e-04  5.92012481e-02  2.17987898e-04 -5.15505174e-05 
 2.17988145e-04  7.38469135e-02  2.17988145e-04 -5.59777176e-05 
 2.17988388e-04  9.16008678e-02  2.17988388e-04 -5.88562022e-05 
 2.17988612e-04  1.11972041e-01  2.17988612e-04 -6.35319733e-05 
 2.17988800e-04  1.33141499e-01  2.17988800e-04 -6.59970217e-05 
 2.17988963e-04  1.55478276e-01  2.17988963e-04 -6.99390378e-05 
 2.17989104e-04  1.79264704e-01  2.17989104e-04 -7.17760100e-05 
 2.17989227e-04  2.04469008e-01  2.17989227e-04 -7.51175296e-05 
 2.17989333e-04  2.31241875e-01  2.17989333e-04 -7.63596697e-05 
 2.17989427e-04  2.60215575e-01  2.17989427e-04 -7.91506558e-05 
 2.17989512e-04  2.92622332e-01  2.17989512e-04 -7.98968205e-05 
 2.17989593e-04  3.30590539e-01  2.17989593e-04 -8.22296437e-05 
 2.17989683e-04  3.85193208e-01  2.17989683e-04 -8.27517217e-05 
 2.17989766e-04  4.47776577e-01  2.17989766e-04 -8.48476482e-05 
 2.17989854e-04  5.28031765e-01  2.17989854e-04 -8.51621831e-05 
 2.17989954e-04  6.38146489e-01  2.17989954e-04 -8.74338801e-05 
 2.17989987e-04  6.77987672e-01  2.17989987e-04 -8.69715412e-05 
 2.17990037e-04  7.43393253e-01  2.17990037e-04 -8.85641798e-05 
 2.17990061e-04  7.75355730e-01  2.17990061e-04 -8.79900614e-05 
 2.17990081e-04  8.03092847e-01  2.17990081e-04 -8.91754685e-05 
 2.17990098e-04  8.28224028e-01  2.17990098e-04 -8.85305168e-05 
 2.17990115e-04  8.53196910e-01  2.17990115e-04 -8.96870155e-05 
 2.17990133e-04  8.78331063e-01  2.17990133e-04 -8.90376483e-05 
 2.17990150e-04  9.03945442e-01  2.17990150e-04 -9.01872532e-05 
 2.17990169e-04  9.32637976e-01  2.17990169e-04 -8.95434565e-05 
 2.17990187e-04  9.60412456e-01  2.17990187e-04 -9.06688807e-05 
 2.17990208e-04  9.93557293e-01  2.17990208e-04 -8.99987920e-05 
 2.17990231e-04  1.02999190e+00  2.17990231e-04 -9.11152618e-05 
 2.17990260e-04  1.07793070e+00  2.17990260e-04 -9.04574868e-05 
 2.17990296e-04  1.13913762e+00  2.17990296e-04 -9.16433490e-05 
 2.17990345e-04  1.22713113e+00  2.17990345e-04 -9.11716927e-05 
 2.17990386e-04  1.30474258e+00  2.17990386e-04 -9.24997544e-05 
 2.17990419e-04  1.37158876e+00  2.17990419e-04 -9.20027269e-05 
 2.17990450e-04  1.43573072e+00  2.17990450e-04 -9.33134118e-05 
 2.17990486e-04  1.51252091e+00  2.17990486e-04 -9.29109697e-05 
 2.17990520e-04  1.58849735e+00  2.17990520e-04 -9.42772746e-05 
 2.17990551e-04  1.66075144e+00  2.17990551e-04 -9.37801820e-05 
 2.17990589e-04  1.74822984e+00  2.17990589e-04 -9.51062820e-05 
 2.17990624e-04  1.83014327e+00  2.17990624e-04 -9.45466352e-05 
 2.17990672e-04  1.94844664e+00  2.17990672e-04 -9.58287341e-05 
 2.17990733e-04  2.09871946e+00  2.17990733e-04 -9.51565921e-05 
 2.17990772e-04  2.19652606e+00  2.17990772e-04 -9.58036413e-05 
 2.17990797e-04  2.25897271e+00  2.17990797e-04 -9.43529916e-05 
 2.17990816e-04  2.30687144e+00  2.17990816e-04 -9.44028785e-05 
 2.17990836e-04  2.35550097e+00  2.17990836e-04 -9.21039485e-05 
 2.17990858e-04  2.40550788e+00  2.17990858e-04 -9.08299375e-05 
 2.17990881e-04  2.45716756e+00  2.17990881e-04 -8.70066607e-05 
 2.17990909e-04  2.51393885e+00  2.17990909e-04 -8.40523358e-05 
 2.17990949e-04  2.58541200e+00  2.17990949e-04 -7.76910291e-05 
 2.17990988e-04  2.64443435e+00  2.17990988e-04 -7.36678870e-05 
 2.17991031e-04  2.69924242e+00  2.17991031e-04 -6.76138606e-05 
 2.17991083e-04  2.75440490e+00  2.17991083e-04 -6.29086917e-05 
 2.17991131e-04  2.79504548e+00  2.17991131e-04 -5.74092959e-05 
 2.17991179e-04  2.82773335e+00  2.17991179e-04 -5.44152631e-05 
 2.17991224e-04  2.85242736e+00  2.17991224e-04 -5.03169727e-05 
 2.17991270e-04  2.87269096e+00  2.17991270e-04 -4.85254776e-05 
 2.17991315e-04  2.88890365e+00  2.17991315e-04 -4.52886505e-05 
 2.17991360e-04  2.90259004e+00  2.17991360e-04 -4.42067605e-05 
 2.17991406e-04  2.91383585e+00  2.17991406e-04 -4.15269207e-05 
 2.17991454e-04  2.92358051e+00  2.17991454e-04 -4.08998455e-05 
 2.17991504e-04  2.93188012e+00  2.17991504e-04 -3.85630395e-05 
 2.17991556e-04  2.93924588e+00  2.17991556e-04 -3.82168266e-05 
 2.17991610e-04  2.94572368e+00  2.17991610e-04 -3.60939379e-05 
 2.17991668e-04  2.95162092e+00  2.17991668e-04 -3.59199296e-05 
 2.17991730e-04  2.95696750e+00  2.17991730e-04 -3.39266540e-05 
 2.17991796e-04  2.96194598e+00  2.17991796e-04 -3.38569854e-05 
 2.17991869e-04  2.96655692e+00  2.17991869e-04 -3.19461767e-05 
 2.17991948e-04  2.97088674e+00  2.17991948e-04 -3.19528796e-05 
 2.17992038e-04  2.97503522e+00  2.17992038e-04 -3.00879702e-05 
 2.17992142e-04  2.97897246e+00  2.17992142e-04 -3.01306892e-05 
 2.17992260e-04  2.98252770e+00  2.17992260e-04 -2.83498032e-05 
 2.17992390e-04  2.98552699e+00  2.17992390e-04 -2.85574469e-05 
 2.17992530e-04  2.98784690e+00  2.17992530e-04 -2.70136406e-05 
 2.17992675e-04  2.98952435e+00  2.17992675e-04 -2.74840327e-05 
 2.17992824e-04  2.99069622e+00  2.17992824e-04 -2.61684879e-05 
 2.17992981e-04  2.99152735e+00  2.17992981e-04 -2.67998535e-05 
 2.17993150e-04  2.99215058e+00  2.17993150e-04 -2.55732722e-05 
 2.17993342e-04  2.99266563e+00  2.17993342e-04 -2.62294705e-05 
 2.17993570e-04  2.99314567e+00  2.17993570e-04 -2.49683253e-05 
 2.17993856e-04  2.99365384e+00  2.17993856e-04 -2.55242653e-05 
 2.17994241e-04  2.99425327e+00  2.17994241e-04 -2.40709303e-05 
 2.17994805e-04  2.99502310e+00  2.17994805e-04 -2.42814484e-05 
 2.17995430e-04  2.99576085e+00  2.17995430e-04 -2.25589927e-05 
 2.17996063e-04  2.99640634e+00  2.17996063e-04 -2.27535667e-05 
 2.17996668e-04  2.99694118e+00  2.17996668e-04 -2.11471482e-05 
 2.17997290e-04  2.99741681e+00  2.17997290e-04 -2.14630827e-05 
 2.17997901e-04  2.99781901e+00  2.17997901e-04 -1.99668484e-05 
 2.17998525e-04  2.99817041e+00  2.17998525e-04 -2.04041646e-05 
 2.17999135e-04  2.99846361e+00  2.17999135e-04 -1.90277289e-05 
 2.17999751e-04  2.99871500e+00  2.17999751e-04 -1.95852861e-05 
 2.18000354e-04  2.99892353e+00  2.18000354e-04 -1.83174189e-05 
 2.18000980e-04  2.99910652e+00  2.18000980e-04 -1.89656865e-05 
 2.18001647e-04  2.99926870e+00  2.18001647e-04 -1.77588315e-05 
 2.18002268e-04  2.99939448e+00  2.18002268e-04 -1.84899338e-05 
 2.18002887e-04  2.99949900e+00  2.18002887e-04 -1.73704453e-05 
 2.18003472e-04  2.99958175e+00  2.18003472e-04 -1.81681465e-05 
 2.18004054e-04  2.99965105e+00  2.18004054e-04 -1.71042125e-05 
 2.18004610e-04  2.99970683e+00  2.18004610e-04 -1.79450847e-05 
 2.18005158e-04  2.99975339e+00  2.18005158e-04 -1.69181674e-05 
 2.18005682e-04  2.99979114e+00  2.18005682e-04 -1.77888321e-05 
 2.18006193e-04  2.99982251e+00  2.18006193e-04 -1.67874299e-05 
 2.18006677e-04  2.99984801e+00  2.18006677e-04 -1.76789789e-05 
 2.18007177e-04  2.99987064e+00  2.18007177e-04 -1.66923285e-05 
 2.18007702e-04  2.99989085e+00  2.18007702e-04 -1.75922377e-05 
 2.18008258e-04  2.99990888e+00  2.18008258e-04 -1.66126710e-05 
 2.18008840e-04  2.99992409e+00  2.18008840e-04 -1.75206595e-05 
 2.18009424e-04  2.99993692e+00  2.18009424e-04 -1.65493551e-05 
 2.18010100e-04  2.99994971e+00  2.18010100e-04 -1.74604976e-05 
 2.18010857e-04  2.99996086e+00  2.18010857e-04 -1.64907149e-05 
 2.18011581e-04  2.99996913e+00  2.18011581e-04 -1.74093802e-05 
 2.18012377e-04  2.99997613e+00  2.18012377e-04 -1.64468371e-05 
 2.18013216e-04  2.99998163e+00  2.18013216e-04 -1.73695949e-05 
 2.18014154e-04  2.99998606e+00  2.18014154e-04 -1.64106553e-05 
 2.18015158e-04  2.99998932e+00  2.18015158e-04 -1.73363859e-05 
 2.18016289e-04  2.99999168e+00  2.18016289e-04 -1.63801002e-05 
 2.18017531e-04  2.99999318e+00  2.18017531e-04 -1.73077640e-05 
 2.18019021e-04  2.99999402e+00  2.18019021e-04 -1.63522992e-05 
 2.18020850e-04  2.99999423e+00  2.18020850e-04 -1.72790477e-05 
 2.18023226e-04  2.99999387e+00  2.18023226e-04 -1.63212568e-05 
 2.18026512e-04  2.99999301e+00  2.18026512e-04 -1.72432090e-05 
 2.18031820e-04  2.99999175e+00  2.18031820e-04 -1.62749818e-05 
 2.18037653e-04  2.99999083e+00  2.18037653e-04 -1.71915481e-05 
 2.18044876e-04  2.99999022e+00  2.18044876e-04 -1.62242831e-05 
 2.18052969e-04  2.99998984e+00  2.18052969e-04 -1.71421912e-05 
 2.18062969e-04  2.99998962e+00  2.18062969e-04 -1.61779327e-05 
 2.18072969e-04  2.99998950e+00  2.18072969e-04 -1.71023266e-05 
 2.18082969e-04  2.99998950e+00  2.18082969e-04 -1.61485009e-05 
 2.18092969e-04  2.99998953e+00  2.18092969e-04 -1.70817212e-05 
 2.18102969e-04  2.99998967e+00  2.18102969e-04 -1.61357515e-05 
 2.18112969e-04  2.99998985e+00  2.18112969e-04 -1.70764311e-05 
 2.18122969e-04  2.99999016e+00  2.18122969e-04 -1.61381176e-05 
 2.18132969e-04  2.99999047e+00  2.18132969e-04 -1.70874715e-05 
 2.18142969e-04  2.99999073e+00  2.18142969e-04 -1.61600985e-05 
 2.18152969e-04  2.99999058e+00  2.18152969e-04 -1.71240206e-05 
 2.18162969e-04  2.99998998e+00  2.18162969e-04 -1.62150348e-05 
 2.18172969e-04  2.99998917e+00  2.18172969e-04 -1.71985446e-05 
 2.18182009e-04  2.99998868e+00  2.18182009e-04 -1.63015342e-05 
 2.18191256e-04  2.99998852e+00  2.18191256e-04 -1.72931235e-05 
 2.18201256e-04  2.99998856e+00  2.18201256e-04 -1.64105674e-05 
 2.18211256e-04  2.99998862e+00  2.18211256e-04 -1.74159038e-05 
 2.18221256e-04  2.99998859e+00  2.18221256e-04 -1.65436014e-05 
 2.18231256e-04  2.99998843e+00  2.18231256e-04 -1.75596427e-05 
 2.18241256e-04  2.99998812e+00  2.18241256e-04 -1.66982134e-05 
 2.18251256e-04  2.99998753e+00  2.18251256e-04 -1.77251558e-05 
 2.18261256e-04  2.99998649e+00  2.18261256e-04 -1.68746552e-05 
 2.18271256e-04  2.99998473e+00  2.18271256e-04 -1.79125969e-05 
 2.18281256e-04  2.99998214e+00  2.18281256e-04 -1.70731256e-05 
 2.18291256e-04  2.99997873e+00  2.18291256e-04 -1.81219946e-05 
 2.18301256e-04  2.99997470e+00  2.18301256e-04 -1.72932390e-05 
 2.18311256e-04  2.99997030e+00  2.18311256e-04 -1.83525434e-05 
 2.18321256e-04  2.99996599e+00  2.18321256e-04 -1.75338493e-05 
 2.18331256e-04  2.99996212e+00  2.18331256e-04 -1.86028185e-05 
 2.18341256e-04  2.99995890e+00  2.18341256e-04 -1.77935133e-05 
 2.18351256e-04  2.99995631e+00  2.18351256e-04 -1.88717623e-05 
 2.18361256e-04  2.99995428e+00  2.18361256e-04 -1.80717452e-05 
 2.18371256e-04  2.99995268e+00  2.18371256e-04 -1.91593300e-05 
 2.18381256e-04  2.99995143e+00  2.18381256e-04 -1.83686946e-05 
 2.18391256e-04  2.99995045e+00  2.18391256e-04 -1.94656890e-05 
 2.18401256e-04  2.99994967e+00  2.18401256e-04 -1.86844719e-05 
 2.18411256e-04  2.99994904e+00  2.18411256e-04 -1.97908748e-05 
 2.18421256e-04  2.99994853e+00  2.18421256e-04 -1.90190424e-05 
 2.18431256e-04  2.99994811e+00  2.18431256e-04 -2.01347947e-05 
 2.18441256e-04  2.99994776e+00  2.18441256e-04 -1.93722679e-05 
 2.18451256e-04  2.99994747e+00  2.18451256e-04 -2.04972753e-05 
 2.18461256e-04  2.99994723e+00  2.18461256e-04 -1.97439483e-05 
 2.18471256e-04  2.99994702e+00  2.18471256e-04 -2.08780958e-05 
 2.18481256e-04  2.99994684e+00  2.18481256e-04 -2.01338462e-05 
 2.18491256e-04  2.99994669e+00  2.18491256e-04 -2.12770050e-05 
 2.18501256e-04  2.99994656e+00  2.18501256e-04 -2.05416979e-05 
 2.18511256e-04  2.99994644e+00  2.18511256e-04 -2.16937275e-05 
 2.18521256e-04  2.99994634e+00  2.18521256e-04 -2.09672163e-05 
 2.18531256e-04  2.99994626e+00  2.18531256e-04 -2.21279631e-05 
 2.18541256e-04  2.99994619e+00  2.18541256e-04 -2.14100865e-05 
 2.18551256e-04  2.99994613e+00  2.18551256e-04 -2.25793801e-05 
 2.18561256e-04  2.99994608e+00  2.18561256e-04 -2.18699563e-05 
 2.18571256e-04  2.99994605e+00  2.18571256e-04 -2.30475962e-05 
 2.18581256e-04  2.99994603e+00  2.18581256e-04 -2.23463933e-05 
 2.18591256e-04  2.99994602e+00  2.18591256e-04 -2.35321469e-05 
 2.18601256e-04  2.99994603e+00  2.18601256e-04 -2.28389177e-05 
 2.18611256e-04  2.99994606e+00  2.18611256e-04 -2.40324794e-05 
 2.18621256e-04  2.99994612e+00  2.18621256e-04 -2.33468610e-05 
 2.18631256e-04  2.99994620e+00  2.18631256e-04 -2.45477918e-05 
 2.18641256e-04  2.99994632e+00  2.18641256e-04 -2.38692394e-05 
 2.18651256e-04  2.99994647e+00  2.18651256e-04 -2.50768475e-05 
 2.18661256e-04  2.99994666e+00  2.18661256e-04 -2.44044672e-05 
 2.18671256e-04  2.99994688e+00  2.18671256e-04 -2.56175826e-05 
 2.18681256e-04  2.99994711e+00  2.18681256e-04 -2.49498274e-05 
 2.18691256e-04  2.99994734e+00  2.18691256e-04 -2.61663932e-05 
 2.18701256e-04  2.99994761e+00  2.18701256e-04 -2.55005229e-05 
 2.18711256e-04  2.99994810e+00  2.18711256e-04 -2.67168630e-05 
 2.18721256e-04  2.99994927e+00  2.18721256e-04 -2.60478023e-05 
 2.18731256e-04  2.99995203e+00  2.18731256e-04 -2.72565314e-05 
 2.18741256e-04  2.99995773e+00  2.18741256e-04 -2.65730149e-05 
 2.18748292e-04  2.99996449e+00  2.18748292e-04 -2.76871325e-05 
 2.18754090e-04  2.99997237e+00  2.18754090e-04 -2.68799947e-05 
 2.18759403e-04  2.99998200e+00  2.18759403e-04 -2.79361434e-05 
 2.18764826e-04  2.99999470e+00  2.18764826e-04 -2.71010100e-05 
 2.18769837e-04  3.00000973e+00  2.18769837e-04 -2.81284009e-05 
 2.18774444e-04  3.00002685e+00  2.18774444e-04 -2.72527041e-05 
 2.18778902e-04  3.00004728e+00  2.18778902e-04 -2.82424189e-05 
 2.18783447e-04  3.00007299e+00  2.18783447e-04 -2.73305171e-05 
 2.18787923e-04  3.00010453e+00  2.18787923e-04 -2.82762783e-05 
 2.18791070e-04  3.00013127e+00  2.18791070e-04 -2.73196954e-05 
 2.18793826e-04  3.00015859e+00  2.18793826e-04 -2.82327553e-05 
 2.18796657e-04  3.00019117e+00  2.18796657e-04 -2.72447321e-05 
 2.18799848e-04  3.00023461e+00  2.18799848e-04 -2.81084731e-05 
 2.18803399e-04  3.00029335e+00  2.18803399e-04 -2.70425201e-05 
 2.18806916e-04  3.00036535e+00  2.18806916e-04 -2.78121790e-05 
 2.18810605e-04  3.00046033e+00  2.18810605e-04 -2.66257916e-05 
 2.18814095e-04  3.00057457e+00  2.18814095e-04 -2.72600042e-05 
 2.18817335e-04  3.00070901e+00  2.18817335e-04 -2.59527562e-05 
 2.18820279e-04  3.00086296e+00  2.18820279e-04 -2.64809458e-05 
 2.18822652e-04  3.00101583e+00  2.18822652e-04 -2.51418498e-05 
 2.18824530e-04  3.00115973e+00  2.18824530e-04 -2.57232454e-05 
 2.18826497e-04  3.00133328e+00  2.18826497e-04 -2.43594986e-05 
 2.18828600e-04  3.00149187e+00  2.18828600e-04 -2.48170876e-05 
 2.18829933e-04  3.00138291e+00  2.18829933e-04 -2.36167609e-05 
 2.18830597e-04  3.00109833e+00  2.18830597e-04 -2.44950910e-05 
 2.18831182e-04  3.00056487e+00  2.18831182e-04 -2.35778506e-05 
 2.18831786e-04  2.99957149e+00  2.18831786e-04 -2.46676827e-05 
 2.18832384e-04  2.99795426e+00  2.18832384e-04 -2.40539853e-05 
