 6.18390000e-07  2.99999998e+00  6.18390000e-07  2.99999999e+00  6.18390000e-07  4.33906962e-07 
 6.18410000e-07  2.99999998e+00  6.18410000e-07  2.99999999e+00  6.18410000e-07 -4.49854341e-07 
 6.18430000e-07  2.99999998e+00  6.18430000e-07  2.99999999e+00  6.18430000e-07  4.33914054e-07 
 6.18450000e-07  2.99999998e+00  6.18450000e-07  2.99999999e+00  6.18450000e-07 -4.49847255e-07 
 6.18470000e-07  2.99999998e+00  6.18470000e-07  2.99999999e+00  6.18470000e-07  4.33921134e-07 
 6.18490000e-07  2.99999998e+00  6.18490000e-07  2.99999999e+00  6.18490000e-07 -4.49840181e-07 
 6.18510000e-07  2.99999998e+00  6.18510000e-07  2.99999999e+00  6.18510000e-07  4.33928202e-07 
 6.18530000e-07  2.99999998e+00  6.18530000e-07  2.99999999e+00  6.18530000e-07 -4.49833120e-07 
 6.18550000e-07  2.99999998e+00  6.18550000e-07  2.99999999e+00  6.18550000e-07  4.33935257e-07 
 6.18570000e-07  2.99999998e+00  6.18570000e-07  2.99999999e+00  6.18570000e-07 -4.49826071e-07 
 6.18590000e-07  2.99999998e+00  6.18590000e-07  2.99999999e+00  6.18590000e-07  4.33942300e-07 
 6.18610000e-07  2.99999998e+00  6.18610000e-07  2.99999999e+00  6.18610000e-07 -4.49819034e-07 
 6.18630000e-07  2.99999998e+00  6.18630000e-07  2.99999999e+00  6.18630000e-07  4.33949330e-07 
 6.18650000e-07  2.99999998e+00  6.18650000e-07  2.99999999e+00  6.18650000e-07 -4.49812009e-07 
 6.18670000e-07  2.99999998e+00  6.18670000e-07  2.99999999e+00  6.18670000e-07  4.33956349e-07 
 6.18690000e-07  2.99999998e+00  6.18690000e-07  2.99999999e+00  6.18690000e-07 -4.49804997e-07 
 6.18710000e-07  2.99999998e+00  6.18710000e-07  2.99999999e+00  6.18710000e-07  4.33963355e-07 
 6.18730000e-07  2.99999998e+00  6.18730000e-07  2.99999999e+00  6.18730000e-07 -4.49797997e-07 
 6.18750000e-07  2.99999998e+00  6.18750000e-07  2.99999999e+00  6.18750000e-07  4.33970349e-07 
 6.18770000e-07  2.99999998e+00  6.18770000e-07  2.99999999e+00  6.18770000e-07 -4.49791009e-07 
 6.18790000e-07  2.99999998e+00  6.18790000e-07  2.99999999e+00  6.18790000e-07  4.33977331e-07 
 6.18810000e-07  2.99999998e+00  6.18810000e-07  2.99999999e+00  6.18810000e-07 -4.49784034e-07 
 6.18830000e-07  2.99999998e+00  6.18830000e-07  2.99999999e+00  6.18830000e-07  4.33984300e-07 
 6.18850000e-07  2.99999998e+00  6.18850000e-07  2.99999999e+00  6.18850000e-07 -4.49777070e-07 
 6.18870000e-07  2.99999998e+00  6.18870000e-07  2.99999999e+00  6.18870000e-07  4.33991258e-07 
 6.18890000e-07  2.99999998e+00  6.18890000e-07  2.99999999e+00  6.18890000e-07 -4.49770118e-07 
 6.18910000e-07  2.99999998e+00  6.18910000e-07  2.99999999e+00  6.18910000e-07  4.33998203e-07 
 6.18930000e-07  2.99999998e+00  6.18930000e-07  2.99999999e+00  6.18930000e-07 -4.49763179e-07 
 6.18950000e-07  2.99999998e+00  6.18950000e-07  2.99999999e+00  6.18950000e-07  4.34005137e-07 
 6.18970000e-07  2.99999998e+00  6.18970000e-07  2.99999999e+00  6.18970000e-07 -4.49756252e-07 
 6.18990000e-07  2.99999998e+00  6.18990000e-07  2.99999999e+00  6.18990000e-07  4.34012058e-07 
 6.19010000e-07  2.99999998e+00  6.19010000e-07  2.99999999e+00  6.19010000e-07 -4.49749336e-07 
 6.19030000e-07  2.99999998e+00  6.19030000e-07  2.99999999e+00  6.19030000e-07  4.34018968e-07 
 6.19050000e-07  2.99999998e+00  6.19050000e-07  2.99999999e+00  6.19050000e-07 -4.49742433e-07 
 6.19070000e-07  2.99999998e+00  6.19070000e-07  2.99999999e+00  6.19070000e-07  4.34025865e-07 
 6.19090000e-07  2.99999998e+00  6.19090000e-07  2.99999999e+00  6.19090000e-07 -4.49735541e-07 
 6.19110000e-07  2.99999998e+00  6.19110000e-07  2.99999999e+00  6.19110000e-07  4.34032751e-07 
 6.19130000e-07  2.99999998e+00  6.19130000e-07  2.99999999e+00  6.19130000e-07 -4.49728661e-07 
 6.19150000e-07  2.99999998e+00  6.19150000e-07  2.99999999e+00  6.19150000e-07  4.34039625e-07 
 6.19170000e-07  2.99999998e+00  6.19170000e-07  2.99999999e+00  6.19170000e-07 -4.49721793e-07 
 6.19190000e-07  2.99999998e+00  6.19190000e-07  2.99999999e+00  6.19190000e-07  4.34046487e-07 
 6.19210000e-07  2.99999998e+00  6.19210000e-07  2.99999999e+00  6.19210000e-07 -4.49714937e-07 
 6.19230000e-07  2.99999998e+00  6.19230000e-07  2.99999999e+00  6.19230000e-07  4.34053337e-07 
 6.19250000e-07  2.99999998e+00  6.19250000e-07  2.99999999e+00  6.19250000e-07 -4.49708093e-07 
 6.19270000e-07  2.99999998e+00  6.19270000e-07  2.99999999e+00  6.19270000e-07  4.34060175e-07 
 6.19290000e-07  2.99999998e+00  6.19290000e-07  2.99999999e+00  6.19290000e-07 -4.49701261e-07 
 6.19310000e-07  2.99999998e+00  6.19310000e-07  2.99999999e+00  6.19310000e-07  4.34067002e-07 
 6.19330000e-07  2.99999998e+00  6.19330000e-07  2.99999999e+00  6.19330000e-07 -4.49694440e-07 
 6.19350000e-07  2.99999998e+00  6.19350000e-07  2.99999999e+00  6.19350000e-07  4.34073816e-07 
 6.19370000e-07  2.99999998e+00  6.19370000e-07  2.99999999e+00  6.19370000e-07 -4.49687631e-07 
 6.19390000e-07  2.99999998e+00  6.19390000e-07  2.99999999e+00  6.19390000e-07  4.34080619e-07 
 6.19410000e-07  2.99999998e+00  6.19410000e-07  2.99999999e+00  6.19410000e-07 -4.49680834e-07 
 6.19430000e-07  2.99999998e+00  6.19430000e-07  2.99999999e+00  6.19430000e-07  4.34087411e-07 
 6.19450000e-07  2.99999998e+00  6.19450000e-07  2.99999999e+00  6.19450000e-07 -4.49674048e-07 
 6.19470000e-07  2.99999998e+00  6.19470000e-07  2.99999999e+00  6.19470000e-07  4.34094191e-07 
 6.19490000e-07  2.99999998e+00  6.19490000e-07  2.99999999e+00  6.19490000e-07 -4.49667274e-07 
 6.19510000e-07  2.99999998e+00  6.19510000e-07  2.99999999e+00  6.19510000e-07  4.34100959e-07 
 6.19530000e-07  2.99999998e+00  6.19530000e-07  2.99999999e+00  6.19530000e-07 -4.49660512e-07 
 6.19550000e-07  2.99999998e+00  6.19550000e-07  2.99999999e+00  6.19550000e-07  4.34107716e-07 
 6.19570000e-07  2.99999998e+00  6.19570000e-07  2.99999999e+00  6.19570000e-07 -4.49653761e-07 
 6.19590000e-07  2.99999998e+00  6.19590000e-07  2.99999999e+00  6.19590000e-07  4.34114461e-07 
 6.19610000e-07  2.99999998e+00  6.19610000e-07  2.99999999e+00  6.19610000e-07 -4.49647022e-07 
 6.19630000e-07  2.99999998e+00  6.19630000e-07  2.99999999e+00  6.19630000e-07  4.34121194e-07 
 6.19650000e-07  2.99999998e+00  6.19650000e-07  2.99999999e+00  6.19650000e-07 -4.49640294e-07 
 6.19670000e-07  2.99999998e+00  6.19670000e-07  2.99999999e+00  6.19670000e-07  4.34127916e-07 
 6.19690000e-07  2.99999998e+00  6.19690000e-07  2.99999999e+00  6.19690000e-07 -4.49633578e-07 
 6.19710000e-07  2.99999998e+00  6.19710000e-07  2.99999999e+00  6.19710000e-07  4.34134627e-07 
 6.19730000e-07  2.99999998e+00  6.19730000e-07  2.99999999e+00  6.19730000e-07 -4.49626873e-07 
 6.19750000e-07  2.99999998e+00  6.19750000e-07  2.99999999e+00  6.19750000e-07  4.34141326e-07 
 6.19770000e-07  2.99999998e+00  6.19770000e-07  2.99999999e+00  6.19770000e-07 -4.49620179e-07 
 6.19790000e-07  2.99999998e+00  6.19790000e-07  2.99999999e+00  6.19790000e-07  4.34148014e-07 
 6.19810000e-07  2.99999998e+00  6.19810000e-07  2.99999999e+00  6.19810000e-07 -4.49613497e-07 
 6.19830000e-07  2.99999998e+00  6.19830000e-07  2.99999999e+00  6.19830000e-07  4.34154690e-07 
 6.19850000e-07  2.99999998e+00  6.19850000e-07  2.99999999e+00  6.19850000e-07 -4.49606826e-07 
 6.19870000e-07  2.99999998e+00  6.19870000e-07  2.99999999e+00  6.19870000e-07  4.34161355e-07 
 6.19890000e-07  2.99999998e+00  6.19890000e-07  2.99999999e+00  6.19890000e-07 -4.49600167e-07 
 6.19910000e-07  2.99999998e+00  6.19910000e-07  2.99999999e+00  6.19910000e-07  4.34168009e-07 
 6.19930000e-07  2.99999998e+00  6.19930000e-07  2.99999999e+00  6.19930000e-07 -4.49593519e-07 
 6.19950000e-07  2.99999998e+00  6.19950000e-07  2.99999999e+00  6.19950000e-07  4.34174651e-07 
 6.19970000e-07  2.99999998e+00  6.19970000e-07  2.99999999e+00  6.19970000e-07 -4.49586882e-07 
 6.19990000e-07  2.99999998e+00  6.19990000e-07  2.99999999e+00  6.19990000e-07  4.34181283e-07 
 6.20010000e-07  2.99999998e+00  6.20010000e-07  2.99999999e+00  6.20010000e-07 -4.49580257e-07 
 6.20030000e-07  2.99999998e+00  6.20030000e-07  2.99999999e+00  6.20030000e-07  4.34187902e-07 
 6.20050000e-07  2.99999998e+00  6.20050000e-07  2.99999999e+00  6.20050000e-07 -4.49573642e-07 
 6.20070000e-07  2.99999998e+00  6.20070000e-07  2.99999999e+00  6.20070000e-07  4.34194511e-07 
 6.20090000e-07  2.99999998e+00  6.20090000e-07  2.99999999e+00  6.20090000e-07 -4.49567039e-07 
 6.20110000e-07  2.99999998e+00  6.20110000e-07  2.99999999e+00  6.20110000e-07  4.34201109e-07 
 6.20130000e-07  2.99999998e+00  6.20130000e-07  2.99999999e+00  6.20130000e-07 -4.49560447e-07 
 6.20150000e-07  2.99999998e+00  6.20150000e-07  2.99999999e+00  6.20150000e-07  4.34207695e-07 
 6.20170000e-07  2.99999998e+00  6.20170000e-07  2.99999999e+00  6.20170000e-07 -4.49553866e-07 
 6.20190000e-07  2.99999998e+00  6.20190000e-07  2.99999999e+00  6.20190000e-07  4.34214270e-07 
 6.20210000e-07  2.99999998e+00  6.20210000e-07  2.99999999e+00  6.20210000e-07 -4.49547297e-07 
 6.20230000e-07  2.99999998e+00  6.20230000e-07  2.99999999e+00  6.20230000e-07  4.34220835e-07 
 6.20250000e-07  2.99999998e+00  6.20250000e-07  2.99999999e+00  6.20250000e-07 -4.49540738e-07 
 6.20270000e-07  2.99999998e+00  6.20270000e-07  2.99999999e+00  6.20270000e-07  4.34227388e-07 
 6.20290000e-07  2.99999998e+00  6.20290000e-07  2.99999999e+00  6.20290000e-07 -4.49534190e-07 
 6.20310000e-07  2.99999998e+00  6.20310000e-07  2.99999999e+00  6.20310000e-07  4.34233930e-07 
 6.20330000e-07  2.99999998e+00  6.20330000e-07  2.99999999e+00  6.20330000e-07 -4.49527654e-07 
 6.20350000e-07  2.99999998e+00  6.20350000e-07  2.99999999e+00  6.20350000e-07  4.34240461e-07 
 6.20370000e-07  2.99999998e+00  6.20370000e-07  2.99999999e+00  6.20370000e-07 -4.49521128e-07 
 6.20390000e-07  2.99999998e+00  6.20390000e-07  2.99999999e+00  6.20390000e-07  4.34246981e-07 
 6.20410000e-07  2.99999998e+00  6.20410000e-07  2.99999999e+00  6.20410000e-07 -4.49514614e-07 
 6.20430000e-07  2.99999998e+00  6.20430000e-07  2.99999999e+00  6.20430000e-07  4.34253490e-07 
 6.20450000e-07  2.99999998e+00  6.20450000e-07  2.99999999e+00  6.20450000e-07 -4.49508110e-07 
 6.20470000e-07  2.99999998e+00  6.20470000e-07  2.99999999e+00  6.20470000e-07  4.34259988e-07 
 6.20490000e-07  2.99999998e+00  6.20490000e-07  2.99999999e+00  6.20490000e-07 -4.49501617e-07 
 6.20510000e-07  2.99999998e+00  6.20510000e-07  2.99999999e+00  6.20510000e-07  4.34266476e-07 
 6.20530000e-07  2.99999998e+00  6.20530000e-07  2.99999999e+00  6.20530000e-07 -4.49495135e-07 
 6.20550000e-07  2.99999998e+00  6.20550000e-07  2.99999999e+00  6.20550000e-07  4.34272952e-07 
 6.20570000e-07  2.99999998e+00  6.20570000e-07  2.99999999e+00  6.20570000e-07 -4.49488664e-07 
 6.20590000e-07  2.99999998e+00  6.20590000e-07  2.99999999e+00  6.20590000e-07  4.34279418e-07 
 6.20610000e-07  2.99999998e+00  6.20610000e-07  2.99999999e+00  6.20610000e-07 -4.49482204e-07 
 6.20630000e-07  2.99999998e+00  6.20630000e-07  2.99999999e+00  6.20630000e-07  4.34285873e-07 
 6.20650000e-07  2.99999998e+00  6.20650000e-07  2.99999999e+00  6.20650000e-07 -4.49475755e-07 
 6.20670000e-07  2.99999998e+00  6.20670000e-07  2.99999999e+00  6.20670000e-07  4.34292317e-07 
 6.20690000e-07  2.99999998e+00  6.20690000e-07  2.99999999e+00  6.20690000e-07 -4.49469316e-07 
 6.20710000e-07  2.99999998e+00  6.20710000e-07  2.99999999e+00  6.20710000e-07  4.34298750e-07 
 6.20730000e-07  2.99999998e+00  6.20730000e-07  2.99999999e+00  6.20730000e-07 -4.49462888e-07 
 6.20750000e-07  2.99999998e+00  6.20750000e-07  2.99999999e+00  6.20750000e-07  4.34305172e-07 
 6.20770000e-07  2.99999998e+00  6.20770000e-07  2.99999999e+00  6.20770000e-07 -4.49456471e-07 
 6.20790000e-07  2.99999998e+00  6.20790000e-07  2.99999999e+00  6.20790000e-07  4.34311584e-07 
 6.20810000e-07  2.99999998e+00  6.20810000e-07  2.99999999e+00  6.20810000e-07 -4.49450065e-07 
 6.20830000e-07  2.99999998e+00  6.20830000e-07  2.99999999e+00  6.20830000e-07  4.34317985e-07 
 6.20850000e-07  2.99999998e+00  6.20850000e-07  2.99999999e+00  6.20850000e-07 -4.49443669e-07 
 6.20870000e-07  2.99999998e+00  6.20870000e-07  2.99999999e+00  6.20870000e-07  4.34324375e-07 
 6.20890000e-07  2.99999998e+00  6.20890000e-07  2.99999999e+00  6.20890000e-07 -4.49437284e-07 
 6.20910000e-07  2.99999998e+00  6.20910000e-07  2.99999999e+00  6.20910000e-07  4.34330755e-07 
 6.20930000e-07  2.99999998e+00  6.20930000e-07  2.99999999e+00  6.20930000e-07 -4.49430909e-07 
 6.20950000e-07  2.99999998e+00  6.20950000e-07  2.99999999e+00  6.20950000e-07  4.34337124e-07 
 6.20970000e-07  2.99999998e+00  6.20970000e-07  2.99999999e+00  6.20970000e-07 -4.49424545e-07 
 6.20990000e-07  2.99999998e+00  6.20990000e-07  2.99999999e+00  6.20990000e-07  4.34343483e-07 
 6.21010000e-07  2.99999998e+00  6.21010000e-07  2.99999999e+00  6.21010000e-07 -4.49418192e-07 
 6.21030000e-07  2.99999998e+00  6.21030000e-07  2.99999999e+00  6.21030000e-07  4.34349831e-07 
 6.21050000e-07  2.99999998e+00  6.21050000e-07  2.99999999e+00  6.21050000e-07 -4.49411849e-07 
 6.21070000e-07  2.99999998e+00  6.21070000e-07  2.99999999e+00  6.21070000e-07  4.34356169e-07 
 6.21090000e-07  2.99999998e+00  6.21090000e-07  2.99999999e+00  6.21090000e-07 -4.49405517e-07 
 6.21110000e-07  2.99999998e+00  6.21110000e-07  2.99999999e+00  6.21110000e-07  4.34362496e-07 
 6.21130000e-07  2.99999998e+00  6.21130000e-07  2.99999999e+00  6.21130000e-07 -4.49399195e-07 
 6.21150000e-07  2.99999998e+00  6.21150000e-07  2.99999999e+00  6.21150000e-07  4.34368812e-07 
 6.21170000e-07  2.99999998e+00  6.21170000e-07  2.99999999e+00  6.21170000e-07 -4.49392884e-07 
 6.21190000e-07  2.99999998e+00  6.21190000e-07  2.99999999e+00  6.21190000e-07  4.34375118e-07 
 6.21210000e-07  2.99999998e+00  6.21210000e-07  2.99999999e+00  6.21210000e-07 -4.49386583e-07 
 6.21230000e-07  2.99999998e+00  6.21230000e-07  2.99999999e+00  6.21230000e-07  4.34381414e-07 
 6.21250000e-07  2.99999998e+00  6.21250000e-07  2.99999999e+00  6.21250000e-07 -4.49380293e-07 
 6.21270000e-07  2.99999998e+00  6.21270000e-07  2.99999999e+00  6.21270000e-07  4.34387699e-07 
 6.21290000e-07  2.99999998e+00  6.21290000e-07  2.99999999e+00  6.21290000e-07 -4.49374013e-07 
 6.21310000e-07  2.99999998e+00  6.21310000e-07  2.99999999e+00  6.21310000e-07  4.34393974e-07 
 6.21330000e-07  2.99999998e+00  6.21330000e-07  2.99999999e+00  6.21330000e-07 -4.49367743e-07 
 6.21350000e-07  2.99999998e+00  6.21350000e-07  2.99999999e+00  6.21350000e-07  4.34400239e-07 
 6.21370000e-07  2.99999998e+00  6.21370000e-07  2.99999999e+00  6.21370000e-07 -4.49361484e-07 
 6.21390000e-07  2.99999998e+00  6.21390000e-07  2.99999999e+00  6.21390000e-07  4.34406493e-07 
 6.21410000e-07  2.99999998e+00  6.21410000e-07  2.99999999e+00  6.21410000e-07 -4.49355234e-07 
 6.21430000e-07  2.99999998e+00  6.21430000e-07  2.99999999e+00  6.21430000e-07  4.34412737e-07 
 6.21450000e-07  2.99999998e+00  6.21450000e-07  2.99999999e+00  6.21450000e-07 -4.49348996e-07 
 6.21470000e-07  2.99999998e+00  6.21470000e-07  2.99999999e+00  6.21470000e-07  4.34418970e-07 
 6.21490000e-07  2.99999998e+00  6.21490000e-07  2.99999999e+00  6.21490000e-07 -4.49342767e-07 
 6.21510000e-07  2.99999998e+00  6.21510000e-07  2.99999999e+00  6.21510000e-07  4.34425194e-07 
 6.21530000e-07  2.99999998e+00  6.21530000e-07  2.99999999e+00  6.21530000e-07 -4.49336549e-07 
 6.21550000e-07  2.99999998e+00  6.21550000e-07  2.99999999e+00  6.21550000e-07  4.34431407e-07 
 6.21570000e-07  2.99999998e+00  6.21570000e-07  2.99999999e+00  6.21570000e-07 -4.49330341e-07 
 6.21590000e-07  2.99999998e+00  6.21590000e-07  2.99999999e+00  6.21590000e-07  4.34437610e-07 
 6.21610000e-07  2.99999998e+00  6.21610000e-07  2.99999999e+00  6.21610000e-07 -4.49324143e-07 
 6.21630000e-07  2.99999998e+00  6.21630000e-07  2.99999999e+00  6.21630000e-07  4.34443803e-07 
 6.21650000e-07  2.99999998e+00  6.21650000e-07  2.99999999e+00  6.21650000e-07 -4.49317955e-07 
 6.21670000e-07  2.99999998e+00  6.21670000e-07  2.99999999e+00  6.21670000e-07  4.34449985e-07 
 6.21690000e-07  2.99999998e+00  6.21690000e-07  2.99999999e+00  6.21690000e-07 -4.49311778e-07 
 6.21710000e-07  2.99999998e+00  6.21710000e-07  2.99999999e+00  6.21710000e-07  4.34456158e-07 
 6.21730000e-07  2.99999998e+00  6.21730000e-07  2.99999999e+00  6.21730000e-07 -4.49305610e-07 
 6.21750000e-07  2.99999998e+00  6.21750000e-07  2.99999999e+00  6.21750000e-07  4.34462320e-07 
 6.21770000e-07  2.99999998e+00  6.21770000e-07  2.99999999e+00  6.21770000e-07 -4.49299453e-07 
 6.21790000e-07  2.99999998e+00  6.21790000e-07  2.99999999e+00  6.21790000e-07  4.34468473e-07 
 6.21810000e-07  2.99999998e+00  6.21810000e-07  2.99999999e+00  6.21810000e-07 -4.49293305e-07 
 6.21830000e-07  2.99999998e+00  6.21830000e-07  2.99999999e+00  6.21830000e-07  4.34474615e-07 
 6.21850000e-07  2.99999998e+00  6.21850000e-07  2.99999999e+00  6.21850000e-07 -4.49287168e-07 
 6.21870000e-07  2.99999998e+00  6.21870000e-07  2.99999999e+00  6.21870000e-07  4.34480747e-07 
 6.21890000e-07  2.99999998e+00  6.21890000e-07  2.99999999e+00  6.21890000e-07 -4.49281041e-07 
 6.21910000e-07  2.99999998e+00  6.21910000e-07  2.99999999e+00  6.21910000e-07  4.34486870e-07 
 6.21930000e-07  2.99999998e+00  6.21930000e-07  2.99999999e+00  6.21930000e-07 -4.49274923e-07 
 6.21950000e-07  2.99999998e+00  6.21950000e-07  2.99999999e+00  6.21950000e-07  4.34492982e-07 
 6.21970000e-07  2.99999998e+00  6.21970000e-07  2.99999999e+00  6.21970000e-07 -4.49268816e-07 
 6.21990000e-07  2.99999998e+00  6.21990000e-07  2.99999999e+00  6.21990000e-07  4.34499084e-07 
 6.22010000e-07  2.99999998e+00  6.22010000e-07  2.99999999e+00  6.22010000e-07 -4.49262719e-07 
 6.22030000e-07  2.99999998e+00  6.22030000e-07  2.99999999e+00  6.22030000e-07  4.34505177e-07 
 6.22050000e-07  2.99999998e+00  6.22050000e-07  2.99999999e+00  6.22050000e-07 -4.49256631e-07 
 6.22070000e-07  2.99999998e+00  6.22070000e-07  2.99999999e+00  6.22070000e-07  4.34511259e-07 
 6.22090000e-07  2.99999998e+00  6.22090000e-07  2.99999999e+00  6.22090000e-07 -4.49250554e-07 
 6.22110000e-07  2.99999998e+00  6.22110000e-07  2.99999999e+00  6.22110000e-07  4.34517332e-07 
 6.22130000e-07  2.99999998e+00  6.22130000e-07  2.99999999e+00  6.22130000e-07 -4.49244486e-07 
 6.22150000e-07  2.99999998e+00  6.22150000e-07  2.99999999e+00  6.22150000e-07  4.34523395e-07 
 6.22170000e-07  2.99999998e+00  6.22170000e-07  2.99999999e+00  6.22170000e-07 -4.49238428e-07 
 6.22190000e-07  2.99999998e+00  6.22190000e-07  2.99999999e+00  6.22190000e-07  4.34529448e-07 
 6.22210000e-07  2.99999998e+00  6.22210000e-07  2.99999999e+00  6.22210000e-07 -4.49232380e-07 
 6.22230000e-07  2.99999998e+00  6.22230000e-07  2.99999999e+00  6.22230000e-07  4.34535491e-07 
 6.22250000e-07  2.99999998e+00  6.22250000e-07  2.99999999e+00  6.22250000e-07 -4.49226342e-07 
 6.22270000e-07  2.99999998e+00  6.22270000e-07  2.99999999e+00  6.22270000e-07  4.34541524e-07 
 6.22290000e-07  2.99999998e+00  6.22290000e-07  2.99999999e+00  6.22290000e-07 -4.49220313e-07 
 6.22310000e-07  2.99999998e+00  6.22310000e-07  2.99999999e+00  6.22310000e-07  4.34547548e-07 
 6.22330000e-07  2.99999998e+00  6.22330000e-07  2.99999999e+00  6.22330000e-07 -4.49214295e-07 
 6.22350000e-07  2.99999998e+00  6.22350000e-07  2.99999999e+00  6.22350000e-07  4.34553562e-07 
 6.22370000e-07  2.99999998e+00  6.22370000e-07  2.99999999e+00  6.22370000e-07 -4.49208286e-07 
 6.22390000e-07  2.99999998e+00  6.22390000e-07  2.99999999e+00  6.22390000e-07  4.34559566e-07 
 6.22410000e-07  2.99999998e+00  6.22410000e-07  2.99999999e+00  6.22410000e-07 -4.49202286e-07 
 6.22430000e-07  2.99999998e+00  6.22430000e-07  2.99999999e+00  6.22430000e-07  4.34565560e-07 
 6.22450000e-07  2.99999998e+00  6.22450000e-07  2.99999999e+00  6.22450000e-07 -4.49196297e-07 
 6.22470000e-07  2.99999998e+00  6.22470000e-07  2.99999999e+00  6.22470000e-07  4.34571545e-07 
 6.22490000e-07  2.99999998e+00  6.22490000e-07  2.99999999e+00  6.22490000e-07 -4.49190317e-07 
 6.22510000e-07  2.99999998e+00  6.22510000e-07  2.99999999e+00  6.22510000e-07  4.34577520e-07 
 6.22530000e-07  2.99999998e+00  6.22530000e-07  2.99999999e+00  6.22530000e-07 -4.49184346e-07 
 6.22550000e-07  2.99999998e+00  6.22550000e-07  2.99999999e+00  6.22550000e-07  4.34583486e-07 
 6.22570000e-07  2.99999998e+00  6.22570000e-07  2.99999999e+00  6.22570000e-07 -4.49178386e-07 
 6.22590000e-07  2.99999998e+00  6.22590000e-07  2.99999999e+00  6.22590000e-07  4.34589442e-07 
 6.22610000e-07  2.99999998e+00  6.22610000e-07  2.99999999e+00  6.22610000e-07 -4.49172435e-07 
 6.22630000e-07  2.99999998e+00  6.22630000e-07  2.99999999e+00  6.22630000e-07  4.34595388e-07 
 6.22650000e-07  2.99999998e+00  6.22650000e-07  2.99999999e+00  6.22650000e-07 -4.49166493e-07 
 6.22670000e-07  2.99999998e+00  6.22670000e-07  2.99999999e+00  6.22670000e-07  4.34601325e-07 
 6.22690000e-07  2.99999998e+00  6.22690000e-07  2.99999999e+00  6.22690000e-07 -4.49160561e-07 
 6.22710000e-07  2.99999998e+00  6.22710000e-07  2.99999999e+00  6.22710000e-07  4.34607252e-07 
 6.22730000e-07  2.99999998e+00  6.22730000e-07  2.99999999e+00  6.22730000e-07 -4.49154638e-07 
 6.22750000e-07  2.99999998e+00  6.22750000e-07  2.99999999e+00  6.22750000e-07  4.34613170e-07 
 6.22770000e-07  2.99999998e+00  6.22770000e-07  2.99999999e+00  6.22770000e-07 -4.49148725e-07 
 6.22790000e-07  2.99999998e+00  6.22790000e-07  2.99999999e+00  6.22790000e-07  4.34619078e-07 
 6.22810000e-07  2.99999998e+00  6.22810000e-07  2.99999999e+00  6.22810000e-07 -4.49142822e-07 
 6.22830000e-07  2.99999998e+00  6.22830000e-07  2.99999999e+00  6.22830000e-07  4.34624977e-07 
 6.22850000e-07  2.99999998e+00  6.22850000e-07  2.99999999e+00  6.22850000e-07 -4.49136928e-07 
 6.22870000e-07  2.99999998e+00  6.22870000e-07  2.99999999e+00  6.22870000e-07  4.34630866e-07 
 6.22890000e-07  2.99999998e+00  6.22890000e-07  2.99999999e+00  6.22890000e-07 -4.49131043e-07 
 6.22910000e-07  2.99999998e+00  6.22910000e-07  2.99999999e+00  6.22910000e-07  4.34636746e-07 
 6.22930000e-07  2.99999998e+00  6.22930000e-07  2.99999999e+00  6.22930000e-07 -4.49125168e-07 
 6.22950000e-07  2.99999998e+00  6.22950000e-07  2.99999999e+00  6.22950000e-07  4.34642617e-07 
 6.22970000e-07  2.99999998e+00  6.22970000e-07  2.99999999e+00  6.22970000e-07 -4.49119302e-07 
 6.22990000e-07  2.99999998e+00  6.22990000e-07  2.99999999e+00  6.22990000e-07  4.34648478e-07 
 6.23010000e-07  2.99999998e+00  6.23010000e-07  2.99999999e+00  6.23010000e-07 -4.49113446e-07 
 6.23030000e-07  2.99999998e+00  6.23030000e-07  2.99999999e+00  6.23030000e-07  4.34654330e-07 
 6.23050000e-07  2.99999998e+00  6.23050000e-07  2.99999999e+00  6.23050000e-07 -4.49107598e-07 
 6.23070000e-07  2.99999998e+00  6.23070000e-07  2.99999999e+00  6.23070000e-07  4.34660172e-07 
 6.23090000e-07  2.99999998e+00  6.23090000e-07  2.99999999e+00  6.23090000e-07 -4.49101761e-07 
 6.23110000e-07  2.99999998e+00  6.23110000e-07  2.99999999e+00  6.23110000e-07  4.34666005e-07 
 6.23130000e-07  2.99999998e+00  6.23130000e-07  2.99999999e+00  6.23130000e-07 -4.49095932e-07 
 6.23150000e-07  2.99999998e+00  6.23150000e-07  2.99999999e+00  6.23150000e-07  4.34671829e-07 
 6.23170000e-07  2.99999998e+00  6.23170000e-07  2.99999999e+00  6.23170000e-07 -4.49090113e-07 
 6.23190000e-07  2.99999998e+00  6.23190000e-07  2.99999999e+00  6.23190000e-07  4.34677644e-07 
 6.23210000e-07  2.99999998e+00  6.23210000e-07  2.99999999e+00  6.23210000e-07 -4.49084303e-07 
 6.23230000e-07  2.99999998e+00  6.23230000e-07  2.99999999e+00  6.23230000e-07  4.34683449e-07 
 6.23250000e-07  2.99999998e+00  6.23250000e-07  2.99999999e+00  6.23250000e-07 -4.49078502e-07 
 6.23270000e-07  2.99999998e+00  6.23270000e-07  2.99999999e+00  6.23270000e-07  4.34689245e-07 
 6.23290000e-07  2.99999998e+00  6.23290000e-07  2.99999999e+00  6.23290000e-07 -4.49072710e-07 
 6.23310000e-07  2.99999998e+00  6.23310000e-07  2.99999999e+00  6.23310000e-07  4.34695032e-07 
