 1.75910000e-07  3.30000014e+00  1.75910000e-07  3.30000027e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07 -2.73235011e-06 
 1.75930000e-07  3.30000014e+00  1.75930000e-07  3.30000027e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07  2.48306899e-06 
 1.75950000e-07  3.30000014e+00  1.75950000e-07  3.30000027e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07 -2.73134445e-06 
 1.75970000e-07  3.30000013e+00  1.75970000e-07  3.30000027e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07  2.48406686e-06 
 1.75990000e-07  3.30000013e+00  1.75990000e-07  3.30000026e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07 -2.73035429e-06 
 1.76010000e-07  3.30000013e+00  1.76010000e-07  3.30000026e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07  2.48504941e-06 
 1.76030000e-07  3.30000013e+00  1.76030000e-07  3.30000026e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07 -2.72937927e-06 
 1.76050000e-07  3.30000013e+00  1.76050000e-07  3.30000026e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07  2.48601698e-06 
 1.76070000e-07  3.30000013e+00  1.76070000e-07  3.30000026e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07 -2.72841906e-06 
 1.76090000e-07  3.30000013e+00  1.76090000e-07  3.30000025e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07  2.48696990e-06 
 1.76110000e-07  3.30000013e+00  1.76110000e-07  3.30000025e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07 -2.72747334e-06 
 1.76130000e-07  3.30000013e+00  1.76130000e-07  3.30000025e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07  2.48790851e-06 
 1.76150000e-07  3.30000012e+00  1.76150000e-07  3.30000025e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07 -2.72654177e-06 
 1.76170000e-07  3.30000012e+00  1.76170000e-07  3.30000025e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07  2.48883312e-06 
 1.76190000e-07  3.30000012e+00  1.76190000e-07  3.30000024e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07 -2.72562405e-06 
 1.76210000e-07  3.30000012e+00  1.76210000e-07  3.30000024e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07  2.48974402e-06 
 1.76230000e-07  3.30000012e+00  1.76230000e-07  3.30000024e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07 -2.72471988e-06 
 1.76250000e-07  3.30000012e+00  1.76250000e-07  3.30000024e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07  2.49064153e-06 
 1.76270000e-07  3.30000012e+00  1.76270000e-07  3.30000024e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07 -2.72382896e-06 
 1.76290000e-07  3.30000012e+00  1.76290000e-07  3.30000023e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07  2.49152592e-06 
 1.76310000e-07  3.30000012e+00  1.76310000e-07  3.30000023e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07 -2.72295102e-06 
 1.76330000e-07  3.30000011e+00  1.76330000e-07  3.30000023e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07  2.49239749e-06 
 1.76350000e-07  3.30000011e+00  1.76350000e-07  3.30000023e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07 -2.72208577e-06 
 1.76370000e-07  3.30000011e+00  1.76370000e-07  3.30000023e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07  2.49325649e-06 
 1.76390000e-07  3.30000011e+00  1.76390000e-07  3.30000022e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07 -2.72123294e-06 
 1.76410000e-07  3.30000011e+00  1.76410000e-07  3.30000022e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07  2.49410320e-06 
 1.76430000e-07  3.30000011e+00  1.76430000e-07  3.30000022e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -2.72039228e-06 
 1.76450000e-07  3.30000011e+00  1.76450000e-07  3.30000022e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  2.49493788e-06 
 1.76470000e-07  3.30000011e+00  1.76470000e-07  3.30000022e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -2.71956353e-06 
 1.76490000e-07  3.30000011e+00  1.76490000e-07  3.30000022e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  2.49576077e-06 
 1.76510000e-07  3.30000011e+00  1.76510000e-07  3.30000021e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -2.71874645e-06 
 1.76530000e-07  3.30000011e+00  1.76530000e-07  3.30000021e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  2.49657211e-06 
 1.76550000e-07  3.30000010e+00  1.76550000e-07  3.30000021e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -2.71794078e-06 
 1.76570000e-07  3.30000010e+00  1.76570000e-07  3.30000021e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  2.49737216e-06 
 1.76590000e-07  3.30000010e+00  1.76590000e-07  3.30000021e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -2.71714630e-06 
 1.76610000e-07  3.30000010e+00  1.76610000e-07  3.30000021e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  2.49816112e-06 
 1.76630000e-07  3.30000010e+00  1.76630000e-07  3.30000021e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -2.71636279e-06 
 1.76650000e-07  3.30000010e+00  1.76650000e-07  3.30000020e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  2.49893924e-06 
 1.76670000e-07  3.30000010e+00  1.76670000e-07  3.30000020e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -2.71559001e-06 
 1.76690000e-07  3.30000010e+00  1.76690000e-07  3.30000020e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  2.49970673e-06 
 1.76710000e-07  3.30000010e+00  1.76710000e-07  3.30000020e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -2.71482776e-06 
 1.76730000e-07  3.30000010e+00  1.76730000e-07  3.30000020e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  2.50046380e-06 
 1.76750000e-07  3.30000010e+00  1.76750000e-07  3.30000020e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -2.71407582e-06 
 1.76770000e-07  3.30000010e+00  1.76770000e-07  3.30000019e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  2.50121066e-06 
 1.76790000e-07  3.30000010e+00  1.76790000e-07  3.30000019e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -2.71333399e-06 
 1.76810000e-07  3.30000009e+00  1.76810000e-07  3.30000019e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  2.50194751e-06 
 1.76830000e-07  3.30000009e+00  1.76830000e-07  3.30000019e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -2.71260207e-06 
 1.76850000e-07  3.30000009e+00  1.76850000e-07  3.30000019e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  2.50267455e-06 
 1.76870000e-07  3.30000009e+00  1.76870000e-07  3.30000019e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -2.71187986e-06 
 1.76890000e-07  3.30000009e+00  1.76890000e-07  3.30000019e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  2.50339197e-06 
 1.76910000e-07  3.30000009e+00  1.76910000e-07  3.30000019e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -2.71116718e-06 
 1.76930000e-07  3.30000009e+00  1.76930000e-07  3.30000018e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  2.50409995e-06 
 1.76950000e-07  3.30000009e+00  1.76950000e-07  3.30000018e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -2.71046385e-06 
 1.76970000e-07  3.30000009e+00  1.76970000e-07  3.30000018e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  2.50479869e-06 
 1.76990000e-07  3.30000009e+00  1.76990000e-07  3.30000018e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -2.70976968e-06 
 1.77010000e-07  3.30000009e+00  1.77010000e-07  3.30000018e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  2.50548834e-06 
 1.77030000e-07  3.30000009e+00  1.77030000e-07  3.30000018e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -2.70908449e-06 
 1.77050000e-07  3.30000009e+00  1.77050000e-07  3.30000018e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  2.50616910e-06 
 1.77070000e-07  3.30000009e+00  1.77070000e-07  3.30000017e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -2.70840812e-06 
 1.77090000e-07  3.30000008e+00  1.77090000e-07  3.30000017e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  2.50684112e-06 
 1.77110000e-07  3.30000008e+00  1.77110000e-07  3.30000017e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -2.70774041e-06 
 1.77130000e-07  3.30000008e+00  1.77130000e-07  3.30000017e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  2.50750457e-06 
 1.77150000e-07  3.30000008e+00  1.77150000e-07  3.30000017e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -2.70708118e-06 
 1.77170000e-07  3.30000008e+00  1.77170000e-07  3.30000017e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  2.50815962e-06 
 1.77190000e-07  3.30000008e+00  1.77190000e-07  3.30000017e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -2.70643028e-06 
 1.77210000e-07  3.30000008e+00  1.77210000e-07  3.30000017e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  2.50880641e-06 
 1.77230000e-07  3.30000008e+00  1.77230000e-07  3.30000017e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -2.70578756e-06 
 1.77250000e-07  3.30000008e+00  1.77250000e-07  3.30000016e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  2.50944510e-06 
 1.77270000e-07  3.30000008e+00  1.77270000e-07  3.30000016e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -2.70515286e-06 
 1.77290000e-07  3.30000008e+00  1.77290000e-07  3.30000016e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  2.51007584e-06 
 1.77310000e-07  3.30000008e+00  1.77310000e-07  3.30000016e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -2.70452604e-06 
 1.77330000e-07  3.30000008e+00  1.77330000e-07  3.30000016e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  2.51069877e-06 
 1.77350000e-07  3.30000008e+00  1.77350000e-07  3.30000016e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -2.70390696e-06 
 1.77370000e-07  3.30000008e+00  1.77370000e-07  3.30000016e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  2.51131404e-06 
 1.77390000e-07  3.30000008e+00  1.77390000e-07  3.30000016e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -2.70329547e-06 
 1.77410000e-07  3.30000008e+00  1.77410000e-07  3.30000016e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  2.51192179e-06 
 1.77430000e-07  3.30000007e+00  1.77430000e-07  3.30000015e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -2.70269143e-06 
 1.77450000e-07  3.30000007e+00  1.77450000e-07  3.30000015e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  2.51252214e-06 
 1.77470000e-07  3.30000007e+00  1.77470000e-07  3.30000015e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -2.70209472e-06 
 1.77490000e-07  3.30000007e+00  1.77490000e-07  3.30000015e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  2.51311524e-06 
 1.77510000e-07  3.30000007e+00  1.77510000e-07  3.30000015e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -2.70150521e-06 
 1.77530000e-07  3.30000007e+00  1.77530000e-07  3.30000015e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  2.51370120e-06 
 1.77550000e-07  3.30000007e+00  1.77550000e-07  3.30000015e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -2.70092276e-06 
 1.77570000e-07  3.30000007e+00  1.77570000e-07  3.30000015e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  2.51428016e-06 
 1.77590000e-07  3.30000007e+00  1.77590000e-07  3.30000015e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -2.70034726e-06 
 1.77610000e-07  3.30000007e+00  1.77610000e-07  3.30000015e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  2.51485224e-06 
 1.77630000e-07  3.30000007e+00  1.77630000e-07  3.30000014e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -2.69977857e-06 
 1.77650000e-07  3.30000007e+00  1.77650000e-07  3.30000014e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  2.51541756e-06 
 1.77670000e-07  3.30000007e+00  1.77670000e-07  3.30000014e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -2.69921659e-06 
 1.77690000e-07  3.30000007e+00  1.77690000e-07  3.30000014e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  2.51597624e-06 
 1.77710000e-07  3.30000007e+00  1.77710000e-07  3.30000014e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -2.69866119e-06 
 1.77730000e-07  3.30000007e+00  1.77730000e-07  3.30000014e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  2.51652838e-06 
 1.77750000e-07  3.30000007e+00  1.77750000e-07  3.30000014e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -2.69811227e-06 
 1.77770000e-07  3.30000007e+00  1.77770000e-07  3.30000014e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  2.51707411e-06 
 1.77790000e-07  3.30000007e+00  1.77790000e-07  3.30000014e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -2.69756971e-06 
 1.77810000e-07  3.30000007e+00  1.77810000e-07  3.30000014e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  2.51761353e-06 
 1.77830000e-07  3.30000006e+00  1.77830000e-07  3.30000014e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -2.69703340e-06 
 1.77850000e-07  3.30000006e+00  1.77850000e-07  3.30000013e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  2.51814675e-06 
 1.77870000e-07  3.30000006e+00  1.77870000e-07  3.30000013e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -2.69650324e-06 
 1.77890000e-07  3.30000006e+00  1.77890000e-07  3.30000013e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  2.51867388e-06 
 1.77910000e-07  3.30000006e+00  1.77910000e-07  3.30000013e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -2.69597912e-06 
 1.77930000e-07  3.30000006e+00  1.77930000e-07  3.30000013e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  2.51919501e-06 
 1.77950000e-07  3.30000006e+00  1.77950000e-07  3.30000013e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -2.69546095e-06 
 1.77970000e-07  3.30000006e+00  1.77970000e-07  3.30000013e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  2.51971025e-06 
 1.77990000e-07  3.30000006e+00  1.77990000e-07  3.30000013e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -2.69494862e-06 
 1.78010000e-07  3.30000006e+00  1.78010000e-07  3.30000013e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  2.52021969e-06 
 1.78030000e-07  3.30000006e+00  1.78030000e-07  3.30000013e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -2.69444204e-06 
 1.78050000e-07  3.30000006e+00  1.78050000e-07  3.30000013e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  2.52072344e-06 
 1.78070000e-07  3.30000006e+00  1.78070000e-07  3.30000013e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -2.69394111e-06 
 1.78090000e-07  3.30000006e+00  1.78090000e-07  3.30000012e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  2.52122157e-06 
 1.78110000e-07  3.30000006e+00  1.78110000e-07  3.30000012e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -2.69344574e-06 
 1.78130000e-07  3.30000006e+00  1.78130000e-07  3.30000012e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  2.52171420e-06 
 1.78150000e-07  3.30000006e+00  1.78150000e-07  3.30000012e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -2.69295584e-06 
 1.78170000e-07  3.30000006e+00  1.78170000e-07  3.30000012e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  2.52220140e-06 
 1.78190000e-07  3.30000006e+00  1.78190000e-07  3.30000012e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -2.69247132e-06 
 1.78210000e-07  3.30000006e+00  1.78210000e-07  3.30000012e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  2.52268326e-06 
 1.78230000e-07  3.30000006e+00  1.78230000e-07  3.30000012e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -2.69199210e-06 
 1.78250000e-07  3.30000006e+00  1.78250000e-07  3.30000012e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  2.52315987e-06 
 1.78270000e-07  3.30000006e+00  1.78270000e-07  3.30000012e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -2.69151808e-06 
 1.78290000e-07  3.30000006e+00  1.78290000e-07  3.30000012e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  2.52363131e-06 
 1.78310000e-07  3.30000005e+00  1.78310000e-07  3.30000012e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -2.69104919e-06 
 1.78330000e-07  3.30000005e+00  1.78330000e-07  3.30000012e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  2.52409767e-06 
 1.78350000e-07  3.30000005e+00  1.78350000e-07  3.30000012e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -2.69058534e-06 
 1.78370000e-07  3.30000005e+00  1.78370000e-07  3.30000011e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  2.52455903e-06 
 1.78390000e-07  3.30000005e+00  1.78390000e-07  3.30000011e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -2.69012646e-06 
 1.78410000e-07  3.30000005e+00  1.78410000e-07  3.30000011e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  2.52501546e-06 
 1.78430000e-07  3.30000005e+00  1.78430000e-07  3.30000011e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -2.68967246e-06 
 1.78450000e-07  3.30000005e+00  1.78450000e-07  3.30000011e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  2.52546704e-06 
 1.78470000e-07  3.30000005e+00  1.78470000e-07  3.30000011e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -2.68922327e-06 
 1.78490000e-07  3.30000005e+00  1.78490000e-07  3.30000011e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  2.52591385e-06 
 1.78510000e-07  3.30000005e+00  1.78510000e-07  3.30000011e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -2.68877882e-06 
 1.78530000e-07  3.30000005e+00  1.78530000e-07  3.30000011e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  2.52635597e-06 
 1.78550000e-07  3.30000005e+00  1.78550000e-07  3.30000011e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -2.68833903e-06 
 1.78570000e-07  3.30000005e+00  1.78570000e-07  3.30000011e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  2.52679346e-06 
 1.78590000e-07  3.30000005e+00  1.78590000e-07  3.30000011e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -2.68790382e-06 
 1.78610000e-07  3.30000005e+00  1.78610000e-07  3.30000011e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  2.52722639e-06 
 1.78630000e-07  3.30000005e+00  1.78630000e-07  3.30000011e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -2.68747314e-06 
 1.78650000e-07  3.30000005e+00  1.78650000e-07  3.30000011e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  2.52765484e-06 
 1.78670000e-07  3.30000005e+00  1.78670000e-07  3.30000010e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -2.68704691e-06 
 1.78690000e-07  3.30000005e+00  1.78690000e-07  3.30000010e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  2.52807888e-06 
 1.78710000e-07  3.30000005e+00  1.78710000e-07  3.30000010e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -2.68662506e-06 
 1.78730000e-07  3.30000005e+00  1.78730000e-07  3.30000010e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  2.52849856e-06 
 1.78750000e-07  3.30000005e+00  1.78750000e-07  3.30000010e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -2.68620752e-06 
 1.78770000e-07  3.30000005e+00  1.78770000e-07  3.30000010e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  2.52891396e-06 
 1.78790000e-07  3.30000005e+00  1.78790000e-07  3.30000010e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -2.68579424e-06 
 1.78810000e-07  3.30000005e+00  1.78810000e-07  3.30000010e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  2.52932514e-06 
 1.78830000e-07  3.30000005e+00  1.78830000e-07  3.30000010e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -2.68538514e-06 
 1.78850000e-07  3.30000005e+00  1.78850000e-07  3.30000010e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  2.52973217e-06 
 1.78870000e-07  3.30000005e+00  1.78870000e-07  3.30000010e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -2.68498017e-06 
 1.78890000e-07  3.30000005e+00  1.78890000e-07  3.30000010e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  2.53013510e-06 
 1.78910000e-07  3.30000004e+00  1.78910000e-07  3.30000010e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -2.68457926e-06 
 1.78930000e-07  3.30000004e+00  1.78930000e-07  3.30000010e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  2.53053400e-06 
 1.78950000e-07  3.30000004e+00  1.78950000e-07  3.30000010e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -2.68418236e-06 
 1.78970000e-07  3.30000004e+00  1.78970000e-07  3.30000010e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  2.53092893e-06 
 1.78990000e-07  3.30000004e+00  1.78990000e-07  3.30000010e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -2.68378940e-06 
 1.79010000e-07  3.30000004e+00  1.79010000e-07  3.30000010e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  2.53131993e-06 
 1.79030000e-07  3.30000004e+00  1.79030000e-07  3.30000009e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -2.68340033e-06 
 1.79050000e-07  3.30000004e+00  1.79050000e-07  3.30000009e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  2.53170708e-06 
 1.79070000e-07  3.30000004e+00  1.79070000e-07  3.30000009e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -2.68301509e-06 
 1.79090000e-07  3.30000004e+00  1.79090000e-07  3.30000009e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  2.53209043e-06 
 1.79110000e-07  3.30000004e+00  1.79110000e-07  3.30000009e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -2.68263362e-06 
 1.79130000e-07  3.30000004e+00  1.79130000e-07  3.30000009e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  2.53247003e-06 
 1.79150000e-07  3.30000004e+00  1.79150000e-07  3.30000009e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -2.68225588e-06 
 1.79170000e-07  3.30000004e+00  1.79170000e-07  3.30000009e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  2.53284593e-06 
 1.79190000e-07  3.30000004e+00  1.79190000e-07  3.30000009e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -2.68188180e-06 
 1.79210000e-07  3.30000004e+00  1.79210000e-07  3.30000009e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  2.53321819e-06 
 1.79230000e-07  3.30000004e+00  1.79230000e-07  3.30000009e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -2.68151134e-06 
 1.79250000e-07  3.30000004e+00  1.79250000e-07  3.30000009e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  2.53358687e-06 
 1.79270000e-07  3.30000004e+00  1.79270000e-07  3.30000009e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -2.68114444e-06 
 1.79290000e-07  3.30000004e+00  1.79290000e-07  3.30000009e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  2.53395200e-06 
 1.79310000e-07  3.30000004e+00  1.79310000e-07  3.30000009e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -2.68078105e-06 
 1.79330000e-07  3.30000004e+00  1.79330000e-07  3.30000009e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  2.53431365e-06 
 1.79350000e-07  3.30000004e+00  1.79350000e-07  3.30000009e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -2.68042113e-06 
 1.79370000e-07  3.30000004e+00  1.79370000e-07  3.30000009e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  2.53467186e-06 
 1.79390000e-07  3.30000004e+00  1.79390000e-07  3.30000009e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -2.68006462e-06 
 1.79410000e-07  3.30000004e+00  1.79410000e-07  3.30000008e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  2.53502668e-06 
 1.79430000e-07  3.30000004e+00  1.79430000e-07  3.30000008e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -2.67971148e-06 
 1.79450000e-07  3.30000004e+00  1.79450000e-07  3.30000008e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  2.53537815e-06 
 1.79470000e-07  3.30000004e+00  1.79470000e-07  3.30000008e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -2.67936167e-06 
 1.79490000e-07  3.30000004e+00  1.79490000e-07  3.30000008e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  2.53572633e-06 
 1.79510000e-07  3.30000004e+00  1.79510000e-07  3.30000008e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -2.67901512e-06 
 1.79530000e-07  3.30000004e+00  1.79530000e-07  3.30000008e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  2.53607125e-06 
 1.79550000e-07  3.30000004e+00  1.79550000e-07  3.30000008e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -2.67867181e-06 
 1.79570000e-07  3.30000004e+00  1.79570000e-07  3.30000008e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  2.53641297e-06 
 1.79590000e-07  3.30000004e+00  1.79590000e-07  3.30000008e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -2.67833168e-06 
 1.79610000e-07  3.30000004e+00  1.79610000e-07  3.30000008e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  2.53675152e-06 
 1.79630000e-07  3.30000004e+00  1.79630000e-07  3.30000008e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -2.67799469e-06 
