 1.68610000e-07  2.01107482e-08  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.30000000e+00  1.68610000e-07 -6.72845537e-06 
 1.68630000e-07  2.01107485e-08  1.68630000e-07  3.30000000e+00  1.68630000e-07  3.30000000e+00  1.68630000e-07  6.72842071e-06 
 1.68650000e-07  2.01107486e-08  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.30000000e+00  1.68650000e-07 -6.72845537e-06 
 1.68670000e-07  2.01107486e-08  1.68670000e-07  3.30000000e+00  1.68670000e-07  3.30000000e+00  1.68670000e-07  6.72842071e-06 
 1.68690000e-07  2.01107483e-08  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.30000000e+00  1.68690000e-07 -6.72845537e-06 
 1.68710000e-07  2.01107483e-08  1.68710000e-07  3.30000000e+00  1.68710000e-07  3.30000000e+00  1.68710000e-07  6.72842071e-06 
 1.68730000e-07  2.01107487e-08  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.30000000e+00  1.68730000e-07 -6.72845537e-06 
 1.68750000e-07  2.01107480e-08  1.68750000e-07  3.30000000e+00  1.68750000e-07  3.30000000e+00  1.68750000e-07  6.72842071e-06 
 1.68770000e-07  2.01107481e-08  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.30000000e+00  1.68770000e-07 -6.72845537e-06 
 1.68790000e-07  2.01107485e-08  1.68790000e-07  3.30000000e+00  1.68790000e-07  3.30000000e+00  1.68790000e-07  6.72842071e-06 
 1.68810000e-07  2.01107487e-08  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.30000000e+00  1.68810000e-07 -6.72845537e-06 
 1.68830000e-07  2.01107485e-08  1.68830000e-07  3.30000000e+00  1.68830000e-07  3.30000000e+00  1.68830000e-07  6.72842071e-06 
 1.68850000e-07  2.01107476e-08  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.30000000e+00  1.68850000e-07 -6.72845537e-06 
 1.68870000e-07  2.01107470e-08  1.68870000e-07  3.30000000e+00  1.68870000e-07  3.30000000e+00  1.68870000e-07  6.72842071e-06 
 1.68890000e-07  2.01107471e-08  1.68890000e-07  3.30000000e+00  1.68890000e-07  3.30000000e+00  1.68890000e-07 -6.72845537e-06 
 1.68910000e-07  2.01107476e-08  1.68910000e-07  3.30000000e+00  1.68910000e-07  3.30000000e+00  1.68910000e-07  6.72842071e-06 
 1.68930000e-07  2.01107479e-08  1.68930000e-07  3.30000000e+00  1.68930000e-07  3.30000000e+00  1.68930000e-07 -6.72845537e-06 
 1.68950000e-07  2.01107477e-08  1.68950000e-07  3.30000000e+00  1.68950000e-07  3.30000000e+00  1.68950000e-07  6.72842071e-06 
 1.68970000e-07  2.01107473e-08  1.68970000e-07  3.30000000e+00  1.68970000e-07  3.30000000e+00  1.68970000e-07 -6.72845537e-06 
 1.68990000e-07  2.01107474e-08  1.68990000e-07  3.30000000e+00  1.68990000e-07  3.30000000e+00  1.68990000e-07  6.72842071e-06 
 1.69010000e-07  2.01107479e-08  1.69010000e-07  3.30000000e+00  1.69010000e-07  3.30000000e+00  1.69010000e-07 -6.72845537e-06 
 1.69030000e-07  2.01107481e-08  1.69030000e-07  3.30000000e+00  1.69030000e-07  3.30000000e+00  1.69030000e-07  6.72842071e-06 
 1.69050000e-07  2.01107486e-08  1.69050000e-07  3.30000000e+00  1.69050000e-07  3.30000000e+00  1.69050000e-07 -6.72845537e-06 
 1.69070000e-07  2.01107482e-08  1.69070000e-07  3.30000000e+00  1.69070000e-07  3.30000000e+00  1.69070000e-07  6.72842071e-06 
 1.69090000e-07  2.01107480e-08  1.69090000e-07  3.30000000e+00  1.69090000e-07  3.30000000e+00  1.69090000e-07 -6.72845537e-06 
 1.69110000e-07  2.01107479e-08  1.69110000e-07  3.30000000e+00  1.69110000e-07  3.30000000e+00  1.69110000e-07  6.72842071e-06 
 1.69130000e-07  2.01107480e-08  1.69130000e-07  3.30000000e+00  1.69130000e-07  3.30000000e+00  1.69130000e-07 -6.72845537e-06 
 1.69150000e-07  2.01107480e-08  1.69150000e-07  3.30000000e+00  1.69150000e-07  3.30000000e+00  1.69150000e-07  6.72842071e-06 
 1.69170000e-07  2.01107482e-08  1.69170000e-07  3.30000000e+00  1.69170000e-07  3.30000000e+00  1.69170000e-07 -6.72845537e-06 
 1.69190000e-07  2.01107479e-08  1.69190000e-07  3.30000000e+00  1.69190000e-07  3.30000000e+00  1.69190000e-07  6.72842071e-06 
 1.69210000e-07  2.01107478e-08  1.69210000e-07  3.30000000e+00  1.69210000e-07  3.30000000e+00  1.69210000e-07 -6.72845537e-06 
 1.69230000e-07  2.01107474e-08  1.69230000e-07  3.30000000e+00  1.69230000e-07  3.30000000e+00  1.69230000e-07  6.72842071e-06 
 1.69250000e-07  2.01107481e-08  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.30000000e+00  1.69250000e-07 -6.72845537e-06 
 1.69270000e-07  2.01107484e-08  1.69270000e-07  3.30000000e+00  1.69270000e-07  3.30000000e+00  1.69270000e-07  6.72842071e-06 
 1.69290000e-07  2.01107482e-08  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.30000000e+00  1.69290000e-07 -6.72845537e-06 
 1.69310000e-07  2.01107487e-08  1.69310000e-07  3.30000000e+00  1.69310000e-07  3.30000000e+00  1.69310000e-07  6.72842071e-06 
 1.69330000e-07  2.01107487e-08  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.30000000e+00  1.69330000e-07 -6.72845537e-06 
 1.69350000e-07  2.01107479e-08  1.69350000e-07  3.30000000e+00  1.69350000e-07  3.30000000e+00  1.69350000e-07  6.72842071e-06 
 1.69370000e-07  2.01107472e-08  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.30000000e+00  1.69370000e-07 -6.72845537e-06 
 1.69390000e-07  2.01107478e-08  1.69390000e-07  3.30000000e+00  1.69390000e-07  3.30000000e+00  1.69390000e-07  6.72842071e-06 
 1.69410000e-07  2.01107481e-08  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.30000000e+00  1.69410000e-07 -6.72845537e-06 
 1.69430000e-07  2.01107488e-08  1.69430000e-07  3.30000000e+00  1.69430000e-07  3.30000000e+00  1.69430000e-07  6.72842071e-06 
 1.69450000e-07  2.01107488e-08  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.30000000e+00  1.69450000e-07 -6.72845537e-06 
 1.69470000e-07  2.01107488e-08  1.69470000e-07  3.30000000e+00  1.69470000e-07  3.30000000e+00  1.69470000e-07  6.72842071e-06 
 1.69490000e-07  2.01107487e-08  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.30000000e+00  1.69490000e-07 -6.72845537e-06 
 1.69510000e-07  2.01107486e-08  1.69510000e-07  3.30000000e+00  1.69510000e-07  3.30000000e+00  1.69510000e-07  6.72842071e-06 
 1.69530000e-07  2.01107482e-08  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.30000000e+00  1.69530000e-07 -6.72845537e-06 
 1.69550000e-07  2.01107484e-08  1.69550000e-07  3.30000000e+00  1.69550000e-07  3.30000000e+00  1.69550000e-07  6.72842071e-06 
 1.69570000e-07  2.01107479e-08  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.30000000e+00  1.69570000e-07 -6.72845537e-06 
 1.69590000e-07  2.01107471e-08  1.69590000e-07  3.30000000e+00  1.69590000e-07  3.30000000e+00  1.69590000e-07  6.72842071e-06 
 1.69610000e-07  2.01107475e-08  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.30000000e+00  1.69610000e-07 -6.72845537e-06 
 1.69630000e-07  2.01107475e-08  1.69630000e-07  3.30000000e+00  1.69630000e-07  3.30000000e+00  1.69630000e-07  6.72842071e-06 
 1.69650000e-07  2.01107473e-08  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.30000000e+00  1.69650000e-07 -6.72845537e-06 
 1.69670000e-07  2.01107474e-08  1.69670000e-07  3.30000000e+00  1.69670000e-07  3.30000000e+00  1.69670000e-07  6.72842071e-06 
 1.69690000e-07  2.01107475e-08  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.30000000e+00  1.69690000e-07 -6.72845537e-06 
 1.69710000e-07  2.01107476e-08  1.69710000e-07  3.30000000e+00  1.69710000e-07  3.30000000e+00  1.69710000e-07  6.72842071e-06 
 1.69730000e-07  2.01107471e-08  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.30000000e+00  1.69730000e-07 -6.72845537e-06 
 1.69750000e-07  2.01107473e-08  1.69750000e-07  3.30000000e+00  1.69750000e-07  3.30000000e+00  1.69750000e-07  6.72842071e-06 
 1.69770000e-07  2.01107480e-08  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.30000000e+00  1.69770000e-07 -6.72845537e-06 
 1.69790000e-07  2.01107484e-08  1.69790000e-07  3.30000000e+00  1.69790000e-07  3.30000000e+00  1.69790000e-07  6.72842071e-06 
 1.69810000e-07  2.01107488e-08  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.30000000e+00  1.69810000e-07 -6.72845537e-06 
 1.69830000e-07  2.01107487e-08  1.69830000e-07  3.30000000e+00  1.69830000e-07  3.30000000e+00  1.69830000e-07  6.72842071e-06 
 1.69850000e-07  2.01107484e-08  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.30000000e+00  1.69850000e-07 -6.72845537e-06 
 1.69870000e-07  2.01107482e-08  1.69870000e-07  3.30000000e+00  1.69870000e-07  3.30000000e+00  1.69870000e-07  6.72842071e-06 
 1.69890000e-07  2.01107483e-08  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.30000000e+00  1.69890000e-07 -6.72845537e-06 
 1.69910000e-07  2.01107488e-08  1.69910000e-07  3.30000000e+00  1.69910000e-07  3.30000000e+00  1.69910000e-07  6.72842071e-06 
 1.69930000e-07  2.01107485e-08  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.30000000e+00  1.69930000e-07 -6.72845537e-06 
 1.69950000e-07  2.01107485e-08  1.69950000e-07  3.30000000e+00  1.69950000e-07  3.30000000e+00  1.69950000e-07  6.72842071e-06 
 1.69970000e-07  2.01107484e-08  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.30000000e+00  1.69970000e-07 -6.72845537e-06 
 1.69990000e-07  2.01107488e-08  1.69990000e-07  3.30000000e+00  1.69990000e-07  3.30000000e+00  1.69990000e-07  6.72842071e-06 
 1.70010000e-07  2.01107488e-08  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.30000000e+00  1.70010000e-07 -6.72845537e-06 
 1.70030000e-07  2.01107489e-08  1.70030000e-07  3.30000000e+00  1.70030000e-07  3.30000000e+00  1.70030000e-07  6.72842071e-06 
 1.70050000e-07  2.01107481e-08  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.30000000e+00  1.70050000e-07 -6.72845537e-06 
 1.70070000e-07  2.01107479e-08  1.70070000e-07  3.30000000e+00  1.70070000e-07  3.30000000e+00  1.70070000e-07  6.72842071e-06 
 1.70090000e-07  2.01107475e-08  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.30000000e+00  1.70090000e-07 -6.72845537e-06 
 1.70100000e-07  2.01107465e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07  6.72842071e-06 
 1.70102000e-07 -3.83418600e-04  1.70102000e-07  3.29958841e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.86821944e-04 
 1.70106000e-07 -1.14218627e-03  1.70106000e-07  3.29859414e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.71241499e-04 
 1.70114000e-07 -3.66649032e-03  1.70114000e-07  3.29559110e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.69986454e-04 
 1.70130000e-07 -2.15358267e-02  1.70130000e-07  3.27640599e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -4.03729648e-04 
 1.70150000e-07 -4.13088691e-02  1.70150000e-07  3.25267643e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.27726852e-04 
 1.70170000e-07 -3.30555118e-02  1.70170000e-07  3.24514196e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.69778503e-04 
 1.70190000e-07  1.04493496e-02  1.70190000e-07  3.25195153e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.01472594e-03 
 1.70200000e-07  4.58614466e-02  1.70200000e-07  3.25971866e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.17742546e-03 
 1.70202000e-07  5.67101353e-02  1.70202000e-07  3.26522859e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -7.91754385e-04 
 1.70206000e-07  7.83622497e-02  1.70206000e-07  3.27578387e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.83419095e-04 
 1.70214000e-07  1.21057989e-01  1.70214000e-07  3.29438633e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.69325042e-04 
 1.70230000e-07  2.04030367e-01  1.70230000e-07  3.32511647e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -7.48627226e-04 
 1.70250000e-07  3.05501318e-01  1.70250000e-07  3.35268088e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -7.19581948e-04 
 1.70270000e-07  4.07740941e-01  1.70270000e-07  3.37254541e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -7.02421722e-04 
 1.70290000e-07  5.14964870e-01  1.70290000e-07  3.38895772e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -6.73558701e-04 
 1.70310000e-07  6.32644216e-01  1.70310000e-07  3.40560675e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -6.45577097e-04 
 1.70330000e-07  7.62949857e-01  1.70330000e-07  3.42270120e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -6.11090262e-04 
 1.70350000e-07  9.02519584e-01  1.70350000e-07  3.43871948e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -5.76263337e-04 
 1.70370000e-07  1.04650957e+00  1.70370000e-07  3.45303613e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -5.22930002e-04 
 1.70390000e-07  1.19213102e+00  1.70390000e-07  3.46564796e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -4.76417593e-04 
 1.70410000e-07  1.33778058e+00  1.70410000e-07  3.47690768e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -4.23983512e-04 
 1.70430000e-07  1.48195260e+00  1.70430000e-07  3.48705743e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -3.85348738e-04 
 1.70450000e-07  1.62292115e+00  1.70450000e-07  3.49612421e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -3.44195777e-04 
 1.70470000e-07  1.75856639e+00  1.70470000e-07  3.50386516e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -3.17051683e-04 
 1.70490000e-07  1.88651682e+00  1.70490000e-07  3.50977197e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -2.85840870e-04 
 1.70510000e-07  2.00443436e+00  1.70510000e-07  3.51203108e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -2.66214768e-04 
 1.70530000e-07  2.10857743e+00  1.70530000e-07  3.50767259e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -2.38891630e-04 
 1.70550000e-07  2.19821695e+00  1.70550000e-07  3.49970237e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -2.13837286e-04 
 1.70570000e-07  2.27961074e+00  1.70570000e-07  3.48895720e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -1.79557041e-04 
 1.70590000e-07  2.35743589e+00  1.70590000e-07  3.47707364e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -1.55605789e-04 
 1.70610000e-07  2.43201273e+00  1.70610000e-07  3.46638138e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -1.30379605e-04 
 1.70630000e-07  2.50294456e+00  1.70630000e-07  3.45752888e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -1.17492449e-04 
 1.70650000e-07  2.57012235e+00  1.70650000e-07  3.45026071e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -1.01380962e-04 
 1.70670000e-07  2.63355642e+00  1.70670000e-07  3.44405480e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -9.46512486e-05 
 1.70690000e-07  2.69324813e+00  1.70690000e-07  3.43825321e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -8.19326066e-05 
 1.70710000e-07  2.74919186e+00  1.70710000e-07  3.43224519e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -7.69685748e-05 
 1.70730000e-07  2.80147026e+00  1.70730000e-07  3.42565439e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -6.57295975e-05 
 1.70750000e-07  2.85021141e+00  1.70750000e-07  3.41837417e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -6.23028212e-05 
 1.70770000e-07  2.89547025e+00  1.70770000e-07  3.41052988e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -5.25108393e-05 
 1.70790000e-07  2.93720599e+00  1.70790000e-07  3.40240676e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -5.03680973e-05 
 1.70810000e-07  2.97537745e+00  1.70810000e-07  3.39432463e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -4.17372601e-05 
 1.70830000e-07  3.01003156e+00  1.70830000e-07  3.38653026e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -4.06602198e-05 
 1.70850000e-07  3.04131555e+00  1.70850000e-07  3.37916789e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -3.30033203e-05 
 1.70870000e-07  3.06944433e+00  1.70870000e-07  3.37230153e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -3.28119319e-05 
 1.70890000e-07  3.09466488e+00  1.70890000e-07  3.36594616e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -2.59597941e-05 
 1.70910000e-07  3.11723193e+00  1.70910000e-07  3.36009052e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -2.65000082e-05 
 1.70930000e-07  3.13739402e+00  1.70930000e-07  3.35471063e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -2.03126886e-05 
 1.70950000e-07  3.15538610e+00  1.70950000e-07  3.34977711e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -2.14553142e-05 
 1.70970000e-07  3.17142706e+00  1.70970000e-07  3.34525905e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -1.58146952e-05 
 1.70990000e-07  3.18571800e+00  1.70990000e-07  3.34112586e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -1.74507140e-05 
 1.71010000e-07  3.19844175e+00  1.71010000e-07  3.33734805e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -1.22525939e-05 
 1.71030000e-07  3.20976437e+00  1.71030000e-07  3.33389783e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -1.42864120e-05 
 1.71050000e-07  3.21983589e+00  1.71050000e-07  3.33074915e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -9.44423252e-06 
 1.71070000e-07  3.22879135e+00  1.71070000e-07  3.32787773e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.17959036e-05 
 1.71090000e-07  3.23675202e+00  1.71090000e-07  3.32526099e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -7.23696695e-06 
 1.71110000e-07  3.24382661e+00  1.71110000e-07  3.32287801e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -9.84054248e-06 
 1.71130000e-07  3.25011237e+00  1.71130000e-07  3.32070936e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -5.50516872e-06 
 1.71150000e-07  3.25569631e+00  1.71150000e-07  3.31873710e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -8.30719106e-06 
 1.71170000e-07  3.26065613e+00  1.71170000e-07  3.31694463e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -4.14757285e-06 
 1.71190000e-07  3.26506103e+00  1.71190000e-07  3.31531661e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -7.10488051e-06 
 1.71210000e-07  3.26897274e+00  1.71210000e-07  3.31383886e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -3.08264303e-06 
 1.71230000e-07  3.27244623e+00  1.71230000e-07  3.31249835e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -6.16131521e-06 
 1.71250000e-07  3.27553044e+00  1.71250000e-07  3.31128304e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -2.24623439e-06 
 1.71270000e-07  3.27826890e+00  1.71270000e-07  3.31018188e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -5.41947825e-06 
 1.71290000e-07  3.28070030e+00  1.71290000e-07  3.30918469e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07 -1.58783588e-06 
 1.71310000e-07  3.28285907e+00  1.71310000e-07  3.30828214e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -4.83468003e-06 
 1.71330000e-07  3.28477577e+00  1.71330000e-07  3.30746567e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07 -1.06795227e-06 
 1.71350000e-07  3.28647757e+00  1.71350000e-07  3.30672744e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -4.37204887e-06 
 1.71370000e-07  3.28798860e+00  1.71370000e-07  3.30606026e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07 -6.55818759e-07 
 1.71390000e-07  3.28933027e+00  1.71390000e-07  3.30545758e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -4.00446137e-06 
 1.71410000e-07  3.29052161e+00  1.71410000e-07  3.30491339e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07 -3.27535649e-07 
 1.71430000e-07  3.29157951e+00  1.71430000e-07  3.30442223e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -3.71086795e-06 
 1.71450000e-07  3.29251895e+00  1.71450000e-07  3.30397910e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07 -6.45702360e-08 
 1.71470000e-07  3.29335324e+00  1.71470000e-07  3.30357947e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -3.47495631e-06 
 1.71490000e-07  3.29409419e+00  1.71490000e-07  3.30321920e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07  1.47432544e-07 
 1.71510000e-07  3.29475227e+00  1.71510000e-07  3.30289452e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -3.28409535e-06 
 1.71530000e-07  3.29533678e+00  1.71530000e-07  3.30260203e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07  3.19586251e-07 
 1.71550000e-07  3.29585599e+00  1.71550000e-07  3.30233861e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -3.12850668e-06 
 1.71570000e-07  3.29631721e+00  1.71570000e-07  3.30210145e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07  4.60495102e-07 
 1.71590000e-07  3.29672694e+00  1.71590000e-07  3.30188800e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -3.00061832e-06 
 1.71610000e-07  3.29709096e+00  1.71610000e-07  3.30169593e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07  5.76823847e-07 
 1.71630000e-07  3.29741438e+00  1.71630000e-07  3.30152317e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -2.89456267e-06 
 1.71650000e-07  3.29770175e+00  1.71650000e-07  3.30136779e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07  6.73737711e-07 
 1.71670000e-07  3.29795711e+00  1.71670000e-07  3.30122812e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -2.80576930e-06 
 1.71690000e-07  3.29818403e+00  1.71690000e-07  3.30110257e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07  7.55259186e-07 
 1.71710000e-07  3.29838569e+00  1.71710000e-07  3.30098974e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -2.73073553e-06 
 1.71730000e-07  3.29856492e+00  1.71730000e-07  3.30088837e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07  8.24493839e-07 
 1.71750000e-07  3.29872421e+00  1.71750000e-07  3.30079730e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -2.66669416e-06 
 1.71770000e-07  3.29886580e+00  1.71770000e-07  3.30071552e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07  8.83877252e-07 
 1.71790000e-07  3.29899166e+00  1.71790000e-07  3.30064208e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -2.61149535e-06 
 1.71810000e-07  3.29910354e+00  1.71810000e-07  3.30057615e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07  9.35310333e-07 
 1.71830000e-07  3.29920300e+00  1.71830000e-07  3.30051697e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07 -2.56345702e-06 
 1.71850000e-07  3.29929143e+00  1.71850000e-07  3.30046386e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07  9.80282768e-07 
 1.71870000e-07  3.29937004e+00  1.71870000e-07  3.30041620e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07 -2.52125872e-06 
 1.71890000e-07  3.29943994e+00  1.71890000e-07  3.30037344e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07  1.01996605e-06 
 1.71910000e-07  3.29950209e+00  1.71910000e-07  3.30033507e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07 -2.48386010e-06 
 1.71930000e-07  3.29955736e+00  1.71930000e-07  3.30030067e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07  1.05528504e-06 
 1.71950000e-07  3.29960650e+00  1.71950000e-07  3.30026981e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07 -2.45043804e-06 
 1.71970000e-07  3.29965020e+00  1.71970000e-07  3.30024213e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07  1.08697314e-06 
 1.71990000e-07  3.29968907e+00  1.71990000e-07  3.30021732e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07 -2.42033832e-06 
 1.72010000e-07  3.29972363e+00  1.72010000e-07  3.30019507e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07  1.11561471e-06 
 1.72030000e-07  3.29975437e+00  1.72030000e-07  3.30017512e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07 -2.39303827e-06 
 1.72050000e-07  3.29978170e+00  1.72050000e-07  3.30015724e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07  1.14167787e-06 
 1.72070000e-07  3.29980602e+00  1.72070000e-07  3.30014121e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07 -2.36811799e-06 
 1.72090000e-07  3.29982764e+00  1.72090000e-07  3.30012684e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07  1.16553983e-06 
 1.72110000e-07  3.29984688e+00  1.72110000e-07  3.30011396e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07 -2.34523812e-06 
 1.72130000e-07  3.29986398e+00  1.72130000e-07  3.30010242e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07  1.18750643e-06 
 1.72150000e-07  3.29987920e+00  1.72150000e-07  3.30009207e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07 -2.32412258e-06 
 1.72170000e-07  3.29989273e+00  1.72170000e-07  3.30008280e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07  1.20782729e-06 
 1.72190000e-07  3.29990477e+00  1.72190000e-07  3.30007449e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07 -2.30454523e-06 
 1.72210000e-07  3.29991547e+00  1.72210000e-07  3.30006704e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07  1.22670764e-06 
