 5.57147084e-07  6.60559123e-05  5.57147084e-07  3.29999609e+00  5.57147084e-07  3.30000000e+00  5.57147084e-07  2.17200798e-05 
 5.57647084e-07 -6.38664753e-05  5.57647084e-07  3.30000375e+00  5.57647084e-07  3.30000000e+00  5.57647084e-07 -2.17238794e-05 
 5.58147084e-07  6.05694257e-05  5.58147084e-07  3.29999636e+00  5.58147084e-07  3.30000000e+00  5.58147084e-07  2.17274176e-05 
 5.58647084e-07 -5.86361973e-05  5.58647084e-07  3.30000349e+00  5.58647084e-07  3.30000000e+00  5.58647084e-07 -2.17309004e-05 
 5.59147084e-07  5.55490498e-05  5.59147084e-07  3.29999661e+00  5.59147084e-07  3.30000000e+00  5.59147084e-07  2.17341384e-05 
 5.59647084e-07 -5.38491576e-05  5.59647084e-07  3.30000325e+00  5.59647084e-07  3.30000000e+00  5.59647084e-07 -2.17373320e-05 
 5.60147084e-07  5.09534039e-05  5.60147084e-07  3.29999684e+00  5.60147084e-07  3.30000000e+00  5.60147084e-07  2.17402960e-05 
 5.60647084e-07 -4.94661576e-05  5.60647084e-07  3.30000302e+00  5.60647084e-07  3.30000000e+00  5.60647084e-07 -2.17432257e-05 
 5.61147084e-07  4.67450148e-05  5.61147084e-07  3.29999707e+00  5.61147084e-07  3.30000000e+00  5.61147084e-07  2.17459395e-05 
 5.61647084e-07 -4.54516805e-05  5.61647084e-07  3.30000281e+00  5.61647084e-07  3.30000000e+00  5.61647084e-07 -2.17486281e-05 
 5.62147084e-07  4.28899189e-05  5.62147084e-07  3.29999727e+00  5.62147084e-07  3.30000000e+00  5.62147084e-07  2.17511134e-05 
 5.62647084e-07 -4.17735179e-05  5.62647084e-07  3.30000261e+00  5.62647084e-07  3.30000000e+00  5.62647084e-07 -2.17535816e-05 
 5.63147084e-07  3.93573074e-05  5.63147084e-07  3.29999747e+00  5.63147084e-07  3.30000000e+00  5.63147084e-07  2.17558579e-05 
 5.63647084e-07 -3.84024385e-05  5.63647084e-07  3.30000242e+00  5.63647084e-07  3.30000000e+00  5.63647084e-07 -2.17581247e-05 
 5.64147084e-07  3.61192113e-05  5.64147084e-07  3.29999765e+00  5.64147084e-07  3.30000000e+00  5.64147084e-07  2.17602100e-05 
 5.64647084e-07 -3.53118919e-05  5.64647084e-07  3.30000224e+00  5.64647084e-07  3.30000000e+00  5.64647084e-07 -2.17622925e-05 
 5.65147084e-07  3.31502194e-05  5.65147084e-07  3.29999782e+00  5.65147084e-07  3.30000000e+00  5.65147084e-07  2.17642030e-05 
 5.65647084e-07 -3.24777450e-05  5.65647084e-07  3.30000208e+00  5.65647084e-07  3.30000000e+00  5.65647084e-07 -2.17661169e-05 
 5.66147084e-07  3.04272280e-05  5.66147084e-07  3.29999798e+00  5.66147084e-07  3.30000000e+00  5.66147084e-07  2.17678675e-05 
 5.66647084e-07 -2.98780461e-05  5.66647084e-07  3.30000193e+00  5.66647084e-07  3.30000000e+00  5.66647084e-07 -2.17696270e-05 
 5.67147084e-07  2.79292160e-05  5.67147084e-07  3.29999813e+00  5.67147084e-07  3.30000000e+00  5.67147084e-07  2.17712311e-05 
 5.67647084e-07 -2.74928141e-05  5.67647084e-07  3.30000178e+00  5.67647084e-07  3.30000000e+00  5.67647084e-07 -2.17728494e-05 
 5.68147084e-07  2.56370445e-05  5.68147084e-07  3.29999827e+00  5.68147084e-07  3.30000000e+00  5.68147084e-07  2.17743193e-05 
 5.68647084e-07 -2.53038501e-05  5.68647084e-07  3.30000165e+00  5.68647084e-07  3.30000000e+00  5.68647084e-07 -2.17758081e-05 
 5.69147084e-07  2.35332773e-05  5.69147084e-07  3.29999840e+00  5.69147084e-07  3.30000000e+00  5.69147084e-07  2.17771552e-05 
 5.69647084e-07 -2.32945675e-05  5.69647084e-07  3.30000153e+00  5.69647084e-07  3.30000000e+00  5.69647084e-07 -2.17785253e-05 
 5.70100000e-07  2.15143099e-05  5.70100000e-07  3.29999852e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.17798893e-05 
 5.70110000e-07 -3.02686271e-03  5.70110000e-07  3.29705078e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80449145e-04 
 5.70130000e-07 -2.18379394e-02  5.70130000e-07  3.27668887e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.68951520e-04 
 5.70170000e-07 -3.00358568e-02  5.70170000e-07  3.24426038e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.87838273e-04 
 5.70200000e-07  4.75052432e-02  5.70200000e-07  3.25845910e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13810011e-03 
 5.70203638e-07  6.70810851e-02  5.70203638e-07  3.26809998e+00  5.70203638e-07  0.00000000e+00  5.70203638e-07 -7.88574844e-04 
 5.70210913e-07  1.05783152e-01  5.70210913e-07  3.28597960e+00  5.70210913e-07  0.00000000e+00  5.70210913e-07 -7.74948603e-04 
 5.70225463e-07  1.80627218e-01  5.70225463e-07  3.31548815e+00  5.70225463e-07  0.00000000e+00  5.70225463e-07 -7.55089857e-04 
 5.70254564e-07  3.25277898e-01  5.70254564e-07  3.35596898e+00  5.70254564e-07  0.00000000e+00  5.70254564e-07 -7.18317227e-04 
 5.70312766e-07  6.25307427e-01  5.70312766e-07  3.40089724e+00  5.70312766e-07  0.00000000e+00  5.70312766e-07 -6.67645250e-04 
 5.70417278e-07  1.31243629e+00  5.70417278e-07  3.47339820e+00  5.70417278e-07  0.00000000e+00  5.70417278e-07 -4.72663952e-04 
 5.70515459e-07  1.97359562e+00  5.70515459e-07  3.51456958e+00  5.70515459e-07  0.00000000e+00  5.70515459e-07 -2.63462354e-04 
 5.70633504e-07  2.52003834e+00  5.70633504e-07  3.46624537e+00  5.70633504e-07  0.00000000e+00  5.70633504e-07 -1.24916276e-04 
 5.70746864e-07  2.84422979e+00  5.70746864e-07  3.42048162e+00  5.70746864e-07  0.00000000e+00  5.70746864e-07 -5.56632613e-05 
 5.70888059e-07  3.09757428e+00  5.70888059e-07  3.36506756e+00  5.70888059e-07  0.00000000e+00  5.70888059e-07 -2.48304194e-05 
 5.71067785e-07  3.23605835e+00  5.71067785e-07  3.32601098e+00  5.71067785e-07  0.00000000e+00  5.71067785e-07 -1.12867586e-05 
 5.71260693e-07  3.28230769e+00  5.71260693e-07  3.30880014e+00  5.71260693e-07  0.00000000e+00  5.71260693e-07 -9.93395502e-08 
 5.71622012e-07  3.30051480e+00  5.71622012e-07  3.30019033e+00  5.71622012e-07  0.00000000e+00  5.71622012e-07 -3.76080395e-06 
 5.72085242e-07  3.29989826e+00  5.72085242e-07  3.29993121e+00  5.72085242e-07  0.00000000e+00  5.72085242e-07  2.49058398e-06 
 5.72585242e-07  3.30002849e+00  5.72585242e-07  3.30003244e+00  5.72585242e-07  0.00000000e+00  5.72585242e-07 -3.46114551e-06 
 5.73085242e-07  3.29999325e+00  5.73085242e-07  3.29998550e+00  5.73085242e-07  0.00000000e+00  5.73085242e-07  2.83035787e-06 
 5.73585242e-07  3.30000318e+00  5.73585242e-07  3.30000921e+00  5.73585242e-07  0.00000000e+00  5.73585242e-07 -3.36149026e-06 
 5.74085242e-07  3.29999955e+00  5.74085242e-07  3.29999484e+00  5.74085242e-07  0.00000000e+00  5.74085242e-07  2.95923304e-06 
 5.74585242e-07  3.30000090e+00  5.74585242e-07  3.30000409e+00  5.74585242e-07  0.00000000e+00  5.74585242e-07 -3.31491343e-06 
 5.75085242e-07  3.30000000e+00  5.75085242e-07  3.29999755e+00  5.75085242e-07  0.00000000e+00  5.75085242e-07  3.02446294e-06 
 5.75585242e-07  3.30000044e+00  5.75585242e-07  3.30000208e+00  5.75585242e-07  0.00000000e+00  5.75585242e-07 -3.28774098e-06 
 5.76085242e-07  3.30000004e+00  5.76085242e-07  3.29999882e+00  5.76085242e-07  0.00000000e+00  5.76085242e-07  3.06229399e-06 
 5.76585242e-07  3.30000025e+00  5.76585242e-07  3.30000108e+00  5.76585242e-07  0.00000000e+00  5.76585242e-07 -3.26917968e-06 
 5.77085242e-07  3.30000005e+00  5.77085242e-07  3.29999942e+00  5.77085242e-07  0.00000000e+00  5.77085242e-07  3.08578439e-06 
 5.77585242e-07  3.30000015e+00  5.77585242e-07  3.30000058e+00  5.77585242e-07  0.00000000e+00  5.77585242e-07 -3.25561610e-06 
 5.78085242e-07  3.30000005e+00  5.78085242e-07  3.29999972e+00  5.78085242e-07  0.00000000e+00  5.78085242e-07  3.10161571e-06 
 5.78585242e-07  3.30000010e+00  5.78585242e-07  3.30000032e+00  5.78585242e-07  0.00000000e+00  5.78585242e-07 -3.24524235e-06 
 5.79085242e-07  3.30000004e+00  5.79085242e-07  3.29999987e+00  5.79085242e-07  0.00000000e+00  5.79085242e-07  3.11288285e-06 
 5.79585242e-07  3.30000006e+00  5.79585242e-07  3.30000018e+00  5.79585242e-07  0.00000000e+00  5.79585242e-07 -3.23707836e-06 
 5.80085242e-07  3.30000003e+00  5.80085242e-07  3.29999995e+00  5.80085242e-07  0.00000000e+00  5.80085242e-07  3.12127111e-06 
 5.80585242e-07  3.30000005e+00  5.80585242e-07  3.30000011e+00  5.80585242e-07  0.00000000e+00  5.80585242e-07 -3.23052099e-06 
 5.81085242e-07  3.30000003e+00  5.81085242e-07  3.29999998e+00  5.81085242e-07  0.00000000e+00  5.81085242e-07  3.12775132e-06 
 5.81585242e-07  3.30000003e+00  5.81585242e-07  3.30000006e+00  5.81585242e-07  0.00000000e+00  5.81585242e-07 -3.22516704e-06 
 5.82085242e-07  3.30000002e+00  5.82085242e-07  3.30000000e+00  5.82085242e-07  0.00000000e+00  5.82085242e-07  3.13290995e-06 
 5.82585242e-07  3.30000002e+00  5.82585242e-07  3.30000004e+00  5.82585242e-07  0.00000000e+00  5.82585242e-07 -3.22073328e-06 
 5.83085242e-07  3.30000002e+00  5.83085242e-07  3.30000000e+00  5.83085242e-07  0.00000000e+00  5.83085242e-07  3.13711761e-06 
 5.83585242e-07  3.30000002e+00  5.83585242e-07  3.30000003e+00  5.83585242e-07  0.00000000e+00  5.83585242e-07 -3.21701471e-06 
 5.84085242e-07  3.30000001e+00  5.84085242e-07  3.30000001e+00  5.84085242e-07  0.00000000e+00  5.84085242e-07  3.14061786e-06 
 5.84585242e-07  3.30000001e+00  5.84585242e-07  3.30000002e+00  5.84585242e-07  0.00000000e+00  5.84585242e-07 -3.21385983e-06 
 5.85085242e-07  3.30000001e+00  5.85085242e-07  3.30000001e+00  5.85085242e-07  0.00000000e+00  5.85085242e-07  3.14357694e-06 
 5.85585242e-07  3.30000001e+00  5.85585242e-07  3.30000001e+00  5.85585242e-07  0.00000000e+00  5.85585242e-07 -3.21115501e-06 
 5.86085242e-07  3.30000001e+00  5.86085242e-07  3.30000000e+00  5.86085242e-07  0.00000000e+00  5.86085242e-07  3.14611211e-06 
 5.86585242e-07  3.30000001e+00  5.86585242e-07  3.30000001e+00  5.86585242e-07  0.00000000e+00  5.86585242e-07 -3.20881387e-06 
 5.87085242e-07  3.30000000e+00  5.87085242e-07  3.30000000e+00  5.87085242e-07  0.00000000e+00  5.87085242e-07  3.14830859e-06 
 5.87585242e-07  3.30000000e+00  5.87585242e-07  3.30000000e+00  5.87585242e-07  0.00000000e+00  5.87585242e-07 -3.20676995e-06 
 5.88085242e-07  3.30000000e+00  5.88085242e-07  3.30000000e+00  5.88085242e-07  0.00000000e+00  5.88085242e-07  3.15022992e-06 
 5.88585242e-07  3.30000000e+00  5.88585242e-07  3.30000000e+00  5.88585242e-07  0.00000000e+00  5.88585242e-07 -3.20497151e-06 
 5.89085242e-07  3.30000000e+00  5.89085242e-07  3.30000000e+00  5.89085242e-07  0.00000000e+00  5.89085242e-07  3.15192450e-06 
 5.89585242e-07  3.30000000e+00  5.89585242e-07  3.30000000e+00  5.89585242e-07  0.00000000e+00  5.89585242e-07 -3.20337784e-06 
 5.90085242e-07  3.30000000e+00  5.90085242e-07  3.30000000e+00  5.90085242e-07  0.00000000e+00  5.90085242e-07  3.15342996e-06 
 5.90585242e-07  3.30000000e+00  5.90585242e-07  3.30000000e+00  5.90585242e-07  0.00000000e+00  5.90585242e-07 -3.20195653e-06 
 5.91085242e-07  3.30000000e+00  5.91085242e-07  3.30000000e+00  5.91085242e-07  0.00000000e+00  5.91085242e-07  3.15477599e-06 
 5.91585242e-07  3.30000000e+00  5.91585242e-07  3.30000000e+00  5.91585242e-07  0.00000000e+00  5.91585242e-07 -3.20068157e-06 
 5.92085242e-07  3.30000000e+00  5.92085242e-07  3.30000000e+00  5.92085242e-07  0.00000000e+00  5.92085242e-07  3.15598639e-06 
 5.92585242e-07  3.30000000e+00  5.92585242e-07  3.30000000e+00  5.92585242e-07  0.00000000e+00  5.92585242e-07 -3.19953182e-06 
 5.93085242e-07  3.30000000e+00  5.93085242e-07  3.30000000e+00  5.93085242e-07  0.00000000e+00  5.93085242e-07  3.15708045e-06 
 5.93585242e-07  3.30000000e+00  5.93585242e-07  3.30000000e+00  5.93585242e-07  0.00000000e+00  5.93585242e-07 -3.19848999e-06 
 5.94085242e-07  3.30000000e+00  5.94085242e-07  3.30000000e+00  5.94085242e-07  0.00000000e+00  5.94085242e-07  3.15807396e-06 
 5.94585242e-07  3.29999999e+00  5.94585242e-07  3.30000000e+00  5.94585242e-07  0.00000000e+00  5.94585242e-07 -3.19754178e-06 
 5.95085242e-07  3.29999999e+00  5.95085242e-07  3.29999999e+00  5.95085242e-07  0.00000000e+00  5.95085242e-07  3.15898002e-06 
 5.95585242e-07  3.29999999e+00  5.95585242e-07  3.29999999e+00  5.95585242e-07  0.00000000e+00  5.95585242e-07 -3.19667528e-06 
 5.96085242e-07  3.29999999e+00  5.96085242e-07  3.29999999e+00  5.96085242e-07  0.00000000e+00  5.96085242e-07  3.15980953e-06 
 5.96585242e-07  3.29999999e+00  5.96585242e-07  3.29999999e+00  5.96585242e-07  0.00000000e+00  5.96585242e-07 -3.19588052e-06 
 5.97085242e-07  3.29999999e+00  5.97085242e-07  3.29999999e+00  5.97085242e-07  0.00000000e+00  5.97085242e-07  3.16057170e-06 
 5.97585242e-07  3.29999999e+00  5.97585242e-07  3.29999999e+00  5.97585242e-07  0.00000000e+00  5.97585242e-07 -3.19514905e-06 
 5.98085242e-07  3.29999999e+00  5.98085242e-07  3.29999999e+00  5.98085242e-07  0.00000000e+00  5.98085242e-07  3.16127429e-06 
 5.98585242e-07  3.29999999e+00  5.98585242e-07  3.29999999e+00  5.98585242e-07  0.00000000e+00  5.98585242e-07 -3.19447370e-06 
 5.99085242e-07  3.29999999e+00  5.99085242e-07  3.29999999e+00  5.99085242e-07  0.00000000e+00  5.99085242e-07  3.16192394e-06 
 5.99585242e-07  3.29999999e+00  5.99585242e-07  3.29999999e+00  5.99585242e-07  0.00000000e+00  5.99585242e-07 -3.19384833e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.16247669e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55338566e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54756954e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53610540e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51364386e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48646636e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46021152e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43485693e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41033475e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38662790e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36367432e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34146162e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31993251e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29907873e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27884699e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25923261e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.24018572e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22170474e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20374274e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18630082e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16933461e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15284755e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13679746e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12118983e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10598441e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09118848e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07676348e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06271826e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04901573e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03566614e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02263371e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00992990e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.97520085e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.85416830e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.73586522e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.62042689e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.50752634e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.39730744e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.28945134e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.18410959e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.08097063e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.98019288e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.88147127e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.83299616e-09 
 6.20010000e-07  3.32225495e+00  6.20010000e-07  3.32224273e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12652450e-04 
 6.20030000e-07  3.36412121e+00  6.20030000e-07  3.36406166e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61603629e-04 
 6.20070000e-07  3.44572264e+00  6.20070000e-07  3.44549889e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58373012e-04 
 6.20100000e-07  3.48381201e+00  6.20100000e-07  3.48394039e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92762543e-04 
 6.20104164e-07  3.48295407e+00  6.20104164e-07  3.48308837e+00  6.20104164e-07  3.30000000e+00  6.20104164e-07 -1.14924033e-05 
 6.20112492e-07  3.48037901e+00  6.20112492e-07  3.48053394e+00  6.20112492e-07  3.30000000e+00  6.20112492e-07 -3.88066200e-05 
 6.20129148e-07  3.46971449e+00  6.20129148e-07  3.46993626e+00  6.20129148e-07  3.30000000e+00  6.20129148e-07 -5.25728376e-05 
 6.20162459e-07  3.44069399e+00  6.20162459e-07  3.44099191e+00  6.20162459e-07  3.30000000e+00  6.20162459e-07 -7.10231582e-05 
 6.20219762e-07  3.25093655e+00  6.20219762e-07  3.25114655e+00  6.20219762e-07  3.30000000e+00  6.20219762e-07 -9.99517484e-05 
 6.20273033e-07  2.96668816e+00  6.20273033e-07  2.96549046e+00  6.20273033e-07  3.30000000e+00  6.20273033e-07 -1.24798470e-04 
 6.20347388e-07  2.54789071e+00  6.20347388e-07  2.54580368e+00  6.20347388e-07  3.30000000e+00  6.20347388e-07 -1.02864995e-04 
 6.20433808e-07  2.13074640e+00  6.20433808e-07  2.12644353e+00  6.20433808e-07  3.30000000e+00  6.20433808e-07 -1.80509776e-04 
 6.20577066e-07  1.75317969e+00  6.20577066e-07  1.73283675e+00  6.20577066e-07  3.30000000e+00  6.20577066e-07 -2.40978915e-04 
 6.20728908e-07  1.70510734e+00  6.20728908e-07  1.56864596e+00  6.20728908e-07  3.30000000e+00  6.20728908e-07 -3.18345824e-04 
 6.20902534e-07  2.19607518e+00  6.20902534e-07  1.09850425e+00  6.20902534e-07  3.30000000e+00  6.20902534e-07 -3.10753037e-04 
 6.21034459e-07  2.77516648e+00  6.21034459e-07  7.13723226e-01  6.21034459e-07  3.30000000e+00  6.21034459e-07 -2.66330208e-04 
 6.21184286e-07  3.15386807e+00  6.21184286e-07  3.99107938e-01  6.21184286e-07  3.30000000e+00  6.21184286e-07 -9.76347137e-05 
 6.21319917e-07  3.24439991e+00  6.21319917e-07  1.91073722e-01  6.21319917e-07  3.30000000e+00  6.21319917e-07 -6.06214512e-05 
 6.21507424e-07  3.28347466e+00  6.21507424e-07  6.42717958e-02  6.21507424e-07  3.30000000e+00  6.21507424e-07 -3.33402827e-06 
 6.21755711e-07  3.29678494e+00  6.21755711e-07  8.62457798e-03  6.21755711e-07  3.30000000e+00  6.21755711e-07 -1.55477191e-05 
 6.22000254e-07  3.29967755e+00  6.22000254e-07  3.36753644e-03  6.22000254e-07  3.30000000e+00  6.22000254e-07  1.25148218e-05 
 6.22432178e-07  3.29992522e+00  6.22432178e-07 -1.68714142e-03  6.22432178e-07  3.30000000e+00  6.22432178e-07 -1.30406976e-05 
 6.22932178e-07  3.30009836e+00  6.22932178e-07  1.42439344e-03  6.22932178e-07  3.30000000e+00  6.22932178e-07  1.31786569e-05 
 6.23432178e-07  3.29991077e+00  6.23432178e-07 -1.29554423e-03  6.23432178e-07  3.30000000e+00  6.23432178e-07 -1.32758159e-05 
 6.23932178e-07  3.30007621e+00  6.23932178e-07  1.22074644e-03  6.23932178e-07  3.30000000e+00  6.23932178e-07  1.33611617e-05 
 6.24432178e-07  3.29993420e+00  6.24432178e-07 -1.13984782e-03  6.24432178e-07  3.30000000e+00  6.24432178e-07 -1.34418572e-05 
 6.24932178e-07  3.30005656e+00  6.24932178e-07  1.08165108e-03  6.24932178e-07  3.30000000e+00  6.24932178e-07  1.35175039e-05 
 6.25432178e-07  3.29995037e+00  6.25432178e-07 -1.01300522e-03  6.25432178e-07  3.30000000e+00  6.25432178e-07 -1.35896976e-05 
 6.25932178e-07  3.30004316e+00  6.25932178e-07  9.62665465e-04  6.25932178e-07  3.30000000e+00  6.25932178e-07  1.36573034e-05 
 6.26432178e-07  3.29996176e+00  6.26432178e-07 -9.02922868e-04  6.26432178e-07  3.30000000e+00  6.26432178e-07 -1.37216905e-05 
 6.26932178e-07  3.30003338e+00  6.26932178e-07  8.58651055e-04  6.26932178e-07  3.30000000e+00  6.26932178e-07  1.37818816e-05 
 6.27432178e-07  3.29997034e+00  6.27432178e-07 -8.06398302e-04  6.27432178e-07  3.30000000e+00  6.27432178e-07 -1.38391622e-05 
 6.27932178e-07  3.30002584e+00  6.27932178e-07  7.67344406e-04  6.27932178e-07  3.30000000e+00  6.27932178e-07  1.38927002e-05 
 6.28432178e-07  3.29997708e+00  6.28432178e-07 -7.21282934e-04  6.28432178e-07  3.30000000e+00  6.28432178e-07 -1.39436420e-05 
 6.28932178e-07  3.30001984e+00  6.28932178e-07  6.86768261e-04  6.28932178e-07  3.30000000e+00  6.28932178e-07  1.39912548e-05 
 6.29432178e-07  3.29998249e+00  6.29432178e-07 -6.46040828e-04  6.29432178e-07  3.30000000e+00  6.29432178e-07 -1.40365783e-05 
 6.29932178e-07  3.30001499e+00  6.29932178e-07  6.15481060e-04  6.29932178e-07  3.30000000e+00  6.29932178e-07  1.40789498e-05 
 6.30432178e-07  3.29998688e+00  6.30432178e-07 -5.79376028e-04  6.30432178e-07  3.30000000e+00  6.30432178e-07 -1.41193091e-05 
 6.30932178e-07  3.30001105e+00  6.30932178e-07  5.52283248e-04  6.30932178e-07  3.30000000e+00  6.30932178e-07  1.41570514e-05 
 6.31432178e-07  3.29999047e+00  6.31432178e-07 -5.20201339e-04  6.31432178e-07  3.30000000e+00  6.31432178e-07 -1.41930274e-05 
 6.31932178e-07  3.30000783e+00  6.31932178e-07  4.96164054e-04  6.31932178e-07  3.30000000e+00  6.31932178e-07  1.42266820e-05 
 6.32432178e-07  3.29999339e+00  6.32432178e-07 -4.67596825e-04  6.32432178e-07  3.30000000e+00  6.32432178e-07 -1.42587870e-05 
 6.32932178e-07  3.30000521e+00  6.32932178e-07  4.46235390e-04  6.32932178e-07  3.30000000e+00  6.32932178e-07  1.42888275e-05 
