 8.92100000e-08  3.30000000e+00  8.92100000e-08  3.30000001e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08  1.19946190e-06 
 8.92300000e-08  3.30000000e+00  8.92300000e-08  3.30000001e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08 -1.27693996e-06 
 8.92500000e-08  3.30000000e+00  8.92500000e-08  3.30000001e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08  1.19954855e-06 
 8.92700000e-08  3.30000000e+00  8.92700000e-08  3.30000001e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08 -1.27685350e-06 
 8.92900000e-08  3.30000000e+00  8.92900000e-08  3.30000001e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08  1.19963482e-06 
 8.93100000e-08  3.30000000e+00  8.93100000e-08  3.30000001e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08 -1.27676743e-06 
 8.93300000e-08  3.30000000e+00  8.93300000e-08  3.30000001e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08  1.19972069e-06 
 8.93500000e-08  3.30000000e+00  8.93500000e-08  3.30000001e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08 -1.27668175e-06 
 8.93700000e-08  3.30000000e+00  8.93700000e-08  3.30000001e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08  1.19980619e-06 
 8.93900000e-08  3.30000000e+00  8.93900000e-08  3.30000001e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08 -1.27659644e-06 
 8.94100000e-08  3.30000000e+00  8.94100000e-08  3.30000001e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08  1.19989130e-06 
 8.94300000e-08  3.30000000e+00  8.94300000e-08  3.30000001e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08 -1.27651152e-06 
 8.94500000e-08  3.30000000e+00  8.94500000e-08  3.30000001e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08  1.19997604e-06 
 8.94700000e-08  3.30000000e+00  8.94700000e-08  3.30000001e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08 -1.27642697e-06 
 8.94900000e-08  3.30000000e+00  8.94900000e-08  3.30000001e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08  1.20006040e-06 
 8.95100000e-08  3.30000000e+00  8.95100000e-08  3.30000001e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08 -1.27634280e-06 
 8.95300000e-08  3.30000000e+00  8.95300000e-08  3.30000001e+00  8.95300000e-08  0.00000000e+00  8.95300000e-08  1.20014438e-06 
 8.95500000e-08  3.30000000e+00  8.95500000e-08  3.30000001e+00  8.95500000e-08  0.00000000e+00  8.95500000e-08 -1.27625900e-06 
 8.95700000e-08  3.30000000e+00  8.95700000e-08  3.30000001e+00  8.95700000e-08  0.00000000e+00  8.95700000e-08  1.20022800e-06 
 8.95900000e-08  3.30000000e+00  8.95900000e-08  3.30000001e+00  8.95900000e-08  0.00000000e+00  8.95900000e-08 -1.27617557e-06 
 8.96100000e-08  3.30000000e+00  8.96100000e-08  3.30000001e+00  8.96100000e-08  0.00000000e+00  8.96100000e-08  1.20031124e-06 
 8.96300000e-08  3.30000000e+00  8.96300000e-08  3.30000001e+00  8.96300000e-08  0.00000000e+00  8.96300000e-08 -1.27609250e-06 
 8.96500000e-08  3.30000000e+00  8.96500000e-08  3.30000001e+00  8.96500000e-08  0.00000000e+00  8.96500000e-08  1.20039412e-06 
 8.96700000e-08  3.30000000e+00  8.96700000e-08  3.30000001e+00  8.96700000e-08  0.00000000e+00  8.96700000e-08 -1.27600981e-06 
 8.96900000e-08  3.30000000e+00  8.96900000e-08  3.30000001e+00  8.96900000e-08  0.00000000e+00  8.96900000e-08  1.20047664e-06 
 8.97100000e-08  3.30000000e+00  8.97100000e-08  3.30000001e+00  8.97100000e-08  0.00000000e+00  8.97100000e-08 -1.27592747e-06 
 8.97300000e-08  3.30000000e+00  8.97300000e-08  3.30000001e+00  8.97300000e-08  0.00000000e+00  8.97300000e-08  1.20055880e-06 
 8.97500000e-08  3.30000000e+00  8.97500000e-08  3.30000001e+00  8.97500000e-08  0.00000000e+00  8.97500000e-08 -1.27584549e-06 
 8.97700000e-08  3.30000000e+00  8.97700000e-08  3.30000001e+00  8.97700000e-08  0.00000000e+00  8.97700000e-08  1.20064059e-06 
 8.97900000e-08  3.30000000e+00  8.97900000e-08  3.30000001e+00  8.97900000e-08  0.00000000e+00  8.97900000e-08 -1.27576388e-06 
 8.98100000e-08  3.30000000e+00  8.98100000e-08  3.30000001e+00  8.98100000e-08  0.00000000e+00  8.98100000e-08  1.20072204e-06 
 8.98300000e-08  3.30000000e+00  8.98300000e-08  3.30000001e+00  8.98300000e-08  0.00000000e+00  8.98300000e-08 -1.27568261e-06 
 8.98500000e-08  3.30000000e+00  8.98500000e-08  3.30000001e+00  8.98500000e-08  0.00000000e+00  8.98500000e-08  1.20080312e-06 
 8.98700000e-08  3.30000000e+00  8.98700000e-08  3.30000001e+00  8.98700000e-08  0.00000000e+00  8.98700000e-08 -1.27560170e-06 
 8.98900000e-08  3.30000000e+00  8.98900000e-08  3.30000001e+00  8.98900000e-08  0.00000000e+00  8.98900000e-08  1.20088385e-06 
 8.99100000e-08  3.30000000e+00  8.99100000e-08  3.30000001e+00  8.99100000e-08  0.00000000e+00  8.99100000e-08 -1.27552114e-06 
 8.99300000e-08  3.30000000e+00  8.99300000e-08  3.30000001e+00  8.99300000e-08  0.00000000e+00  8.99300000e-08  1.20096424e-06 
 8.99500000e-08  3.30000000e+00  8.99500000e-08  3.30000001e+00  8.99500000e-08  0.00000000e+00  8.99500000e-08 -1.27544093e-06 
 8.99700000e-08  3.30000000e+00  8.99700000e-08  3.30000001e+00  8.99700000e-08  0.00000000e+00  8.99700000e-08  1.20104428e-06 
 8.99900000e-08  3.30000000e+00  8.99900000e-08  3.30000001e+00  8.99900000e-08  0.00000000e+00  8.99900000e-08 -1.27536107e-06 
 9.00100000e-08  3.30000000e+00  9.00100000e-08  3.30000001e+00  9.00100000e-08  0.00000000e+00  9.00100000e-08  1.20112397e-06 
 9.00300000e-08  3.30000000e+00  9.00300000e-08  3.30000001e+00  9.00300000e-08  0.00000000e+00  9.00300000e-08 -1.27528155e-06 
 9.00500000e-08  3.30000000e+00  9.00500000e-08  3.30000001e+00  9.00500000e-08  0.00000000e+00  9.00500000e-08  1.20120331e-06 
 9.00700000e-08  3.30000000e+00  9.00700000e-08  3.30000001e+00  9.00700000e-08  0.00000000e+00  9.00700000e-08 -1.27520237e-06 
 9.00900000e-08  3.30000000e+00  9.00900000e-08  3.30000001e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08  1.20128232e-06 
 9.01100000e-08  3.30000000e+00  9.01100000e-08  3.30000001e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08 -1.27512354e-06 
 9.01300000e-08  3.30000000e+00  9.01300000e-08  3.30000001e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08  1.20136099e-06 
 9.01500000e-08  3.30000000e+00  9.01500000e-08  3.30000001e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08 -1.27504504e-06 
 9.01700000e-08  3.30000000e+00  9.01700000e-08  3.30000001e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08  1.20143932e-06 
 9.01900000e-08  3.30000000e+00  9.01900000e-08  3.30000001e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08 -1.27496687e-06 
 9.02100000e-08  3.30000000e+00  9.02100000e-08  3.30000001e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08  1.20151732e-06 
 9.02300000e-08  3.30000000e+00  9.02300000e-08  3.30000001e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08 -1.27488904e-06 
 9.02500000e-08  3.30000000e+00  9.02500000e-08  3.30000001e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08  1.20159498e-06 
 9.02700000e-08  3.30000000e+00  9.02700000e-08  3.30000001e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08 -1.27481154e-06 
 9.02900000e-08  3.30000000e+00  9.02900000e-08  3.30000001e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08  1.20167232e-06 
 9.03100000e-08  3.30000000e+00  9.03100000e-08  3.30000001e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08 -1.27473437e-06 
 9.03300000e-08  3.30000000e+00  9.03300000e-08  3.30000001e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08  1.20174932e-06 
 9.03500000e-08  3.30000000e+00  9.03500000e-08  3.30000001e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08 -1.27465753e-06 
 9.03700000e-08  3.30000000e+00  9.03700000e-08  3.30000001e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08  1.20182600e-06 
 9.03900000e-08  3.30000000e+00  9.03900000e-08  3.30000001e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08 -1.27458101e-06 
 9.04100000e-08  3.30000000e+00  9.04100000e-08  3.30000001e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08  1.20190236e-06 
 9.04300000e-08  3.30000000e+00  9.04300000e-08  3.30000001e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08 -1.27450482e-06 
 9.04500000e-08  3.30000000e+00  9.04500000e-08  3.30000001e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08  1.20197839e-06 
 9.04700000e-08  3.30000000e+00  9.04700000e-08  3.30000001e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08 -1.27442895e-06 
 9.04900000e-08  3.30000000e+00  9.04900000e-08  3.30000001e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08  1.20205410e-06 
 9.05100000e-08  3.30000000e+00  9.05100000e-08  3.30000001e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08 -1.27435339e-06 
 9.05300000e-08  3.30000000e+00  9.05300000e-08  3.30000001e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08  1.20212950e-06 
 9.05500000e-08  3.30000000e+00  9.05500000e-08  3.30000001e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08 -1.27427816e-06 
 9.05700000e-08  3.30000000e+00  9.05700000e-08  3.30000001e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08  1.20220458e-06 
 9.05900000e-08  3.30000000e+00  9.05900000e-08  3.30000001e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08 -1.27420324e-06 
 9.06100000e-08  3.30000000e+00  9.06100000e-08  3.30000001e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08  1.20227934e-06 
 9.06300000e-08  3.30000000e+00  9.06300000e-08  3.30000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08 -1.27412863e-06 
 9.06500000e-08  3.30000000e+00  9.06500000e-08  3.30000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08  1.20235379e-06 
 9.06700000e-08  3.30000000e+00  9.06700000e-08  3.30000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08 -1.27405433e-06 
 9.06900000e-08  3.30000000e+00  9.06900000e-08  3.30000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08  1.20242794e-06 
 9.07100000e-08  3.30000000e+00  9.07100000e-08  3.30000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08 -1.27398034e-06 
 9.07300000e-08  3.30000000e+00  9.07300000e-08  3.30000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08  1.20250177e-06 
 9.07500000e-08  3.30000000e+00  9.07500000e-08  3.30000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08 -1.27390666e-06 
 9.07700000e-08  3.30000000e+00  9.07700000e-08  3.30000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08  1.20257530e-06 
 9.07900000e-08  3.30000000e+00  9.07900000e-08  3.30000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08 -1.27383329e-06 
 9.08100000e-08  3.30000000e+00  9.08100000e-08  3.30000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08  1.20264852e-06 
 9.08300000e-08  3.30000000e+00  9.08300000e-08  3.30000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08 -1.27376022e-06 
 9.08500000e-08  3.30000000e+00  9.08500000e-08  3.30000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08  1.20272144e-06 
 9.08700000e-08  3.30000000e+00  9.08700000e-08  3.30000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -1.27368745e-06 
 9.08900000e-08  3.30000000e+00  9.08900000e-08  3.30000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  1.20279406e-06 
 9.09100000e-08  3.30000000e+00  9.09100000e-08  3.30000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -1.27361498e-06 
 9.09300000e-08  3.30000000e+00  9.09300000e-08  3.30000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  1.20286637e-06 
 9.09500000e-08  3.30000000e+00  9.09500000e-08  3.30000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -1.27354281e-06 
 9.09700000e-08  3.30000000e+00  9.09700000e-08  3.30000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  1.20293840e-06 
 9.09900000e-08  3.30000000e+00  9.09900000e-08  3.30000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -1.27347094e-06 
 9.10100000e-08  3.30000000e+00  9.10100000e-08  3.30000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  1.20301012e-06 
 9.10300000e-08  3.30000000e+00  9.10300000e-08  3.30000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -1.27339936e-06 
 9.10500000e-08  3.30000000e+00  9.10500000e-08  3.30000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  1.20308155e-06 
 9.10700000e-08  3.30000000e+00  9.10700000e-08  3.30000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -1.27332807e-06 
 9.10900000e-08  3.30000000e+00  9.10900000e-08  3.30000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  1.20315269e-06 
 9.11100000e-08  3.30000000e+00  9.11100000e-08  3.30000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -1.27325708e-06 
 9.11300000e-08  3.30000000e+00  9.11300000e-08  3.30000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  1.20322354e-06 
 9.11500000e-08  3.30000000e+00  9.11500000e-08  3.30000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -1.27318637e-06 
 9.11700000e-08  3.30000000e+00  9.11700000e-08  3.30000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  1.20329411e-06 
 9.11900000e-08  3.30000000e+00  9.11900000e-08  3.30000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -1.27311596e-06 
 9.12100000e-08  3.30000000e+00  9.12100000e-08  3.30000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  1.20336438e-06 
 9.12300000e-08  3.30000000e+00  9.12300000e-08  3.30000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -1.27304582e-06 
 9.12500000e-08  3.30000000e+00  9.12500000e-08  3.30000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  1.20343437e-06 
 9.12700000e-08  3.30000000e+00  9.12700000e-08  3.30000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -1.27297598e-06 
 9.12900000e-08  3.30000000e+00  9.12900000e-08  3.30000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  1.20350408e-06 
 9.13100000e-08  3.30000000e+00  9.13100000e-08  3.30000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -1.27290641e-06 
 9.13300000e-08  3.30000000e+00  9.13300000e-08  3.30000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  1.20357350e-06 
 9.13500000e-08  3.30000000e+00  9.13500000e-08  3.30000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08 -1.27283712e-06 
 9.13700000e-08  3.30000000e+00  9.13700000e-08  3.30000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08  1.20364265e-06 
 9.13900000e-08  3.30000000e+00  9.13900000e-08  3.30000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08 -1.27276812e-06 
 9.14100000e-08  3.30000000e+00  9.14100000e-08  3.30000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08  1.20371151e-06 
 9.14300000e-08  3.30000000e+00  9.14300000e-08  3.30000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08 -1.27269939e-06 
 9.14500000e-08  3.30000000e+00  9.14500000e-08  3.30000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08  1.20378010e-06 
 9.14700000e-08  3.30000000e+00  9.14700000e-08  3.30000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08 -1.27263094e-06 
 9.14900000e-08  3.30000000e+00  9.14900000e-08  3.30000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08  1.20384842e-06 
 9.15100000e-08  3.30000000e+00  9.15100000e-08  3.30000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08 -1.27256276e-06 
 9.15300000e-08  3.30000000e+00  9.15300000e-08  3.30000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08  1.20391646e-06 
 9.15500000e-08  3.30000000e+00  9.15500000e-08  3.30000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08 -1.27249485e-06 
 9.15700000e-08  3.30000000e+00  9.15700000e-08  3.30000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08  1.20398423e-06 
 9.15900000e-08  3.30000000e+00  9.15900000e-08  3.30000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08 -1.27242722e-06 
 9.16100000e-08  3.30000000e+00  9.16100000e-08  3.30000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08  1.20405173e-06 
 9.16300000e-08  3.30000000e+00  9.16300000e-08  3.30000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08 -1.27235985e-06 
 9.16500000e-08  3.30000000e+00  9.16500000e-08  3.30000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08  1.20411896e-06 
 9.16700000e-08  3.30000000e+00  9.16700000e-08  3.30000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08 -1.27229276e-06 
 9.16900000e-08  3.30000000e+00  9.16900000e-08  3.30000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08  1.20418593e-06 
 9.17100000e-08  3.30000000e+00  9.17100000e-08  3.30000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08 -1.27222593e-06 
 9.17300000e-08  3.30000000e+00  9.17300000e-08  3.30000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08  1.20425263e-06 
 9.17500000e-08  3.30000000e+00  9.17500000e-08  3.30000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08 -1.27215936e-06 
 9.17700000e-08  3.30000000e+00  9.17700000e-08  3.30000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08  1.20431906e-06 
 9.17900000e-08  3.30000000e+00  9.17900000e-08  3.30000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08 -1.27209306e-06 
 9.18100000e-08  3.30000000e+00  9.18100000e-08  3.30000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08  1.20438523e-06 
 9.18300000e-08  3.30000000e+00  9.18300000e-08  3.30000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08 -1.27202701e-06 
 9.18500000e-08  3.30000000e+00  9.18500000e-08  3.30000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08  1.20445115e-06 
 9.18700000e-08  3.30000000e+00  9.18700000e-08  3.30000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08 -1.27196123e-06 
 9.18900000e-08  3.30000000e+00  9.18900000e-08  3.30000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08  1.20451680e-06 
 9.19100000e-08  3.30000000e+00  9.19100000e-08  3.30000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08 -1.27189571e-06 
 9.19300000e-08  3.30000000e+00  9.19300000e-08  3.30000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08  1.20458219e-06 
 9.19500000e-08  3.30000000e+00  9.19500000e-08  3.30000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08 -1.27183044e-06 
 9.19700000e-08  3.30000000e+00  9.19700000e-08  3.30000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08  1.20464733e-06 
 9.19900000e-08  3.30000000e+00  9.19900000e-08  3.30000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08 -1.27176543e-06 
 9.20100000e-08  3.30000000e+00  9.20100000e-08  3.30000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08  1.20471221e-06 
 9.20300000e-08  3.30000000e+00  9.20300000e-08  3.30000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08 -1.27170067e-06 
 9.20500000e-08  3.30000000e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  1.20477684e-06 
 9.20700000e-08  3.30000000e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -1.27163617e-06 
 9.20900000e-08  3.30000000e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  1.20484122e-06 
 9.21100000e-08  3.30000000e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -1.27157192e-06 
 9.21300000e-08  3.30000000e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  1.20490535e-06 
 9.21500000e-08  3.30000000e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -1.27150791e-06 
 9.21700000e-08  3.30000000e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  1.20496923e-06 
 9.21900000e-08  3.30000000e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -1.27144416e-06 
 9.22100000e-08  3.30000000e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  1.20503286e-06 
 9.22300000e-08  3.30000000e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -1.27138065e-06 
 9.22500000e-08  3.30000000e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  1.20509625e-06 
 9.22700000e-08  3.30000000e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -1.27131739e-06 
 9.22900000e-08  3.30000000e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  1.20515939e-06 
 9.23100000e-08  3.30000000e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -1.27125437e-06 
 9.23300000e-08  3.30000000e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  1.20522228e-06 
 9.23500000e-08  3.30000000e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -1.27119159e-06 
 9.23700000e-08  3.30000000e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  1.20528494e-06 
 9.23900000e-08  3.30000000e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -1.27112906e-06 
 9.24100000e-08  3.30000000e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  1.20534735e-06 
 9.24300000e-08  3.30000000e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -1.27106677e-06 
 9.24500000e-08  3.30000000e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  1.20540953e-06 
 9.24700000e-08  3.30000000e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -1.27100471e-06 
 9.24900000e-08  3.30000000e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  1.20547146e-06 
 9.25100000e-08  3.30000000e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -1.27094289e-06 
 9.25300000e-08  3.30000000e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  1.20553317e-06 
 9.25500000e-08  3.30000000e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -1.27088131e-06 
 9.25700000e-08  3.30000000e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  1.20559463e-06 
 9.25900000e-08  3.30000000e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -1.27081996e-06 
 9.26100000e-08  3.30000000e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  1.20565586e-06 
 9.26300000e-08  3.30000000e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -1.27075884e-06 
 9.26500000e-08  3.30000000e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  1.20571686e-06 
 9.26700000e-08  3.30000000e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -1.27069796e-06 
 9.26900000e-08  3.30000000e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  1.20577763e-06 
 9.27100000e-08  3.30000000e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -1.27063731e-06 
 9.27300000e-08  3.30000000e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  1.20583817e-06 
 9.27500000e-08  3.30000000e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -1.27057689e-06 
 9.27700000e-08  3.30000000e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  1.20589848e-06 
 9.27900000e-08  3.30000000e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -1.27051669e-06 
 9.28100000e-08  3.30000000e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  1.20595856e-06 
 9.28300000e-08  3.30000000e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -1.27045672e-06 
 9.28500000e-08  3.30000000e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  1.20601841e-06 
 9.28700000e-08  3.30000000e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -1.27039698e-06 
 9.28900000e-08  3.30000000e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  1.20607804e-06 
 9.29100000e-08  3.30000000e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -1.27033746e-06 
 9.29300000e-08  3.30000000e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  1.20613745e-06 
