 9.72235000e-07  3.30000728e+00  9.72235000e-07  3.29990829e+00  9.72235000e-07  0.00000000e+00  9.72235000e-07 -4.11070444e-06 
 9.72735000e-07  3.30001904e+00  9.72735000e-07  3.30005119e+00  9.72735000e-07  0.00000000e+00  9.72735000e-07  3.21755597e-06 
 9.73235000e-07  3.29999508e+00  9.73235000e-07  3.29998763e+00  9.73235000e-07  0.00000000e+00  9.73235000e-07 -3.88868497e-06 
 9.73735000e-07  3.30000273e+00  9.73735000e-07  3.30000346e+00  9.73735000e-07  0.00000000e+00  9.73735000e-07  3.33732361e-06 
 9.74235000e-07  3.30000014e+00  9.74235000e-07  3.29999963e+00  9.74235000e-07  0.00000000e+00  9.74235000e-07 -3.79757863e-06 
 9.74735000e-07  3.30000062e+00  9.74735000e-07  3.30000046e+00  9.74735000e-07  0.00000000e+00  9.74735000e-07  3.40254736e-06 
 9.75235000e-07  3.30000038e+00  9.75235000e-07  3.30000020e+00  9.75235000e-07  0.00000000e+00  9.75235000e-07 -3.74855327e-06 
 9.75735000e-07  3.30000030e+00  9.75735000e-07  3.30000018e+00  9.75735000e-07  0.00000000e+00  9.75735000e-07  3.44160481e-06 
 9.76235000e-07  3.30000027e+00  9.76235000e-07  3.30000016e+00  9.76235000e-07  0.00000000e+00  9.76235000e-07 -3.71767011e-06 
 9.76735000e-07  3.30000020e+00  9.76735000e-07  3.30000011e+00  9.76735000e-07  0.00000000e+00  9.76735000e-07  3.46730697e-06 
 9.77235000e-07  3.30000018e+00  9.77235000e-07  3.30000011e+00  9.77235000e-07  0.00000000e+00  9.77235000e-07 -3.69645515e-06 
 9.77735000e-07  3.30000014e+00  9.77735000e-07  3.30000008e+00  9.77735000e-07  0.00000000e+00  9.77735000e-07  3.48543175e-06 
 9.78235000e-07  3.30000013e+00  9.78235000e-07  3.30000007e+00  9.78235000e-07  0.00000000e+00  9.78235000e-07 -3.68101827e-06 
 9.78735000e-07  3.30000011e+00  9.78735000e-07  3.30000006e+00  9.78735000e-07  0.00000000e+00  9.78735000e-07  3.49887448e-06 
 9.79235000e-07  3.30000010e+00  9.79235000e-07  3.30000005e+00  9.79235000e-07  0.00000000e+00  9.79235000e-07 -3.66930469e-06 
 9.79735000e-07  3.30000008e+00  9.79735000e-07  3.30000004e+00  9.79735000e-07  0.00000000e+00  9.79735000e-07  3.50922996e-06 
 9.80235000e-07  3.30000007e+00  9.80235000e-07  3.30000004e+00  9.80235000e-07  0.00000000e+00  9.80235000e-07 -3.66012604e-06 
 9.80735000e-07  3.30000006e+00  9.80735000e-07  3.30000003e+00  9.80735000e-07  0.00000000e+00  9.80735000e-07  3.51744530e-06 
 9.81235000e-07  3.30000006e+00  9.81235000e-07  3.30000003e+00  9.81235000e-07  0.00000000e+00  9.81235000e-07 -3.65274799e-06 
 9.81735000e-07  3.30000005e+00  9.81735000e-07  3.30000002e+00  9.81735000e-07  0.00000000e+00  9.81735000e-07  3.52411736e-06 
 9.82235000e-07  3.30000004e+00  9.82235000e-07  3.30000002e+00  9.82235000e-07  0.00000000e+00  9.82235000e-07 -3.64669311e-06 
 9.82735000e-07  3.30000004e+00  9.82735000e-07  3.30000002e+00  9.82735000e-07  0.00000000e+00  9.82735000e-07  3.52964059e-06 
 9.83235000e-07  3.30000004e+00  9.83235000e-07  3.30000002e+00  9.83235000e-07  0.00000000e+00  9.83235000e-07 -3.64163798e-06 
 9.83735000e-07  3.30000003e+00  9.83735000e-07  3.30000001e+00  9.83735000e-07  0.00000000e+00  9.83735000e-07  3.53428602e-06 
 9.84235000e-07  3.30000003e+00  9.84235000e-07  3.30000001e+00  9.84235000e-07  0.00000000e+00  9.84235000e-07 -3.63735604e-06 
 9.84735000e-07  3.30000003e+00  9.84735000e-07  3.30000001e+00  9.84735000e-07  0.00000000e+00  9.84735000e-07  3.53824593e-06 
 9.85235000e-07  3.30000002e+00  9.85235000e-07  3.30000001e+00  9.85235000e-07  0.00000000e+00  9.85235000e-07 -3.63368398e-06 
 9.85735000e-07  3.30000002e+00  9.85735000e-07  3.30000001e+00  9.85735000e-07  0.00000000e+00  9.85735000e-07  3.54166047e-06 
 9.86235000e-07  3.30000002e+00  9.86235000e-07  3.30000001e+00  9.86235000e-07  0.00000000e+00  9.86235000e-07 -3.63050122e-06 
 9.86735000e-07  3.30000002e+00  9.86735000e-07  3.30000000e+00  9.86735000e-07  0.00000000e+00  9.86735000e-07  3.54463419e-06 
 9.87235000e-07  3.30000001e+00  9.87235000e-07  3.30000000e+00  9.87235000e-07  0.00000000e+00  9.87235000e-07 -3.62771686e-06 
 9.87735000e-07  3.30000001e+00  9.87735000e-07  3.30000000e+00  9.87735000e-07  0.00000000e+00  9.87735000e-07  3.54724662e-06 
 9.88235000e-07  3.30000001e+00  9.88235000e-07  3.30000000e+00  9.88235000e-07  0.00000000e+00  9.88235000e-07 -3.62526108e-06 
 9.88735000e-07  3.30000001e+00  9.88735000e-07  3.30000000e+00  9.88735000e-07  0.00000000e+00  9.88735000e-07  3.54955934e-06 
 9.89235000e-07  3.30000001e+00  9.89235000e-07  3.30000000e+00  9.89235000e-07  0.00000000e+00  9.89235000e-07 -3.62307940e-06 
 9.89735000e-07  3.30000001e+00  9.89735000e-07  3.30000000e+00  9.89735000e-07  0.00000000e+00  9.89735000e-07  3.55162073e-06 
 9.90235000e-07  3.30000001e+00  9.90235000e-07  3.30000000e+00  9.90235000e-07  0.00000000e+00  9.90235000e-07 -3.62112870e-06 
 9.90735000e-07  3.30000001e+00  9.90735000e-07  3.30000000e+00  9.90735000e-07  0.00000000e+00  9.90735000e-07  3.55346935e-06 
 9.91235000e-07  3.30000000e+00  9.91235000e-07  3.30000000e+00  9.91235000e-07  0.00000000e+00  9.91235000e-07 -3.61937442e-06 
 9.91735000e-07  3.30000000e+00  9.91735000e-07  3.30000000e+00  9.91735000e-07  0.00000000e+00  9.91735000e-07  3.55513628e-06 
 9.92235000e-07  3.30000000e+00  9.92235000e-07  3.30000000e+00  9.92235000e-07  0.00000000e+00  9.92235000e-07 -3.61778853e-06 
 9.92735000e-07  3.30000000e+00  9.92735000e-07  3.30000000e+00  9.92735000e-07  0.00000000e+00  9.92735000e-07  3.55664685e-06 
 9.93235000e-07  3.30000000e+00  9.93235000e-07  3.30000000e+00  9.93235000e-07  0.00000000e+00  9.93235000e-07 -3.61634807e-06 
 9.93735000e-07  3.30000000e+00  9.93735000e-07  3.30000000e+00  9.93735000e-07  0.00000000e+00  9.93735000e-07  3.55802193e-06 
 9.94235000e-07  3.30000000e+00  9.94235000e-07  3.29999999e+00  9.94235000e-07  0.00000000e+00  9.94235000e-07 -3.61503406e-06 
 9.94735000e-07  3.30000000e+00  9.94735000e-07  3.29999999e+00  9.94735000e-07  0.00000000e+00  9.94735000e-07  3.55927882e-06 
 9.95235000e-07  3.30000000e+00  9.95235000e-07  3.29999999e+00  9.95235000e-07  0.00000000e+00  9.95235000e-07 -3.61383067e-06 
 9.95735000e-07  3.30000000e+00  9.95735000e-07  3.29999999e+00  9.95735000e-07  0.00000000e+00  9.95735000e-07  3.56043203e-06 
 9.96235000e-07  3.30000000e+00  9.96235000e-07  3.29999999e+00  9.96235000e-07  0.00000000e+00  9.96235000e-07 -3.61272459e-06 
 9.96735000e-07  3.30000000e+00  9.96735000e-07  3.29999999e+00  9.96735000e-07  0.00000000e+00  9.96735000e-07  3.56149379e-06 
 9.97235000e-07  3.30000000e+00  9.97235000e-07  3.29999999e+00  9.97235000e-07  0.00000000e+00  9.97235000e-07 -3.61170456e-06 
 9.97735000e-07  3.30000000e+00  9.97735000e-07  3.29999999e+00  9.97735000e-07  0.00000000e+00  9.97735000e-07  3.56247449e-06 
 9.98235000e-07  3.30000000e+00  9.98235000e-07  3.29999999e+00  9.98235000e-07  0.00000000e+00  9.98235000e-07 -3.61076097e-06 
 9.98735000e-07  3.30000000e+00  9.98735000e-07  3.29999999e+00  9.98735000e-07  0.00000000e+00  9.98735000e-07  3.56338301e-06 
 9.99235000e-07  3.30000000e+00  9.99235000e-07  3.29999999e+00  9.99235000e-07  0.00000000e+00  9.99235000e-07 -3.60988562e-06 
 9.99735000e-07  3.30000000e+00  9.99735000e-07  3.29999999e+00  9.99735000e-07  0.00000000e+00  9.99735000e-07  3.56422698e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.60925761e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23687318e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22893162e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21323491e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18248013e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14521080e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10917484e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07432151e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.04058458e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00792116e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97627153e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94559925e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91585028e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88699365e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85898022e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83178369e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80535919e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77968444e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75471827e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.73044186e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70681729e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68382874e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66144112e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63964125e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61839651e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59769603e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57750936e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55782767e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53862242e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51988659e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50159332e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48373718e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46629282e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44925622e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43260337e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41633151e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.40041781e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38486064e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36963823e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35474996e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.34017502e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32591368e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31194599e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30507554e-08 
 1.02001000e-06  3.32181084e+00  1.02001000e-06  3.32180300e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01931927e-04 
 1.02003000e-06  3.36310425e+00  1.02003000e-06  3.36307796e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.44100386e-04 
 1.02007000e-06  3.44262719e+00  1.02007000e-06  3.44252164e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.20183149e-04 
 1.02010000e-06  3.48079468e+00  1.02010000e-06  3.48090861e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56474339e-04 
 1.02010569e-06  3.48028352e+00  1.02010569e-06  3.48053289e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.95691525e-06 
 1.02011706e-06  3.47848738e+00  1.02011706e-06  3.47909805e+00  1.02011706e-06  3.30000000e+00  1.02011706e-06 -1.71508810e-05 
 1.02013980e-06  3.47089797e+00  1.02013980e-06  3.47257503e+00  1.02013980e-06  3.30000000e+00  1.02013980e-06 -2.60702026e-05 
 1.02018529e-06  3.44967055e+00  1.02018529e-06  3.45339420e+00  1.02018529e-06  3.30000000e+00  1.02018529e-06 -3.71884346e-05 
 1.02026559e-06  3.35271604e+00  1.02026559e-06  3.33785885e+00  1.02026559e-06  3.30000000e+00  1.02026559e-06 -4.74763717e-05 
 1.02035018e-06  3.12621600e+00  1.02035018e-06  3.01845648e+00  1.02035018e-06  3.30000000e+00  1.02035018e-06 -9.33566587e-05 
 1.02043839e-06  2.80715564e+00  1.02043839e-06  2.63361467e+00  1.02043839e-06  3.30000000e+00  1.02043839e-06 -6.51491326e-05 
 1.02053981e-06  2.47050420e+00  1.02053981e-06  2.23988263e+00  1.02053981e-06  3.30000000e+00  1.02053981e-06 -1.08527186e-04 
 1.02068461e-06  2.29894135e+00  1.02068461e-06  1.67952651e+00  1.02068461e-06  3.30000000e+00  1.02068461e-06 -1.65177225e-04 
 1.02084854e-06  2.67620165e+00  1.02084854e-06  1.03201938e+00  1.02084854e-06  3.30000000e+00  1.02084854e-06 -2.64862721e-04 
 1.02096683e-06  3.00892221e+00  1.02096683e-06  6.85725947e-01  1.02096683e-06  3.30000000e+00  1.02096683e-06 -1.60069399e-04 
 1.02111504e-06  3.20960628e+00  1.02111504e-06  4.19090344e-01  1.02111504e-06  3.30000000e+00  1.02111504e-06 -7.92198548e-05 
 1.02127112e-06  3.26549561e+00  1.02127112e-06  2.51788580e-01  1.02127112e-06  3.30000000e+00  1.02127112e-06 -2.33646420e-05 
 1.02145584e-06  3.28285116e+00  1.02145584e-06  1.39861771e-01  1.02145584e-06  3.30000000e+00  1.02145584e-06 -2.62034144e-05 
 1.02175430e-06  3.29387119e+00  1.02175430e-06  4.75116120e-02  1.02175430e-06  3.30000000e+00  1.02175430e-06  2.49389428e-06 
 1.02209974e-06  3.29844358e+00  1.02209974e-06  1.45374934e-02  1.02209974e-06  3.30000000e+00  1.02209974e-06 -1.03163283e-05 
 1.02259974e-06  3.29974970e+00  1.02259974e-06  4.20426708e-04  1.02259974e-06  3.30000000e+00  1.02259974e-06  8.35343528e-06 
 1.02309974e-06  3.30005052e+00  1.02309974e-06  9.26743599e-04  1.02309974e-06  3.30000000e+00  1.02309974e-06 -8.49288313e-06 
 1.02359974e-06  3.29995186e+00  1.02359974e-06 -7.27829059e-04  1.02359974e-06  3.30000000e+00  1.02359974e-06  8.43422188e-06 
 1.02409974e-06  3.30003089e+00  1.02409974e-06  6.83777440e-04  1.02409974e-06  3.30000000e+00  1.02409974e-06 -8.39785759e-06 
 1.02459974e-06  3.29998159e+00  1.02459974e-06 -6.28087745e-04  1.02459974e-06  3.30000000e+00  1.02459974e-06  8.36256281e-06 
 1.02509974e-06  3.30000757e+00  1.02509974e-06  5.86826399e-04  1.02509974e-06  3.30000000e+00  1.02509974e-06 -8.33043334e-06 
 1.02559974e-06  3.30000080e+00  1.02559974e-06 -5.43683267e-04  1.02559974e-06  3.30000000e+00  1.02559974e-06  8.30021607e-06 
 1.02609974e-06  3.29999206e+00  1.02609974e-06  5.11527995e-04  1.02609974e-06  3.30000000e+00  1.02609974e-06 -8.27242450e-06 
 1.02659974e-06  3.30001347e+00  1.02659974e-06 -4.76848267e-04  1.02659974e-06  3.30000000e+00  1.02659974e-06  8.24618537e-06 
 1.02709974e-06  3.29998187e+00  1.02709974e-06  4.51263134e-04  1.02709974e-06  3.30000000e+00  1.02709974e-06 -8.22191334e-06 
 1.02759974e-06  3.30002162e+00  1.02759974e-06 -4.22743212e-04  1.02759974e-06  3.30000000e+00  1.02759974e-06  8.19890225e-06 
 1.02809974e-06  3.29997540e+00  1.02809974e-06  4.01969968e-04  1.02809974e-06  3.30000000e+00  1.02809974e-06 -8.17755923e-06 
 1.02859974e-06  3.30002672e+00  1.02859974e-06 -3.78043819e-04  1.02859974e-06  3.30000000e+00  1.02859974e-06  8.15725249e-06 
 1.02909974e-06  3.29997144e+00  1.02909974e-06  3.60841574e-04  1.02909974e-06  3.30000000e+00  1.02909974e-06 -8.13838304e-06 
 1.02959974e-06  3.30002975e+00  1.02959974e-06 -3.40415589e-04  1.02959974e-06  3.30000000e+00  1.02959974e-06  8.12037710e-06 
 1.03009974e-06  3.29996918e+00  1.03009974e-06  3.25918541e-04  1.03009974e-06  3.30000000e+00  1.03009974e-06 -8.10362488e-06 
 1.03059974e-06  3.30003139e+00  1.03059974e-06 -3.08217456e-04  1.03059974e-06  3.30000000e+00  1.03059974e-06  8.08759991e-06 
 1.03109974e-06  3.29996807e+00  1.03109974e-06  2.95815128e-04  1.03109974e-06  3.30000000e+00  1.03109974e-06 -8.07267931e-06 
 1.03159974e-06  3.30003208e+00  1.03159974e-06 -2.80281806e-04  1.03159974e-06  3.30000000e+00  1.03159974e-06  8.05837617e-06 
 1.03209974e-06  3.29996772e+00  1.03209974e-06  2.69537964e-04  1.03209974e-06  3.30000000e+00  1.03209974e-06 -8.04505355e-06 
 1.03259974e-06  3.30003215e+00  1.03259974e-06 -2.55765594e-04  1.03259974e-06  3.30000000e+00  1.03259974e-06  8.03225821e-06 
 1.03309974e-06  3.29996789e+00  1.03309974e-06  2.46363522e-04  1.03309974e-06  3.30000000e+00  1.03309974e-06 -8.02033905e-06 
 1.03359974e-06  3.30003180e+00  1.03359974e-06 -2.34049648e-04  1.03359974e-06  3.30000000e+00  1.03359974e-06  8.00887190e-06 
 1.03409974e-06  3.29996840e+00  1.03409974e-06  2.25755161e-04  1.03409974e-06  3.30000000e+00  1.03409974e-06 -7.99819183e-06 
 1.03459974e-06  3.30003117e+00  1.03459974e-06 -2.14670434e-04  1.03459974e-06  3.30000000e+00  1.03459974e-06  7.98790007e-06 
 1.03509974e-06  3.29996914e+00  1.03509974e-06  2.07306826e-04  1.03509974e-06  3.30000000e+00  1.03509974e-06 -7.97831842e-06 
 1.03559974e-06  3.30003036e+00  1.03559974e-06 -1.97273682e-04  1.03559974e-06  3.30000000e+00  1.03559974e-06  7.96907055e-06 
 1.03609974e-06  3.29997001e+00  1.03609974e-06  1.90704712e-04  1.03609974e-06  3.30000000e+00  1.03609974e-06 -7.96046573e-06 
 1.03659974e-06  3.30002944e+00  1.03659974e-06 -1.81582760e-04  1.03659974e-06  3.30000000e+00  1.03659974e-06  7.95214757e-06 
 1.03709974e-06  3.29997098e+00  1.03709974e-06  1.75701047e-04  1.03709974e-06  3.30000000e+00  1.03709974e-06 -7.94441360e-06 
 1.03759974e-06  3.30002845e+00  1.03759974e-06 -1.67377002e-04  1.03759974e-06  3.30000000e+00  1.03759974e-06  7.93692525e-06 
 1.03809974e-06  3.29997199e+00  1.03809974e-06  1.62096073e-04  1.03809974e-06  3.30000000e+00  1.03809974e-06 -7.92996912e-06 
 1.03859974e-06  3.30002743e+00  1.03859974e-06 -1.54476758e-04  1.03859974e-06  3.30000000e+00  1.03859974e-06  7.92322269e-06 
 1.03909974e-06  3.29997303e+00  1.03909974e-06  1.49725562e-04  1.03909974e-06  3.30000000e+00  1.03909974e-06 -7.91696238e-06 
 1.03959974e-06  3.30002639e+00  1.03959974e-06 -1.42733011e-04  1.03959974e-06  3.30000000e+00  1.03959974e-06  7.91088017e-06 
 1.04009974e-06  3.29997408e+00  1.04009974e-06  1.38452100e-04  1.04009974e-06  3.30000000e+00  1.04009974e-06 -7.90524307e-06 
 1.04059974e-06  3.30002535e+00  1.04059974e-06 -1.32020090e-04  1.04059974e-06  3.30000000e+00  1.04059974e-06  7.89975616e-06 
 1.04109974e-06  3.29997512e+00  1.04109974e-06  1.28158935e-04  1.04109974e-06  3.30000000e+00  1.04109974e-06 -7.89467774e-06 
 1.04159974e-06  3.30002432e+00  1.04159974e-06 -1.22230488e-04  1.04159974e-06  3.30000000e+00  1.04159974e-06  7.88972482e-06 
 1.04209974e-06  3.29997614e+00  1.04209974e-06  1.18745571e-04  1.04209974e-06  3.30000000e+00  1.04209974e-06 -7.88514764e-06 
 1.04259974e-06  3.30002330e+00  1.04259974e-06 -1.13271146e-04  1.04259974e-06  3.30000000e+00  1.04259974e-06  7.88067406e-06 
 1.04309974e-06  3.29997715e+00  1.04309974e-06  1.10124574e-04  1.04309974e-06  3.30000000e+00  1.04309974e-06 -7.87654687e-06 
 1.04359974e-06  3.30002231e+00  1.04359974e-06 -1.05060714e-04  1.04359974e-06  3.30000000e+00  1.04359974e-06  7.87250385e-06 
 1.04409974e-06  3.29997813e+00  1.04409974e-06  1.02219205e-04  1.04409974e-06  3.30000000e+00  1.04409974e-06 -7.86878086e-06 
 1.04459974e-06  3.30002135e+00  1.04459974e-06 -9.75275237e-05  1.04459974e-06  3.30000000e+00  1.04459974e-06  7.86512476e-06 
 1.04509974e-06  3.29997908e+00  1.04509974e-06  9.49616411e-05  1.04509974e-06  3.30000000e+00  1.04509974e-06 -7.86176503e-06 
 1.04559974e-06  3.30002041e+00  1.04559974e-06 -9.06080362e-05  1.04559974e-06  3.30000000e+00  1.04559974e-06  7.85845680e-06 
 1.04609974e-06  3.29998000e+00  1.04609974e-06  8.82916023e-05  1.04609974e-06  3.30000000e+00  1.04609974e-06 -7.85542367e-06 
 1.04659974e-06  3.30001951e+00  1.04659974e-06 -8.42456412e-05  1.04659974e-06  3.30000000e+00  1.04659974e-06  7.85242836e-06 
 1.04709974e-06  3.29998090e+00  1.04709974e-06  8.21552787e-05  1.04709974e-06  3.30000000e+00  1.04709974e-06 -7.84968899e-06 
 1.04759974e-06  3.30001863e+00  1.04759974e-06 -7.83897024e-05  1.04759974e-06  3.30000000e+00  1.04759974e-06  7.84697525e-06 
 1.04809974e-06  3.29998176e+00  1.04809974e-06  7.65044660e-05  1.04809974e-06  3.30000000e+00  1.04809974e-06 -7.84450020e-06 
 1.04859974e-06  3.30001779e+00  1.04859974e-06 -7.29947861e-05  1.04859974e-06  3.30000000e+00  1.04859974e-06  7.84203994e-06 
 1.04909974e-06  3.29998259e+00  1.04909974e-06  7.12958614e-05  1.04909974e-06  3.30000000e+00  1.04909974e-06 -7.83980281e-06 
 1.04959974e-06  3.30001698e+00  1.04959974e-06 -6.80200240e-05  1.04959974e-06  3.30000000e+00  1.04959974e-06  7.83757081e-06 
 1.05009974e-06  3.29998339e+00  1.05009974e-06  6.64904771e-05  1.05009974e-06  3.30000000e+00  1.05009974e-06 -7.83554792e-06 
 1.05059974e-06  3.30001619e+00  1.05059974e-06 -6.34285808e-05  1.05059974e-06  3.30000000e+00  1.05059974e-06  7.83352157e-06 
 1.05109974e-06  3.29998416e+00  1.05109974e-06  6.20531462e-05  1.05109974e-06  3.30000000e+00  1.05109974e-06 -7.83169166e-06 
 1.05159974e-06  3.30001544e+00  1.05159974e-06 -5.91872004e-05  1.05159974e-06  3.30000000e+00  1.05159974e-06  7.82985064e-06 
 1.05209974e-06  3.29998489e+00  1.05209974e-06  5.79520988e-05  1.05209974e-06  3.30000000e+00  1.05209974e-06 -7.82819464e-06 
 1.05259974e-06  3.30001472e+00  1.05259974e-06 -5.52658159e-05  1.05259974e-06  3.30000000e+00  1.05259974e-06  7.82652071e-06 
 1.05309974e-06  3.29998560e+00  1.05309974e-06  5.41585970e-05  1.05309974e-06  3.30000000e+00  1.05309974e-06 -7.82502147e-06 
 1.05359974e-06  3.30001403e+00  1.05359974e-06 -5.16372116e-05  1.05359974e-06  3.30000000e+00  1.05359974e-06  7.82349825e-06 
 1.05409974e-06  3.29998628e+00  1.05409974e-06  5.06466155e-05  1.05409974e-06  3.30000000e+00  1.05409974e-06 -7.82214039e-06 
 1.05459974e-06  3.30001336e+00  1.05459974e-06 -4.82767257e-05  1.05459974e-06  3.30000000e+00  1.05459974e-06  7.82075316e-06 
 1.05509974e-06  3.29998693e+00  1.05509974e-06  4.73925613e-05  1.05509974e-06  3.30000000e+00  1.05509974e-06 -7.81952285e-06 
 1.05559974e-06  3.30001273e+00  1.05559974e-06 -4.51619896e-05  1.05559974e-06  3.30000000e+00  1.05559974e-06  7.81825837e-06 
