 9.54160693e-08  3.29999999e+00  9.54160693e-08  3.29999999e+00 
 9.54360693e-08  3.29999999e+00  9.54360693e-08  3.29999999e+00 
 9.54560693e-08  3.29999999e+00  9.54560693e-08  3.29999999e+00 
 9.54760693e-08  3.29999999e+00  9.54760693e-08  3.29999999e+00 
 9.54960693e-08  3.29999999e+00  9.54960693e-08  3.29999999e+00 
 9.55160693e-08  3.29999999e+00  9.55160693e-08  3.29999999e+00 
 9.55360693e-08  3.29999999e+00  9.55360693e-08  3.29999999e+00 
 9.55560693e-08  3.29999999e+00  9.55560693e-08  3.29999999e+00 
 9.55760693e-08  3.29999999e+00  9.55760693e-08  3.29999999e+00 
 9.55960693e-08  3.29999999e+00  9.55960693e-08  3.29999999e+00 
 9.56160693e-08  3.29999999e+00  9.56160693e-08  3.29999999e+00 
 9.56360693e-08  3.29999999e+00  9.56360693e-08  3.29999999e+00 
 9.56560693e-08  3.29999999e+00  9.56560693e-08  3.29999999e+00 
 9.56760693e-08  3.29999999e+00  9.56760693e-08  3.29999999e+00 
 9.56960693e-08  3.29999999e+00  9.56960693e-08  3.29999999e+00 
 9.57160693e-08  3.29999999e+00  9.57160693e-08  3.29999999e+00 
 9.57360693e-08  3.29999999e+00  9.57360693e-08  3.29999999e+00 
 9.57560693e-08  3.29999999e+00  9.57560693e-08  3.29999999e+00 
 9.57760693e-08  3.29999999e+00  9.57760693e-08  3.29999999e+00 
 9.57960693e-08  3.29999999e+00  9.57960693e-08  3.29999999e+00 
 9.58160693e-08  3.29999999e+00  9.58160693e-08  3.29999999e+00 
 9.58360693e-08  3.29999999e+00  9.58360693e-08  3.29999999e+00 
 9.58560693e-08  3.29999999e+00  9.58560693e-08  3.29999999e+00 
 9.58760693e-08  3.29999999e+00  9.58760693e-08  3.29999999e+00 
 9.58960693e-08  3.29999999e+00  9.58960693e-08  3.29999999e+00 
 9.59160693e-08  3.29999999e+00  9.59160693e-08  3.29999999e+00 
 9.59360693e-08  3.29999999e+00  9.59360693e-08  3.29999999e+00 
 9.59560693e-08  3.29999999e+00  9.59560693e-08  3.29999999e+00 
 9.59760693e-08  3.29999999e+00  9.59760693e-08  3.29999999e+00 
 9.59960693e-08  3.29999999e+00  9.59960693e-08  3.29999999e+00 
 9.60160693e-08  3.29999999e+00  9.60160693e-08  3.29999999e+00 
 9.60360693e-08  3.29999999e+00  9.60360693e-08  3.29999999e+00 
 9.60560693e-08  3.29999999e+00  9.60560693e-08  3.29999999e+00 
 9.60760693e-08  3.29999999e+00  9.60760693e-08  3.29999999e+00 
 9.60960693e-08  3.29999999e+00  9.60960693e-08  3.29999999e+00 
 9.61160693e-08  3.29999999e+00  9.61160693e-08  3.29999999e+00 
 9.61360693e-08  3.29999999e+00  9.61360693e-08  3.29999999e+00 
 9.61560693e-08  3.29999999e+00  9.61560693e-08  3.29999999e+00 
 9.61760693e-08  3.29999999e+00  9.61760693e-08  3.29999999e+00 
 9.61960693e-08  3.29999999e+00  9.61960693e-08  3.29999999e+00 
 9.62160693e-08  3.29999999e+00  9.62160693e-08  3.29999999e+00 
 9.62360693e-08  3.29999999e+00  9.62360693e-08  3.29999999e+00 
 9.62560693e-08  3.29999999e+00  9.62560693e-08  3.29999999e+00 
 9.62760693e-08  3.29999999e+00  9.62760693e-08  3.29999999e+00 
 9.62960693e-08  3.29999999e+00  9.62960693e-08  3.29999999e+00 
 9.63160693e-08  3.29999999e+00  9.63160693e-08  3.29999999e+00 
 9.63360693e-08  3.29999999e+00  9.63360693e-08  3.29999999e+00 
 9.63560693e-08  3.29999999e+00  9.63560693e-08  3.29999999e+00 
 9.63760693e-08  3.29999999e+00  9.63760693e-08  3.29999999e+00 
 9.63960693e-08  3.29999999e+00  9.63960693e-08  3.29999999e+00 
 9.64160693e-08  3.29999999e+00  9.64160693e-08  3.29999999e+00 
 9.64360693e-08  3.29999999e+00  9.64360693e-08  3.29999999e+00 
 9.64560693e-08  3.29999999e+00  9.64560693e-08  3.29999999e+00 
 9.64760693e-08  3.29999999e+00  9.64760693e-08  3.29999999e+00 
 9.64960693e-08  3.29999999e+00  9.64960693e-08  3.29999999e+00 
 9.65160693e-08  3.29999999e+00  9.65160693e-08  3.29999999e+00 
 9.65360693e-08  3.29999999e+00  9.65360693e-08  3.29999999e+00 
 9.65560693e-08  3.29999999e+00  9.65560693e-08  3.29999999e+00 
 9.65760693e-08  3.29999999e+00  9.65760693e-08  3.29999999e+00 
 9.65960693e-08  3.29999999e+00  9.65960693e-08  3.29999999e+00 
 9.66160693e-08  3.29999999e+00  9.66160693e-08  3.29999999e+00 
 9.66360693e-08  3.29999999e+00  9.66360693e-08  3.29999999e+00 
 9.66560693e-08  3.29999999e+00  9.66560693e-08  3.29999999e+00 
 9.66760693e-08  3.29999999e+00  9.66760693e-08  3.29999999e+00 
 9.66960693e-08  3.29999999e+00  9.66960693e-08  3.29999999e+00 
 9.67160693e-08  3.29999999e+00  9.67160693e-08  3.29999999e+00 
 9.67360693e-08  3.29999999e+00  9.67360693e-08  3.29999999e+00 
 9.67560693e-08  3.29999999e+00  9.67560693e-08  3.29999999e+00 
 9.67760693e-08  3.29999999e+00  9.67760693e-08  3.29999999e+00 
 9.67960693e-08  3.29999999e+00  9.67960693e-08  3.29999999e+00 
 9.68160693e-08  3.29999999e+00  9.68160693e-08  3.29999999e+00 
 9.68360693e-08  3.29999999e+00  9.68360693e-08  3.29999999e+00 
 9.68560693e-08  3.29999999e+00  9.68560693e-08  3.29999999e+00 
 9.68760693e-08  3.29999999e+00  9.68760693e-08  3.29999999e+00 
 9.68960693e-08  3.29999999e+00  9.68960693e-08  3.29999999e+00 
 9.69160693e-08  3.29999999e+00  9.69160693e-08  3.29999999e+00 
 9.69360693e-08  3.29999999e+00  9.69360693e-08  3.29999999e+00 
 9.69560693e-08  3.29999999e+00  9.69560693e-08  3.29999999e+00 
 9.69760693e-08  3.29999999e+00  9.69760693e-08  3.29999999e+00 
 9.69960693e-08  3.29999999e+00  9.69960693e-08  3.29999999e+00 
 9.70160693e-08  3.29999999e+00  9.70160693e-08  3.29999999e+00 
 9.70360693e-08  3.29999999e+00  9.70360693e-08  3.29999999e+00 
 9.70560693e-08  3.29999999e+00  9.70560693e-08  3.29999999e+00 
 9.70760693e-08  3.29999999e+00  9.70760693e-08  3.29999999e+00 
 9.70960693e-08  3.29999999e+00  9.70960693e-08  3.29999999e+00 
 9.71160693e-08  3.29999999e+00  9.71160693e-08  3.29999999e+00 
 9.71360693e-08  3.29999999e+00  9.71360693e-08  3.29999999e+00 
 9.71560693e-08  3.29999999e+00  9.71560693e-08  3.29999999e+00 
 9.71760693e-08  3.29999999e+00  9.71760693e-08  3.29999999e+00 
 9.71960693e-08  3.29999999e+00  9.71960693e-08  3.29999999e+00 
 9.72160693e-08  3.29999999e+00  9.72160693e-08  3.29999999e+00 
 9.72360693e-08  3.29999999e+00  9.72360693e-08  3.29999999e+00 
 9.72560693e-08  3.29999999e+00  9.72560693e-08  3.29999999e+00 
 9.72760693e-08  3.29999999e+00  9.72760693e-08  3.29999999e+00 
 9.72960693e-08  3.29999999e+00  9.72960693e-08  3.29999999e+00 
 9.73160693e-08  3.29999999e+00  9.73160693e-08  3.29999999e+00 
 9.73360693e-08  3.29999999e+00  9.73360693e-08  3.29999999e+00 
 9.73560693e-08  3.29999999e+00  9.73560693e-08  3.29999999e+00 
 9.73760693e-08  3.29999999e+00  9.73760693e-08  3.29999999e+00 
 9.73960693e-08  3.29999999e+00  9.73960693e-08  3.29999999e+00 
 9.74160693e-08  3.29999999e+00  9.74160693e-08  3.29999999e+00 
 9.74360693e-08  3.29999999e+00  9.74360693e-08  3.29999999e+00 
 9.74560693e-08  3.29999999e+00  9.74560693e-08  3.29999999e+00 
 9.74760693e-08  3.29999999e+00  9.74760693e-08  3.29999999e+00 
 9.74960693e-08  3.29999999e+00  9.74960693e-08  3.29999999e+00 
 9.75160693e-08  3.29999999e+00  9.75160693e-08  3.29999999e+00 
 9.75360693e-08  3.29999999e+00  9.75360693e-08  3.29999999e+00 
 9.75560693e-08  3.29999999e+00  9.75560693e-08  3.29999999e+00 
 9.75760693e-08  3.29999999e+00  9.75760693e-08  3.29999999e+00 
 9.75960693e-08  3.29999999e+00  9.75960693e-08  3.29999999e+00 
 9.76160693e-08  3.29999999e+00  9.76160693e-08  3.29999999e+00 
 9.76360693e-08  3.29999999e+00  9.76360693e-08  3.29999999e+00 
 9.76560693e-08  3.29999999e+00  9.76560693e-08  3.29999999e+00 
 9.76760693e-08  3.29999999e+00  9.76760693e-08  3.29999999e+00 
 9.76960693e-08  3.29999999e+00  9.76960693e-08  3.29999999e+00 
 9.77160693e-08  3.29999999e+00  9.77160693e-08  3.29999999e+00 
 9.77360693e-08  3.29999999e+00  9.77360693e-08  3.29999999e+00 
 9.77560693e-08  3.29999999e+00  9.77560693e-08  3.29999999e+00 
 9.77760693e-08  3.29999999e+00  9.77760693e-08  3.29999999e+00 
 9.77960693e-08  3.29999999e+00  9.77960693e-08  3.29999999e+00 
 9.78160693e-08  3.29999999e+00  9.78160693e-08  3.29999999e+00 
 9.78360693e-08  3.29999999e+00  9.78360693e-08  3.29999999e+00 
 9.78560693e-08  3.29999999e+00  9.78560693e-08  3.29999999e+00 
 9.78760693e-08  3.29999999e+00  9.78760693e-08  3.29999999e+00 
 9.78960693e-08  3.29999999e+00  9.78960693e-08  3.29999999e+00 
 9.79160693e-08  3.29999999e+00  9.79160693e-08  3.29999999e+00 
 9.79360693e-08  3.29999999e+00  9.79360693e-08  3.29999999e+00 
 9.79560693e-08  3.29999999e+00  9.79560693e-08  3.29999999e+00 
 9.79760693e-08  3.29999999e+00  9.79760693e-08  3.29999999e+00 
 9.79960693e-08  3.29999999e+00  9.79960693e-08  3.29999999e+00 
 9.80160693e-08  3.29999999e+00  9.80160693e-08  3.29999999e+00 
 9.80360693e-08  3.29999999e+00  9.80360693e-08  3.29999999e+00 
 9.80560693e-08  3.29999999e+00  9.80560693e-08  3.29999999e+00 
 9.80760693e-08  3.29999999e+00  9.80760693e-08  3.29999999e+00 
 9.80960693e-08  3.29999999e+00  9.80960693e-08  3.29999999e+00 
 9.81160693e-08  3.29999999e+00  9.81160693e-08  3.29999999e+00 
 9.81360693e-08  3.29999999e+00  9.81360693e-08  3.29999999e+00 
 9.81560693e-08  3.29999999e+00  9.81560693e-08  3.29999999e+00 
 9.81760693e-08  3.29999999e+00  9.81760693e-08  3.29999999e+00 
 9.81960693e-08  3.29999999e+00  9.81960693e-08  3.29999999e+00 
 9.82160693e-08  3.29999999e+00  9.82160693e-08  3.29999999e+00 
 9.82360693e-08  3.29999999e+00  9.82360693e-08  3.29999999e+00 
 9.82560693e-08  3.29999999e+00  9.82560693e-08  3.29999999e+00 
 9.82760693e-08  3.29999999e+00  9.82760693e-08  3.29999999e+00 
 9.82960693e-08  3.29999999e+00  9.82960693e-08  3.29999999e+00 
 9.83160693e-08  3.29999999e+00  9.83160693e-08  3.29999999e+00 
 9.83360693e-08  3.29999999e+00  9.83360693e-08  3.29999999e+00 
 9.83560693e-08  3.29999999e+00  9.83560693e-08  3.29999999e+00 
 9.83760693e-08  3.29999999e+00  9.83760693e-08  3.29999999e+00 
 9.83960693e-08  3.29999999e+00  9.83960693e-08  3.29999999e+00 
 9.84160693e-08  3.29999999e+00  9.84160693e-08  3.29999999e+00 
 9.84360693e-08  3.29999999e+00  9.84360693e-08  3.29999999e+00 
 9.84560693e-08  3.29999999e+00  9.84560693e-08  3.29999999e+00 
 9.84760693e-08  3.29999999e+00  9.84760693e-08  3.29999999e+00 
 9.84960693e-08  3.29999999e+00  9.84960693e-08  3.29999999e+00 
 9.85160693e-08  3.29999999e+00  9.85160693e-08  3.29999999e+00 
 9.85360693e-08  3.29999999e+00  9.85360693e-08  3.29999999e+00 
 9.85560693e-08  3.29999999e+00  9.85560693e-08  3.29999999e+00 
 9.85760693e-08  3.29999999e+00  9.85760693e-08  3.29999999e+00 
 9.85960693e-08  3.29999999e+00  9.85960693e-08  3.29999999e+00 
 9.86160693e-08  3.29999999e+00  9.86160693e-08  3.29999999e+00 
 9.86360693e-08  3.29999999e+00  9.86360693e-08  3.29999999e+00 
 9.86560693e-08  3.29999999e+00  9.86560693e-08  3.29999999e+00 
 9.86760693e-08  3.29999999e+00  9.86760693e-08  3.29999999e+00 
 9.86960693e-08  3.29999999e+00  9.86960693e-08  3.29999999e+00 
 9.87160693e-08  3.29999999e+00  9.87160693e-08  3.29999999e+00 
 9.87360693e-08  3.29999999e+00  9.87360693e-08  3.29999999e+00 
 9.87560693e-08  3.29999999e+00  9.87560693e-08  3.29999999e+00 
 9.87760693e-08  3.29999999e+00  9.87760693e-08  3.29999999e+00 
 9.87960693e-08  3.29999999e+00  9.87960693e-08  3.29999999e+00 
 9.88160693e-08  3.29999999e+00  9.88160693e-08  3.29999999e+00 
 9.88360693e-08  3.29999999e+00  9.88360693e-08  3.29999999e+00 
 9.88560693e-08  3.29999999e+00  9.88560693e-08  3.29999999e+00 
 9.88760693e-08  3.29999999e+00  9.88760693e-08  3.29999999e+00 
 9.88960693e-08  3.29999999e+00  9.88960693e-08  3.29999999e+00 
 9.89160693e-08  3.29999999e+00  9.89160693e-08  3.29999999e+00 
 9.89360693e-08  3.29999999e+00  9.89360693e-08  3.29999999e+00 
 9.89560693e-08  3.29999999e+00  9.89560693e-08  3.29999999e+00 
 9.89760693e-08  3.29999999e+00  9.89760693e-08  3.29999999e+00 
 9.89960693e-08  3.29999999e+00  9.89960693e-08  3.29999999e+00 
 9.90160693e-08  3.29999999e+00  9.90160693e-08  3.29999999e+00 
 9.90360693e-08  3.29999999e+00  9.90360693e-08  3.29999999e+00 
 9.90560693e-08  3.29999999e+00  9.90560693e-08  3.29999999e+00 
 9.90760693e-08  3.29999999e+00  9.90760693e-08  3.29999999e+00 
 9.90960693e-08  3.29999999e+00  9.90960693e-08  3.29999999e+00 
 9.91160693e-08  3.29999999e+00  9.91160693e-08  3.29999999e+00 
 9.91360693e-08  3.29999999e+00  9.91360693e-08  3.29999999e+00 
 9.91560693e-08  3.29999999e+00  9.91560693e-08  3.29999999e+00 
 9.91760693e-08  3.29999999e+00  9.91760693e-08  3.29999999e+00 
 9.91960693e-08  3.29999999e+00  9.91960693e-08  3.29999999e+00 
 9.92160693e-08  3.29999999e+00  9.92160693e-08  3.29999999e+00 
 9.92360693e-08  3.29999999e+00  9.92360693e-08  3.29999999e+00 
 9.92560693e-08  3.29999999e+00  9.92560693e-08  3.29999999e+00 
 9.92760693e-08  3.29999999e+00  9.92760693e-08  3.29999999e+00 
 9.92960693e-08  3.29999999e+00  9.92960693e-08  3.29999999e+00 
 9.93160693e-08  3.29999999e+00  9.93160693e-08  3.29999999e+00 
 9.93360693e-08  3.29999999e+00  9.93360693e-08  3.29999999e+00 
 9.93560693e-08  3.29999999e+00  9.93560693e-08  3.29999999e+00 
 9.93760693e-08  3.29999999e+00  9.93760693e-08  3.29999999e+00 
 9.93960693e-08  3.29999999e+00  9.93960693e-08  3.29999999e+00 
 9.94160693e-08  3.29999999e+00  9.94160693e-08  3.29999999e+00 
 9.94360693e-08  3.29999999e+00  9.94360693e-08  3.29999999e+00 
 9.94560693e-08  3.29999999e+00  9.94560693e-08  3.29999999e+00 
 9.94760693e-08  3.29999999e+00  9.94760693e-08  3.29999999e+00 
 9.94960693e-08  3.29999999e+00  9.94960693e-08  3.29999999e+00 
 9.95160693e-08  3.29999999e+00  9.95160693e-08  3.29999999e+00 
 9.95360693e-08  3.29999999e+00  9.95360693e-08  3.29999999e+00 
 9.95560693e-08  3.29999999e+00  9.95560693e-08  3.29999999e+00 
 9.95760693e-08  3.29999999e+00  9.95760693e-08  3.29999999e+00 
 9.95960693e-08  3.29999999e+00  9.95960693e-08  3.29999999e+00 
 9.96160693e-08  3.29999999e+00  9.96160693e-08  3.29999999e+00 
 9.96360693e-08  3.29999999e+00  9.96360693e-08  3.29999999e+00 
 9.96560693e-08  3.29999999e+00  9.96560693e-08  3.29999999e+00 
 9.96760693e-08  3.29999999e+00  9.96760693e-08  3.29999999e+00 
 9.96960693e-08  3.29999999e+00  9.96960693e-08  3.29999999e+00 
 9.97160693e-08  3.29999999e+00  9.97160693e-08  3.29999999e+00 
 9.97360693e-08  3.29999999e+00  9.97360693e-08  3.29999999e+00 
 9.97560693e-08  3.29999999e+00  9.97560693e-08  3.29999999e+00 
 9.97760693e-08  3.29999999e+00  9.97760693e-08  3.29999999e+00 
 9.97960693e-08  3.29999999e+00  9.97960693e-08  3.29999999e+00 
 9.98160693e-08  3.29999999e+00  9.98160693e-08  3.29999999e+00 
 9.98360693e-08  3.29999999e+00  9.98360693e-08  3.29999999e+00 
 9.98560693e-08  3.29999999e+00  9.98560693e-08  3.29999999e+00 
 9.98760693e-08  3.29999999e+00  9.98760693e-08  3.29999999e+00 
 9.98960693e-08  3.29999999e+00  9.98960693e-08  3.29999999e+00 
 9.99160693e-08  3.29999999e+00  9.99160693e-08  3.29999999e+00 
 9.99360693e-08  3.29999999e+00  9.99360693e-08  3.29999999e+00 
 9.99560693e-08  3.29999999e+00  9.99560693e-08  3.29999999e+00 
 9.99760693e-08  3.29999999e+00  9.99760693e-08  3.29999999e+00 
 9.99960693e-08  3.29999999e+00  9.99960693e-08  3.29999999e+00 
 1.00016069e-07  3.29999999e+00  1.00016069e-07  3.29999999e+00 
 1.00036069e-07  3.29999999e+00  1.00036069e-07  3.29999999e+00 
 1.00056069e-07  3.29999999e+00  1.00056069e-07  3.29999999e+00 
 1.00076069e-07  3.29999999e+00  1.00076069e-07  3.29999999e+00 
 1.00096069e-07  3.29999999e+00  1.00096069e-07  3.29999999e+00 
 1.00116069e-07  3.29999999e+00  1.00116069e-07  3.29999999e+00 
 1.00136069e-07  3.29999999e+00  1.00136069e-07  3.29999999e+00 
 1.00156069e-07  3.29999999e+00  1.00156069e-07  3.29999999e+00 
 1.00176069e-07  3.29999999e+00  1.00176069e-07  3.29999999e+00 
 1.00196069e-07  3.29999999e+00  1.00196069e-07  3.29999999e+00 
 1.00216069e-07  3.29999999e+00  1.00216069e-07  3.29999999e+00 
 1.00236069e-07  3.29999999e+00  1.00236069e-07  3.29999999e+00 
 1.00256069e-07  3.29999999e+00  1.00256069e-07  3.29999999e+00 
 1.00276069e-07  3.29999999e+00  1.00276069e-07  3.29999999e+00 
 1.00296069e-07  3.29999999e+00  1.00296069e-07  3.29999999e+00 
 1.00316069e-07  3.29999999e+00  1.00316069e-07  3.29999999e+00 
 1.00336069e-07  3.29999999e+00  1.00336069e-07  3.29999999e+00 
 1.00356069e-07  3.29999999e+00  1.00356069e-07  3.29999999e+00 
 1.00376069e-07  3.29999999e+00  1.00376069e-07  3.29999999e+00 
 1.00396069e-07  3.29999999e+00  1.00396069e-07  3.29999999e+00 
 1.00416069e-07  3.29999999e+00  1.00416069e-07  3.29999999e+00 
 1.00436069e-07  3.29999999e+00  1.00436069e-07  3.29999999e+00 
 1.00456069e-07  3.29999999e+00  1.00456069e-07  3.29999999e+00 
 1.00476069e-07  3.29999999e+00  1.00476069e-07  3.29999999e+00 
 1.00496069e-07  3.29999999e+00  1.00496069e-07  3.29999999e+00 
 1.00516069e-07  3.29999999e+00  1.00516069e-07  3.29999999e+00 
 1.00536069e-07  3.29999999e+00  1.00536069e-07  3.29999999e+00 
 1.00556069e-07  3.29999999e+00  1.00556069e-07  3.29999999e+00 
 1.00576069e-07  3.29999999e+00  1.00576069e-07  3.29999999e+00 
 1.00596069e-07  3.29999999e+00  1.00596069e-07  3.29999999e+00 
 1.00616069e-07  3.29999999e+00  1.00616069e-07  3.29999999e+00 
 1.00636069e-07  3.29999999e+00  1.00636069e-07  3.29999999e+00 
 1.00656069e-07  3.29999999e+00  1.00656069e-07  3.29999999e+00 
 1.00676069e-07  3.29999999e+00  1.00676069e-07  3.29999999e+00 
 1.00696069e-07  3.29999999e+00  1.00696069e-07  3.29999999e+00 
 1.00716069e-07  3.29999999e+00  1.00716069e-07  3.29999999e+00 
 1.00736069e-07  3.29999999e+00  1.00736069e-07  3.29999999e+00 
 1.00756069e-07  3.29999999e+00  1.00756069e-07  3.29999999e+00 
 1.00776069e-07  3.29999999e+00  1.00776069e-07  3.29999999e+00 
 1.00796069e-07  3.29999999e+00  1.00796069e-07  3.29999999e+00 
 1.00816069e-07  3.29999999e+00  1.00816069e-07  3.29999999e+00 
 1.00836069e-07  3.29999999e+00  1.00836069e-07  3.29999999e+00 
 1.00856069e-07  3.29999999e+00  1.00856069e-07  3.29999999e+00 
 1.00876069e-07  3.29999999e+00  1.00876069e-07  3.29999999e+00 
 1.00896069e-07  3.29999999e+00  1.00896069e-07  3.29999999e+00 
 1.00916069e-07  3.29999999e+00  1.00916069e-07  3.29999999e+00 
 1.00936069e-07  3.29999999e+00  1.00936069e-07  3.29999999e+00 
 1.00956069e-07  3.29999999e+00  1.00956069e-07  3.29999999e+00 
 1.00976069e-07  3.29999999e+00  1.00976069e-07  3.29999999e+00 
 1.00996069e-07  3.29999999e+00  1.00996069e-07  3.29999999e+00 
 1.01016069e-07  3.29999999e+00  1.01016069e-07  3.29999999e+00 
 1.01036069e-07  3.29999999e+00  1.01036069e-07  3.29999999e+00 
 1.01056069e-07  3.29999999e+00  1.01056069e-07  3.29999999e+00 
 1.01076069e-07  3.29999999e+00  1.01076069e-07  3.29999999e+00 
 1.01096069e-07  3.29999999e+00  1.01096069e-07  3.29999999e+00 
 1.01116069e-07  3.29999999e+00  1.01116069e-07  3.29999999e+00 
 1.01136069e-07  3.29999999e+00  1.01136069e-07  3.29999999e+00 
 1.01156069e-07  3.29999999e+00  1.01156069e-07  3.29999999e+00 
 1.01176069e-07  3.29999999e+00  1.01176069e-07  3.29999999e+00 
 1.01196069e-07  3.29999999e+00  1.01196069e-07  3.29999999e+00 
 1.01216069e-07  3.29999999e+00  1.01216069e-07  3.29999999e+00 
 1.01236069e-07  3.29999999e+00  1.01236069e-07  3.29999999e+00 
 1.01256069e-07  3.29999999e+00  1.01256069e-07  3.29999999e+00 
 1.01276069e-07  3.29999999e+00  1.01276069e-07  3.29999999e+00 
 1.01296069e-07  3.29999999e+00  1.01296069e-07  3.29999999e+00 
 1.01316069e-07  3.29999999e+00  1.01316069e-07  3.29999999e+00 
 1.01336069e-07  3.29999999e+00  1.01336069e-07  3.29999999e+00 
 1.01356069e-07  3.29999999e+00  1.01356069e-07  3.29999999e+00 
 1.01376069e-07  3.29999999e+00  1.01376069e-07  3.29999999e+00 
 1.01396069e-07  3.29999999e+00  1.01396069e-07  3.29999999e+00 
 1.01416069e-07  3.29999999e+00  1.01416069e-07  3.29999999e+00 
 1.01436069e-07  3.29999999e+00  1.01436069e-07  3.29999999e+00 
 1.01456069e-07  3.29999999e+00  1.01456069e-07  3.29999999e+00 
 1.01476069e-07  3.29999999e+00  1.01476069e-07  3.29999999e+00 
 1.01496069e-07  3.29999999e+00  1.01496069e-07  3.29999999e+00 
 1.01516069e-07  3.29999999e+00  1.01516069e-07  3.29999999e+00 
 1.01536069e-07  3.29999999e+00  1.01536069e-07  3.29999999e+00 
 1.01556069e-07  3.29999999e+00  1.01556069e-07  3.29999999e+00 
 1.01576069e-07  3.29999999e+00  1.01576069e-07  3.29999999e+00 
 1.01596069e-07  3.29999999e+00  1.01596069e-07  3.29999999e+00 
 1.01616069e-07  3.29999999e+00  1.01616069e-07  3.29999999e+00 
 1.01636069e-07  3.29999999e+00  1.01636069e-07  3.29999999e+00 
 1.01656069e-07  3.29999999e+00  1.01656069e-07  3.29999999e+00 
 1.01676069e-07  3.29999999e+00  1.01676069e-07  3.29999999e+00 
 1.01696069e-07  3.29999999e+00  1.01696069e-07  3.29999999e+00 
 1.01716069e-07  3.29999999e+00  1.01716069e-07  3.29999999e+00 
 1.01736069e-07  3.29999999e+00  1.01736069e-07  3.29999999e+00 
 1.01756069e-07  3.29999999e+00  1.01756069e-07  3.29999999e+00 
 1.01776069e-07  3.29999999e+00  1.01776069e-07  3.29999999e+00 
 1.01796069e-07  3.29999999e+00  1.01796069e-07  3.29999999e+00 
 1.01816069e-07  3.29999999e+00  1.01816069e-07  3.29999999e+00 
 1.01836069e-07  3.29999999e+00  1.01836069e-07  3.29999999e+00 
 1.01856069e-07  3.29999999e+00  1.01856069e-07  3.29999999e+00 
 1.01876069e-07  3.29999999e+00  1.01876069e-07  3.29999999e+00 
 1.01896069e-07  3.29999999e+00  1.01896069e-07  3.29999999e+00 
 1.01916069e-07  3.29999999e+00  1.01916069e-07  3.29999999e+00 
 1.01936069e-07  3.29999999e+00  1.01936069e-07  3.29999999e+00 
 1.01956069e-07  3.29999999e+00  1.01956069e-07  3.29999999e+00 
 1.01976069e-07  3.29999999e+00  1.01976069e-07  3.29999999e+00 
 1.01996069e-07  3.29999999e+00  1.01996069e-07  3.29999999e+00 
 1.02016069e-07  3.29999999e+00  1.02016069e-07  3.29999999e+00 
 1.02036069e-07  3.29999999e+00  1.02036069e-07  3.29999999e+00 
 1.02056069e-07  3.29999999e+00  1.02056069e-07  3.29999999e+00 
 1.02076069e-07  3.29999999e+00  1.02076069e-07  3.29999999e+00 
 1.02096069e-07  3.29999999e+00  1.02096069e-07  3.29999999e+00 
 1.02116069e-07  3.29999999e+00  1.02116069e-07  3.29999999e+00 
 1.02136069e-07  3.29999999e+00  1.02136069e-07  3.29999999e+00 
 1.02156069e-07  3.29999999e+00  1.02156069e-07  3.29999999e+00 
 1.02176069e-07  3.29999999e+00  1.02176069e-07  3.29999999e+00 
 1.02196069e-07  3.29999999e+00  1.02196069e-07  3.29999999e+00 
 1.02216069e-07  3.29999999e+00  1.02216069e-07  3.29999999e+00 
 1.02236069e-07  3.29999999e+00  1.02236069e-07  3.29999999e+00 
 1.02256069e-07  3.29999999e+00  1.02256069e-07  3.29999999e+00 
 1.02276069e-07  3.29999999e+00  1.02276069e-07  3.29999999e+00 
 1.02296069e-07  3.29999999e+00  1.02296069e-07  3.29999999e+00 
 1.02316069e-07  3.29999999e+00  1.02316069e-07  3.29999999e+00 
 1.02336069e-07  3.29999999e+00  1.02336069e-07  3.29999999e+00 
 1.02356069e-07  3.29999999e+00  1.02356069e-07  3.29999999e+00 
 1.02376069e-07  3.29999999e+00  1.02376069e-07  3.29999999e+00 
 1.02396069e-07  3.29999999e+00  1.02396069e-07  3.29999999e+00 
 1.02416069e-07  3.29999999e+00  1.02416069e-07  3.29999999e+00 
 1.02436069e-07  3.29999999e+00  1.02436069e-07  3.29999999e+00 
 1.02456069e-07  3.29999999e+00  1.02456069e-07  3.29999999e+00 
 1.02476069e-07  3.29999999e+00  1.02476069e-07  3.29999999e+00 
 1.02496069e-07  3.29999999e+00  1.02496069e-07  3.29999999e+00 
 1.02516069e-07  3.29999999e+00  1.02516069e-07  3.29999999e+00 
 1.02536069e-07  3.29999999e+00  1.02536069e-07  3.29999999e+00 
 1.02556069e-07  3.29999999e+00  1.02556069e-07  3.29999999e+00 
 1.02576069e-07  3.29999999e+00  1.02576069e-07  3.29999999e+00 
 1.02596069e-07  3.29999999e+00  1.02596069e-07  3.29999999e+00 
 1.02616069e-07  3.29999999e+00  1.02616069e-07  3.29999999e+00 
 1.02636069e-07  3.29999999e+00  1.02636069e-07  3.29999999e+00 
 1.02656069e-07  3.29999999e+00  1.02656069e-07  3.29999999e+00 
 1.02676069e-07  3.29999999e+00  1.02676069e-07  3.29999999e+00 
 1.02696069e-07  3.29999999e+00  1.02696069e-07  3.29999999e+00 
 1.02716069e-07  3.29999999e+00  1.02716069e-07  3.29999999e+00 
 1.02736069e-07  3.29999999e+00  1.02736069e-07  3.29999999e+00 
 1.02756069e-07  3.29999999e+00  1.02756069e-07  3.29999999e+00 
