 7.03550000e-07  3.59999999e+00  7.03550000e-07  3.59999999e+00  7.03550000e-07  0.00000000e+00  7.03550000e-07 -1.43772131e-08 
 7.03650000e-07  3.59999999e+00  7.03650000e-07  3.59999999e+00  7.03650000e-07  0.00000000e+00  7.03650000e-07 -1.43341689e-08 
 7.03750000e-07  3.59999999e+00  7.03750000e-07  3.59999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.42913862e-08 
 7.03850000e-07  3.59999999e+00  7.03850000e-07  3.59999999e+00  7.03850000e-07  0.00000000e+00  7.03850000e-07 -1.42488715e-08 
 7.03950000e-07  3.59999999e+00  7.03950000e-07  3.59999999e+00  7.03950000e-07  0.00000000e+00  7.03950000e-07 -1.42066134e-08 
 7.04050000e-07  3.59999999e+00  7.04050000e-07  3.59999999e+00  7.04050000e-07  0.00000000e+00  7.04050000e-07 -1.41646187e-08 
 7.04150000e-07  3.59999999e+00  7.04150000e-07  3.59999999e+00  7.04150000e-07  0.00000000e+00  7.04150000e-07 -1.41228758e-08 
 7.04250000e-07  3.59999999e+00  7.04250000e-07  3.59999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.40813917e-08 
 7.04350000e-07  3.59999999e+00  7.04350000e-07  3.59999999e+00  7.04350000e-07  0.00000000e+00  7.04350000e-07 -1.40401548e-08 
 7.04450000e-07  3.59999999e+00  7.04450000e-07  3.59999999e+00  7.04450000e-07  0.00000000e+00  7.04450000e-07 -1.39991720e-08 
 7.04550000e-07  3.59999999e+00  7.04550000e-07  3.59999999e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -1.39584321e-08 
 7.04650000e-07  3.59999999e+00  7.04650000e-07  3.59999999e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -1.39179418e-08 
 7.04750000e-07  3.59999999e+00  7.04750000e-07  3.59999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.38776900e-08 
 7.04850000e-07  3.59999999e+00  7.04850000e-07  3.59999999e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -1.38376835e-08 
 7.04950000e-07  3.59999999e+00  7.04950000e-07  3.59999999e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -1.37979112e-08 
 7.05050000e-07  3.59999999e+00  7.05050000e-07  3.59999999e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -1.37583800e-08 
 7.05150000e-07  3.59999999e+00  7.05150000e-07  3.59999999e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -1.37190787e-08 
 7.05250000e-07  3.59999999e+00  7.05250000e-07  3.59999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.36800145e-08 
 7.05350000e-07  3.59999999e+00  7.05350000e-07  3.59999999e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -1.36411762e-08 
 7.05450000e-07  3.59999999e+00  7.05450000e-07  3.59999999e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -1.36025708e-08 
 7.05550000e-07  3.59999999e+00  7.05550000e-07  3.59999999e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -1.35641873e-08 
 7.05650000e-07  3.59999999e+00  7.05650000e-07  3.59999999e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -1.35260328e-08 
 7.05750000e-07  3.59999999e+00  7.05750000e-07  3.59999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.34880963e-08 
 7.05850000e-07  3.59999999e+00  7.05850000e-07  3.59999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -1.34503850e-08 
 7.05950000e-07  3.59999999e+00  7.05950000e-07  3.59999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -1.34128879e-08 
 7.06050000e-07  3.59999999e+00  7.06050000e-07  3.59999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -1.33756121e-08 
 7.06150000e-07  3.59999999e+00  7.06150000e-07  3.59999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -1.33385468e-08 
 7.06250000e-07  3.59999999e+00  7.06250000e-07  3.59999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.33016993e-08 
 7.06350000e-07  3.59999999e+00  7.06350000e-07  3.59999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -1.32650585e-08 
 7.06450000e-07  3.59999999e+00  7.06450000e-07  3.59999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -1.32286319e-08 
 7.06550000e-07  3.59999999e+00  7.06550000e-07  3.59999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -1.31924085e-08 
 7.06650000e-07  3.59999999e+00  7.06650000e-07  3.59999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -1.31563957e-08 
 7.06750000e-07  3.59999999e+00  7.06750000e-07  3.59999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.31205827e-08 
 7.06850000e-07  3.59999999e+00  7.06850000e-07  3.59999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -1.30849769e-08 
 7.06950000e-07  3.59999999e+00  7.06950000e-07  3.59999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -1.30495675e-08 
 7.07050000e-07  3.59999999e+00  7.07050000e-07  3.59999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -1.30143618e-08 
 7.07150000e-07  3.59999999e+00  7.07150000e-07  3.59999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -1.29793492e-08 
 7.07250000e-07  3.59999999e+00  7.07250000e-07  3.59999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.29445371e-08 
 7.07350000e-07  3.59999999e+00  7.07350000e-07  3.59999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -1.29099147e-08 
 7.07450000e-07  3.59999999e+00  7.07450000e-07  3.59999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -1.28754897e-08 
 7.07550000e-07  3.59999999e+00  7.07550000e-07  3.59999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -1.28412513e-08 
 7.07650000e-07  3.59999999e+00  7.07650000e-07  3.59999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -1.28072070e-08 
 7.07750000e-07  3.59999999e+00  7.07750000e-07  3.59999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.27733462e-08 
 7.07850000e-07  3.59999999e+00  7.07850000e-07  3.59999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -1.27396764e-08 
 7.07950000e-07  3.59999999e+00  7.07950000e-07  3.59999999e+00  7.07950000e-07  0.00000000e+00  7.07950000e-07 -1.27061871e-08 
 7.08050000e-07  3.59999999e+00  7.08050000e-07  3.59999999e+00  7.08050000e-07  0.00000000e+00  7.08050000e-07 -1.26728859e-08 
 7.08150000e-07  3.59999999e+00  7.08150000e-07  3.59999999e+00  7.08150000e-07  0.00000000e+00  7.08150000e-07 -1.26397621e-08 
 7.08250000e-07  3.59999999e+00  7.08250000e-07  3.59999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.26068233e-08 
 7.08350000e-07  3.59999999e+00  7.08350000e-07  3.59999999e+00  7.08350000e-07  0.00000000e+00  7.08350000e-07 -1.25740592e-08 
 7.08450000e-07  3.59999999e+00  7.08450000e-07  3.59999999e+00  7.08450000e-07  0.00000000e+00  7.08450000e-07 -1.25414772e-08 
 7.08550000e-07  3.59999999e+00  7.08550000e-07  3.59999999e+00  7.08550000e-07  0.00000000e+00  7.08550000e-07 -1.25090669e-08 
 7.08650000e-07  3.59999999e+00  7.08650000e-07  3.59999999e+00  7.08650000e-07  0.00000000e+00  7.08650000e-07 -1.24768360e-08 
 7.08750000e-07  3.59999999e+00  7.08750000e-07  3.59999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.24447740e-08 
 7.08850000e-07  3.59999999e+00  7.08850000e-07  3.59999999e+00  7.08850000e-07  0.00000000e+00  7.08850000e-07 -1.24128886e-08 
 7.08950000e-07  3.59999999e+00  7.08950000e-07  3.59999999e+00  7.08950000e-07  0.00000000e+00  7.08950000e-07 -1.23811693e-08 
 7.09050000e-07  3.59999999e+00  7.09050000e-07  3.59999999e+00  7.09050000e-07  0.00000000e+00  7.09050000e-07 -1.23496239e-08 
 7.09150000e-07  3.59999999e+00  7.09150000e-07  3.59999999e+00  7.09150000e-07  0.00000000e+00  7.09150000e-07 -1.23182420e-08 
 7.09250000e-07  3.59999999e+00  7.09250000e-07  3.59999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.22870314e-08 
 7.09350000e-07  3.59999999e+00  7.09350000e-07  3.59999999e+00  7.09350000e-07  0.00000000e+00  7.09350000e-07 -1.22559815e-08 
 7.09450000e-07  3.59999999e+00  7.09450000e-07  3.59999999e+00  7.09450000e-07  0.00000000e+00  7.09450000e-07 -1.22251004e-08 
 7.09550000e-07  3.59999999e+00  7.09550000e-07  3.59999999e+00  7.09550000e-07  0.00000000e+00  7.09550000e-07 -1.21943775e-08 
 7.09650000e-07  3.59999999e+00  7.09650000e-07  3.59999999e+00  7.09650000e-07  0.00000000e+00  7.09650000e-07 -1.21638207e-08 
 7.09750000e-07  3.59999999e+00  7.09750000e-07  3.59999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.21334196e-08 
 7.09850000e-07  3.59999999e+00  7.09850000e-07  3.59999999e+00  7.09850000e-07  0.00000000e+00  7.09850000e-07 -1.21031822e-08 
 7.09950000e-07  3.59999999e+00  7.09950000e-07  3.59999999e+00  7.09950000e-07  0.00000000e+00  7.09950000e-07 -1.20730980e-08 
 7.10050000e-07  3.59999999e+00  7.10050000e-07  3.59999999e+00  7.10050000e-07  0.00000000e+00  7.10050000e-07 -1.20431750e-08 
 7.10150000e-07  3.59999999e+00  7.10150000e-07  3.59999999e+00  7.10150000e-07  0.00000000e+00  7.10150000e-07 -1.20134029e-08 
 7.10250000e-07  3.59999999e+00  7.10250000e-07  3.59999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.19837895e-08 
 7.10350000e-07  3.59999999e+00  7.10350000e-07  3.59999999e+00  7.10350000e-07  0.00000000e+00  7.10350000e-07 -1.19543247e-08 
 7.10450000e-07  3.59999999e+00  7.10450000e-07  3.59999999e+00  7.10450000e-07  0.00000000e+00  7.10450000e-07 -1.19250163e-08 
 7.10550000e-07  3.59999999e+00  7.10550000e-07  3.59999999e+00  7.10550000e-07  0.00000000e+00  7.10550000e-07 -1.18958540e-08 
 7.10650000e-07  3.59999999e+00  7.10650000e-07  3.59999999e+00  7.10650000e-07  0.00000000e+00  7.10650000e-07 -1.18668459e-08 
 7.10750000e-07  3.59999999e+00  7.10750000e-07  3.59999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.18379817e-08 
 7.10850000e-07  3.59999999e+00  7.10850000e-07  3.59999999e+00  7.10850000e-07  0.00000000e+00  7.10850000e-07 -1.18092694e-08 
 7.10950000e-07  3.59999999e+00  7.10950000e-07  3.59999999e+00  7.10950000e-07  0.00000000e+00  7.10950000e-07 -1.17806987e-08 
 7.11050000e-07  3.59999999e+00  7.11050000e-07  3.59999999e+00  7.11050000e-07  0.00000000e+00  7.11050000e-07 -1.17522778e-08 
 7.11150000e-07  3.59999999e+00  7.11150000e-07  3.59999999e+00  7.11150000e-07  0.00000000e+00  7.11150000e-07 -1.17239963e-08 
 7.11250000e-07  3.59999999e+00  7.11250000e-07  3.59999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.16958623e-08 
 7.11350000e-07  3.59999999e+00  7.11350000e-07  3.59999999e+00  7.11350000e-07  0.00000000e+00  7.11350000e-07 -1.16678657e-08 
 7.11450000e-07  3.59999999e+00  7.11450000e-07  3.59999999e+00  7.11450000e-07  0.00000000e+00  7.11450000e-07 -1.16400145e-08 
 7.11550000e-07  3.59999999e+00  7.11550000e-07  3.59999999e+00  7.11550000e-07  0.00000000e+00  7.11550000e-07 -1.16122985e-08 
 7.11650000e-07  3.59999999e+00  7.11650000e-07  3.59999999e+00  7.11650000e-07  0.00000000e+00  7.11650000e-07 -1.15847259e-08 
 7.11750000e-07  3.59999999e+00  7.11750000e-07  3.59999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.15572864e-08 
 7.11850000e-07  3.59999999e+00  7.11850000e-07  3.59999999e+00  7.11850000e-07  0.00000000e+00  7.11850000e-07 -1.15299882e-08 
 7.11950000e-07  3.59999999e+00  7.11950000e-07  3.59999999e+00  7.11950000e-07  0.00000000e+00  7.11950000e-07 -1.15028212e-08 
 7.12050000e-07  3.59999999e+00  7.12050000e-07  3.59999999e+00  7.12050000e-07  0.00000000e+00  7.12050000e-07 -1.14757935e-08 
 7.12150000e-07  3.59999999e+00  7.12150000e-07  3.59999999e+00  7.12150000e-07  0.00000000e+00  7.12150000e-07 -1.14488950e-08 
 7.12250000e-07  3.59999999e+00  7.12250000e-07  3.59999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.14221338e-08 
 7.12350000e-07  3.59999999e+00  7.12350000e-07  3.59999999e+00  7.12350000e-07  0.00000000e+00  7.12350000e-07 -1.13954998e-08 
 7.12450000e-07  3.59999999e+00  7.12450000e-07  3.59999999e+00  7.12450000e-07  0.00000000e+00  7.12450000e-07 -1.13690013e-08 
 7.12550000e-07  3.59999999e+00  7.12550000e-07  3.59999999e+00  7.12550000e-07  0.00000000e+00  7.12550000e-07 -1.13426281e-08 
 7.12650000e-07  3.59999999e+00  7.12650000e-07  3.59999999e+00  7.12650000e-07  0.00000000e+00  7.12650000e-07 -1.13163884e-08 
 7.12750000e-07  3.59999999e+00  7.12750000e-07  3.59999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.12902722e-08 
 7.12850000e-07  3.59999999e+00  7.12850000e-07  3.59999999e+00  7.12850000e-07  0.00000000e+00  7.12850000e-07 -1.12642877e-08 
 7.12950000e-07  3.59999999e+00  7.12950000e-07  3.59999999e+00  7.12950000e-07  0.00000000e+00  7.12950000e-07 -1.12384248e-08 
 7.13050000e-07  3.59999999e+00  7.13050000e-07  3.59999999e+00  7.13050000e-07  0.00000000e+00  7.13050000e-07 -1.12126917e-08 
 7.13150000e-07  3.59999999e+00  7.13150000e-07  3.59999999e+00  7.13150000e-07  0.00000000e+00  7.13150000e-07 -1.11870786e-08 
 7.13250000e-07  3.59999999e+00  7.13250000e-07  3.59999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.11615935e-08 
 7.13350000e-07  3.59999999e+00  7.13350000e-07  3.59999999e+00  7.13350000e-07  0.00000000e+00  7.13350000e-07 -1.11362265e-08 
 7.13450000e-07  3.59999999e+00  7.13450000e-07  3.59999999e+00  7.13450000e-07  0.00000000e+00  7.13450000e-07 -1.11109858e-08 
 7.13550000e-07  3.59999999e+00  7.13550000e-07  3.59999999e+00  7.13550000e-07  0.00000000e+00  7.13550000e-07 -1.10858614e-08 
 7.13650000e-07  3.59999999e+00  7.13650000e-07  3.59999999e+00  7.13650000e-07  0.00000000e+00  7.13650000e-07 -1.10608617e-08 
 7.13750000e-07  3.59999999e+00  7.13750000e-07  3.59999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.10359767e-08 
 7.13850000e-07  3.59999999e+00  7.13850000e-07  3.59999999e+00  7.13850000e-07  0.00000000e+00  7.13850000e-07 -1.10112145e-08 
 7.13950000e-07  3.59999999e+00  7.13950000e-07  3.59999999e+00  7.13950000e-07  0.00000000e+00  7.13950000e-07 -1.09865654e-08 
 7.14050000e-07  3.59999999e+00  7.14050000e-07  3.59999999e+00  7.14050000e-07  0.00000000e+00  7.14050000e-07 -1.09620376e-08 
 7.14150000e-07  3.59999999e+00  7.14150000e-07  3.59999999e+00  7.14150000e-07  0.00000000e+00  7.14150000e-07 -1.09376211e-08 
 7.14250000e-07  3.59999999e+00  7.14250000e-07  3.59999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.09133243e-08 
 7.14350000e-07  3.59999999e+00  7.14350000e-07  3.59999999e+00  7.14350000e-07  0.00000000e+00  7.14350000e-07 -1.08891372e-08 
 7.14450000e-07  3.59999999e+00  7.14450000e-07  3.59999999e+00  7.14450000e-07  0.00000000e+00  7.14450000e-07 -1.08650682e-08 
 7.14550000e-07  3.59999999e+00  7.14550000e-07  3.59999999e+00  7.14550000e-07  0.00000000e+00  7.14550000e-07 -1.08411074e-08 
 7.14650000e-07  3.59999999e+00  7.14650000e-07  3.59999999e+00  7.14650000e-07  0.00000000e+00  7.14650000e-07 -1.08172630e-08 
 7.14750000e-07  3.59999999e+00  7.14750000e-07  3.59999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.07935254e-08 
 7.14850000e-07  3.59999999e+00  7.14850000e-07  3.59999999e+00  7.14850000e-07  0.00000000e+00  7.14850000e-07 -1.07699027e-08 
 7.14950000e-07  3.59999999e+00  7.14950000e-07  3.59999999e+00  7.14950000e-07  0.00000000e+00  7.14950000e-07 -1.07463851e-08 
 7.15050000e-07  3.59999999e+00  7.15050000e-07  3.59999999e+00  7.15050000e-07  0.00000000e+00  7.15050000e-07 -1.07229809e-08 
 7.15150000e-07  3.59999999e+00  7.15150000e-07  3.59999999e+00  7.15150000e-07  0.00000000e+00  7.15150000e-07 -1.06996804e-08 
 7.15250000e-07  3.59999999e+00  7.15250000e-07  3.59999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.06764919e-08 
 7.15350000e-07  3.59999999e+00  7.15350000e-07  3.59999999e+00  7.15350000e-07  0.00000000e+00  7.15350000e-07 -1.06534056e-08 
 7.15450000e-07  3.59999999e+00  7.15450000e-07  3.59999999e+00  7.15450000e-07  0.00000000e+00  7.15450000e-07 -1.06304297e-08 
 7.15550000e-07  3.59999999e+00  7.15550000e-07  3.59999999e+00  7.15550000e-07  0.00000000e+00  7.15550000e-07 -1.06075546e-08 
 7.15650000e-07  3.59999999e+00  7.15650000e-07  3.59999999e+00  7.15650000e-07  0.00000000e+00  7.15650000e-07 -1.05847886e-08 
 7.15750000e-07  3.59999999e+00  7.15750000e-07  3.59999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.05621220e-08 
 7.15850000e-07  3.59999999e+00  7.15850000e-07  3.59999999e+00  7.15850000e-07  0.00000000e+00  7.15850000e-07 -1.05395630e-08 
 7.15950000e-07  3.59999999e+00  7.15950000e-07  3.59999999e+00  7.15950000e-07  0.00000000e+00  7.15950000e-07 -1.05171019e-08 
 7.16050000e-07  3.59999999e+00  7.16050000e-07  3.59999999e+00  7.16050000e-07  0.00000000e+00  7.16050000e-07 -1.04947472e-08 
 7.16150000e-07  3.59999999e+00  7.16150000e-07  3.59999999e+00  7.16150000e-07  0.00000000e+00  7.16150000e-07 -1.04724890e-08 
 7.16250000e-07  3.59999999e+00  7.16250000e-07  3.59999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.04503358e-08 
 7.16350000e-07  3.59999999e+00  7.16350000e-07  3.59999999e+00  7.16350000e-07  0.00000000e+00  7.16350000e-07 -1.04282779e-08 
 7.16450000e-07  3.59999999e+00  7.16450000e-07  3.59999999e+00  7.16450000e-07  0.00000000e+00  7.16450000e-07 -1.04063236e-08 
 7.16550000e-07  3.59999999e+00  7.16550000e-07  3.59999999e+00  7.16550000e-07  0.00000000e+00  7.16550000e-07 -1.03844632e-08 
 7.16650000e-07  3.59999999e+00  7.16650000e-07  3.59999999e+00  7.16650000e-07  0.00000000e+00  7.16650000e-07 -1.03627051e-08 
 7.16750000e-07  3.59999999e+00  7.16750000e-07  3.59999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.03410397e-08 
 7.16850000e-07  3.59999999e+00  7.16850000e-07  3.59999999e+00  7.16850000e-07  0.00000000e+00  7.16850000e-07 -1.03194753e-08 
 7.16950000e-07  3.59999999e+00  7.16950000e-07  3.59999999e+00  7.16950000e-07  0.00000000e+00  7.16950000e-07 -1.02980022e-08 
 7.17050000e-07  3.59999999e+00  7.17050000e-07  3.59999999e+00  7.17050000e-07  0.00000000e+00  7.17050000e-07 -1.02766290e-08 
 7.17150000e-07  3.59999999e+00  7.17150000e-07  3.59999999e+00  7.17150000e-07  0.00000000e+00  7.17150000e-07 -1.02553459e-08 
 7.17250000e-07  3.59999999e+00  7.17250000e-07  3.59999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.02341613e-08 
 7.17350000e-07  3.59999999e+00  7.17350000e-07  3.59999999e+00  7.17350000e-07  0.00000000e+00  7.17350000e-07 -1.02130656e-08 
 7.17450000e-07  3.59999999e+00  7.17450000e-07  3.59999999e+00  7.17450000e-07  0.00000000e+00  7.17450000e-07 -1.01920672e-08 
 7.17550000e-07  3.59999999e+00  7.17550000e-07  3.59999999e+00  7.17550000e-07  0.00000000e+00  7.17550000e-07 -1.01711565e-08 
 7.17650000e-07  3.59999999e+00  7.17650000e-07  3.59999999e+00  7.17650000e-07  0.00000000e+00  7.17650000e-07 -1.01503419e-08 
 7.17750000e-07  3.59999999e+00  7.17750000e-07  3.59999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.01296139e-08 
 7.17850000e-07  3.59999999e+00  7.17850000e-07  3.59999999e+00  7.17850000e-07  0.00000000e+00  7.17850000e-07 -1.01089808e-08 
 7.17950000e-07  3.59999999e+00  7.17950000e-07  3.59999999e+00  7.17950000e-07  0.00000000e+00  7.17950000e-07 -1.00884330e-08 
 7.18050000e-07  3.59999999e+00  7.18050000e-07  3.59999999e+00  7.18050000e-07  0.00000000e+00  7.18050000e-07 -1.00679791e-08 
 7.18150000e-07  3.59999999e+00  7.18150000e-07  3.59999999e+00  7.18150000e-07  0.00000000e+00  7.18150000e-07 -1.00476093e-08 
 7.18250000e-07  3.59999999e+00  7.18250000e-07  3.59999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.00273322e-08 
 7.18350000e-07  3.59999999e+00  7.18350000e-07  3.59999999e+00  7.18350000e-07  0.00000000e+00  7.18350000e-07 -1.00071381e-08 
 7.18450000e-07  3.59999999e+00  7.18450000e-07  3.59999999e+00  7.18450000e-07  0.00000000e+00  7.18450000e-07 -9.98703560e-09 
 7.18550000e-07  3.59999999e+00  7.18550000e-07  3.59999999e+00  7.18550000e-07  0.00000000e+00  7.18550000e-07 -9.96701505e-09 
 7.18650000e-07  3.59999999e+00  7.18650000e-07  3.59999999e+00  7.18650000e-07  0.00000000e+00  7.18650000e-07 -9.94708496e-09 
 7.18750000e-07  3.59999999e+00  7.18750000e-07  3.59999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.92723572e-09 
 7.18850000e-07  3.59999999e+00  7.18850000e-07  3.59999999e+00  7.18850000e-07  0.00000000e+00  7.18850000e-07 -9.90747586e-09 
 7.18950000e-07  3.59999999e+00  7.18950000e-07  3.59999999e+00  7.18950000e-07  0.00000000e+00  7.18950000e-07 -9.88779579e-09 
 7.19050000e-07  3.59999999e+00  7.19050000e-07  3.59999999e+00  7.19050000e-07  0.00000000e+00  7.19050000e-07 -9.86820404e-09 
 7.19150000e-07  3.59999999e+00  7.19150000e-07  3.59999999e+00  7.19150000e-07  0.00000000e+00  7.19150000e-07 -9.84869102e-09 
 7.19250000e-07  3.59999999e+00  7.19250000e-07  3.59999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -9.82926527e-09 
 7.19350000e-07  3.59999999e+00  7.19350000e-07  3.59999999e+00  7.19350000e-07  0.00000000e+00  7.19350000e-07 -9.80991722e-09 
 7.19450000e-07  3.59999999e+00  7.19450000e-07  3.59999999e+00  7.19450000e-07  0.00000000e+00  7.19450000e-07 -9.79065543e-09 
 7.19550000e-07  3.59999999e+00  7.19550000e-07  3.59999999e+00  7.19550000e-07  0.00000000e+00  7.19550000e-07 -9.77147030e-09 
 7.19650000e-07  3.59999999e+00  7.19650000e-07  3.59999999e+00  7.19650000e-07  0.00000000e+00  7.19650000e-07 -9.75237042e-09 
 7.19750000e-07  3.59999999e+00  7.19750000e-07  3.59999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -9.73334622e-09 
 7.19850000e-07  3.59999999e+00  7.19850000e-07  3.59999999e+00  7.19850000e-07  0.00000000e+00  7.19850000e-07 -9.71440626e-09 
 7.19950000e-07  3.59999999e+00  7.19950000e-07  3.59999999e+00  7.19950000e-07  0.00000000e+00  7.19950000e-07 -9.69554098e-09 
 7.20000000e-07  3.59999999e+00  7.20000000e-07  3.59999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -9.68614134e-09 
 7.20010000e-07  3.62365220e+00  7.20010000e-07  3.62365183e+00  7.20010000e-07  3.60000000e-01  7.20010000e-07  4.57163260e-04 
 7.20030000e-07  3.66728730e+00  7.20030000e-07  3.66728703e+00  7.20030000e-07  1.08000000e+00  7.20030000e-07  5.24544488e-04 
 7.20070000e-07  3.74911819e+00  7.20070000e-07  3.74898811e+00  7.20070000e-07  2.52000000e+00  7.20070000e-07  4.98055275e-04 
 7.20100000e-07  3.79043100e+00  7.20100000e-07  3.78878326e+00  7.20100000e-07  3.60000000e+00  7.20100000e-07  2.68447880e-04 
 7.20105716e-07  3.78819287e+00  7.20105716e-07  3.78598006e+00  7.20105716e-07  3.60000000e+00  7.20105716e-07 -3.06131495e-05 
 7.20117147e-07  3.78279652e+00  7.20117147e-07  3.77954177e+00  7.20117147e-07  3.60000000e+00  7.20117147e-07 -4.20562823e-05 
 7.20140010e-07  3.76981867e+00  7.20140010e-07  3.76454043e+00  7.20140010e-07  3.60000000e+00  7.20140010e-07 -5.34791437e-05 
 7.20185735e-07  3.66101247e+00  7.20185735e-07  3.67450458e+00  7.20185735e-07  3.60000000e+00  7.20185735e-07 -7.78804736e-05 
 7.20235634e-07  3.34465538e+00  7.20235634e-07  3.48640190e+00  7.20235634e-07  3.60000000e+00  7.20235634e-07 -1.34264778e-04 
 7.20294498e-07  2.93777912e+00  7.20294498e-07  3.17426946e+00  7.20294498e-07  3.60000000e+00  7.20294498e-07 -1.03482096e-04 
 7.20358007e-07  2.55079200e+00  7.20358007e-07  2.85831612e+00  7.20358007e-07  3.60000000e+00  7.20358007e-07 -1.65155511e-04 
 7.20455114e-07  1.96158156e+00  7.20455114e-07  2.64431023e+00  7.20455114e-07  3.60000000e+00  7.20455114e-07 -2.74854261e-04 
 7.20555114e-07  1.40099333e+00  7.20555114e-07  2.91524475e+00  7.20555114e-07  3.60000000e+00  7.20555114e-07 -3.72207096e-04 
 7.20655114e-07  9.23883596e-01  7.20655114e-07  3.28827730e+00  7.20655114e-07  3.60000000e+00  7.20655114e-07 -2.69490259e-04 
 7.20748522e-07  5.65525526e-01  7.20748522e-07  3.46945394e+00  7.20748522e-07  3.60000000e+00  7.20748522e-07 -1.51350957e-04 
 7.20848522e-07  3.48081302e-01  7.20848522e-07  3.54815846e+00  7.20848522e-07  3.60000000e+00  7.20848522e-07 -5.85401064e-05 
 7.20948522e-07  2.26857729e-01  7.20948522e-07  3.57307177e+00  7.20948522e-07  3.60000000e+00  7.20948522e-07 -4.55290047e-05 
 7.21048522e-07  1.40064155e-01  7.21048522e-07  3.58255707e+00  7.21048522e-07  3.60000000e+00  7.21048522e-07 -1.90736554e-05 
 7.21148522e-07  8.99434739e-02  7.21148522e-07  3.58945593e+00  7.21148522e-07  3.60000000e+00  7.21148522e-07 -2.11323442e-05 
 7.21248522e-07  5.48573097e-02  7.21248522e-07  3.59325600e+00  7.21248522e-07  3.60000000e+00  7.21248522e-07 -4.71647738e-06 
