 1.00127160e-07  3.29999999e+00  1.00127160e-07  3.29999999e+00 
 1.00147160e-07  3.29999999e+00  1.00147160e-07  3.29999999e+00 
 1.00167160e-07  3.29999999e+00  1.00167160e-07  3.29999999e+00 
 1.00187160e-07  3.29999999e+00  1.00187160e-07  3.29999999e+00 
 1.00207160e-07  3.29999999e+00  1.00207160e-07  3.29999999e+00 
 1.00227160e-07  3.29999999e+00  1.00227160e-07  3.29999999e+00 
 1.00247160e-07  3.29999999e+00  1.00247160e-07  3.29999999e+00 
 1.00267160e-07  3.29999999e+00  1.00267160e-07  3.29999999e+00 
 1.00287160e-07  3.29999999e+00  1.00287160e-07  3.29999999e+00 
 1.00307160e-07  3.29999999e+00  1.00307160e-07  3.29999999e+00 
 1.00327160e-07  3.29999999e+00  1.00327160e-07  3.29999999e+00 
 1.00347160e-07  3.29999999e+00  1.00347160e-07  3.29999999e+00 
 1.00367160e-07  3.29999999e+00  1.00367160e-07  3.29999999e+00 
 1.00387160e-07  3.29999999e+00  1.00387160e-07  3.29999999e+00 
 1.00407160e-07  3.29999999e+00  1.00407160e-07  3.29999999e+00 
 1.00427160e-07  3.29999999e+00  1.00427160e-07  3.29999999e+00 
 1.00447160e-07  3.29999999e+00  1.00447160e-07  3.29999999e+00 
 1.00467160e-07  3.29999999e+00  1.00467160e-07  3.29999999e+00 
 1.00487160e-07  3.29999999e+00  1.00487160e-07  3.29999999e+00 
 1.00507160e-07  3.29999999e+00  1.00507160e-07  3.29999999e+00 
 1.00527160e-07  3.29999999e+00  1.00527160e-07  3.29999999e+00 
 1.00547160e-07  3.29999999e+00  1.00547160e-07  3.29999999e+00 
 1.00567160e-07  3.29999999e+00  1.00567160e-07  3.29999999e+00 
 1.00587160e-07  3.29999999e+00  1.00587160e-07  3.29999999e+00 
 1.00607160e-07  3.29999999e+00  1.00607160e-07  3.29999999e+00 
 1.00627160e-07  3.29999999e+00  1.00627160e-07  3.29999999e+00 
 1.00647160e-07  3.29999999e+00  1.00647160e-07  3.29999999e+00 
 1.00667160e-07  3.29999999e+00  1.00667160e-07  3.29999999e+00 
 1.00687160e-07  3.29999999e+00  1.00687160e-07  3.29999999e+00 
 1.00707160e-07  3.29999999e+00  1.00707160e-07  3.29999999e+00 
 1.00727160e-07  3.29999999e+00  1.00727160e-07  3.29999999e+00 
 1.00747160e-07  3.29999999e+00  1.00747160e-07  3.29999999e+00 
 1.00767160e-07  3.29999999e+00  1.00767160e-07  3.29999999e+00 
 1.00787160e-07  3.29999999e+00  1.00787160e-07  3.29999999e+00 
 1.00807160e-07  3.29999999e+00  1.00807160e-07  3.29999999e+00 
 1.00827160e-07  3.29999999e+00  1.00827160e-07  3.29999999e+00 
 1.00847160e-07  3.29999999e+00  1.00847160e-07  3.29999999e+00 
 1.00867160e-07  3.29999999e+00  1.00867160e-07  3.29999999e+00 
 1.00887160e-07  3.29999999e+00  1.00887160e-07  3.29999999e+00 
 1.00907160e-07  3.29999999e+00  1.00907160e-07  3.29999999e+00 
 1.00927160e-07  3.29999999e+00  1.00927160e-07  3.29999999e+00 
 1.00947160e-07  3.29999999e+00  1.00947160e-07  3.29999999e+00 
 1.00967160e-07  3.29999999e+00  1.00967160e-07  3.29999999e+00 
 1.00987160e-07  3.29999999e+00  1.00987160e-07  3.29999999e+00 
 1.01007160e-07  3.29999999e+00  1.01007160e-07  3.29999999e+00 
 1.01027160e-07  3.29999999e+00  1.01027160e-07  3.29999999e+00 
 1.01047160e-07  3.29999999e+00  1.01047160e-07  3.29999999e+00 
 1.01067160e-07  3.29999999e+00  1.01067160e-07  3.29999999e+00 
 1.01087160e-07  3.29999999e+00  1.01087160e-07  3.29999999e+00 
 1.01107160e-07  3.29999999e+00  1.01107160e-07  3.29999999e+00 
 1.01127160e-07  3.29999999e+00  1.01127160e-07  3.29999999e+00 
 1.01147160e-07  3.29999999e+00  1.01147160e-07  3.29999999e+00 
 1.01167160e-07  3.29999999e+00  1.01167160e-07  3.29999999e+00 
 1.01187160e-07  3.29999999e+00  1.01187160e-07  3.29999999e+00 
 1.01207160e-07  3.29999999e+00  1.01207160e-07  3.29999999e+00 
 1.01227160e-07  3.29999999e+00  1.01227160e-07  3.29999999e+00 
 1.01247160e-07  3.29999999e+00  1.01247160e-07  3.29999999e+00 
 1.01267160e-07  3.29999999e+00  1.01267160e-07  3.29999999e+00 
 1.01287160e-07  3.29999999e+00  1.01287160e-07  3.29999999e+00 
 1.01307160e-07  3.29999999e+00  1.01307160e-07  3.29999999e+00 
 1.01327160e-07  3.29999999e+00  1.01327160e-07  3.29999999e+00 
 1.01347160e-07  3.29999999e+00  1.01347160e-07  3.29999999e+00 
 1.01367160e-07  3.29999999e+00  1.01367160e-07  3.29999999e+00 
 1.01387160e-07  3.29999999e+00  1.01387160e-07  3.29999999e+00 
 1.01407160e-07  3.29999999e+00  1.01407160e-07  3.29999999e+00 
 1.01427160e-07  3.29999999e+00  1.01427160e-07  3.29999999e+00 
 1.01447160e-07  3.29999999e+00  1.01447160e-07  3.29999999e+00 
 1.01467160e-07  3.29999999e+00  1.01467160e-07  3.29999999e+00 
 1.01487160e-07  3.29999999e+00  1.01487160e-07  3.29999999e+00 
 1.01507160e-07  3.29999999e+00  1.01507160e-07  3.29999999e+00 
 1.01527160e-07  3.29999999e+00  1.01527160e-07  3.29999999e+00 
 1.01547160e-07  3.29999999e+00  1.01547160e-07  3.29999999e+00 
 1.01567160e-07  3.29999999e+00  1.01567160e-07  3.29999999e+00 
 1.01587160e-07  3.29999999e+00  1.01587160e-07  3.29999999e+00 
 1.01607160e-07  3.29999999e+00  1.01607160e-07  3.29999999e+00 
 1.01627160e-07  3.29999999e+00  1.01627160e-07  3.29999999e+00 
 1.01647160e-07  3.29999999e+00  1.01647160e-07  3.29999999e+00 
 1.01667160e-07  3.29999999e+00  1.01667160e-07  3.29999999e+00 
 1.01687160e-07  3.29999999e+00  1.01687160e-07  3.29999999e+00 
 1.01707160e-07  3.29999999e+00  1.01707160e-07  3.29999999e+00 
 1.01727160e-07  3.29999999e+00  1.01727160e-07  3.29999999e+00 
 1.01747160e-07  3.29999999e+00  1.01747160e-07  3.29999999e+00 
 1.01767160e-07  3.29999999e+00  1.01767160e-07  3.29999999e+00 
 1.01787160e-07  3.29999999e+00  1.01787160e-07  3.29999999e+00 
 1.01807160e-07  3.29999999e+00  1.01807160e-07  3.29999999e+00 
 1.01827160e-07  3.29999999e+00  1.01827160e-07  3.29999999e+00 
 1.01847160e-07  3.29999999e+00  1.01847160e-07  3.29999999e+00 
 1.01867160e-07  3.29999999e+00  1.01867160e-07  3.29999999e+00 
 1.01887160e-07  3.29999999e+00  1.01887160e-07  3.29999999e+00 
 1.01907160e-07  3.29999999e+00  1.01907160e-07  3.29999999e+00 
 1.01927160e-07  3.29999999e+00  1.01927160e-07  3.29999999e+00 
 1.01947160e-07  3.29999999e+00  1.01947160e-07  3.29999999e+00 
 1.01967160e-07  3.29999999e+00  1.01967160e-07  3.29999999e+00 
 1.01987160e-07  3.29999999e+00  1.01987160e-07  3.29999999e+00 
 1.02007160e-07  3.29999999e+00  1.02007160e-07  3.29999999e+00 
 1.02027160e-07  3.29999999e+00  1.02027160e-07  3.29999999e+00 
 1.02047160e-07  3.29999999e+00  1.02047160e-07  3.29999999e+00 
 1.02067160e-07  3.29999999e+00  1.02067160e-07  3.29999999e+00 
 1.02087160e-07  3.29999999e+00  1.02087160e-07  3.29999999e+00 
 1.02107160e-07  3.29999999e+00  1.02107160e-07  3.29999999e+00 
 1.02127160e-07  3.29999999e+00  1.02127160e-07  3.29999999e+00 
 1.02147160e-07  3.29999999e+00  1.02147160e-07  3.29999999e+00 
 1.02167160e-07  3.29999999e+00  1.02167160e-07  3.29999999e+00 
 1.02187160e-07  3.29999999e+00  1.02187160e-07  3.29999999e+00 
 1.02207160e-07  3.29999999e+00  1.02207160e-07  3.29999999e+00 
 1.02227160e-07  3.29999999e+00  1.02227160e-07  3.29999999e+00 
 1.02247160e-07  3.29999999e+00  1.02247160e-07  3.29999999e+00 
 1.02267160e-07  3.29999999e+00  1.02267160e-07  3.29999999e+00 
 1.02287160e-07  3.29999999e+00  1.02287160e-07  3.29999999e+00 
 1.02307160e-07  3.29999999e+00  1.02307160e-07  3.29999999e+00 
 1.02327160e-07  3.29999999e+00  1.02327160e-07  3.29999999e+00 
 1.02347160e-07  3.29999999e+00  1.02347160e-07  3.29999999e+00 
 1.02367160e-07  3.29999999e+00  1.02367160e-07  3.29999999e+00 
 1.02387160e-07  3.29999999e+00  1.02387160e-07  3.29999999e+00 
 1.02407160e-07  3.29999999e+00  1.02407160e-07  3.29999999e+00 
 1.02427160e-07  3.29999999e+00  1.02427160e-07  3.29999999e+00 
 1.02447160e-07  3.29999999e+00  1.02447160e-07  3.29999999e+00 
 1.02467160e-07  3.29999999e+00  1.02467160e-07  3.29999999e+00 
 1.02487160e-07  3.29999999e+00  1.02487160e-07  3.29999999e+00 
 1.02507160e-07  3.29999999e+00  1.02507160e-07  3.29999999e+00 
 1.02527160e-07  3.29999999e+00  1.02527160e-07  3.29999999e+00 
 1.02547160e-07  3.29999999e+00  1.02547160e-07  3.29999999e+00 
 1.02567160e-07  3.29999999e+00  1.02567160e-07  3.29999999e+00 
 1.02587160e-07  3.29999999e+00  1.02587160e-07  3.29999999e+00 
 1.02607160e-07  3.29999999e+00  1.02607160e-07  3.29999999e+00 
 1.02627160e-07  3.29999999e+00  1.02627160e-07  3.29999999e+00 
 1.02647160e-07  3.29999999e+00  1.02647160e-07  3.29999999e+00 
 1.02667160e-07  3.29999999e+00  1.02667160e-07  3.29999999e+00 
 1.02687160e-07  3.29999999e+00  1.02687160e-07  3.29999999e+00 
 1.02707160e-07  3.29999999e+00  1.02707160e-07  3.29999999e+00 
 1.02727160e-07  3.29999999e+00  1.02727160e-07  3.29999999e+00 
 1.02747160e-07  3.29999999e+00  1.02747160e-07  3.29999999e+00 
 1.02767160e-07  3.29999999e+00  1.02767160e-07  3.29999999e+00 
 1.02787160e-07  3.29999999e+00  1.02787160e-07  3.29999999e+00 
 1.02807160e-07  3.29999999e+00  1.02807160e-07  3.29999999e+00 
 1.02827160e-07  3.29999999e+00  1.02827160e-07  3.29999999e+00 
 1.02847160e-07  3.29999999e+00  1.02847160e-07  3.29999999e+00 
 1.02867160e-07  3.29999999e+00  1.02867160e-07  3.29999999e+00 
 1.02887160e-07  3.29999999e+00  1.02887160e-07  3.29999999e+00 
 1.02907160e-07  3.29999999e+00  1.02907160e-07  3.29999999e+00 
 1.02927160e-07  3.29999999e+00  1.02927160e-07  3.29999999e+00 
 1.02947160e-07  3.29999999e+00  1.02947160e-07  3.29999999e+00 
 1.02967160e-07  3.29999999e+00  1.02967160e-07  3.29999999e+00 
 1.02987160e-07  3.29999999e+00  1.02987160e-07  3.29999999e+00 
 1.03007160e-07  3.29999999e+00  1.03007160e-07  3.29999999e+00 
 1.03027160e-07  3.29999999e+00  1.03027160e-07  3.29999999e+00 
 1.03047160e-07  3.29999999e+00  1.03047160e-07  3.29999999e+00 
 1.03067160e-07  3.29999999e+00  1.03067160e-07  3.29999999e+00 
 1.03087160e-07  3.29999999e+00  1.03087160e-07  3.29999999e+00 
 1.03107160e-07  3.29999999e+00  1.03107160e-07  3.29999999e+00 
 1.03127160e-07  3.29999999e+00  1.03127160e-07  3.29999999e+00 
 1.03147160e-07  3.29999999e+00  1.03147160e-07  3.29999999e+00 
 1.03167160e-07  3.29999999e+00  1.03167160e-07  3.29999999e+00 
 1.03187160e-07  3.29999999e+00  1.03187160e-07  3.29999999e+00 
 1.03207160e-07  3.29999999e+00  1.03207160e-07  3.29999999e+00 
 1.03227160e-07  3.29999999e+00  1.03227160e-07  3.29999999e+00 
 1.03247160e-07  3.29999999e+00  1.03247160e-07  3.29999999e+00 
 1.03267160e-07  3.29999999e+00  1.03267160e-07  3.29999999e+00 
 1.03287160e-07  3.29999999e+00  1.03287160e-07  3.29999999e+00 
 1.03307160e-07  3.29999999e+00  1.03307160e-07  3.29999999e+00 
 1.03327160e-07  3.29999999e+00  1.03327160e-07  3.29999999e+00 
 1.03347160e-07  3.29999999e+00  1.03347160e-07  3.29999999e+00 
 1.03367160e-07  3.29999999e+00  1.03367160e-07  3.29999999e+00 
 1.03387160e-07  3.29999999e+00  1.03387160e-07  3.29999999e+00 
 1.03407160e-07  3.29999999e+00  1.03407160e-07  3.29999999e+00 
 1.03427160e-07  3.29999999e+00  1.03427160e-07  3.29999999e+00 
 1.03447160e-07  3.29999999e+00  1.03447160e-07  3.29999999e+00 
 1.03467160e-07  3.29999999e+00  1.03467160e-07  3.29999999e+00 
 1.03487160e-07  3.29999999e+00  1.03487160e-07  3.29999999e+00 
 1.03507160e-07  3.29999999e+00  1.03507160e-07  3.29999999e+00 
 1.03527160e-07  3.29999999e+00  1.03527160e-07  3.29999999e+00 
 1.03547160e-07  3.29999999e+00  1.03547160e-07  3.29999999e+00 
 1.03567160e-07  3.29999999e+00  1.03567160e-07  3.29999999e+00 
 1.03587160e-07  3.29999999e+00  1.03587160e-07  3.29999999e+00 
 1.03607160e-07  3.29999999e+00  1.03607160e-07  3.29999999e+00 
 1.03627160e-07  3.29999999e+00  1.03627160e-07  3.29999999e+00 
 1.03647160e-07  3.29999999e+00  1.03647160e-07  3.29999999e+00 
 1.03667160e-07  3.29999999e+00  1.03667160e-07  3.29999999e+00 
 1.03687160e-07  3.29999999e+00  1.03687160e-07  3.29999999e+00 
 1.03707160e-07  3.29999999e+00  1.03707160e-07  3.29999999e+00 
 1.03727160e-07  3.29999999e+00  1.03727160e-07  3.29999999e+00 
 1.03747160e-07  3.29999999e+00  1.03747160e-07  3.29999999e+00 
 1.03767160e-07  3.29999999e+00  1.03767160e-07  3.29999999e+00 
 1.03787160e-07  3.29999999e+00  1.03787160e-07  3.29999999e+00 
 1.03807160e-07  3.29999999e+00  1.03807160e-07  3.29999999e+00 
 1.03827160e-07  3.29999999e+00  1.03827160e-07  3.29999999e+00 
 1.03847160e-07  3.29999999e+00  1.03847160e-07  3.29999999e+00 
 1.03867160e-07  3.29999999e+00  1.03867160e-07  3.29999999e+00 
 1.03887160e-07  3.29999999e+00  1.03887160e-07  3.29999999e+00 
 1.03907160e-07  3.29999999e+00  1.03907160e-07  3.29999999e+00 
 1.03927160e-07  3.29999999e+00  1.03927160e-07  3.29999999e+00 
 1.03947160e-07  3.29999999e+00  1.03947160e-07  3.29999999e+00 
 1.03967160e-07  3.29999999e+00  1.03967160e-07  3.29999999e+00 
 1.03987160e-07  3.29999999e+00  1.03987160e-07  3.29999999e+00 
 1.04007160e-07  3.29999999e+00  1.04007160e-07  3.29999999e+00 
 1.04027160e-07  3.29999999e+00  1.04027160e-07  3.29999999e+00 
 1.04047160e-07  3.29999999e+00  1.04047160e-07  3.29999999e+00 
 1.04067160e-07  3.29999999e+00  1.04067160e-07  3.29999999e+00 
 1.04087160e-07  3.29999999e+00  1.04087160e-07  3.29999999e+00 
 1.04107160e-07  3.29999999e+00  1.04107160e-07  3.29999999e+00 
 1.04127160e-07  3.29999999e+00  1.04127160e-07  3.29999999e+00 
 1.04147160e-07  3.29999999e+00  1.04147160e-07  3.29999999e+00 
 1.04167160e-07  3.29999999e+00  1.04167160e-07  3.29999999e+00 
 1.04187160e-07  3.29999999e+00  1.04187160e-07  3.29999999e+00 
 1.04207160e-07  3.29999999e+00  1.04207160e-07  3.29999999e+00 
 1.04227160e-07  3.29999999e+00  1.04227160e-07  3.29999999e+00 
 1.04247160e-07  3.29999999e+00  1.04247160e-07  3.29999999e+00 
 1.04267160e-07  3.29999999e+00  1.04267160e-07  3.29999999e+00 
 1.04287160e-07  3.29999999e+00  1.04287160e-07  3.29999999e+00 
 1.04307160e-07  3.29999999e+00  1.04307160e-07  3.29999999e+00 
 1.04327160e-07  3.29999999e+00  1.04327160e-07  3.29999999e+00 
 1.04347160e-07  3.29999999e+00  1.04347160e-07  3.29999999e+00 
 1.04367160e-07  3.29999999e+00  1.04367160e-07  3.29999999e+00 
 1.04387160e-07  3.29999999e+00  1.04387160e-07  3.29999999e+00 
 1.04407160e-07  3.29999999e+00  1.04407160e-07  3.29999999e+00 
 1.04427160e-07  3.29999999e+00  1.04427160e-07  3.29999999e+00 
 1.04447160e-07  3.29999999e+00  1.04447160e-07  3.29999999e+00 
 1.04467160e-07  3.29999999e+00  1.04467160e-07  3.29999999e+00 
 1.04487160e-07  3.29999999e+00  1.04487160e-07  3.29999999e+00 
 1.04507160e-07  3.29999999e+00  1.04507160e-07  3.29999999e+00 
 1.04527160e-07  3.29999999e+00  1.04527160e-07  3.29999999e+00 
 1.04547160e-07  3.29999999e+00  1.04547160e-07  3.29999999e+00 
 1.04567160e-07  3.29999999e+00  1.04567160e-07  3.29999999e+00 
 1.04587160e-07  3.29999999e+00  1.04587160e-07  3.29999999e+00 
 1.04607160e-07  3.29999999e+00  1.04607160e-07  3.29999999e+00 
 1.04627160e-07  3.29999999e+00  1.04627160e-07  3.29999999e+00 
 1.04647160e-07  3.29999999e+00  1.04647160e-07  3.29999999e+00 
 1.04667160e-07  3.29999999e+00  1.04667160e-07  3.29999999e+00 
 1.04687160e-07  3.29999999e+00  1.04687160e-07  3.29999999e+00 
 1.04707160e-07  3.29999999e+00  1.04707160e-07  3.29999999e+00 
 1.04727160e-07  3.29999999e+00  1.04727160e-07  3.29999999e+00 
 1.04747160e-07  3.29999999e+00  1.04747160e-07  3.29999999e+00 
 1.04767160e-07  3.29999999e+00  1.04767160e-07  3.29999999e+00 
 1.04787160e-07  3.29999999e+00  1.04787160e-07  3.29999999e+00 
 1.04807160e-07  3.29999999e+00  1.04807160e-07  3.29999999e+00 
 1.04827160e-07  3.29999999e+00  1.04827160e-07  3.29999999e+00 
 1.04847160e-07  3.29999999e+00  1.04847160e-07  3.29999999e+00 
 1.04867160e-07  3.29999999e+00  1.04867160e-07  3.29999999e+00 
 1.04887160e-07  3.29999999e+00  1.04887160e-07  3.29999999e+00 
 1.04907160e-07  3.29999999e+00  1.04907160e-07  3.29999999e+00 
 1.04927160e-07  3.29999999e+00  1.04927160e-07  3.29999999e+00 
 1.04947160e-07  3.29999999e+00  1.04947160e-07  3.29999999e+00 
 1.04967160e-07  3.29999999e+00  1.04967160e-07  3.29999999e+00 
 1.04987160e-07  3.29999999e+00  1.04987160e-07  3.29999999e+00 
 1.05007160e-07  3.29999999e+00  1.05007160e-07  3.29999999e+00 
 1.05027160e-07  3.29999999e+00  1.05027160e-07  3.29999999e+00 
 1.05047160e-07  3.29999999e+00  1.05047160e-07  3.29999999e+00 
 1.05067160e-07  3.29999999e+00  1.05067160e-07  3.29999999e+00 
 1.05087160e-07  3.29999999e+00  1.05087160e-07  3.29999999e+00 
 1.05107160e-07  3.29999999e+00  1.05107160e-07  3.29999999e+00 
 1.05127160e-07  3.29999999e+00  1.05127160e-07  3.29999999e+00 
 1.05147160e-07  3.29999999e+00  1.05147160e-07  3.29999999e+00 
 1.05167160e-07  3.29999999e+00  1.05167160e-07  3.29999999e+00 
 1.05187160e-07  3.29999999e+00  1.05187160e-07  3.29999999e+00 
 1.05207160e-07  3.29999999e+00  1.05207160e-07  3.29999999e+00 
 1.05227160e-07  3.29999999e+00  1.05227160e-07  3.29999999e+00 
 1.05247160e-07  3.29999999e+00  1.05247160e-07  3.29999999e+00 
 1.05267160e-07  3.29999999e+00  1.05267160e-07  3.29999999e+00 
 1.05287160e-07  3.29999999e+00  1.05287160e-07  3.29999999e+00 
 1.05307160e-07  3.29999999e+00  1.05307160e-07  3.29999999e+00 
 1.05327160e-07  3.29999999e+00  1.05327160e-07  3.29999999e+00 
 1.05347160e-07  3.29999999e+00  1.05347160e-07  3.29999999e+00 
 1.05367160e-07  3.29999999e+00  1.05367160e-07  3.29999999e+00 
 1.05387160e-07  3.29999999e+00  1.05387160e-07  3.29999999e+00 
 1.05407160e-07  3.29999999e+00  1.05407160e-07  3.29999999e+00 
 1.05427160e-07  3.29999999e+00  1.05427160e-07  3.29999999e+00 
 1.05447160e-07  3.29999999e+00  1.05447160e-07  3.29999999e+00 
 1.05467160e-07  3.29999999e+00  1.05467160e-07  3.29999999e+00 
 1.05487160e-07  3.29999999e+00  1.05487160e-07  3.29999999e+00 
 1.05507160e-07  3.29999999e+00  1.05507160e-07  3.29999999e+00 
 1.05527160e-07  3.29999999e+00  1.05527160e-07  3.29999999e+00 
 1.05547160e-07  3.29999999e+00  1.05547160e-07  3.29999999e+00 
 1.05567160e-07  3.29999999e+00  1.05567160e-07  3.29999999e+00 
 1.05587160e-07  3.29999999e+00  1.05587160e-07  3.29999999e+00 
 1.05607160e-07  3.29999999e+00  1.05607160e-07  3.29999999e+00 
 1.05627160e-07  3.29999999e+00  1.05627160e-07  3.29999999e+00 
 1.05647160e-07  3.29999999e+00  1.05647160e-07  3.29999999e+00 
 1.05667160e-07  3.29999999e+00  1.05667160e-07  3.29999999e+00 
 1.05687160e-07  3.29999999e+00  1.05687160e-07  3.29999999e+00 
 1.05707160e-07  3.29999999e+00  1.05707160e-07  3.29999999e+00 
 1.05727160e-07  3.29999999e+00  1.05727160e-07  3.29999999e+00 
 1.05747160e-07  3.29999999e+00  1.05747160e-07  3.29999999e+00 
 1.05767160e-07  3.29999999e+00  1.05767160e-07  3.29999999e+00 
 1.05787160e-07  3.29999999e+00  1.05787160e-07  3.29999999e+00 
 1.05807160e-07  3.29999999e+00  1.05807160e-07  3.29999999e+00 
 1.05827160e-07  3.29999999e+00  1.05827160e-07  3.29999999e+00 
 1.05847160e-07  3.29999999e+00  1.05847160e-07  3.29999999e+00 
 1.05867160e-07  3.29999999e+00  1.05867160e-07  3.29999999e+00 
 1.05887160e-07  3.29999999e+00  1.05887160e-07  3.29999999e+00 
 1.05907160e-07  3.29999999e+00  1.05907160e-07  3.29999999e+00 
 1.05927160e-07  3.29999999e+00  1.05927160e-07  3.29999999e+00 
 1.05947160e-07  3.29999999e+00  1.05947160e-07  3.29999999e+00 
 1.05967160e-07  3.29999999e+00  1.05967160e-07  3.29999999e+00 
 1.05987160e-07  3.29999999e+00  1.05987160e-07  3.29999999e+00 
 1.06007160e-07  3.29999999e+00  1.06007160e-07  3.29999999e+00 
 1.06027160e-07  3.29999999e+00  1.06027160e-07  3.29999999e+00 
 1.06047160e-07  3.29999999e+00  1.06047160e-07  3.29999999e+00 
 1.06067160e-07  3.29999999e+00  1.06067160e-07  3.29999999e+00 
 1.06087160e-07  3.29999999e+00  1.06087160e-07  3.29999999e+00 
 1.06107160e-07  3.29999999e+00  1.06107160e-07  3.29999999e+00 
 1.06127160e-07  3.29999999e+00  1.06127160e-07  3.29999999e+00 
 1.06147160e-07  3.29999999e+00  1.06147160e-07  3.29999999e+00 
 1.06167160e-07  3.29999999e+00  1.06167160e-07  3.29999999e+00 
 1.06187160e-07  3.29999999e+00  1.06187160e-07  3.29999999e+00 
 1.06207160e-07  3.29999999e+00  1.06207160e-07  3.29999999e+00 
 1.06227160e-07  3.29999999e+00  1.06227160e-07  3.29999999e+00 
 1.06247160e-07  3.29999999e+00  1.06247160e-07  3.29999999e+00 
 1.06267160e-07  3.29999999e+00  1.06267160e-07  3.29999999e+00 
 1.06287160e-07  3.29999999e+00  1.06287160e-07  3.29999999e+00 
 1.06307160e-07  3.29999999e+00  1.06307160e-07  3.29999999e+00 
 1.06327160e-07  3.29999999e+00  1.06327160e-07  3.29999999e+00 
 1.06347160e-07  3.29999999e+00  1.06347160e-07  3.29999999e+00 
 1.06367160e-07  3.29999999e+00  1.06367160e-07  3.29999999e+00 
 1.06387160e-07  3.29999999e+00  1.06387160e-07  3.29999999e+00 
 1.06407160e-07  3.29999999e+00  1.06407160e-07  3.29999999e+00 
 1.06427160e-07  3.29999999e+00  1.06427160e-07  3.29999999e+00 
 1.06447160e-07  3.29999999e+00  1.06447160e-07  3.29999999e+00 
 1.06467160e-07  3.29999999e+00  1.06467160e-07  3.29999999e+00 
 1.06487160e-07  3.29999999e+00  1.06487160e-07  3.29999999e+00 
 1.06507160e-07  3.29999999e+00  1.06507160e-07  3.29999999e+00 
 1.06527160e-07  3.29999999e+00  1.06527160e-07  3.29999999e+00 
 1.06547160e-07  3.29999999e+00  1.06547160e-07  3.29999999e+00 
 1.06567160e-07  3.29999999e+00  1.06567160e-07  3.29999999e+00 
 1.06587160e-07  3.29999999e+00  1.06587160e-07  3.29999999e+00 
 1.06607160e-07  3.29999999e+00  1.06607160e-07  3.29999999e+00 
 1.06627160e-07  3.29999999e+00  1.06627160e-07  3.29999999e+00 
 1.06647160e-07  3.29999999e+00  1.06647160e-07  3.29999999e+00 
 1.06667160e-07  3.29999999e+00  1.06667160e-07  3.29999999e+00 
 1.06687160e-07  3.29999999e+00  1.06687160e-07  3.29999999e+00 
 1.06707160e-07  3.29999999e+00  1.06707160e-07  3.29999999e+00 
 1.06727160e-07  3.29999999e+00  1.06727160e-07  3.29999999e+00 
 1.06747160e-07  3.29999999e+00  1.06747160e-07  3.29999999e+00 
 1.06767160e-07  3.29999999e+00  1.06767160e-07  3.29999999e+00 
 1.06787160e-07  3.29999999e+00  1.06787160e-07  3.29999999e+00 
 1.06807160e-07  3.29999999e+00  1.06807160e-07  3.29999999e+00 
 1.06827160e-07  3.29999999e+00  1.06827160e-07  3.29999999e+00 
 1.06847160e-07  3.29999999e+00  1.06847160e-07  3.29999999e+00 
 1.06867160e-07  3.29999999e+00  1.06867160e-07  3.29999999e+00 
 1.06887160e-07  3.29999999e+00  1.06887160e-07  3.29999999e+00 
 1.06907160e-07  3.29999999e+00  1.06907160e-07  3.29999999e+00 
 1.06927160e-07  3.29999999e+00  1.06927160e-07  3.29999999e+00 
 1.06947160e-07  3.29999999e+00  1.06947160e-07  3.29999999e+00 
 1.06967160e-07  3.29999999e+00  1.06967160e-07  3.29999999e+00 
 1.06987160e-07  3.29999999e+00  1.06987160e-07  3.29999999e+00 
 1.07007160e-07  3.29999999e+00  1.07007160e-07  3.29999999e+00 
 1.07027160e-07  3.29999999e+00  1.07027160e-07  3.29999999e+00 
 1.07047160e-07  3.29999999e+00  1.07047160e-07  3.29999999e+00 
 1.07067160e-07  3.29999999e+00  1.07067160e-07  3.29999999e+00 
 1.07087160e-07  3.29999999e+00  1.07087160e-07  3.29999999e+00 
 1.07107160e-07  3.29999999e+00  1.07107160e-07  3.29999999e+00 
 1.07127160e-07  3.29999999e+00  1.07127160e-07  3.29999999e+00 
 1.07147160e-07  3.29999999e+00  1.07147160e-07  3.29999999e+00 
 1.07167160e-07  3.29999999e+00  1.07167160e-07  3.29999999e+00 
 1.07187160e-07  3.29999999e+00  1.07187160e-07  3.29999999e+00 
 1.07207160e-07  3.29999999e+00  1.07207160e-07  3.29999999e+00 
 1.07227160e-07  3.29999999e+00  1.07227160e-07  3.29999999e+00 
 1.07247160e-07  3.29999999e+00  1.07247160e-07  3.29999999e+00 
 1.07267160e-07  3.29999999e+00  1.07267160e-07  3.29999999e+00 
 1.07287160e-07  3.29999999e+00  1.07287160e-07  3.29999999e+00 
 1.07307160e-07  3.29999999e+00  1.07307160e-07  3.29999999e+00 
 1.07327160e-07  3.29999999e+00  1.07327160e-07  3.29999999e+00 
 1.07347160e-07  3.29999999e+00  1.07347160e-07  3.29999999e+00 
 1.07367160e-07  3.29999999e+00  1.07367160e-07  3.29999999e+00 
 1.07387160e-07  3.29999999e+00  1.07387160e-07  3.29999999e+00 
 1.07407160e-07  3.29999999e+00  1.07407160e-07  3.29999999e+00 
 1.07427160e-07  3.29999999e+00  1.07427160e-07  3.29999999e+00 
 1.07447160e-07  3.29999999e+00  1.07447160e-07  3.29999999e+00 
 1.07467160e-07  3.29999999e+00  1.07467160e-07  3.29999999e+00 
