 1.40387504e-07  9.52717518e-09  1.40387504e-07  3.00000000e+00  1.40387504e-07  3.00000000e+00  1.40387504e-07 -6.06769281e-06 
 1.40407504e-07  9.52717515e-09  1.40407504e-07  3.00000000e+00  1.40407504e-07  3.00000000e+00  1.40407504e-07  6.06766249e-06 
 1.40427504e-07  9.52717524e-09  1.40427504e-07  3.00000000e+00  1.40427504e-07  3.00000000e+00  1.40427504e-07 -6.06769281e-06 
 1.40447504e-07  9.52717544e-09  1.40447504e-07  3.00000000e+00  1.40447504e-07  3.00000000e+00  1.40447504e-07  6.06766249e-06 
 1.40467504e-07  9.52717559e-09  1.40467504e-07  3.00000000e+00  1.40467504e-07  3.00000000e+00  1.40467504e-07 -6.06769281e-06 
 1.40487504e-07  9.52717586e-09  1.40487504e-07  3.00000000e+00  1.40487504e-07  3.00000000e+00  1.40487504e-07  6.06766249e-06 
 1.40507504e-07  9.52717637e-09  1.40507504e-07  3.00000000e+00  1.40507504e-07  3.00000000e+00  1.40507504e-07 -6.06769281e-06 
 1.40527504e-07  9.52717671e-09  1.40527504e-07  3.00000000e+00  1.40527504e-07  3.00000000e+00  1.40527504e-07  6.06766249e-06 
 1.40547504e-07  9.52717742e-09  1.40547504e-07  3.00000000e+00  1.40547504e-07  3.00000000e+00  1.40547504e-07 -6.06769281e-06 
 1.40567504e-07  9.52717744e-09  1.40567504e-07  3.00000000e+00  1.40567504e-07  3.00000000e+00  1.40567504e-07  6.06766249e-06 
 1.40587504e-07  9.52717701e-09  1.40587504e-07  3.00000000e+00  1.40587504e-07  3.00000000e+00  1.40587504e-07 -6.06769281e-06 
 1.40607504e-07  9.52717655e-09  1.40607504e-07  3.00000000e+00  1.40607504e-07  3.00000000e+00  1.40607504e-07  6.06766249e-06 
 1.40627504e-07  9.52717628e-09  1.40627504e-07  3.00000000e+00  1.40627504e-07  3.00000000e+00  1.40627504e-07 -6.06769281e-06 
 1.40647504e-07  9.52717669e-09  1.40647504e-07  3.00000000e+00  1.40647504e-07  3.00000000e+00  1.40647504e-07  6.06766249e-06 
 1.40667504e-07  9.52717689e-09  1.40667504e-07  3.00000000e+00  1.40667504e-07  3.00000000e+00  1.40667504e-07 -6.06769281e-06 
 1.40687504e-07  9.52717681e-09  1.40687504e-07  3.00000000e+00  1.40687504e-07  3.00000000e+00  1.40687504e-07  6.06766249e-06 
 1.40707504e-07  9.52717678e-09  1.40707504e-07  3.00000000e+00  1.40707504e-07  3.00000000e+00  1.40707504e-07 -6.06769281e-06 
 1.40727504e-07  9.52717671e-09  1.40727504e-07  3.00000000e+00  1.40727504e-07  3.00000000e+00  1.40727504e-07  6.06766249e-06 
 1.40747504e-07  9.52717669e-09  1.40747504e-07  3.00000000e+00  1.40747504e-07  3.00000000e+00  1.40747504e-07 -6.06769281e-06 
 1.40767504e-07  9.52717687e-09  1.40767504e-07  3.00000000e+00  1.40767504e-07  3.00000000e+00  1.40767504e-07  6.06766249e-06 
 1.40787504e-07  9.52717724e-09  1.40787504e-07  3.00000000e+00  1.40787504e-07  3.00000000e+00  1.40787504e-07 -6.06769281e-06 
 1.40807504e-07  9.52717683e-09  1.40807504e-07  3.00000000e+00  1.40807504e-07  3.00000000e+00  1.40807504e-07  6.06766249e-06 
 1.40827504e-07  9.52717674e-09  1.40827504e-07  3.00000000e+00  1.40827504e-07  3.00000000e+00  1.40827504e-07 -6.06769281e-06 
 1.40847504e-07  9.52717676e-09  1.40847504e-07  3.00000000e+00  1.40847504e-07  3.00000000e+00  1.40847504e-07  6.06766249e-06 
 1.40867504e-07  9.52717654e-09  1.40867504e-07  3.00000000e+00  1.40867504e-07  3.00000000e+00  1.40867504e-07 -6.06769281e-06 
 1.40887504e-07  9.52717608e-09  1.40887504e-07  3.00000000e+00  1.40887504e-07  3.00000000e+00  1.40887504e-07  6.06766249e-06 
 1.40907504e-07  9.52717618e-09  1.40907504e-07  3.00000000e+00  1.40907504e-07  3.00000000e+00  1.40907504e-07 -6.06769281e-06 
 1.40927504e-07  9.52717643e-09  1.40927504e-07  3.00000000e+00  1.40927504e-07  3.00000000e+00  1.40927504e-07  6.06766249e-06 
 1.40947504e-07  9.52717648e-09  1.40947504e-07  3.00000000e+00  1.40947504e-07  3.00000000e+00  1.40947504e-07 -6.06769281e-06 
 1.40967504e-07  9.52717676e-09  1.40967504e-07  3.00000000e+00  1.40967504e-07  3.00000000e+00  1.40967504e-07  6.06766249e-06 
 1.40987504e-07  9.52717760e-09  1.40987504e-07  3.00000000e+00  1.40987504e-07  3.00000000e+00  1.40987504e-07 -6.06769281e-06 
 1.41007504e-07  9.52717725e-09  1.41007504e-07  3.00000000e+00  1.41007504e-07  3.00000000e+00  1.41007504e-07  6.06766249e-06 
 1.41027504e-07  9.52717643e-09  1.41027504e-07  3.00000000e+00  1.41027504e-07  3.00000000e+00  1.41027504e-07 -6.06769281e-06 
 1.41047504e-07  9.52717578e-09  1.41047504e-07  3.00000000e+00  1.41047504e-07  3.00000000e+00  1.41047504e-07  6.06766249e-06 
 1.41067504e-07  9.52717648e-09  1.41067504e-07  3.00000000e+00  1.41067504e-07  3.00000000e+00  1.41067504e-07 -6.06769281e-06 
 1.41087504e-07  9.52717620e-09  1.41087504e-07  3.00000000e+00  1.41087504e-07  3.00000000e+00  1.41087504e-07  6.06766249e-06 
 1.41107504e-07  9.52717614e-09  1.41107504e-07  3.00000000e+00  1.41107504e-07  3.00000000e+00  1.41107504e-07 -6.06769281e-06 
 1.41127504e-07  9.52717595e-09  1.41127504e-07  3.00000000e+00  1.41127504e-07  3.00000000e+00  1.41127504e-07  6.06766249e-06 
 1.41147504e-07  9.52717651e-09  1.41147504e-07  3.00000000e+00  1.41147504e-07  3.00000000e+00  1.41147504e-07 -6.06769281e-06 
 1.41167504e-07  9.52717674e-09  1.41167504e-07  3.00000000e+00  1.41167504e-07  3.00000000e+00  1.41167504e-07  6.06766249e-06 
 1.41187504e-07  9.52717656e-09  1.41187504e-07  3.00000000e+00  1.41187504e-07  3.00000000e+00  1.41187504e-07 -6.06769281e-06 
 1.41207504e-07  9.52717571e-09  1.41207504e-07  3.00000000e+00  1.41207504e-07  3.00000000e+00  1.41207504e-07  6.06766249e-06 
 1.41227504e-07  9.52717502e-09  1.41227504e-07  3.00000000e+00  1.41227504e-07  3.00000000e+00  1.41227504e-07 -6.06769281e-06 
 1.41247504e-07  9.52717527e-09  1.41247504e-07  3.00000000e+00  1.41247504e-07  3.00000000e+00  1.41247504e-07  6.06766249e-06 
 1.41267504e-07  9.52717537e-09  1.41267504e-07  3.00000000e+00  1.41267504e-07  3.00000000e+00  1.41267504e-07 -6.06769281e-06 
 1.41287504e-07  9.52717639e-09  1.41287504e-07  3.00000000e+00  1.41287504e-07  3.00000000e+00  1.41287504e-07  6.06766249e-06 
 1.41307504e-07  9.52717692e-09  1.41307504e-07  3.00000000e+00  1.41307504e-07  3.00000000e+00  1.41307504e-07 -6.06769281e-06 
 1.41327504e-07  9.52717677e-09  1.41327504e-07  3.00000000e+00  1.41327504e-07  3.00000000e+00  1.41327504e-07  6.06766249e-06 
 1.41347504e-07  9.52717686e-09  1.41347504e-07  3.00000000e+00  1.41347504e-07  3.00000000e+00  1.41347504e-07 -6.06769281e-06 
 1.41367504e-07  9.52717708e-09  1.41367504e-07  3.00000000e+00  1.41367504e-07  3.00000000e+00  1.41367504e-07  6.06766249e-06 
 1.41387504e-07  9.52717649e-09  1.41387504e-07  3.00000000e+00  1.41387504e-07  3.00000000e+00  1.41387504e-07 -6.06769281e-06 
 1.41407504e-07  9.52717644e-09  1.41407504e-07  3.00000000e+00  1.41407504e-07  3.00000000e+00  1.41407504e-07  6.06766249e-06 
 1.41427504e-07  9.52717666e-09  1.41427504e-07  3.00000000e+00  1.41427504e-07  3.00000000e+00  1.41427504e-07 -6.06769281e-06 
 1.41447504e-07  9.52717670e-09  1.41447504e-07  3.00000000e+00  1.41447504e-07  3.00000000e+00  1.41447504e-07  6.06766249e-06 
 1.41467504e-07  9.52717673e-09  1.41467504e-07  3.00000000e+00  1.41467504e-07  3.00000000e+00  1.41467504e-07 -6.06769281e-06 
 1.41487504e-07  9.52717682e-09  1.41487504e-07  3.00000000e+00  1.41487504e-07  3.00000000e+00  1.41487504e-07  6.06766249e-06 
 1.41507504e-07  9.52717647e-09  1.41507504e-07  3.00000000e+00  1.41507504e-07  3.00000000e+00  1.41507504e-07 -6.06769281e-06 
 1.41527504e-07  9.52717654e-09  1.41527504e-07  3.00000000e+00  1.41527504e-07  3.00000000e+00  1.41527504e-07  6.06766249e-06 
 1.41547504e-07  9.52717654e-09  1.41547504e-07  3.00000000e+00  1.41547504e-07  3.00000000e+00  1.41547504e-07 -6.06769281e-06 
 1.41567504e-07  9.52717670e-09  1.41567504e-07  3.00000000e+00  1.41567504e-07  3.00000000e+00  1.41567504e-07  6.06766249e-06 
 1.41587504e-07  9.52717717e-09  1.41587504e-07  3.00000000e+00  1.41587504e-07  3.00000000e+00  1.41587504e-07 -6.06769281e-06 
 1.41607504e-07  9.52717723e-09  1.41607504e-07  3.00000000e+00  1.41607504e-07  3.00000000e+00  1.41607504e-07  6.06766249e-06 
 1.41627504e-07  9.52717740e-09  1.41627504e-07  3.00000000e+00  1.41627504e-07  3.00000000e+00  1.41627504e-07 -6.06769281e-06 
 1.41647504e-07  9.52717722e-09  1.41647504e-07  3.00000000e+00  1.41647504e-07  3.00000000e+00  1.41647504e-07  6.06766249e-06 
 1.41667504e-07  9.52717730e-09  1.41667504e-07  3.00000000e+00  1.41667504e-07  3.00000000e+00  1.41667504e-07 -6.06769281e-06 
 1.41687504e-07  9.52717721e-09  1.41687504e-07  3.00000000e+00  1.41687504e-07  3.00000000e+00  1.41687504e-07  6.06766249e-06 
 1.41707504e-07  9.52717662e-09  1.41707504e-07  3.00000000e+00  1.41707504e-07  3.00000000e+00  1.41707504e-07 -6.06769281e-06 
 1.41727504e-07  9.52717650e-09  1.41727504e-07  3.00000000e+00  1.41727504e-07  3.00000000e+00  1.41727504e-07  6.06766249e-06 
 1.41747504e-07  9.52717595e-09  1.41747504e-07  3.00000000e+00  1.41747504e-07  3.00000000e+00  1.41747504e-07 -6.06769281e-06 
 1.41767504e-07  9.52717573e-09  1.41767504e-07  3.00000000e+00  1.41767504e-07  3.00000000e+00  1.41767504e-07  6.06766249e-06 
 1.41787504e-07  9.52717560e-09  1.41787504e-07  3.00000000e+00  1.41787504e-07  3.00000000e+00  1.41787504e-07 -6.06769281e-06 
 1.41807504e-07  9.52717484e-09  1.41807504e-07  3.00000000e+00  1.41807504e-07  3.00000000e+00  1.41807504e-07  6.06766249e-06 
 1.41827504e-07  9.52717505e-09  1.41827504e-07  3.00000000e+00  1.41827504e-07  3.00000000e+00  1.41827504e-07 -6.06769281e-06 
 1.41847504e-07  9.52717568e-09  1.41847504e-07  3.00000000e+00  1.41847504e-07  3.00000000e+00  1.41847504e-07  6.06766249e-06 
 1.41867504e-07  9.52717569e-09  1.41867504e-07  3.00000000e+00  1.41867504e-07  3.00000000e+00  1.41867504e-07 -6.06769281e-06 
 1.41887504e-07  9.52717580e-09  1.41887504e-07  3.00000000e+00  1.41887504e-07  3.00000000e+00  1.41887504e-07  6.06766249e-06 
 1.41907504e-07  9.52717636e-09  1.41907504e-07  3.00000000e+00  1.41907504e-07  3.00000000e+00  1.41907504e-07 -6.06769281e-06 
 1.41927504e-07  9.52717630e-09  1.41927504e-07  3.00000000e+00  1.41927504e-07  3.00000000e+00  1.41927504e-07  6.06766249e-06 
 1.41947504e-07  9.52717633e-09  1.41947504e-07  3.00000000e+00  1.41947504e-07  3.00000000e+00  1.41947504e-07 -6.06769281e-06 
 1.41967504e-07  9.52717590e-09  1.41967504e-07  3.00000000e+00  1.41967504e-07  3.00000000e+00  1.41967504e-07  6.06766249e-06 
 1.41987504e-07  9.52717583e-09  1.41987504e-07  3.00000000e+00  1.41987504e-07  3.00000000e+00  1.41987504e-07 -6.06769281e-06 
 1.42007504e-07  9.52717583e-09  1.42007504e-07  3.00000000e+00  1.42007504e-07  3.00000000e+00  1.42007504e-07  6.06766249e-06 
 1.42027504e-07  9.52717641e-09  1.42027504e-07  3.00000000e+00  1.42027504e-07  3.00000000e+00  1.42027504e-07 -6.06769281e-06 
 1.42047504e-07  9.52717622e-09  1.42047504e-07  3.00000000e+00  1.42047504e-07  3.00000000e+00  1.42047504e-07  6.06766249e-06 
 1.42067504e-07  9.52717613e-09  1.42067504e-07  3.00000000e+00  1.42067504e-07  3.00000000e+00  1.42067504e-07 -6.06769281e-06 
 1.42087504e-07  9.52717561e-09  1.42087504e-07  3.00000000e+00  1.42087504e-07  3.00000000e+00  1.42087504e-07  6.06766249e-06 
 1.42107504e-07  9.52717490e-09  1.42107504e-07  3.00000000e+00  1.42107504e-07  3.00000000e+00  1.42107504e-07 -6.06769281e-06 
 1.42127504e-07  9.52717481e-09  1.42127504e-07  3.00000000e+00  1.42127504e-07  3.00000000e+00  1.42127504e-07  6.06766249e-06 
 1.42147504e-07  9.52717503e-09  1.42147504e-07  3.00000000e+00  1.42147504e-07  3.00000000e+00  1.42147504e-07 -6.06769281e-06 
 1.42167504e-07  9.52717608e-09  1.42167504e-07  3.00000000e+00  1.42167504e-07  3.00000000e+00  1.42167504e-07  6.06766249e-06 
 1.42187504e-07  9.52717649e-09  1.42187504e-07  3.00000000e+00  1.42187504e-07  3.00000000e+00  1.42187504e-07 -6.06769281e-06 
 1.42207504e-07  9.52717617e-09  1.42207504e-07  3.00000000e+00  1.42207504e-07  3.00000000e+00  1.42207504e-07  6.06766249e-06 
 1.42227504e-07  9.52717646e-09  1.42227504e-07  3.00000000e+00  1.42227504e-07  3.00000000e+00  1.42227504e-07 -6.06769281e-06 
 1.42247504e-07  9.52717690e-09  1.42247504e-07  3.00000000e+00  1.42247504e-07  3.00000000e+00  1.42247504e-07  6.06766249e-06 
 1.42267504e-07  9.52717736e-09  1.42267504e-07  3.00000000e+00  1.42267504e-07  3.00000000e+00  1.42267504e-07 -6.06769281e-06 
 1.42287504e-07  9.52717687e-09  1.42287504e-07  3.00000000e+00  1.42287504e-07  3.00000000e+00  1.42287504e-07  6.06766249e-06 
 1.42307504e-07  9.52717702e-09  1.42307504e-07  3.00000000e+00  1.42307504e-07  3.00000000e+00  1.42307504e-07 -6.06769281e-06 
 1.42327504e-07  9.52717708e-09  1.42327504e-07  3.00000000e+00  1.42327504e-07  3.00000000e+00  1.42327504e-07  6.06766249e-06 
 1.42347504e-07  9.52717662e-09  1.42347504e-07  3.00000000e+00  1.42347504e-07  3.00000000e+00  1.42347504e-07 -6.06769281e-06 
 1.42367504e-07  9.52717630e-09  1.42367504e-07  3.00000000e+00  1.42367504e-07  3.00000000e+00  1.42367504e-07  6.06766249e-06 
 1.42387504e-07  9.52717615e-09  1.42387504e-07  3.00000000e+00  1.42387504e-07  3.00000000e+00  1.42387504e-07 -6.06769281e-06 
 1.42407504e-07  9.52717597e-09  1.42407504e-07  3.00000000e+00  1.42407504e-07  3.00000000e+00  1.42407504e-07  6.06766249e-06 
 1.42427504e-07  9.52717636e-09  1.42427504e-07  3.00000000e+00  1.42427504e-07  3.00000000e+00  1.42427504e-07 -6.06769281e-06 
 1.42447504e-07  9.52717653e-09  1.42447504e-07  3.00000000e+00  1.42447504e-07  3.00000000e+00  1.42447504e-07  6.06766249e-06 
 1.42467504e-07  9.52717632e-09  1.42467504e-07  3.00000000e+00  1.42467504e-07  3.00000000e+00  1.42467504e-07 -6.06769281e-06 
 1.42487504e-07  9.52717582e-09  1.42487504e-07  3.00000000e+00  1.42487504e-07  3.00000000e+00  1.42487504e-07  6.06766249e-06 
 1.42507504e-07  9.52717602e-09  1.42507504e-07  3.00000000e+00  1.42507504e-07  3.00000000e+00  1.42507504e-07 -6.06769281e-06 
 1.42527504e-07  9.52717658e-09  1.42527504e-07  3.00000000e+00  1.42527504e-07  3.00000000e+00  1.42527504e-07  6.06766249e-06 
 1.42547504e-07  9.52717646e-09  1.42547504e-07  3.00000000e+00  1.42547504e-07  3.00000000e+00  1.42547504e-07 -6.06769281e-06 
 1.42567504e-07  9.52717630e-09  1.42567504e-07  3.00000000e+00  1.42567504e-07  3.00000000e+00  1.42567504e-07  6.06766249e-06 
 1.42587504e-07  9.52717637e-09  1.42587504e-07  3.00000000e+00  1.42587504e-07  3.00000000e+00  1.42587504e-07 -6.06769281e-06 
 1.42607504e-07  9.52717618e-09  1.42607504e-07  3.00000000e+00  1.42607504e-07  3.00000000e+00  1.42607504e-07  6.06766249e-06 
 1.42627504e-07  9.52717603e-09  1.42627504e-07  3.00000000e+00  1.42627504e-07  3.00000000e+00  1.42627504e-07 -6.06769281e-06 
 1.42647504e-07  9.52717607e-09  1.42647504e-07  3.00000000e+00  1.42647504e-07  3.00000000e+00  1.42647504e-07  6.06766249e-06 
 1.42667504e-07  9.52717578e-09  1.42667504e-07  3.00000000e+00  1.42667504e-07  3.00000000e+00  1.42667504e-07 -6.06769281e-06 
 1.42687504e-07  9.52717560e-09  1.42687504e-07  3.00000000e+00  1.42687504e-07  3.00000000e+00  1.42687504e-07  6.06766249e-06 
 1.42707504e-07  9.52717535e-09  1.42707504e-07  3.00000000e+00  1.42707504e-07  3.00000000e+00  1.42707504e-07 -6.06769281e-06 
 1.42727504e-07  9.52717550e-09  1.42727504e-07  3.00000000e+00  1.42727504e-07  3.00000000e+00  1.42727504e-07  6.06766249e-06 
 1.42747504e-07  9.52717559e-09  1.42747504e-07  3.00000000e+00  1.42747504e-07  3.00000000e+00  1.42747504e-07 -6.06769281e-06 
 1.42767504e-07  9.52717545e-09  1.42767504e-07  3.00000000e+00  1.42767504e-07  3.00000000e+00  1.42767504e-07  6.06766249e-06 
 1.42787504e-07  9.52717553e-09  1.42787504e-07  3.00000000e+00  1.42787504e-07  3.00000000e+00  1.42787504e-07 -6.06769281e-06 
 1.42807504e-07  9.52717540e-09  1.42807504e-07  3.00000000e+00  1.42807504e-07  3.00000000e+00  1.42807504e-07  6.06766249e-06 
 1.42827504e-07  9.52717572e-09  1.42827504e-07  3.00000000e+00  1.42827504e-07  3.00000000e+00  1.42827504e-07 -6.06769281e-06 
 1.42847504e-07  9.52717624e-09  1.42847504e-07  3.00000000e+00  1.42847504e-07  3.00000000e+00  1.42847504e-07  6.06766249e-06 
 1.42867504e-07  9.52717617e-09  1.42867504e-07  3.00000000e+00  1.42867504e-07  3.00000000e+00  1.42867504e-07 -6.06769281e-06 
 1.42887504e-07  9.52717655e-09  1.42887504e-07  3.00000000e+00  1.42887504e-07  3.00000000e+00  1.42887504e-07  6.06766249e-06 
 1.42907504e-07  9.52717679e-09  1.42907504e-07  3.00000000e+00  1.42907504e-07  3.00000000e+00  1.42907504e-07 -6.06769281e-06 
 1.42927504e-07  9.52717658e-09  1.42927504e-07  3.00000000e+00  1.42927504e-07  3.00000000e+00  1.42927504e-07  6.06766249e-06 
 1.42947504e-07  9.52717601e-09  1.42947504e-07  3.00000000e+00  1.42947504e-07  3.00000000e+00  1.42947504e-07 -6.06769281e-06 
 1.42967504e-07  9.52717599e-09  1.42967504e-07  3.00000000e+00  1.42967504e-07  3.00000000e+00  1.42967504e-07  6.06766249e-06 
 1.42987504e-07  9.52717633e-09  1.42987504e-07  3.00000000e+00  1.42987504e-07  3.00000000e+00  1.42987504e-07 -6.06769281e-06 
 1.43007504e-07  9.52717659e-09  1.43007504e-07  3.00000000e+00  1.43007504e-07  3.00000000e+00  1.43007504e-07  6.06766249e-06 
 1.43027504e-07  9.52717652e-09  1.43027504e-07  3.00000000e+00  1.43027504e-07  3.00000000e+00  1.43027504e-07 -6.06769281e-06 
 1.43047504e-07  9.52717644e-09  1.43047504e-07  3.00000000e+00  1.43047504e-07  3.00000000e+00  1.43047504e-07  6.06766249e-06 
 1.43067504e-07  9.52717668e-09  1.43067504e-07  3.00000000e+00  1.43067504e-07  3.00000000e+00  1.43067504e-07 -6.06769281e-06 
 1.43087504e-07  9.52717694e-09  1.43087504e-07  3.00000000e+00  1.43087504e-07  3.00000000e+00  1.43087504e-07  6.06766249e-06 
 1.43107504e-07  9.52717656e-09  1.43107504e-07  3.00000000e+00  1.43107504e-07  3.00000000e+00  1.43107504e-07 -6.06769281e-06 
 1.43127504e-07  9.52717559e-09  1.43127504e-07  3.00000000e+00  1.43127504e-07  3.00000000e+00  1.43127504e-07  6.06766249e-06 
 1.43147504e-07  9.52717507e-09  1.43147504e-07  3.00000000e+00  1.43147504e-07  3.00000000e+00  1.43147504e-07 -6.06769281e-06 
 1.43167504e-07  9.52717536e-09  1.43167504e-07  3.00000000e+00  1.43167504e-07  3.00000000e+00  1.43167504e-07  6.06766249e-06 
 1.43187504e-07  9.52717582e-09  1.43187504e-07  3.00000000e+00  1.43187504e-07  3.00000000e+00  1.43187504e-07 -6.06769281e-06 
 1.43207504e-07  9.52717666e-09  1.43207504e-07  3.00000000e+00  1.43207504e-07  3.00000000e+00  1.43207504e-07  6.06766249e-06 
 1.43227504e-07  9.52717694e-09  1.43227504e-07  3.00000000e+00  1.43227504e-07  3.00000000e+00  1.43227504e-07 -6.06769281e-06 
 1.43247504e-07  9.52717716e-09  1.43247504e-07  3.00000000e+00  1.43247504e-07  3.00000000e+00  1.43247504e-07  6.06766249e-06 
 1.43267504e-07  9.52717688e-09  1.43267504e-07  3.00000000e+00  1.43267504e-07  3.00000000e+00  1.43267504e-07 -6.06769281e-06 
 1.43287504e-07  9.52717687e-09  1.43287504e-07  3.00000000e+00  1.43287504e-07  3.00000000e+00  1.43287504e-07  6.06766249e-06 
 1.43307504e-07  9.52717718e-09  1.43307504e-07  3.00000000e+00  1.43307504e-07  3.00000000e+00  1.43307504e-07 -6.06769281e-06 
 1.43327504e-07  9.52717700e-09  1.43327504e-07  3.00000000e+00  1.43327504e-07  3.00000000e+00  1.43327504e-07  6.06766249e-06 
 1.43347504e-07  9.52717716e-09  1.43347504e-07  3.00000000e+00  1.43347504e-07  3.00000000e+00  1.43347504e-07 -6.06769281e-06 
 1.43367504e-07  9.52717707e-09  1.43367504e-07  3.00000000e+00  1.43367504e-07  3.00000000e+00  1.43367504e-07  6.06766249e-06 
 1.43387504e-07  9.52717671e-09  1.43387504e-07  3.00000000e+00  1.43387504e-07  3.00000000e+00  1.43387504e-07 -6.06769281e-06 
 1.43407504e-07  9.52717675e-09  1.43407504e-07  3.00000000e+00  1.43407504e-07  3.00000000e+00  1.43407504e-07  6.06766249e-06 
 1.43427504e-07  9.52717681e-09  1.43427504e-07  3.00000000e+00  1.43427504e-07  3.00000000e+00  1.43427504e-07 -6.06769281e-06 
 1.43447504e-07  9.52717671e-09  1.43447504e-07  3.00000000e+00  1.43447504e-07  3.00000000e+00  1.43447504e-07  6.06766249e-06 
 1.43467504e-07  9.52717696e-09  1.43467504e-07  3.00000000e+00  1.43467504e-07  3.00000000e+00  1.43467504e-07 -6.06769281e-06 
 1.43487504e-07  9.52717698e-09  1.43487504e-07  3.00000000e+00  1.43487504e-07  3.00000000e+00  1.43487504e-07  6.06766249e-06 
 1.43507504e-07  9.52717698e-09  1.43507504e-07  3.00000000e+00  1.43507504e-07  3.00000000e+00  1.43507504e-07 -6.06769281e-06 
 1.43527504e-07  9.52717672e-09  1.43527504e-07  3.00000000e+00  1.43527504e-07  3.00000000e+00  1.43527504e-07  6.06766249e-06 
 1.43547504e-07  9.52717697e-09  1.43547504e-07  3.00000000e+00  1.43547504e-07  3.00000000e+00  1.43547504e-07 -6.06769281e-06 
 1.43567504e-07  9.52717700e-09  1.43567504e-07  3.00000000e+00  1.43567504e-07  3.00000000e+00  1.43567504e-07  6.06766249e-06 
 1.43587504e-07  9.52717688e-09  1.43587504e-07  3.00000000e+00  1.43587504e-07  3.00000000e+00  1.43587504e-07 -6.06769281e-06 
 1.43607504e-07  9.52717687e-09  1.43607504e-07  3.00000000e+00  1.43607504e-07  3.00000000e+00  1.43607504e-07  6.06766249e-06 
 1.43627504e-07  9.52717680e-09  1.43627504e-07  3.00000000e+00  1.43627504e-07  3.00000000e+00  1.43627504e-07 -6.06769281e-06 
 1.43647504e-07  9.52717668e-09  1.43647504e-07  3.00000000e+00  1.43647504e-07  3.00000000e+00  1.43647504e-07  6.06766249e-06 
 1.43667504e-07  9.52717659e-09  1.43667504e-07  3.00000000e+00  1.43667504e-07  3.00000000e+00  1.43667504e-07 -6.06769281e-06 
 1.43687504e-07  9.52717651e-09  1.43687504e-07  3.00000000e+00  1.43687504e-07  3.00000000e+00  1.43687504e-07  6.06766249e-06 
 1.43707504e-07  9.52717607e-09  1.43707504e-07  3.00000000e+00  1.43707504e-07  3.00000000e+00  1.43707504e-07 -6.06769281e-06 
 1.43727504e-07  9.52717651e-09  1.43727504e-07  3.00000000e+00  1.43727504e-07  3.00000000e+00  1.43727504e-07  6.06766249e-06 
 1.43747504e-07  9.52717636e-09  1.43747504e-07  3.00000000e+00  1.43747504e-07  3.00000000e+00  1.43747504e-07 -6.06769281e-06 
 1.43767504e-07  9.52717646e-09  1.43767504e-07  3.00000000e+00  1.43767504e-07  3.00000000e+00  1.43767504e-07  6.06766249e-06 
 1.43787504e-07  9.52717666e-09  1.43787504e-07  3.00000000e+00  1.43787504e-07  3.00000000e+00  1.43787504e-07 -6.06769281e-06 
 1.43807504e-07  9.52717688e-09  1.43807504e-07  3.00000000e+00  1.43807504e-07  3.00000000e+00  1.43807504e-07  6.06766249e-06 
 1.43827504e-07  9.52717708e-09  1.43827504e-07  3.00000000e+00  1.43827504e-07  3.00000000e+00  1.43827504e-07 -6.06769281e-06 
 1.43847504e-07  9.52717704e-09  1.43847504e-07  3.00000000e+00  1.43847504e-07  3.00000000e+00  1.43847504e-07  6.06766249e-06 
 1.43867504e-07  9.52717699e-09  1.43867504e-07  3.00000000e+00  1.43867504e-07  3.00000000e+00  1.43867504e-07 -6.06769281e-06 
 1.43887504e-07  9.52717670e-09  1.43887504e-07  3.00000000e+00  1.43887504e-07  3.00000000e+00  1.43887504e-07  6.06766249e-06 
 1.43907504e-07  9.52717666e-09  1.43907504e-07  3.00000000e+00  1.43907504e-07  3.00000000e+00  1.43907504e-07 -6.06769281e-06 
 1.43927504e-07  9.52717656e-09  1.43927504e-07  3.00000000e+00  1.43927504e-07  3.00000000e+00  1.43927504e-07  6.06766249e-06 
 1.43947504e-07  9.52717646e-09  1.43947504e-07  3.00000000e+00  1.43947504e-07  3.00000000e+00  1.43947504e-07 -6.06769281e-06 
 1.43967504e-07  9.52717607e-09  1.43967504e-07  3.00000000e+00  1.43967504e-07  3.00000000e+00  1.43967504e-07  6.06766249e-06 
 1.43987504e-07  9.52717618e-09  1.43987504e-07  3.00000000e+00  1.43987504e-07  3.00000000e+00  1.43987504e-07 -6.06769281e-06 
 1.44007504e-07  9.52717610e-09  1.44007504e-07  3.00000000e+00  1.44007504e-07  3.00000000e+00  1.44007504e-07  6.06766249e-06 
 1.44027504e-07  9.52717645e-09  1.44027504e-07  3.00000000e+00  1.44027504e-07  3.00000000e+00  1.44027504e-07 -6.06769281e-06 
 1.44047504e-07  9.52717643e-09  1.44047504e-07  3.00000000e+00  1.44047504e-07  3.00000000e+00  1.44047504e-07  6.06766249e-06 
 1.44067504e-07  9.52717616e-09  1.44067504e-07  3.00000000e+00  1.44067504e-07  3.00000000e+00  1.44067504e-07 -6.06769281e-06 
 1.44087504e-07  9.52717631e-09  1.44087504e-07  3.00000000e+00  1.44087504e-07  3.00000000e+00  1.44087504e-07  6.06766249e-06 
 1.44107504e-07  9.52717600e-09  1.44107504e-07  3.00000000e+00  1.44107504e-07  3.00000000e+00  1.44107504e-07 -6.06769281e-06 
