 8.28076773e-08  3.30000002e+00  8.28076773e-08  3.30000003e+00  8.28076773e-08  0.00000000e+00  8.28076773e-08 -4.87585696e-06 
 8.28576773e-08  3.30000002e+00  8.28576773e-08  3.30000003e+00  8.28576773e-08  0.00000000e+00  8.28576773e-08  4.77342900e-06 
 8.29076773e-08  3.30000002e+00  8.29076773e-08  3.30000003e+00  8.29076773e-08  0.00000000e+00  8.29076773e-08 -4.87541630e-06 
 8.29576773e-08  3.30000002e+00  8.29576773e-08  3.30000003e+00  8.29576773e-08  0.00000000e+00  8.29576773e-08  4.77386594e-06 
 8.30076773e-08  3.30000002e+00  8.30076773e-08  3.30000003e+00  8.30076773e-08  0.00000000e+00  8.30076773e-08 -4.87498304e-06 
 8.30576773e-08  3.30000002e+00  8.30576773e-08  3.30000003e+00  8.30576773e-08  0.00000000e+00  8.30576773e-08  4.77429557e-06 
 8.31076773e-08  3.30000002e+00  8.31076773e-08  3.30000003e+00  8.31076773e-08  0.00000000e+00  8.31076773e-08 -4.87455700e-06 
 8.31576773e-08  3.30000002e+00  8.31576773e-08  3.30000003e+00  8.31576773e-08  0.00000000e+00  8.31576773e-08  4.77471806e-06 
 8.32076773e-08  3.30000002e+00  8.32076773e-08  3.30000003e+00  8.32076773e-08  0.00000000e+00  8.32076773e-08 -4.87413801e-06 
 8.32576773e-08  3.30000002e+00  8.32576773e-08  3.30000003e+00  8.32576773e-08  0.00000000e+00  8.32576773e-08  4.77513359e-06 
 8.33076773e-08  3.30000002e+00  8.33076773e-08  3.30000003e+00  8.33076773e-08  0.00000000e+00  8.33076773e-08 -4.87372589e-06 
 8.33576773e-08  3.30000002e+00  8.33576773e-08  3.30000003e+00  8.33576773e-08  0.00000000e+00  8.33576773e-08  4.77554234e-06 
 8.34076773e-08  3.30000002e+00  8.34076773e-08  3.30000003e+00  8.34076773e-08  0.00000000e+00  8.34076773e-08 -4.87332048e-06 
 8.34576773e-08  3.30000002e+00  8.34576773e-08  3.30000003e+00  8.34576773e-08  0.00000000e+00  8.34576773e-08  4.77594445e-06 
 8.35076773e-08  3.30000002e+00  8.35076773e-08  3.30000002e+00  8.35076773e-08  0.00000000e+00  8.35076773e-08 -4.87292162e-06 
 8.35576773e-08  3.30000002e+00  8.35576773e-08  3.30000002e+00  8.35576773e-08  0.00000000e+00  8.35576773e-08  4.77634009e-06 
 8.36076773e-08  3.30000002e+00  8.36076773e-08  3.30000002e+00  8.36076773e-08  0.00000000e+00  8.36076773e-08 -4.87252916e-06 
 8.36576773e-08  3.30000001e+00  8.36576773e-08  3.30000002e+00  8.36576773e-08  0.00000000e+00  8.36576773e-08  4.77672941e-06 
 8.37076773e-08  3.30000001e+00  8.37076773e-08  3.30000002e+00  8.37076773e-08  0.00000000e+00  8.37076773e-08 -4.87214294e-06 
 8.37576773e-08  3.30000001e+00  8.37576773e-08  3.30000002e+00  8.37576773e-08  0.00000000e+00  8.37576773e-08  4.77711257e-06 
 8.38076773e-08  3.30000001e+00  8.38076773e-08  3.30000002e+00  8.38076773e-08  0.00000000e+00  8.38076773e-08 -4.87176281e-06 
 8.38576773e-08  3.30000001e+00  8.38576773e-08  3.30000002e+00  8.38576773e-08  0.00000000e+00  8.38576773e-08  4.77748970e-06 
 8.39076773e-08  3.30000001e+00  8.39076773e-08  3.30000002e+00  8.39076773e-08  0.00000000e+00  8.39076773e-08 -4.87138865e-06 
 8.39576773e-08  3.30000001e+00  8.39576773e-08  3.30000002e+00  8.39576773e-08  0.00000000e+00  8.39576773e-08  4.77786094e-06 
 8.40076773e-08  3.30000001e+00  8.40076773e-08  3.30000002e+00  8.40076773e-08  0.00000000e+00  8.40076773e-08 -4.87102030e-06 
 8.40576773e-08  3.30000001e+00  8.40576773e-08  3.30000002e+00  8.40576773e-08  0.00000000e+00  8.40576773e-08  4.77822643e-06 
 8.41076773e-08  3.30000001e+00  8.41076773e-08  3.30000002e+00  8.41076773e-08  0.00000000e+00  8.41076773e-08 -4.87065764e-06 
 8.41576773e-08  3.30000001e+00  8.41576773e-08  3.30000002e+00  8.41576773e-08  0.00000000e+00  8.41576773e-08  4.77858629e-06 
 8.42076773e-08  3.30000001e+00  8.42076773e-08  3.30000002e+00  8.42076773e-08  0.00000000e+00  8.42076773e-08 -4.87030054e-06 
 8.42576773e-08  3.30000001e+00  8.42576773e-08  3.30000002e+00  8.42576773e-08  0.00000000e+00  8.42576773e-08  4.77894066e-06 
 8.43076773e-08  3.30000001e+00  8.43076773e-08  3.30000002e+00  8.43076773e-08  0.00000000e+00  8.43076773e-08 -4.86994886e-06 
 8.43576773e-08  3.30000001e+00  8.43576773e-08  3.30000002e+00  8.43576773e-08  0.00000000e+00  8.43576773e-08  4.77928966e-06 
 8.44076773e-08  3.30000001e+00  8.44076773e-08  3.30000002e+00  8.44076773e-08  0.00000000e+00  8.44076773e-08 -4.86960250e-06 
 8.44576773e-08  3.30000001e+00  8.44576773e-08  3.30000002e+00  8.44576773e-08  0.00000000e+00  8.44576773e-08  4.77963341e-06 
 8.45076773e-08  3.30000001e+00  8.45076773e-08  3.30000002e+00  8.45076773e-08  0.00000000e+00  8.45076773e-08 -4.86926134e-06 
 8.45576773e-08  3.30000001e+00  8.45576773e-08  3.30000002e+00  8.45576773e-08  0.00000000e+00  8.45576773e-08  4.77997203e-06 
 8.46076773e-08  3.30000001e+00  8.46076773e-08  3.30000002e+00  8.46076773e-08  0.00000000e+00  8.46076773e-08 -4.86892525e-06 
 8.46576773e-08  3.30000001e+00  8.46576773e-08  3.30000002e+00  8.46576773e-08  0.00000000e+00  8.46576773e-08  4.78030561e-06 
 8.47076773e-08  3.30000001e+00  8.47076773e-08  3.30000002e+00  8.47076773e-08  0.00000000e+00  8.47076773e-08 -4.86859413e-06 
 8.47576773e-08  3.30000001e+00  8.47576773e-08  3.30000002e+00  8.47576773e-08  0.00000000e+00  8.47576773e-08  4.78063429e-06 
 8.48076773e-08  3.30000001e+00  8.48076773e-08  3.30000002e+00  8.48076773e-08  0.00000000e+00  8.48076773e-08 -4.86826787e-06 
 8.48576773e-08  3.30000001e+00  8.48576773e-08  3.30000002e+00  8.48576773e-08  0.00000000e+00  8.48576773e-08  4.78095816e-06 
 8.49076773e-08  3.30000001e+00  8.49076773e-08  3.30000002e+00  8.49076773e-08  0.00000000e+00  8.49076773e-08 -4.86794637e-06 
 8.49576773e-08  3.30000001e+00  8.49576773e-08  3.30000002e+00  8.49576773e-08  0.00000000e+00  8.49576773e-08  4.78127732e-06 
 8.50076773e-08  3.30000001e+00  8.50076773e-08  3.30000002e+00  8.50076773e-08  0.00000000e+00  8.50076773e-08 -4.86762952e-06 
 8.50576773e-08  3.30000001e+00  8.50576773e-08  3.30000002e+00  8.50576773e-08  0.00000000e+00  8.50576773e-08  4.78159188e-06 
 8.51076773e-08  3.30000001e+00  8.51076773e-08  3.30000002e+00  8.51076773e-08  0.00000000e+00  8.51076773e-08 -4.86731722e-06 
 8.51576773e-08  3.30000001e+00  8.51576773e-08  3.30000002e+00  8.51576773e-08  0.00000000e+00  8.51576773e-08  4.78190194e-06 
 8.52076773e-08  3.30000001e+00  8.52076773e-08  3.30000002e+00  8.52076773e-08  0.00000000e+00  8.52076773e-08 -4.86700939e-06 
 8.52576773e-08  3.30000001e+00  8.52576773e-08  3.30000002e+00  8.52576773e-08  0.00000000e+00  8.52576773e-08  4.78220758e-06 
 8.53076773e-08  3.30000001e+00  8.53076773e-08  3.30000002e+00  8.53076773e-08  0.00000000e+00  8.53076773e-08 -4.86670591e-06 
 8.53576773e-08  3.30000001e+00  8.53576773e-08  3.30000002e+00  8.53576773e-08  0.00000000e+00  8.53576773e-08  4.78250891e-06 
 8.54076773e-08  3.30000001e+00  8.54076773e-08  3.30000002e+00  8.54076773e-08  0.00000000e+00  8.54076773e-08 -4.86640672e-06 
 8.54576773e-08  3.30000001e+00  8.54576773e-08  3.30000002e+00  8.54576773e-08  0.00000000e+00  8.54576773e-08  4.78280600e-06 
 8.55076773e-08  3.30000001e+00  8.55076773e-08  3.30000002e+00  8.55076773e-08  0.00000000e+00  8.55076773e-08 -4.86611170e-06 
 8.55576773e-08  3.30000001e+00  8.55576773e-08  3.30000001e+00  8.55576773e-08  0.00000000e+00  8.55576773e-08  4.78309895e-06 
 8.56076773e-08  3.30000001e+00  8.56076773e-08  3.30000001e+00  8.56076773e-08  0.00000000e+00  8.56076773e-08 -4.86582079e-06 
 8.56576773e-08  3.30000001e+00  8.56576773e-08  3.30000001e+00  8.56576773e-08  0.00000000e+00  8.56576773e-08  4.78338785e-06 
 8.57076773e-08  3.30000001e+00  8.57076773e-08  3.30000001e+00  8.57076773e-08  0.00000000e+00  8.57076773e-08 -4.86553389e-06 
 8.57576773e-08  3.30000001e+00  8.57576773e-08  3.30000001e+00  8.57576773e-08  0.00000000e+00  8.57576773e-08  4.78367277e-06 
 8.58076773e-08  3.30000001e+00  8.58076773e-08  3.30000001e+00  8.58076773e-08  0.00000000e+00  8.58076773e-08 -4.86525093e-06 
 8.58576773e-08  3.30000001e+00  8.58576773e-08  3.30000001e+00  8.58576773e-08  0.00000000e+00  8.58576773e-08  4.78395379e-06 
 8.59076773e-08  3.30000001e+00  8.59076773e-08  3.30000001e+00  8.59076773e-08  0.00000000e+00  8.59076773e-08 -4.86497182e-06 
 8.59576773e-08  3.30000001e+00  8.59576773e-08  3.30000001e+00  8.59576773e-08  0.00000000e+00  8.59576773e-08  4.78423100e-06 
 8.60076773e-08  3.30000001e+00  8.60076773e-08  3.30000001e+00  8.60076773e-08  0.00000000e+00  8.60076773e-08 -4.86469650e-06 
 8.60576773e-08  3.30000001e+00  8.60576773e-08  3.30000001e+00  8.60576773e-08  0.00000000e+00  8.60576773e-08  4.78450447e-06 
 8.61076773e-08  3.30000001e+00  8.61076773e-08  3.30000001e+00  8.61076773e-08  0.00000000e+00  8.61076773e-08 -4.86442487e-06 
 8.61576773e-08  3.30000001e+00  8.61576773e-08  3.30000001e+00  8.61576773e-08  0.00000000e+00  8.61576773e-08  4.78477427e-06 
 8.62076773e-08  3.30000001e+00  8.62076773e-08  3.30000001e+00  8.62076773e-08  0.00000000e+00  8.62076773e-08 -4.86415687e-06 
 8.62576773e-08  3.30000001e+00  8.62576773e-08  3.30000001e+00  8.62576773e-08  0.00000000e+00  8.62576773e-08  4.78504048e-06 
 8.63076773e-08  3.30000001e+00  8.63076773e-08  3.30000001e+00  8.63076773e-08  0.00000000e+00  8.63076773e-08 -4.86389243e-06 
 8.63576773e-08  3.30000001e+00  8.63576773e-08  3.30000001e+00  8.63576773e-08  0.00000000e+00  8.63576773e-08  4.78530316e-06 
 8.64076773e-08  3.30000001e+00  8.64076773e-08  3.30000001e+00  8.64076773e-08  0.00000000e+00  8.64076773e-08 -4.86363148e-06 
 8.64576773e-08  3.30000001e+00  8.64576773e-08  3.30000001e+00  8.64576773e-08  0.00000000e+00  8.64576773e-08  4.78556240e-06 
 8.65076773e-08  3.30000001e+00  8.65076773e-08  3.30000001e+00  8.65076773e-08  0.00000000e+00  8.65076773e-08 -4.86337396e-06 
 8.65576773e-08  3.30000001e+00  8.65576773e-08  3.30000001e+00  8.65576773e-08  0.00000000e+00  8.65576773e-08  4.78581824e-06 
 8.66076773e-08  3.30000001e+00  8.66076773e-08  3.30000001e+00  8.66076773e-08  0.00000000e+00  8.66076773e-08 -4.86311978e-06 
 8.66576773e-08  3.30000001e+00  8.66576773e-08  3.30000001e+00  8.66576773e-08  0.00000000e+00  8.66576773e-08  4.78607076e-06 
 8.67076773e-08  3.30000001e+00  8.67076773e-08  3.30000001e+00  8.67076773e-08  0.00000000e+00  8.67076773e-08 -4.86286890e-06 
 8.67576773e-08  3.30000000e+00  8.67576773e-08  3.30000001e+00  8.67576773e-08  0.00000000e+00  8.67576773e-08  4.78632002e-06 
 8.68076773e-08  3.30000000e+00  8.68076773e-08  3.30000001e+00  8.68076773e-08  0.00000000e+00  8.68076773e-08 -4.86262125e-06 
 8.68576773e-08  3.30000000e+00  8.68576773e-08  3.30000001e+00  8.68576773e-08  0.00000000e+00  8.68576773e-08  4.78656608e-06 
 8.69076773e-08  3.30000000e+00  8.69076773e-08  3.30000001e+00  8.69076773e-08  0.00000000e+00  8.69076773e-08 -4.86237676e-06 
 8.69576773e-08  3.30000000e+00  8.69576773e-08  3.30000001e+00  8.69576773e-08  0.00000000e+00  8.69576773e-08  4.78680900e-06 
 8.70076773e-08  3.30000000e+00  8.70076773e-08  3.30000001e+00  8.70076773e-08  0.00000000e+00  8.70076773e-08 -4.86213539e-06 
 8.70576773e-08  3.30000000e+00  8.70576773e-08  3.30000001e+00  8.70576773e-08  0.00000000e+00  8.70576773e-08  4.78704885e-06 
 8.71076773e-08  3.30000000e+00  8.71076773e-08  3.30000001e+00  8.71076773e-08  0.00000000e+00  8.71076773e-08 -4.86189706e-06 
 8.71576773e-08  3.30000000e+00  8.71576773e-08  3.30000001e+00  8.71576773e-08  0.00000000e+00  8.71576773e-08  4.78728567e-06 
 8.72076773e-08  3.30000000e+00  8.72076773e-08  3.30000001e+00  8.72076773e-08  0.00000000e+00  8.72076773e-08 -4.86166172e-06 
 8.72576773e-08  3.30000000e+00  8.72576773e-08  3.30000001e+00  8.72576773e-08  0.00000000e+00  8.72576773e-08  4.78751953e-06 
 8.73076773e-08  3.30000000e+00  8.73076773e-08  3.30000001e+00  8.73076773e-08  0.00000000e+00  8.73076773e-08 -4.86142933e-06 
 8.73576773e-08  3.30000000e+00  8.73576773e-08  3.30000001e+00  8.73576773e-08  0.00000000e+00  8.73576773e-08  4.78775048e-06 
 8.74076773e-08  3.30000000e+00  8.74076773e-08  3.30000001e+00  8.74076773e-08  0.00000000e+00  8.74076773e-08 -4.86119982e-06 
 8.74576773e-08  3.30000000e+00  8.74576773e-08  3.30000001e+00  8.74576773e-08  0.00000000e+00  8.74576773e-08  4.78797857e-06 
 8.75076773e-08  3.30000000e+00  8.75076773e-08  3.30000001e+00  8.75076773e-08  0.00000000e+00  8.75076773e-08 -4.86097313e-06 
 8.75576773e-08  3.30000000e+00  8.75576773e-08  3.30000001e+00  8.75576773e-08  0.00000000e+00  8.75576773e-08  4.78820385e-06 
 8.76076773e-08  3.30000000e+00  8.76076773e-08  3.30000001e+00  8.76076773e-08  0.00000000e+00  8.76076773e-08 -4.86074923e-06 
 8.76576773e-08  3.30000000e+00  8.76576773e-08  3.30000001e+00  8.76576773e-08  0.00000000e+00  8.76576773e-08  4.78842638e-06 
 8.77076773e-08  3.30000000e+00  8.77076773e-08  3.30000001e+00  8.77076773e-08  0.00000000e+00  8.77076773e-08 -4.86052806e-06 
 8.77576773e-08  3.30000000e+00  8.77576773e-08  3.30000001e+00  8.77576773e-08  0.00000000e+00  8.77576773e-08  4.78864621e-06 
 8.78076773e-08  3.30000000e+00  8.78076773e-08  3.30000001e+00  8.78076773e-08  0.00000000e+00  8.78076773e-08 -4.86030957e-06 
 8.78576773e-08  3.30000000e+00  8.78576773e-08  3.30000001e+00  8.78576773e-08  0.00000000e+00  8.78576773e-08  4.78886337e-06 
 8.79076773e-08  3.30000000e+00  8.79076773e-08  3.30000001e+00  8.79076773e-08  0.00000000e+00  8.79076773e-08 -4.86009372e-06 
 8.79576773e-08  3.30000000e+00  8.79576773e-08  3.30000001e+00  8.79576773e-08  0.00000000e+00  8.79576773e-08  4.78907793e-06 
 8.80076773e-08  3.30000000e+00  8.80076773e-08  3.30000001e+00  8.80076773e-08  0.00000000e+00  8.80076773e-08 -4.85988045e-06 
 8.80576773e-08  3.30000000e+00  8.80576773e-08  3.30000001e+00  8.80576773e-08  0.00000000e+00  8.80576773e-08  4.78928993e-06 
 8.81076773e-08  3.30000000e+00  8.81076773e-08  3.30000001e+00  8.81076773e-08  0.00000000e+00  8.81076773e-08 -4.85966972e-06 
 8.81576773e-08  3.30000000e+00  8.81576773e-08  3.30000001e+00  8.81576773e-08  0.00000000e+00  8.81576773e-08  4.78949940e-06 
 8.82076773e-08  3.30000000e+00  8.82076773e-08  3.30000001e+00  8.82076773e-08  0.00000000e+00  8.82076773e-08 -4.85946148e-06 
 8.82576773e-08  3.30000000e+00  8.82576773e-08  3.30000001e+00  8.82576773e-08  0.00000000e+00  8.82576773e-08  4.78970640e-06 
 8.83076773e-08  3.30000000e+00  8.83076773e-08  3.30000001e+00  8.83076773e-08  0.00000000e+00  8.83076773e-08 -4.85925571e-06 
 8.83576773e-08  3.30000000e+00  8.83576773e-08  3.30000001e+00  8.83576773e-08  0.00000000e+00  8.83576773e-08  4.78991097e-06 
 8.84076773e-08  3.30000000e+00  8.84076773e-08  3.30000001e+00  8.84076773e-08  0.00000000e+00  8.84076773e-08 -4.85905234e-06 
 8.84576773e-08  3.30000000e+00  8.84576773e-08  3.30000001e+00  8.84576773e-08  0.00000000e+00  8.84576773e-08  4.79011315e-06 
 8.85076773e-08  3.30000000e+00  8.85076773e-08  3.30000001e+00  8.85076773e-08  0.00000000e+00  8.85076773e-08 -4.85885134e-06 
 8.85576773e-08  3.30000000e+00  8.85576773e-08  3.30000001e+00  8.85576773e-08  0.00000000e+00  8.85576773e-08  4.79031298e-06 
 8.86076773e-08  3.30000000e+00  8.86076773e-08  3.30000001e+00  8.86076773e-08  0.00000000e+00  8.86076773e-08 -4.85865267e-06 
 8.86576773e-08  3.30000000e+00  8.86576773e-08  3.30000001e+00  8.86576773e-08  0.00000000e+00  8.86576773e-08  4.79051050e-06 
 8.87076773e-08  3.30000000e+00  8.87076773e-08  3.30000001e+00  8.87076773e-08  0.00000000e+00  8.87076773e-08 -4.85845628e-06 
 8.87576773e-08  3.30000000e+00  8.87576773e-08  3.30000001e+00  8.87576773e-08  0.00000000e+00  8.87576773e-08  4.79070575e-06 
 8.88076773e-08  3.30000000e+00  8.88076773e-08  3.30000001e+00  8.88076773e-08  0.00000000e+00  8.88076773e-08 -4.85826215e-06 
 8.88576773e-08  3.30000000e+00  8.88576773e-08  3.30000001e+00  8.88576773e-08  0.00000000e+00  8.88576773e-08  4.79089878e-06 
 8.89076773e-08  3.30000000e+00  8.89076773e-08  3.30000001e+00  8.89076773e-08  0.00000000e+00  8.89076773e-08 -4.85807023e-06 
 8.89576773e-08  3.30000000e+00  8.89576773e-08  3.30000001e+00  8.89576773e-08  0.00000000e+00  8.89576773e-08  4.79108960e-06 
 8.90076773e-08  3.30000000e+00  8.90076773e-08  3.30000001e+00  8.90076773e-08  0.00000000e+00  8.90076773e-08 -4.85788049e-06 
 8.90576773e-08  3.30000000e+00  8.90576773e-08  3.30000001e+00  8.90576773e-08  0.00000000e+00  8.90576773e-08  4.79127827e-06 
 8.91076773e-08  3.30000000e+00  8.91076773e-08  3.30000000e+00  8.91076773e-08  0.00000000e+00  8.91076773e-08 -4.85769288e-06 
 8.91576773e-08  3.30000000e+00  8.91576773e-08  3.30000000e+00  8.91576773e-08  0.00000000e+00  8.91576773e-08  4.79146482e-06 
 8.92076773e-08  3.30000000e+00  8.92076773e-08  3.30000000e+00  8.92076773e-08  0.00000000e+00  8.92076773e-08 -4.85750738e-06 
 8.92576773e-08  3.30000000e+00  8.92576773e-08  3.30000000e+00  8.92576773e-08  0.00000000e+00  8.92576773e-08  4.79164929e-06 
 8.93076773e-08  3.30000000e+00  8.93076773e-08  3.30000000e+00  8.93076773e-08  0.00000000e+00  8.93076773e-08 -4.85732394e-06 
 8.93576773e-08  3.30000000e+00  8.93576773e-08  3.30000000e+00  8.93576773e-08  0.00000000e+00  8.93576773e-08  4.79183170e-06 
 8.94076773e-08  3.30000000e+00  8.94076773e-08  3.30000000e+00  8.94076773e-08  0.00000000e+00  8.94076773e-08 -4.85714254e-06 
 8.94576773e-08  3.30000000e+00  8.94576773e-08  3.30000000e+00  8.94576773e-08  0.00000000e+00  8.94576773e-08  4.79201209e-06 
 8.95076773e-08  3.30000000e+00  8.95076773e-08  3.30000000e+00  8.95076773e-08  0.00000000e+00  8.95076773e-08 -4.85696315e-06 
 8.95576773e-08  3.30000000e+00  8.95576773e-08  3.30000000e+00  8.95576773e-08  0.00000000e+00  8.95576773e-08  4.79219050e-06 
 8.96076773e-08  3.30000000e+00  8.96076773e-08  3.30000000e+00  8.96076773e-08  0.00000000e+00  8.96076773e-08 -4.85678572e-06 
 8.96576773e-08  3.30000000e+00  8.96576773e-08  3.30000000e+00  8.96576773e-08  0.00000000e+00  8.96576773e-08  4.79236696e-06 
 8.97076773e-08  3.30000000e+00  8.97076773e-08  3.30000000e+00  8.97076773e-08  0.00000000e+00  8.97076773e-08 -4.85661023e-06 
 8.97576773e-08  3.30000000e+00  8.97576773e-08  3.30000000e+00  8.97576773e-08  0.00000000e+00  8.97576773e-08  4.79254149e-06 
 8.98076773e-08  3.30000000e+00  8.98076773e-08  3.30000000e+00  8.98076773e-08  0.00000000e+00  8.98076773e-08 -4.85643664e-06 
 8.98576773e-08  3.30000000e+00  8.98576773e-08  3.30000000e+00  8.98576773e-08  0.00000000e+00  8.98576773e-08  4.79271413e-06 
 8.99076773e-08  3.30000000e+00  8.99076773e-08  3.30000000e+00  8.99076773e-08  0.00000000e+00  8.99076773e-08 -4.85626493e-06 
 8.99576773e-08  3.30000000e+00  8.99576773e-08  3.30000000e+00  8.99576773e-08  0.00000000e+00  8.99576773e-08  4.79288492e-06 
 9.00076773e-08  3.30000000e+00  9.00076773e-08  3.30000000e+00  9.00076773e-08  0.00000000e+00  9.00076773e-08 -4.85609507e-06 
 9.00576773e-08  3.30000000e+00  9.00576773e-08  3.30000000e+00  9.00576773e-08  0.00000000e+00  9.00576773e-08  4.79305387e-06 
 9.01076773e-08  3.30000000e+00  9.01076773e-08  3.30000000e+00  9.01076773e-08  0.00000000e+00  9.01076773e-08 -4.85592703e-06 
 9.01576773e-08  3.30000000e+00  9.01576773e-08  3.30000000e+00  9.01576773e-08  0.00000000e+00  9.01576773e-08  4.79322101e-06 
 9.02076773e-08  3.30000000e+00  9.02076773e-08  3.30000000e+00  9.02076773e-08  0.00000000e+00  9.02076773e-08 -4.85576077e-06 
 9.02576773e-08  3.30000000e+00  9.02576773e-08  3.30000000e+00  9.02576773e-08  0.00000000e+00  9.02576773e-08  4.79338639e-06 
 9.03076773e-08  3.30000000e+00  9.03076773e-08  3.30000000e+00  9.03076773e-08  0.00000000e+00  9.03076773e-08 -4.85559627e-06 
 9.03576773e-08  3.30000000e+00  9.03576773e-08  3.30000000e+00  9.03576773e-08  0.00000000e+00  9.03576773e-08  4.79355002e-06 
 9.04076773e-08  3.30000000e+00  9.04076773e-08  3.30000000e+00  9.04076773e-08  0.00000000e+00  9.04076773e-08 -4.85543351e-06 
 9.04576773e-08  3.30000000e+00  9.04576773e-08  3.30000000e+00  9.04576773e-08  0.00000000e+00  9.04576773e-08  4.79371192e-06 
 9.05076773e-08  3.30000000e+00  9.05076773e-08  3.30000000e+00  9.05076773e-08  0.00000000e+00  9.05076773e-08 -4.85527245e-06 
 9.05576773e-08  3.30000000e+00  9.05576773e-08  3.30000000e+00  9.05576773e-08  0.00000000e+00  9.05576773e-08  4.79387214e-06 
 9.06076773e-08  3.30000000e+00  9.06076773e-08  3.30000000e+00  9.06076773e-08  0.00000000e+00  9.06076773e-08 -4.85511307e-06 
 9.06576773e-08  3.30000000e+00  9.06576773e-08  3.30000000e+00  9.06576773e-08  0.00000000e+00  9.06576773e-08  4.79403069e-06 
 9.07076773e-08  3.30000000e+00  9.07076773e-08  3.30000000e+00  9.07076773e-08  0.00000000e+00  9.07076773e-08 -4.85495535e-06 
 9.07576773e-08  3.30000000e+00  9.07576773e-08  3.30000000e+00  9.07576773e-08  0.00000000e+00  9.07576773e-08  4.79418759e-06 
 9.08076773e-08  3.30000000e+00  9.08076773e-08  3.30000000e+00  9.08076773e-08  0.00000000e+00  9.08076773e-08 -4.85479925e-06 
 9.08576773e-08  3.30000000e+00  9.08576773e-08  3.30000000e+00  9.08576773e-08  0.00000000e+00  9.08576773e-08  4.79434288e-06 
 9.09076773e-08  3.30000000e+00  9.09076773e-08  3.30000000e+00  9.09076773e-08  0.00000000e+00  9.09076773e-08 -4.85464476e-06 
 9.09576773e-08  3.30000000e+00  9.09576773e-08  3.30000000e+00  9.09576773e-08  0.00000000e+00  9.09576773e-08  4.79449658e-06 
 9.10076773e-08  3.30000000e+00  9.10076773e-08  3.30000000e+00  9.10076773e-08  0.00000000e+00  9.10076773e-08 -4.85449185e-06 
 9.10576773e-08  3.30000000e+00  9.10576773e-08  3.30000000e+00  9.10576773e-08  0.00000000e+00  9.10576773e-08  4.79464871e-06 
 9.11076773e-08  3.30000000e+00  9.11076773e-08  3.30000000e+00  9.11076773e-08  0.00000000e+00  9.11076773e-08 -4.85434050e-06 
 9.11576773e-08  3.30000000e+00  9.11576773e-08  3.30000000e+00  9.11576773e-08  0.00000000e+00  9.11576773e-08  4.79479930e-06 
 9.12076773e-08  3.30000000e+00  9.12076773e-08  3.30000000e+00  9.12076773e-08  0.00000000e+00  9.12076773e-08 -4.85419067e-06 
 9.12576773e-08  3.30000000e+00  9.12576773e-08  3.30000000e+00  9.12576773e-08  0.00000000e+00  9.12576773e-08  4.79494836e-06 
 9.13076773e-08  3.30000000e+00  9.13076773e-08  3.30000000e+00  9.13076773e-08  0.00000000e+00  9.13076773e-08 -4.85404236e-06 
 9.13576773e-08  3.30000000e+00  9.13576773e-08  3.30000000e+00  9.13576773e-08  0.00000000e+00  9.13576773e-08  4.79509593e-06 
 9.14076773e-08  3.30000000e+00  9.14076773e-08  3.30000000e+00  9.14076773e-08  0.00000000e+00  9.14076773e-08 -4.85389554e-06 
 9.14576773e-08  3.30000000e+00  9.14576773e-08  3.30000000e+00  9.14576773e-08  0.00000000e+00  9.14576773e-08  4.79524202e-06 
 9.15076773e-08  3.30000000e+00  9.15076773e-08  3.30000000e+00  9.15076773e-08  0.00000000e+00  9.15076773e-08 -4.85375018e-06 
 9.15576773e-08  3.30000000e+00  9.15576773e-08  3.30000000e+00  9.15576773e-08  0.00000000e+00  9.15576773e-08  4.79538665e-06 
 9.16076773e-08  3.30000000e+00  9.16076773e-08  3.30000000e+00  9.16076773e-08  0.00000000e+00  9.16076773e-08 -4.85360626e-06 
 9.16576773e-08  3.30000000e+00  9.16576773e-08  3.30000000e+00  9.16576773e-08  0.00000000e+00  9.16576773e-08  4.79552985e-06 
 9.17076773e-08  3.30000000e+00  9.17076773e-08  3.30000000e+00  9.17076773e-08  0.00000000e+00  9.17076773e-08 -4.85346377e-06 
 9.17576773e-08  3.30000000e+00  9.17576773e-08  3.30000000e+00  9.17576773e-08  0.00000000e+00  9.17576773e-08  4.79567164e-06 
 9.18076773e-08  3.30000000e+00  9.18076773e-08  3.30000000e+00  9.18076773e-08  0.00000000e+00  9.18076773e-08 -4.85332268e-06 
 9.18576773e-08  3.30000000e+00  9.18576773e-08  3.30000000e+00  9.18576773e-08  0.00000000e+00  9.18576773e-08  4.79581203e-06 
 9.19076773e-08  3.30000000e+00  9.19076773e-08  3.30000000e+00  9.19076773e-08  0.00000000e+00  9.19076773e-08 -4.85318297e-06 
 9.19576773e-08  3.30000000e+00  9.19576773e-08  3.30000000e+00  9.19576773e-08  0.00000000e+00  9.19576773e-08  4.79595106e-06 
 9.20076773e-08  3.30000000e+00  9.20076773e-08  3.30000000e+00  9.20076773e-08  0.00000000e+00  9.20076773e-08 -4.85304463e-06 
 9.20576773e-08  3.30000000e+00  9.20576773e-08  3.30000000e+00  9.20576773e-08  0.00000000e+00  9.20576773e-08  4.79608873e-06 
 9.21076773e-08  3.30000000e+00  9.21076773e-08  3.30000000e+00  9.21076773e-08  0.00000000e+00  9.21076773e-08 -4.85290763e-06 
