 1.12260951e-06  3.29996218e+00  1.12260951e-06 -9.39934271e-04  1.12260951e-06  3.30000000e+00  1.12260951e-06  1.22360032e-05 
 1.12310951e-06  3.30003447e+00  1.12310951e-06  8.68577667e-04  1.12310951e-06  3.30000000e+00  1.12310951e-06 -1.21385943e-05 
 1.12360951e-06  3.29996987e+00  1.12360951e-06 -7.96413578e-04  1.12360951e-06  3.30000000e+00  1.12360951e-06  1.20504168e-05 
 1.12410951e-06  3.30002496e+00  1.12410951e-06  7.41893243e-04  1.12410951e-06  3.30000000e+00  1.12410951e-06 -1.19706474e-05 
 1.12460951e-06  3.29997898e+00  1.12460951e-06 -6.83400990e-04  1.12460951e-06  3.30000000e+00  1.12460951e-06  1.18967147e-05 
 1.12510951e-06  3.30001689e+00  1.12510951e-06  6.38377678e-04  1.12510951e-06  3.30000000e+00  1.12510951e-06 -1.18293031e-05 
 1.12560951e-06  3.29998608e+00  1.12560951e-06 -5.89508139e-04  1.12560951e-06  3.30000000e+00  1.12560951e-06  1.17666035e-05 
 1.12610951e-06  3.30001075e+00  1.12610951e-06  5.51584285e-04  1.12610951e-06  3.30000000e+00  1.12610951e-06 -1.17093819e-05 
 1.12660951e-06  3.29999144e+00  1.12660951e-06 -5.10497837e-04  1.12660951e-06  3.30000000e+00  1.12660951e-06  1.16560676e-05 
 1.12710951e-06  3.30000614e+00  1.12710951e-06  4.78196327e-04  1.12710951e-06  3.30000000e+00  1.12710951e-06 -1.16073891e-05 
 1.12760951e-06  3.29999549e+00  1.12760951e-06 -4.43249800e-04  1.12760951e-06  3.30000000e+00  1.12760951e-06  1.15620107e-05 
 1.12810951e-06  3.30000261e+00  1.12810951e-06  4.15644891e-04  1.12810951e-06  3.30000000e+00  1.12810951e-06 -1.15205848e-05 
 1.12860951e-06  3.29999856e+00  1.12860951e-06 -3.85719084e-04  1.12860951e-06  3.30000000e+00  1.12860951e-06  1.14819228e-05 
 1.12910951e-06  3.29999999e+00  1.12910951e-06  3.62006475e-04  1.12910951e-06  3.30000000e+00  1.12910951e-06 -1.14466581e-05 
 1.12960951e-06  3.30000090e+00  1.12960951e-06 -3.36277308e-04  1.12960951e-06  3.30000000e+00  1.12960951e-06  1.14137316e-05 
 1.13010951e-06  3.29999798e+00  1.13010951e-06  3.15831358e-04  1.13010951e-06  3.30000000e+00  1.13010951e-06 -1.13837045e-05 
 1.13060951e-06  3.30000267e+00  1.13060951e-06 -2.93616598e-04  1.13060951e-06  3.30000000e+00  1.13060951e-06  1.13556524e-05 
 1.13110951e-06  3.29999647e+00  1.13110951e-06  2.75926738e-04  1.13110951e-06  3.30000000e+00  1.13110951e-06 -1.13300949e-05 
 1.13160951e-06  3.30000399e+00  1.13160951e-06 -2.56726149e-04  1.13160951e-06  3.30000000e+00  1.13160951e-06  1.13062005e-05 
 1.13210951e-06  3.29999536e+00  1.13210951e-06  2.41394321e-04  1.13210951e-06  3.30000000e+00  1.13210951e-06 -1.12844521e-05 
 1.13260951e-06  3.30000495e+00  1.13260951e-06 -2.24716940e-04  1.13260951e-06  3.30000000e+00  1.13260951e-06  1.12641059e-05 
 1.13310951e-06  3.29999455e+00  1.13310951e-06  2.11434628e-04  1.13310951e-06  3.30000000e+00  1.13310951e-06 -1.12456126e-05 
 1.13360951e-06  3.30000564e+00  1.13360951e-06 -1.96914509e-04  1.13360951e-06  3.30000000e+00  1.13360951e-06  1.12282945e-05 
 1.13410951e-06  3.29999399e+00  1.13410951e-06  1.85399287e-04  1.13410951e-06  3.30000000e+00  1.13410951e-06 -1.12125797e-05 
 1.13460951e-06  3.30000611e+00  1.13460951e-06 -1.72730855e-04  1.13460951e-06  3.30000000e+00  1.13460951e-06  1.11978469e-05 
 1.13510951e-06  3.29999363e+00  1.13510951e-06  1.62743467e-04  1.13510951e-06  3.30000000e+00  1.13510951e-06 -1.11845040e-05 
 1.13560951e-06  3.30000640e+00  1.13560951e-06 -1.51668912e-04  1.13560951e-06  3.30000000e+00  1.13560951e-06  1.11719783e-05 
 1.13610951e-06  3.29999342e+00  1.13610951e-06  1.43005096e-04  1.13610951e-06  3.30000000e+00  1.13610951e-06 -1.11606600e-05 
 1.13660951e-06  3.30000655e+00  1.13660951e-06 -1.33305575e-04  1.13660951e-06  3.30000000e+00  1.13660951e-06  1.11500183e-05 
 1.13710951e-06  3.29999334e+00  1.13710951e-06  1.25790065e-04  1.13710951e-06  3.30000000e+00  1.13710951e-06 -1.11404277e-05 
 1.13760951e-06  3.30000659e+00  1.13760951e-06 -1.17274401e-04  1.13760951e-06  3.30000000e+00  1.13760951e-06  1.11313947e-05 
 1.13810951e-06  3.29999335e+00  1.13810951e-06  1.10764997e-04  1.13810951e-06  3.30000000e+00  1.13810951e-06 -1.11232781e-05 
 1.13860951e-06  3.30000654e+00  1.13860951e-06 -1.03282532e-04  1.13860951e-06  3.30000000e+00  1.13860951e-06  1.11156136e-05 
 1.13910951e-06  3.29999345e+00  1.13910951e-06  9.76227252e-05  1.13910951e-06  3.30000000e+00  1.13910951e-06 -1.11087538e-05 
 1.13960951e-06  3.30000642e+00  1.13960951e-06 -9.10392130e-05  1.13960951e-06  3.30000000e+00  1.13960951e-06  1.11022609e-05 
 1.14010951e-06  3.29999359e+00  1.14010951e-06  8.61363140e-05  1.14010951e-06  3.30000000e+00  1.14010951e-06 -1.10964721e-05 
 1.14060951e-06  3.30000625e+00  1.14060951e-06 -8.03250601e-05  1.14060951e-06  3.30000000e+00  1.14060951e-06  1.10909755e-05 
 1.14110951e-06  3.29999379e+00  1.14110951e-06  7.60805091e-05  1.14110951e-06  3.30000000e+00  1.14110951e-06 -1.10860990e-05 
 1.14160951e-06  3.30000605e+00  1.14160951e-06 -7.09400526e-05  1.14160951e-06  3.30000000e+00  1.14160951e-06  1.10814509e-05 
 1.14210951e-06  3.29999401e+00  1.14210951e-06  6.72689062e-05  1.14210951e-06  3.30000000e+00  1.14210951e-06 -1.10773509e-05 
 1.14260951e-06  3.30000581e+00  1.14260951e-06 -6.27118636e-05  1.14260951e-06  3.30000000e+00  1.14260951e-06  1.10734252e-05 
 1.14310951e-06  3.29999426e+00  1.14310951e-06  5.95404905e-05  1.14310951e-06  3.30000000e+00  1.14310951e-06 -1.10699856e-05 
 1.14360951e-06  3.30000556e+00  1.14360951e-06 -5.54913833e-05  1.14360951e-06  3.30000000e+00  1.14360951e-06  1.10666742e-05 
 1.14410951e-06  3.29999452e+00  1.14410951e-06  5.27558732e-05  1.14410951e-06  3.30000000e+00  1.14410951e-06 -1.10637960e-05 
 1.14460951e-06  3.30000530e+00  1.14460951e-06 -4.91494147e-05  1.14460951e-06  3.30000000e+00  1.14460951e-06  1.10610066e-05 
 1.14510951e-06  3.29999479e+00  1.14510951e-06  4.67942590e-05  1.14510951e-06  3.30000000e+00  1.14510951e-06 -1.10586052e-05 
 1.14560951e-06  3.30000502e+00  1.14560951e-06 -4.35739177e-05  1.14560951e-06  3.30000000e+00  1.14560951e-06  1.10562589e-05 
 1.14610951e-06  3.29999507e+00  1.14610951e-06  4.15508805e-05  1.14610951e-06  3.30000000e+00  1.14610951e-06 -1.10542619e-05 
 1.14660951e-06  3.30000475e+00  1.14660951e-06 -3.86676596e-05  1.14660951e-06  3.30000000e+00  1.14660951e-06  1.10522917e-05 
 1.14710951e-06  3.29999534e+00  1.14710951e-06  3.69348070e-05  1.14710951e-06  3.30000000e+00  1.14710951e-06 -1.10506374e-05 
 1.14760951e-06  3.30000448e+00  1.14760951e-06 -3.43462021e-05  1.14760951e-06  3.30000000e+00  1.14760951e-06  1.10489857e-05 
 1.14810951e-06  3.29999561e+00  1.14810951e-06  3.28670623e-05  1.14810951e-06  3.30000000e+00  1.14810951e-06 -1.10476215e-05 
 1.14860951e-06  3.30000421e+00  1.14860951e-06 -3.05361697e-05  1.14860951e-06  3.30000000e+00  1.14860951e-06  1.10462395e-05 
 1.14910951e-06  3.29999588e+00  1.14910951e-06  2.92790080e-05  1.14910951e-06  3.30000000e+00  1.14910951e-06 -1.10451205e-05 
 1.14960951e-06  3.30000396e+00  1.14960951e-06 -2.71737599e-05  1.14960951e-06  3.30000000e+00  1.14960951e-06  1.10439664e-05 
 1.15010951e-06  3.29999613e+00  1.15010951e-06  2.61109501e-05  1.15010951e-06  3.30000000e+00  1.15010951e-06 -1.10430545e-05 
 1.15060951e-06  3.30000370e+00  1.15060951e-06 -2.42034577e-05  1.15060951e-06  3.30000000e+00  1.15060951e-06  1.10420926e-05 
 1.15110951e-06  3.29999638e+00  1.15110951e-06  2.33109386e-05  1.15110951e-06  3.30000000e+00  1.15110951e-06 -1.10413552e-05 
 1.15160951e-06  3.30000346e+00  1.15160951e-06 -2.15769273e-05  1.15160951e-06  3.30000000e+00  1.15160951e-06  1.10405555e-05 
 1.15210951e-06  3.29999662e+00  1.15210951e-06  2.08337321e-05  1.15210951e-06  3.30000000e+00  1.15210951e-06 -1.10399649e-05 
 1.15260951e-06  3.30000323e+00  1.15260951e-06 -1.92520554e-05  1.15260951e-06  3.30000000e+00  1.15260951e-06  1.10393015e-05 
 1.15310951e-06  3.29999685e+00  1.15310951e-06  1.86399035e-05  1.15310951e-06  3.30000000e+00  1.15310951e-06 -1.10388342e-05 
 1.15360951e-06  3.30000301e+00  1.15360951e-06 -1.71921246e-05  1.15360951e-06  3.30000000e+00  1.15360951e-06  1.10382853e-05 
 1.15410951e-06  3.29999706e+00  1.15410951e-06  1.66950682e-05  1.15410951e-06  3.30000000e+00  1.15410951e-06 -1.10379214e-05 
 1.15460951e-06  3.30000280e+00  1.15460951e-06 -1.53650988e-05  1.15460951e-06  3.30000000e+00  1.15460951e-06  1.10374684e-05 
 1.15510951e-06  3.29999726e+00  1.15510951e-06  1.49692170e-05  1.15510951e-06  3.30000000e+00  1.15510951e-06 -1.10371908e-05 
 1.15560951e-06  3.30000260e+00  1.15560951e-06 -1.37430063e-05  1.15560951e-06  3.30000000e+00  1.15560951e-06  1.10368179e-05 
 1.15610951e-06  3.29999746e+00  1.15610951e-06  1.34361393e-05  1.15610951e-06  3.30000000e+00  1.15610951e-06 -1.10366124e-05 
 1.15660951e-06  3.30000233e+00  1.15660951e-06 -1.13040204e-05  1.15660951e-06  3.30000000e+00  1.15660951e-06  1.10363335e-05 
 1.15710951e-06  3.29999737e+00  1.15710951e-06  1.37701269e-05  1.15710951e-06  3.30000000e+00  1.15710951e-06 -1.10363905e-05 
 1.15760951e-06  3.30000198e+00  1.15760951e-06 -9.63219573e-06  1.15760951e-06  3.30000000e+00  1.15760951e-06  1.10357281e-05 
 1.15810951e-06  3.29999760e+00  1.15810951e-06  1.22656709e-05  1.15810951e-06  3.30000000e+00  1.15810951e-06 -1.10359728e-05 
 1.15860951e-06  3.30000184e+00  1.15860951e-06 -8.56096500e-06  1.15860951e-06  3.30000000e+00  1.15860951e-06  1.10354354e-05 
 1.15910951e-06  3.29999777e+00  1.15910951e-06  1.10465573e-05  1.15910951e-06  3.30000000e+00  1.15910951e-06 -1.10356984e-05 
 1.15960951e-06  3.30000171e+00  1.15960951e-06 -7.64837987e-06  1.15960951e-06  3.30000000e+00  1.15960951e-06  1.10352308e-05 
 1.16010951e-06  3.29999794e+00  1.16010951e-06  9.97019745e-06  1.16010951e-06  3.30000000e+00  1.16010951e-06 -1.10354977e-05 
 1.16060951e-06  3.30000159e+00  1.16060951e-06 -6.84164677e-06  1.16060951e-06  3.30000000e+00  1.16060951e-06  1.10350884e-05 
 1.16110951e-06  3.29999809e+00  1.16110951e-06  9.00911015e-06  1.16110951e-06  3.30000000e+00  1.16110951e-06 -1.10353558e-05 
 1.16160951e-06  3.30000147e+00  1.16160951e-06 -6.12422223e-06  1.16160951e-06  3.30000000e+00  1.16160951e-06  1.10349967e-05 
 1.16210951e-06  3.29999824e+00  1.16210951e-06  8.14873727e-06  1.16210951e-06  3.30000000e+00  1.16210951e-06 -1.10352623e-05 
 1.16260951e-06  3.30000136e+00  1.16260951e-06 -5.48495691e-06  1.16260951e-06  3.30000000e+00  1.16260951e-06  1.10349464e-05 
 1.16310951e-06  3.29999837e+00  1.16310951e-06  7.37754438e-06  1.16310951e-06  3.30000000e+00  1.16310951e-06 -1.10352082e-05 
 1.16360951e-06  3.30000126e+00  1.16360951e-06 -4.91463146e-06  1.16360951e-06  3.30000000e+00  1.16360951e-06  1.10349293e-05 
 1.16410951e-06  3.29999850e+00  1.16410951e-06  6.68561145e-06  1.16410951e-06  3.30000000e+00  1.16410951e-06 -1.10351859e-05 
 1.16460951e-06  3.30000116e+00  1.16460951e-06 -4.40528079e-06  1.16460951e-06  3.30000000e+00  1.16460951e-06  1.10349387e-05 
 1.16510951e-06  3.29999861e+00  1.16510951e-06  6.06424157e-06  1.16510951e-06  3.30000000e+00  1.16510951e-06 -1.10351887e-05 
 1.16560951e-06  3.30000107e+00  1.16560951e-06 -3.94994031e-06  1.16560951e-06  3.30000000e+00  1.16560951e-06  1.10349687e-05 
 1.16610951e-06  3.29999872e+00  1.16610951e-06  5.50576476e-06  1.16610951e-06  3.30000000e+00  1.16610951e-06 -1.10352115e-05 
 1.16660951e-06  3.30000099e+00  1.16660951e-06 -3.54249509e-06  1.16660951e-06  3.30000000e+00  1.16660951e-06  1.10350148e-05 
 1.16710951e-06  3.29999882e+00  1.16710951e-06  5.00340061e-06  1.16710951e-06  3.30000000e+00  1.16710951e-06 -1.10352496e-05 
 1.16760951e-06  3.30000091e+00  1.16760951e-06 -3.17756625e-06  1.16760951e-06  3.30000000e+00  1.16760951e-06  1.10350728e-05 
 1.16810951e-06  3.29999892e+00  1.16810951e-06  4.55114734e-06  1.16810951e-06  3.30000000e+00  1.16810951e-06 -1.10352994e-05 
 1.16860951e-06  3.30000084e+00  1.16860951e-06 -2.85041700e-06  1.16860951e-06  3.30000000e+00  1.16860951e-06  1.10351397e-05 
 1.16910951e-06  3.29999900e+00  1.16910951e-06  4.14368693e-06  1.16910951e-06  3.30000000e+00  1.16910951e-06 -1.10353578e-05 
 1.16960951e-06  3.30000077e+00  1.16960951e-06 -2.55687190e-06  1.16960951e-06  3.30000000e+00  1.16960951e-06  1.10352127e-05 
 1.17010000e-06  3.29999908e+00  1.17010000e-06  3.77919637e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.10354228e-05 
 1.17011000e-06  3.29294808e+00  1.17011000e-06 -7.58150367e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -4.05795447e-04 
 1.17013000e-06  3.26889062e+00  1.17013000e-06 -3.27877064e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -5.08781487e-04 
 1.17017000e-06  3.22947870e+00  1.17017000e-06 -6.12693370e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -9.11719011e-04 
 1.17020000e-06  3.23463585e+00  1.17020000e-06 -1.35539636e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.24151539e-03 
 1.17020475e-06  3.24587526e+00  1.17020475e-06  7.04294231e-03  1.17020475e-06  0.00000000e+00  1.17020475e-06 -7.62255801e-04 
 1.17021424e-06  3.26651864e+00  1.17021424e-06  4.74468646e-02  1.17021424e-06  0.00000000e+00  1.17021424e-06 -7.52647734e-04 
 1.17023322e-06  3.30042981e+00  1.17023322e-06  1.27140080e-01  1.17023322e-06  0.00000000e+00  1.17023322e-06 -7.20710619e-04 
 1.17027118e-06  3.34898499e+00  1.17027118e-06  2.85346512e-01  1.17027118e-06  0.00000000e+00  1.17027118e-06 -6.89086871e-04 
 1.17034711e-06  3.40200223e+00  1.17034711e-06  6.12134902e-01  1.17034711e-06  0.00000000e+00  1.17034711e-06 -6.22024905e-04 
 1.17049896e-06  3.48289157e+00  1.17049896e-06  1.40001938e+00  1.17049896e-06  0.00000000e+00  1.17049896e-06 -4.53607347e-04 
 1.17064971e-06  3.50771003e+00  1.17064971e-06  2.12022245e+00  1.17064971e-06  0.00000000e+00  1.17064971e-06 -2.62903946e-04 
 1.17081229e-06  3.45147043e+00  1.17081229e-06  2.62159079e+00  1.17081229e-06  0.00000000e+00  1.17081229e-06 -9.85553455e-05 
 1.17099495e-06  3.40359026e+00  1.17099495e-06  2.95531345e+00  1.17099495e-06  0.00000000e+00  1.17099495e-06 -3.42477900e-05 
 1.17123021e-06  3.34853366e+00  1.17123021e-06  3.17234023e+00  1.17123021e-06  0.00000000e+00  1.17123021e-06 -7.70458903e-06 
 1.17153760e-06  3.31558299e+00  1.17153760e-06  3.27025921e+00  1.17153760e-06  0.00000000e+00  1.17153760e-06 -5.38113013e-06 
 1.17199763e-06  3.30139758e+00  1.17199763e-06  3.29892379e+00  1.17199763e-06  0.00000000e+00  1.17199763e-06  3.46081826e-06 
 1.17249763e-06  3.29998301e+00  1.17249763e-06  3.29995066e+00  1.17249763e-06  0.00000000e+00  1.17249763e-06 -3.43432823e-06 
 1.17299763e-06  3.30000190e+00  1.17299763e-06  3.30000060e+00  1.17299763e-06  0.00000000e+00  1.17299763e-06  3.43191667e-06 
 1.17349763e-06  3.30000094e+00  1.17349763e-06  3.30000077e+00  1.17349763e-06  0.00000000e+00  1.17349763e-06 -3.43509702e-06 
 1.17399763e-06  3.29999947e+00  1.17399763e-06  3.29999944e+00  1.17399763e-06  0.00000000e+00  1.17399763e-06  3.43675853e-06 
 1.17449763e-06  3.30000021e+00  1.17449763e-06  3.30000022e+00  1.17449763e-06  0.00000000e+00  1.17449763e-06 -3.43787889e-06 
 1.17499763e-06  3.29999983e+00  1.17499763e-06  3.29999982e+00  1.17499763e-06  0.00000000e+00  1.17499763e-06  3.43819103e-06 
 1.17549763e-06  3.30000002e+00  1.17549763e-06  3.30000003e+00  1.17549763e-06  0.00000000e+00  1.17549763e-06 -3.43858974e-06 
 1.17599763e-06  3.29999993e+00  1.17599763e-06  3.29999993e+00  1.17599763e-06  0.00000000e+00  1.17599763e-06  3.43855418e-06 
 1.17649763e-06  3.29999998e+00  1.17649763e-06  3.29999998e+00  1.17649763e-06  0.00000000e+00  1.17649763e-06 -3.43876867e-06 
 1.17699763e-06  3.29999995e+00  1.17699763e-06  3.29999995e+00  1.17699763e-06  0.00000000e+00  1.17699763e-06  3.43864521e-06 
 1.17749763e-06  3.29999997e+00  1.17749763e-06  3.29999997e+00  1.17749763e-06  0.00000000e+00  1.17749763e-06 -3.43881350e-06 
 1.17799763e-06  3.29999996e+00  1.17799763e-06  3.29999996e+00  1.17799763e-06  0.00000000e+00  1.17799763e-06  3.43866794e-06 
 1.17849763e-06  3.29999996e+00  1.17849763e-06  3.29999996e+00  1.17849763e-06  0.00000000e+00  1.17849763e-06 -3.43882432e-06 
 1.17899763e-06  3.29999996e+00  1.17899763e-06  3.29999996e+00  1.17899763e-06  0.00000000e+00  1.17899763e-06  3.43867347e-06 
 1.17949763e-06  3.29999996e+00  1.17949763e-06  3.29999996e+00  1.17949763e-06  0.00000000e+00  1.17949763e-06 -3.43882708e-06 
 1.17999763e-06  3.29999996e+00  1.17999763e-06  3.29999996e+00  1.17999763e-06  0.00000000e+00  1.17999763e-06  3.43867492e-06 
 1.18049763e-06  3.29999996e+00  1.18049763e-06  3.29999996e+00  1.18049763e-06  0.00000000e+00  1.18049763e-06 -3.43882782e-06 
 1.18099763e-06  3.29999996e+00  1.18099763e-06  3.29999996e+00  1.18099763e-06  0.00000000e+00  1.18099763e-06  3.43867530e-06 
 1.18149763e-06  3.29999996e+00  1.18149763e-06  3.29999996e+00  1.18149763e-06  0.00000000e+00  1.18149763e-06 -3.43882800e-06 
 1.18199763e-06  3.29999996e+00  1.18199763e-06  3.29999996e+00  1.18199763e-06  0.00000000e+00  1.18199763e-06  3.43867539e-06 
 1.18249763e-06  3.29999996e+00  1.18249763e-06  3.29999996e+00  1.18249763e-06  0.00000000e+00  1.18249763e-06 -3.43882805e-06 
 1.18299763e-06  3.29999996e+00  1.18299763e-06  3.29999996e+00  1.18299763e-06  0.00000000e+00  1.18299763e-06  3.43867542e-06 
 1.18349763e-06  3.29999996e+00  1.18349763e-06  3.29999996e+00  1.18349763e-06  0.00000000e+00  1.18349763e-06 -3.43882807e-06 
 1.18399763e-06  3.29999996e+00  1.18399763e-06  3.29999996e+00  1.18399763e-06  0.00000000e+00  1.18399763e-06  3.43867542e-06 
 1.18449763e-06  3.29999996e+00  1.18449763e-06  3.29999996e+00  1.18449763e-06  0.00000000e+00  1.18449763e-06 -3.43882807e-06 
 1.18499763e-06  3.29999996e+00  1.18499763e-06  3.29999996e+00  1.18499763e-06  0.00000000e+00  1.18499763e-06  3.43867542e-06 
 1.18549763e-06  3.29999996e+00  1.18549763e-06  3.29999996e+00  1.18549763e-06  0.00000000e+00  1.18549763e-06 -3.43882807e-06 
 1.18599763e-06  3.29999996e+00  1.18599763e-06  3.29999996e+00  1.18599763e-06  0.00000000e+00  1.18599763e-06  3.43867542e-06 
 1.18649763e-06  3.29999996e+00  1.18649763e-06  3.29999996e+00  1.18649763e-06  0.00000000e+00  1.18649763e-06 -3.43882807e-06 
 1.18699763e-06  3.29999996e+00  1.18699763e-06  3.29999996e+00  1.18699763e-06  0.00000000e+00  1.18699763e-06  3.43867542e-06 
 1.18749763e-06  3.29999996e+00  1.18749763e-06  3.29999996e+00  1.18749763e-06  0.00000000e+00  1.18749763e-06 -3.43882807e-06 
 1.18799763e-06  3.29999996e+00  1.18799763e-06  3.29999996e+00  1.18799763e-06  0.00000000e+00  1.18799763e-06  3.43867542e-06 
 1.18849763e-06  3.29999996e+00  1.18849763e-06  3.29999996e+00  1.18849763e-06  0.00000000e+00  1.18849763e-06 -3.43882807e-06 
 1.18899763e-06  3.29999996e+00  1.18899763e-06  3.29999996e+00  1.18899763e-06  0.00000000e+00  1.18899763e-06  3.43867542e-06 
 1.18949763e-06  3.29999996e+00  1.18949763e-06  3.29999996e+00  1.18949763e-06  0.00000000e+00  1.18949763e-06 -3.43882807e-06 
 1.18999763e-06  3.29999996e+00  1.18999763e-06  3.29999996e+00  1.18999763e-06  0.00000000e+00  1.18999763e-06  3.43867542e-06 
 1.19049763e-06  3.29999996e+00  1.19049763e-06  3.29999996e+00  1.19049763e-06  0.00000000e+00  1.19049763e-06 -3.43882807e-06 
 1.19099763e-06  3.29999996e+00  1.19099763e-06  3.29999996e+00  1.19099763e-06  0.00000000e+00  1.19099763e-06  3.43867542e-06 
 1.19149763e-06  3.29999996e+00  1.19149763e-06  3.29999996e+00  1.19149763e-06  0.00000000e+00  1.19149763e-06 -3.43882807e-06 
 1.19199763e-06  3.29999996e+00  1.19199763e-06  3.29999996e+00  1.19199763e-06  0.00000000e+00  1.19199763e-06  3.43867542e-06 
 1.19249763e-06  3.29999996e+00  1.19249763e-06  3.29999996e+00  1.19249763e-06  0.00000000e+00  1.19249763e-06 -3.43882807e-06 
 1.19299763e-06  3.29999996e+00  1.19299763e-06  3.29999996e+00  1.19299763e-06  0.00000000e+00  1.19299763e-06  3.43867542e-06 
 1.19349763e-06  3.29999996e+00  1.19349763e-06  3.29999996e+00  1.19349763e-06  0.00000000e+00  1.19349763e-06 -3.43882807e-06 
 1.19399763e-06  3.29999996e+00  1.19399763e-06  3.29999996e+00  1.19399763e-06  0.00000000e+00  1.19399763e-06  3.43867542e-06 
 1.19449763e-06  3.29999996e+00  1.19449763e-06  3.29999996e+00  1.19449763e-06  0.00000000e+00  1.19449763e-06 -3.43882807e-06 
 1.19499763e-06  3.29999996e+00  1.19499763e-06  3.29999996e+00  1.19499763e-06  0.00000000e+00  1.19499763e-06  3.43867542e-06 
 1.19549763e-06  3.29999996e+00  1.19549763e-06  3.29999996e+00  1.19549763e-06  0.00000000e+00  1.19549763e-06 -3.43882808e-06 
 1.19599763e-06  3.29999996e+00  1.19599763e-06  3.29999996e+00  1.19599763e-06  0.00000000e+00  1.19599763e-06  3.43867542e-06 
 1.19649763e-06  3.29999996e+00  1.19649763e-06  3.29999996e+00  1.19649763e-06  0.00000000e+00  1.19649763e-06 -3.43882808e-06 
 1.19699763e-06  3.29999996e+00  1.19699763e-06  3.29999996e+00  1.19699763e-06  0.00000000e+00  1.19699763e-06  3.43867542e-06 
 1.19749763e-06  3.29999996e+00  1.19749763e-06  3.29999996e+00  1.19749763e-06  0.00000000e+00  1.19749763e-06 -3.43882808e-06 
 1.19799763e-06  3.29999996e+00  1.19799763e-06  3.29999996e+00  1.19799763e-06  0.00000000e+00  1.19799763e-06  3.43867542e-06 
 1.19849763e-06  3.29999996e+00  1.19849763e-06  3.29999996e+00  1.19849763e-06  0.00000000e+00  1.19849763e-06 -3.43882808e-06 
 1.19899763e-06  3.29999996e+00  1.19899763e-06  3.29999996e+00  1.19899763e-06  0.00000000e+00  1.19899763e-06  3.43867542e-06 
 1.19949763e-06  3.29999996e+00  1.19949763e-06  3.29999996e+00  1.19949763e-06  0.00000000e+00  1.19949763e-06 -3.43882808e-06 
 1.19999763e-06  3.29999996e+00  1.19999763e-06  3.29999996e+00  1.19999763e-06  0.00000000e+00  1.19999763e-06  3.43867542e-06 
 1.20000000e-06  3.29999996e+00  1.20000000e-06  3.29999996e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06 -3.43882808e-06 
 1.20000475e-06  3.29999996e+00  1.20000475e-06  3.29999996e+00  1.20000475e-06  0.00000000e+00  1.20000475e-06 -7.58836648e-11 
 1.20001424e-06  3.29999996e+00  1.20001424e-06  3.29999996e+00  1.20001424e-06  0.00000000e+00  1.20001424e-06 -7.61964307e-11 
 1.20003322e-06  3.29999996e+00  1.20003322e-06  3.29999996e+00  1.20003322e-06  0.00000000e+00  1.20003322e-06 -7.67095727e-11 
 1.20007119e-06  3.29999996e+00  1.20007119e-06  3.29999996e+00  1.20007119e-06  0.00000000e+00  1.20007119e-06 -7.76193287e-11 
 1.20014713e-06  3.29999996e+00  1.20014713e-06  3.29999996e+00  1.20014713e-06  0.00000000e+00  1.20014713e-06 -7.68485575e-11 
 1.20029900e-06  3.29999996e+00  1.20029900e-06  3.29999996e+00  1.20029900e-06  0.00000000e+00  1.20029900e-06 -7.74656639e-11 
 1.20060275e-06  3.29999996e+00  1.20060275e-06  3.29999996e+00  1.20060275e-06  0.00000000e+00  1.20060275e-06 -7.65640681e-11 
 1.20110275e-06  3.29999996e+00  1.20110275e-06  3.29999996e+00  1.20110275e-06  0.00000000e+00  1.20110275e-06 -7.73705889e-11 
 1.20160275e-06  3.29999996e+00  1.20160275e-06  3.29999996e+00  1.20160275e-06  0.00000000e+00  1.20160275e-06 -7.65775331e-11 
 1.20210275e-06  3.29999996e+00  1.20210275e-06  3.29999996e+00  1.20210275e-06  0.00000000e+00  1.20210275e-06 -7.73641065e-11 
 1.20260275e-06  3.29999996e+00  1.20260275e-06  3.29999996e+00  1.20260275e-06  0.00000000e+00  1.20260275e-06 -7.65803175e-11 
 1.20310275e-06  3.29999996e+00  1.20310275e-06  3.29999996e+00  1.20310275e-06  0.00000000e+00  1.20310275e-06 -7.73629997e-11 
 1.20360275e-06  3.29999996e+00  1.20360275e-06  3.29999996e+00  1.20360275e-06  0.00000000e+00  1.20360275e-06 -7.65808003e-11 
 1.20410275e-06  3.29999996e+00  1.20410275e-06  3.29999996e+00  1.20410275e-06  0.00000000e+00  1.20410275e-06 -7.73628518e-11 
 1.20460275e-06  3.29999996e+00  1.20460275e-06  3.29999996e+00  1.20460275e-06  0.00000000e+00  1.20460275e-06 -7.65808901e-11 
 1.20510275e-06  3.29999996e+00  1.20510275e-06  3.29999996e+00  1.20510275e-06  0.00000000e+00  1.20510275e-06 -7.73628571e-11 
 1.20560275e-06  3.29999996e+00  1.20560275e-06  3.29999996e+00  1.20560275e-06  0.00000000e+00  1.20560275e-06 -7.65809214e-11 
 1.20610275e-06  3.29999996e+00  1.20610275e-06  3.29999996e+00  1.20610275e-06  0.00000000e+00  1.20610275e-06 -7.73628835e-11 
