 8.54500000e-08  3.00000000e+00  8.54500000e-08  3.00000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  1.89294215e-06 
 8.54700000e-08  3.00000000e+00  8.54700000e-08  3.00000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -1.93859731e-06 
 8.54900000e-08  3.00000000e+00  8.54900000e-08  3.00000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  1.89300556e-06 
 8.55100000e-08  3.00000000e+00  8.55100000e-08  3.00000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -1.93853408e-06 
 8.55300000e-08  3.00000000e+00  8.55300000e-08  3.00000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  1.89306862e-06 
 8.55500000e-08  3.00000000e+00  8.55500000e-08  3.00000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -1.93847120e-06 
 8.55700000e-08  3.00000000e+00  8.55700000e-08  3.00000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  1.89313132e-06 
 8.55900000e-08  3.00000000e+00  8.55900000e-08  3.00000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -1.93840867e-06 
 8.56100000e-08  3.00000000e+00  8.56100000e-08  3.00000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  1.89319368e-06 
 8.56300000e-08  3.00000000e+00  8.56300000e-08  3.00000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -1.93834648e-06 
 8.56500000e-08  3.00000000e+00  8.56500000e-08  3.00000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  1.89325569e-06 
 8.56700000e-08  3.00000000e+00  8.56700000e-08  3.00000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -1.93828465e-06 
 8.56900000e-08  3.00000000e+00  8.56900000e-08  3.00000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  1.89331735e-06 
 8.57100000e-08  3.00000000e+00  8.57100000e-08  3.00000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -1.93822315e-06 
 8.57300000e-08  3.00000000e+00  8.57300000e-08  3.00000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  1.89337868e-06 
 8.57500000e-08  3.00000000e+00  8.57500000e-08  3.00000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -1.93816200e-06 
 8.57700000e-08  3.00000000e+00  8.57700000e-08  3.00000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  1.89343967e-06 
 8.57900000e-08  3.00000000e+00  8.57900000e-08  3.00000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -1.93810118e-06 
 8.58100000e-08  3.00000000e+00  8.58100000e-08  3.00000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  1.89350032e-06 
 8.58300000e-08  3.00000000e+00  8.58300000e-08  3.00000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -1.93804069e-06 
 8.58500000e-08  3.00000000e+00  8.58500000e-08  3.00000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  1.89356064e-06 
 8.58700000e-08  3.00000000e+00  8.58700000e-08  3.00000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -1.93798054e-06 
 8.58900000e-08  3.00000000e+00  8.58900000e-08  3.00000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  1.89362063e-06 
 8.59100000e-08  3.00000000e+00  8.59100000e-08  3.00000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -1.93792071e-06 
 8.59300000e-08  3.00000000e+00  8.59300000e-08  3.00000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  1.89368029e-06 
 8.59500000e-08  3.00000000e+00  8.59500000e-08  3.00000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -1.93786121e-06 
 8.59700000e-08  3.00000000e+00  8.59700000e-08  3.00000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  1.89373963e-06 
 8.59900000e-08  3.00000000e+00  8.59900000e-08  3.00000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -1.93780204e-06 
 8.60100000e-08  3.00000000e+00  8.60100000e-08  3.00000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  1.89379864e-06 
 8.60300000e-08  3.00000000e+00  8.60300000e-08  3.00000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -1.93774318e-06 
 8.60500000e-08  3.00000000e+00  8.60500000e-08  3.00000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  1.89385734e-06 
 8.60700000e-08  3.00000000e+00  8.60700000e-08  3.00000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -1.93768464e-06 
 8.60900000e-08  3.00000000e+00  8.60900000e-08  3.00000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  1.89391572e-06 
 8.61100000e-08  3.00000000e+00  8.61100000e-08  3.00000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -1.93762642e-06 
 8.61300000e-08  3.00000000e+00  8.61300000e-08  3.00000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  1.89397378e-06 
 8.61500000e-08  3.00000000e+00  8.61500000e-08  3.00000000e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -1.93756851e-06 
 8.61700000e-08  3.00000000e+00  8.61700000e-08  3.00000000e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  1.89403154e-06 
 8.61900000e-08  3.00000000e+00  8.61900000e-08  3.00000000e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -1.93751091e-06 
 8.62100000e-08  3.00000000e+00  8.62100000e-08  3.00000000e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  1.89408898e-06 
 8.62300000e-08  3.00000000e+00  8.62300000e-08  3.00000000e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -1.93745362e-06 
 8.62500000e-08  3.00000000e+00  8.62500000e-08  3.00000000e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  1.89414612e-06 
 8.62700000e-08  3.00000000e+00  8.62700000e-08  3.00000000e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -1.93739664e-06 
 8.62900000e-08  3.00000000e+00  8.62900000e-08  3.00000000e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  1.89420295e-06 
 8.63100000e-08  3.00000000e+00  8.63100000e-08  3.00000000e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -1.93733996e-06 
 8.63300000e-08  3.00000000e+00  8.63300000e-08  3.00000000e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  1.89425948e-06 
 8.63500000e-08  3.00000000e+00  8.63500000e-08  3.00000000e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -1.93728358e-06 
 8.63700000e-08  3.00000000e+00  8.63700000e-08  3.00000000e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  1.89431571e-06 
 8.63900000e-08  3.00000000e+00  8.63900000e-08  3.00000000e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -1.93722750e-06 
 8.64100000e-08  3.00000000e+00  8.64100000e-08  3.00000000e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  1.89437164e-06 
 8.64300000e-08  3.00000000e+00  8.64300000e-08  3.00000000e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -1.93717171e-06 
 8.64500000e-08  3.00000000e+00  8.64500000e-08  3.00000000e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  1.89442728e-06 
 8.64700000e-08  3.00000000e+00  8.64700000e-08  3.00000000e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -1.93711622e-06 
 8.64900000e-08  3.00000000e+00  8.64900000e-08  3.00000000e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  1.89448262e-06 
 8.65100000e-08  3.00000000e+00  8.65100000e-08  3.00000000e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -1.93706102e-06 
 8.65300000e-08  3.00000000e+00  8.65300000e-08  3.00000000e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  1.89453768e-06 
 8.65500000e-08  3.00000000e+00  8.65500000e-08  3.00000000e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -1.93700611e-06 
 8.65700000e-08  3.00000000e+00  8.65700000e-08  3.00000000e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  1.89459245e-06 
 8.65900000e-08  3.00000000e+00  8.65900000e-08  3.00000000e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -1.93695149e-06 
 8.66100000e-08  3.00000000e+00  8.66100000e-08  3.00000000e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  1.89464693e-06 
 8.66300000e-08  3.00000000e+00  8.66300000e-08  3.00000000e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -1.93689715e-06 
 8.66500000e-08  3.00000000e+00  8.66500000e-08  3.00000000e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  1.89470112e-06 
 8.66700000e-08  3.00000000e+00  8.66700000e-08  3.00000000e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -1.93684309e-06 
 8.66900000e-08  3.00000000e+00  8.66900000e-08  3.00000000e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  1.89475504e-06 
 8.67100000e-08  3.00000000e+00  8.67100000e-08  3.00000000e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -1.93678932e-06 
 8.67300000e-08  3.00000000e+00  8.67300000e-08  3.00000000e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  1.89480867e-06 
 8.67500000e-08  3.00000000e+00  8.67500000e-08  3.00000000e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -1.93673582e-06 
 8.67700000e-08  3.00000000e+00  8.67700000e-08  3.00000000e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  1.89486203e-06 
 8.67900000e-08  3.00000000e+00  8.67900000e-08  3.00000000e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -1.93668260e-06 
 8.68100000e-08  3.00000000e+00  8.68100000e-08  3.00000000e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  1.89491511e-06 
 8.68300000e-08  3.00000000e+00  8.68300000e-08  3.00000000e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -1.93662966e-06 
 8.68500000e-08  3.00000000e+00  8.68500000e-08  3.00000000e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  1.89496792e-06 
 8.68700000e-08  3.00000000e+00  8.68700000e-08  3.00000000e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -1.93657698e-06 
 8.68900000e-08  3.00000000e+00  8.68900000e-08  3.00000000e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  1.89502046e-06 
 8.69100000e-08  3.00000000e+00  8.69100000e-08  3.00000000e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -1.93652458e-06 
 8.69300000e-08  3.00000000e+00  8.69300000e-08  3.00000000e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  1.89507273e-06 
 8.69500000e-08  3.00000000e+00  8.69500000e-08  3.00000000e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -1.93647244e-06 
 8.69700000e-08  3.00000000e+00  8.69700000e-08  3.00000000e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  1.89512473e-06 
 8.69900000e-08  3.00000000e+00  8.69900000e-08  3.00000000e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -1.93642058e-06 
 8.70100000e-08  3.00000000e+00  8.70100000e-08  3.00000000e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  1.89517647e-06 
 8.70300000e-08  3.00000000e+00  8.70300000e-08  3.00000000e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -1.93636897e-06 
 8.70500000e-08  3.00000000e+00  8.70500000e-08  3.00000000e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  1.89522794e-06 
 8.70700000e-08  3.00000000e+00  8.70700000e-08  3.00000000e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -1.93631763e-06 
 8.70900000e-08  3.00000000e+00  8.70900000e-08  3.00000000e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  1.89527916e-06 
 8.71100000e-08  3.00000000e+00  8.71100000e-08  3.00000000e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -1.93626654e-06 
 8.71300000e-08  3.00000000e+00  8.71300000e-08  3.00000000e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  1.89533011e-06 
 8.71500000e-08  3.00000000e+00  8.71500000e-08  3.00000000e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -1.93621572e-06 
 8.71700000e-08  3.00000000e+00  8.71700000e-08  3.00000000e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  1.89538081e-06 
 8.71900000e-08  3.00000000e+00  8.71900000e-08  3.00000000e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -1.93616515e-06 
 8.72100000e-08  3.00000000e+00  8.72100000e-08  3.00000000e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  1.89543125e-06 
 8.72300000e-08  3.00000000e+00  8.72300000e-08  3.00000000e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -1.93611483e-06 
 8.72500000e-08  3.00000000e+00  8.72500000e-08  3.00000000e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  1.89548144e-06 
 8.72700000e-08  3.00000000e+00  8.72700000e-08  3.00000000e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -1.93606477e-06 
 8.72900000e-08  3.00000000e+00  8.72900000e-08  3.00000000e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  1.89553138e-06 
 8.73100000e-08  3.00000000e+00  8.73100000e-08  3.00000000e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -1.93601496e-06 
 8.73300000e-08  3.00000000e+00  8.73300000e-08  3.00000000e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  1.89558106e-06 
 8.73500000e-08  3.00000000e+00  8.73500000e-08  3.00000000e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -1.93596539e-06 
 8.73700000e-08  3.00000000e+00  8.73700000e-08  3.00000000e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  1.89563050e-06 
 8.73900000e-08  3.00000000e+00  8.73900000e-08  3.00000000e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -1.93591608e-06 
 8.74100000e-08  3.00000000e+00  8.74100000e-08  3.00000000e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  1.89567970e-06 
 8.74300000e-08  3.00000000e+00  8.74300000e-08  3.00000000e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -1.93586701e-06 
 8.74500000e-08  3.00000000e+00  8.74500000e-08  3.00000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  1.89572865e-06 
 8.74700000e-08  3.00000000e+00  8.74700000e-08  3.00000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -1.93581818e-06 
 8.74900000e-08  3.00000000e+00  8.74900000e-08  3.00000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  1.89577735e-06 
 8.75100000e-08  3.00000000e+00  8.75100000e-08  3.00000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -1.93576959e-06 
 8.75300000e-08  3.00000000e+00  8.75300000e-08  3.00000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  1.89582582e-06 
 8.75500000e-08  3.00000000e+00  8.75500000e-08  3.00000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -1.93572124e-06 
 8.75700000e-08  3.00000000e+00  8.75700000e-08  3.00000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  1.89587405e-06 
 8.75900000e-08  3.00000000e+00  8.75900000e-08  3.00000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -1.93567314e-06 
 8.76100000e-08  3.00000000e+00  8.76100000e-08  3.00000000e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08  1.89592204e-06 
 8.76300000e-08  3.00000000e+00  8.76300000e-08  3.00000000e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08 -1.93562526e-06 
 8.76500000e-08  3.00000000e+00  8.76500000e-08  3.00000000e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08  1.89596980e-06 
 8.76700000e-08  3.00000000e+00  8.76700000e-08  3.00000000e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08 -1.93557762e-06 
 8.76900000e-08  3.00000000e+00  8.76900000e-08  3.00000000e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08  1.89601732e-06 
 8.77100000e-08  3.00000000e+00  8.77100000e-08  3.00000000e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08 -1.93553022e-06 
 8.77300000e-08  3.00000000e+00  8.77300000e-08  3.00000000e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08  1.89606461e-06 
 8.77500000e-08  3.00000000e+00  8.77500000e-08  3.00000000e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08 -1.93548304e-06 
 8.77700000e-08  3.00000000e+00  8.77700000e-08  3.00000000e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08  1.89611167e-06 
 8.77900000e-08  3.00000000e+00  8.77900000e-08  3.00000000e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08 -1.93543610e-06 
 8.78100000e-08  3.00000000e+00  8.78100000e-08  3.00000000e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08  1.89615850e-06 
 8.78300000e-08  3.00000000e+00  8.78300000e-08  3.00000000e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08 -1.93538938e-06 
 8.78500000e-08  3.00000000e+00  8.78500000e-08  3.00000000e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08  1.89620510e-06 
 8.78700000e-08  3.00000000e+00  8.78700000e-08  3.00000000e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08 -1.93534289e-06 
 8.78900000e-08  3.00000000e+00  8.78900000e-08  3.00000000e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08  1.89625148e-06 
 8.79100000e-08  3.00000000e+00  8.79100000e-08  3.00000000e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08 -1.93529663e-06 
 8.79300000e-08  3.00000000e+00  8.79300000e-08  3.00000000e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08  1.89629763e-06 
 8.79500000e-08  3.00000000e+00  8.79500000e-08  3.00000000e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08 -1.93525058e-06 
 8.79700000e-08  3.00000000e+00  8.79700000e-08  3.00000000e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08  1.89634357e-06 
 8.79900000e-08  3.00000000e+00  8.79900000e-08  3.00000000e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08 -1.93520476e-06 
 8.80100000e-08  3.00000000e+00  8.80100000e-08  3.00000000e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08  1.89638928e-06 
 8.80300000e-08  3.00000000e+00  8.80300000e-08  3.00000000e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08 -1.93515916e-06 
 8.80500000e-08  3.00000000e+00  8.80500000e-08  3.00000000e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08  1.89643477e-06 
 8.80700000e-08  3.00000000e+00  8.80700000e-08  3.00000000e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08 -1.93511377e-06 
 8.80900000e-08  3.00000000e+00  8.80900000e-08  3.00000000e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08  1.89648005e-06 
 8.81100000e-08  3.00000000e+00  8.81100000e-08  3.00000000e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08 -1.93506861e-06 
 8.81300000e-08  3.00000000e+00  8.81300000e-08  3.00000000e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08  1.89652510e-06 
 8.81500000e-08  3.00000000e+00  8.81500000e-08  3.00000000e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08 -1.93502366e-06 
 8.81700000e-08  3.00000000e+00  8.81700000e-08  3.00000000e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08  1.89656995e-06 
 8.81900000e-08  3.00000000e+00  8.81900000e-08  3.00000000e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08 -1.93497892e-06 
 8.82100000e-08  3.00000000e+00  8.82100000e-08  3.00000000e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08  1.89661458e-06 
 8.82300000e-08  3.00000000e+00  8.82300000e-08  3.00000000e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08 -1.93493439e-06 
 8.82500000e-08  3.00000000e+00  8.82500000e-08  3.00000000e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08  1.89665900e-06 
 8.82700000e-08  3.00000000e+00  8.82700000e-08  3.00000000e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08 -1.93489008e-06 
 8.82900000e-08  3.00000000e+00  8.82900000e-08  3.00000000e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08  1.89670321e-06 
 8.83100000e-08  3.00000000e+00  8.83100000e-08  3.00000000e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08 -1.93484597e-06 
 8.83300000e-08  3.00000000e+00  8.83300000e-08  3.00000000e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08  1.89674721e-06 
 8.83500000e-08  3.00000000e+00  8.83500000e-08  3.00000000e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08 -1.93480207e-06 
 8.83700000e-08  3.00000000e+00  8.83700000e-08  3.00000000e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08  1.89679101e-06 
 8.83900000e-08  3.00000000e+00  8.83900000e-08  3.00000000e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08 -1.93475838e-06 
 8.84100000e-08  3.00000000e+00  8.84100000e-08  3.00000000e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08  1.89683460e-06 
 8.84300000e-08  3.00000000e+00  8.84300000e-08  3.00000000e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08 -1.93471490e-06 
 8.84500000e-08  3.00000000e+00  8.84500000e-08  3.00000000e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08  1.89687798e-06 
 8.84700000e-08  3.00000000e+00  8.84700000e-08  3.00000000e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08 -1.93467161e-06 
 8.84900000e-08  3.00000000e+00  8.84900000e-08  3.00000000e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08  1.89692116e-06 
 8.85100000e-08  3.00000000e+00  8.85100000e-08  3.00000000e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08 -1.93462853e-06 
 8.85300000e-08  3.00000000e+00  8.85300000e-08  3.00000000e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08  1.89696414e-06 
 8.85500000e-08  3.00000000e+00  8.85500000e-08  3.00000000e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08 -1.93458565e-06 
 8.85700000e-08  3.00000000e+00  8.85700000e-08  3.00000000e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08  1.89700692e-06 
 8.85900000e-08  3.00000000e+00  8.85900000e-08  3.00000000e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08 -1.93454297e-06 
 8.86100000e-08  3.00000000e+00  8.86100000e-08  3.00000000e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08  1.89704951e-06 
 8.86300000e-08  3.00000000e+00  8.86300000e-08  3.00000000e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08 -1.93450049e-06 
 8.86500000e-08  3.00000000e+00  8.86500000e-08  3.00000000e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08  1.89709189e-06 
 8.86700000e-08  3.00000000e+00  8.86700000e-08  3.00000000e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08 -1.93445820e-06 
 8.86900000e-08  3.00000000e+00  8.86900000e-08  3.00000000e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08  1.89713408e-06 
 8.87100000e-08  3.00000000e+00  8.87100000e-08  3.00000000e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08 -1.93441611e-06 
 8.87300000e-08  3.00000000e+00  8.87300000e-08  3.00000000e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08  1.89717607e-06 
 8.87500000e-08  3.00000000e+00  8.87500000e-08  3.00000000e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08 -1.93437421e-06 
 8.87700000e-08  3.00000000e+00  8.87700000e-08  3.00000000e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08  1.89721787e-06 
 8.87900000e-08  3.00000000e+00  8.87900000e-08  3.00000000e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08 -1.93433251e-06 
 8.88100000e-08  3.00000000e+00  8.88100000e-08  3.00000000e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08  1.89725948e-06 
 8.88300000e-08  3.00000000e+00  8.88300000e-08  3.00000000e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08 -1.93429100e-06 
 8.88500000e-08  3.00000000e+00  8.88500000e-08  3.00000000e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08  1.89730090e-06 
 8.88700000e-08  3.00000000e+00  8.88700000e-08  3.00000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08 -1.93424967e-06 
 8.88900000e-08  3.00000000e+00  8.88900000e-08  3.00000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08  1.89734213e-06 
 8.89100000e-08  3.00000000e+00  8.89100000e-08  3.00000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08 -1.93420854e-06 
 8.89300000e-08  3.00000000e+00  8.89300000e-08  3.00000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08  1.89738317e-06 
 8.89500000e-08  3.00000000e+00  8.89500000e-08  3.00000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08 -1.93416759e-06 
 8.89700000e-08  3.00000000e+00  8.89700000e-08  3.00000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08  1.89742402e-06 
 8.89900000e-08  3.00000000e+00  8.89900000e-08  3.00000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08 -1.93412683e-06 
 8.90100000e-08  3.00000000e+00  8.90100000e-08  3.00000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08  1.89746469e-06 
 8.90300000e-08  3.00000000e+00  8.90300000e-08  3.00000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08 -1.93408626e-06 
 8.90500000e-08  3.00000000e+00  8.90500000e-08  3.00000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08  1.89750517e-06 
 8.90700000e-08  3.00000000e+00  8.90700000e-08  3.00000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08 -1.93404586e-06 
 8.90900000e-08  3.00000000e+00  8.90900000e-08  3.00000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08  1.89754547e-06 
 8.91100000e-08  3.00000000e+00  8.91100000e-08  3.00000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08 -1.93400566e-06 
 8.91300000e-08  3.00000000e+00  8.91300000e-08  3.00000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08  1.89758559e-06 
 8.91500000e-08  3.00000000e+00  8.91500000e-08  3.00000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08 -1.93396563e-06 
 8.91700000e-08  3.00000000e+00  8.91700000e-08  3.00000000e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08  1.89762553e-06 
