 3.66569852e-05  3.29971067e+00  3.66569852e-05 -7.91683265e-05  3.66569852e-05  1.15717110e+00 
 3.66595604e-05  3.29971233e+00  3.66595604e-05 -8.01465145e-05  3.66595604e-05  1.13249780e+00 
 3.66621356e-05  3.29971633e+00  3.66621356e-05 -7.97856782e-05  3.66621356e-05  1.10814101e+00 
 3.66647107e-05  3.29972325e+00  3.66647107e-05 -8.07446370e-05  3.66647107e-05  1.08412922e+00 
 3.66672859e-05  3.29973353e+00  3.66672859e-05 -8.03614220e-05  3.66672859e-05  1.06048809e+00 
 3.66698611e-05  3.29974718e+00  3.66698611e-05 -8.12953474e-05  3.66698611e-05  1.03724099e+00 
 3.66724363e-05  3.29976414e+00  3.66724363e-05 -8.08848540e-05  3.66724363e-05  1.01440949e+00 
 3.66750115e-05  3.29978414e+00  3.66750115e-05 -8.17895716e-05  3.66750115e-05  9.92013736e-01 
 3.66775866e-05  3.29980704e+00  3.66775866e-05 -8.13481513e-05  3.66775866e-05  9.70072455e-01 
 3.66801618e-05  3.29983266e+00  3.66801618e-05 -8.22202880e-05  3.66801618e-05  9.48602924e-01 
 3.66827370e-05  3.29986077e+00  3.66827370e-05 -8.17449394e-05  3.66827370e-05  9.27620440e-01 
 3.66853122e-05  3.29989185e+00  3.66853122e-05 -8.25810946e-05  3.66853122e-05  9.07139645e-01 
 3.66878874e-05  3.29992651e+00  3.66878874e-05 -8.20666715e-05  3.66878874e-05  8.87172541e-01 
 3.66904625e-05  3.29996499e+00  3.66904625e-05 -8.28608415e-05  3.66904625e-05  8.67729472e-01 
 3.66930377e-05  3.30000864e+00  3.66930377e-05 -8.23003570e-05  3.66930377e-05  8.48819118e-01 
 3.66956129e-05  3.30005890e+00  3.66956129e-05 -8.30427205e-05  3.66956129e-05  8.30448323e-01 
 3.66981881e-05  3.30011755e+00  3.66981881e-05 -8.24223909e-05  3.66981881e-05  8.12622016e-01 
 3.67007633e-05  3.30018893e+00  3.67007633e-05 -8.30929786e-05  3.67007633e-05  7.95342802e-01 
 3.67033384e-05  3.30027830e+00  3.67033384e-05 -8.23823017e-05  3.67033384e-05  7.78609948e-01 
 3.67050553e-05  3.30035344e+00  3.67050553e-05 -8.29795613e-05  3.67050553e-05  7.67754979e-01 
 3.67065237e-05  3.30042822e+00  3.67065237e-05 -8.22286508e-05  3.67065237e-05  7.58659209e-01 
 3.67082991e-05  3.30053278e+00  3.67082991e-05 -8.27499093e-05  3.67082991e-05  7.47891645e-01 
 3.67099099e-05  3.30063536e+00  3.67099099e-05 -8.19153608e-05  3.67099099e-05  7.38338947e-01 
 3.67112656e-05  3.30071608e+00  3.67112656e-05 -8.24110636e-05  3.67112656e-05  7.30460217e-01 
 3.67123573e-05  3.30075941e+00  3.67123573e-05 -8.15998754e-05  3.67123573e-05  7.24225268e-01 
 3.67134676e-05  3.30075582e+00  3.67134676e-05 -8.21172251e-05  3.67134676e-05  7.17986960e-01 
 3.67147905e-05  3.30061637e+00  3.67147905e-05 -8.13018182e-05  3.67147905e-05  7.10693047e-01 
 3.67160371e-05  3.30019595e+00  3.67160371e-05 -8.19017948e-05  3.67160371e-05  7.03959426e-01 
 3.67174110e-05  3.29904761e+00  3.67174110e-05 -8.13736363e-05  3.67174110e-05  6.96695488e-01 
 3.67187514e-05  3.29656545e+00  3.67187514e-05 -8.25892731e-05  3.67187514e-05  6.89766827e-01 
 3.67200444e-05  3.29203549e+00  3.67200444e-05 -8.31047337e-05  3.67200444e-05  6.83228493e-01 
 3.67212135e-05  3.28536103e+00  3.67212135e-05 -8.55865341e-05  3.67212135e-05  6.77437368e-01 
 3.67223107e-05  3.27620543e+00  3.67223107e-05 -8.74216193e-05  3.67223107e-05  6.72104710e-01 
 3.67233816e-05  3.26390882e+00  3.67233816e-05 -9.13795639e-05  3.67233816e-05  6.66990200e-01 
 3.67240457e-05  3.25429267e+00  3.67240457e-05 -9.32269078e-05  3.67240457e-05  6.63860138e-01 
 3.67247088e-05  3.24288570e+00  3.67247088e-05 -9.67934855e-05  3.67247088e-05  6.60763657e-01 
 3.67253519e-05  3.22985917e+00  3.67253519e-05 -9.93437193e-05  3.67253519e-05  6.57785859e-01 
 3.67260235e-05  3.21385301e+00  3.67260235e-05 -1.03818193e-04  3.67260235e-05  6.54698396e-01 
 3.67266847e-05  3.19531748e+00  3.67266847e-05 -1.07386010e-04  3.67266847e-05  6.51677224e-01 
 3.67273898e-05  3.17200719e+00  3.67273898e-05 -1.13120039e-04  3.67273898e-05  6.48472461e-01 
 3.67282247e-05  3.13883008e+00  3.67282247e-05 -1.19233619e-04  3.67282247e-05  6.44694653e-01 
 3.67291099e-05  3.09571100e+00  3.67291099e-05 -1.28015172e-04  3.67291099e-05  6.40704284e-01 
 3.67299442e-05  3.04579115e+00  3.67299442e-05 -1.35862630e-04  3.67299442e-05  6.36952200e-01 
 3.67308781e-05  2.97596923e+00  3.67308781e-05 -1.47000925e-04  3.67308781e-05  6.32750471e-01 
 3.67318829e-05  2.87718420e+00  3.67318829e-05 -1.58568981e-04  3.67318829e-05  6.28199576e-01 
 3.67325657e-05  2.78878674e+00  3.67325657e-05 -1.67967937e-04  3.67325657e-05  6.25060512e-01 
 3.67329715e-05  2.72291198e+00  3.67329715e-05 -1.72503675e-04  3.67329715e-05  6.23156681e-01 
 3.67332544e-05  2.66779319e+00  3.67332544e-05 -1.76759134e-04  3.67332544e-05  6.21800617e-01 
 3.67334877e-05  2.61408457e+00  3.67334877e-05 -1.78956966e-04  3.67334877e-05  6.20654623e-01 
 3.67336815e-05  2.56128240e+00  3.67336815e-05 -1.81836894e-04  3.67336815e-05  6.19674462e-01 
 3.67338510e-05  2.50643600e+00  3.67338510e-05 -1.82889163e-04  3.67338510e-05  6.18787305e-01 
 3.67340029e-05  2.44763774e+00  3.67340029e-05 -1.84786387e-04  3.67340029e-05  6.17957390e-01 
 3.67341400e-05  2.38397341e+00  3.67341400e-05 -1.84846019e-04  3.67341400e-05  6.17169310e-01 
 3.67342622e-05  2.31625226e+00  3.67342622e-05 -1.85697262e-04  3.67342622e-05  6.16427006e-01 
 3.67343732e-05  2.24345446e+00  3.67343732e-05 -1.84780286e-04  3.67343732e-05  6.15711837e-01 
 3.67344797e-05  2.16177635e+00  3.67344797e-05 -1.84903945e-04  3.67344797e-05  6.14984723e-01 
 3.67345833e-05  2.07018146e+00  3.67345833e-05 -1.83573012e-04  3.67345833e-05  6.14239452e-01 
 3.67346945e-05  1.95824541e+00  3.67346945e-05 -1.83458740e-04  3.67346945e-05  6.13407159e-01 
 3.67347992e-05  1.83957563e+00  3.67347992e-05 -1.82051052e-04  3.67347992e-05  6.12606457e-01 
 3.67349109e-05  1.69839503e+00  3.67349109e-05 -1.81935535e-04  3.67349109e-05  6.11765416e-01 
 3.67349776e-05  1.60648442e+00  3.67349776e-05 -1.80840657e-04  3.67349776e-05  6.11290544e-01 
 3.67350151e-05  1.55203604e+00  3.67350151e-05 -1.81277748e-04  3.67350151e-05  6.11042410e-01 
 3.67350423e-05  1.51107412e+00  3.67350423e-05 -1.80465161e-04  3.67350423e-05  6.10875117e-01 
 3.67350644e-05  1.47680886e+00  3.67350644e-05 -1.81014913e-04  3.67350644e-05  6.10749564e-01 
 3.67350824e-05  1.44812095e+00  3.67350824e-05 -1.80271282e-04  3.67350824e-05  6.10655563e-01 
 3.67350977e-05  1.42334824e+00  3.67350977e-05 -1.80871025e-04  3.67350977e-05  6.10583212e-01 
 3.67351124e-05  1.39877227e+00  3.67351124e-05 -1.80156163e-04  3.67351124e-05  6.10520035e-01 
 3.67351278e-05  1.37265747e+00  3.67351278e-05 -1.80769272e-04  3.67351278e-05  6.10462735e-01 
 3.67351458e-05  1.34129579e+00  3.67351458e-05 -1.80057354e-04  3.67351458e-05  6.10407743e-01 
 3.67351702e-05  1.29726373e+00  3.67351702e-05 -1.80655165e-04  3.67351702e-05  6.10356229e-01 
 3.67352053e-05  1.23109088e+00  3.67352053e-05 -1.79891358e-04  3.67352053e-05  6.10333669e-01 
 3.67352346e-05  1.17361651e+00  3.67352346e-05 -1.80439038e-04  3.67352346e-05  6.10363721e-01 
 3.67352672e-05  1.10773837e+00  3.67352672e-05 -1.79612833e-04  3.67352672e-05  6.10449035e-01 
 3.67353024e-05  1.03473529e+00  3.67353024e-05 -1.80014219e-04  3.67353024e-05  6.10596459e-01 
 3.67353444e-05  9.46454261e-01  3.67353444e-05 -1.78931854e-04  3.67353444e-05  6.10833584e-01 
 3.67353999e-05  8.31725784e-01  3.67353999e-05 -1.78740587e-04  3.67353999e-05  6.11224293e-01 
 3.67354445e-05  7.45922313e-01  3.67354445e-05 -1.77166653e-04  3.67354445e-05  6.11584902e-01 
 3.67354870e-05  6.74032069e-01  3.67354870e-05 -1.76807821e-04  3.67354870e-05  6.11953394e-01 
 3.67355336e-05  6.08313625e-01  3.67355336e-05 -1.74955948e-04  3.67355336e-05  6.12377304e-01 
 3.67355838e-05  5.52717868e-01  3.67355838e-05 -1.74229313e-04  3.67355838e-05  6.12847942e-01 
 3.67356311e-05  5.12343399e-01  3.67356311e-05 -1.72288889e-04  3.67356311e-05  6.13302759e-01 
 3.67356769e-05  4.82135408e-01  3.67356769e-05 -1.71749932e-04  3.67356769e-05  6.13749655e-01 
 3.67357252e-05  4.57435124e-01  3.67357252e-05 -1.69933186e-04  3.67357252e-05  6.14226535e-01 
 3.67357743e-05  4.37954172e-01  3.67357743e-05 -1.69485762e-04  3.67357743e-05  6.14715179e-01 
 3.67358276e-05  4.21368608e-01  3.67358276e-05 -1.67732914e-04  3.67358276e-05  6.15248666e-01 
 3.67358828e-05  4.07679910e-01  3.67358828e-05 -1.67316581e-04  3.67358828e-05  6.15802946e-01 
 3.67359442e-05  3.95201904e-01  3.67359442e-05 -1.65547802e-04  3.67359442e-05  6.16421938e-01 
 3.67360102e-05  3.83908043e-01  3.67360102e-05 -1.65050444e-04  3.67360102e-05  6.17088301e-01 
 3.67360847e-05  3.72802957e-01  3.67360847e-05 -1.63154163e-04  3.67360847e-05  6.17841419e-01 
 3.67361667e-05  3.61831778e-01  3.67361667e-05 -1.62470044e-04  3.67361667e-05  6.18670611e-01 
 3.67362602e-05  3.50326020e-01  3.67362602e-05 -1.60334671e-04  3.67362602e-05  6.19615211e-01 
 3.67363636e-05  3.38416785e-01  3.67363636e-05 -1.59368241e-04  3.67363636e-05  6.20659576e-01 
 3.67364761e-05  3.26172461e-01  3.67364761e-05 -1.56985549e-04  3.67364761e-05  6.21795036e-01 
 3.67366274e-05  3.10648697e-01  3.67366274e-05 -1.55335525e-04  3.67366274e-05  6.23319969e-01 
 3.67368468e-05  2.89738875e-01  3.67368468e-05 -1.51401260e-04  3.67368468e-05  6.25529762e-01 
 3.67371961e-05  2.59798796e-01  3.67371961e-05 -1.46933047e-04  3.67371961e-05  6.29037315e-01 
 3.67376201e-05  2.27965248e-01  3.67376201e-05 -1.40239554e-04  3.67376201e-05  6.33282673e-01 
 3.67380490e-05  1.99847921e-01  3.67380490e-05 -1.34969444e-04  3.67380490e-05  6.37562019e-01 
 3.67385743e-05  1.69946781e-01  3.67385743e-05 -1.27355999e-04  3.67385743e-05  6.42789327e-01 
 3.67391237e-05  1.43110009e-01  3.67391237e-05 -1.21095203e-04  3.67391237e-05  6.48246133e-01 
 3.67397260e-05  1.18019348e-01  3.67397260e-05 -1.13354686e-04  3.67397260e-05  6.54223012e-01 
 3.67403381e-05  9.64334523e-02  3.67403381e-05 -1.07347665e-04  3.67403381e-05  6.60298171e-01 
 3.67409851e-05  7.72160253e-02  3.67409851e-05 -1.00278892e-04  3.67409851e-05  6.66724055e-01 
 3.67416114e-05  6.15876150e-02  3.67416114e-05 -9.53078239e-05  3.67416114e-05  6.72950389e-01 
 3.67422487e-05  4.82350971e-02  3.67422487e-05 -8.95472823e-05  3.67422487e-05  6.79294903e-01 
 3.67428767e-05  3.72811058e-02  3.67428767e-05 -8.57885942e-05  3.67428767e-05  6.85560549e-01 
 3.67435389e-05  2.78417889e-02  3.67435389e-05 -8.12165579e-05  3.67435389e-05  6.92195591e-01 
 3.67442099e-05  2.02662376e-02  3.67442099e-05 -7.86403636e-05  3.67442099e-05  6.98958534e-01 
 3.67449536e-05  1.39075421e-02  3.67449536e-05 -7.52104194e-05  3.67449536e-05  7.06499780e-01 
 3.67456296e-05  9.68897136e-03  3.67456296e-05 -7.39570890e-05  3.67456296e-05  7.13385839e-01 
 3.67462829e-05  6.75601289e-03  3.67462829e-05 -7.19361517e-05  3.67462829e-05  7.20056242e-01 
 3.67469119e-05  4.77543604e-03  3.67469119e-05 -7.16318637e-05  3.67469119e-05  7.26483035e-01 
 3.67475640e-05  3.38573033e-03  3.67475640e-05 -7.02837861e-05  3.67475640e-05  7.33144041e-01 
 3.67482246e-05  2.47154969e-03  3.67482246e-05 -7.04558755e-05  3.67482246e-05  7.39883788e-01 
 3.67489230e-05  1.85993457e-03  3.67489230e-05 -6.94621524e-05  3.67489230e-05  7.46996036e-01 
 3.67496783e-05  1.44583514e-03  3.67496783e-05 -6.98614921e-05  3.67496783e-05  7.54669807e-01 
 3.67505662e-05  1.13763369e-03  3.67505662e-05 -6.89984052e-05  3.67505662e-05  7.63664651e-01 
 3.67516842e-05  8.88018203e-04  3.67516842e-05 -6.94526498e-05  3.67516842e-05  7.74946349e-01 
 3.67532647e-05  6.60383111e-04  3.67532647e-05 -6.85891482e-05  3.67532647e-05  7.90805082e-01 
 3.67553556e-05  4.73645832e-04  3.67553556e-05 -6.90419505e-05  3.67553556e-05  8.11624285e-01 
 3.67572550e-05  3.64811023e-04  3.67572550e-05 -6.82759016e-05  3.67572550e-05  8.30385069e-01 
 3.67595550e-05  2.68670487e-04  3.67595550e-05 -6.88617015e-05  3.67595550e-05  8.52936808e-01 
 3.67620827e-05  1.99489473e-04  3.67620827e-05 -6.82193758e-05  3.67620827e-05  8.77550475e-01 
 3.67646579e-05  1.46156598e-04  3.67646579e-05 -6.89482031e-05  3.67646579e-05  9.02484801e-01 
 3.67672330e-05  1.11351343e-04  3.67672330e-05 -6.84311981e-05  3.67672330e-05  9.27314385e-01 
 3.67698082e-05  8.29281569e-05  3.67698082e-05 -6.92589182e-05  3.67698082e-05  9.52069226e-01 
 3.67723834e-05  6.51487866e-05  3.67723834e-05 -6.88193485e-05  3.67723834e-05  9.76771990e-01 
 3.67749586e-05  4.92881117e-05  3.67749586e-05 -6.97080671e-05  3.67749586e-05  1.00143931e+00 
 3.67775338e-05  4.06587040e-05  3.67775338e-05 -6.93222831e-05  3.67775338e-05  1.02608583e+00 
 3.67801089e-05  3.14871932e-05  3.67801089e-05 -7.02412864e-05  3.67801089e-05  1.05071434e+00 
 3.67826841e-05  2.64678636e-05  3.67826841e-05 -6.98946619e-05  3.67826841e-05  1.07533557e+00 
 3.67852593e-05  2.11647188e-05  3.67852593e-05 -7.08410765e-05  3.67852593e-05  1.09995278e+00 
 3.67878345e-05  1.86616390e-05  3.67878345e-05 -7.05204817e-05  3.67878345e-05  1.12456934e+00 
 3.67904097e-05  1.54579799e-05  3.67904097e-05 -7.14898897e-05  3.67904097e-05  1.14918718e+00 
 3.67929848e-05  1.44058287e-05  3.67929848e-05 -7.11909819e-05  3.67929848e-05  1.17380777e+00 
 3.67955600e-05  1.23834539e-05  3.67955600e-05 -7.21801771e-05  3.67955600e-05  1.19843175e+00 
 3.67981352e-05  1.18790900e-05  3.67981352e-05 -7.18996031e-05  3.67981352e-05  1.22305925e+00 
 3.68007104e-05  1.05346917e-05  3.68007104e-05 -7.29075049e-05  3.68007104e-05  1.24769054e+00 
 3.68032856e-05  1.04441339e-05  3.68032856e-05 -7.26449865e-05  3.68032856e-05  1.27232556e+00 
 3.68058607e-05  9.52037587e-06  3.68058607e-05 -7.36706803e-05  3.68058607e-05  1.29696416e+00 
 3.68084359e-05  9.63398443e-06  3.68084359e-05 -7.34257057e-05  3.68084359e-05  1.32160606e+00 
 3.68110111e-05  8.96958907e-06  3.68110111e-05 -7.44688190e-05  3.68110111e-05  1.34625097e+00 
 3.68135863e-05  9.17998413e-06  3.68135863e-05 -7.42411470e-05  3.68135863e-05  1.37089854e+00 
 3.68161615e-05  8.68258669e-06  3.68161615e-05 -7.53015101e-05  3.68161615e-05  1.39554842e+00 
 3.68187366e-05  8.93315575e-06  3.68187366e-05 -7.50910196e-05  3.68187366e-05  1.42020023e+00 
 3.68213118e-05  8.54910072e-06  3.68213118e-05 -7.61685341e-05  3.68213118e-05  1.44485363e+00 
 3.68238870e-05  8.81043648e-06  3.68238870e-05 -7.59751380e-05  3.68238870e-05  1.46950826e+00 
 3.68264622e-05  8.50766432e-06  3.68264622e-05 -7.70697139e-05  3.68264622e-05  1.49416378e+00 
 3.68290374e-05  8.76511078e-06  3.68290374e-05 -7.68933163e-05  3.68290374e-05  1.51881984e+00 
 3.68316125e-05  8.52387486e-06  3.68316125e-05 -7.80048431e-05  3.68316125e-05  1.54347617e+00 
 3.68341877e-05  8.77084979e-06  3.68341877e-05 -7.78453208e-05  3.68341877e-05  1.56813248e+00 
 3.68367629e-05  8.57845395e-06  3.68367629e-05 -7.89736586e-05  3.68367629e-05  1.59278846e+00 
 3.68393381e-05  8.81274964e-06  3.68393381e-05 -7.88308517e-05  3.68393381e-05  1.61744383e+00 
 3.68419133e-05  8.66099774e-06  3.68419133e-05 -7.99758136e-05  3.68419133e-05  1.64209833e+00 
 3.68444884e-05  8.88304363e-06  3.68444884e-05 -7.98495063e-05  3.68444884e-05  1.66675168e+00 
 3.68470636e-05  8.76658794e-06  3.68470636e-05 -8.10108390e-05  3.68470636e-05  1.69140361e+00 
 3.68496388e-05  8.97815952e-06  3.68496388e-05 -8.09007372e-05  3.68496388e-05  1.71605385e+00 
 3.68522140e-05  8.89341130e-06  3.68522140e-05 -8.20780999e-05  3.68522140e-05  1.74070213e+00 
 3.68547892e-05  9.09704223e-06  3.68547892e-05 -8.19838129e-05  3.68547892e-05  1.76534813e+00 
 3.68573643e-05  9.04188849e-06  3.68573643e-05 -8.31767561e-05  3.68573643e-05  1.78999153e+00 
 3.68599395e-05  9.24103834e-06  3.68599395e-05 -8.30977660e-05  3.68599395e-05  1.81463198e+00 
 3.68625147e-05  9.21520525e-06  3.68625147e-05 -8.43056848e-05  3.68625147e-05  1.83926906e+00 
 3.68650899e-05  9.41499021e-06  3.68650899e-05 -8.42412763e-05  3.68650899e-05  1.86390232e+00 
 3.68676651e-05  9.42106617e-06  3.68676651e-05 -8.54633083e-05  3.68676651e-05  1.88853122e+00 
 3.68702402e-05  9.62993178e-06  3.68702402e-05 -8.54124214e-05  3.68702402e-05  1.91315509e+00 
 3.68728154e-05  9.67592382e-06  3.68728154e-05 -8.66472303e-05  3.68728154e-05  1.93777314e+00 
 3.68753906e-05  9.90975752e-06  3.68753906e-05 -8.66081345e-05  3.68753906e-05  1.96238437e+00 
 3.68779658e-05  1.00148873e-05  3.68779658e-05 -8.78534088e-05  3.68779658e-05  1.98698748e+00 
 3.68805410e-05  1.03032967e-05  3.68805410e-05 -8.78229245e-05  3.68805410e-05  2.01158079e+00 
 3.68831161e-05  1.04994399e-05  3.68831161e-05 -8.90741751e-05  3.68831161e-05  2.03616203e+00 
 3.68856913e-05  1.08697493e-05  3.68856913e-05 -8.90458452e-05  3.68856913e-05  2.06072815e+00 
 3.68882665e-05  1.11416715e-05  3.68882665e-05 -9.02937277e-05  3.68882665e-05  2.08527507e+00 
 3.68908417e-05  1.14666712e-05  3.68908417e-05 -9.02542701e-05  3.68908417e-05  2.10979735e+00 
 3.68934169e-05  1.14346508e-05  3.68934169e-05 -9.14809225e-05  3.68934169e-05  2.13428794e+00 
 3.68959920e-05  1.09061761e-05  3.68959920e-05 -9.14085705e-05  3.68959920e-05  2.15873784e+00 
 3.68985672e-05  9.22137030e-06  3.68985672e-05 -9.25906258e-05  3.68985672e-05  2.18313594e+00 
 3.69011424e-05  6.06317828e-06  3.69011424e-05 -9.24630731e-05  3.69011424e-05  2.20746874e+00 
 3.69037176e-05  9.08212873e-07  3.69037176e-05 -9.35809521e-05  3.69037176e-05  2.23172062e+00 
 3.69062928e-05 -6.03020403e-06  3.69062928e-05 -9.33830721e-05  3.69062928e-05  2.25587472e+00 
 3.69088679e-05 -1.64779574e-05  3.69088679e-05 -9.44144191e-05  3.69088679e-05  2.27990903e+00 
 3.69114431e-05 -2.94104165e-05  3.69114431e-05 -9.41210715e-05  3.69114431e-05  2.30380094e+00 
 3.69140183e-05 -4.68720183e-05  3.69140183e-05 -9.50418731e-05  3.69140183e-05  2.32752545e+00 
 3.69165935e-05 -6.86958680e-05  3.69165935e-05 -9.46192454e-05  3.69165935e-05  2.35105547e+00 
 3.69191687e-05 -9.75982209e-05  3.69191687e-05 -9.53879777e-05  3.69191687e-05  2.37436266e+00 
 3.69213849e-05 -1.30356316e-04  3.69213849e-05 -9.47826853e-05  3.69213849e-05  2.39422067e+00 
 3.69227730e-05 -1.56982195e-04  3.69227730e-05 -9.53935061e-05  3.69227730e-05  2.40655603e+00 
 3.69238708e-05 -1.81855521e-04  3.69238708e-05 -9.47062625e-05  3.69238708e-05  2.41625206e+00 
 3.69249109e-05 -2.10715886e-04  3.69249109e-05 -9.52675345e-05  3.69249109e-05  2.42538819e+00 
 3.69259720e-05 -2.46414737e-04  3.69259720e-05 -9.45209097e-05  3.69259720e-05  2.43465815e+00 
 3.69272261e-05 -3.01501159e-04  3.69272261e-05 -9.49773131e-05  3.69272261e-05  2.44554870e+00 
 3.69284532e-05 -3.75686097e-04  3.69284532e-05 -9.40972846e-05  3.69284532e-05  2.45613913e+00 
 3.69294614e-05 -4.57895238e-04  3.69294614e-05 -9.44720516e-05  3.69294614e-05  2.46479618e+00 
 3.69306022e-05 -5.77149342e-04  3.69306022e-05 -9.34585567e-05  3.69306022e-05  2.47455244e+00 
 3.69317121e-05 -7.20666278e-04  3.69317121e-05 -9.35761001e-05  3.69317121e-05  2.48399247e+00 
 3.69325974e-05 -8.59643639e-04  3.69325974e-05 -9.24536318e-05  3.69325974e-05  2.49147699e+00 
 3.69334948e-05 -1.01440966e-03  3.69334948e-05 -9.24706226e-05  3.69334948e-05  2.49901210e+00 
 3.69344632e-05 -1.17525424e-03  3.69344632e-05 -9.10970684e-05  3.69344632e-05  2.50707390e+00 
 3.69354032e-05 -1.23176875e-03  3.69354032e-05 -9.09392725e-05  3.69354032e-05  2.51481685e+00 
 3.69363436e-05 -9.47944544e-04  3.69363436e-05 -8.96384652e-05  3.69363436e-05  2.52247059e+00 
 3.69370778e-05 -1.64694814e-04  3.69370778e-05 -8.99773539e-05  3.69370778e-05  2.52837888e+00 
 3.69376775e-05  1.11915850e-03  3.69376775e-05 -8.94353381e-05  3.69376775e-05  2.53315892e+00 
 3.69382222e-05  3.02347669e-03  3.69382222e-05 -9.04736256e-05  3.69382222e-05  2.53746750e+00 
 3.69387665e-05  5.82870827e-03  3.69387665e-05 -9.06910048e-05  3.69387665e-05  2.54174271e+00 
 3.69393121e-05  9.77976856e-03  3.69393121e-05 -9.26615266e-05  3.69393121e-05  2.54600259e+00 
 3.69397253e-05  1.36902269e-02  3.69397253e-05 -9.34632464e-05  3.69397253e-05  2.54921441e+00 
 3.69400731e-05  1.77240012e-02  3.69400731e-05 -9.55764979e-05  3.69400731e-05  2.55191132e+00 
 3.69404376e-05  2.28082059e-02  3.69404376e-05 -9.68542589e-05  3.69404376e-05  2.55473421e+00 
 3.69407841e-05  2.86049573e-02  3.69407841e-05 -9.96239332e-05  3.69407841e-05  2.55741648e+00 
 3.69411364e-05  3.56574617e-02  3.69411364e-05 -1.01581318e-04  3.69411364e-05  2.56014614e+00 
 3.69415058e-05  4.45616780e-02  3.69415058e-05 -1.05367296e-04  3.69415058e-05  2.56301171e+00 
 3.69419053e-05  5.63180477e-02  3.69419053e-05 -1.08765226e-04  3.69419053e-05  2.56611710e+00 
 3.69422955e-05  7.03967646e-02  3.69422955e-05 -1.13948127e-04  3.69422955e-05  2.56915334e+00 
 3.69427010e-05  8.83758990e-02  3.69427010e-05 -1.18804692e-04  3.69427010e-05  2.57231082e+00 
 3.69431042e-05  1.10412848e-01  3.69431042e-05 -1.25657375e-04  3.69431042e-05  2.57544747e+00 
 3.69435086e-05  1.37779734e-01  3.69435086e-05 -1.32141513e-04  3.69435086e-05  2.57858977e+00 
 3.69438948e-05  1.70234514e-01  3.69438948e-05 -1.40367929e-04  3.69438948e-05  2.58158465e+00 
 3.69442644e-05  2.08950473e-01  3.69442644e-05 -1.47801193e-04  3.69442644e-05  2.58444574e+00 
 3.69446077e-05  2.53966355e-01  3.69446077e-05 -1.56545887e-04  3.69446077e-05  2.58709698e+00 
 3.69448905e-05  2.99989606e-01  3.69448905e-05 -1.63054425e-04  3.69448905e-05  2.58927329e+00 
 3.69451247e-05  3.46525279e-01  3.69451247e-05 -1.69840890e-04  3.69451247e-05  2.59106597e+00 
 3.69453622e-05  4.04712155e-01  3.69453622e-05 -1.75697149e-04  3.69453622e-05  2.59286140e+00 
 3.69455479e-05  4.61406262e-01  3.69455479e-05 -1.81536882e-04  3.69455479e-05  2.59422925e+00 
 3.69456916e-05  5.15495553e-01  3.69456916e-05 -1.85056044e-04  3.69456916e-05  2.59523525e+00 
 3.69458095e-05  5.69983803e-01  3.69458095e-05 -1.89134967e-04  3.69458095e-05  2.59599350e+00 
 3.69459127e-05  6.28714029e-01  3.69459127e-05 -1.91533126e-04  3.69459127e-05  2.59657287e+00 
 3.69460062e-05  6.94795944e-01  3.69460062e-05 -1.94768492e-04  3.69460062e-05  2.59699518e+00 
 3.69460864e-05  7.65122802e-01  3.69460864e-05 -1.96191157e-04  3.69460864e-05  2.59724754e+00 
 3.69461592e-05  8.43653545e-01  3.69461592e-05 -1.98459308e-04  3.69461592e-05  2.59735767e+00 
 3.69462452e-05  9.58738365e-01  3.69462452e-05 -1.99589805e-04  3.69462452e-05  2.59729229e+00 
 3.69463292e-05  1.09640714e+00  3.69463292e-05 -2.01765069e-04  3.69463292e-05  2.59697107e+00 
 3.69464539e-05  1.34817412e+00  3.69464539e-05 -2.03236186e-04  3.69464539e-05  2.59592315e+00 
 3.69465147e-05  1.49167779e+00  3.69465147e-05 -2.04777887e-04  3.69465147e-05  2.59514726e+00 
 3.69465819e-05  1.66637474e+00  3.69465819e-05 -2.05102901e-04  3.69465819e-05  2.59408681e+00 
 3.69466430e-05  1.83946432e+00  3.69466430e-05 -2.06358888e-04  3.69466430e-05  2.59295918e+00 
 3.69466904e-05  1.98323671e+00  3.69466904e-05 -2.05964882e-04  3.69466904e-05  2.59200161e+00 
 3.69467329e-05  2.11743619e+00  3.69467329e-05 -2.06020951e-04  3.69467329e-05  2.59111862e+00 
 3.69467713e-05  2.23975251e+00  3.69467713e-05 -2.03180187e-04  3.69467713e-05  2.59032833e+00 
 3.69468020e-05  2.33206263e+00  3.69468020e-05 -2.00169582e-04  3.69468020e-05  2.58972380e+00 
 3.69468402e-05  2.43354118e+00  3.69468402e-05 -1.93610569e-04  3.69468402e-05  2.58900683e+00 
 3.69468754e-05  2.51154818e+00  3.69468754e-05 -1.88752382e-04  3.69468754e-05  2.58837748e+00 
 3.69469177e-05  2.58838467e+00  3.69469177e-05 -1.82422349e-04  3.69469177e-05  2.58764620e+00 
 3.69469663e-05  2.65863623e+00  3.69469663e-05 -1.77538678e-04  3.69469663e-05  2.58683056e+00 
 3.69470164e-05  2.71579036e+00  3.69470164e-05 -1.72184322e-04  3.69470164e-05  2.58600874e+00 
 3.69470771e-05  2.76985530e+00  3.69470771e-05 -1.67974408e-04  3.69470771e-05  2.58503041e+00 
 3.69471479e-05  2.81799456e+00  3.69471479e-05 -1.62742620e-04  3.69471479e-05  2.58390452e+00 
