 6.11510240e-07  6.61111960e-05  6.11510240e-07 -2.60911737e-05  6.11510240e-07  5.87317000e-01 
 6.17299070e-07  6.52450946e-05  6.17299070e-07 -2.63461957e-05  6.17299070e-07  6.07471303e-01 
 6.23087900e-07  6.43636238e-05  6.23087900e-07 -2.65846200e-05  6.23087900e-07  6.27789444e-01 
 6.28876730e-07  6.35284094e-05  6.28876730e-07 -2.68038765e-05  6.28876730e-07  6.48251991e-01 
 6.34665560e-07  6.28098033e-05  6.34665560e-07 -2.70142620e-05  6.34665560e-07  6.68841691e-01 
 6.40454390e-07  6.22199066e-05  6.40454390e-07 -2.72127941e-05  6.40454390e-07  6.89543464e-01 
 6.46243220e-07  6.17137883e-05  6.46243220e-07 -2.74086741e-05  6.46243220e-07  7.10344040e-01 
 6.52032050e-07  6.12413863e-05  6.52032050e-07 -2.75980244e-05  6.52032050e-07  7.31231646e-01 
 6.57820880e-07  6.07819131e-05  6.57820880e-07 -2.77896133e-05  6.57820880e-07  7.52195896e-01 
 6.63609710e-07  6.03367916e-05  6.63609710e-07 -2.79792689e-05  6.63609710e-07  7.73227771e-01 
 6.69398540e-07  5.99087119e-05  6.69398540e-07 -2.81752668e-05  6.69398540e-07  7.94319520e-01 
 6.75187370e-07  5.94954866e-05  6.75187370e-07 -2.83727685e-05  6.75187370e-07  8.15464478e-01 
 6.80976200e-07  5.90928272e-05  6.80976200e-07 -2.85794080e-05  6.80976200e-07  8.36656878e-01 
 6.86765030e-07  5.86972027e-05  6.86765030e-07 -2.87898219e-05  6.86765030e-07  8.57891705e-01 
 6.92553860e-07  5.83061058e-05  6.92553860e-07 -2.90112265e-05  6.92553860e-07  8.79164588e-01 
 6.98342690e-07  5.79183554e-05  6.98342690e-07 -2.92379222e-05  6.98342690e-07  9.00471707e-01 
 7.04131520e-07  5.75334601e-05  7.04131520e-07 -2.94768537e-05  7.04131520e-07  9.21809724e-01 
 7.09920350e-07  5.71517141e-05  7.09920350e-07 -2.97221011e-05  7.09920350e-07  9.43175724e-01 
 7.15709180e-07  5.67735347e-05  7.15709180e-07 -2.99804298e-05  7.15709180e-07  9.64567157e-01 
 7.21498010e-07  5.63996887e-05  7.21498010e-07 -3.02457723e-05  7.21498010e-07  9.85981793e-01 
 7.27286840e-07  5.60307366e-05  7.27286840e-07 -3.05247718e-05  7.27286840e-07  1.00741768e+00 
 7.33075670e-07  5.56673983e-05  7.33075670e-07 -3.08112588e-05  7.33075670e-07  1.02887313e+00 
 7.38864500e-07  5.53100662e-05  7.38864500e-07 -3.11117914e-05  7.38864500e-07  1.05034663e+00 
 7.44653330e-07  5.49592535e-05  7.44653330e-07 -3.14201276e-05  7.44653330e-07  1.07183689e+00 
 7.50442160e-07  5.46151286e-05  7.50442160e-07 -3.17427643e-05  7.50442160e-07  1.09334276e+00 
 7.56230990e-07  5.42780026e-05  7.56230990e-07 -3.20734072e-05  7.56230990e-07  1.11486322e+00 
 7.62019820e-07  5.39478592e-05  7.62019820e-07 -3.24185083e-05  7.62019820e-07  1.13639741e+00 
 7.67808650e-07  5.36248617e-05  7.67808650e-07 -3.27717348e-05  7.67808650e-07  1.15794453e+00 
 7.73597480e-07  5.33088674e-05  7.73597480e-07 -3.31395056e-05  7.73597480e-07  1.17950389e+00 
 7.79386310e-07  5.29999455e-05  7.79386310e-07 -3.35154588e-05  7.79386310e-07  1.20107489e+00 
 7.85175140e-07  5.26978761e-05  7.85175140e-07 -3.39059881e-05  7.85175140e-07  1.22265697e+00 
 7.90963970e-07  5.24026753e-05  7.90963970e-07 -3.43047095e-05  7.90963970e-07  1.24424965e+00 
 7.96752800e-07  5.21140801e-05  7.96752800e-07 -3.47179972e-05  7.96752800e-07  1.26585250e+00 
 8.02541630e-07  5.18320816e-05  8.02541630e-07 -3.51394499e-05  8.02541630e-07  1.28746513e+00 
 8.08330460e-07  5.15563979e-05  8.08330460e-07 -3.55754267e-05  8.08330460e-07  1.30908719e+00 
 8.14119290e-07  5.12870024e-05  8.14119290e-07 -3.60195124e-05  8.14119290e-07  1.33071835e+00 
 8.19908120e-07  5.10236091e-05  8.19908120e-07 -3.64780537e-05  8.19908120e-07  1.35235834e+00 
 8.25696950e-07  5.07661929e-05  8.25696950e-07 -3.69446243e-05  8.25696950e-07  1.37400688e+00 
 8.31485780e-07  5.05144678e-05  8.31485780e-07 -3.74255612e-05  8.31485780e-07  1.39566372e+00 
 8.37274610e-07  5.02684138e-05  8.37274610e-07 -3.79144291e-05  8.37274610e-07  1.41732863e+00 
 8.43063440e-07  5.00277490e-05  8.43063440e-07 -3.84175571e-05  8.43063440e-07  1.43900141e+00 
 8.48852270e-07  4.97924614e-05  8.48852270e-07 -3.89285033e-05  8.48852270e-07  1.46068186e+00 
 8.54641100e-07  4.95622754e-05  8.54641100e-07 -3.94535911e-05  8.54641100e-07  1.48236979e+00 
 8.60429930e-07  4.93371886e-05  8.60429930e-07 -3.99863733e-05  8.60429930e-07  1.50406502e+00 
 8.66218760e-07  4.91169326e-05  8.66218760e-07 -4.05331695e-05  8.66218760e-07  1.52576739e+00 
 8.72007590e-07  4.89015147e-05  8.72007590e-07 -4.10875290e-05  8.72007590e-07  1.54747674e+00 
 8.77796420e-07  4.86906743e-05  8.77796420e-07 -4.16557684e-05  8.77796420e-07  1.56919293e+00 
 8.83585250e-07  4.84844278e-05  8.83585250e-07 -4.22314344e-05  8.83585250e-07  1.59091583e+00 
 8.89374080e-07  4.82825222e-05  8.89374080e-07 -4.28208411e-05  8.89374080e-07  1.61264530e+00 
 8.95162910e-07  4.80849827e-05  8.95162910e-07 -4.34175324e-05  8.95162910e-07  1.63438122e+00 
 9.00951740e-07  4.78915630e-05  9.00951740e-07 -4.40278200e-05  9.00951740e-07  1.65612349e+00 
 9.06740570e-07  4.77022962e-05  9.06740570e-07 -4.46452448e-05  9.06740570e-07  1.67787201e+00 
 9.12529400e-07  4.75169426e-05  9.12529400e-07 -4.52761155e-05  9.12529400e-07  1.69962668e+00 
 9.18318230e-07  4.73355426e-05  9.18318230e-07 -4.59139701e-05  9.18318230e-07  1.72138741e+00 
 9.24107060e-07  4.71578621e-05  9.24107060e-07 -4.65651142e-05  9.24107060e-07  1.74315413e+00 
 9.29895890e-07  4.69839483e-05  9.29895890e-07 -4.72230826e-05  9.29895890e-07  1.76492676e+00 
 9.35684720e-07  4.68135727e-05  9.35684720e-07 -4.78941780e-05  9.35684720e-07  1.78670523e+00 
 9.41473550e-07  4.66467885e-05  9.41473550e-07 -4.85719322e-05  9.41473550e-07  1.80848949e+00 
 9.47262380e-07  4.64833726e-05  9.47262380e-07 -4.92626451e-05  9.47262380e-07  1.83027946e+00 
 9.53051210e-07  4.63233836e-05  9.53051210e-07 -4.99598459e-05  9.53051210e-07  1.85207511e+00 
 9.58840040e-07  4.61666037e-05  9.58840040e-07 -5.06698320e-05  9.58840040e-07  1.87387638e+00 
 9.64628870e-07  4.60130964e-05  9.64628870e-07 -5.13861302e-05  9.64628870e-07  1.89568322e+00 
 9.70417700e-07  4.58626487e-05  9.70417700e-07 -5.21150359e-05  9.70417700e-07  1.91749559e+00 
 9.76206530e-07  4.57153289e-05  9.76206530e-07 -5.28500737e-05  9.76206530e-07  1.93931345e+00 
 9.81995360e-07  4.55709287e-05  9.81995360e-07 -5.35975371e-05  9.81995360e-07  1.96113675e+00 
 9.87784190e-07  4.54295204e-05  9.87784190e-07 -5.43509489e-05  9.87784190e-07  1.98296546e+00 
 9.93573020e-07  4.52909004e-05  9.93573020e-07 -5.51166010e-05  9.93573020e-07  2.00479954e+00 
 9.99361850e-07  4.51551448e-05  9.99361850e-07 -5.58880146e-05  9.99361850e-07  2.02663895e+00 
 1.00000000e-06  4.51403315e-05  1.00000000e-06 -5.59753701e-05  1.00000000e-06  2.02904681e+00 
 1.00006886e-06  2.55910617e-05  1.00006886e-06 -5.57327104e-05  1.00006886e-06  2.02930276e+00 
 1.00020659e-06  1.31954683e-05  1.00020659e-06 -5.57412511e-05  1.00020659e-06  2.02981450e+00 
 1.00039551e-06  1.84592071e-05  1.00039551e-06 -5.57577464e-05  1.00039551e-06  2.03051600e+00 
 1.00060405e-06  1.62396582e-05  1.00060405e-06 -5.57758610e-05  1.00060405e-06  2.03128976e+00 
 1.00086345e-06  1.78464347e-05  1.00086345e-06 -5.57999165e-05  1.00086345e-06  2.03225152e+00 
 1.00134169e-06  1.71588735e-05  1.00134169e-06 -5.58462012e-05  1.00134169e-06  2.03402305e+00 
 1.00205754e-06  1.77822216e-05  1.00205754e-06 -5.59188842e-05  1.00205754e-06  2.03667176e+00 
 1.00346614e-06  1.63027626e-05  1.00346614e-06 -5.60680011e-05  1.00346614e-06  2.04187700e+00 
 1.00626151e-06  1.45867484e-05  1.00626151e-06 -5.63737821e-05  1.00626151e-06  2.05219085e+00 
 1.01069664e-06  1.10400583e-05  1.01069664e-06 -5.68718765e-05  1.01069664e-06  2.06852718e+00 
 1.01648547e-06  8.79843587e-06  1.01648547e-06 -5.75317866e-05  1.01648547e-06  2.08980823e+00 
 1.02227430e-06  6.34358078e-06  1.02227430e-06 -5.82107733e-05  1.02227430e-06  2.11105503e+00 
 1.02806313e-06  5.70210289e-06  1.02806313e-06 -5.88960889e-05  1.02806313e-06  2.13227612e+00 
 1.03385196e-06  4.32686479e-06  1.03385196e-06 -5.95971544e-05  1.03385196e-06  2.15347786e+00 
 1.03964079e-06  4.37555880e-06  1.03964079e-06 -6.03017923e-05  1.03964079e-06  2.17466466e+00 
 1.04542962e-06  3.47713223e-06  1.04542962e-06 -6.10200189e-05  1.04542962e-06  2.19583962e+00 
 1.05121845e-06  3.77651911e-06  1.05121845e-06 -6.17400390e-05  1.05121845e-06  2.21700489e+00 
 1.05700728e-06  3.11208084e-06  1.05700728e-06 -6.24724663e-05  1.05700728e-06  2.23816221e+00 
 1.06279611e-06  3.53594273e-06  1.06279611e-06 -6.32052572e-05  1.06279611e-06  2.25931278e+00 
 1.06858494e-06  2.99603271e-06  1.06858494e-06 -6.39490276e-05  1.06858494e-06  2.28045747e+00 
 1.07437377e-06  3.46907476e-06  1.07437377e-06 -6.46914647e-05  1.07437377e-06  2.30159681e+00 
 1.08016260e-06  2.99781184e-06  1.08016260e-06 -6.54427619e-05  1.08016260e-06  2.32273100e+00 
 1.08595143e-06  3.46344814e-06  1.08595143e-06 -6.61898465e-05  1.08595143e-06  2.34385977e+00 
 1.09174026e-06  2.96766203e-06  1.09174026e-06 -6.69417814e-05  1.09174026e-06  2.36498218e+00 
 1.09752909e-06  3.24670489e-06  1.09752909e-06 -6.76838546e-05  1.09752909e-06  2.38609637e+00 
 1.10331792e-06  2.37796426e-06  1.10331792e-06 -6.84230804e-05  1.10331792e-06  2.40719905e+00 
 1.10910675e-06  1.85761968e-06  1.10910675e-06 -6.91424930e-05  1.10910675e-06  2.42828509e+00 
 1.11489558e-06 -2.85825969e-07  1.11489558e-06 -6.98476157e-05  1.11489558e-06  2.44934755e+00 
 1.12068441e-06 -2.96439934e-06  1.12068441e-06 -7.05183067e-05  1.12068441e-06  2.47037640e+00 
 1.12647324e-06 -8.43041181e-06  1.12647324e-06 -7.11562564e-05  1.12647324e-06  2.49135812e+00 
 1.13226207e-06 -1.61782541e-05  1.13226207e-06 -7.17336075e-05  1.13226207e-06  2.51227472e+00 
 1.13805090e-06 -2.96356551e-05  1.13805090e-06 -7.22354046e-05  1.13805090e-06  2.53310111e+00 
 1.14274580e-06 -4.67834895e-05  1.14274580e-06 -7.25423599e-05  1.14274580e-06  2.54990225e+00 
 1.14574687e-06 -6.38978378e-05  1.14574687e-06 -7.26788829e-05  1.14574687e-06  2.56058966e+00 
 1.14789190e-06 -8.03048458e-05  1.14789190e-06 -7.27248866e-05  1.14789190e-06  2.56820016e+00 
 1.14964144e-06 -9.85866589e-05  1.14964144e-06 -7.27245871e-05  1.14964144e-06  2.57438689e+00 
 1.15112217e-06 -1.18742215e-04  1.15112217e-06 -7.26870283e-05  1.15112217e-06  2.57960888e+00 
 1.15240854e-06 -1.41908371e-04  1.15240854e-06 -7.26200623e-05  1.15240854e-06  2.58413591e+00 
 1.15354042e-06 -1.67822581e-04  1.15354042e-06 -7.25247868e-05  1.15354042e-06  2.58811341e+00 
 1.15454612e-06 -1.96795703e-04  1.15454612e-06 -7.24052986e-05  1.15454612e-06  2.59164417e+00 
 1.15544714e-06 -2.27942852e-04  1.15544714e-06 -7.22608513e-05  1.15544714e-06  2.59480551e+00 
 1.15623790e-06 -2.60080487e-04  1.15623790e-06 -7.20999626e-05  1.15623790e-06  2.59757850e+00 
 1.15689483e-06 -2.90257579e-04  1.15689483e-06 -7.19355610e-05  1.15689483e-06  2.59988055e+00 
 1.15756046e-06 -3.24766927e-04  1.15756046e-06 -7.17378980e-05  1.15756046e-06  2.60221087e+00 
 1.15828094e-06 -3.67079351e-04  1.15828094e-06 -7.14805937e-05  1.15828094e-06  2.60472940e+00 
 1.15908337e-06 -4.21943571e-04  1.15908337e-06 -7.11350915e-05  1.15908337e-06  2.60752777e+00 
 1.16007492e-06 -5.04368656e-04  1.16007492e-06 -7.06025422e-05  1.16007492e-06  2.61097211e+00 
 1.16113299e-06 -6.19221163e-04  1.16113299e-06 -6.98784578e-05  1.16113299e-06  2.61462513e+00 
 1.16234255e-06 -8.07455546e-04  1.16234255e-06 -6.87964510e-05  1.16234255e-06  2.61876209e+00 
 1.16329962e-06 -1.04008189e-03  1.16329962e-06 -6.76895157e-05  1.16329962e-06  2.62199554e+00 
 1.16395788e-06 -1.24760315e-03  1.16395788e-06 -6.67754112e-05  1.16395788e-06  2.62419101e+00 
 1.16448248e-06 -1.41874575e-03  1.16448248e-06 -6.59619277e-05  1.16448248e-06  2.62591789e+00 
 1.16496899e-06 -1.54125651e-03  1.16496899e-06 -6.51628062e-05  1.16496899e-06  2.62749602e+00 
 1.16537902e-06 -1.55902510e-03  1.16537902e-06 -6.45028928e-05  1.16537902e-06  2.62880539e+00 
 1.16571213e-06 -1.45596196e-03  1.16571213e-06 -6.40268557e-05  1.16571213e-06  2.62985399e+00 
 1.16600615e-06 -1.21731426e-03  1.16600615e-06 -6.36961708e-05  1.16600615e-06  2.63076804e+00 
 1.16629629e-06 -7.85340752e-04  1.16629629e-06 -6.34966338e-05  1.16629629e-06  2.63165978e+00 
 1.16658848e-06 -8.88063598e-05  1.16658848e-06 -6.34652321e-05  1.16658848e-06  2.63254809e+00 
 1.16689712e-06  9.93688900e-04  1.16689712e-06 -6.36588565e-05  1.16689712e-06  2.63347683e+00 
 1.16717291e-06  2.33226652e-03  1.16717291e-06 -6.40636982e-05  1.16717291e-06  2.63429946e+00 
 1.16746944e-06  4.21090729e-03  1.16746944e-06 -6.47695172e-05  1.16746944e-06  2.63517771e+00 
 1.16777730e-06  6.72000258e-03  1.16777730e-06 -6.58370849e-05  1.16777730e-06  2.63608464e+00 
 1.16806529e-06  9.65897945e-03  1.16806529e-06 -6.71750589e-05  1.16806529e-06  2.63693079e+00 
 1.16835401e-06  1.32806616e-02  1.16835401e-06 -6.88859578e-05  1.16835401e-06  2.63777949e+00 
 1.16863752e-06  1.76156195e-02  1.16863752e-06 -7.09702924e-05  1.16863752e-06  2.63861621e+00 
 1.16893156e-06  2.30956293e-02  1.16893156e-06 -7.36030415e-05  1.16893156e-06  2.63949038e+00 
 1.16921768e-06  2.95940464e-02  1.16921768e-06 -7.66755270e-05  1.16921768e-06  2.64034921e+00 
 1.16951305e-06  3.77741062e-02  1.16951305e-06 -8.04243478e-05  1.16951305e-06  2.64124459e+00 
 1.16980795e-06  4.77385598e-02  1.16980795e-06 -8.48015106e-05  1.16980795e-06  2.64214580e+00 
 1.17011947e-06  6.06179533e-02  1.17011947e-06 -9.01769483e-05  1.17011947e-06  2.64310252e+00 
 1.17043352e-06  7.65747431e-02  1.17043352e-06 -9.64465905e-05  1.17043352e-06  2.64406909e+00 
 1.17075080e-06  9.64665813e-02  1.17075080e-06 -1.03724811e-04  1.17075080e-06  2.64504625e+00 
 1.17105623e-06  1.20164714e-01  1.17105623e-06 -1.11686221e-04  1.17105623e-06  2.64598731e+00 
 1.17135065e-06  1.48519524e-01  1.17135065e-06 -1.20297696e-04  1.17135065e-06  2.64689572e+00 
 1.17162685e-06  1.81672845e-01  1.17162685e-06 -1.29235807e-04  1.17162685e-06  2.64775032e+00 
 1.17188494e-06  2.20510400e-01  1.17188494e-06 -1.38349299e-04  1.17188494e-06  2.64855263e+00 
 1.17209583e-06  2.60072463e-01  1.17209583e-06 -1.46330101e-04  1.17209583e-06  2.64921226e+00 
 1.17227358e-06  3.01138093e-01  1.17227358e-06 -1.53418036e-04  1.17227358e-06  2.64977211e+00 
 1.17239156e-06  3.33727520e-01  1.17239156e-06 -1.58298329e-04  1.17239156e-06  2.65014620e+00 
 1.17248467e-06  3.63504249e-01  1.17248467e-06 -1.62244865e-04  1.17248467e-06  2.65044311e+00 
 1.17257970e-06  3.98782069e-01  1.17257970e-06 -1.66364394e-04  1.17257970e-06  2.65074792e+00 
 1.17268166e-06  4.44160081e-01  1.17268166e-06 -1.70892423e-04  1.17268166e-06  2.65107732e+00 
 1.17277890e-06  4.98021560e-01  1.17277890e-06 -1.75327040e-04  1.17277890e-06  2.65139432e+00 
 1.17286941e-06  5.62393321e-01  1.17286941e-06 -1.79486126e-04  1.17286941e-06  2.65169275e+00 
 1.17295207e-06  6.39387708e-01  1.17295207e-06 -1.83088661e-04  1.17295207e-06  2.65196722e+00 
 1.17302811e-06  7.32007489e-01  1.17302811e-06 -1.86020710e-04  1.17302811e-06  2.65220396e+00 
 1.17309132e-06  8.28941991e-01  1.17309132e-06 -1.88182329e-04  1.17309132e-06  2.65234112e+00 
 1.17315130e-06  9.40717603e-01  1.17315130e-06 -1.89991426e-04  1.17315130e-06  2.65234497e+00 
 1.17321454e-06  1.08196688e+00  1.17321454e-06 -1.91738186e-04  1.17321454e-06  2.65214265e+00 
 1.17329374e-06  1.29484738e+00  1.17329374e-06 -1.93747838e-04  1.17329374e-06  2.65154359e+00 
 1.17333116e-06  1.41013428e+00  1.17333116e-06 -1.94638060e-04  1.17333116e-06  2.65113172e+00 
 1.17335794e-06  1.49884506e+00  1.17335794e-06 -1.95306482e-04  1.17335794e-06  2.65079806e+00 
 1.17338232e-06  1.58462872e+00  1.17338232e-06 -1.95858345e-04  1.17338232e-06  2.65047660e+00 
 1.17340746e-06  1.67849101e+00  1.17340746e-06 -1.96439607e-04  1.17340746e-06  2.65014177e+00 
 1.17343661e-06  1.79355081e+00  1.17343661e-06 -1.97059989e-04  1.17343661e-06  2.64977145e+00 
 1.17346214e-06  1.89795765e+00  1.17346214e-06 -1.97643309e-04  1.17346214e-06  2.64947519e+00 
 1.17348790e-06  2.00567402e+00  1.17348790e-06 -1.98042351e-04  1.17348790e-06  2.64920073e+00 
 1.17351657e-06  2.12817226e+00  1.17351657e-06 -1.98383150e-04  1.17351657e-06  2.64891416e+00 
 1.17355414e-06  2.29260670e+00  1.17355414e-06 -1.98311932e-04  1.17355414e-06  2.64855494e+00 
 1.17360606e-06  2.52217796e+00  1.17360606e-06 -1.95820439e-04  1.17360606e-06  2.64807475e+00 
 1.17363702e-06  2.65242550e+00  1.17363702e-06 -1.89561660e-04  1.17363702e-06  2.64779632e+00 
 1.17366597e-06  2.75999007e+00  1.17366597e-06 -1.81341383e-04  1.17366597e-06  2.64754351e+00 
 1.17370029e-06  2.86520147e+00  1.17370029e-06 -1.71318658e-04  1.17370029e-06  2.64725728e+00 
 1.17372768e-06  2.93371680e+00  1.17372768e-06 -1.65233160e-04  1.17372768e-06  2.64704032e+00 
 1.17376378e-06  3.00740592e+00  1.17376378e-06 -1.57331756e-04  1.17376378e-06  2.64676740e+00 
 1.17380246e-06  3.06994027e+00  1.17380246e-06 -1.51262158e-04  1.17380246e-06  2.64648751e+00 
 1.17385694e-06  3.13691084e+00  1.17385694e-06 -1.43020552e-04  1.17385694e-06  2.64610828e+00 
 1.17391542e-06  3.18931563e+00  1.17391542e-06 -1.37025163e-04  1.17391542e-06  2.64571461e+00 
 1.17399038e-06  3.23785930e+00  1.17399038e-06 -1.29669759e-04  1.17399038e-06  2.64522311e+00 
 1.17406539e-06  3.27361402e+00  1.17406539e-06 -1.24725659e-04  1.17406539e-06  2.64474152e+00 
 1.17415377e-06  3.30664607e+00  1.17415377e-06 -1.18440808e-04  1.17415377e-06  2.64418303e+00 
 1.17425301e-06  3.33712203e+00  1.17425301e-06 -1.13270519e-04  1.17425301e-06  2.64356404e+00 
 1.17438681e-06  3.37212404e+00  1.17438681e-06 -1.05428649e-04  1.17438681e-06  2.64273872e+00 
 1.17455579e-06  3.41005908e+00  1.17455579e-06 -9.74246491e-05  1.17455579e-06  2.64170484e+00 
 1.17482171e-06  3.45951416e+00  1.17482171e-06 -8.44351700e-05  1.17482171e-06  2.64008182e+00 
 1.17505836e-06  3.49468613e+00  1.17505836e-06 -7.53439654e-05  1.17505836e-06  2.63863234e+00 
 1.17532861e-06  3.52625022e+00  1.17532861e-06 -6.53622734e-05  1.17532861e-06  2.63697204e+00 
 1.17562533e-06  3.55200539e+00  1.17562533e-06 -5.77323705e-05  1.17562533e-06  2.63515024e+00 
 1.17603843e-06  3.57526841e+00  1.17603843e-06 -4.91390097e-05  1.17603843e-06  2.63262830e+00 
 1.17648244e-06  3.58763602e+00  1.17648244e-06 -4.50515162e-05  1.17648244e-06  2.62994623e+00 
 1.17695195e-06  3.59230938e+00  1.17695195e-06 -4.22207911e-05  1.17695195e-06  2.62715328e+00 
 1.17727838e-06  3.59349068e+00  1.17727838e-06 -4.19168693e-05  1.17727838e-06  2.62524448e+00 
 1.17768598e-06  3.59448822e+00  1.17768598e-06 -4.03726534e-05  1.17768598e-06  2.62290573e+00 
 1.17811568e-06  3.59524149e+00  1.17811568e-06 -4.00944414e-05  1.17811568e-06  2.62049591e+00 
 1.17871825e-06  3.59614331e+00  1.17871825e-06 -3.84081791e-05  1.17871825e-06  2.61721038e+00 
 1.17950874e-06  3.59706560e+00  1.17950874e-06 -3.78026610e-05  1.17950874e-06  2.61305182e+00 
 1.18030750e-06  3.59779037e+00  1.18030750e-06 -3.62367781e-05  1.18030750e-06  2.60900139e+00 
 1.18111598e-06  3.59834366e+00  1.18111598e-06 -3.60554895e-05  1.18111598e-06  2.60502865e+00 
 1.18192626e-06  3.59876781e+00  1.18192626e-06 -3.48572115e-05  1.18192626e-06  2.60114910e+00 
 1.18279933e-06  3.59910550e+00  1.18279933e-06 -3.49535308e-05  1.18279933e-06  2.59705763e+00 
 1.18373100e-06  3.59936941e+00  1.18373100e-06 -3.39649230e-05  1.18373100e-06  2.59276882e+00 
 1.18477322e-06  3.59957535e+00  1.18477322e-06 -3.42399674e-05  1.18477322e-06  2.58804077e+00 
 1.18592492e-06  3.59972915e+00  1.18592492e-06 -3.34027645e-05  1.18592492e-06  2.58287741e+00 
 1.18725315e-06  3.59984091e+00  1.18725315e-06 -3.38107131e-05  1.18725315e-06  2.57697770e+00 
 1.18878039e-06  3.59991655e+00  1.18878039e-06 -3.30851545e-05  1.18878039e-06  2.57024260e+00 
 1.19061049e-06  3.59996345e+00  1.19061049e-06 -3.35882978e-05  1.19061049e-06  2.56221597e+00 
 1.19281763e-06  3.59998853e+00  1.19281763e-06 -3.29394586e-05  1.19281763e-06  2.55257642e+00 
 1.19560374e-06  3.59999829e+00  1.19560374e-06 -3.35040568e-05  1.19560374e-06  2.54044959e+00 
 1.19819185e-06  3.59999886e+00  1.19819185e-06 -3.29050002e-05  1.19819185e-06  2.52921471e+00 
 1.20114023e-06  3.59999725e+00  1.20114023e-06 -3.35030750e-05  1.20114023e-06  2.51644420e+00 
 1.20407791e-06  3.59999519e+00  1.20407791e-06 -3.29227608e-05  1.20407791e-06  2.50374671e+00 
 1.20757268e-06  3.59999337e+00  1.20757268e-06 -3.35386142e-05  1.20757268e-06  2.48867271e+00 
 1.21128564e-06  3.59999181e+00  1.21128564e-06 -3.29772420e-05  1.21128564e-06  2.47269190e+00 
 1.21581547e-06  3.59999055e+00  1.21581547e-06 -3.36185423e-05  1.21581547e-06  2.45323853e+00 
 1.22097281e-06  3.59998899e+00  1.22097281e-06 -3.30919751e-05  1.22097281e-06  2.43114249e+00 
 1.22676164e-06  3.59998684e+00  1.22676164e-06 -3.37736405e-05  1.22676164e-06  2.40639979e+00 
 1.23255047e-06  3.59998331e+00  1.23255047e-06 -3.32827548e-05  1.23255047e-06  2.38171300e+00 
 1.23833930e-06  3.59997861e+00  1.23833930e-06 -3.39908007e-05  1.23833930e-06  2.35707704e+00 
 1.24412813e-06  3.59997242e+00  1.24412813e-06 -3.35243249e-05  1.24412813e-06  2.33248801e+00 
 1.24991696e-06  3.59996527e+00  1.24991696e-06 -3.42549639e-05  1.24991696e-06  2.30794271e+00 
