 8.51924862e-08  2.99999999e+00  8.51924862e-08  2.99999999e+00 
 8.52124862e-08  2.99999999e+00  8.52124862e-08  2.99999999e+00 
 8.52324862e-08  2.99999999e+00  8.52324862e-08  2.99999999e+00 
 8.52524862e-08  2.99999999e+00  8.52524862e-08  2.99999999e+00 
 8.52724862e-08  2.99999999e+00  8.52724862e-08  2.99999999e+00 
 8.52924862e-08  2.99999999e+00  8.52924862e-08  2.99999999e+00 
 8.53124862e-08  2.99999999e+00  8.53124862e-08  2.99999999e+00 
 8.53324862e-08  2.99999999e+00  8.53324862e-08  2.99999999e+00 
 8.53524862e-08  2.99999999e+00  8.53524862e-08  2.99999999e+00 
 8.53724862e-08  2.99999999e+00  8.53724862e-08  2.99999999e+00 
 8.53924862e-08  2.99999999e+00  8.53924862e-08  2.99999999e+00 
 8.54124862e-08  2.99999999e+00  8.54124862e-08  2.99999999e+00 
 8.54324862e-08  2.99999999e+00  8.54324862e-08  2.99999999e+00 
 8.54524862e-08  2.99999999e+00  8.54524862e-08  2.99999999e+00 
 8.54724862e-08  2.99999999e+00  8.54724862e-08  2.99999999e+00 
 8.54924862e-08  2.99999999e+00  8.54924862e-08  2.99999999e+00 
 8.55124862e-08  2.99999999e+00  8.55124862e-08  2.99999999e+00 
 8.55324862e-08  2.99999999e+00  8.55324862e-08  2.99999999e+00 
 8.55524862e-08  2.99999999e+00  8.55524862e-08  2.99999999e+00 
 8.55724862e-08  2.99999999e+00  8.55724862e-08  2.99999999e+00 
 8.55924862e-08  2.99999999e+00  8.55924862e-08  2.99999999e+00 
 8.56124862e-08  2.99999999e+00  8.56124862e-08  2.99999999e+00 
 8.56324862e-08  2.99999999e+00  8.56324862e-08  2.99999999e+00 
 8.56524862e-08  2.99999999e+00  8.56524862e-08  2.99999999e+00 
 8.56724862e-08  2.99999999e+00  8.56724862e-08  2.99999999e+00 
 8.56924862e-08  2.99999999e+00  8.56924862e-08  2.99999999e+00 
 8.57124862e-08  2.99999999e+00  8.57124862e-08  2.99999999e+00 
 8.57324862e-08  2.99999999e+00  8.57324862e-08  2.99999999e+00 
 8.57524862e-08  2.99999999e+00  8.57524862e-08  2.99999999e+00 
 8.57724862e-08  2.99999999e+00  8.57724862e-08  2.99999999e+00 
 8.57924862e-08  2.99999999e+00  8.57924862e-08  2.99999999e+00 
 8.58124862e-08  2.99999999e+00  8.58124862e-08  2.99999999e+00 
 8.58324862e-08  2.99999999e+00  8.58324862e-08  2.99999999e+00 
 8.58524862e-08  2.99999999e+00  8.58524862e-08  2.99999999e+00 
 8.58724862e-08  2.99999999e+00  8.58724862e-08  2.99999999e+00 
 8.58924862e-08  2.99999999e+00  8.58924862e-08  2.99999999e+00 
 8.59124862e-08  2.99999999e+00  8.59124862e-08  2.99999999e+00 
 8.59324862e-08  2.99999999e+00  8.59324862e-08  2.99999999e+00 
 8.59524862e-08  2.99999999e+00  8.59524862e-08  2.99999999e+00 
 8.59724862e-08  2.99999999e+00  8.59724862e-08  2.99999999e+00 
 8.59924862e-08  2.99999999e+00  8.59924862e-08  2.99999999e+00 
 8.60124862e-08  2.99999999e+00  8.60124862e-08  2.99999999e+00 
 8.60324862e-08  2.99999999e+00  8.60324862e-08  2.99999999e+00 
 8.60524862e-08  2.99999999e+00  8.60524862e-08  2.99999999e+00 
 8.60724862e-08  2.99999999e+00  8.60724862e-08  2.99999999e+00 
 8.60924862e-08  2.99999999e+00  8.60924862e-08  2.99999999e+00 
 8.61124862e-08  2.99999999e+00  8.61124862e-08  2.99999999e+00 
 8.61324862e-08  2.99999999e+00  8.61324862e-08  2.99999999e+00 
 8.61524862e-08  2.99999999e+00  8.61524862e-08  2.99999999e+00 
 8.61724862e-08  2.99999999e+00  8.61724862e-08  2.99999999e+00 
 8.61924862e-08  2.99999999e+00  8.61924862e-08  2.99999999e+00 
 8.62124862e-08  2.99999999e+00  8.62124862e-08  2.99999999e+00 
 8.62324862e-08  2.99999999e+00  8.62324862e-08  2.99999999e+00 
 8.62524862e-08  2.99999999e+00  8.62524862e-08  2.99999999e+00 
 8.62724862e-08  2.99999999e+00  8.62724862e-08  2.99999999e+00 
 8.62924862e-08  2.99999999e+00  8.62924862e-08  2.99999999e+00 
 8.63124862e-08  2.99999999e+00  8.63124862e-08  2.99999999e+00 
 8.63324862e-08  2.99999999e+00  8.63324862e-08  2.99999999e+00 
 8.63524862e-08  2.99999999e+00  8.63524862e-08  2.99999999e+00 
 8.63724862e-08  2.99999999e+00  8.63724862e-08  2.99999999e+00 
 8.63924862e-08  2.99999999e+00  8.63924862e-08  2.99999999e+00 
 8.64124862e-08  2.99999999e+00  8.64124862e-08  2.99999999e+00 
 8.64324862e-08  2.99999999e+00  8.64324862e-08  2.99999999e+00 
 8.64524862e-08  2.99999999e+00  8.64524862e-08  2.99999999e+00 
 8.64724862e-08  2.99999999e+00  8.64724862e-08  2.99999999e+00 
 8.64924862e-08  2.99999999e+00  8.64924862e-08  2.99999999e+00 
 8.65124862e-08  2.99999999e+00  8.65124862e-08  2.99999999e+00 
 8.65324862e-08  2.99999999e+00  8.65324862e-08  2.99999999e+00 
 8.65524862e-08  2.99999999e+00  8.65524862e-08  2.99999999e+00 
 8.65724862e-08  2.99999999e+00  8.65724862e-08  2.99999999e+00 
 8.65924862e-08  2.99999999e+00  8.65924862e-08  2.99999999e+00 
 8.66124862e-08  2.99999999e+00  8.66124862e-08  2.99999999e+00 
 8.66324862e-08  2.99999999e+00  8.66324862e-08  2.99999999e+00 
 8.66524862e-08  2.99999999e+00  8.66524862e-08  2.99999999e+00 
 8.66724862e-08  2.99999999e+00  8.66724862e-08  2.99999999e+00 
 8.66924862e-08  2.99999999e+00  8.66924862e-08  2.99999999e+00 
 8.67124862e-08  2.99999999e+00  8.67124862e-08  2.99999999e+00 
 8.67324862e-08  2.99999999e+00  8.67324862e-08  2.99999999e+00 
 8.67524862e-08  2.99999999e+00  8.67524862e-08  2.99999999e+00 
 8.67724862e-08  2.99999999e+00  8.67724862e-08  2.99999999e+00 
 8.67924862e-08  2.99999999e+00  8.67924862e-08  2.99999999e+00 
 8.68124862e-08  2.99999999e+00  8.68124862e-08  2.99999999e+00 
 8.68324862e-08  2.99999999e+00  8.68324862e-08  2.99999999e+00 
 8.68524862e-08  2.99999999e+00  8.68524862e-08  2.99999999e+00 
 8.68724862e-08  2.99999999e+00  8.68724862e-08  2.99999999e+00 
 8.68924862e-08  2.99999999e+00  8.68924862e-08  2.99999999e+00 
 8.69124862e-08  2.99999999e+00  8.69124862e-08  2.99999999e+00 
 8.69324862e-08  2.99999999e+00  8.69324862e-08  2.99999999e+00 
 8.69524862e-08  2.99999999e+00  8.69524862e-08  2.99999999e+00 
 8.69724862e-08  2.99999999e+00  8.69724862e-08  2.99999999e+00 
 8.69924862e-08  2.99999999e+00  8.69924862e-08  2.99999999e+00 
 8.70124862e-08  2.99999999e+00  8.70124862e-08  2.99999999e+00 
 8.70324862e-08  2.99999999e+00  8.70324862e-08  2.99999999e+00 
 8.70524862e-08  2.99999999e+00  8.70524862e-08  2.99999999e+00 
 8.70724862e-08  2.99999999e+00  8.70724862e-08  2.99999999e+00 
 8.70924862e-08  2.99999999e+00  8.70924862e-08  2.99999999e+00 
 8.71124862e-08  2.99999999e+00  8.71124862e-08  2.99999999e+00 
 8.71324862e-08  2.99999999e+00  8.71324862e-08  2.99999999e+00 
 8.71524862e-08  2.99999999e+00  8.71524862e-08  2.99999999e+00 
 8.71724862e-08  2.99999999e+00  8.71724862e-08  2.99999999e+00 
 8.71924862e-08  2.99999999e+00  8.71924862e-08  2.99999999e+00 
 8.72124862e-08  2.99999999e+00  8.72124862e-08  2.99999999e+00 
 8.72324862e-08  2.99999999e+00  8.72324862e-08  2.99999999e+00 
 8.72524862e-08  2.99999999e+00  8.72524862e-08  2.99999999e+00 
 8.72724862e-08  2.99999999e+00  8.72724862e-08  2.99999999e+00 
 8.72924862e-08  2.99999999e+00  8.72924862e-08  2.99999999e+00 
 8.73124862e-08  2.99999999e+00  8.73124862e-08  2.99999999e+00 
 8.73324862e-08  2.99999999e+00  8.73324862e-08  2.99999999e+00 
 8.73524862e-08  2.99999999e+00  8.73524862e-08  2.99999999e+00 
 8.73724862e-08  2.99999999e+00  8.73724862e-08  2.99999999e+00 
 8.73924862e-08  2.99999999e+00  8.73924862e-08  2.99999999e+00 
 8.74124862e-08  2.99999999e+00  8.74124862e-08  2.99999999e+00 
 8.74324862e-08  2.99999999e+00  8.74324862e-08  2.99999999e+00 
 8.74524862e-08  2.99999999e+00  8.74524862e-08  2.99999999e+00 
 8.74724862e-08  2.99999999e+00  8.74724862e-08  2.99999999e+00 
 8.74924862e-08  2.99999999e+00  8.74924862e-08  2.99999999e+00 
 8.75124862e-08  2.99999999e+00  8.75124862e-08  2.99999999e+00 
 8.75324862e-08  2.99999999e+00  8.75324862e-08  2.99999999e+00 
 8.75524862e-08  2.99999999e+00  8.75524862e-08  2.99999999e+00 
 8.75724862e-08  2.99999999e+00  8.75724862e-08  2.99999999e+00 
 8.75924862e-08  2.99999999e+00  8.75924862e-08  2.99999999e+00 
 8.76124862e-08  2.99999999e+00  8.76124862e-08  2.99999999e+00 
 8.76324862e-08  2.99999999e+00  8.76324862e-08  2.99999999e+00 
 8.76524862e-08  2.99999999e+00  8.76524862e-08  2.99999999e+00 
 8.76724862e-08  2.99999999e+00  8.76724862e-08  2.99999999e+00 
 8.76924862e-08  2.99999999e+00  8.76924862e-08  2.99999999e+00 
 8.77124862e-08  2.99999999e+00  8.77124862e-08  2.99999999e+00 
 8.77324862e-08  2.99999999e+00  8.77324862e-08  2.99999999e+00 
 8.77524862e-08  2.99999999e+00  8.77524862e-08  2.99999999e+00 
 8.77724862e-08  2.99999999e+00  8.77724862e-08  2.99999999e+00 
 8.77924862e-08  2.99999999e+00  8.77924862e-08  2.99999999e+00 
 8.78124862e-08  2.99999999e+00  8.78124862e-08  2.99999999e+00 
 8.78324862e-08  2.99999999e+00  8.78324862e-08  2.99999999e+00 
 8.78524862e-08  2.99999999e+00  8.78524862e-08  2.99999999e+00 
 8.78724862e-08  2.99999999e+00  8.78724862e-08  2.99999999e+00 
 8.78924862e-08  2.99999999e+00  8.78924862e-08  2.99999999e+00 
 8.79124862e-08  2.99999999e+00  8.79124862e-08  2.99999999e+00 
 8.79324862e-08  2.99999999e+00  8.79324862e-08  2.99999999e+00 
 8.79524862e-08  2.99999999e+00  8.79524862e-08  2.99999999e+00 
 8.79724862e-08  2.99999999e+00  8.79724862e-08  2.99999999e+00 
 8.79924862e-08  2.99999999e+00  8.79924862e-08  2.99999999e+00 
 8.80124862e-08  2.99999999e+00  8.80124862e-08  2.99999999e+00 
 8.80324862e-08  2.99999999e+00  8.80324862e-08  2.99999999e+00 
 8.80524862e-08  2.99999999e+00  8.80524862e-08  2.99999999e+00 
 8.80724862e-08  2.99999999e+00  8.80724862e-08  2.99999999e+00 
 8.80924862e-08  2.99999999e+00  8.80924862e-08  2.99999999e+00 
 8.81124862e-08  2.99999999e+00  8.81124862e-08  2.99999999e+00 
 8.81324862e-08  2.99999999e+00  8.81324862e-08  2.99999999e+00 
 8.81524862e-08  2.99999999e+00  8.81524862e-08  2.99999999e+00 
 8.81724862e-08  2.99999999e+00  8.81724862e-08  2.99999999e+00 
 8.81924862e-08  2.99999999e+00  8.81924862e-08  2.99999999e+00 
 8.82124862e-08  2.99999999e+00  8.82124862e-08  2.99999999e+00 
 8.82324862e-08  2.99999999e+00  8.82324862e-08  2.99999999e+00 
 8.82524862e-08  2.99999999e+00  8.82524862e-08  2.99999999e+00 
 8.82724862e-08  2.99999999e+00  8.82724862e-08  2.99999999e+00 
 8.82924862e-08  2.99999999e+00  8.82924862e-08  2.99999999e+00 
 8.83124862e-08  2.99999999e+00  8.83124862e-08  2.99999999e+00 
 8.83324862e-08  2.99999999e+00  8.83324862e-08  2.99999999e+00 
 8.83524862e-08  2.99999999e+00  8.83524862e-08  2.99999999e+00 
 8.83724862e-08  2.99999999e+00  8.83724862e-08  2.99999999e+00 
 8.83924862e-08  2.99999999e+00  8.83924862e-08  2.99999999e+00 
 8.84124862e-08  2.99999999e+00  8.84124862e-08  2.99999999e+00 
 8.84324862e-08  2.99999999e+00  8.84324862e-08  2.99999999e+00 
 8.84524862e-08  2.99999999e+00  8.84524862e-08  2.99999999e+00 
 8.84724862e-08  2.99999999e+00  8.84724862e-08  2.99999999e+00 
 8.84924862e-08  2.99999999e+00  8.84924862e-08  2.99999999e+00 
 8.85124862e-08  2.99999999e+00  8.85124862e-08  2.99999999e+00 
 8.85324862e-08  2.99999999e+00  8.85324862e-08  2.99999999e+00 
 8.85524862e-08  2.99999999e+00  8.85524862e-08  2.99999999e+00 
 8.85724862e-08  2.99999999e+00  8.85724862e-08  2.99999999e+00 
 8.85924862e-08  2.99999999e+00  8.85924862e-08  2.99999999e+00 
 8.86124862e-08  2.99999999e+00  8.86124862e-08  2.99999999e+00 
 8.86324862e-08  2.99999999e+00  8.86324862e-08  2.99999999e+00 
 8.86524862e-08  2.99999999e+00  8.86524862e-08  2.99999999e+00 
 8.86724862e-08  2.99999999e+00  8.86724862e-08  2.99999999e+00 
 8.86924862e-08  2.99999999e+00  8.86924862e-08  2.99999999e+00 
 8.87124862e-08  2.99999999e+00  8.87124862e-08  2.99999999e+00 
 8.87324862e-08  2.99999999e+00  8.87324862e-08  2.99999999e+00 
 8.87524862e-08  2.99999999e+00  8.87524862e-08  2.99999999e+00 
 8.87724862e-08  2.99999999e+00  8.87724862e-08  2.99999999e+00 
 8.87924862e-08  2.99999999e+00  8.87924862e-08  2.99999999e+00 
 8.88124862e-08  2.99999999e+00  8.88124862e-08  2.99999999e+00 
 8.88324862e-08  2.99999999e+00  8.88324862e-08  2.99999999e+00 
 8.88524862e-08  2.99999999e+00  8.88524862e-08  2.99999999e+00 
 8.88724862e-08  2.99999999e+00  8.88724862e-08  2.99999999e+00 
 8.88924862e-08  2.99999999e+00  8.88924862e-08  2.99999999e+00 
 8.89124862e-08  2.99999999e+00  8.89124862e-08  2.99999999e+00 
 8.89324862e-08  2.99999999e+00  8.89324862e-08  2.99999999e+00 
 8.89524862e-08  2.99999999e+00  8.89524862e-08  2.99999999e+00 
 8.89724862e-08  2.99999999e+00  8.89724862e-08  2.99999999e+00 
 8.89924862e-08  2.99999999e+00  8.89924862e-08  2.99999999e+00 
 8.90124862e-08  2.99999999e+00  8.90124862e-08  2.99999999e+00 
 8.90324862e-08  2.99999999e+00  8.90324862e-08  2.99999999e+00 
 8.90524862e-08  2.99999999e+00  8.90524862e-08  2.99999999e+00 
 8.90724862e-08  2.99999999e+00  8.90724862e-08  2.99999999e+00 
 8.90924862e-08  2.99999999e+00  8.90924862e-08  2.99999999e+00 
 8.91124862e-08  2.99999999e+00  8.91124862e-08  2.99999999e+00 
 8.91324862e-08  2.99999999e+00  8.91324862e-08  2.99999999e+00 
 8.91524862e-08  2.99999999e+00  8.91524862e-08  2.99999999e+00 
 8.91724862e-08  2.99999999e+00  8.91724862e-08  2.99999999e+00 
 8.91924862e-08  2.99999999e+00  8.91924862e-08  2.99999999e+00 
 8.92124862e-08  2.99999999e+00  8.92124862e-08  2.99999999e+00 
 8.92324862e-08  2.99999999e+00  8.92324862e-08  2.99999999e+00 
 8.92524862e-08  2.99999999e+00  8.92524862e-08  2.99999999e+00 
 8.92724862e-08  2.99999999e+00  8.92724862e-08  2.99999999e+00 
 8.92924862e-08  2.99999999e+00  8.92924862e-08  2.99999999e+00 
 8.93124862e-08  2.99999999e+00  8.93124862e-08  2.99999999e+00 
 8.93324862e-08  2.99999999e+00  8.93324862e-08  2.99999999e+00 
 8.93524862e-08  2.99999999e+00  8.93524862e-08  2.99999999e+00 
 8.93724862e-08  2.99999999e+00  8.93724862e-08  2.99999999e+00 
 8.93924862e-08  2.99999999e+00  8.93924862e-08  2.99999999e+00 
 8.94124862e-08  2.99999999e+00  8.94124862e-08  2.99999999e+00 
 8.94324862e-08  2.99999999e+00  8.94324862e-08  2.99999999e+00 
 8.94524862e-08  2.99999999e+00  8.94524862e-08  2.99999999e+00 
 8.94724862e-08  2.99999999e+00  8.94724862e-08  2.99999999e+00 
 8.94924862e-08  2.99999999e+00  8.94924862e-08  2.99999999e+00 
 8.95124862e-08  2.99999999e+00  8.95124862e-08  2.99999999e+00 
 8.95324862e-08  2.99999999e+00  8.95324862e-08  2.99999999e+00 
 8.95524862e-08  2.99999999e+00  8.95524862e-08  2.99999999e+00 
 8.95724862e-08  2.99999999e+00  8.95724862e-08  2.99999999e+00 
 8.95924862e-08  2.99999999e+00  8.95924862e-08  2.99999999e+00 
 8.96124862e-08  2.99999999e+00  8.96124862e-08  2.99999999e+00 
 8.96324862e-08  2.99999999e+00  8.96324862e-08  2.99999999e+00 
 8.96524862e-08  2.99999999e+00  8.96524862e-08  2.99999999e+00 
 8.96724862e-08  2.99999999e+00  8.96724862e-08  2.99999999e+00 
 8.96924862e-08  2.99999999e+00  8.96924862e-08  2.99999999e+00 
 8.97124862e-08  2.99999999e+00  8.97124862e-08  2.99999999e+00 
 8.97324862e-08  2.99999999e+00  8.97324862e-08  2.99999999e+00 
 8.97524862e-08  2.99999999e+00  8.97524862e-08  2.99999999e+00 
 8.97724862e-08  2.99999999e+00  8.97724862e-08  2.99999999e+00 
 8.97924862e-08  2.99999999e+00  8.97924862e-08  2.99999999e+00 
 8.98124862e-08  2.99999999e+00  8.98124862e-08  2.99999999e+00 
 8.98324862e-08  2.99999999e+00  8.98324862e-08  2.99999999e+00 
 8.98524862e-08  2.99999999e+00  8.98524862e-08  2.99999999e+00 
 8.98724862e-08  2.99999999e+00  8.98724862e-08  2.99999999e+00 
 8.98924862e-08  2.99999999e+00  8.98924862e-08  2.99999999e+00 
 8.99124862e-08  2.99999999e+00  8.99124862e-08  2.99999999e+00 
 8.99324862e-08  2.99999999e+00  8.99324862e-08  2.99999999e+00 
 8.99524862e-08  2.99999999e+00  8.99524862e-08  2.99999999e+00 
 8.99724862e-08  2.99999999e+00  8.99724862e-08  2.99999999e+00 
 8.99924862e-08  2.99999999e+00  8.99924862e-08  2.99999999e+00 
 9.00124862e-08  2.99999999e+00  9.00124862e-08  2.99999999e+00 
 9.00324862e-08  2.99999999e+00  9.00324862e-08  2.99999999e+00 
 9.00524862e-08  2.99999999e+00  9.00524862e-08  2.99999999e+00 
 9.00724862e-08  2.99999999e+00  9.00724862e-08  2.99999999e+00 
 9.00924862e-08  2.99999999e+00  9.00924862e-08  2.99999999e+00 
 9.01124862e-08  2.99999999e+00  9.01124862e-08  2.99999999e+00 
 9.01324862e-08  2.99999999e+00  9.01324862e-08  2.99999999e+00 
 9.01524862e-08  2.99999999e+00  9.01524862e-08  2.99999999e+00 
 9.01724862e-08  2.99999999e+00  9.01724862e-08  2.99999999e+00 
 9.01924862e-08  2.99999999e+00  9.01924862e-08  2.99999999e+00 
 9.02124862e-08  2.99999999e+00  9.02124862e-08  2.99999999e+00 
 9.02324862e-08  2.99999999e+00  9.02324862e-08  2.99999999e+00 
 9.02524862e-08  2.99999999e+00  9.02524862e-08  2.99999999e+00 
 9.02724862e-08  2.99999999e+00  9.02724862e-08  2.99999999e+00 
 9.02924862e-08  2.99999999e+00  9.02924862e-08  2.99999999e+00 
 9.03124862e-08  2.99999999e+00  9.03124862e-08  2.99999999e+00 
 9.03324862e-08  2.99999999e+00  9.03324862e-08  2.99999999e+00 
 9.03524862e-08  2.99999999e+00  9.03524862e-08  2.99999999e+00 
 9.03724862e-08  2.99999999e+00  9.03724862e-08  2.99999999e+00 
 9.03924862e-08  2.99999999e+00  9.03924862e-08  2.99999999e+00 
 9.04124862e-08  2.99999999e+00  9.04124862e-08  2.99999999e+00 
 9.04324862e-08  2.99999999e+00  9.04324862e-08  2.99999999e+00 
 9.04524862e-08  2.99999999e+00  9.04524862e-08  2.99999999e+00 
 9.04724862e-08  2.99999999e+00  9.04724862e-08  2.99999999e+00 
 9.04924862e-08  2.99999999e+00  9.04924862e-08  2.99999999e+00 
 9.05124862e-08  2.99999999e+00  9.05124862e-08  2.99999999e+00 
 9.05324862e-08  2.99999999e+00  9.05324862e-08  2.99999999e+00 
 9.05524862e-08  2.99999999e+00  9.05524862e-08  2.99999999e+00 
 9.05724862e-08  2.99999999e+00  9.05724862e-08  2.99999999e+00 
 9.05924862e-08  2.99999999e+00  9.05924862e-08  2.99999999e+00 
 9.06124862e-08  2.99999999e+00  9.06124862e-08  2.99999999e+00 
 9.06324862e-08  2.99999999e+00  9.06324862e-08  2.99999999e+00 
 9.06524862e-08  2.99999999e+00  9.06524862e-08  2.99999999e+00 
 9.06724862e-08  2.99999999e+00  9.06724862e-08  2.99999999e+00 
 9.06924862e-08  2.99999999e+00  9.06924862e-08  2.99999999e+00 
 9.07124862e-08  2.99999999e+00  9.07124862e-08  2.99999999e+00 
 9.07324862e-08  2.99999999e+00  9.07324862e-08  2.99999999e+00 
 9.07524862e-08  2.99999999e+00  9.07524862e-08  2.99999999e+00 
 9.07724862e-08  2.99999999e+00  9.07724862e-08  2.99999999e+00 
 9.07924862e-08  2.99999999e+00  9.07924862e-08  2.99999999e+00 
 9.08124862e-08  2.99999999e+00  9.08124862e-08  2.99999999e+00 
 9.08324862e-08  2.99999999e+00  9.08324862e-08  2.99999999e+00 
 9.08524862e-08  2.99999999e+00  9.08524862e-08  2.99999999e+00 
 9.08724862e-08  2.99999999e+00  9.08724862e-08  2.99999999e+00 
 9.08924862e-08  2.99999999e+00  9.08924862e-08  2.99999999e+00 
 9.09124862e-08  2.99999999e+00  9.09124862e-08  2.99999999e+00 
 9.09324862e-08  2.99999999e+00  9.09324862e-08  2.99999999e+00 
 9.09524862e-08  2.99999999e+00  9.09524862e-08  2.99999999e+00 
 9.09724862e-08  2.99999999e+00  9.09724862e-08  2.99999999e+00 
 9.09924862e-08  2.99999999e+00  9.09924862e-08  2.99999999e+00 
 9.10124862e-08  2.99999999e+00  9.10124862e-08  2.99999999e+00 
 9.10324862e-08  2.99999999e+00  9.10324862e-08  2.99999999e+00 
 9.10524862e-08  2.99999999e+00  9.10524862e-08  2.99999999e+00 
 9.10724862e-08  2.99999999e+00  9.10724862e-08  2.99999999e+00 
 9.10924862e-08  2.99999999e+00  9.10924862e-08  2.99999999e+00 
 9.11124862e-08  2.99999999e+00  9.11124862e-08  2.99999999e+00 
 9.11324862e-08  2.99999999e+00  9.11324862e-08  2.99999999e+00 
 9.11524862e-08  2.99999999e+00  9.11524862e-08  2.99999999e+00 
 9.11724862e-08  2.99999999e+00  9.11724862e-08  2.99999999e+00 
 9.11924862e-08  2.99999999e+00  9.11924862e-08  2.99999999e+00 
 9.12124862e-08  2.99999999e+00  9.12124862e-08  2.99999999e+00 
 9.12324862e-08  2.99999999e+00  9.12324862e-08  2.99999999e+00 
 9.12524862e-08  2.99999999e+00  9.12524862e-08  2.99999999e+00 
 9.12724862e-08  2.99999999e+00  9.12724862e-08  2.99999999e+00 
 9.12924862e-08  2.99999999e+00  9.12924862e-08  2.99999999e+00 
 9.13124862e-08  2.99999999e+00  9.13124862e-08  2.99999999e+00 
 9.13324862e-08  2.99999999e+00  9.13324862e-08  2.99999999e+00 
 9.13524862e-08  2.99999999e+00  9.13524862e-08  2.99999999e+00 
 9.13724862e-08  2.99999999e+00  9.13724862e-08  2.99999999e+00 
 9.13924862e-08  2.99999999e+00  9.13924862e-08  2.99999999e+00 
 9.14124862e-08  2.99999999e+00  9.14124862e-08  2.99999999e+00 
 9.14324862e-08  2.99999999e+00  9.14324862e-08  2.99999999e+00 
 9.14524862e-08  2.99999999e+00  9.14524862e-08  2.99999999e+00 
 9.14724862e-08  2.99999999e+00  9.14724862e-08  2.99999999e+00 
 9.14924862e-08  2.99999999e+00  9.14924862e-08  2.99999999e+00 
 9.15124862e-08  2.99999999e+00  9.15124862e-08  2.99999999e+00 
 9.15324862e-08  2.99999999e+00  9.15324862e-08  2.99999999e+00 
 9.15524862e-08  2.99999999e+00  9.15524862e-08  2.99999999e+00 
 9.15724862e-08  2.99999999e+00  9.15724862e-08  2.99999999e+00 
 9.15924862e-08  2.99999999e+00  9.15924862e-08  2.99999999e+00 
 9.16124862e-08  2.99999999e+00  9.16124862e-08  2.99999999e+00 
 9.16324862e-08  2.99999999e+00  9.16324862e-08  2.99999999e+00 
 9.16524862e-08  2.99999999e+00  9.16524862e-08  2.99999999e+00 
 9.16724862e-08  2.99999999e+00  9.16724862e-08  2.99999999e+00 
 9.16924862e-08  2.99999999e+00  9.16924862e-08  2.99999999e+00 
 9.17124862e-08  2.99999999e+00  9.17124862e-08  2.99999999e+00 
 9.17324862e-08  2.99999999e+00  9.17324862e-08  2.99999999e+00 
 9.17524862e-08  2.99999999e+00  9.17524862e-08  2.99999999e+00 
 9.17724862e-08  2.99999999e+00  9.17724862e-08  2.99999999e+00 
 9.17924862e-08  2.99999999e+00  9.17924862e-08  2.99999999e+00 
 9.18124862e-08  2.99999999e+00  9.18124862e-08  2.99999999e+00 
 9.18324862e-08  2.99999999e+00  9.18324862e-08  2.99999999e+00 
 9.18524862e-08  2.99999999e+00  9.18524862e-08  2.99999999e+00 
 9.18724862e-08  2.99999999e+00  9.18724862e-08  2.99999999e+00 
 9.18924862e-08  2.99999999e+00  9.18924862e-08  2.99999999e+00 
 9.19124862e-08  2.99999999e+00  9.19124862e-08  2.99999999e+00 
 9.19324862e-08  2.99999999e+00  9.19324862e-08  2.99999999e+00 
 9.19524862e-08  2.99999999e+00  9.19524862e-08  2.99999999e+00 
 9.19724862e-08  2.99999999e+00  9.19724862e-08  2.99999999e+00 
 9.19924862e-08  2.99999999e+00  9.19924862e-08  2.99999999e+00 
 9.20124862e-08  2.99999999e+00  9.20124862e-08  2.99999999e+00 
 9.20324862e-08  2.99999999e+00  9.20324862e-08  2.99999999e+00 
 9.20524862e-08  2.99999999e+00  9.20524862e-08  2.99999999e+00 
 9.20724862e-08  2.99999999e+00  9.20724862e-08  2.99999999e+00 
 9.20924862e-08  2.99999999e+00  9.20924862e-08  2.99999999e+00 
 9.21124862e-08  2.99999999e+00  9.21124862e-08  2.99999999e+00 
 9.21324862e-08  2.99999999e+00  9.21324862e-08  2.99999999e+00 
 9.21524862e-08  2.99999999e+00  9.21524862e-08  2.99999999e+00 
 9.21724862e-08  2.99999999e+00  9.21724862e-08  2.99999999e+00 
 9.21924862e-08  2.99999999e+00  9.21924862e-08  2.99999999e+00 
 9.22124862e-08  2.99999999e+00  9.22124862e-08  2.99999999e+00 
 9.22324862e-08  2.99999999e+00  9.22324862e-08  2.99999999e+00 
 9.22524862e-08  2.99999999e+00  9.22524862e-08  2.99999999e+00 
 9.22724862e-08  2.99999999e+00  9.22724862e-08  2.99999999e+00 
 9.22924862e-08  2.99999999e+00  9.22924862e-08  2.99999999e+00 
 9.23124862e-08  2.99999999e+00  9.23124862e-08  2.99999999e+00 
 9.23324862e-08  2.99999999e+00  9.23324862e-08  2.99999999e+00 
 9.23524862e-08  2.99999999e+00  9.23524862e-08  2.99999999e+00 
 9.23724862e-08  2.99999999e+00  9.23724862e-08  2.99999999e+00 
 9.23924862e-08  2.99999999e+00  9.23924862e-08  2.99999999e+00 
 9.24124862e-08  2.99999999e+00  9.24124862e-08  2.99999999e+00 
 9.24324862e-08  2.99999999e+00  9.24324862e-08  2.99999999e+00 
 9.24524862e-08  2.99999999e+00  9.24524862e-08  2.99999999e+00 
 9.24724862e-08  2.99999999e+00  9.24724862e-08  2.99999999e+00 
 9.24924862e-08  2.99999999e+00  9.24924862e-08  2.99999999e+00 
 9.25124862e-08  2.99999999e+00  9.25124862e-08  2.99999999e+00 
 9.25324862e-08  2.99999999e+00  9.25324862e-08  2.99999999e+00 
