 9.84765948e-08  2.99999999e+00  9.84765948e-08  2.99999999e+00 
 9.84965948e-08  2.99999999e+00  9.84965948e-08  2.99999999e+00 
 9.85165948e-08  2.99999999e+00  9.85165948e-08  2.99999999e+00 
 9.85365948e-08  2.99999999e+00  9.85365948e-08  2.99999999e+00 
 9.85565948e-08  2.99999999e+00  9.85565948e-08  2.99999999e+00 
 9.85765948e-08  2.99999999e+00  9.85765948e-08  2.99999999e+00 
 9.85965948e-08  2.99999999e+00  9.85965948e-08  2.99999999e+00 
 9.86165948e-08  2.99999999e+00  9.86165948e-08  2.99999999e+00 
 9.86365948e-08  2.99999999e+00  9.86365948e-08  2.99999999e+00 
 9.86565948e-08  2.99999999e+00  9.86565948e-08  2.99999999e+00 
 9.86765948e-08  2.99999999e+00  9.86765948e-08  2.99999999e+00 
 9.86965948e-08  2.99999999e+00  9.86965948e-08  2.99999999e+00 
 9.87165948e-08  2.99999999e+00  9.87165948e-08  2.99999999e+00 
 9.87365948e-08  2.99999999e+00  9.87365948e-08  2.99999999e+00 
 9.87565948e-08  2.99999999e+00  9.87565948e-08  2.99999999e+00 
 9.87765948e-08  2.99999999e+00  9.87765948e-08  2.99999999e+00 
 9.87965948e-08  2.99999999e+00  9.87965948e-08  2.99999999e+00 
 9.88165948e-08  2.99999999e+00  9.88165948e-08  2.99999999e+00 
 9.88365948e-08  2.99999999e+00  9.88365948e-08  2.99999999e+00 
 9.88565948e-08  2.99999999e+00  9.88565948e-08  2.99999999e+00 
 9.88765948e-08  2.99999999e+00  9.88765948e-08  2.99999999e+00 
 9.88965948e-08  2.99999999e+00  9.88965948e-08  2.99999999e+00 
 9.89165948e-08  2.99999999e+00  9.89165948e-08  2.99999999e+00 
 9.89365948e-08  2.99999999e+00  9.89365948e-08  2.99999999e+00 
 9.89565948e-08  2.99999999e+00  9.89565948e-08  2.99999999e+00 
 9.89765948e-08  2.99999999e+00  9.89765948e-08  2.99999999e+00 
 9.89965948e-08  2.99999999e+00  9.89965948e-08  2.99999999e+00 
 9.90165948e-08  2.99999999e+00  9.90165948e-08  2.99999999e+00 
 9.90365948e-08  2.99999999e+00  9.90365948e-08  2.99999999e+00 
 9.90565948e-08  2.99999999e+00  9.90565948e-08  2.99999999e+00 
 9.90765948e-08  2.99999999e+00  9.90765948e-08  2.99999999e+00 
 9.90965948e-08  2.99999999e+00  9.90965948e-08  2.99999999e+00 
 9.91165948e-08  2.99999999e+00  9.91165948e-08  2.99999999e+00 
 9.91365948e-08  2.99999999e+00  9.91365948e-08  2.99999999e+00 
 9.91565948e-08  2.99999999e+00  9.91565948e-08  2.99999999e+00 
 9.91765948e-08  2.99999999e+00  9.91765948e-08  2.99999999e+00 
 9.91965948e-08  2.99999999e+00  9.91965948e-08  2.99999999e+00 
 9.92165948e-08  2.99999999e+00  9.92165948e-08  2.99999999e+00 
 9.92365948e-08  2.99999999e+00  9.92365948e-08  2.99999999e+00 
 9.92565948e-08  2.99999999e+00  9.92565948e-08  2.99999999e+00 
 9.92765948e-08  2.99999999e+00  9.92765948e-08  2.99999999e+00 
 9.92965948e-08  2.99999999e+00  9.92965948e-08  2.99999999e+00 
 9.93165948e-08  2.99999999e+00  9.93165948e-08  2.99999999e+00 
 9.93365948e-08  2.99999999e+00  9.93365948e-08  2.99999999e+00 
 9.93565948e-08  2.99999999e+00  9.93565948e-08  2.99999999e+00 
 9.93765948e-08  2.99999999e+00  9.93765948e-08  2.99999999e+00 
 9.93965948e-08  2.99999999e+00  9.93965948e-08  2.99999999e+00 
 9.94165948e-08  2.99999999e+00  9.94165948e-08  2.99999999e+00 
 9.94365948e-08  2.99999999e+00  9.94365948e-08  2.99999999e+00 
 9.94565948e-08  2.99999999e+00  9.94565948e-08  2.99999999e+00 
 9.94765948e-08  2.99999999e+00  9.94765948e-08  2.99999999e+00 
 9.94965948e-08  2.99999999e+00  9.94965948e-08  2.99999999e+00 
 9.95165948e-08  2.99999999e+00  9.95165948e-08  2.99999999e+00 
 9.95365948e-08  2.99999999e+00  9.95365948e-08  2.99999999e+00 
 9.95565948e-08  2.99999999e+00  9.95565948e-08  2.99999999e+00 
 9.95765948e-08  2.99999999e+00  9.95765948e-08  2.99999999e+00 
 9.95965948e-08  2.99999999e+00  9.95965948e-08  2.99999999e+00 
 9.96165948e-08  2.99999999e+00  9.96165948e-08  2.99999999e+00 
 9.96365948e-08  2.99999999e+00  9.96365948e-08  2.99999999e+00 
 9.96565948e-08  2.99999999e+00  9.96565948e-08  2.99999999e+00 
 9.96765948e-08  2.99999999e+00  9.96765948e-08  2.99999999e+00 
 9.96965948e-08  2.99999999e+00  9.96965948e-08  2.99999999e+00 
 9.97165948e-08  2.99999999e+00  9.97165948e-08  2.99999999e+00 
 9.97365948e-08  2.99999999e+00  9.97365948e-08  2.99999999e+00 
 9.97565948e-08  2.99999999e+00  9.97565948e-08  2.99999999e+00 
 9.97765948e-08  2.99999999e+00  9.97765948e-08  2.99999999e+00 
 9.97965948e-08  2.99999999e+00  9.97965948e-08  2.99999999e+00 
 9.98165948e-08  2.99999999e+00  9.98165948e-08  2.99999999e+00 
 9.98365948e-08  2.99999999e+00  9.98365948e-08  2.99999999e+00 
 9.98565948e-08  2.99999999e+00  9.98565948e-08  2.99999999e+00 
 9.98765948e-08  2.99999999e+00  9.98765948e-08  2.99999999e+00 
 9.98965948e-08  2.99999999e+00  9.98965948e-08  2.99999999e+00 
 9.99165948e-08  2.99999999e+00  9.99165948e-08  2.99999999e+00 
 9.99365948e-08  2.99999999e+00  9.99365948e-08  2.99999999e+00 
 9.99565948e-08  2.99999999e+00  9.99565948e-08  2.99999999e+00 
 9.99765948e-08  2.99999999e+00  9.99765948e-08  2.99999999e+00 
 9.99965948e-08  2.99999999e+00  9.99965948e-08  2.99999999e+00 
 1.00016595e-07  2.99999999e+00  1.00016595e-07  2.99999999e+00 
 1.00036595e-07  2.99999999e+00  1.00036595e-07  2.99999999e+00 
 1.00056595e-07  2.99999999e+00  1.00056595e-07  2.99999999e+00 
 1.00076595e-07  2.99999999e+00  1.00076595e-07  2.99999999e+00 
 1.00096595e-07  2.99999999e+00  1.00096595e-07  2.99999999e+00 
 1.00116595e-07  2.99999999e+00  1.00116595e-07  2.99999999e+00 
 1.00136595e-07  2.99999999e+00  1.00136595e-07  2.99999999e+00 
 1.00156595e-07  2.99999999e+00  1.00156595e-07  2.99999999e+00 
 1.00176595e-07  2.99999999e+00  1.00176595e-07  2.99999999e+00 
 1.00196595e-07  2.99999999e+00  1.00196595e-07  2.99999999e+00 
 1.00216595e-07  2.99999999e+00  1.00216595e-07  2.99999999e+00 
 1.00236595e-07  2.99999999e+00  1.00236595e-07  2.99999999e+00 
 1.00256595e-07  2.99999999e+00  1.00256595e-07  2.99999999e+00 
 1.00276595e-07  2.99999999e+00  1.00276595e-07  2.99999999e+00 
 1.00296595e-07  2.99999999e+00  1.00296595e-07  2.99999999e+00 
 1.00316595e-07  2.99999999e+00  1.00316595e-07  2.99999999e+00 
 1.00336595e-07  2.99999999e+00  1.00336595e-07  2.99999999e+00 
 1.00356595e-07  2.99999999e+00  1.00356595e-07  2.99999999e+00 
 1.00376595e-07  2.99999999e+00  1.00376595e-07  2.99999999e+00 
 1.00396595e-07  2.99999999e+00  1.00396595e-07  2.99999999e+00 
 1.00416595e-07  2.99999999e+00  1.00416595e-07  2.99999999e+00 
 1.00436595e-07  2.99999999e+00  1.00436595e-07  2.99999999e+00 
 1.00456595e-07  2.99999999e+00  1.00456595e-07  2.99999999e+00 
 1.00476595e-07  2.99999999e+00  1.00476595e-07  2.99999999e+00 
 1.00496595e-07  2.99999999e+00  1.00496595e-07  2.99999999e+00 
 1.00516595e-07  2.99999999e+00  1.00516595e-07  2.99999999e+00 
 1.00536595e-07  2.99999999e+00  1.00536595e-07  2.99999999e+00 
 1.00556595e-07  2.99999999e+00  1.00556595e-07  2.99999999e+00 
 1.00576595e-07  2.99999999e+00  1.00576595e-07  2.99999999e+00 
 1.00596595e-07  2.99999999e+00  1.00596595e-07  2.99999999e+00 
 1.00616595e-07  2.99999999e+00  1.00616595e-07  2.99999999e+00 
 1.00636595e-07  2.99999999e+00  1.00636595e-07  2.99999999e+00 
 1.00656595e-07  2.99999999e+00  1.00656595e-07  2.99999999e+00 
 1.00676595e-07  2.99999999e+00  1.00676595e-07  2.99999999e+00 
 1.00696595e-07  2.99999999e+00  1.00696595e-07  2.99999999e+00 
 1.00716595e-07  2.99999999e+00  1.00716595e-07  2.99999999e+00 
 1.00736595e-07  2.99999999e+00  1.00736595e-07  2.99999999e+00 
 1.00756595e-07  2.99999999e+00  1.00756595e-07  2.99999999e+00 
 1.00776595e-07  2.99999999e+00  1.00776595e-07  2.99999999e+00 
 1.00796595e-07  2.99999999e+00  1.00796595e-07  2.99999999e+00 
 1.00816595e-07  2.99999999e+00  1.00816595e-07  2.99999999e+00 
 1.00836595e-07  2.99999999e+00  1.00836595e-07  2.99999999e+00 
 1.00856595e-07  2.99999999e+00  1.00856595e-07  2.99999999e+00 
 1.00876595e-07  2.99999999e+00  1.00876595e-07  2.99999999e+00 
 1.00896595e-07  2.99999999e+00  1.00896595e-07  2.99999999e+00 
 1.00916595e-07  2.99999999e+00  1.00916595e-07  2.99999999e+00 
 1.00936595e-07  2.99999999e+00  1.00936595e-07  2.99999999e+00 
 1.00956595e-07  2.99999999e+00  1.00956595e-07  2.99999999e+00 
 1.00976595e-07  2.99999999e+00  1.00976595e-07  2.99999999e+00 
 1.00996595e-07  2.99999999e+00  1.00996595e-07  2.99999999e+00 
 1.01016595e-07  2.99999999e+00  1.01016595e-07  2.99999999e+00 
 1.01036595e-07  2.99999999e+00  1.01036595e-07  2.99999999e+00 
 1.01056595e-07  2.99999999e+00  1.01056595e-07  2.99999999e+00 
 1.01076595e-07  2.99999999e+00  1.01076595e-07  2.99999999e+00 
 1.01096595e-07  2.99999999e+00  1.01096595e-07  2.99999999e+00 
 1.01116595e-07  2.99999999e+00  1.01116595e-07  2.99999999e+00 
 1.01136595e-07  2.99999999e+00  1.01136595e-07  2.99999999e+00 
 1.01156595e-07  2.99999999e+00  1.01156595e-07  2.99999999e+00 
 1.01176595e-07  2.99999999e+00  1.01176595e-07  2.99999999e+00 
 1.01196595e-07  2.99999999e+00  1.01196595e-07  2.99999999e+00 
 1.01216595e-07  2.99999999e+00  1.01216595e-07  2.99999999e+00 
 1.01236595e-07  2.99999999e+00  1.01236595e-07  2.99999999e+00 
 1.01256595e-07  2.99999999e+00  1.01256595e-07  2.99999999e+00 
 1.01276595e-07  2.99999999e+00  1.01276595e-07  2.99999999e+00 
 1.01296595e-07  2.99999999e+00  1.01296595e-07  2.99999999e+00 
 1.01316595e-07  2.99999999e+00  1.01316595e-07  2.99999999e+00 
 1.01336595e-07  2.99999999e+00  1.01336595e-07  2.99999999e+00 
 1.01356595e-07  2.99999999e+00  1.01356595e-07  2.99999999e+00 
 1.01376595e-07  2.99999999e+00  1.01376595e-07  2.99999999e+00 
 1.01396595e-07  2.99999999e+00  1.01396595e-07  2.99999999e+00 
 1.01416595e-07  2.99999999e+00  1.01416595e-07  2.99999999e+00 
 1.01436595e-07  2.99999999e+00  1.01436595e-07  2.99999999e+00 
 1.01456595e-07  2.99999999e+00  1.01456595e-07  2.99999999e+00 
 1.01476595e-07  2.99999999e+00  1.01476595e-07  2.99999999e+00 
 1.01496595e-07  2.99999999e+00  1.01496595e-07  2.99999999e+00 
 1.01516595e-07  2.99999999e+00  1.01516595e-07  2.99999999e+00 
 1.01536595e-07  2.99999999e+00  1.01536595e-07  2.99999999e+00 
 1.01556595e-07  2.99999999e+00  1.01556595e-07  2.99999999e+00 
 1.01576595e-07  2.99999999e+00  1.01576595e-07  2.99999999e+00 
 1.01596595e-07  2.99999999e+00  1.01596595e-07  2.99999999e+00 
 1.01616595e-07  2.99999999e+00  1.01616595e-07  2.99999999e+00 
 1.01636595e-07  2.99999999e+00  1.01636595e-07  2.99999999e+00 
 1.01656595e-07  2.99999999e+00  1.01656595e-07  2.99999999e+00 
 1.01676595e-07  2.99999999e+00  1.01676595e-07  2.99999999e+00 
 1.01696595e-07  2.99999999e+00  1.01696595e-07  2.99999999e+00 
 1.01716595e-07  2.99999999e+00  1.01716595e-07  2.99999999e+00 
 1.01736595e-07  2.99999999e+00  1.01736595e-07  2.99999999e+00 
 1.01756595e-07  2.99999999e+00  1.01756595e-07  2.99999999e+00 
 1.01776595e-07  2.99999999e+00  1.01776595e-07  2.99999999e+00 
 1.01796595e-07  2.99999999e+00  1.01796595e-07  2.99999999e+00 
 1.01816595e-07  2.99999999e+00  1.01816595e-07  2.99999999e+00 
 1.01836595e-07  2.99999999e+00  1.01836595e-07  2.99999999e+00 
 1.01856595e-07  2.99999999e+00  1.01856595e-07  2.99999999e+00 
 1.01876595e-07  2.99999999e+00  1.01876595e-07  2.99999999e+00 
 1.01896595e-07  2.99999999e+00  1.01896595e-07  2.99999999e+00 
 1.01916595e-07  2.99999999e+00  1.01916595e-07  2.99999999e+00 
 1.01936595e-07  2.99999999e+00  1.01936595e-07  2.99999999e+00 
 1.01956595e-07  2.99999999e+00  1.01956595e-07  2.99999999e+00 
 1.01976595e-07  2.99999999e+00  1.01976595e-07  2.99999999e+00 
 1.01996595e-07  2.99999999e+00  1.01996595e-07  2.99999999e+00 
 1.02016595e-07  2.99999999e+00  1.02016595e-07  2.99999999e+00 
 1.02036595e-07  2.99999999e+00  1.02036595e-07  2.99999999e+00 
 1.02056595e-07  2.99999999e+00  1.02056595e-07  2.99999999e+00 
 1.02076595e-07  2.99999999e+00  1.02076595e-07  2.99999999e+00 
 1.02096595e-07  2.99999999e+00  1.02096595e-07  2.99999999e+00 
 1.02116595e-07  2.99999999e+00  1.02116595e-07  2.99999999e+00 
 1.02136595e-07  2.99999999e+00  1.02136595e-07  2.99999999e+00 
 1.02156595e-07  2.99999999e+00  1.02156595e-07  2.99999999e+00 
 1.02176595e-07  2.99999999e+00  1.02176595e-07  2.99999999e+00 
 1.02196595e-07  2.99999999e+00  1.02196595e-07  2.99999999e+00 
 1.02216595e-07  2.99999999e+00  1.02216595e-07  2.99999999e+00 
 1.02236595e-07  2.99999999e+00  1.02236595e-07  2.99999999e+00 
 1.02256595e-07  2.99999999e+00  1.02256595e-07  2.99999999e+00 
 1.02276595e-07  2.99999999e+00  1.02276595e-07  2.99999999e+00 
 1.02296595e-07  2.99999999e+00  1.02296595e-07  2.99999999e+00 
 1.02316595e-07  2.99999999e+00  1.02316595e-07  2.99999999e+00 
 1.02336595e-07  2.99999999e+00  1.02336595e-07  2.99999999e+00 
 1.02356595e-07  2.99999999e+00  1.02356595e-07  2.99999999e+00 
 1.02376595e-07  2.99999999e+00  1.02376595e-07  2.99999999e+00 
 1.02396595e-07  2.99999999e+00  1.02396595e-07  2.99999999e+00 
 1.02416595e-07  2.99999999e+00  1.02416595e-07  2.99999999e+00 
 1.02436595e-07  2.99999999e+00  1.02436595e-07  2.99999999e+00 
 1.02456595e-07  2.99999999e+00  1.02456595e-07  2.99999999e+00 
 1.02476595e-07  2.99999999e+00  1.02476595e-07  2.99999999e+00 
 1.02496595e-07  2.99999999e+00  1.02496595e-07  2.99999999e+00 
 1.02516595e-07  2.99999999e+00  1.02516595e-07  2.99999999e+00 
 1.02536595e-07  2.99999999e+00  1.02536595e-07  2.99999999e+00 
 1.02556595e-07  2.99999999e+00  1.02556595e-07  2.99999999e+00 
 1.02576595e-07  2.99999999e+00  1.02576595e-07  2.99999999e+00 
 1.02596595e-07  2.99999999e+00  1.02596595e-07  2.99999999e+00 
 1.02616595e-07  2.99999999e+00  1.02616595e-07  2.99999999e+00 
 1.02636595e-07  2.99999999e+00  1.02636595e-07  2.99999999e+00 
 1.02656595e-07  2.99999999e+00  1.02656595e-07  2.99999999e+00 
 1.02676595e-07  2.99999999e+00  1.02676595e-07  2.99999999e+00 
 1.02696595e-07  2.99999999e+00  1.02696595e-07  2.99999999e+00 
 1.02716595e-07  2.99999999e+00  1.02716595e-07  2.99999999e+00 
 1.02736595e-07  2.99999999e+00  1.02736595e-07  2.99999999e+00 
 1.02756595e-07  2.99999999e+00  1.02756595e-07  2.99999999e+00 
 1.02776595e-07  2.99999999e+00  1.02776595e-07  2.99999999e+00 
 1.02796595e-07  2.99999999e+00  1.02796595e-07  2.99999999e+00 
 1.02816595e-07  2.99999999e+00  1.02816595e-07  2.99999999e+00 
 1.02836595e-07  2.99999999e+00  1.02836595e-07  2.99999999e+00 
 1.02856595e-07  2.99999999e+00  1.02856595e-07  2.99999999e+00 
 1.02876595e-07  2.99999999e+00  1.02876595e-07  2.99999999e+00 
 1.02896595e-07  2.99999999e+00  1.02896595e-07  2.99999999e+00 
 1.02916595e-07  2.99999999e+00  1.02916595e-07  2.99999999e+00 
 1.02936595e-07  2.99999999e+00  1.02936595e-07  2.99999999e+00 
 1.02956595e-07  2.99999999e+00  1.02956595e-07  2.99999999e+00 
 1.02976595e-07  2.99999999e+00  1.02976595e-07  2.99999999e+00 
 1.02996595e-07  2.99999999e+00  1.02996595e-07  2.99999999e+00 
 1.03016595e-07  2.99999999e+00  1.03016595e-07  2.99999999e+00 
 1.03036595e-07  2.99999999e+00  1.03036595e-07  2.99999999e+00 
 1.03056595e-07  2.99999999e+00  1.03056595e-07  2.99999999e+00 
 1.03076595e-07  2.99999999e+00  1.03076595e-07  2.99999999e+00 
 1.03096595e-07  2.99999999e+00  1.03096595e-07  2.99999999e+00 
 1.03116595e-07  2.99999999e+00  1.03116595e-07  2.99999999e+00 
 1.03136595e-07  2.99999999e+00  1.03136595e-07  2.99999999e+00 
 1.03156595e-07  2.99999999e+00  1.03156595e-07  2.99999999e+00 
 1.03176595e-07  2.99999999e+00  1.03176595e-07  2.99999999e+00 
 1.03196595e-07  2.99999999e+00  1.03196595e-07  2.99999999e+00 
 1.03216595e-07  2.99999999e+00  1.03216595e-07  2.99999999e+00 
 1.03236595e-07  2.99999999e+00  1.03236595e-07  2.99999999e+00 
 1.03256595e-07  2.99999999e+00  1.03256595e-07  2.99999999e+00 
 1.03276595e-07  2.99999999e+00  1.03276595e-07  2.99999999e+00 
 1.03296595e-07  2.99999999e+00  1.03296595e-07  2.99999999e+00 
 1.03316595e-07  2.99999999e+00  1.03316595e-07  2.99999999e+00 
 1.03336595e-07  2.99999999e+00  1.03336595e-07  2.99999999e+00 
 1.03356595e-07  2.99999999e+00  1.03356595e-07  2.99999999e+00 
 1.03376595e-07  2.99999999e+00  1.03376595e-07  2.99999999e+00 
 1.03396595e-07  2.99999999e+00  1.03396595e-07  2.99999999e+00 
 1.03416595e-07  2.99999999e+00  1.03416595e-07  2.99999999e+00 
 1.03436595e-07  2.99999999e+00  1.03436595e-07  2.99999999e+00 
 1.03456595e-07  2.99999999e+00  1.03456595e-07  2.99999999e+00 
 1.03476595e-07  2.99999999e+00  1.03476595e-07  2.99999999e+00 
 1.03496595e-07  2.99999999e+00  1.03496595e-07  2.99999999e+00 
 1.03516595e-07  2.99999999e+00  1.03516595e-07  2.99999999e+00 
 1.03536595e-07  2.99999999e+00  1.03536595e-07  2.99999999e+00 
 1.03556595e-07  2.99999999e+00  1.03556595e-07  2.99999999e+00 
 1.03576595e-07  2.99999999e+00  1.03576595e-07  2.99999999e+00 
 1.03596595e-07  2.99999999e+00  1.03596595e-07  2.99999999e+00 
 1.03616595e-07  2.99999999e+00  1.03616595e-07  2.99999999e+00 
 1.03636595e-07  2.99999999e+00  1.03636595e-07  2.99999999e+00 
 1.03656595e-07  2.99999999e+00  1.03656595e-07  2.99999999e+00 
 1.03676595e-07  2.99999999e+00  1.03676595e-07  2.99999999e+00 
 1.03696595e-07  2.99999999e+00  1.03696595e-07  2.99999999e+00 
 1.03716595e-07  2.99999999e+00  1.03716595e-07  2.99999999e+00 
 1.03736595e-07  2.99999999e+00  1.03736595e-07  2.99999999e+00 
 1.03756595e-07  2.99999999e+00  1.03756595e-07  2.99999999e+00 
 1.03776595e-07  2.99999999e+00  1.03776595e-07  2.99999999e+00 
 1.03796595e-07  2.99999999e+00  1.03796595e-07  2.99999999e+00 
 1.03816595e-07  2.99999999e+00  1.03816595e-07  2.99999999e+00 
 1.03836595e-07  2.99999999e+00  1.03836595e-07  2.99999999e+00 
 1.03856595e-07  2.99999999e+00  1.03856595e-07  2.99999999e+00 
 1.03876595e-07  2.99999999e+00  1.03876595e-07  2.99999999e+00 
 1.03896595e-07  2.99999999e+00  1.03896595e-07  2.99999999e+00 
 1.03916595e-07  2.99999999e+00  1.03916595e-07  2.99999999e+00 
 1.03936595e-07  2.99999999e+00  1.03936595e-07  2.99999999e+00 
 1.03956595e-07  2.99999999e+00  1.03956595e-07  2.99999999e+00 
 1.03976595e-07  2.99999999e+00  1.03976595e-07  2.99999999e+00 
 1.03996595e-07  2.99999999e+00  1.03996595e-07  2.99999999e+00 
 1.04016595e-07  2.99999999e+00  1.04016595e-07  2.99999999e+00 
 1.04036595e-07  2.99999999e+00  1.04036595e-07  2.99999999e+00 
 1.04056595e-07  2.99999999e+00  1.04056595e-07  2.99999999e+00 
 1.04076595e-07  2.99999999e+00  1.04076595e-07  2.99999999e+00 
 1.04096595e-07  2.99999999e+00  1.04096595e-07  2.99999999e+00 
 1.04116595e-07  2.99999999e+00  1.04116595e-07  2.99999999e+00 
 1.04136595e-07  2.99999999e+00  1.04136595e-07  2.99999999e+00 
 1.04156595e-07  2.99999999e+00  1.04156595e-07  2.99999999e+00 
 1.04176595e-07  2.99999999e+00  1.04176595e-07  2.99999999e+00 
 1.04196595e-07  2.99999999e+00  1.04196595e-07  2.99999999e+00 
 1.04216595e-07  2.99999999e+00  1.04216595e-07  2.99999999e+00 
 1.04236595e-07  2.99999999e+00  1.04236595e-07  2.99999999e+00 
 1.04256595e-07  2.99999999e+00  1.04256595e-07  2.99999999e+00 
 1.04276595e-07  2.99999999e+00  1.04276595e-07  2.99999999e+00 
 1.04296595e-07  2.99999999e+00  1.04296595e-07  2.99999999e+00 
 1.04316595e-07  2.99999999e+00  1.04316595e-07  2.99999999e+00 
 1.04336595e-07  2.99999999e+00  1.04336595e-07  2.99999999e+00 
 1.04356595e-07  2.99999999e+00  1.04356595e-07  2.99999999e+00 
 1.04376595e-07  2.99999999e+00  1.04376595e-07  2.99999999e+00 
 1.04396595e-07  2.99999999e+00  1.04396595e-07  2.99999999e+00 
 1.04416595e-07  2.99999999e+00  1.04416595e-07  2.99999999e+00 
 1.04436595e-07  2.99999999e+00  1.04436595e-07  2.99999999e+00 
 1.04456595e-07  2.99999999e+00  1.04456595e-07  2.99999999e+00 
 1.04476595e-07  2.99999999e+00  1.04476595e-07  2.99999999e+00 
 1.04496595e-07  2.99999999e+00  1.04496595e-07  2.99999999e+00 
 1.04516595e-07  2.99999999e+00  1.04516595e-07  2.99999999e+00 
 1.04536595e-07  2.99999999e+00  1.04536595e-07  2.99999999e+00 
 1.04556595e-07  2.99999999e+00  1.04556595e-07  2.99999999e+00 
 1.04576595e-07  2.99999999e+00  1.04576595e-07  2.99999999e+00 
 1.04596595e-07  2.99999999e+00  1.04596595e-07  2.99999999e+00 
 1.04616595e-07  2.99999999e+00  1.04616595e-07  2.99999999e+00 
 1.04636595e-07  2.99999999e+00  1.04636595e-07  2.99999999e+00 
 1.04656595e-07  2.99999999e+00  1.04656595e-07  2.99999999e+00 
 1.04676595e-07  2.99999999e+00  1.04676595e-07  2.99999999e+00 
 1.04696595e-07  2.99999999e+00  1.04696595e-07  2.99999999e+00 
 1.04716595e-07  2.99999999e+00  1.04716595e-07  2.99999999e+00 
 1.04736595e-07  2.99999999e+00  1.04736595e-07  2.99999999e+00 
 1.04756595e-07  2.99999999e+00  1.04756595e-07  2.99999999e+00 
 1.04776595e-07  2.99999999e+00  1.04776595e-07  2.99999999e+00 
 1.04796595e-07  2.99999999e+00  1.04796595e-07  2.99999999e+00 
 1.04816595e-07  2.99999999e+00  1.04816595e-07  2.99999999e+00 
 1.04836595e-07  2.99999999e+00  1.04836595e-07  2.99999999e+00 
 1.04856595e-07  2.99999999e+00  1.04856595e-07  2.99999999e+00 
 1.04876595e-07  2.99999999e+00  1.04876595e-07  2.99999999e+00 
 1.04896595e-07  2.99999999e+00  1.04896595e-07  2.99999999e+00 
 1.04916595e-07  2.99999999e+00  1.04916595e-07  2.99999999e+00 
 1.04936595e-07  2.99999999e+00  1.04936595e-07  2.99999999e+00 
 1.04956595e-07  2.99999999e+00  1.04956595e-07  2.99999999e+00 
 1.04976595e-07  2.99999999e+00  1.04976595e-07  2.99999999e+00 
 1.04996595e-07  2.99999999e+00  1.04996595e-07  2.99999999e+00 
 1.05016595e-07  2.99999999e+00  1.05016595e-07  2.99999999e+00 
 1.05036595e-07  2.99999999e+00  1.05036595e-07  2.99999999e+00 
 1.05056595e-07  2.99999999e+00  1.05056595e-07  2.99999999e+00 
 1.05076595e-07  2.99999999e+00  1.05076595e-07  2.99999999e+00 
 1.05096595e-07  2.99999999e+00  1.05096595e-07  2.99999999e+00 
 1.05116595e-07  2.99999999e+00  1.05116595e-07  2.99999999e+00 
 1.05136595e-07  2.99999999e+00  1.05136595e-07  2.99999999e+00 
 1.05156595e-07  2.99999999e+00  1.05156595e-07  2.99999999e+00 
 1.05176595e-07  2.99999999e+00  1.05176595e-07  2.99999999e+00 
 1.05196595e-07  2.99999999e+00  1.05196595e-07  2.99999999e+00 
 1.05216595e-07  2.99999999e+00  1.05216595e-07  2.99999999e+00 
 1.05236595e-07  2.99999999e+00  1.05236595e-07  2.99999999e+00 
 1.05256595e-07  2.99999999e+00  1.05256595e-07  2.99999999e+00 
 1.05276595e-07  2.99999999e+00  1.05276595e-07  2.99999999e+00 
 1.05296595e-07  2.99999999e+00  1.05296595e-07  2.99999999e+00 
 1.05316595e-07  2.99999999e+00  1.05316595e-07  2.99999999e+00 
 1.05336595e-07  2.99999999e+00  1.05336595e-07  2.99999999e+00 
 1.05356595e-07  2.99999999e+00  1.05356595e-07  2.99999999e+00 
 1.05376595e-07  2.99999999e+00  1.05376595e-07  2.99999999e+00 
 1.05396595e-07  2.99999999e+00  1.05396595e-07  2.99999999e+00 
 1.05416595e-07  2.99999999e+00  1.05416595e-07  2.99999999e+00 
 1.05436595e-07  2.99999999e+00  1.05436595e-07  2.99999999e+00 
 1.05456595e-07  2.99999999e+00  1.05456595e-07  2.99999999e+00 
 1.05476595e-07  2.99999999e+00  1.05476595e-07  2.99999999e+00 
 1.05496595e-07  2.99999999e+00  1.05496595e-07  2.99999999e+00 
 1.05516595e-07  2.99999999e+00  1.05516595e-07  2.99999999e+00 
 1.05536595e-07  2.99999999e+00  1.05536595e-07  2.99999999e+00 
 1.05556595e-07  2.99999999e+00  1.05556595e-07  2.99999999e+00 
 1.05576595e-07  2.99999999e+00  1.05576595e-07  2.99999999e+00 
 1.05596595e-07  2.99999999e+00  1.05596595e-07  2.99999999e+00 
 1.05616595e-07  2.99999999e+00  1.05616595e-07  2.99999999e+00 
 1.05636595e-07  2.99999999e+00  1.05636595e-07  2.99999999e+00 
 1.05656595e-07  2.99999999e+00  1.05656595e-07  2.99999999e+00 
 1.05676595e-07  2.99999999e+00  1.05676595e-07  2.99999999e+00 
 1.05696595e-07  2.99999999e+00  1.05696595e-07  2.99999999e+00 
 1.05716595e-07  2.99999999e+00  1.05716595e-07  2.99999999e+00 
 1.05736595e-07  2.99999999e+00  1.05736595e-07  2.99999999e+00 
 1.05756595e-07  2.99999999e+00  1.05756595e-07  2.99999999e+00 
 1.05776595e-07  2.99999999e+00  1.05776595e-07  2.99999999e+00 
 1.05796595e-07  2.99999999e+00  1.05796595e-07  2.99999999e+00 
 1.05816595e-07  2.99999999e+00  1.05816595e-07  2.99999999e+00 
