 1.39030000e-07  1.08945450e-02  1.39030000e-07  3.29945642e+00  1.39030000e-07  3.30000000e+00  1.39030000e-07 -9.89405718e-07 
 1.39050000e-07  1.05626589e-02  1.39050000e-07  3.29947254e+00  1.39050000e-07  3.30000000e+00  1.39050000e-07 -1.85210359e-07 
 1.39070000e-07  1.02406467e-02  1.39070000e-07  3.29948820e+00  1.39070000e-07  3.30000000e+00  1.39070000e-07 -9.54575858e-07 
 1.39090000e-07  9.92822868e-03  1.39090000e-07  3.29950341e+00  1.39090000e-07  3.30000000e+00  1.39090000e-07 -1.51360946e-07 
 1.39110000e-07  9.62513215e-03  1.39110000e-07  3.29951820e+00  1.39110000e-07  3.30000000e+00  1.39110000e-07 -9.21682342e-07 
 1.39130000e-07  9.33109137e-03  1.39130000e-07  3.29953257e+00  1.39130000e-07  3.30000000e+00  1.39130000e-07 -1.19399211e-07 
 1.39150000e-07  9.04584745e-03  1.39150000e-07  3.29954653e+00  1.39150000e-07  3.30000000e+00  1.39150000e-07 -8.90628713e-07 
 1.39170000e-07  8.76914823e-03  1.39170000e-07  3.29956008e+00  1.39170000e-07  3.30000000e+00  1.39170000e-07 -8.92304561e-08 
 1.39190000e-07  8.50074813e-03  1.39190000e-07  3.29957326e+00  1.39190000e-07  3.30000000e+00  1.39190000e-07 -8.61322043e-07 
 1.39210000e-07  8.24040801e-03  1.39210000e-07  3.29958605e+00  1.39210000e-07  3.30000000e+00  1.39210000e-07 -6.07635273e-08 
 1.39230000e-07  7.98789505e-03  1.39230000e-07  3.29959847e+00  1.39230000e-07  3.30000000e+00  1.39230000e-07 -8.33672956e-07 
 1.39250000e-07  7.74298261e-03  1.39250000e-07  3.29961054e+00  1.39250000e-07  3.30000000e+00  1.39250000e-07 -3.39108261e-08 
 1.39270000e-07  7.50545010e-03  1.39270000e-07  3.29962225e+00  1.39270000e-07  3.30000000e+00  1.39270000e-07 -8.07595628e-07 
 1.39290000e-07  7.27508284e-03  1.39290000e-07  3.29963363e+00  1.39290000e-07  3.30000000e+00  1.39290000e-07 -8.58829961e-09 
 1.39310000e-07  7.05167195e-03  1.39310000e-07  3.29964468e+00  1.39310000e-07  3.30000000e+00  1.39310000e-07 -7.83007770e-07 
 1.39330000e-07  6.83501420e-03  1.39330000e-07  3.29965540e+00  1.39330000e-07  3.30000000e+00  1.39330000e-07  1.52845881e-08 
 1.39350000e-07  6.62491189e-03  1.39350000e-07  3.29966581e+00  1.39350000e-07  3.30000000e+00  1.39350000e-07 -7.59830588e-07 
 1.39370000e-07  6.42117275e-03  1.39370000e-07  3.29967592e+00  1.39370000e-07  3.30000000e+00  1.39370000e-07  3.77849004e-08 
 1.39390000e-07  6.22360974e-03  1.39390000e-07  3.29968573e+00  1.39390000e-07  3.30000000e+00  1.39390000e-07 -7.37988734e-07 
 1.39410000e-07  6.03204103e-03  1.39410000e-07  3.29969525e+00  1.39410000e-07  3.30000000e+00  1.39410000e-07  5.89862873e-08 
 1.39430000e-07  5.84628979e-03  1.39430000e-07  3.29970450e+00  1.39430000e-07  3.30000000e+00  1.39430000e-07 -7.17410239e-07 
 1.39450000e-07  5.66618412e-03  1.39450000e-07  3.29971347e+00  1.39450000e-07  3.30000000e+00  1.39450000e-07  7.89590550e-08 
 1.39470000e-07  5.49155690e-03  1.39470000e-07  3.29972217e+00  1.39470000e-07  3.30000000e+00  1.39470000e-07 -6.98026439e-07 
 1.39490000e-07  5.32224571e-03  1.39490000e-07  3.29973062e+00  1.39490000e-07  3.30000000e+00  1.39490000e-07  9.77702460e-08 
 1.39510000e-07  5.15809268e-03  1.39510000e-07  3.29973882e+00  1.39510000e-07  3.30000000e+00  1.39510000e-07 -6.79771892e-07 
 1.39530000e-07  4.99894439e-03  1.39530000e-07  3.29974677e+00  1.39530000e-07  3.30000000e+00  1.39530000e-07  1.15483726e-07 
 1.39550000e-07  4.84465177e-03  1.39550000e-07  3.29975449e+00  1.39550000e-07  3.30000000e+00  1.39550000e-07 -6.62584285e-07 
 1.39570000e-07  4.69506996e-03  1.39570000e-07  3.29976197e+00  1.39570000e-07  3.30000000e+00  1.39570000e-07  1.32160278e-07 
 1.39590000e-07  4.55005825e-03  1.39590000e-07  3.29976924e+00  1.39590000e-07  3.30000000e+00  1.39590000e-07 -6.46404340e-07 
 1.39610000e-07  4.40947992e-03  1.39610000e-07  3.29977629e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07  1.47857699e-07 
 1.39630000e-07  4.27320219e-03  1.39630000e-07  3.29978312e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07 -6.31175715e-07 
 1.39650000e-07  4.14109607e-03  1.39650000e-07  3.29978976e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07  1.62630903e-07 
 1.39670000e-07  4.01303630e-03  1.39670000e-07  3.29979619e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07 -6.16844899e-07 
 1.39690000e-07  3.88890122e-03  1.39690000e-07  3.29980243e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07  1.76532026e-07 
 1.39710000e-07  3.76857270e-03  1.39710000e-07  3.29980848e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07 -6.03361108e-07 
 1.39730000e-07  3.65193604e-03  1.39730000e-07  3.29981435e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07  1.89610525e-07 
 1.39750000e-07  3.53887985e-03  1.39750000e-07  3.29982005e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07 -5.90676180e-07 
 1.39770000e-07  3.42929602e-03  1.39770000e-07  3.29982557e+00  1.39770000e-07  3.30000000e+00  1.39770000e-07  2.01913292e-07 
 1.39790000e-07  3.32307957e-03  1.39790000e-07  3.29983093e+00  1.39790000e-07  3.30000000e+00  1.39790000e-07 -5.78744468e-07 
 1.39810000e-07  3.22012861e-03  1.39810000e-07  3.29983612e+00  1.39810000e-07  3.30000000e+00  1.39810000e-07  2.13484755e-07 
 1.39830000e-07  3.12034422e-03  1.39830000e-07  3.29984116e+00  1.39830000e-07  3.30000000e+00  1.39830000e-07 -5.67522739e-07 
 1.39850000e-07  3.02363041e-03  1.39850000e-07  3.29984604e+00  1.39850000e-07  3.30000000e+00  1.39850000e-07  2.24366982e-07 
 1.39870000e-07  2.92989399e-03  1.39870000e-07  3.29985078e+00  1.39870000e-07  3.30000000e+00  1.39870000e-07 -5.56970063e-07 
 1.39890000e-07  2.83904454e-03  1.39890000e-07  3.29985537e+00  1.39890000e-07  3.30000000e+00  1.39890000e-07  2.34599785e-07 
 1.39910000e-07  2.75099430e-03  1.39910000e-07  3.29985982e+00  1.39910000e-07  3.30000000e+00  1.39910000e-07 -5.47047718e-07 
 1.39930000e-07  2.66565810e-03  1.39930000e-07  3.29986414e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07  2.44220824e-07 
 1.39950000e-07  2.58295332e-03  1.39950000e-07  3.29986833e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07 -5.37719085e-07 
 1.39970000e-07  2.50279978e-03  1.39970000e-07  3.29987239e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07  2.53265703e-07 
 1.39990000e-07  2.42511967e-03  1.39990000e-07  3.29987632e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07 -5.28949551e-07 
 1.40010000e-07  2.34983751e-03  1.40010000e-07  3.29988014e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07  2.61768067e-07 
 1.40030000e-07  2.27688009e-03  1.40030000e-07  3.29988384e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07 -5.20706413e-07 
 1.40050000e-07  2.20617636e-03  1.40050000e-07  3.29988743e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07  2.69759698e-07 
 1.40070000e-07  2.13765740e-03  1.40070000e-07  3.29989090e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07 -5.12958787e-07 
 1.40090000e-07  2.07125638e-03  1.40090000e-07  3.29989427e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07  2.77270607e-07 
 1.40110000e-07  2.00690844e-03  1.40110000e-07  3.29989754e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07 -5.05677517e-07 
 1.40130000e-07  1.94455068e-03  1.40130000e-07  3.29990071e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07  2.84329117e-07 
 1.40150000e-07  1.88412210e-03  1.40150000e-07  3.29990378e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07 -4.98835087e-07 
 1.40170000e-07  1.82556354e-03  1.40170000e-07  3.29990675e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07  2.90961955e-07 
 1.40190000e-07  1.76881761e-03  1.40190000e-07  3.29990964e+00  1.40190000e-07  3.30000000e+00  1.40190000e-07 -4.92405540e-07 
 1.40210000e-07  1.71382864e-03  1.40210000e-07  3.29991244e+00  1.40210000e-07  3.30000000e+00  1.40210000e-07  2.97194330e-07 
 1.40230000e-07  1.66054268e-03  1.40230000e-07  3.29991515e+00  1.40230000e-07  3.30000000e+00  1.40230000e-07 -4.86364396e-07 
 1.40250000e-07  1.60890738e-03  1.40250000e-07  3.29991777e+00  1.40250000e-07  3.30000000e+00  1.40250000e-07  3.03050011e-07 
 1.40270000e-07  1.55887198e-03  1.40270000e-07  3.29992032e+00  1.40270000e-07  3.30000000e+00  1.40270000e-07 -4.80688575e-07 
 1.40290000e-07  1.51038727e-03  1.40290000e-07  3.29992279e+00  1.40290000e-07  3.30000000e+00  1.40290000e-07  3.08551408e-07 
 1.40310000e-07  1.46340551e-03  1.40310000e-07  3.29992518e+00  1.40310000e-07  3.30000000e+00  1.40310000e-07 -4.75356324e-07 
 1.40330000e-07  1.41788043e-03  1.40330000e-07  3.29992750e+00  1.40330000e-07  3.30000000e+00  1.40330000e-07  3.13719637e-07 
 1.40350000e-07  1.37376717e-03  1.40350000e-07  3.29992975e+00  1.40350000e-07  3.30000000e+00  1.40350000e-07 -4.70347145e-07 
 1.40370000e-07  1.33102220e-03  1.40370000e-07  3.29993193e+00  1.40370000e-07  3.30000000e+00  1.40370000e-07  3.18574594e-07 
 1.40390000e-07  1.28960335e-03  1.40390000e-07  3.29993404e+00  1.40390000e-07  3.30000000e+00  1.40390000e-07 -4.65641726e-07 
 1.40410000e-07  1.24946972e-03  1.40410000e-07  3.29993608e+00  1.40410000e-07  3.30000000e+00  1.40410000e-07  3.23135021e-07 
 1.40430000e-07  1.21058166e-03  1.40430000e-07  3.29993807e+00  1.40430000e-07  3.30000000e+00  1.40430000e-07 -4.61221880e-07 
 1.40450000e-07  1.17290072e-03  1.40450000e-07  3.29993999e+00  1.40450000e-07  3.30000000e+00  1.40450000e-07  3.27418566e-07 
 1.40470000e-07  1.13638964e-03  1.40470000e-07  3.29994185e+00  1.40470000e-07  3.30000000e+00  1.40470000e-07 -4.57070481e-07 
 1.40490000e-07  1.10101228e-03  1.40490000e-07  3.29994366e+00  1.40490000e-07  3.30000000e+00  1.40490000e-07  3.31441849e-07 
 1.40510000e-07  1.06673362e-03  1.40510000e-07  3.29994540e+00  1.40510000e-07  3.30000000e+00  1.40510000e-07 -4.53171405e-07 
 1.40530000e-07  1.03351970e-03  1.40530000e-07  3.29994710e+00  1.40530000e-07  3.30000000e+00  1.40530000e-07  3.35220511e-07 
 1.40550000e-07  1.00133760e-03  1.40550000e-07  3.29994874e+00  1.40550000e-07  3.30000000e+00  1.40550000e-07 -4.49509477e-07 
 1.40570000e-07  9.70155429e-04  1.40570000e-07  3.29995033e+00  1.40570000e-07  3.30000000e+00  1.40570000e-07  3.38769276e-07 
 1.40590000e-07  9.39942241e-04  1.40590000e-07  3.29995188e+00  1.40590000e-07  3.30000000e+00  1.40590000e-07 -4.46070413e-07 
 1.40610000e-07  9.10668059e-04  1.40610000e-07  3.29995337e+00  1.40610000e-07  3.30000000e+00  1.40610000e-07  3.42101998e-07 
 1.40630000e-07  8.82303821e-04  1.40630000e-07  3.29995482e+00  1.40630000e-07  3.30000000e+00  1.40630000e-07 -4.42840774e-07 
 1.40650000e-07  8.54821357e-04  1.40650000e-07  3.29995623e+00  1.40650000e-07  3.30000000e+00  1.40650000e-07  3.45231713e-07 
 1.40670000e-07  8.28193360e-04  1.40670000e-07  3.29995759e+00  1.40670000e-07  3.30000000e+00  1.40670000e-07 -4.39807917e-07 
 1.40690000e-07  8.02393367e-04  1.40690000e-07  3.29995890e+00  1.40690000e-07  3.30000000e+00  1.40690000e-07  3.48170685e-07 
 1.40710000e-07  7.77395723e-04  1.40710000e-07  3.29996018e+00  1.40710000e-07  3.30000000e+00  1.40710000e-07 -4.36959948e-07 
 1.40730000e-07  7.53175565e-04  1.40730000e-07  3.29996142e+00  1.40730000e-07  3.30000000e+00  1.40730000e-07  3.50930446e-07 
 1.40750000e-07  7.29708796e-04  1.40750000e-07  3.29996262e+00  1.40750000e-07  3.30000000e+00  1.40750000e-07 -4.34285683e-07 
 1.40770000e-07  7.06972058e-04  1.40770000e-07  3.29996378e+00  1.40770000e-07  3.30000000e+00  1.40770000e-07  3.53521845e-07 
 1.40790000e-07  6.84942714e-04  1.40790000e-07  3.29996491e+00  1.40790000e-07  3.30000000e+00  1.40790000e-07 -4.31774601e-07 
 1.40810000e-07  6.63598825e-04  1.40810000e-07  3.29996600e+00  1.40810000e-07  3.30000000e+00  1.40810000e-07  3.55955082e-07 
 1.40830000e-07  6.42919126e-04  1.40830000e-07  3.29996706e+00  1.40830000e-07  3.30000000e+00  1.40830000e-07 -4.29416811e-07 
 1.40850000e-07  6.22883010e-04  1.40850000e-07  3.29996808e+00  1.40850000e-07  3.30000000e+00  1.40850000e-07  3.58239749e-07 
 1.40870000e-07  6.03470504e-04  1.40870000e-07  3.29996908e+00  1.40870000e-07  3.30000000e+00  1.40870000e-07 -4.27203015e-07 
 1.40890000e-07  5.84662253e-04  1.40890000e-07  3.29997004e+00  1.40890000e-07  3.30000000e+00  1.40890000e-07  3.60384860e-07 
 1.40910000e-07  5.66439498e-04  1.40910000e-07  3.29997097e+00  1.40910000e-07  3.30000000e+00  1.40910000e-07 -4.25124469e-07 
 1.40930000e-07  5.48784060e-04  1.40930000e-07  3.29997187e+00  1.40930000e-07  3.30000000e+00  1.40930000e-07  3.62398894e-07 
 1.40950000e-07  5.31678322e-04  1.40950000e-07  3.29997275e+00  1.40950000e-07  3.30000000e+00  1.40950000e-07 -4.23172956e-07 
 1.40970000e-07  5.15105210e-04  1.40970000e-07  3.29997360e+00  1.40970000e-07  3.30000000e+00  1.40970000e-07  3.64289816e-07 
 1.40990000e-07  4.99048178e-04  1.40990000e-07  3.29997442e+00  1.40990000e-07  3.30000000e+00  1.40990000e-07 -4.21340753e-07 
 1.41010000e-07  4.83491193e-04  1.41010000e-07  3.29997522e+00  1.41010000e-07  3.30000000e+00  1.41010000e-07  3.66065115e-07 
 1.41030000e-07  4.68418716e-04  1.41030000e-07  3.29997599e+00  1.41030000e-07  3.30000000e+00  1.41030000e-07 -4.19620600e-07 
 1.41050000e-07  4.53815691e-04  1.41050000e-07  3.29997674e+00  1.41050000e-07  3.30000000e+00  1.41050000e-07  3.67731827e-07 
 1.41070000e-07  4.39667526e-04  1.41070000e-07  3.29997746e+00  1.41070000e-07  3.30000000e+00  1.41070000e-07 -4.18005677e-07 
 1.41090000e-07  4.25960081e-04  1.41090000e-07  3.29997816e+00  1.41090000e-07  3.30000000e+00  1.41090000e-07  3.69296564e-07 
 1.41110000e-07  4.12679655e-04  1.41110000e-07  3.29997884e+00  1.41110000e-07  3.30000000e+00  1.41110000e-07 -4.16489572e-07 
 1.41130000e-07  3.99812970e-04  1.41130000e-07  3.29997950e+00  1.41130000e-07  3.30000000e+00  1.41130000e-07  3.70765541e-07 
 1.41150000e-07  3.87347159e-04  1.41150000e-07  3.29998014e+00  1.41150000e-07  3.30000000e+00  1.41150000e-07 -4.15066265e-07 
 1.41170000e-07  3.75269755e-04  1.41170000e-07  3.29998076e+00  1.41170000e-07  3.30000000e+00  1.41170000e-07  3.72144594e-07 
 1.41190000e-07  3.63568678e-04  1.41190000e-07  3.29998136e+00  1.41190000e-07  3.30000000e+00  1.41190000e-07 -4.13730095e-07 
 1.41210000e-07  3.52232219e-04  1.41210000e-07  3.29998194e+00  1.41210000e-07  3.30000000e+00  1.41210000e-07  3.73439209e-07 
 1.41230000e-07  3.41249037e-04  1.41230000e-07  3.29998250e+00  1.41230000e-07  3.30000000e+00  1.41230000e-07 -4.12475747e-07 
 1.41250000e-07  3.30608137e-04  1.41250000e-07  3.29998305e+00  1.41250000e-07  3.30000000e+00  1.41250000e-07  3.74654538e-07 
 1.41270000e-07  3.20298871e-04  1.41270000e-07  3.29998357e+00  1.41270000e-07  3.30000000e+00  1.41270000e-07 -4.11298228e-07 
 1.41290000e-07  3.10310917e-04  1.41290000e-07  3.29998409e+00  1.41290000e-07  3.30000000e+00  1.41290000e-07  3.75795420e-07 
 1.41310000e-07  3.00634275e-04  1.41310000e-07  3.29998458e+00  1.41310000e-07  3.30000000e+00  1.41310000e-07 -4.10192845e-07 
 1.41330000e-07  2.91259255e-04  1.41330000e-07  3.29998506e+00  1.41330000e-07  3.30000000e+00  1.41330000e-07  3.76866404e-07 
 1.41350000e-07  2.82176468e-04  1.41350000e-07  3.29998553e+00  1.41350000e-07  3.30000000e+00  1.41350000e-07 -4.09155193e-07 
 1.41370000e-07  2.73376817e-04  1.41370000e-07  3.29998598e+00  1.41370000e-07  3.30000000e+00  1.41370000e-07  3.77871758e-07 
 1.41390000e-07  2.64851486e-04  1.41390000e-07  3.29998642e+00  1.41390000e-07  3.30000000e+00  1.41390000e-07 -4.08181133e-07 
 1.41410000e-07  2.56591934e-04  1.41410000e-07  3.29998684e+00  1.41410000e-07  3.30000000e+00  1.41410000e-07  3.78815495e-07 
 1.41430000e-07  2.48589884e-04  1.41430000e-07  3.29998725e+00  1.41430000e-07  3.30000000e+00  1.41430000e-07 -4.07266778e-07 
 1.41450000e-07  2.40837319e-04  1.41450000e-07  3.29998765e+00  1.41450000e-07  3.30000000e+00  1.41450000e-07  3.79701381e-07 
 1.41470000e-07  2.33326469e-04  1.41470000e-07  3.29998803e+00  1.41470000e-07  3.30000000e+00  1.41470000e-07 -4.06408477e-07 
 1.41490000e-07  2.26049804e-04  1.41490000e-07  3.29998840e+00  1.41490000e-07  3.30000000e+00  1.41490000e-07  3.80532955e-07 
 1.41510000e-07  2.19000031e-04  1.41510000e-07  3.29998877e+00  1.41510000e-07  3.30000000e+00  1.41510000e-07 -4.05602801e-07 
 1.41530000e-07  2.12170083e-04  1.41530000e-07  3.29998912e+00  1.41530000e-07  3.30000000e+00  1.41530000e-07  3.81313538e-07 
 1.41550000e-07  2.05553110e-04  1.41550000e-07  3.29998946e+00  1.41550000e-07  3.30000000e+00  1.41550000e-07 -4.04846530e-07 
 1.41570000e-07  1.99142479e-04  1.41570000e-07  3.29998978e+00  1.41570000e-07  3.30000000e+00  1.41570000e-07  3.82046251e-07 
 1.41590000e-07  1.92931761e-04  1.41590000e-07  3.29999010e+00  1.41590000e-07  3.30000000e+00  1.41590000e-07 -4.04136642e-07 
 1.41610000e-07  1.86914727e-04  1.41610000e-07  3.29999041e+00  1.41610000e-07  3.30000000e+00  1.41610000e-07  3.82734025e-07 
 1.41630000e-07  1.81085341e-04  1.41630000e-07  3.29999071e+00  1.41630000e-07  3.30000000e+00  1.41630000e-07 -4.03470296e-07 
 1.41650000e-07  1.75437758e-04  1.41650000e-07  3.29999100e+00  1.41650000e-07  3.30000000e+00  1.41650000e-07  3.83379609e-07 
 1.41670000e-07  1.69966311e-04  1.41670000e-07  3.29999128e+00  1.41670000e-07  3.30000000e+00  1.41670000e-07 -4.02844827e-07 
 1.41690000e-07  1.64665512e-04  1.41690000e-07  3.29999155e+00  1.41690000e-07  3.30000000e+00  1.41690000e-07  3.83985589e-07 
 1.41710000e-07  1.59530041e-04  1.41710000e-07  3.29999182e+00  1.41710000e-07  3.30000000e+00  1.41710000e-07 -4.02257730e-07 
 1.41730000e-07  1.54554747e-04  1.41730000e-07  3.29999207e+00  1.41730000e-07  3.30000000e+00  1.41730000e-07  3.84554389e-07 
 1.41750000e-07  1.49734637e-04  1.41750000e-07  3.29999232e+00  1.41750000e-07  3.30000000e+00  1.41750000e-07 -4.01706657e-07 
 1.41770000e-07  1.45064874e-04  1.41770000e-07  3.29999256e+00  1.41770000e-07  3.30000000e+00  1.41770000e-07  3.85088288e-07 
 1.41790000e-07  1.40540771e-04  1.41790000e-07  3.29999279e+00  1.41790000e-07  3.30000000e+00  1.41790000e-07 -4.01189398e-07 
 1.41810000e-07  1.36157789e-04  1.41810000e-07  3.29999301e+00  1.41810000e-07  3.30000000e+00  1.41810000e-07  3.85589424e-07 
 1.41830000e-07  1.31911527e-04  1.41830000e-07  3.29999323e+00  1.41830000e-07  3.30000000e+00  1.41830000e-07 -4.00703883e-07 
 1.41850000e-07  1.27797723e-04  1.41850000e-07  3.29999344e+00  1.41850000e-07  3.30000000e+00  1.41850000e-07  3.86059805e-07 
 1.41870000e-07  1.23812248e-04  1.41870000e-07  3.29999365e+00  1.41870000e-07  3.30000000e+00  1.41870000e-07 -4.00248166e-07 
 1.41890000e-07  1.19951102e-04  1.41890000e-07  3.29999385e+00  1.41890000e-07  3.30000000e+00  1.41890000e-07  3.86501315e-07 
 1.41910000e-07  1.16210407e-04  1.41910000e-07  3.29999404e+00  1.41910000e-07  3.30000000e+00  1.41910000e-07 -3.99820420e-07 
 1.41930000e-07  1.12586408e-04  1.41930000e-07  3.29999422e+00  1.41930000e-07  3.30000000e+00  1.41930000e-07  3.86915726e-07 
 1.41950000e-07  1.09075467e-04  1.41950000e-07  3.29999440e+00  1.41950000e-07  3.30000000e+00  1.41950000e-07 -3.99418930e-07 
 1.41970000e-07  1.05674058e-04  1.41970000e-07  3.29999458e+00  1.41970000e-07  3.30000000e+00  1.41970000e-07  3.87304697e-07 
 1.41990000e-07  1.02378765e-04  1.41990000e-07  3.29999475e+00  1.41990000e-07  3.30000000e+00  1.41990000e-07 -3.99042086e-07 
 1.42010000e-07  9.91862805e-05  1.42010000e-07  3.29999491e+00  1.42010000e-07  3.30000000e+00  1.42010000e-07  3.87669791e-07 
 1.42030000e-07  9.60933974e-05  1.42030000e-07  3.29999507e+00  1.42030000e-07  3.30000000e+00  1.42030000e-07 -3.98688377e-07 
 1.42050000e-07  9.30970099e-05  1.42050000e-07  3.29999522e+00  1.42050000e-07  3.30000000e+00  1.42050000e-07  3.88012470e-07 
 1.42070000e-07  9.01941087e-05  1.42070000e-07  3.29999537e+00  1.42070000e-07  3.30000000e+00  1.42070000e-07 -3.98356384e-07 
 1.42090000e-07  8.73817782e-05  1.42090000e-07  3.29999552e+00  1.42090000e-07  3.30000000e+00  1.42090000e-07  3.88334110e-07 
 1.42110000e-07  8.46571938e-05  1.42110000e-07  3.29999566e+00  1.42110000e-07  3.30000000e+00  1.42110000e-07 -3.98044775e-07 
 1.42130000e-07  8.20176187e-05  1.42130000e-07  3.29999579e+00  1.42130000e-07  3.30000000e+00  1.42130000e-07  3.88636001e-07 
 1.42150000e-07  7.94604016e-05  1.42150000e-07  3.29999592e+00  1.42150000e-07  3.30000000e+00  1.42150000e-07 -3.97752299e-07 
 1.42170000e-07  7.69829739e-05  1.42170000e-07  3.29999605e+00  1.42170000e-07  3.30000000e+00  1.42170000e-07  3.88919355e-07 
 1.42190000e-07  7.45828467e-05  1.42190000e-07  3.29999617e+00  1.42190000e-07  3.30000000e+00  1.42190000e-07 -3.97477782e-07 
 1.42210000e-07  7.22576090e-05  1.42210000e-07  3.29999629e+00  1.42210000e-07  3.30000000e+00  1.42210000e-07  3.89185310e-07 
 1.42230000e-07  7.00049248e-05  1.42230000e-07  3.29999641e+00  1.42230000e-07  3.30000000e+00  1.42230000e-07 -3.97220123e-07 
 1.42250000e-07  6.78225310e-05  1.42250000e-07  3.29999652e+00  1.42250000e-07  3.30000000e+00  1.42250000e-07  3.89434933e-07 
 1.42270000e-07  6.57082350e-05  1.42270000e-07  3.29999663e+00  1.42270000e-07  3.30000000e+00  1.42270000e-07 -3.96978286e-07 
 1.42290000e-07  6.36599126e-05  1.42290000e-07  3.29999673e+00  1.42290000e-07  3.30000000e+00  1.42290000e-07  3.89669226e-07 
 1.42310000e-07  6.16755057e-05  1.42310000e-07  3.29999683e+00  1.42310000e-07  3.30000000e+00  1.42310000e-07 -3.96751302e-07 
 1.42330000e-07  5.97530206e-05  1.42330000e-07  3.29999693e+00  1.42330000e-07  3.30000000e+00  1.42330000e-07  3.89889130e-07 
 1.42350000e-07  5.78905254e-05  1.42350000e-07  3.29999703e+00  1.42350000e-07  3.30000000e+00  1.42350000e-07 -3.96538257e-07 
 1.42370000e-07  5.60861488e-05  1.42370000e-07  3.29999712e+00  1.42370000e-07  3.30000000e+00  1.42370000e-07  3.90095528e-07 
 1.42390000e-07  5.43380777e-05  1.42390000e-07  3.29999721e+00  1.42390000e-07  3.30000000e+00  1.42390000e-07 -3.96338297e-07 
 1.42410000e-07  5.26445554e-05  1.42410000e-07  3.29999730e+00  1.42410000e-07  3.30000000e+00  1.42410000e-07  3.90289250e-07 
 1.42430000e-07  5.10038802e-05  1.42430000e-07  3.29999738e+00  1.42430000e-07  3.30000000e+00  1.42430000e-07 -3.96150619e-07 
 1.42450000e-07  4.94144034e-05  1.42450000e-07  3.29999746e+00  1.42450000e-07  3.30000000e+00  1.42450000e-07  3.90471073e-07 
 1.42470000e-07  4.78745276e-05  1.42470000e-07  3.29999754e+00  1.42470000e-07  3.30000000e+00  1.42470000e-07 -3.95974468e-07 
 1.42490000e-07  4.63827053e-05  1.42490000e-07  3.29999762e+00  1.42490000e-07  3.30000000e+00  1.42490000e-07  3.90641729e-07 
 1.42510000e-07  4.49374373e-05  1.42510000e-07  3.29999769e+00  1.42510000e-07  3.30000000e+00  1.42510000e-07 -3.95809137e-07 
 1.42530000e-07  4.35372710e-05  1.42530000e-07  3.29999777e+00  1.42530000e-07  3.30000000e+00  1.42530000e-07  3.90801902e-07 
 1.42550000e-07  4.21807994e-05  1.42550000e-07  3.29999783e+00  1.42550000e-07  3.30000000e+00  1.42550000e-07 -3.95653961e-07 
 1.42570000e-07  4.08666590e-05  1.42570000e-07  3.29999790e+00  1.42570000e-07  3.30000000e+00  1.42570000e-07  3.90952236e-07 
 1.42590000e-07  3.95935292e-05  1.42590000e-07  3.29999797e+00  1.42590000e-07  3.30000000e+00  1.42590000e-07 -3.95508318e-07 
 1.42610000e-07  3.83601303e-05  1.42610000e-07  3.29999803e+00  1.42610000e-07  3.30000000e+00  1.42610000e-07  3.91093336e-07 
 1.42630000e-07  3.71652226e-05  1.42630000e-07  3.29999809e+00  1.42630000e-07  3.30000000e+00  1.42630000e-07 -3.95371621e-07 
 1.42650000e-07  3.60076052e-05  1.42650000e-07  3.29999815e+00  1.42650000e-07  3.30000000e+00  1.42650000e-07  3.91225768e-07 
 1.42670000e-07  3.48861144e-05  1.42670000e-07  3.29999821e+00  1.42670000e-07  3.30000000e+00  1.42670000e-07 -3.95243321e-07 
 1.42690000e-07  3.37996231e-05  1.42690000e-07  3.29999826e+00  1.42690000e-07  3.30000000e+00  1.42690000e-07  3.91350064e-07 
 1.42710000e-07  3.27470391e-05  1.42710000e-07  3.29999832e+00  1.42710000e-07  3.30000000e+00  1.42710000e-07 -3.95122902e-07 
 1.42730000e-07  3.17273044e-05  1.42730000e-07  3.29999837e+00  1.42730000e-07  3.30000000e+00  1.42730000e-07  3.91466725e-07 
 1.42750000e-07  3.07393940e-05  1.42750000e-07  3.29999842e+00  1.42750000e-07  3.30000000e+00  1.42750000e-07 -3.95009882e-07 
