 9.76100000e-08  2.99999999e+00  9.76100000e-08  2.99999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  2.88608800e-06 
 9.76300000e-08  2.99999999e+00  9.76300000e-08  2.99999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -2.91165198e-06 
 9.76500000e-08  2.99999999e+00  9.76500000e-08  2.99999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  2.88610659e-06 
 9.76700000e-08  2.99999999e+00  9.76700000e-08  2.99999999e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -2.91163341e-06 
 9.76900000e-08  2.99999999e+00  9.76900000e-08  2.99999999e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  2.88612513e-06 
 9.77100000e-08  2.99999999e+00  9.77100000e-08  2.99999999e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -2.91161491e-06 
 9.77300000e-08  2.99999999e+00  9.77300000e-08  2.99999999e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  2.88614361e-06 
 9.77500000e-08  2.99999999e+00  9.77500000e-08  2.99999999e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -2.91159646e-06 
 9.77700000e-08  2.99999999e+00  9.77700000e-08  2.99999999e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  2.88616203e-06 
 9.77900000e-08  2.99999999e+00  9.77900000e-08  2.99999999e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -2.91157806e-06 
 9.78100000e-08  2.99999999e+00  9.78100000e-08  2.99999999e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  2.88618039e-06 
 9.78300000e-08  2.99999999e+00  9.78300000e-08  2.99999999e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -2.91155973e-06 
 9.78500000e-08  2.99999999e+00  9.78500000e-08  2.99999999e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  2.88619870e-06 
 9.78700000e-08  2.99999999e+00  9.78700000e-08  2.99999999e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -2.91154145e-06 
 9.78900000e-08  2.99999999e+00  9.78900000e-08  2.99999999e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  2.88621696e-06 
 9.79100000e-08  2.99999999e+00  9.79100000e-08  2.99999999e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -2.91152322e-06 
 9.79300000e-08  2.99999999e+00  9.79300000e-08  2.99999999e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  2.88623515e-06 
 9.79500000e-08  2.99999999e+00  9.79500000e-08  2.99999999e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -2.91150505e-06 
 9.79700000e-08  2.99999999e+00  9.79700000e-08  2.99999999e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  2.88625329e-06 
 9.79900000e-08  2.99999999e+00  9.79900000e-08  2.99999999e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -2.91148694e-06 
 9.80100000e-08  2.99999999e+00  9.80100000e-08  2.99999999e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  2.88627138e-06 
 9.80300000e-08  2.99999999e+00  9.80300000e-08  2.99999999e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -2.91146888e-06 
 9.80500000e-08  2.99999999e+00  9.80500000e-08  2.99999999e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  2.88628941e-06 
 9.80700000e-08  2.99999999e+00  9.80700000e-08  2.99999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -2.91145088e-06 
 9.80900000e-08  2.99999999e+00  9.80900000e-08  2.99999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  2.88630738e-06 
 9.81100000e-08  2.99999999e+00  9.81100000e-08  2.99999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -2.91143293e-06 
 9.81300000e-08  2.99999999e+00  9.81300000e-08  2.99999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  2.88632530e-06 
 9.81500000e-08  2.99999999e+00  9.81500000e-08  2.99999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -2.91141504e-06 
 9.81700000e-08  2.99999999e+00  9.81700000e-08  2.99999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  2.88634317e-06 
 9.81900000e-08  2.99999999e+00  9.81900000e-08  2.99999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -2.91139720e-06 
 9.82100000e-08  2.99999999e+00  9.82100000e-08  2.99999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  2.88636098e-06 
 9.82300000e-08  2.99999999e+00  9.82300000e-08  2.99999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -2.91137942e-06 
 9.82500000e-08  2.99999999e+00  9.82500000e-08  2.99999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  2.88637874e-06 
 9.82700000e-08  2.99999999e+00  9.82700000e-08  2.99999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -2.91136169e-06 
 9.82900000e-08  2.99999999e+00  9.82900000e-08  2.99999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  2.88639644e-06 
 9.83100000e-08  2.99999999e+00  9.83100000e-08  2.99999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -2.91134401e-06 
 9.83300000e-08  2.99999999e+00  9.83300000e-08  2.99999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  2.88641409e-06 
 9.83500000e-08  2.99999999e+00  9.83500000e-08  2.99999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -2.91132639e-06 
 9.83700000e-08  2.99999999e+00  9.83700000e-08  2.99999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  2.88643169e-06 
 9.83900000e-08  2.99999999e+00  9.83900000e-08  2.99999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -2.91130882e-06 
 9.84100000e-08  2.99999999e+00  9.84100000e-08  2.99999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  2.88644923e-06 
 9.84300000e-08  2.99999999e+00  9.84300000e-08  2.99999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -2.91129130e-06 
 9.84500000e-08  2.99999999e+00  9.84500000e-08  2.99999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  2.88646672e-06 
 9.84700000e-08  2.99999999e+00  9.84700000e-08  2.99999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -2.91127384e-06 
 9.84900000e-08  2.99999999e+00  9.84900000e-08  2.99999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  2.88648416e-06 
 9.85100000e-08  2.99999999e+00  9.85100000e-08  2.99999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -2.91125642e-06 
 9.85300000e-08  2.99999999e+00  9.85300000e-08  2.99999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  2.88650154e-06 
 9.85500000e-08  2.99999999e+00  9.85500000e-08  2.99999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -2.91123906e-06 
 9.85700000e-08  2.99999999e+00  9.85700000e-08  2.99999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  2.88651888e-06 
 9.85900000e-08  2.99999999e+00  9.85900000e-08  2.99999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -2.91122176e-06 
 9.86100000e-08  2.99999999e+00  9.86100000e-08  2.99999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  2.88653616e-06 
 9.86300000e-08  2.99999999e+00  9.86300000e-08  2.99999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -2.91120450e-06 
 9.86500000e-08  2.99999999e+00  9.86500000e-08  2.99999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  2.88655339e-06 
 9.86700000e-08  2.99999999e+00  9.86700000e-08  2.99999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -2.91118730e-06 
 9.86900000e-08  2.99999999e+00  9.86900000e-08  2.99999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  2.88657057e-06 
 9.87100000e-08  2.99999999e+00  9.87100000e-08  2.99999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -2.91117015e-06 
 9.87300000e-08  2.99999999e+00  9.87300000e-08  2.99999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  2.88658769e-06 
 9.87500000e-08  2.99999999e+00  9.87500000e-08  2.99999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -2.91115304e-06 
 9.87700000e-08  2.99999999e+00  9.87700000e-08  2.99999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  2.88660477e-06 
 9.87900000e-08  2.99999999e+00  9.87900000e-08  2.99999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -2.91113599e-06 
 9.88100000e-08  2.99999999e+00  9.88100000e-08  2.99999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  2.88662180e-06 
 9.88300000e-08  2.99999999e+00  9.88300000e-08  2.99999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -2.91111899e-06 
 9.88500000e-08  2.99999999e+00  9.88500000e-08  2.99999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  2.88663877e-06 
 9.88700000e-08  2.99999999e+00  9.88700000e-08  2.99999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -2.91110204e-06 
 9.88900000e-08  2.99999999e+00  9.88900000e-08  2.99999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  2.88665569e-06 
 9.89100000e-08  2.99999999e+00  9.89100000e-08  2.99999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -2.91108514e-06 
 9.89300000e-08  2.99999999e+00  9.89300000e-08  2.99999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  2.88667257e-06 
 9.89500000e-08  2.99999999e+00  9.89500000e-08  2.99999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -2.91106830e-06 
 9.89700000e-08  2.99999999e+00  9.89700000e-08  2.99999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  2.88668939e-06 
 9.89900000e-08  2.99999999e+00  9.89900000e-08  2.99999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -2.91105150e-06 
 9.90100000e-08  2.99999999e+00  9.90100000e-08  2.99999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  2.88670617e-06 
 9.90300000e-08  2.99999999e+00  9.90300000e-08  2.99999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -2.91103475e-06 
 9.90500000e-08  2.99999999e+00  9.90500000e-08  2.99999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  2.88672289e-06 
 9.90700000e-08  2.99999999e+00  9.90700000e-08  2.99999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -2.91101805e-06 
 9.90900000e-08  2.99999999e+00  9.90900000e-08  2.99999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  2.88673957e-06 
 9.91100000e-08  2.99999999e+00  9.91100000e-08  2.99999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -2.91100139e-06 
 9.91300000e-08  2.99999999e+00  9.91300000e-08  2.99999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  2.88675619e-06 
 9.91500000e-08  2.99999999e+00  9.91500000e-08  2.99999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -2.91098479e-06 
 9.91700000e-08  2.99999999e+00  9.91700000e-08  2.99999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  2.88677277e-06 
 9.91900000e-08  2.99999999e+00  9.91900000e-08  2.99999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -2.91096824e-06 
 9.92100000e-08  2.99999999e+00  9.92100000e-08  2.99999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  2.88678930e-06 
 9.92300000e-08  2.99999999e+00  9.92300000e-08  2.99999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -2.91095173e-06 
 9.92500000e-08  2.99999999e+00  9.92500000e-08  2.99999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  2.88680578e-06 
 9.92700000e-08  2.99999999e+00  9.92700000e-08  2.99999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -2.91093528e-06 
 9.92900000e-08  2.99999999e+00  9.92900000e-08  2.99999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  2.88682221e-06 
 9.93100000e-08  2.99999999e+00  9.93100000e-08  2.99999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -2.91091887e-06 
 9.93300000e-08  2.99999999e+00  9.93300000e-08  2.99999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  2.88683860e-06 
 9.93500000e-08  2.99999999e+00  9.93500000e-08  2.99999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -2.91090251e-06 
 9.93700000e-08  2.99999999e+00  9.93700000e-08  2.99999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  2.88685494e-06 
 9.93900000e-08  2.99999999e+00  9.93900000e-08  2.99999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -2.91088620e-06 
 9.94100000e-08  2.99999999e+00  9.94100000e-08  2.99999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  2.88687122e-06 
 9.94300000e-08  2.99999999e+00  9.94300000e-08  2.99999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -2.91086993e-06 
 9.94500000e-08  2.99999999e+00  9.94500000e-08  2.99999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  2.88688747e-06 
 9.94700000e-08  2.99999999e+00  9.94700000e-08  2.99999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -2.91085371e-06 
 9.94900000e-08  2.99999999e+00  9.94900000e-08  2.99999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  2.88690366e-06 
 9.95100000e-08  2.99999999e+00  9.95100000e-08  2.99999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -2.91083754e-06 
 9.95300000e-08  2.99999999e+00  9.95300000e-08  2.99999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  2.88691981e-06 
 9.95500000e-08  2.99999999e+00  9.95500000e-08  2.99999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -2.91082142e-06 
 9.95700000e-08  2.99999999e+00  9.95700000e-08  2.99999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  2.88693591e-06 
 9.95900000e-08  2.99999999e+00  9.95900000e-08  2.99999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -2.91080534e-06 
 9.96100000e-08  2.99999999e+00  9.96100000e-08  2.99999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  2.88695196e-06 
 9.96300000e-08  2.99999999e+00  9.96300000e-08  2.99999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -2.91078931e-06 
 9.96500000e-08  2.99999999e+00  9.96500000e-08  2.99999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  2.88696797e-06 
 9.96700000e-08  2.99999999e+00  9.96700000e-08  2.99999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -2.91077333e-06 
 9.96900000e-08  2.99999999e+00  9.96900000e-08  2.99999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  2.88698393e-06 
 9.97100000e-08  2.99999999e+00  9.97100000e-08  2.99999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -2.91075739e-06 
 9.97300000e-08  2.99999999e+00  9.97300000e-08  2.99999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  2.88699985e-06 
 9.97500000e-08  2.99999999e+00  9.97500000e-08  2.99999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -2.91074150e-06 
 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  2.88701571e-06 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -2.91072565e-06 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  2.88703154e-06 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -2.91070985e-06 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  2.88704732e-06 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -2.91069409e-06 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  2.88706305e-06 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -2.91067838e-06 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  2.88707874e-06 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -2.91066272e-06 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  2.88709438e-06 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -2.91064710e-06 
 1.00000000e-07  2.99999999e+00  1.00000000e-07  2.99999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.88710608e-06 
 1.00002000e-07  2.99999999e+00  1.00002000e-07  2.99999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.17686424e-08 
 1.00006000e-07  3.00000000e+00  1.00006000e-07  2.99999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.17674328e-08 
 1.00014000e-07  3.00000000e+00  1.00014000e-07  2.99999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.17650321e-08 
 1.00030000e-07  3.00000001e+00  1.00030000e-07  2.99999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.17598395e-08 
 1.00050000e-07  3.00000001e+00  1.00050000e-07  2.99999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.17514606e-08 
 1.00070000e-07  3.00000001e+00  1.00070000e-07  2.99999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.17440089e-08 
 1.00090000e-07  3.00000001e+00  1.00090000e-07  2.99999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.17350867e-08 
 1.00110000e-07  3.00000001e+00  1.00110000e-07  2.99999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.17273051e-08 
 1.00130000e-07  3.00000001e+00  1.00130000e-07  2.99999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.17181859e-08 
 1.00150000e-07  3.00000001e+00  1.00150000e-07  2.99999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.17102897e-08 
 1.00170000e-07  3.00000001e+00  1.00170000e-07  2.99999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.17011074e-08 
 1.00190000e-07  3.00000001e+00  1.00190000e-07  2.99999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.16931803e-08 
 1.00210000e-07  3.00000000e+00  1.00210000e-07  2.99999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.16839872e-08 
 1.00230000e-07  3.00000000e+00  1.00230000e-07  2.99999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.16760619e-08 
 1.00250000e-07  3.00000000e+00  1.00250000e-07  2.99999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.16668787e-08 
 1.00270000e-07  3.00000000e+00  1.00270000e-07  2.99999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.16589684e-08 
 1.00290000e-07  3.00000000e+00  1.00290000e-07  2.99999999e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.16498288e-08 
 1.00310000e-07  3.00000000e+00  1.00310000e-07  2.99999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.16419582e-08 
 1.00330000e-07  3.00000000e+00  1.00330000e-07  2.99999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.16327749e-08 
 1.00350000e-07  3.00000000e+00  1.00350000e-07  2.99999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.16249311e-08 
 1.00370000e-07  3.00000000e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.16157744e-08 
 1.00390000e-07  3.00000000e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.16079569e-08 
 1.00410000e-07  3.00000000e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.15988263e-08 
 1.00430000e-07  3.00000000e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.15910346e-08 
 1.00450000e-07  2.99999999e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.15819297e-08 
 1.00470000e-07  2.99999999e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.15741634e-08 
 1.00490000e-07  2.99999999e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.15650837e-08 
 1.00510000e-07  2.99999999e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.15573425e-08 
 1.00530000e-07  2.99999999e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.15482876e-08 
 1.00550000e-07  2.99999999e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.15405711e-08 
 1.00570000e-07  2.99999999e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.15315409e-08 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.15238489e-08 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.15148430e-08 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.15071753e-08 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.14981936e-08 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.14905500e-08 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.14815923e-08 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.14739725e-08 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.14650386e-08 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.14574426e-08 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.14485324e-08 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.14409600e-08 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.14320733e-08 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.14245244e-08 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.14156611e-08 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.14081355e-08 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.13992956e-08 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.13917932e-08 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.13829764e-08 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  2.99999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.13754972e-08 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  2.99999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.13667035e-08 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  2.99999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.13592473e-08 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  2.99999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.13504765e-08 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  2.99999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.13430432e-08 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  2.99999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.13342953e-08 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  2.99999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.13268849e-08 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  2.99999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.13181597e-08 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  2.99999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.13107720e-08 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  2.99999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.13020695e-08 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  2.99999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.12947043e-08 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  2.99999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.12860244e-08 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  2.99999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.12786818e-08 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  2.99999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.12700243e-08 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  2.99999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.12627041e-08 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  2.99999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.12540690e-08 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  2.99999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.12467711e-08 
