 1.03879506e-07  2.99999999e+00  1.03879506e-07  2.99999999e+00 
 1.03899506e-07  2.99999999e+00  1.03899506e-07  2.99999999e+00 
 1.03919506e-07  2.99999999e+00  1.03919506e-07  2.99999999e+00 
 1.03939506e-07  2.99999999e+00  1.03939506e-07  2.99999999e+00 
 1.03959506e-07  2.99999999e+00  1.03959506e-07  2.99999999e+00 
 1.03979506e-07  2.99999999e+00  1.03979506e-07  2.99999999e+00 
 1.03999506e-07  2.99999999e+00  1.03999506e-07  2.99999999e+00 
 1.04019506e-07  2.99999999e+00  1.04019506e-07  2.99999999e+00 
 1.04039506e-07  2.99999999e+00  1.04039506e-07  2.99999999e+00 
 1.04059506e-07  2.99999999e+00  1.04059506e-07  2.99999999e+00 
 1.04079506e-07  2.99999999e+00  1.04079506e-07  2.99999999e+00 
 1.04099506e-07  2.99999999e+00  1.04099506e-07  2.99999999e+00 
 1.04119506e-07  2.99999999e+00  1.04119506e-07  2.99999999e+00 
 1.04139506e-07  2.99999999e+00  1.04139506e-07  2.99999999e+00 
 1.04159506e-07  2.99999999e+00  1.04159506e-07  2.99999999e+00 
 1.04179506e-07  2.99999999e+00  1.04179506e-07  2.99999999e+00 
 1.04199506e-07  2.99999999e+00  1.04199506e-07  2.99999999e+00 
 1.04219506e-07  2.99999999e+00  1.04219506e-07  2.99999999e+00 
 1.04239506e-07  2.99999999e+00  1.04239506e-07  2.99999999e+00 
 1.04259506e-07  2.99999999e+00  1.04259506e-07  2.99999999e+00 
 1.04279506e-07  2.99999999e+00  1.04279506e-07  2.99999999e+00 
 1.04299506e-07  2.99999999e+00  1.04299506e-07  2.99999999e+00 
 1.04319506e-07  2.99999999e+00  1.04319506e-07  2.99999999e+00 
 1.04339506e-07  2.99999999e+00  1.04339506e-07  2.99999999e+00 
 1.04359506e-07  2.99999999e+00  1.04359506e-07  2.99999999e+00 
 1.04379506e-07  2.99999999e+00  1.04379506e-07  2.99999999e+00 
 1.04399506e-07  2.99999999e+00  1.04399506e-07  2.99999999e+00 
 1.04419506e-07  2.99999999e+00  1.04419506e-07  2.99999999e+00 
 1.04439506e-07  2.99999999e+00  1.04439506e-07  2.99999999e+00 
 1.04459506e-07  2.99999999e+00  1.04459506e-07  2.99999999e+00 
 1.04479506e-07  2.99999999e+00  1.04479506e-07  2.99999999e+00 
 1.04499506e-07  2.99999999e+00  1.04499506e-07  2.99999999e+00 
 1.04519506e-07  2.99999999e+00  1.04519506e-07  2.99999999e+00 
 1.04539506e-07  2.99999999e+00  1.04539506e-07  2.99999999e+00 
 1.04559506e-07  2.99999999e+00  1.04559506e-07  2.99999999e+00 
 1.04579506e-07  2.99999999e+00  1.04579506e-07  2.99999999e+00 
 1.04599506e-07  2.99999999e+00  1.04599506e-07  2.99999999e+00 
 1.04619506e-07  2.99999999e+00  1.04619506e-07  2.99999999e+00 
 1.04639506e-07  2.99999999e+00  1.04639506e-07  2.99999999e+00 
 1.04659506e-07  2.99999999e+00  1.04659506e-07  2.99999999e+00 
 1.04679506e-07  2.99999999e+00  1.04679506e-07  2.99999999e+00 
 1.04699506e-07  2.99999999e+00  1.04699506e-07  2.99999999e+00 
 1.04719506e-07  2.99999999e+00  1.04719506e-07  2.99999999e+00 
 1.04739506e-07  2.99999999e+00  1.04739506e-07  2.99999999e+00 
 1.04759506e-07  2.99999999e+00  1.04759506e-07  2.99999999e+00 
 1.04779506e-07  2.99999999e+00  1.04779506e-07  2.99999999e+00 
 1.04799506e-07  2.99999999e+00  1.04799506e-07  2.99999999e+00 
 1.04819506e-07  2.99999999e+00  1.04819506e-07  2.99999999e+00 
 1.04839506e-07  2.99999999e+00  1.04839506e-07  2.99999999e+00 
 1.04859506e-07  2.99999999e+00  1.04859506e-07  2.99999999e+00 
 1.04879506e-07  2.99999999e+00  1.04879506e-07  2.99999999e+00 
 1.04899506e-07  2.99999999e+00  1.04899506e-07  2.99999999e+00 
 1.04919506e-07  2.99999999e+00  1.04919506e-07  2.99999999e+00 
 1.04939506e-07  2.99999999e+00  1.04939506e-07  2.99999999e+00 
 1.04959506e-07  2.99999999e+00  1.04959506e-07  2.99999999e+00 
 1.04979506e-07  2.99999999e+00  1.04979506e-07  2.99999999e+00 
 1.04999506e-07  2.99999999e+00  1.04999506e-07  2.99999999e+00 
 1.05019506e-07  2.99999999e+00  1.05019506e-07  2.99999999e+00 
 1.05039506e-07  2.99999999e+00  1.05039506e-07  2.99999999e+00 
 1.05059506e-07  2.99999999e+00  1.05059506e-07  2.99999999e+00 
 1.05079506e-07  2.99999999e+00  1.05079506e-07  2.99999999e+00 
 1.05099506e-07  2.99999999e+00  1.05099506e-07  2.99999999e+00 
 1.05119506e-07  2.99999999e+00  1.05119506e-07  2.99999999e+00 
 1.05139506e-07  2.99999999e+00  1.05139506e-07  2.99999999e+00 
 1.05159506e-07  2.99999999e+00  1.05159506e-07  2.99999999e+00 
 1.05179506e-07  2.99999999e+00  1.05179506e-07  2.99999999e+00 
 1.05199506e-07  2.99999999e+00  1.05199506e-07  2.99999999e+00 
 1.05219506e-07  2.99999999e+00  1.05219506e-07  2.99999999e+00 
 1.05239506e-07  2.99999999e+00  1.05239506e-07  2.99999999e+00 
 1.05259506e-07  2.99999999e+00  1.05259506e-07  2.99999999e+00 
 1.05279506e-07  2.99999999e+00  1.05279506e-07  2.99999999e+00 
 1.05299506e-07  2.99999999e+00  1.05299506e-07  2.99999999e+00 
 1.05319506e-07  2.99999999e+00  1.05319506e-07  2.99999999e+00 
 1.05339506e-07  2.99999999e+00  1.05339506e-07  2.99999999e+00 
 1.05359506e-07  2.99999999e+00  1.05359506e-07  2.99999999e+00 
 1.05379506e-07  2.99999999e+00  1.05379506e-07  2.99999999e+00 
 1.05399506e-07  2.99999999e+00  1.05399506e-07  2.99999999e+00 
 1.05419506e-07  2.99999999e+00  1.05419506e-07  2.99999999e+00 
 1.05439506e-07  2.99999999e+00  1.05439506e-07  2.99999999e+00 
 1.05459506e-07  2.99999999e+00  1.05459506e-07  2.99999999e+00 
 1.05479506e-07  2.99999999e+00  1.05479506e-07  2.99999999e+00 
 1.05499506e-07  2.99999999e+00  1.05499506e-07  2.99999999e+00 
 1.05519506e-07  2.99999999e+00  1.05519506e-07  2.99999999e+00 
 1.05539506e-07  2.99999999e+00  1.05539506e-07  2.99999999e+00 
 1.05559506e-07  2.99999999e+00  1.05559506e-07  2.99999999e+00 
 1.05579506e-07  2.99999999e+00  1.05579506e-07  2.99999999e+00 
 1.05599506e-07  2.99999999e+00  1.05599506e-07  2.99999999e+00 
 1.05619506e-07  2.99999999e+00  1.05619506e-07  2.99999999e+00 
 1.05639506e-07  2.99999999e+00  1.05639506e-07  2.99999999e+00 
 1.05659506e-07  2.99999999e+00  1.05659506e-07  2.99999999e+00 
 1.05679506e-07  2.99999999e+00  1.05679506e-07  2.99999999e+00 
 1.05699506e-07  2.99999999e+00  1.05699506e-07  2.99999999e+00 
 1.05719506e-07  2.99999999e+00  1.05719506e-07  2.99999999e+00 
 1.05739506e-07  2.99999999e+00  1.05739506e-07  2.99999999e+00 
 1.05759506e-07  2.99999999e+00  1.05759506e-07  2.99999999e+00 
 1.05779506e-07  2.99999999e+00  1.05779506e-07  2.99999999e+00 
 1.05799506e-07  2.99999999e+00  1.05799506e-07  2.99999999e+00 
 1.05819506e-07  2.99999999e+00  1.05819506e-07  2.99999999e+00 
 1.05839506e-07  2.99999999e+00  1.05839506e-07  2.99999999e+00 
 1.05859506e-07  2.99999999e+00  1.05859506e-07  2.99999999e+00 
 1.05879506e-07  2.99999999e+00  1.05879506e-07  2.99999999e+00 
 1.05899506e-07  2.99999999e+00  1.05899506e-07  2.99999999e+00 
 1.05919506e-07  2.99999999e+00  1.05919506e-07  2.99999999e+00 
 1.05939506e-07  2.99999999e+00  1.05939506e-07  2.99999999e+00 
 1.05959506e-07  2.99999999e+00  1.05959506e-07  2.99999999e+00 
 1.05979506e-07  2.99999999e+00  1.05979506e-07  2.99999999e+00 
 1.05999506e-07  2.99999999e+00  1.05999506e-07  2.99999999e+00 
 1.06019506e-07  2.99999999e+00  1.06019506e-07  2.99999999e+00 
 1.06039506e-07  2.99999999e+00  1.06039506e-07  2.99999999e+00 
 1.06059506e-07  2.99999999e+00  1.06059506e-07  2.99999999e+00 
 1.06079506e-07  2.99999999e+00  1.06079506e-07  2.99999999e+00 
 1.06099506e-07  2.99999999e+00  1.06099506e-07  2.99999999e+00 
 1.06119506e-07  2.99999999e+00  1.06119506e-07  2.99999999e+00 
 1.06139506e-07  2.99999999e+00  1.06139506e-07  2.99999999e+00 
 1.06159506e-07  2.99999999e+00  1.06159506e-07  2.99999999e+00 
 1.06179506e-07  2.99999999e+00  1.06179506e-07  2.99999999e+00 
 1.06199506e-07  2.99999999e+00  1.06199506e-07  2.99999999e+00 
 1.06219506e-07  2.99999999e+00  1.06219506e-07  2.99999999e+00 
 1.06239506e-07  2.99999999e+00  1.06239506e-07  2.99999999e+00 
 1.06259506e-07  2.99999999e+00  1.06259506e-07  2.99999999e+00 
 1.06279506e-07  2.99999999e+00  1.06279506e-07  2.99999999e+00 
 1.06299506e-07  2.99999999e+00  1.06299506e-07  2.99999999e+00 
 1.06319506e-07  2.99999999e+00  1.06319506e-07  2.99999999e+00 
 1.06339506e-07  2.99999999e+00  1.06339506e-07  2.99999999e+00 
 1.06359506e-07  2.99999999e+00  1.06359506e-07  2.99999999e+00 
 1.06379506e-07  2.99999999e+00  1.06379506e-07  2.99999999e+00 
 1.06399506e-07  2.99999999e+00  1.06399506e-07  2.99999999e+00 
 1.06419506e-07  2.99999999e+00  1.06419506e-07  2.99999999e+00 
 1.06439506e-07  2.99999999e+00  1.06439506e-07  2.99999999e+00 
 1.06459506e-07  2.99999999e+00  1.06459506e-07  2.99999999e+00 
 1.06479506e-07  2.99999999e+00  1.06479506e-07  2.99999999e+00 
 1.06499506e-07  2.99999999e+00  1.06499506e-07  2.99999999e+00 
 1.06519506e-07  2.99999999e+00  1.06519506e-07  2.99999999e+00 
 1.06539506e-07  2.99999999e+00  1.06539506e-07  2.99999999e+00 
 1.06559506e-07  2.99999999e+00  1.06559506e-07  2.99999999e+00 
 1.06579506e-07  2.99999999e+00  1.06579506e-07  2.99999999e+00 
 1.06599506e-07  2.99999999e+00  1.06599506e-07  2.99999999e+00 
 1.06619506e-07  2.99999999e+00  1.06619506e-07  2.99999999e+00 
 1.06639506e-07  2.99999999e+00  1.06639506e-07  2.99999999e+00 
 1.06659506e-07  2.99999999e+00  1.06659506e-07  2.99999999e+00 
 1.06679506e-07  2.99999999e+00  1.06679506e-07  2.99999999e+00 
 1.06699506e-07  2.99999999e+00  1.06699506e-07  2.99999999e+00 
 1.06719506e-07  2.99999999e+00  1.06719506e-07  2.99999999e+00 
 1.06739506e-07  2.99999999e+00  1.06739506e-07  2.99999999e+00 
 1.06759506e-07  2.99999999e+00  1.06759506e-07  2.99999999e+00 
 1.06779506e-07  2.99999999e+00  1.06779506e-07  2.99999999e+00 
 1.06799506e-07  2.99999999e+00  1.06799506e-07  2.99999999e+00 
 1.06819506e-07  2.99999999e+00  1.06819506e-07  2.99999999e+00 
 1.06839506e-07  2.99999999e+00  1.06839506e-07  2.99999999e+00 
 1.06859506e-07  2.99999999e+00  1.06859506e-07  2.99999999e+00 
 1.06879506e-07  2.99999999e+00  1.06879506e-07  2.99999999e+00 
 1.06899506e-07  2.99999999e+00  1.06899506e-07  2.99999999e+00 
 1.06919506e-07  2.99999999e+00  1.06919506e-07  2.99999999e+00 
 1.06939506e-07  2.99999999e+00  1.06939506e-07  2.99999999e+00 
 1.06959506e-07  2.99999999e+00  1.06959506e-07  2.99999999e+00 
 1.06979506e-07  2.99999999e+00  1.06979506e-07  2.99999999e+00 
 1.06999506e-07  2.99999999e+00  1.06999506e-07  2.99999999e+00 
 1.07019506e-07  2.99999999e+00  1.07019506e-07  2.99999999e+00 
 1.07039506e-07  2.99999999e+00  1.07039506e-07  2.99999999e+00 
 1.07059506e-07  2.99999999e+00  1.07059506e-07  2.99999999e+00 
 1.07079506e-07  2.99999999e+00  1.07079506e-07  2.99999999e+00 
 1.07099506e-07  2.99999999e+00  1.07099506e-07  2.99999999e+00 
 1.07119506e-07  2.99999999e+00  1.07119506e-07  2.99999999e+00 
 1.07139506e-07  2.99999999e+00  1.07139506e-07  2.99999999e+00 
 1.07159506e-07  2.99999999e+00  1.07159506e-07  2.99999999e+00 
 1.07179506e-07  2.99999999e+00  1.07179506e-07  2.99999999e+00 
 1.07199506e-07  2.99999999e+00  1.07199506e-07  2.99999999e+00 
 1.07219506e-07  2.99999999e+00  1.07219506e-07  2.99999999e+00 
 1.07239506e-07  2.99999999e+00  1.07239506e-07  2.99999999e+00 
 1.07259506e-07  2.99999999e+00  1.07259506e-07  2.99999999e+00 
 1.07279506e-07  2.99999999e+00  1.07279506e-07  2.99999999e+00 
 1.07299506e-07  2.99999999e+00  1.07299506e-07  2.99999999e+00 
 1.07319506e-07  2.99999999e+00  1.07319506e-07  2.99999999e+00 
 1.07339506e-07  2.99999999e+00  1.07339506e-07  2.99999999e+00 
 1.07359506e-07  2.99999999e+00  1.07359506e-07  2.99999999e+00 
 1.07379506e-07  2.99999999e+00  1.07379506e-07  2.99999999e+00 
 1.07399506e-07  2.99999999e+00  1.07399506e-07  2.99999999e+00 
 1.07419506e-07  2.99999999e+00  1.07419506e-07  2.99999999e+00 
 1.07439506e-07  2.99999999e+00  1.07439506e-07  2.99999999e+00 
 1.07459506e-07  2.99999999e+00  1.07459506e-07  2.99999999e+00 
 1.07479506e-07  2.99999999e+00  1.07479506e-07  2.99999999e+00 
 1.07499506e-07  2.99999999e+00  1.07499506e-07  2.99999999e+00 
 1.07519506e-07  2.99999999e+00  1.07519506e-07  2.99999999e+00 
 1.07539506e-07  2.99999999e+00  1.07539506e-07  2.99999999e+00 
 1.07559506e-07  2.99999999e+00  1.07559506e-07  2.99999999e+00 
 1.07579506e-07  2.99999999e+00  1.07579506e-07  2.99999999e+00 
 1.07599506e-07  2.99999999e+00  1.07599506e-07  2.99999999e+00 
 1.07619506e-07  2.99999999e+00  1.07619506e-07  2.99999999e+00 
 1.07639506e-07  2.99999999e+00  1.07639506e-07  2.99999999e+00 
 1.07659506e-07  2.99999999e+00  1.07659506e-07  2.99999999e+00 
 1.07679506e-07  2.99999999e+00  1.07679506e-07  2.99999999e+00 
 1.07699506e-07  2.99999999e+00  1.07699506e-07  2.99999999e+00 
 1.07719506e-07  2.99999999e+00  1.07719506e-07  2.99999999e+00 
 1.07739506e-07  2.99999999e+00  1.07739506e-07  2.99999999e+00 
 1.07759506e-07  2.99999999e+00  1.07759506e-07  2.99999999e+00 
 1.07779506e-07  2.99999999e+00  1.07779506e-07  2.99999999e+00 
 1.07799506e-07  2.99999999e+00  1.07799506e-07  2.99999999e+00 
 1.07819506e-07  2.99999999e+00  1.07819506e-07  2.99999999e+00 
 1.07839506e-07  2.99999999e+00  1.07839506e-07  2.99999999e+00 
 1.07859506e-07  2.99999999e+00  1.07859506e-07  2.99999999e+00 
 1.07879506e-07  2.99999999e+00  1.07879506e-07  2.99999999e+00 
 1.07899506e-07  2.99999999e+00  1.07899506e-07  2.99999999e+00 
 1.07919506e-07  2.99999999e+00  1.07919506e-07  2.99999999e+00 
 1.07939506e-07  2.99999999e+00  1.07939506e-07  2.99999999e+00 
 1.07959506e-07  2.99999999e+00  1.07959506e-07  2.99999999e+00 
 1.07979506e-07  2.99999999e+00  1.07979506e-07  2.99999999e+00 
 1.07999506e-07  2.99999999e+00  1.07999506e-07  2.99999999e+00 
 1.08019506e-07  2.99999999e+00  1.08019506e-07  2.99999999e+00 
 1.08039506e-07  2.99999999e+00  1.08039506e-07  2.99999999e+00 
 1.08059506e-07  2.99999999e+00  1.08059506e-07  2.99999999e+00 
 1.08079506e-07  2.99999999e+00  1.08079506e-07  2.99999999e+00 
 1.08099506e-07  2.99999999e+00  1.08099506e-07  2.99999999e+00 
 1.08119506e-07  2.99999999e+00  1.08119506e-07  2.99999999e+00 
 1.08139506e-07  2.99999999e+00  1.08139506e-07  2.99999999e+00 
 1.08159506e-07  2.99999999e+00  1.08159506e-07  2.99999999e+00 
 1.08179506e-07  2.99999999e+00  1.08179506e-07  2.99999999e+00 
 1.08199506e-07  2.99999999e+00  1.08199506e-07  2.99999999e+00 
 1.08219506e-07  2.99999999e+00  1.08219506e-07  2.99999999e+00 
 1.08239506e-07  2.99999999e+00  1.08239506e-07  2.99999999e+00 
 1.08259506e-07  2.99999999e+00  1.08259506e-07  2.99999999e+00 
 1.08279506e-07  2.99999999e+00  1.08279506e-07  2.99999999e+00 
 1.08299506e-07  2.99999999e+00  1.08299506e-07  2.99999999e+00 
 1.08319506e-07  2.99999999e+00  1.08319506e-07  2.99999999e+00 
 1.08339506e-07  2.99999999e+00  1.08339506e-07  2.99999999e+00 
 1.08359506e-07  2.99999999e+00  1.08359506e-07  2.99999999e+00 
 1.08379506e-07  2.99999999e+00  1.08379506e-07  2.99999999e+00 
 1.08399506e-07  2.99999999e+00  1.08399506e-07  2.99999999e+00 
 1.08419506e-07  2.99999999e+00  1.08419506e-07  2.99999999e+00 
 1.08439506e-07  2.99999999e+00  1.08439506e-07  2.99999999e+00 
 1.08459506e-07  2.99999999e+00  1.08459506e-07  2.99999999e+00 
 1.08479506e-07  2.99999999e+00  1.08479506e-07  2.99999999e+00 
 1.08499506e-07  2.99999999e+00  1.08499506e-07  2.99999999e+00 
 1.08519506e-07  2.99999999e+00  1.08519506e-07  2.99999999e+00 
 1.08539506e-07  2.99999999e+00  1.08539506e-07  2.99999999e+00 
 1.08559506e-07  2.99999999e+00  1.08559506e-07  2.99999999e+00 
 1.08579506e-07  2.99999999e+00  1.08579506e-07  2.99999999e+00 
 1.08599506e-07  2.99999999e+00  1.08599506e-07  2.99999999e+00 
 1.08619506e-07  2.99999999e+00  1.08619506e-07  2.99999999e+00 
 1.08639506e-07  2.99999999e+00  1.08639506e-07  2.99999999e+00 
 1.08659506e-07  2.99999999e+00  1.08659506e-07  2.99999999e+00 
 1.08679506e-07  2.99999999e+00  1.08679506e-07  2.99999999e+00 
 1.08699506e-07  2.99999999e+00  1.08699506e-07  2.99999999e+00 
 1.08719506e-07  2.99999999e+00  1.08719506e-07  2.99999999e+00 
 1.08739506e-07  2.99999999e+00  1.08739506e-07  2.99999999e+00 
 1.08759506e-07  2.99999999e+00  1.08759506e-07  2.99999999e+00 
 1.08779506e-07  2.99999999e+00  1.08779506e-07  2.99999999e+00 
 1.08799506e-07  2.99999999e+00  1.08799506e-07  2.99999999e+00 
 1.08819506e-07  2.99999999e+00  1.08819506e-07  2.99999999e+00 
 1.08839506e-07  2.99999999e+00  1.08839506e-07  2.99999999e+00 
 1.08859506e-07  2.99999999e+00  1.08859506e-07  2.99999999e+00 
 1.08879506e-07  2.99999999e+00  1.08879506e-07  2.99999999e+00 
 1.08899506e-07  2.99999999e+00  1.08899506e-07  2.99999999e+00 
 1.08919506e-07  2.99999999e+00  1.08919506e-07  2.99999999e+00 
 1.08939506e-07  2.99999999e+00  1.08939506e-07  2.99999999e+00 
 1.08959506e-07  2.99999999e+00  1.08959506e-07  2.99999999e+00 
 1.08979506e-07  2.99999999e+00  1.08979506e-07  2.99999999e+00 
 1.08999506e-07  2.99999999e+00  1.08999506e-07  2.99999999e+00 
 1.09019506e-07  2.99999999e+00  1.09019506e-07  2.99999999e+00 
 1.09039506e-07  2.99999999e+00  1.09039506e-07  2.99999999e+00 
 1.09059506e-07  2.99999999e+00  1.09059506e-07  2.99999999e+00 
 1.09079506e-07  2.99999999e+00  1.09079506e-07  2.99999999e+00 
 1.09099506e-07  2.99999999e+00  1.09099506e-07  2.99999999e+00 
 1.09119506e-07  2.99999999e+00  1.09119506e-07  2.99999999e+00 
 1.09139506e-07  2.99999999e+00  1.09139506e-07  2.99999999e+00 
 1.09159506e-07  2.99999999e+00  1.09159506e-07  2.99999999e+00 
 1.09179506e-07  2.99999999e+00  1.09179506e-07  2.99999999e+00 
 1.09199506e-07  2.99999999e+00  1.09199506e-07  2.99999999e+00 
 1.09219506e-07  2.99999999e+00  1.09219506e-07  2.99999999e+00 
 1.09239506e-07  2.99999999e+00  1.09239506e-07  2.99999999e+00 
 1.09259506e-07  2.99999999e+00  1.09259506e-07  2.99999999e+00 
 1.09279506e-07  2.99999999e+00  1.09279506e-07  2.99999999e+00 
 1.09299506e-07  2.99999999e+00  1.09299506e-07  2.99999999e+00 
 1.09319506e-07  2.99999999e+00  1.09319506e-07  2.99999999e+00 
 1.09339506e-07  2.99999999e+00  1.09339506e-07  2.99999999e+00 
 1.09359506e-07  2.99999999e+00  1.09359506e-07  2.99999999e+00 
 1.09379506e-07  2.99999999e+00  1.09379506e-07  2.99999999e+00 
 1.09399506e-07  2.99999999e+00  1.09399506e-07  2.99999999e+00 
 1.09419506e-07  2.99999999e+00  1.09419506e-07  2.99999999e+00 
 1.09439506e-07  2.99999999e+00  1.09439506e-07  2.99999999e+00 
 1.09459506e-07  2.99999999e+00  1.09459506e-07  2.99999999e+00 
 1.09479506e-07  2.99999999e+00  1.09479506e-07  2.99999999e+00 
 1.09499506e-07  2.99999999e+00  1.09499506e-07  2.99999999e+00 
 1.09519506e-07  2.99999999e+00  1.09519506e-07  2.99999999e+00 
 1.09539506e-07  2.99999999e+00  1.09539506e-07  2.99999999e+00 
 1.09559506e-07  2.99999999e+00  1.09559506e-07  2.99999999e+00 
 1.09579506e-07  2.99999999e+00  1.09579506e-07  2.99999999e+00 
 1.09599506e-07  2.99999999e+00  1.09599506e-07  2.99999999e+00 
 1.09619506e-07  2.99999999e+00  1.09619506e-07  2.99999999e+00 
 1.09639506e-07  2.99999999e+00  1.09639506e-07  2.99999999e+00 
 1.09659506e-07  2.99999999e+00  1.09659506e-07  2.99999999e+00 
 1.09679506e-07  2.99999999e+00  1.09679506e-07  2.99999999e+00 
 1.09699506e-07  2.99999999e+00  1.09699506e-07  2.99999999e+00 
 1.09719506e-07  2.99999999e+00  1.09719506e-07  2.99999999e+00 
 1.09739506e-07  2.99999999e+00  1.09739506e-07  2.99999999e+00 
 1.09759506e-07  2.99999999e+00  1.09759506e-07  2.99999999e+00 
 1.09779506e-07  2.99999999e+00  1.09779506e-07  2.99999999e+00 
 1.09799506e-07  2.99999999e+00  1.09799506e-07  2.99999999e+00 
 1.09819506e-07  2.99999999e+00  1.09819506e-07  2.99999999e+00 
 1.09839506e-07  2.99999999e+00  1.09839506e-07  2.99999999e+00 
 1.09859506e-07  2.99999999e+00  1.09859506e-07  2.99999999e+00 
 1.09879506e-07  2.99999999e+00  1.09879506e-07  2.99999999e+00 
 1.09899506e-07  2.99999999e+00  1.09899506e-07  2.99999999e+00 
 1.09919506e-07  2.99999999e+00  1.09919506e-07  2.99999999e+00 
 1.09939506e-07  2.99999999e+00  1.09939506e-07  2.99999999e+00 
 1.09959506e-07  2.99999999e+00  1.09959506e-07  2.99999999e+00 
 1.09979506e-07  2.99999999e+00  1.09979506e-07  2.99999999e+00 
 1.09999506e-07  2.99999999e+00  1.09999506e-07  2.99999999e+00 
 1.10000000e-07  2.99999999e+00  1.10000000e-07  2.99999999e+00 
 1.10000829e-07  3.00672712e+00  1.10000829e-07  3.00672715e+00 
 1.10002486e-07  3.02007745e+00  1.10002486e-07  3.02007753e+00 
 1.10005285e-07  3.04214246e+00  1.10005285e-07  3.04214262e+00 
 1.10010884e-07  3.08467142e+00  1.10010884e-07  3.08467171e+00 
 1.10022083e-07  3.16530319e+00  1.10022083e-07  3.16530344e+00 
 1.10042083e-07  3.29971232e+00  1.10042083e-07  3.29971053e+00 
 1.10050000e-07  3.34194315e+00  1.10050000e-07  3.34194183e+00 
 1.10052000e-07  3.34163729e+00  1.10052000e-07  3.34163704e+00 
 1.10056000e-07  3.34112651e+00  1.10056000e-07  3.34112916e+00 
 1.10064000e-07  3.34012305e+00  1.10064000e-07  3.34013358e+00 
 1.10080000e-07  3.33708457e+00  1.10080000e-07  3.33712257e+00 
 1.10100000e-07  3.33110941e+00  1.10100000e-07  3.33122514e+00 
 1.10120000e-07  3.32096031e+00  1.10120000e-07  3.32121455e+00 
 1.10140000e-07  3.30910744e+00  1.10140000e-07  3.30987972e+00 
 1.10160000e-07  3.28045983e+00  1.10160000e-07  3.28252986e+00 
 1.10180000e-07  3.23543354e+00  1.10180000e-07  3.23626636e+00 
 1.10200000e-07  3.17662778e+00  1.10200000e-07  3.17566285e+00 
 1.10220000e-07  3.10810945e+00  1.10220000e-07  3.10545199e+00 
 1.10240000e-07  3.03416034e+00  1.10240000e-07  3.03004243e+00 
 1.10260000e-07  2.95880045e+00  1.10260000e-07  2.95355271e+00 
 1.10280000e-07  2.88304064e+00  1.10280000e-07  2.87674973e+00 
 1.10300000e-07  2.80681886e+00  1.10300000e-07  2.79960736e+00 
 1.10320000e-07  2.73053741e+00  1.10320000e-07  2.72250895e+00 
 1.10340000e-07  2.65448049e+00  1.10340000e-07  2.64573372e+00 
 1.10360000e-07  2.57889209e+00  1.10360000e-07  2.56950357e+00 
 1.10380000e-07  2.50397346e+00  1.10380000e-07  2.49397377e+00 
 1.10400000e-07  2.42990421e+00  1.10400000e-07  2.41927329e+00 
 1.10420000e-07  2.35692139e+00  1.10420000e-07  2.34560266e+00 
 1.10440000e-07  2.28538326e+00  1.10440000e-07  2.27330089e+00 
 1.10460000e-07  2.21575807e+00  1.10460000e-07  2.20282806e+00 
 1.10480000e-07  2.14855899e+00  1.10480000e-07  2.13469101e+00 
 1.10500000e-07  2.08426588e+00  1.10500000e-07  2.06935678e+00 
 1.10520000e-07  2.02327115e+00  1.10520000e-07  2.00720586e+00 
 1.10540000e-07  1.96585843e+00  1.10540000e-07  1.94850380e+00 
 1.10560000e-07  1.91218695e+00  1.10560000e-07  1.89339088e+00 
 1.10580000e-07  1.86230617e+00  1.10580000e-07  1.84189800e+00 
 1.10600000e-07  1.81618091e+00  1.10600000e-07  1.79397170e+00 
 1.10620000e-07  1.77371738e+00  1.10620000e-07  1.74949855e+00 
 1.10640000e-07  1.73478493e+00  1.10640000e-07  1.70832598e+00 
 1.10660000e-07  1.69922947e+00  1.10660000e-07  1.67027512e+00 
 1.10680000e-07  1.66688604e+00  1.10680000e-07  1.63515292e+00 
 1.10700000e-07  1.63758358e+00  1.10700000e-07  1.60275700e+00 
 1.10720000e-07  1.61115064e+00  1.10720000e-07  1.57288087e+00 
 1.10740000e-07  1.58741930e+00  1.10740000e-07  1.54531765e+00 
 1.10760000e-07  1.56622726e+00  1.10760000e-07  1.51986178e+00 
 1.10780000e-07  1.54742080e+00  1.10780000e-07  1.49631139e+00 
 1.10800000e-07  1.53085648e+00  1.10800000e-07  1.47446958e+00 
 1.10820000e-07  1.51640203e+00  1.10820000e-07  1.45414472e+00 
 1.10840000e-07  1.50393807e+00  1.10840000e-07  1.43515137e+00 
 1.10860000e-07  1.49335816e+00  1.10860000e-07  1.41730982e+00 
 1.10880000e-07  1.48456966e+00  1.10880000e-07  1.40044597e+00 
 1.10900000e-07  1.47749409e+00  1.10900000e-07  1.38439084e+00 
 1.10920000e-07  1.47206748e+00  1.10920000e-07  1.36897991e+00 
 1.10940000e-07  1.46824068e+00  1.10940000e-07  1.35405228e+00 
 1.10960000e-07  1.46597954e+00  1.10960000e-07  1.33944973e+00 
 1.10980000e-07  1.46526526e+00  1.10980000e-07  1.32501568e+00 
 1.11000000e-07  1.46609469e+00  1.11000000e-07  1.31059404e+00 
 1.11020000e-07  1.46848067e+00  1.11020000e-07  1.29602806e+00 
 1.11040000e-07  1.47245248e+00  1.11040000e-07  1.28115910e+00 
 1.11060000e-07  1.47805640e+00  1.11060000e-07  1.26582539e+00 
