 7.66042563e-05  6.43865162e-01  7.66042563e-05 -1.49806314e-04 
 7.66042866e-05  6.07754526e-01  7.66042866e-05 -1.49157523e-04 
 7.66043314e-05  5.61041739e-01  7.66043314e-05 -1.47681509e-04 
 7.66043670e-05  5.29204067e-01  7.66043670e-05 -1.46847453e-04 
 7.66043983e-05  5.04871776e-01  7.66043983e-05 -1.45781093e-04 
 7.66044267e-05  4.85403230e-01  7.66044267e-05 -1.45200944e-04 
 7.66044517e-05  4.70177725e-01  7.66044517e-05 -1.44360910e-04 
 7.66044782e-05  4.55655692e-01  7.66044782e-05 -1.43885679e-04 
 7.66045068e-05  4.41784767e-01  7.66045068e-05 -1.43013279e-04 
 7.66045358e-05  4.29325317e-01  7.66045358e-05 -1.42544337e-04 
 7.66045669e-05  4.17579067e-01  7.66045669e-05 -1.41686783e-04 
 7.66046052e-05  4.05007227e-01  7.66046052e-05 -1.41102086e-04 
 7.66046481e-05  3.93030003e-01  7.66046481e-05 -1.40103292e-04 
 7.66046986e-05  3.81181111e-01  7.66046986e-05 -1.39408544e-04 
 7.66047549e-05  3.70155140e-01  7.66047549e-05 -1.38300870e-04 
 7.66048209e-05  3.59375591e-01  7.66048209e-05 -1.37486916e-04 
 7.66048965e-05  3.49022311e-01  7.66048965e-05 -1.36217329e-04 
 7.66049823e-05  3.38965256e-01  7.66049823e-05 -1.35243625e-04 
 7.66050647e-05  3.30421305e-01  7.66050647e-05 -1.33978204e-04 
 7.66051513e-05  3.22186275e-01  7.66051513e-05 -1.33065615e-04 
 7.66052362e-05  3.14632490e-01  7.66052362e-05 -1.31814745e-04 
 7.66053253e-05  3.07087702e-01  7.66053253e-05 -1.30904771e-04 
 7.66054209e-05  2.99341287e-01  7.66054209e-05 -1.29547420e-04 
 7.66055242e-05  2.91295590e-01  7.66055242e-05 -1.28487342e-04 
 7.66056350e-05  2.82980492e-01  7.66056350e-05 -1.26965817e-04 
 7.66057548e-05  2.74316451e-01  7.66057548e-05 -1.25725900e-04 
 7.66058845e-05  2.65293854e-01  7.66058845e-05 -1.23999115e-04 
 7.66060263e-05  2.55820360e-01  7.66060263e-05 -1.22521671e-04 
 7.66061817e-05  2.45864419e-01  7.66061817e-05 -1.20516803e-04 
 7.66063540e-05  2.35313644e-01  7.66063540e-05 -1.18710737e-04 
 7.66065464e-05  2.24095350e-01  7.66065464e-05 -1.16311708e-04 
 7.66067698e-05  2.11744733e-01  7.66067698e-05 -1.13961472e-04 
 7.66070400e-05  1.97695942e-01  7.66070400e-05 -1.10735691e-04 
 7.66073805e-05  1.81245577e-01  7.66073805e-05 -1.07160871e-04 
 7.66078253e-05  1.61601040e-01  7.66078253e-05 -1.02154921e-04 
 7.66084447e-05  1.37270243e-01  7.66084447e-05 -9.58509204e-05 
 7.66092246e-05  1.10846097e-01  7.66092246e-05 -8.78618212e-05 
 7.66099619e-05  8.94971296e-02  7.66099619e-05 -8.10929393e-05 
 7.66106478e-05  7.23376301e-02  7.66106478e-05 -7.48099705e-05 
 7.66112830e-05  5.85011648e-02  7.66112830e-05 -6.97033634e-05 
 7.66119673e-05  4.56097601e-02  7.66119673e-05 -6.42519307e-05 
 7.66126497e-05  3.47377644e-02  7.66126497e-05 -5.97949386e-05 
 7.66132774e-05  2.64410772e-02  7.66132774e-05 -5.59964237e-05 
 7.66139217e-05  1.95537652e-02  7.66139217e-05 -5.31167373e-05 
 7.66145246e-05  1.44572302e-02  7.66145246e-05 -5.06090703e-05 
 7.66150427e-05  1.09901761e-02  7.66150427e-05 -4.91616063e-05 
 7.66155627e-05  8.24504300e-03  7.66155627e-05 -4.76536542e-05 
 7.66160828e-05  6.13907180e-03  7.66160828e-05 -4.67876659e-05 
 7.66166003e-05  4.57879236e-03  7.66166003e-05 -4.58058695e-05 
 7.66171139e-05  3.46437958e-03  7.66171139e-05 -4.53949510e-05 
 7.66176183e-05  2.69735849e-03  7.66176183e-05 -4.47868154e-05 
 7.66181153e-05  2.17625923e-03  7.66181153e-05 -4.46602520e-05 
 7.66186204e-05  1.81164808e-03  7.66186204e-05 -4.42441664e-05 
 7.66191590e-05  1.54176117e-03  7.66191590e-05 -4.42316167e-05 
 7.66197676e-05  1.32602684e-03  7.66197676e-05 -4.38708985e-05 
 7.66205044e-05  1.13675822e-03  7.66205044e-05 -4.38654735e-05 
 7.66214694e-05  9.54480296e-04  7.66214694e-05 -4.34620407e-05 
 7.66228588e-05  7.66646141e-04  7.66228588e-05 -4.33469325e-05 
 7.66245078e-05  6.16457044e-04  7.66245078e-05 -4.28400200e-05 
 7.66261015e-05  5.12016464e-04  7.66261015e-05 -4.27363120e-05 
 7.66276666e-05  4.32720582e-04  7.66276666e-05 -4.23053118e-05 
 7.66293211e-05  3.65336414e-04  7.66293211e-05 -4.22584358e-05 
 7.66309655e-05  3.10647050e-04  7.66309655e-05 -4.18844979e-05 
 7.66326675e-05  2.63487950e-04  7.66326675e-05 -4.19016715e-05 
 7.66343642e-05  2.24478415e-04  7.66343642e-05 -4.15882392e-05 
 7.66361145e-05  1.90669711e-04  7.66361145e-05 -4.16639962e-05 
 7.66378626e-05  1.62623614e-04  7.66378626e-05 -4.14037204e-05 
 7.66397352e-05  1.37470348e-04  7.66397352e-05 -4.15270558e-05 
 7.66416487e-05  1.16408893e-04  7.66416487e-05 -4.13100169e-05 
 7.66435274e-05  9.91871484e-05  7.66435274e-05 -4.14768080e-05 
 7.66453927e-05  8.51238833e-05  7.66453927e-05 -4.12972607e-05 
 7.66472346e-05  7.34989802e-05  7.66472346e-05 -4.14947582e-05 
 7.66490615e-05  6.39779879e-05  7.66490615e-05 -4.13405546e-05 
 7.66508669e-05  5.60521159e-05  7.66508669e-05 -4.15588679e-05 
 7.66526508e-05  4.95599556e-05  7.66526508e-05 -4.14216442e-05 
 7.66544041e-05  4.41454498e-05  7.66544041e-05 -4.16535496e-05 
 7.66561231e-05  3.97208462e-05  7.66561231e-05 -4.15268802e-05 
 7.66578993e-05  3.58224927e-05  7.66578993e-05 -4.17702499e-05 
 7.66597983e-05  3.23786011e-05  7.66597983e-05 -4.16596376e-05 
 7.66618095e-05  2.94186543e-05  7.66618095e-05 -4.19224287e-05 
 7.66638815e-05  2.69188797e-05  7.66638815e-05 -4.18258033e-05 
 7.66661717e-05  2.45466723e-05  7.66661717e-05 -4.21093550e-05 
 7.66688091e-05  2.24463841e-05  7.66688091e-05 -4.20475759e-05 
 7.66714253e-05  2.07619046e-05  7.66714253e-05 -4.23553059e-05 
 7.66743270e-05  1.93985232e-05  7.66743270e-05 -4.23160943e-05 
 7.66773293e-05  1.82747872e-05  7.66773293e-05 -4.26524096e-05 
 7.66807679e-05  1.73991870e-05  7.66807679e-05 -4.26510823e-05 
 7.66843977e-05  1.67129744e-05  7.66843977e-05 -4.30314992e-05 
 7.66885063e-05  1.61317429e-05  7.66885063e-05 -4.30786734e-05 
 7.66935133e-05  1.56980586e-05  7.66935133e-05 -4.35519337e-05 
 7.66985203e-05  1.54111233e-05  7.66985203e-05 -4.36689058e-05 
 7.67035273e-05  1.52488568e-05  7.67035273e-05 -4.41619857e-05 
 7.67085343e-05  1.51325848e-05  7.67085343e-05 -4.42984539e-05 
 7.67135414e-05  1.50735922e-05  7.67135414e-05 -4.48109221e-05 
 7.67185484e-05  1.50232268e-05  7.67185484e-05 -4.49667589e-05 
 7.67235554e-05  1.50042256e-05  7.67235554e-05 -4.54986295e-05 
 7.67285624e-05  1.49802996e-05  7.67285624e-05 -4.56739180e-05 
 7.67335694e-05  1.49771386e-05  7.67335694e-05 -4.62252918e-05 
 7.67385765e-05  1.49645024e-05  7.67385765e-05 -4.64201263e-05 
 7.67435835e-05  1.49678653e-05  7.67435835e-05 -4.69910758e-05 
 7.67485905e-05  1.49606201e-05  7.67485905e-05 -4.72055009e-05 
 7.67535975e-05  1.49669113e-05  7.67535975e-05 -4.77960397e-05 
 7.67586045e-05  1.49627497e-05  7.67586045e-05 -4.80300380e-05 
 7.67636116e-05  1.49706184e-05  7.67636116e-05 -4.86401185e-05 
 7.67686186e-05  1.49686574e-05  7.67686186e-05 -4.88936137e-05 
 7.67736256e-05  1.49776508e-05  7.67736256e-05 -4.95231333e-05 
 7.67786326e-05  1.49775870e-05  7.67786326e-05 -4.97959982e-05 
 7.67836396e-05  1.49876211e-05  7.67836396e-05 -5.04448073e-05 
 7.67886467e-05  1.49893977e-05  7.67886467e-05 -5.07368719e-05 
 7.67936537e-05  1.50005480e-05  7.67936537e-05 -5.14047816e-05 
 7.67986607e-05  1.50042223e-05  7.67986607e-05 -5.17158402e-05 
 7.68036677e-05  1.50166411e-05  7.68036677e-05 -5.24026296e-05 
 7.68086747e-05  1.50223323e-05  7.68086747e-05 -5.27324472e-05 
 7.68136818e-05  1.50362179e-05  7.68136818e-05 -5.34378688e-05 
 7.68186888e-05  1.50441333e-05  7.68186888e-05 -5.37861861e-05 
 7.68236958e-05  1.50597500e-05  7.68236958e-05 -5.45099708e-05 
 7.68287028e-05  1.50700618e-05  7.68287028e-05 -5.48765093e-05 
 7.68337098e-05  1.50876823e-05  7.68337098e-05 -5.56183661e-05 
 7.68387169e-05  1.51006880e-05  7.68387169e-05 -5.60028208e-05 
 7.68437239e-05  1.51206914e-05  7.68437239e-05 -5.67624294e-05 
 7.68487309e-05  1.51367504e-05  7.68487309e-05 -5.71644622e-05 
 7.68537379e-05  1.51595530e-05  7.68537379e-05 -5.79414651e-05 
 7.68587449e-05  1.51790642e-05  7.68587449e-05 -5.83606980e-05 
 7.68637520e-05  1.52051403e-05  7.68637520e-05 -5.91546955e-05 
 7.68687590e-05  1.52286041e-05  7.68687590e-05 -5.95907052e-05 
 7.68737660e-05  1.52585757e-05  7.68737660e-05 -6.04012467e-05 
 7.68787730e-05  1.52867020e-05  7.68787730e-05 -6.08535496e-05 
 7.68837800e-05  1.53214752e-05  7.68837800e-05 -6.16801104e-05 
 7.68887871e-05  1.53553703e-05  7.68887871e-05 -6.21481286e-05 
 7.68937941e-05  1.53964060e-05  7.68937941e-05 -6.29900607e-05 
 7.68988011e-05  1.54379678e-05  7.68988011e-05 -6.34730521e-05 
 7.69038081e-05  1.54878499e-05  7.69038081e-05 -6.43294833e-05 
 7.69088151e-05  1.55405637e-05  7.69088151e-05 -6.48263914e-05 
 7.69138222e-05  1.56040712e-05  7.69138222e-05 -6.56959966e-05 
 7.69188292e-05  1.56742696e-05  7.69188292e-05 -6.62050920e-05 
 7.69238362e-05  1.57590404e-05  7.69238362e-05 -6.70855153e-05 
 7.69288432e-05  1.58530063e-05  7.69288432e-05 -6.76034524e-05 
 7.69338502e-05  1.59550803e-05  7.69338502e-05 -6.84897819e-05 
 7.69388573e-05  1.60356080e-05  7.69388573e-05 -6.90092286e-05 
 7.69438643e-05  1.60348473e-05  7.69438643e-05 -6.98906514e-05 
 7.69488713e-05  1.58071451e-05  7.69488713e-05 -7.03964882e-05 
 7.69538783e-05  1.51012910e-05  7.69538783e-05 -7.12538021e-05 
 7.69578774e-05  1.39420400e-05  7.69578774e-05 -7.15946989e-05 
 7.69612356e-05  1.24901328e-05  7.69612356e-05 -7.22068973e-05 
 7.69641049e-05  1.05667907e-05  7.69641049e-05 -7.23789690e-05 
 7.69668782e-05  8.26382153e-06  7.69668782e-05 -7.28971165e-05 
 7.69695464e-05  5.30922731e-06  7.69695464e-05 -7.30245646e-05 
 7.69720257e-05  2.03443341e-06  7.69720257e-05 -7.34876490e-05 
 7.69742993e-05 -1.68934716e-06  7.69742993e-05 -7.35501209e-05 
 7.69765040e-05 -5.86369442e-06  7.69765040e-05 -7.39629274e-05 
 7.69786340e-05 -1.06878015e-05  7.69786340e-05 -7.39896638e-05 
 7.69806652e-05 -1.59741653e-05  7.69806652e-05 -7.43634385e-05 
 7.69826356e-05 -2.19393113e-05  7.69826356e-05 -7.43524167e-05 
 7.69845046e-05 -2.83929209e-05  7.69845046e-05 -7.46884346e-05 
 7.69861576e-05 -3.51619329e-05  7.69861576e-05 -7.46272555e-05 
 7.69880151e-05 -4.37228164e-05  7.69880151e-05 -7.49353336e-05 
 7.69898004e-05 -5.35435195e-05  7.69898004e-05 -7.48536215e-05 
 7.69918234e-05 -6.66407077e-05  7.69918234e-05 -7.51307317e-05 
 7.69937792e-05 -8.23178086e-05  7.69937792e-05 -7.50082319e-05 
 7.69958401e-05 -1.02880770e-04  7.69958401e-05 -7.52204563e-05 
 7.69977876e-05 -1.28280325e-04  7.69977876e-05 -7.50186716e-05 
 7.69993532e-05 -1.54735493e-04  7.69993532e-05 -7.51541186e-05 
 7.70005387e-05 -1.79117940e-04  7.70005387e-05 -7.48945430e-05 
 7.70015244e-05 -2.03224823e-04  7.70015244e-05 -7.50015615e-05 
 7.70024626e-05 -2.29347410e-04  7.70024626e-05 -7.47108716e-05 
 7.70034319e-05 -2.60175947e-04  7.70034319e-05 -7.47669740e-05 
 7.70045608e-05 -3.00984477e-04  7.70045608e-05 -7.43810154e-05 
 7.70059910e-05 -3.61733318e-04  7.70059910e-05 -7.42440487e-05 
 7.70076352e-05 -4.47620027e-04  7.70076352e-05 -7.35522650e-05 
 7.70091287e-05 -5.48077495e-04  7.70091287e-05 -7.31402042e-05 
 7.70103927e-05 -6.58512778e-04  7.70103927e-05 -7.23116830e-05 
 7.70114175e-05 -7.74009084e-04  7.70114175e-05 -7.18775818e-05 
 7.70122748e-05 -8.94013908e-04  7.70122748e-05 -7.10853091e-05 
 7.70130198e-05 -1.01778497e-03  7.70130198e-05 -7.06837637e-05 
 7.70136968e-05 -1.14153075e-03  7.70136968e-05 -6.99045518e-05 
 7.70143399e-05 -1.25608873e-03  7.70143399e-05 -6.94910339e-05 
 7.70149714e-05 -1.33684979e-03  7.70149714e-05 -6.86878087e-05 
 7.70156347e-05 -1.32269888e-03  7.70156347e-05 -6.82477782e-05 
 7.70162795e-05 -1.08978835e-03  7.70162795e-05 -6.75387519e-05 
 7.70167613e-05 -6.61786984e-04  7.70167613e-05 -6.74662811e-05 
 7.70171948e-05  5.95130406e-06  7.70171948e-05 -6.71855322e-05 
 7.70176275e-05  1.01833353e-03  7.70176275e-05 -6.74644841e-05 
 7.70180606e-05  2.47884956e-03  7.70180606e-05 -6.75869799e-05 
 7.70184515e-05  4.24125581e-03  7.70184515e-05 -6.82776279e-05 
 7.70188621e-05  6.63160718e-03  7.70188621e-05 -6.88659901e-05 
 7.70192715e-05  9.64268931e-03  7.70192715e-05 -7.01150566e-05 
 7.70196956e-05  1.35337980e-02  7.70196956e-05 -7.13488046e-05 
 7.70200942e-05  1.80189599e-02  7.70200942e-05 -7.32096327e-05 
 7.70205310e-05  2.40253517e-02  7.70205310e-05 -7.52570058e-05 
 7.70209573e-05  3.11811846e-02  7.70209573e-05 -7.80804965e-05 
 7.70214155e-05  4.05763124e-02  7.70214155e-05 -8.12630206e-05 
 7.70218650e-05  5.18535124e-02  7.70218650e-05 -8.53632028e-05 
 7.70223356e-05  6.63160887e-02  7.70223356e-05 -8.99638411e-05 
 7.70227975e-05  8.37530143e-02  7.70227975e-05 -9.56111880e-05 
 7.70232628e-05  1.05384513e-01  7.70232628e-05 -1.01734615e-04 
 7.70237097e-05  1.31047514e-01  7.70237097e-05 -1.08809220e-04 
 7.70241445e-05  1.61991028e-01  7.70241445e-05 -1.16122670e-04 
 7.70245531e-05  1.98182209e-01  7.70245531e-05 -1.24095710e-04 
 7.70249387e-05  2.40914127e-01  7.70249387e-05 -1.31875752e-04 
 7.70252929e-05  2.90313299e-01  7.70252929e-05 -1.39865810e-04 
 7.70255602e-05  3.36568085e-01  7.70255602e-05 -1.45823608e-04 
 7.70257415e-05  3.73958233e-01  7.70257415e-05 -1.50286588e-04 
 7.70258809e-05  4.07103327e-01  7.70258809e-05 -1.53428732e-04 
 7.70259744e-05  4.32008177e-01  7.70259744e-05 -1.55873266e-04 
 7.70260490e-05  4.53730784e-01  7.70260490e-05 -1.57486481e-04 
 7.70261149e-05  4.74566414e-01  7.70261149e-05 -1.59276740e-04 
 7.70261755e-05  4.95251818e-01  7.70261755e-05 -1.60553812e-04 
 7.70262317e-05  5.15995232e-01  7.70262317e-05 -1.62103820e-04 
 7.70262839e-05  5.36808122e-01  7.70262839e-05 -1.63167587e-04 
 7.70263328e-05  5.57855931e-01  7.70263328e-05 -1.64521477e-04 
 7.70263792e-05  5.79378385e-01  7.70263792e-05 -1.65413651e-04 
 7.70264238e-05  6.01726406e-01  7.70264238e-05 -1.66621237e-04 
 7.70264728e-05  6.28424278e-01  7.70264728e-05 -1.67508079e-04 
 7.70265198e-05  6.56496011e-01  7.70265198e-05 -1.68683480e-04 
 7.70265707e-05  6.89964069e-01  7.70265707e-05 -1.69486445e-04 
 7.70266211e-05  7.26904593e-01  7.70266211e-05 -1.70579049e-04 
 7.70266753e-05  7.71464023e-01  7.70266753e-05 -1.71264472e-04 
 7.70267307e-05  8.22872712e-01  7.70267307e-05 -1.72269491e-04 
 7.70267920e-05  8.87084068e-01  7.70267920e-05 -1.72912227e-04 
 7.70268595e-05  9.67084492e-01  7.70268595e-05 -1.73965466e-04 
 7.70269390e-05  1.07427915e+00  7.70269390e-05 -1.74742139e-04 
 7.70270318e-05  1.21681704e+00  7.70270318e-05 -1.76013147e-04 
 7.70271055e-05  1.34369410e+00  7.70271055e-05 -1.76664591e-04 
 7.70271667e-05  1.45810011e+00  7.70271667e-05 -1.77561286e-04 
 7.70272298e-05  1.58510334e+00  7.70272298e-05 -1.78094810e-04 
 7.70272809e-05  1.69475138e+00  7.70272809e-05 -1.78868546e-04 
 7.70273370e-05  1.82210049e+00  7.70273370e-05 -1.79288892e-04 
 7.70273889e-05  1.94561634e+00  7.70273889e-05 -1.79957812e-04 
 7.70274301e-05  2.04723157e+00  7.70274301e-05 -1.80034902e-04 
 7.70274788e-05  2.17048216e+00  7.70274788e-05 -1.80342447e-04 
 7.70275304e-05  2.30385353e+00  7.70275304e-05 -1.79886770e-04 
 7.70275771e-05  2.42595687e+00  7.70275771e-05 -1.78932989e-04 
 7.70276047e-05  2.49757204e+00  7.70276047e-05 -1.77233807e-04 
 7.70276267e-05  2.55318174e+00  7.70276267e-05 -1.75712542e-04 
 7.70276474e-05  2.60396813e+00  7.70276474e-05 -1.73424514e-04 
 7.70276666e-05  2.64909641e+00  7.70276666e-05 -1.71385179e-04 
 7.70276896e-05  2.70027118e+00  7.70276896e-05 -1.68222731e-04 
 7.70277112e-05  2.74520051e+00  7.70277112e-05 -1.65550381e-04 
 7.70277422e-05  2.80450113e+00  7.70277422e-05 -1.61224235e-04 
 7.70277868e-05  2.87913262e+00  7.70277868e-05 -1.55868617e-04 
 7.70278327e-05  2.94459487e+00  7.70278327e-05 -1.50494602e-04 
 7.70278807e-05  3.00259752e+00  7.70278807e-05 -1.45777175e-04 
 7.70279324e-05  3.05501390e+00  7.70279324e-05 -1.40848137e-04 
 7.70279902e-05  3.10343530e+00  7.70279902e-05 -1.36347302e-04 
 7.70280534e-05  3.14648687e+00  7.70280534e-05 -1.31714557e-04 
 7.70281222e-05  3.18435413e+00  7.70281222e-05 -1.27709793e-04 
 7.70281941e-05  3.21636286e+00  7.70281941e-05 -1.23747663e-04 
 7.70282700e-05  3.24391903e+00  7.70282700e-05 -1.20457940e-04 
 7.70283508e-05  3.26830478e+00  7.70283508e-05 -1.17006546e-04 
 7.70284389e-05  3.29074159e+00  7.70284389e-05 -1.13989998e-04 
 7.70285360e-05  3.31203682e+00  7.70285360e-05 -1.10589913e-04 
 7.70286451e-05  3.33300873e+00  7.70286451e-05 -1.07418413e-04 
 7.70287695e-05  3.35428593e+00  7.70287695e-05 -1.03648856e-04 
 7.70289144e-05  3.37654718e+00  7.70289144e-05 -9.98767286e-05 
 7.70290861e-05  3.40029095e+00  7.70290861e-05 -9.52560279e-05 
 7.70292931e-05  3.42587167e+00  7.70292931e-05 -9.03937176e-05 
 7.70295421e-05  3.45295378e+00  7.70295421e-05 -8.45663038e-05 
 7.70298322e-05  3.48012809e+00  7.70298322e-05 -7.87436332e-05 
 7.70301480e-05  3.50506203e+00  7.70301480e-05 -7.27272723e-05 
 7.70304712e-05  3.52624408e+00  7.70304712e-05 -6.76776418e-05 
 7.70307911e-05  3.54343683e+00  7.70307911e-05 -6.30401276e-05 
 7.70311035e-05  3.55705573e+00  7.70311035e-05 -5.95351698e-05 
 7.70314060e-05  3.56760819e+00  7.70314060e-05 -5.63825534e-05 
 7.70316955e-05  3.57556408e+00  7.70316955e-05 -5.42378210e-05 
 7.70319825e-05  3.58163715e+00  7.70319825e-05 -5.22107208e-05 
 7.70322758e-05  3.58624524e+00  7.70322758e-05 -5.09255727e-05 
 7.70325618e-05  3.58945787e+00  7.70325618e-05 -4.96588422e-05 
 7.70328432e-05  3.59166214e+00  7.70328432e-05 -4.90331476e-05 
 7.70331201e-05  3.59315460e+00  7.70331201e-05 -4.82443321e-05 
 7.70334063e-05  3.59421556e+00  7.70334063e-05 -4.79317960e-05 
 7.70337106e-05  3.59499683e+00  7.70337106e-05 -4.73239117e-05 
 7.70340524e-05  3.59561595e+00  7.70340524e-05 -4.71022014e-05 
 7.70344471e-05  3.59613537e+00  7.70344471e-05 -4.65177290e-05 
 7.70349271e-05  3.59661277e+00  7.70349271e-05 -4.62651412e-05 
 7.70355279e-05  3.59708136e+00  7.70355279e-05 -4.56003806e-05 
 7.70363225e-05  3.59757768e+00  7.70363225e-05 -4.52190890e-05 
 7.70371358e-05  3.59798999e+00  7.70371358e-05 -4.45393697e-05 
 7.70379340e-05  3.59832611e+00  7.70379340e-05 -4.42970979e-05 
 7.70387031e-05  3.59859702e+00  7.70387031e-05 -4.37636486e-05 
 7.70394759e-05  3.59882602e+00  7.70394759e-05 -4.36391031e-05 
 7.70402329e-05  3.59901457e+00  7.70402329e-05 -4.32004027e-05 
 7.70410652e-05  3.59918775e+00  7.70410652e-05 -4.31394651e-05 
 7.70418235e-05  3.59931908e+00  7.70418235e-05 -4.27708267e-05 
 7.70426012e-05  3.59943191e+00  7.70426012e-05 -4.27872790e-05 
 7.70433228e-05  3.59951974e+00  7.70433228e-05 -4.24755449e-05 
 7.70440551e-05  3.59959489e+00  7.70440551e-05 -4.25423467e-05 
 7.70447438e-05  3.59965457e+00  7.70447438e-05 -4.22687946e-05 
 7.70454315e-05  3.59970513e+00  7.70454315e-05 -4.23696859e-05 
 7.70460803e-05  3.59974569e+00  7.70460803e-05 -4.21230708e-05 
 7.70467169e-05  3.59977972e+00  7.70467169e-05 -4.22477341e-05 
 7.70473150e-05  3.59980716e+00  7.70473150e-05 -4.20203501e-05 
 7.70479122e-05  3.59983077e+00  7.70479122e-05 -4.21604441e-05 
 7.70485477e-05  3.59985228e+00  7.70485477e-05 -4.19413095e-05 
 7.70492095e-05  3.59987115e+00  7.70492095e-05 -4.20878234e-05 
 7.70499039e-05  3.59988748e+00  7.70499039e-05 -4.18759364e-05 
 7.70506184e-05  3.59990169e+00  7.70506184e-05 -4.20288770e-05 
 7.70514267e-05  3.59991469e+00  7.70514267e-05 -4.18216709e-05 
 7.70522352e-05  3.59992520e+00  7.70522352e-05 -4.19798602e-05 
 7.70531401e-05  3.59993446e+00  7.70531401e-05 -4.17784384e-05 
 7.70540687e-05  3.59994142e+00  7.70540687e-05 -4.19421525e-05 
 7.70550551e-05  3.59994670e+00  7.70550551e-05 -4.17473576e-05 
 7.70561064e-05  3.59995036e+00  7.70561064e-05 -4.19168095e-05 
 7.70572567e-05  3.59995261e+00  7.70572567e-05 -4.17275257e-05 
 7.70585026e-05  3.59995342e+00  7.70585026e-05 -4.19025923e-05 
 7.70598804e-05  3.59995289e+00  7.70598804e-05 -4.17193538e-05 
 7.70614015e-05  3.59995103e+00  7.70614015e-05 -4.19009980e-05 
 7.70631212e-05  3.59994768e+00  7.70631212e-05 -4.17255224e-05 
 7.70650088e-05  3.59994330e+00  7.70650088e-05 -4.19156445e-05 
 7.70674714e-05  3.59993667e+00  7.70674714e-05 -4.17527337e-05 
 7.70703926e-05  3.59992805e+00  7.70703926e-05 -4.19609786e-05 
 7.70744349e-05  3.59991556e+00  7.70744349e-05 -4.18282949e-05 
 7.70782504e-05  3.59990387e+00  7.70782504e-05 -4.20628848e-05 
 7.70826105e-05  3.59989132e+00  7.70826105e-05 -4.19526276e-05 
 7.70868746e-05  3.59988045e+00  7.70868746e-05 -4.22098180e-05 
 7.70918816e-05  3.59986954e+00  7.70918816e-05 -4.21281018e-05 
 7.70968886e-05  3.59986083e+00  7.70968886e-05 -4.24165861e-05 
 7.71018956e-05  3.59985366e+00  7.71018956e-05 -4.23526646e-05 
 7.71069027e-05  3.59984797e+00  7.71069027e-05 -4.26583834e-05 
 7.71119097e-05  3.59984323e+00  7.71119097e-05 -4.26112273e-05 
 7.71169167e-05  3.59983942e+00  7.71169167e-05 -4.29332761e-05 
 7.71219237e-05  3.59983618e+00  7.71219237e-05 -4.29019943e-05 
 7.71269307e-05  3.59983355e+00  7.71269307e-05 -4.32394843e-05 
 7.71319378e-05  3.59983127e+00  7.71319378e-05 -4.32232166e-05 
 7.71369448e-05  3.59982939e+00  7.71369448e-05 -4.35753321e-05 
 7.71419518e-05  3.59982774e+00  7.71419518e-05 -4.35733195e-05 
 7.71469588e-05  3.59982637e+00  7.71469588e-05 -4.39393571e-05 
 7.71519658e-05  3.59982514e+00  7.71519658e-05 -4.39509525e-05 
 7.71569729e-05  3.59982411e+00  7.71569729e-05 -4.43303165e-05 
 7.71619799e-05  3.59982318e+00  7.71619799e-05 -4.43549732e-05 
 7.71669869e-05  3.59982238e+00  7.71669869e-05 -4.47471601e-05 
 7.71719939e-05  3.59982166e+00  7.71719939e-05 -4.47844141e-05 
 7.71770009e-05  3.59982103e+00  7.71770009e-05 -4.51889928e-05 
 7.71820080e-05  3.59982046e+00  7.71820080e-05 -4.52384433e-05 
 7.71870150e-05  3.59981996e+00  7.71870150e-05 -4.56550394e-05 
 7.71920220e-05  3.59981951e+00  7.71920220e-05 -4.57163362e-05 
 7.71970290e-05  3.59981910e+00  7.71970290e-05 -4.61446205e-05 
 7.72020360e-05  3.59981874e+00  7.72020360e-05 -4.62174537e-05 
 7.72070431e-05  3.59981841e+00  7.72070431e-05 -4.66571322e-05 
 7.72120501e-05  3.59981812e+00  7.72120501e-05 -4.67412221e-05 
 7.72170571e-05  3.59981785e+00  7.72170571e-05 -4.71920262e-05 
 7.72220641e-05  3.59981761e+00  7.72220641e-05 -4.72871125e-05 
 7.72270711e-05  3.59981740e+00  7.72270711e-05 -4.77487865e-05 
 7.72320782e-05  3.59981720e+00  7.72320782e-05 -4.78546137e-05 
 7.72370852e-05  3.59981702e+00  7.72370852e-05 -4.83268959e-05 
 7.72420922e-05  3.59981687e+00  7.72420922e-05 -4.84431882e-05 
 7.72470992e-05  3.59981671e+00  7.72470992e-05 -4.89257782e-05 
 7.72521062e-05  3.59981657e+00  7.72521062e-05 -4.90521962e-05 
 7.72571133e-05  3.59981643e+00  7.72571133e-05 -4.95446938e-05 
 7.72621203e-05  3.59981627e+00  7.72621203e-05 -4.96807284e-05 
 7.72671273e-05  3.59981609e+00  7.72671273e-05 -5.01824400e-05 
 7.72721343e-05  3.59981586e+00  7.72721343e-05 -5.03272910e-05 
 7.72771413e-05  3.59981553e+00  7.72771413e-05 -5.08371872e-05 
 7.72821484e-05  3.59981507e+00  7.72821484e-05 -5.09893224e-05 
 7.72871554e-05  3.59981444e+00  7.72871554e-05 -5.15052256e-05 
 7.72921624e-05  3.59981366e+00  7.72921624e-05 -5.16615801e-05 
 7.72971694e-05  3.59981288e+00  7.72971694e-05 -5.21792915e-05 
 7.73021764e-05  3.59981246e+00  7.73021764e-05 -5.23343940e-05 
 7.73071835e-05  3.59981299e+00  7.73071835e-05 -5.28472658e-05 
