 5.23230438e-05  2.77328079e-05  5.23230438e-05 -6.65531676e-05 
 5.23260057e-05  2.74133711e-05  5.23260057e-05 -6.70379440e-05 
 5.23289675e-05  2.70144625e-05  5.23289675e-05 -6.73614032e-05 
 5.23319294e-05  2.68711157e-05  5.23319294e-05 -6.78673079e-05 
 5.23348912e-05  2.66257437e-05  5.23348912e-05 -6.82116707e-05 
 5.23378531e-05  2.65772607e-05  5.23378531e-05 -6.87382979e-05 
 5.23408150e-05  2.64227179e-05  5.23408150e-05 -6.91032450e-05 
 5.23437768e-05  2.64255054e-05  5.23437768e-05 -6.96503324e-05 
 5.23467387e-05  2.63269581e-05  5.23467387e-05 -7.00356340e-05 
 5.23497005e-05  2.63575509e-05  5.23497005e-05 -7.06029687e-05 
 5.23526624e-05  2.62953448e-05  5.23526624e-05 -7.10084170e-05 
 5.23556243e-05  2.63411796e-05  5.23556243e-05 -7.15957892e-05 
 5.23585861e-05  2.63040675e-05  5.23585861e-05 -7.20211655e-05 
 5.23615480e-05  2.63586631e-05  5.23615480e-05 -7.26283453e-05 
 5.23645098e-05  2.63401115e-05  5.23645098e-05 -7.30734086e-05 
 5.23674717e-05  2.64001032e-05  5.23674717e-05 -7.37001414e-05 
 5.23704336e-05  2.63963714e-05  5.23704336e-05 -7.41646170e-05 
 5.23733954e-05  2.64605063e-05  5.23733954e-05 -7.48106055e-05 
 5.23763573e-05  2.64696266e-05  5.23763573e-05 -7.52941688e-05 
 5.23793191e-05  2.65377854e-05  5.23793191e-05 -7.59590569e-05 
 5.23822810e-05  2.65587805e-05  5.23822810e-05 -7.64613162e-05 
 5.23852429e-05  2.66314492e-05  5.23852429e-05 -7.71446743e-05 
 5.23882047e-05  2.66640408e-05  5.23882047e-05 -7.76651587e-05 
 5.23911666e-05  2.67422868e-05  5.23911666e-05 -7.83664694e-05 
 5.23941284e-05  2.67870406e-05  5.23941284e-05 -7.89046051e-05 
 5.23970903e-05  2.68728430e-05  5.23970903e-05 -7.96232247e-05 
 5.24000522e-05  2.69316815e-05  5.24000522e-05 -8.01782770e-05 
 5.24030140e-05  2.70287537e-05  5.24030140e-05 -8.09133497e-05 
 5.24059759e-05  2.71061925e-05  5.24059759e-05 -8.14842974e-05 
 5.24089377e-05  2.72218912e-05  5.24089377e-05 -8.22345697e-05 
 5.24118996e-05  2.73279623e-05  5.24118996e-05 -8.28198210e-05 
 5.24148615e-05  2.74776009e-05  5.24148615e-05 -8.35831916e-05 
 5.24178233e-05  2.76328082e-05  5.24178233e-05 -8.41798535e-05 
 5.24207852e-05  2.78407868e-05  5.24207852e-05 -8.49521806e-05 
 5.24237470e-05  2.80603584e-05  5.24237470e-05 -8.55541441e-05 
 5.24267089e-05  2.82988740e-05  5.24267089e-05 -8.63262952e-05 
 5.24296708e-05  2.84324858e-05  5.24296708e-05 -8.69201064e-05 
 5.24326326e-05  2.82845436e-05  5.24326326e-05 -8.76733619e-05 
 5.24355945e-05  2.74591146e-05  5.24355945e-05 -8.82355707e-05 
 5.24385563e-05  2.54936511e-05  5.24385563e-05 -8.89443299e-05 
 5.24411361e-05  2.24328085e-05  5.24411361e-05 -8.93759444e-05 
 5.24435415e-05  1.85247827e-05  5.24435415e-05 -8.99232045e-05 
 5.24456342e-05  1.34968116e-05  5.24456342e-05 -9.02135662e-05 
 5.24476543e-05  7.71385249e-06  5.24476543e-05 -9.06454870e-05 
 5.24495984e-05  5.61650681e-07  5.24495984e-05 -9.08667065e-05 
 5.24513924e-05 -7.07865167e-06  5.24513924e-05 -9.12182084e-05 
 5.24530010e-05 -1.53166364e-05  5.24530010e-05 -9.13469173e-05 
 5.24544097e-05 -2.34115620e-05  5.24544097e-05 -9.16072617e-05 
 5.24557703e-05 -3.24580798e-05  5.24557703e-05 -9.16691126e-05 
 5.24571057e-05 -4.23843132e-05  5.24571057e-05 -9.18860285e-05 
 5.24585511e-05 -5.44873123e-05  5.24585511e-05 -9.19172782e-05 
 5.24597536e-05 -6.63275491e-05  5.24597536e-05 -9.20828743e-05 
 5.24610544e-05 -8.07101972e-05  5.24610544e-05 -9.20584640e-05 
 5.24623590e-05 -9.76562165e-05  5.24623590e-05 -9.21820474e-05 
 5.24638474e-05 -1.20477026e-04  5.24638474e-05 -9.20999597e-05 
 5.24650927e-05 -1.43809529e-04  5.24650927e-05 -9.21563357e-05 
 5.24661769e-05 -1.67960315e-04  5.24661769e-05 -9.20127197e-05 
 5.24672832e-05 -1.97983318e-04  5.24672832e-05 -9.20082230e-05 
 5.24686080e-05 -2.43389634e-04  5.24686080e-05 -9.17578472e-05 
 5.24699350e-05 -3.04197383e-04  5.24699350e-05 -9.16082573e-05 
 5.24708135e-05 -3.55368362e-04  5.24708135e-05 -9.13233703e-05 
 5.24718482e-05 -4.25530418e-04  5.24718482e-05 -9.10975081e-05 
 5.24730512e-05 -5.26286235e-04  5.24730512e-05 -9.05568178e-05 
 5.24740594e-05 -6.29714622e-04  5.24740594e-05 -9.01547884e-05 
 5.24749889e-05 -7.44104535e-04  5.24749889e-05 -8.95403375e-05 
 5.24756505e-05 -8.37855915e-04  5.24756505e-05 -8.91843887e-05 
 5.24762624e-05 -9.28747684e-04  5.24762624e-05 -8.86610683e-05 
 5.24768611e-05 -1.01688590e-03  5.24768611e-05 -8.82707324e-05 
 5.24775237e-05 -1.09365172e-03  5.24775237e-05 -8.76410956e-05 
 5.24781428e-05 -1.11283581e-03  5.24781428e-05 -8.71976692e-05 
 5.24787973e-05 -1.00579042e-03  5.24787973e-05 -8.66028793e-05 
 5.24792987e-05 -7.61561952e-04  5.24792987e-05 -8.63570633e-05 
 5.24797319e-05 -3.67563024e-04  5.24797319e-05 -8.60870965e-05 
 5.24801604e-05  2.53123919e-04  5.24801604e-05 -8.60942675e-05 
 5.24805709e-05  1.12891887e-03  5.24805709e-05 -8.60918171e-05 
 5.24810123e-05  2.45989270e-03  5.24810123e-05 -8.64478089e-05 
 5.24814108e-05  4.07063025e-03  5.24814108e-05 -8.68257960e-05 
 5.24817923e-05  6.04172753e-03  5.24817923e-05 -8.75490533e-05 
 5.24822075e-05  8.73658693e-03  5.24822075e-05 -8.84322993e-05 
 5.24826079e-05  1.19596118e-02  5.24826079e-05 -8.97208424e-05 
 5.24829970e-05  1.57723154e-02  5.24829970e-05 -9.11103814e-05 
 5.24834090e-05  2.06592261e-02  5.24834090e-05 -9.30883761e-05 
 5.24838172e-05  2.65190581e-02  5.24838172e-05 -9.52808452e-05 
 5.24842518e-05  3.40843729e-02  5.24842518e-05 -9.82448526e-05 
 5.24847011e-05  4.36315301e-02  5.24847011e-05 -1.01709860e-04 
 5.24851562e-05  5.54734668e-02  5.24851562e-05 -1.06015624e-04 
 5.24856164e-05  7.01475499e-02  5.24856164e-05 -1.10925284e-04 
 5.24860837e-05  8.84687843e-02  5.24860837e-05 -1.16869120e-04 
 5.24865472e-05  1.10872060e-01  5.24865472e-05 -1.23463880e-04 
 5.24870008e-05  1.37997421e-01  5.24870008e-05 -1.30952465e-04 
 5.24874355e-05  1.70256528e-01  5.24874355e-05 -1.38824777e-04 
 5.24878474e-05  2.08360933e-01  5.24878474e-05 -1.47214502e-04 
 5.24882314e-05  2.52851905e-01  5.24882314e-05 -1.55535268e-04 
 5.24885134e-05  2.92978569e-01  5.24885134e-05 -1.62144376e-04 
 5.24887689e-05  3.36818511e-01  5.24887689e-05 -1.68217936e-04 
 5.24889175e-05  3.66529717e-01  5.24889175e-05 -1.71964516e-04 
 5.24890215e-05  3.89659588e-01  5.24890215e-05 -1.74483462e-04 
 5.24891088e-05  4.10834843e-01  5.24891088e-05 -1.76762903e-04 
 5.24891879e-05  4.31644464e-01  5.24891879e-05 -1.78688418e-04 
 5.24892605e-05  4.52327358e-01  5.24892605e-05 -1.80619003e-04 
 5.24893271e-05  4.72867739e-01  5.24893271e-05 -1.82244484e-04 
 5.24893885e-05  4.93319055e-01  5.24893885e-05 -1.83899371e-04 
 5.24894456e-05  5.13845321e-01  5.24894456e-05 -1.85282631e-04 
 5.24894993e-05  5.34675878e-01  5.24894993e-05 -1.86733440e-04 
 5.24895503e-05  5.56056501e-01  5.24895503e-05 -1.87945945e-04 
 5.24895993e-05  5.78345771e-01  5.24895993e-05 -1.89255713e-04 
 5.24896529e-05  6.04857539e-01  5.24896529e-05 -1.90489399e-04 
 5.24897049e-05  6.33128663e-01  5.24897049e-05 -1.91803285e-04 
 5.24897608e-05  6.66818289e-01  5.24897608e-05 -1.92986263e-04 
 5.24898162e-05  7.04289132e-01  5.24898162e-05 -1.94234836e-04 
 5.24898749e-05  7.49135106e-01  5.24898749e-05 -1.95280993e-04 
 5.24899336e-05  8.00273518e-01  5.24899336e-05 -1.96378162e-04 
 5.24899960e-05  8.62408500e-01  5.24899960e-05 -1.97292193e-04 
 5.24900625e-05  9.37907146e-01  5.24900625e-05 -1.98364606e-04 
 5.24901388e-05  1.03679105e+00  5.24901388e-05 -1.99368802e-04 
 5.24902282e-05  1.16939593e+00  5.24902282e-05 -2.00660182e-04 
 5.24903342e-05  1.35016090e+00  5.24903342e-05 -2.01959380e-04 
 5.24903980e-05  1.47111000e+00  5.24903980e-05 -2.02848179e-04 
 5.24904641e-05  1.60632095e+00  5.24904641e-05 -2.03560134e-04 
 5.24905407e-05  1.77486195e+00  5.24905407e-05 -2.04463892e-04 
 5.24905997e-05  1.91350274e+00  5.24905997e-05 -2.04851117e-04 
 5.24906563e-05  2.05288139e+00  5.24906563e-05 -2.04995313e-04 
 5.24907194e-05  2.21120164e+00  5.24907194e-05 -2.03333832e-04 
 5.24907530e-05  2.29366435e+00  5.24907530e-05 -2.00952775e-04 
 5.24907805e-05  2.35797650e+00  5.24907805e-05 -1.98122293e-04 
 5.24908096e-05  2.42161258e+00  5.24908096e-05 -1.94528809e-04 
 5.24908419e-05  2.48579150e+00  5.24908419e-05 -1.90247802e-04 
 5.24908772e-05  2.54845952e+00  5.24908772e-05 -1.85663109e-04 
 5.24909063e-05  2.59431073e+00  5.24909063e-05 -1.82088890e-04 
 5.24909332e-05  2.63247734e+00  5.24909332e-05 -1.78955213e-04 
 5.24909655e-05  2.67361564e+00  5.24909655e-05 -1.75438623e-04 
 5.24909955e-05  2.70762378e+00  5.24909955e-05 -1.72396174e-04 
 5.24910347e-05  2.74687629e+00  5.24910347e-05 -1.68706674e-04 
 5.24910757e-05  2.78238466e+00  5.24910757e-05 -1.65209292e-04 
 5.24911243e-05  2.81825576e+00  5.24911243e-05 -1.61463059e-04 
 5.24911756e-05  2.85016056e+00  5.24911756e-05 -1.57963639e-04 
 5.24912342e-05  2.88065058e+00  5.24912342e-05 -1.54403420e-04 
 5.24912970e-05  2.90777426e+00  5.24912970e-05 -1.51070870e-04 
 5.24913684e-05  2.93346104e+00  5.24913684e-05 -1.47697901e-04 
 5.24914467e-05  2.95698405e+00  5.24914467e-05 -1.44438935e-04 
 5.24915369e-05  2.97990961e+00  5.24915369e-05 -1.41035269e-04 
 5.24916330e-05  3.00090704e+00  5.24916330e-05 -1.37748733e-04 
 5.24917441e-05  3.02222136e+00  5.24917441e-05 -1.34190998e-04 
 5.24918685e-05  3.04348709e+00  5.24918685e-05 -1.30467157e-04 
 5.24920178e-05  3.06646558e+00  5.24920178e-05 -1.26195175e-04 
 5.24921930e-05  3.09072066e+00  5.24921930e-05 -1.21461043e-04 
 5.24924092e-05  3.11745995e+00  5.24924092e-05 -1.15910986e-04 
 5.24926657e-05  3.14534283e+00  5.24926657e-05 -1.09792829e-04 
 5.24929664e-05  3.17348741e+00  5.24929664e-05 -1.03196652e-04 
 5.24932879e-05  3.19891638e+00  5.24932879e-05 -9.68888301e-05 
 5.24936212e-05  3.22087838e+00  5.24936212e-05 -9.11030322e-05 
 5.24939512e-05  3.23879512e+00  5.24939512e-05 -8.61637244e-05 
 5.24942773e-05  3.25324361e+00  5.24942773e-05 -8.19760297e-05 
 5.24945919e-05  3.26448850e+00  5.24945919e-05 -7.86076805e-05 
 5.24948958e-05  3.27314226e+00  5.24948958e-05 -7.58965257e-05 
 5.24951858e-05  3.27962116e+00  5.24951858e-05 -7.38173117e-05 
 5.24954960e-05  3.28488439e+00  5.24954960e-05 -7.20393435e-05 
 5.24957975e-05  3.28860841e+00  5.24957975e-05 -7.07432918e-05 
 5.24961022e-05  3.29126083e+00  5.24961022e-05 -6.97394038e-05 
 5.24963948e-05  3.29301253e+00  5.24963948e-05 -6.90414207e-05 
 5.24966962e-05  3.29424499e+00  5.24966962e-05 -6.84715878e-05 
 5.24970053e-05  3.29510828e+00  5.24970053e-05 -6.80378304e-05 
 5.24973497e-05  3.29577472e+00  5.24973497e-05 -6.76218784e-05 
 5.24977350e-05  3.29630289e+00  5.24977350e-05 -6.72571394e-05 
 5.24982013e-05  3.29677277e+00  5.24982013e-05 -6.68508780e-05 
 5.24987680e-05  3.29720866e+00  5.24987680e-05 -6.64465147e-05 
 5.24995083e-05  3.29765756e+00  5.24995083e-05 -6.59598496e-05 
 5.25002030e-05  3.29800050e+00  5.25002030e-05 -6.55882815e-05 
 5.25010282e-05  3.29834108e+00  5.25010282e-05 -6.51818148e-05 
 5.25017931e-05  3.29860325e+00  5.25017931e-05 -6.48863131e-05 
 5.25026087e-05  3.29883812e+00  5.25026087e-05 -6.45947662e-05 
 5.25033590e-05  3.29901896e+00  5.25033590e-05 -6.43937986e-05 
 5.25042014e-05  3.29918912e+00  5.25042014e-05 -6.41802023e-05 
 5.25049728e-05  3.29931870e+00  5.25049728e-05 -6.40433130e-05 
 5.25057704e-05  3.29943090e+00  5.25057704e-05 -6.39023323e-05 
 5.25065074e-05  3.29951770e+00  5.25065074e-05 -6.38200351e-05 
 5.25072595e-05  3.29959229e+00  5.25072595e-05 -6.37271142e-05 
 5.25079668e-05  3.29965137e+00  5.25079668e-05 -6.36807132e-05 
 5.25086784e-05  3.29970164e+00  5.25086784e-05 -6.36190891e-05 
 5.25093523e-05  3.29974195e+00  5.25093523e-05 -6.35969487e-05 
 5.25100211e-05  3.29977592e+00  5.25100211e-05 -6.35560662e-05 
 5.25106558e-05  3.29980336e+00  5.25106558e-05 -6.35502160e-05 
 5.25112777e-05  3.29982629e+00  5.25112777e-05 -6.35229680e-05 
 5.25119062e-05  3.29984601e+00  5.25119062e-05 -6.35274030e-05 
 5.25125778e-05  3.29986375e+00  5.25125778e-05 -6.35086183e-05 
 5.25132746e-05  3.29987869e+00  5.25132746e-05 -6.35216737e-05 
 5.25139928e-05  3.29989146e+00  5.25139928e-05 -6.35106441e-05 
 5.25147896e-05  3.29990295e+00  5.25147896e-05 -6.35313561e-05 
 5.25156354e-05  3.29991202e+00  5.25156354e-05 -6.35292043e-05 
 5.25164835e-05  3.29991869e+00  5.25164835e-05 -6.35579973e-05 
 5.25174139e-05  3.29992356e+00  5.25174139e-05 -6.35642154e-05 
 5.25183902e-05  3.29992642e+00  5.25183902e-05 -6.36021771e-05 
 5.25194518e-05  3.29992740e+00  5.25194518e-05 -6.36179624e-05 
 5.25205827e-05  3.29992648e+00  5.25205827e-05 -6.36662491e-05 
 5.25218273e-05  3.29992362e+00  5.25218273e-05 -6.36936611e-05 
 5.25231735e-05  3.29991891e+00  5.25231735e-05 -6.37549169e-05 
 5.25245162e-05  3.29991284e+00  5.25245162e-05 -6.37914186e-05 
 5.25257464e-05  3.29990642e+00  5.25257464e-05 -6.38532546e-05 
 5.25269863e-05  3.29989928e+00  5.25269863e-05 -6.38899229e-05 
 5.25285280e-05  3.29988975e+00  5.25285280e-05 -6.39686238e-05 
 5.25305939e-05  3.29987613e+00  5.25305939e-05 -6.40458422e-05 
 5.25331683e-05  3.29985849e+00  5.25331683e-05 -6.41785847e-05 
 5.25361302e-05  3.29983847e+00  5.25361302e-05 -6.43091980e-05 
 5.25390920e-05  3.29982001e+00  5.25390920e-05 -6.44746986e-05 
 5.25420539e-05  3.29980380e+00  5.25420539e-05 -6.46201411e-05 
 5.25450157e-05  3.29979010e+00  5.25450157e-05 -6.48004281e-05 
 5.25479776e-05  3.29977866e+00  5.25479776e-05 -6.49609573e-05 
 5.25509395e-05  3.29976920e+00  5.25509395e-05 -6.51567300e-05 
 5.25539013e-05  3.29976134e+00  5.25539013e-05 -6.53330697e-05 
 5.25568632e-05  3.29975479e+00  5.25568632e-05 -6.55448495e-05 
 5.25598250e-05  3.29974930e+00  5.25598250e-05 -6.57372557e-05 
 5.25627869e-05  3.29974466e+00  5.25627869e-05 -6.59650544e-05 
 5.25657488e-05  3.29974071e+00  5.25657488e-05 -6.61733500e-05 
 5.25687106e-05  3.29973734e+00  5.25687106e-05 -6.64168569e-05 
 5.25716725e-05  3.29973444e+00  5.25716725e-05 -6.66406444e-05 
 5.25746343e-05  3.29973194e+00  5.25746343e-05 -6.68994091e-05 
 5.25775962e-05  3.29972976e+00  5.25775962e-05 -6.71382100e-05 
 5.25805581e-05  3.29972787e+00  5.25805581e-05 -6.74117418e-05 
 5.25835199e-05  3.29972621e+00  5.25835199e-05 -6.76650628e-05 
 5.25864818e-05  3.29972475e+00  5.25864818e-05 -6.79528692e-05 
 5.25894436e-05  3.29972347e+00  5.25894436e-05 -6.82202196e-05 
 5.25924055e-05  3.29972234e+00  5.25924055e-05 -6.85218112e-05 
 5.25953674e-05  3.29972135e+00  5.25953674e-05 -6.88027026e-05 
 5.25983292e-05  3.29972046e+00  5.25983292e-05 -6.91175914e-05 
 5.26012911e-05  3.29971969e+00  5.26012911e-05 -6.94115343e-05 
 5.26042529e-05  3.29971900e+00  5.26042529e-05 -6.97392246e-05 
 5.26072148e-05  3.29971840e+00  5.26072148e-05 -7.00457107e-05 
 5.26101767e-05  3.29971786e+00  5.26101767e-05 -7.03856721e-05 
 5.26131385e-05  3.29971739e+00  5.26131385e-05 -7.07041348e-05 
 5.26161004e-05  3.29971696e+00  5.26161004e-05 -7.10557437e-05 
 5.26190622e-05  3.29971656e+00  5.26190622e-05 -7.13854723e-05 
 5.26220241e-05  3.29971615e+00  5.26220241e-05 -7.17478889e-05 
 5.26249860e-05  3.29971571e+00  5.26249860e-05 -7.20878576e-05 
 5.26279478e-05  3.29971516e+00  5.26279478e-05 -7.24597847e-05 
 5.26309097e-05  3.29971441e+00  5.26309097e-05 -7.28082811e-05 
 5.26338715e-05  3.29971337e+00  5.26338715e-05 -7.31873544e-05 
 5.26368334e-05  3.29971197e+00  5.26368334e-05 -7.35410109e-05 
 5.26397953e-05  3.29971033e+00  5.26397953e-05 -7.39223314e-05 
 5.26427571e-05  3.29970889e+00  5.26427571e-05 -7.42743044e-05 
 5.26457190e-05  3.29970844e+00  5.26457190e-05 -7.46491863e-05 
 5.26482968e-05  3.29970970e+00  5.26482968e-05 -7.49438965e-05 
 5.26501957e-05  3.29971208e+00  5.26501957e-05 -7.51801810e-05 
 5.26519620e-05  3.29971550e+00  5.26519620e-05 -7.53694492e-05 
 5.26537447e-05  3.29972035e+00  5.26537447e-05 -7.55834136e-05 
 5.26557119e-05  3.29972730e+00  5.26557119e-05 -7.57849124e-05 
 5.26575129e-05  3.29973527e+00  5.26575129e-05 -7.59897116e-05 
 5.26593922e-05  3.29974504e+00  5.26593922e-05 -7.61691496e-05 
 5.26612096e-05  3.29975600e+00  5.26612096e-05 -7.63628622e-05 
 5.26630966e-05  3.29976877e+00  5.26630966e-05 -7.65289655e-05 
 5.26649703e-05  3.29978292e+00  5.26649703e-05 -7.67133059e-05 
 5.26668972e-05  3.29979886e+00  5.26668972e-05 -7.68668196e-05 
 5.26688158e-05  3.29981624e+00  5.26688158e-05 -7.70378669e-05 
 5.26710261e-05  3.29983785e+00  5.26710261e-05 -7.71942700e-05 
 5.26734969e-05  3.29986465e+00  5.26734969e-05 -7.73817099e-05 
 5.26758899e-05  3.29989355e+00  5.26758899e-05 -7.75190663e-05 
 5.26787779e-05  3.29993277e+00  5.26787779e-05 -7.76896379e-05 
 5.26816015e-05  3.29997702e+00  5.26816015e-05 -7.77994142e-05 
 5.26841798e-05  3.30002422e+00  5.26841798e-05 -7.78954857e-05 
 5.26864993e-05  3.30007388e+00  5.26864993e-05 -7.79270311e-05 
 5.26887215e-05  3.30013011e+00  5.26887215e-05 -7.79527971e-05 
 5.26908305e-05  3.30019454e+00  5.26908305e-05 -7.79160265e-05 
 5.26925834e-05  3.30025903e+00  5.26925834e-05 -7.78785751e-05 
 5.26941451e-05  3.30032653e+00  5.26941451e-05 -7.77912706e-05 
 5.26959077e-05  3.30041489e+00  5.26959077e-05 -7.76857519e-05 
 5.26974278e-05  3.30050117e+00  5.26974278e-05 -7.75367978e-05 
 5.26990663e-05  3.30060106e+00  5.26990663e-05 -7.73701266e-05 
 5.27003757e-05  3.30067837e+00  5.27003757e-05 -7.71914883e-05 
 5.27016480e-05  3.30074023e+00  5.27016480e-05 -7.70300903e-05 
 5.27030331e-05  3.30076757e+00  5.27030331e-05 -7.68184979e-05 
 5.27044418e-05  3.30068641e+00  5.27044418e-05 -7.66448466e-05 
 5.27058933e-05  3.30031351e+00  5.27058933e-05 -7.65156924e-05 
 5.27072447e-05  3.29936623e+00  5.27072447e-05 -7.66122456e-05 
 5.27081820e-05  3.29806030e+00  5.27081820e-05 -7.68686556e-05 
 5.27090104e-05  3.29620282e+00  5.27090104e-05 -7.73475417e-05 
 5.27099681e-05  3.29295062e+00  5.27099681e-05 -7.82251920e-05 
 5.27108332e-05  3.28871390e+00  5.27108332e-05 -7.94435259e-05 
 5.27116981e-05  3.28297023e+00  5.27116981e-05 -8.10805879e-05 
 5.27125551e-05  3.27552419e+00  5.27125551e-05 -8.32199692e-05 
 5.27134045e-05  3.26612818e+00  5.27134045e-05 -8.58454845e-05 
 5.27142132e-05  3.25501344e+00  5.27142132e-05 -8.89038233e-05 
 5.27149974e-05  3.24188196e+00  5.27149974e-05 -9.23813625e-05 
 5.27157675e-05  3.22636748e+00  5.27157675e-05 -9.63733749e-05 
 5.27165906e-05  3.20643857e+00  5.27165906e-05 -1.01258403e-04 
 5.27175361e-05  3.17853512e+00  5.27175361e-05 -1.07764751e-04 
 5.27184729e-05  3.14457372e+00  5.27184729e-05 -1.15133978e-04 
 5.27194359e-05  3.10164940e+00  5.27194359e-05 -1.23736039e-04 
 5.27203711e-05  3.05020061e+00  5.27203711e-05 -1.33023932e-04 
 5.27212742e-05  2.98861024e+00  5.27212742e-05 -1.42876016e-04 
 5.27221050e-05  2.91788498e+00  5.27221050e-05 -1.52582821e-04 
 5.27227586e-05  2.84889173e+00  5.27227586e-05 -1.60595417e-04 
 5.27232895e-05  2.78024567e+00  5.27232895e-05 -1.67222327e-04 
 5.27237144e-05  2.71333447e+00  5.27237144e-05 -1.72535281e-04 
 5.27240535e-05  2.64843341e+00  5.27240535e-05 -1.76628106e-04 
 5.27243298e-05  2.58403584e+00  5.27243298e-05 -1.79763311e-04 
 5.27245531e-05  2.52066181e+00  5.27245531e-05 -1.81957187e-04 
 5.27247369e-05  2.45752965e+00  5.27247369e-05 -1.83402749e-04 
 5.27248996e-05  2.39029941e+00  5.27248996e-05 -1.84193727e-04 
 5.27250466e-05  2.31761244e+00  5.27250466e-05 -1.84410860e-04 
 5.27251845e-05  2.23672765e+00  5.27251845e-05 -1.84132017e-04 
 5.27253221e-05  2.14196831e+00  5.27253221e-05 -1.83600009e-04 
 5.27254552e-05  2.03619781e+00  5.27254552e-05 -1.82947025e-04 
 5.27255957e-05  1.90914775e+00  5.27255957e-05 -1.82243109e-04 
 5.27257130e-05  1.79094478e+00  5.27257130e-05 -1.81630103e-04 
 5.27258005e-05  1.69536157e+00  5.27258005e-05 -1.81207842e-04 
 5.27258734e-05  1.61073354e+00  5.27258734e-05 -1.80851753e-04 
 5.27259343e-05  1.53636069e+00  5.27259343e-05 -1.80604880e-04 
 5.27259718e-05  1.48877122e+00  5.27259718e-05 -1.80455523e-04 
 5.27259996e-05  1.45243773e+00  5.27259996e-05 -1.80380758e-04 
 5.27260220e-05  1.42259535e+00  5.27260220e-05 -1.80312371e-04 
 5.27260400e-05  1.39798047e+00  5.27260400e-05 -1.80288136e-04 
 5.27260566e-05  1.37504228e+00  5.27260566e-05 -1.80251217e-04 
 5.27260745e-05  1.34967740e+00  5.27260745e-05 -1.80243820e-04 
 5.27260919e-05  1.32462826e+00  5.27260919e-05 -1.80219669e-04 
 5.27261172e-05  1.28721565e+00  5.27261172e-05 -1.80217447e-04 
 5.27261556e-05  1.22862502e+00  5.27261556e-05 -1.80175548e-04 
 5.27261858e-05  1.18100930e+00  5.27261858e-05 -1.80134670e-04 
 5.27262222e-05  1.12209686e+00  5.27262222e-05 -1.80028113e-04 
 5.27262581e-05  1.06248091e+00  5.27262581e-05 -1.79872054e-04 
 5.27263018e-05  9.88713701e-01  5.27263018e-05 -1.79570761e-04 
 5.27263515e-05  9.04075898e-01  5.27263515e-05 -1.79073785e-04 
 5.27264015e-05  8.19889899e-01  5.27264015e-05 -1.78272635e-04 
 5.27264389e-05  7.59592200e-01  5.27264389e-05 -1.77457970e-04 
 5.27264705e-05  7.11413629e-01  5.27264705e-05 -1.76621157e-04 
 5.27265032e-05  6.65326507e-01  5.27265032e-05 -1.75681800e-04 
 5.27265383e-05  6.20638917e-01  5.27265383e-05 -1.74589289e-04 
 5.27265742e-05  5.80210684e-01  5.27265742e-05 -1.73444511e-04 
 5.27266183e-05  5.37581212e-01  5.27266183e-05 -1.72010268e-04 
 5.27266527e-05  5.09276854e-01  5.27266527e-05 -1.70917631e-04 
 5.27266907e-05  4.82551658e-01  5.27266907e-05 -1.69755900e-04 
 5.27267305e-05  4.58895505e-01  5.27267305e-05 -1.68605418e-04 
 5.27267735e-05  4.37583804e-01  5.27267735e-05 -1.67443347e-04 
 5.27268193e-05  4.18816586e-01  5.27268193e-05 -1.66299045e-04 
 5.27268693e-05  4.02075558e-01  5.27268693e-05 -1.65150375e-04 
 5.27269234e-05  3.87290236e-01  5.27269234e-05 -1.64008966e-04 
 5.27269832e-05  3.73948891e-01  5.27269832e-05 -1.62843220e-04 
 5.27270479e-05  3.62066710e-01  5.27270479e-05 -1.61673811e-04 
 5.27271146e-05  3.51769662e-01  5.27271146e-05 -1.60540170e-04 
 5.27271819e-05  3.42729888e-01  5.27271819e-05 -1.59450143e-04 
 5.27272504e-05  3.34492552e-01  5.27272504e-05 -1.58377561e-04 
 5.27273202e-05  3.26798134e-01  5.27273202e-05 -1.57316174e-04 
 5.27273956e-05  3.19036132e-01  5.27273956e-05 -1.56190038e-04 
 5.27274764e-05  3.11192659e-01  5.27274764e-05 -1.55006253e-04 
 5.27275643e-05  3.03064228e-01  5.27275643e-05 -1.53732264e-04 
 5.27276587e-05  2.94707923e-01  5.27276587e-05 -1.52380745e-04 
 5.27277620e-05  2.85943697e-01  5.27277620e-05 -1.50915567e-04 
 5.27278741e-05  2.76806648e-01  5.27278741e-05 -1.49340968e-04 
 5.27279979e-05  2.67132279e-01  5.27279979e-05 -1.47616020e-04 
 5.27281343e-05  2.56932378e-01  5.27281343e-05 -1.45735356e-04 
 5.27282871e-05  2.46028820e-01  5.27282871e-05 -1.43646856e-04 
 5.27284588e-05  2.34381581e-01  5.27284588e-05 -1.41327030e-04 
 5.27286555e-05  2.21759518e-01  5.27286555e-05 -1.38699255e-04 
 5.27288832e-05  2.08030065e-01  5.27288832e-05 -1.35703916e-04 
 5.27291534e-05  1.92846683e-01  5.27291534e-05 -1.32210440e-04 
 5.27294804e-05  1.75905449e-01  5.27294804e-05 -1.28078692e-04 
 5.27298903e-05  1.56632366e-01  5.27298903e-05 -1.23051258e-04 
 5.27304226e-05  1.34457248e-01  5.27304226e-05 -1.16803128e-04 
 5.27311473e-05  1.08656762e-01  5.27311473e-05 -1.08835513e-04 
 5.27318063e-05  8.89029131e-02  5.27318063e-05 -1.02157653e-04 
