 1.03858141e-06  3.30000247e+00  1.03858141e-06  6.71326227e-05  1.03858141e-06  3.30000000e+00  1.03858141e-06 -2.38868123e-05 
 1.03908141e-06  3.29999778e+00  1.03908141e-06 -6.25045871e-05  1.03908141e-06  3.30000000e+00  1.03908141e-06  2.38823028e-05 
 1.03958141e-06  3.30000194e+00  1.03958141e-06  6.01190045e-05  1.03958141e-06  3.30000000e+00  1.03958141e-06 -2.38781497e-05 
 1.04008141e-06  3.29999826e+00  1.04008141e-06 -5.59161086e-05  1.04008141e-06  3.30000000e+00  1.04008141e-06  2.38741398e-05 
 1.04058141e-06  3.30000150e+00  1.04058141e-06  5.39043465e-05  1.04058141e-06  3.30000000e+00  1.04058141e-06 -2.38704522e-05 
 1.04108141e-06  3.29999866e+00  1.04108141e-06 -5.00752365e-05  1.04108141e-06  3.30000000e+00  1.04108141e-06  2.38668819e-05 
 1.04158141e-06  3.30000114e+00  1.04158141e-06  4.83916857e-05  1.04158141e-06  3.30000000e+00  1.04158141e-06 -2.38636041e-05 
 1.04208141e-06  3.29999900e+00  1.04208141e-06 -4.48911368e-05  1.04208141e-06  3.30000000e+00  1.04208141e-06  2.38604210e-05 
 1.04258141e-06  3.30000084e+00  1.04258141e-06  4.34959346e-05  1.04258141e-06  3.30000000e+00  1.04258141e-06 -2.38575044e-05 
 1.04308141e-06  3.29999927e+00  1.04308141e-06 -4.02837782e-05  1.04308141e-06  3.30000000e+00  1.04308141e-06  2.38546629e-05 
 1.04358141e-06  3.30000059e+00  1.04358141e-06  3.91416408e-05  1.04358141e-06  3.30000000e+00  1.04358141e-06 -2.38520651e-05 
 1.04408141e-06  3.29999950e+00  1.04408141e-06 -3.61863685e-05  1.04408141e-06  3.30000000e+00  1.04408141e-06  2.38495250e-05 
 1.04458141e-06  3.30000039e+00  1.04458141e-06  3.52658000e-05  1.04458141e-06  3.30000000e+00  1.04458141e-06 -2.38472086e-05 
 1.04508141e-06  3.29999968e+00  1.04508141e-06 -3.25359475e-05  1.04508141e-06  3.30000000e+00  1.04508141e-06  2.38449350e-05 
 1.04558141e-06  3.30000022e+00  1.04558141e-06  3.18126614e-05  1.04558141e-06  3.30000000e+00  1.04558141e-06 -2.38428673e-05 
 1.04608141e-06  3.29999983e+00  1.04608141e-06 -2.92804243e-05  1.04608141e-06  3.30000000e+00  1.04608141e-06  2.38408293e-05 
 1.04658141e-06  3.30000009e+00  1.04658141e-06  2.87311868e-05  1.04658141e-06  3.30000000e+00  1.04658141e-06 -2.38389820e-05 
 1.04708141e-06  3.29999995e+00  1.04708141e-06 -2.63730791e-05  1.04708141e-06  3.30000000e+00  1.04708141e-06  2.38371524e-05 
 1.04758141e-06  3.29999999e+00  1.04758141e-06  2.59773270e-05  1.04758141e-06  3.30000000e+00  1.04758141e-06 -2.38355004e-05 
 1.04808141e-06  3.30000004e+00  1.04808141e-06 -2.37745544e-05  1.04808141e-06  3.30000000e+00  1.04808141e-06  2.38338565e-05 
 1.04858141e-06  3.29999990e+00  1.04858141e-06  2.35142838e-05  1.04858141e-06  3.30000000e+00  1.04858141e-06 -2.38323777e-05 
 1.04908141e-06  3.30000012e+00  1.04908141e-06 -2.14486721e-05  1.04908141e-06  3.30000000e+00  1.04908141e-06  2.38308983e-05 
 1.04958141e-06  3.29999984e+00  1.04958141e-06  2.13083060e-05  1.04958141e-06  3.30000000e+00  1.04958141e-06 -2.38295734e-05 
 1.05008141e-06  3.30000018e+00  1.05008141e-06 -1.93644556e-05  1.05008141e-06  3.30000000e+00  1.05008141e-06  2.38282403e-05 
 1.05058141e-06  3.29999979e+00  1.05058141e-06  1.93306072e-05  1.05058141e-06  3.30000000e+00  1.05058141e-06 -2.38270524e-05 
 1.05108141e-06  3.30000022e+00  1.05108141e-06 -1.74948109e-05  1.05108141e-06  3.30000000e+00  1.05108141e-06  2.38258494e-05 
 1.05158141e-06  3.29999975e+00  1.05158141e-06  1.75554313e-05  1.05158141e-06  3.30000000e+00  1.05158141e-06 -2.38247835e-05 
 1.05208141e-06  3.30000025e+00  1.05208141e-06 -1.58157485e-05  1.05208141e-06  3.30000000e+00  1.05208141e-06  2.38236965e-05 
 1.05258141e-06  3.29999972e+00  1.05258141e-06  1.59602675e-05  1.05258141e-06  3.30000000e+00  1.05258141e-06 -2.38227394e-05 
 1.05308141e-06  3.30000022e+00  1.05308141e-06 -1.33241311e-05  1.05308141e-06  3.30000000e+00  1.05308141e-06  2.38217521e-05 
 1.05358141e-06  3.29999952e+00  1.05358141e-06  1.62930596e-05  1.05358141e-06  3.30000000e+00  1.05358141e-06 -2.38210550e-05 
 1.05408141e-06  3.30000009e+00  1.05408141e-06 -1.14355999e-05  1.05408141e-06  3.30000000e+00  1.05408141e-06  2.38198544e-05 
 1.05458141e-06  3.29999954e+00  1.05458141e-06  1.47402561e-05  1.05458141e-06  3.30000000e+00  1.05458141e-06 -2.38193521e-05 
 1.05508141e-06  3.30000012e+00  1.05508141e-06 -1.03010770e-05  1.05508141e-06  3.30000000e+00  1.05508141e-06  2.38182831e-05 
 1.05558141e-06  3.29999954e+00  1.05558141e-06  1.34490148e-05  1.05558141e-06  3.30000000e+00  1.05558141e-06 -2.38178388e-05 
 1.05608141e-06  3.30000014e+00  1.05608141e-06 -9.30449337e-06  1.05608141e-06  3.30000000e+00  1.05608141e-06  2.38168659e-05 
 1.05658141e-06  3.29999955e+00  1.05658141e-06  1.22868654e-05  1.05658141e-06  3.30000000e+00  1.05658141e-06 -2.38164696e-05 
 1.05708141e-06  3.30000015e+00  1.05708141e-06 -8.40860044e-06  1.05708141e-06  3.30000000e+00  1.05708141e-06  2.38155830e-05 
 1.05758141e-06  3.29999957e+00  1.05758141e-06  1.12356742e-05  1.05758141e-06  3.30000000e+00  1.05758141e-06 -2.38152296e-05 
 1.05808141e-06  3.30000016e+00  1.05808141e-06 -7.60131687e-06  1.05808141e-06  3.30000000e+00  1.05808141e-06  2.38144209e-05 
 1.05858141e-06  3.29999958e+00  1.05858141e-06  1.02836860e-05  1.05858141e-06  3.30000000e+00  1.05858141e-06 -2.38141059e-05 
 1.05908141e-06  3.30000017e+00  1.05908141e-06 -6.87300042e-06  1.05908141e-06  3.30000000e+00  1.05908141e-06  2.38133676e-05 
 1.05958141e-06  3.29999960e+00  1.05958141e-06  9.42073707e-06  1.05958141e-06  3.30000000e+00  1.05958141e-06 -2.38130869e-05 
 1.06008141e-06  3.30000017e+00  1.06008141e-06 -6.21523804e-06  1.06008141e-06  3.30000000e+00  1.06008141e-06  2.38124121e-05 
 1.06058141e-06  3.29999962e+00  1.06058141e-06  8.63783472e-06  1.06058141e-06  3.30000000e+00  1.06058141e-06 -2.38121621e-05 
 1.06108141e-06  3.30000017e+00  1.06108141e-06 -5.62061235e-06  1.06108141e-06  3.30000000e+00  1.06108141e-06  2.38115448e-05 
 1.06158141e-06  3.29999964e+00  1.06158141e-06  7.92698444e-06  1.06158141e-06  3.30000000e+00  1.06158141e-06 -2.38113223e-05 
 1.06208141e-06  3.30000016e+00  1.06208141e-06 -5.08255990e-06  1.06208141e-06  3.30000000e+00  1.06208141e-06  2.38107568e-05 
 1.06258141e-06  3.29999966e+00  1.06258141e-06  7.28106205e-06  1.06258141e-06  3.30000000e+00  1.06258141e-06 -2.38105589e-05 
 1.06308141e-06  3.30000016e+00  1.06308141e-06 -4.59526052e-06  1.06308141e-06  3.30000000e+00  1.06308141e-06  2.38100405e-05 
 1.06358141e-06  3.29999967e+00  1.06358141e-06  6.69370861e-06  1.06358141e-06  3.30000000e+00  1.06358141e-06 -2.38098646e-05 
 1.06408141e-06  3.30000016e+00  1.06408141e-06 -4.15354504e-06  1.06408141e-06  3.30000000e+00  1.06408141e-06  2.38093888e-05 
 1.06458141e-06  3.29999969e+00  1.06458141e-06  6.15924058e-06  1.06458141e-06  3.30000000e+00  1.06458141e-06 -2.38092327e-05 
 1.06508141e-06  3.30000015e+00  1.06508141e-06 -3.75281630e-06  1.06508141e-06  3.30000000e+00  1.06508141e-06  2.38087955e-05 
 1.06558141e-06  3.29999971e+00  1.06558141e-06  5.67257185e-06  1.06558141e-06  3.30000000e+00  1.06558141e-06 -2.38086573e-05 
 1.06608141e-06  3.30000014e+00  1.06608141e-06 -3.38898066e-06  1.06608141e-06  3.30000000e+00  1.06608141e-06  2.38082551e-05 
 1.06658141e-06  3.29999973e+00  1.06658141e-06  5.22914559e-06  1.06658141e-06  3.30000000e+00  1.06658141e-06 -2.38081328e-05 
 1.06708141e-06  3.30000014e+00  1.06708141e-06 -3.05838840e-06  1.06708141e-06  3.30000000e+00  1.06708141e-06  2.38077625e-05 
 1.06758141e-06  3.29999974e+00  1.06758141e-06  4.82487454e-06  1.06758141e-06  3.30000000e+00  1.06758141e-06 -2.38076546e-05 
 1.06808141e-06  3.30000013e+00  1.06808141e-06 -2.75778161e-06  1.06808141e-06  3.30000000e+00  1.06808141e-06  2.38073133e-05 
 1.06858141e-06  3.29999976e+00  1.06858141e-06  4.45608848e-06  1.06858141e-06  3.30000000e+00  1.06858141e-06 -2.38072184e-05 
 1.06908141e-06  3.30000012e+00  1.06908141e-06 -2.48424867e-06  1.06908141e-06  3.30000000e+00  1.06908141e-06  2.38069033e-05 
 1.06958141e-06  3.29999978e+00  1.06958141e-06  4.11948807e-06  1.06958141e-06  3.30000000e+00  1.06958141e-06 -2.38068201e-05 
 1.07008141e-06  3.30000012e+00  1.07008141e-06 -2.23518434e-06  1.07008141e-06  3.30000000e+00  1.07008141e-06  2.38065290e-05 
 1.07010000e-06  3.29999991e+00  1.07010000e-06  1.80343501e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.38033948e-05 
 1.07010362e-06  3.29913142e+00  1.07010362e-06 -7.45653863e-04  1.07010362e-06  3.18066138e+00  1.07010362e-06 -2.85692076e-04 
 1.07011085e-06  3.29686355e+00  1.07011085e-06 -2.65984184e-03  1.07011085e-06  2.94198413e+00  1.07011085e-06 -2.61693441e-04 
 1.07012531e-06  3.28330374e+00  1.07012531e-06 -1.53865791e-02  1.07012531e-06  2.46462963e+00  1.07012531e-06 -3.50455144e-04 
 1.07015424e-06  3.24944765e+00  1.07015424e-06 -4.13648186e-02  1.07015424e-06  1.50992064e+00  1.07015424e-06 -6.06335758e-04 
 1.07019436e-06  3.25334533e+00  1.07019436e-06  2.61847162e-02  1.07019436e-06  1.86150737e-01  1.07019436e-06 -1.06035031e-03 
 1.07020000e-06  3.25804414e+00  1.07020000e-06  4.73522452e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.19478630e-03 
 1.07020149e-06  3.26216259e+00  1.07020149e-06  5.53448362e-02  1.07020149e-06  0.00000000e+00  1.07020149e-06 -7.94639937e-04 
 1.07020446e-06  3.27013639e+00  1.07020446e-06  7.12781033e-02  1.07020446e-06  0.00000000e+00  1.07020446e-06 -7.88542649e-04 
 1.07021041e-06  3.28463096e+00  1.07021041e-06  1.02708784e-01  1.07021041e-06  0.00000000e+00  1.07021041e-06 -7.77768481e-04 
 1.07022232e-06  3.30935801e+00  1.07022232e-06  1.63871249e-01  1.07022232e-06  0.00000000e+00  1.07022232e-06 -7.60461511e-04 
 1.07024612e-06  3.34594125e+00  1.07024612e-06  2.82343192e-01  1.07024612e-06  0.00000000e+00  1.07024612e-06 -7.29924534e-04 
 1.07029373e-06  3.38787329e+00  1.07029373e-06  5.20103244e-01  1.07029373e-06  0.00000000e+00  1.07029373e-06 -6.86441870e-04 
 1.07038895e-06  3.45501681e+00  1.07038895e-06  1.11396197e+00  1.07038895e-06  0.00000000e+00  1.07038895e-06 -5.32728720e-04 
 1.07047866e-06  3.50298894e+00  1.07047866e-06  1.74116675e+00  1.07047866e-06  0.00000000e+00  1.07047866e-06 -3.22132370e-04 
 1.07057723e-06  3.49421140e+00  1.07057723e-06  2.25925627e+00  1.07057723e-06  0.00000000e+00  1.07057723e-06 -1.87284084e-04 
 1.07067905e-06  3.44174214e+00  1.07067905e-06  2.62211505e+00  1.07067905e-06  0.00000000e+00  1.07067905e-06 -8.31084530e-05 
 1.07080436e-06  3.39724157e+00  1.07080436e-06  2.94242309e+00  1.07080436e-06  0.00000000e+00  1.07080436e-06 -4.84605285e-05 
 1.07092596e-06  3.35615952e+00  1.07092596e-06  3.12507142e+00  1.07092596e-06  0.00000000e+00  1.07092596e-06 -2.22429358e-05 
 1.07110203e-06  3.32292391e+00  1.07110203e-06  3.24362328e+00  1.07110203e-06  0.00000000e+00  1.07110203e-06 -9.17605074e-06 
 1.07131775e-06  3.30669661e+00  1.07131775e-06  3.28740487e+00  1.07131775e-06  0.00000000e+00  1.07131775e-06 -1.19783394e-06 
 1.07172071e-06  3.29973909e+00  1.07172071e-06  3.30105585e+00  1.07172071e-06  0.00000000e+00  1.07172071e-06 -1.89832000e-06 
 1.07221291e-06  3.30001269e+00  1.07221291e-06  3.29978168e+00  1.07221291e-06  0.00000000e+00  1.07221291e-06  7.11779847e-07 
 1.07271291e-06  3.30001123e+00  1.07271291e-06  3.30004921e+00  1.07271291e-06  0.00000000e+00  1.07271291e-06 -1.59174417e-06 
 1.07321291e-06  3.29999691e+00  1.07321291e-06  3.29998866e+00  1.07321291e-06  0.00000000e+00  1.07321291e-06  9.78515164e-07 
 1.07371291e-06  3.30000257e+00  1.07371291e-06  3.30000339e+00  1.07371291e-06  0.00000000e+00  1.07371291e-06 -1.46942106e-06 
 1.07421291e-06  3.30000007e+00  1.07421291e-06  3.29999945e+00  1.07421291e-06  0.00000000e+00  1.07421291e-06  1.07254746e-06 
 1.07471291e-06  3.30000072e+00  1.07471291e-06  3.30000059e+00  1.07471291e-06  0.00000000e+00  1.07471291e-06 -1.40781636e-06 
 1.07521291e-06  3.30000027e+00  1.07521291e-06  3.30000004e+00  1.07521291e-06  0.00000000e+00  1.07521291e-06  1.12053489e-06 
 1.07571291e-06  3.30000035e+00  1.07571291e-06  3.30000025e+00  1.07571291e-06  0.00000000e+00  1.07571291e-06 -1.37248648e-06 
 1.07621291e-06  3.30000020e+00  1.07621291e-06  3.30000006e+00  1.07621291e-06  0.00000000e+00  1.07621291e-06  1.14938217e-06 
 1.07671291e-06  3.30000022e+00  1.07671291e-06  3.30000014e+00  1.07671291e-06  0.00000000e+00  1.07671291e-06 -1.34988727e-06 
 1.07721291e-06  3.30000014e+00  1.07721291e-06  3.30000005e+00  1.07721291e-06  0.00000000e+00  1.07721291e-06  1.16847186e-06 
 1.07771291e-06  3.30000014e+00  1.07771291e-06  3.30000009e+00  1.07771291e-06  0.00000000e+00  1.07771291e-06 -1.33428500e-06 
 1.07821291e-06  3.30000010e+00  1.07821291e-06  3.30000004e+00  1.07821291e-06  0.00000000e+00  1.07821291e-06  1.18195489e-06 
 1.07871291e-06  3.30000010e+00  1.07871291e-06  3.30000006e+00  1.07871291e-06  0.00000000e+00  1.07871291e-06 -1.32291124e-06 
 1.07921291e-06  3.30000008e+00  1.07921291e-06  3.30000003e+00  1.07921291e-06  0.00000000e+00  1.07921291e-06  1.19194469e-06 
 1.07971291e-06  3.30000007e+00  1.07971291e-06  3.30000004e+00  1.07971291e-06  0.00000000e+00  1.07971291e-06 -1.31427846e-06 
 1.08021291e-06  3.30000006e+00  1.08021291e-06  3.30000002e+00  1.08021291e-06  0.00000000e+00  1.08021291e-06  1.19962236e-06 
 1.08071291e-06  3.30000005e+00  1.08071291e-06  3.30000003e+00  1.08071291e-06  0.00000000e+00  1.08071291e-06 -1.30751868e-06 
 1.08121291e-06  3.30000005e+00  1.08121291e-06  3.30000002e+00  1.08121291e-06  0.00000000e+00  1.08121291e-06  1.20569568e-06 
 1.08171291e-06  3.30000004e+00  1.08171291e-06  3.30000002e+00  1.08171291e-06  0.00000000e+00  1.08171291e-06 -1.30209247e-06 
 1.08221291e-06  3.30000003e+00  1.08221291e-06  3.30000001e+00  1.08221291e-06  0.00000000e+00  1.08221291e-06  1.21061312e-06 
 1.08271291e-06  3.30000003e+00  1.08271291e-06  3.30000001e+00  1.08271291e-06  0.00000000e+00  1.08271291e-06 -1.29764752e-06 
 1.08321291e-06  3.30000003e+00  1.08321291e-06  3.30000001e+00  1.08321291e-06  0.00000000e+00  1.08321291e-06  1.21467158e-06 
 1.08371291e-06  3.30000002e+00  1.08371291e-06  3.30000001e+00  1.08371291e-06  0.00000000e+00  1.08371291e-06 -1.29394437e-06 
 1.08421291e-06  3.30000002e+00  1.08421291e-06  3.30000000e+00  1.08421291e-06  0.00000000e+00  1.08421291e-06  1.21807507e-06 
 1.08471291e-06  3.30000002e+00  1.08471291e-06  3.30000000e+00  1.08471291e-06  0.00000000e+00  1.08471291e-06 -1.29081476e-06 
 1.08521291e-06  3.30000002e+00  1.08521291e-06  3.30000000e+00  1.08521291e-06  0.00000000e+00  1.08521291e-06  1.22096820e-06 
 1.08571291e-06  3.30000001e+00  1.08571291e-06  3.30000000e+00  1.08571291e-06  0.00000000e+00  1.08571291e-06 -1.28813725e-06 
 1.08621291e-06  3.30000001e+00  1.08621291e-06  3.30000000e+00  1.08621291e-06  0.00000000e+00  1.08621291e-06  1.22345621e-06 
 1.08671291e-06  3.30000001e+00  1.08671291e-06  3.30000000e+00  1.08671291e-06  0.00000000e+00  1.08671291e-06 -1.28582202e-06 
 1.08721291e-06  3.30000001e+00  1.08721291e-06  3.30000000e+00  1.08721291e-06  0.00000000e+00  1.08721291e-06  1.22561747e-06 
 1.08771291e-06  3.30000001e+00  1.08771291e-06  3.30000000e+00  1.08771291e-06  0.00000000e+00  1.08771291e-06 -1.28380135e-06 
 1.08821291e-06  3.30000001e+00  1.08821291e-06  3.30000000e+00  1.08821291e-06  0.00000000e+00  1.08821291e-06  1.22751151e-06 
 1.08871291e-06  3.30000001e+00  1.08871291e-06  3.30000000e+00  1.08871291e-06  0.00000000e+00  1.08871291e-06 -1.28202323e-06 
 1.08921291e-06  3.30000000e+00  1.08921291e-06  3.30000000e+00  1.08921291e-06  0.00000000e+00  1.08921291e-06  1.22918433e-06 
 1.08971291e-06  3.30000000e+00  1.08971291e-06  3.30000000e+00  1.08971291e-06  0.00000000e+00  1.08971291e-06 -1.28044711e-06 
 1.09021291e-06  3.30000000e+00  1.09021291e-06  3.30000000e+00  1.09021291e-06  0.00000000e+00  1.09021291e-06  1.23067202e-06 
 1.09071291e-06  3.30000000e+00  1.09071291e-06  3.29999999e+00  1.09071291e-06  0.00000000e+00  1.09071291e-06 -1.27904091e-06 
 1.09121291e-06  3.30000000e+00  1.09121291e-06  3.29999999e+00  1.09121291e-06  0.00000000e+00  1.09121291e-06  1.23200328e-06 
 1.09171291e-06  3.30000000e+00  1.09171291e-06  3.29999999e+00  1.09171291e-06  0.00000000e+00  1.09171291e-06 -1.27777894e-06 
 1.09221291e-06  3.30000000e+00  1.09221291e-06  3.29999999e+00  1.09221291e-06  0.00000000e+00  1.09221291e-06  1.23320122e-06 
 1.09271291e-06  3.30000000e+00  1.09271291e-06  3.29999999e+00  1.09271291e-06  0.00000000e+00  1.09271291e-06 -1.27664039e-06 
 1.09321291e-06  3.30000000e+00  1.09321291e-06  3.29999999e+00  1.09321291e-06  0.00000000e+00  1.09321291e-06  1.23428465e-06 
 1.09371291e-06  3.30000000e+00  1.09371291e-06  3.29999999e+00  1.09371291e-06  0.00000000e+00  1.09371291e-06 -1.27560826e-06 
 1.09421291e-06  3.30000000e+00  1.09421291e-06  3.29999999e+00  1.09421291e-06  0.00000000e+00  1.09421291e-06  1.23526902e-06 
 1.09471291e-06  3.30000000e+00  1.09471291e-06  3.29999999e+00  1.09471291e-06  0.00000000e+00  1.09471291e-06 -1.27466848e-06 
 1.09521291e-06  3.30000000e+00  1.09521291e-06  3.29999999e+00  1.09521291e-06  0.00000000e+00  1.09521291e-06  1.23616714e-06 
 1.09571291e-06  3.30000000e+00  1.09571291e-06  3.29999999e+00  1.09571291e-06  0.00000000e+00  1.09571291e-06 -1.27380935e-06 
 1.09621291e-06  3.30000000e+00  1.09621291e-06  3.29999999e+00  1.09621291e-06  0.00000000e+00  1.09621291e-06  1.23698973e-06 
 1.09671291e-06  3.30000000e+00  1.09671291e-06  3.29999999e+00  1.09671291e-06  0.00000000e+00  1.09671291e-06 -1.27302105e-06 
 1.09721291e-06  3.30000000e+00  1.09721291e-06  3.29999999e+00  1.09721291e-06  0.00000000e+00  1.09721291e-06  1.23774581e-06 
 1.09771291e-06  3.29999999e+00  1.09771291e-06  3.29999999e+00  1.09771291e-06  0.00000000e+00  1.09771291e-06 -1.27229529e-06 
 1.09821291e-06  3.29999999e+00  1.09821291e-06  3.29999999e+00  1.09821291e-06  0.00000000e+00  1.09821291e-06  1.23844302e-06 
 1.09871291e-06  3.29999999e+00  1.09871291e-06  3.29999999e+00  1.09871291e-06  0.00000000e+00  1.09871291e-06 -1.27162499e-06 
 1.09921291e-06  3.29999999e+00  1.09921291e-06  3.29999999e+00  1.09921291e-06  0.00000000e+00  1.09921291e-06  1.23908791e-06 
 1.09971291e-06  3.29999999e+00  1.09971291e-06  3.29999999e+00  1.09971291e-06  0.00000000e+00  1.09971291e-06 -1.27100412e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.23956234e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.56069157e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55486143e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54337044e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.52085665e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49361650e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46730188e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44189009e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41731329e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39355409e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.37055045e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34828970e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32671458e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30581656e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28554243e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26588722e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24680117e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22828242e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.21028416e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19280722e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17580736e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15928776e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14320637e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12756845e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11233387e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09750968e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08305745e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06898582e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05525783e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04188351e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02882722e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01610022e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00366803e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.91542984e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.79691643e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.68127313e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.56817462e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.45776259e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.34971990e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.24419595e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.14088087e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.03993098e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.94104295e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.89248558e-09 
 1.12000552e-06  3.31272202e+00  1.12000552e-06  3.31272245e+00  1.12000552e-06  1.82170604e-01  1.12000552e-06  3.98157413e-04 
