 9.41577840e-07  3.30002281e+00  9.41577840e-07 -1.21661426e-04  9.41577840e-07  3.30000000e+00  9.41577840e-07  8.98345821e-06 
 9.42077840e-07  3.29997760e+00  9.42077840e-07  1.18069279e-04  9.42077840e-07  3.30000000e+00  9.42077840e-07 -8.97868980e-06 
 9.42577840e-07  3.30002189e+00  9.42577840e-07 -1.12535545e-04  9.42577840e-07  3.30000000e+00  9.42577840e-07  8.97403811e-06 
 9.43077840e-07  3.29997852e+00  9.43077840e-07  1.09298448e-04  9.43077840e-07  3.30000000e+00  9.43077840e-07 -8.96974437e-06 
 9.43577840e-07  3.30002098e+00  9.43577840e-07 -1.04189131e-04  9.43577840e-07  3.30000000e+00  9.43577840e-07  8.96554649e-06 
 9.44077840e-07  3.29997942e+00  9.44077840e-07  1.01271531e-04  9.44077840e-07  3.30000000e+00  9.44077840e-07 -8.96167875e-06 
 9.44577840e-07  3.30002010e+00  9.44577840e-07 -9.65461565e-05  9.44577840e-07  3.30000000e+00  9.44577840e-07  8.95788831e-06 
 9.45077840e-07  3.29998030e+00  9.45077840e-07  9.39166929e-05  9.45077840e-07  3.30000000e+00  9.45077840e-07 -8.95440306e-06 
 9.45577840e-07  3.30001923e+00  9.45577840e-07 -8.95393975e-05  9.45577840e-07  3.30000000e+00  9.45577840e-07  8.95097860e-06 
 9.46077840e-07  3.29998115e+00  9.46077840e-07  8.71702461e-05  9.46077840e-07  3.30000000e+00  9.46077840e-07 -8.94783692e-06 
 9.46577840e-07  3.30001839e+00  9.46577840e-07 -8.31090969e-05  9.46577840e-07  3.30000000e+00  9.46577840e-07  8.94474134e-06 
 9.47077840e-07  3.29998198e+00  9.47077840e-07  8.09754596e-05  9.47077840e-07  3.30000000e+00  9.47077840e-07 -8.94190837e-06 
 9.47577840e-07  3.30001758e+00  9.47577840e-07 -7.72019125e-05  9.47577840e-07  3.30000000e+00  9.47577840e-07  8.93910843e-06 
 9.48077840e-07  3.29998278e+00  9.48077840e-07  7.52816103e-05  9.48077840e-07  3.30000000e+00  9.48077840e-07 -8.93655297e-06 
 9.48577840e-07  3.30001680e+00  9.48577840e-07 -7.17700700e-05  9.48577840e-07  3.30000000e+00  9.48577840e-07  8.93401889e-06 
 9.49077840e-07  3.29998355e+00  9.49077840e-07  7.00432128e-05  9.49077840e-07  3.30000000e+00  9.49077840e-07 -8.93171296e-06 
 9.49577840e-07  3.30001604e+00  9.49577840e-07 -6.67706690e-05  9.49577840e-07  3.30000000e+00  9.49577840e-07  8.92941804e-06 
 9.50077840e-07  3.29998430e+00  9.50077840e-07  6.52193814e-05  9.50077840e-07  3.30000000e+00  9.50077840e-07 -8.92733655e-06 
 9.50577840e-07  3.30001531e+00  9.50577840e-07 -6.21651036e-05  9.50577840e-07  3.30000000e+00  9.50577840e-07  8.92525685e-06 
 9.51077840e-07  3.29998502e+00  9.51077840e-07  6.07732942e-05  9.51077840e-07  3.30000000e+00  9.51077840e-07 -8.92337732e-06 
 9.51577840e-07  3.30001461e+00  9.51577840e-07 -5.79185727e-05  9.51577840e-07  3.30000000e+00  9.51577840e-07  8.92149135e-06 
 9.52077840e-07  3.29998571e+00  9.52077840e-07  5.66717368e-05  9.52077840e-07  3.30000000e+00  9.52077840e-07 -8.91979360e-06 
 9.52577840e-07  3.30001393e+00  9.52577840e-07 -5.39996594e-05  9.52577840e-07  3.30000000e+00  9.52577840e-07  8.91808209e-06 
 9.53077840e-07  3.29998637e+00  9.53077840e-07  5.28847083e-05  9.53077840e-07  3.30000000e+00  9.53077840e-07 -8.91654800e-06 
 9.53577840e-07  3.30001328e+00  9.53577840e-07 -5.03799671e-05  9.53577840e-07  3.30000000e+00  9.53577840e-07  8.91499366e-06 
 9.54077840e-07  3.29998701e+00  9.54077840e-07  4.93850798e-05  9.54077840e-07  3.30000000e+00  9.54077840e-07 -8.91360698e-06 
 9.54577840e-07  3.30001266e+00  9.54577840e-07 -4.70338019e-05  9.54577840e-07  3.30000000e+00  9.54577840e-07  8.91219425e-06 
 9.55077840e-07  3.29998762e+00  9.55077840e-07  4.61482937e-05  9.55077840e-07  3.30000000e+00  9.55077840e-07 -8.91094039e-06 
 9.55577840e-07  3.30001206e+00  9.55577840e-07 -4.39378932e-05  9.55577840e-07  3.30000000e+00  9.55577840e-07  8.90965534e-06 
 9.56077840e-07  3.29998821e+00  9.56077840e-07  4.31520999e-05  9.56077840e-07  3.30000000e+00  9.56077840e-07 -8.90852120e-06 
 9.56577840e-07  3.30001149e+00  9.56577840e-07 -4.10711462e-05  9.56577840e-07  3.30000000e+00  9.56577840e-07  8.90735128e-06 
 9.57077840e-07  3.29998877e+00  9.57077840e-07  4.03763214e-05  9.57077840e-07  3.30000000e+00  9.57077840e-07 -8.90632508e-06 
 9.57577840e-07  3.30001094e+00  9.57577840e-07 -3.84144231e-05  9.57577840e-07  3.30000000e+00  9.57577840e-07  8.90525904e-06 
 9.58077840e-07  3.29998931e+00  9.58077840e-07  3.78026464e-05  9.58077840e-07  3.30000000e+00  9.58077840e-07 -8.90433021e-06 
 9.58577840e-07  3.30001041e+00  9.58577840e-07 -3.59503478e-05  9.58577840e-07  3.30000000e+00  9.58577840e-07  8.90335793e-06 
 9.59077840e-07  3.29998982e+00  9.59077840e-07  3.54144428e-05  9.59077840e-07  3.30000000e+00  9.59077840e-07 -8.90251696e-06 
 9.59577840e-07  3.30000991e+00  9.59577840e-07 -3.36631316e-05  9.59577840e-07  3.30000000e+00  9.59577840e-07  8.90162934e-06 
 9.60077840e-07  3.29999031e+00  9.60077840e-07  3.31965925e-05  9.60077840e-07  3.30000000e+00  9.60077840e-07 -8.90086770e-06 
 9.60577840e-07  3.30000943e+00  9.60577840e-07 -3.15384176e-05  9.60577840e-07  3.30000000e+00  9.60577840e-07  8.90005655e-06 
 9.61077840e-07  3.29999078e+00  9.61077840e-07  3.11353433e-05  9.61077840e-07  3.30000000e+00  9.61077840e-07 -8.89936655e-06 
 9.61577840e-07  3.30000897e+00  9.61577840e-07 -2.95631410e-05  9.61577840e-07  3.30000000e+00  9.61577840e-07  8.89862453e-06 
 9.62077840e-07  3.29999123e+00  9.62077840e-07  2.92181757e-05  9.62077840e-07  3.30000000e+00  9.62077840e-07 -8.89799927e-06 
 9.62577840e-07  3.30000854e+00  9.62577840e-07 -2.77254036e-05  9.62577840e-07  3.30000000e+00  9.62577840e-07  8.89731974e-06 
 9.63077840e-07  3.29999166e+00  9.63077840e-07  2.74336843e-05  9.63077840e-07  3.30000000e+00  9.63077840e-07 -8.89675300e-06 
 9.63577840e-07  3.30000812e+00  9.63577840e-07 -2.60143622e-05  9.63577840e-07  3.30000000e+00  9.63577840e-07  8.89613002e-06 
 9.64077840e-07  3.29999206e+00  9.64077840e-07  2.57714704e-05  9.64077840e-07  3.30000000e+00  9.64077840e-07 -8.89561622e-06 
 9.64577840e-07  3.30000772e+00  9.64577840e-07 -2.44201270e-05  9.64577840e-07  3.30000000e+00  9.64577840e-07  8.89504442e-06 
 9.65077840e-07  3.29999245e+00  9.65077840e-07  2.42220458e-05  9.65077840e-07  3.30000000e+00  9.65077840e-07 -8.89457851e-06 
 9.65577840e-07  3.30000734e+00  9.65577840e-07 -2.29336711e-05  9.65577840e-07  3.30000000e+00  9.65577840e-07  8.89405307e-06 
 9.66077840e-07  3.29999283e+00  9.66077840e-07  2.27767465e-05  9.66077840e-07  3.30000000e+00  9.66077840e-07 -8.89363053e-06 
 9.66577840e-07  3.30000698e+00  9.66577840e-07 -2.15467487e-05  9.66577840e-07  3.30000000e+00  9.66577840e-07  8.89314708e-06 
 9.67077840e-07  3.29999318e+00  9.67077840e-07  2.14276548e-05  9.67077840e-07  3.30000000e+00  9.67077840e-07 -8.89276383e-06 
 9.67577840e-07  3.30000663e+00  9.67577840e-07 -2.02518219e-05  9.67577840e-07  3.30000000e+00  9.67577840e-07  8.89231847e-06 
 9.68077840e-07  3.29999352e+00  9.68077840e-07  2.01675296e-05  9.68077840e-07  3.30000000e+00  9.68077840e-07 -8.89197083e-06 
 9.68577840e-07  3.30000630e+00  9.68577840e-07 -1.90419939e-05  9.68577840e-07  3.30000000e+00  9.68577840e-07  8.89156002e-06 
 9.69077840e-07  3.29999384e+00  9.69077840e-07  1.89897425e-05  9.69077840e-07  3.30000000e+00  9.69077840e-07 -8.89124468e-06 
 9.69577840e-07  3.30000599e+00  9.69577840e-07 -1.79109502e-05  9.69577840e-07  3.30000000e+00  9.69577840e-07  8.89086523e-06 
 9.70077840e-07  3.29999415e+00  9.70077840e-07  1.78882219e-05  9.70077840e-07  3.30000000e+00  9.70077840e-07 -8.89057920e-06 
 9.70100000e-07  3.30000338e+00  9.70100000e-07 -7.57756182e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  8.88727514e-06 
 9.70104523e-07  3.29873458e+00  9.70104523e-07 -1.13744887e-03  9.70104523e-07  3.15072900e+00  9.70104523e-07 -2.86025442e-04 
 9.70113570e-07  3.29574780e+00  9.70113570e-07 -3.94889722e-03  9.70113570e-07  2.85218699e+00  9.70113570e-07 -2.56915977e-04 
 9.70131664e-07  3.27583995e+00  9.70131664e-07 -2.05045170e-02  9.70131664e-07  2.25510298e+00  9.70131664e-07 -4.18186415e-04 
 9.70159701e-07  3.25046575e+00  9.70159701e-07 -2.95444454e-02  9.70159701e-07  1.32985848e+00  9.70159701e-07 -6.08535995e-04 
 9.70200000e-07  3.25853129e+00  9.70200000e-07  5.71591172e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.19322241e-03 
 9.70204051e-07  3.26828216e+00  9.70204051e-07  7.72110032e-02  9.70204051e-07  0.00000000e+00  9.70204051e-07 -7.95992917e-04 
 9.70212152e-07  3.28599524e+00  9.70212152e-07  1.15971944e-01  9.70212152e-07  0.00000000e+00  9.70212152e-07 -7.85454411e-04 
 9.70228355e-07  3.31377391e+00  9.70228355e-07  1.87371628e-01  9.70228355e-07  0.00000000e+00  9.70228355e-07 -7.68791428e-04 
 9.70260762e-07  3.34945493e+00  9.70260762e-07  3.20165225e-01  9.70260762e-07  0.00000000e+00  9.70260762e-07 -7.37816375e-04 
 9.70325574e-07  3.38421375e+00  9.70325574e-07  5.87426079e-01  9.70325574e-07  0.00000000e+00  9.70325574e-07 -7.02171106e-04 
 9.70439807e-07  3.45250919e+00  9.70439807e-07  1.23811420e+00  9.70439807e-07  0.00000000e+00  9.70439807e-07 -5.56501622e-04 
 9.70562929e-07  3.50696360e+00  9.70562929e-07  2.01323421e+00  9.70562929e-07  0.00000000e+00  9.70562929e-07 -2.95487695e-04 
 9.70692405e-07  3.45451584e+00  9.70692405e-07  2.58283096e+00  9.70692405e-07  0.00000000e+00  9.70692405e-07 -1.33859839e-04 
 9.70811667e-07  3.41211392e+00  9.70811667e-07  2.90137790e+00  9.70811667e-07  0.00000000e+00  9.70811667e-07 -4.63776895e-05 
 9.70980851e-07  3.35109176e+00  9.70980851e-07  3.15598216e+00  9.70980851e-07  0.00000000e+00  9.70980851e-07 -2.06909065e-05 
 9.71157663e-07  3.32024272e+00  9.71157663e-07  3.25385002e+00  9.71157663e-07  0.00000000e+00  9.71157663e-07 -3.14455203e-06 
 9.71380548e-07  3.30548648e+00  9.71380548e-07  3.29033693e+00  9.71380548e-07  0.00000000e+00  9.71380548e-07 -4.73505837e-06 
 9.71765897e-07  3.29988799e+00  9.71765897e-07  3.30056773e+00  9.71765897e-07  0.00000000e+00  9.71765897e-07  2.25075774e-06 
 9.72265897e-07  3.30001416e+00  9.72265897e-07  3.29990292e+00  9.72265897e-07  0.00000000e+00  9.72265897e-07 -3.41709248e-06 
 9.72765897e-07  3.30001512e+00  9.72765897e-07  3.30004522e+00  9.72765897e-07  0.00000000e+00  9.72765897e-07  2.54183754e-06 
 9.73265897e-07  3.29999605e+00  9.73265897e-07  3.29998949e+00  9.73265897e-07  0.00000000e+00  9.73265897e-07 -3.20187464e-06 
 9.73765897e-07  3.30000256e+00  9.73765897e-07  3.30000299e+00  9.73765897e-07  0.00000000e+00  9.73765897e-07  2.65795095e-06 
 9.74265897e-07  3.30000010e+00  9.74265897e-07  3.29999977e+00  9.74265897e-07  0.00000000e+00  9.74265897e-07 -3.11237656e-06 
 9.74765897e-07  3.30000067e+00  9.74765897e-07  3.30000043e+00  9.74765897e-07  0.00000000e+00  9.74765897e-07  2.72119516e-06 
 9.75265897e-07  3.30000033e+00  9.75265897e-07  3.30000021e+00  9.75265897e-07  0.00000000e+00  9.75265897e-07 -3.06385301e-06 
 9.75765897e-07  3.30000033e+00  9.75765897e-07  3.30000018e+00  9.75765897e-07  0.00000000e+00  9.75765897e-07  2.75931205e-06 
 9.76265897e-07  3.30000024e+00  9.76265897e-07  3.30000016e+00  9.76265897e-07  0.00000000e+00  9.76265897e-07 -3.03325080e-06 
 9.76765897e-07  3.30000021e+00  9.76765897e-07  3.30000012e+00  9.76765897e-07  0.00000000e+00  9.76765897e-07  2.78453845e-06 
 9.77265897e-07  3.30000017e+00  9.77265897e-07  3.30000011e+00  9.77265897e-07  0.00000000e+00  9.77265897e-07 -3.01222522e-06 
 9.77765897e-07  3.30000015e+00  9.77765897e-07  3.30000008e+00  9.77765897e-07  0.00000000e+00  9.77765897e-07  2.80240084e-06 
 9.78265897e-07  3.30000013e+00  9.78265897e-07  3.30000007e+00  9.78265897e-07  0.00000000e+00  9.78265897e-07 -2.99692358e-06 
 9.78765897e-07  3.30000011e+00  9.78765897e-07  3.30000006e+00  9.78765897e-07  0.00000000e+00  9.78765897e-07  2.81568649e-06 
 9.79265897e-07  3.30000009e+00  9.79265897e-07  3.30000005e+00  9.79265897e-07  0.00000000e+00  9.79265897e-07 -2.98530808e-06 
 9.79765897e-07  3.30000008e+00  9.79765897e-07  3.30000004e+00  9.79765897e-07  0.00000000e+00  9.79765897e-07  2.82594074e-06 
 9.80265897e-07  3.30000007e+00  9.80265897e-07  3.30000004e+00  9.80265897e-07  0.00000000e+00  9.80265897e-07 -2.97620156e-06 
 9.80765897e-07  3.30000006e+00  9.80765897e-07  3.30000003e+00  9.80765897e-07  0.00000000e+00  9.80765897e-07  2.83408677e-06 
 9.81265897e-07  3.30000006e+00  9.81265897e-07  3.30000003e+00  9.81265897e-07  0.00000000e+00  9.81265897e-07 -2.96887741e-06 
 9.81765897e-07  3.30000005e+00  9.81765897e-07  3.30000002e+00  9.81765897e-07  0.00000000e+00  9.81765897e-07  2.84070904e-06 
 9.82265897e-07  3.30000004e+00  9.82265897e-07  3.30000002e+00  9.82265897e-07  0.00000000e+00  9.82265897e-07 -2.96286347e-06 
 9.82765897e-07  3.30000004e+00  9.82765897e-07  3.30000002e+00  9.82765897e-07  0.00000000e+00  9.82765897e-07  2.84619516e-06 
 9.83265897e-07  3.30000004e+00  9.83265897e-07  3.30000002e+00  9.83265897e-07  0.00000000e+00  9.83265897e-07 -2.95783999e-06 
 9.83765897e-07  3.30000003e+00  9.83765897e-07  3.30000001e+00  9.83765897e-07  0.00000000e+00  9.83765897e-07  2.85081210e-06 
 9.84265897e-07  3.30000003e+00  9.84265897e-07  3.30000001e+00  9.84265897e-07  0.00000000e+00  9.84265897e-07 -2.95358291e-06 
 9.84765897e-07  3.30000003e+00  9.84765897e-07  3.30000001e+00  9.84765897e-07  0.00000000e+00  9.84765897e-07  2.85474963e-06 
 9.85265897e-07  3.30000002e+00  9.85265897e-07  3.30000001e+00  9.85265897e-07  0.00000000e+00  9.85265897e-07 -2.94993070e-06 
 9.85765897e-07  3.30000002e+00  9.85765897e-07  3.30000001e+00  9.85765897e-07  0.00000000e+00  9.85765897e-07  2.85814626e-06 
 9.86265897e-07  3.30000002e+00  9.86265897e-07  3.30000001e+00  9.86265897e-07  0.00000000e+00  9.86265897e-07 -2.94676402e-06 
 9.86765897e-07  3.30000002e+00  9.86765897e-07  3.30000000e+00  9.86765897e-07  0.00000000e+00  9.86765897e-07  2.86110541e-06 
 9.87265897e-07  3.30000001e+00  9.87265897e-07  3.30000000e+00  9.87265897e-07  0.00000000e+00  9.87265897e-07 -2.94399284e-06 
 9.87765897e-07  3.30000001e+00  9.87765897e-07  3.30000000e+00  9.87765897e-07  0.00000000e+00  9.87765897e-07  2.86370584e-06 
 9.88265897e-07  3.30000001e+00  9.88265897e-07  3.30000000e+00  9.88265897e-07  0.00000000e+00  9.88265897e-07 -2.94154799e-06 
 9.88765897e-07  3.30000001e+00  9.88765897e-07  3.30000000e+00  9.88765897e-07  0.00000000e+00  9.88765897e-07  2.86600855e-06 
 9.89265897e-07  3.30000001e+00  9.89265897e-07  3.30000000e+00  9.89265897e-07  0.00000000e+00  9.89265897e-07 -2.93937548e-06 
 9.89765897e-07  3.30000001e+00  9.89765897e-07  3.30000000e+00  9.89765897e-07  0.00000000e+00  9.89765897e-07  2.86806152e-06 
 9.90265897e-07  3.30000001e+00  9.90265897e-07  3.30000000e+00  9.90265897e-07  0.00000000e+00  9.90265897e-07 -2.93743254e-06 
 9.90765897e-07  3.30000001e+00  9.90765897e-07  3.30000000e+00  9.90765897e-07  0.00000000e+00  9.90765897e-07  2.86990298e-06 
 9.91265897e-07  3.30000000e+00  9.91265897e-07  3.30000000e+00  9.91265897e-07  0.00000000e+00  9.91265897e-07 -2.93568488e-06 
 9.91765897e-07  3.30000000e+00  9.91765897e-07  3.30000000e+00  9.91765897e-07  0.00000000e+00  9.91765897e-07  2.87156377e-06 
 9.92265897e-07  3.30000000e+00  9.92265897e-07  3.30000000e+00  9.92265897e-07  0.00000000e+00  9.92265897e-07 -2.93410469e-06 
 9.92765897e-07  3.30000000e+00  9.92765897e-07  3.30000000e+00  9.92765897e-07  0.00000000e+00  9.92765897e-07  2.87306904e-06 
 9.93265897e-07  3.30000000e+00  9.93265897e-07  3.30000000e+00  9.93265897e-07  0.00000000e+00  9.93265897e-07 -2.93266916e-06 
 9.93765897e-07  3.30000000e+00  9.93765897e-07  3.30000000e+00  9.93765897e-07  0.00000000e+00  9.93765897e-07  2.87443951e-06 
 9.94265897e-07  3.30000000e+00  9.94265897e-07  3.30000000e+00  9.94265897e-07  0.00000000e+00  9.94265897e-07 -2.93135945e-06 
 9.94765897e-07  3.30000000e+00  9.94765897e-07  3.29999999e+00  9.94765897e-07  0.00000000e+00  9.94765897e-07  2.87569238e-06 
 9.95265897e-07  3.30000000e+00  9.95265897e-07  3.29999999e+00  9.95265897e-07  0.00000000e+00  9.95265897e-07 -2.93015983e-06 
 9.95765897e-07  3.30000000e+00  9.95765897e-07  3.29999999e+00  9.95765897e-07  0.00000000e+00  9.95765897e-07  2.87684206e-06 
 9.96265897e-07  3.30000000e+00  9.96265897e-07  3.29999999e+00  9.96265897e-07  0.00000000e+00  9.96265897e-07 -2.92905707e-06 
 9.96765897e-07  3.30000000e+00  9.96765897e-07  3.29999999e+00  9.96765897e-07  0.00000000e+00  9.96765897e-07  2.87790069e-06 
 9.97265897e-07  3.30000000e+00  9.97265897e-07  3.29999999e+00  9.97265897e-07  0.00000000e+00  9.97265897e-07 -2.92803998e-06 
 9.97765897e-07  3.30000000e+00  9.97765897e-07  3.29999999e+00  9.97765897e-07  0.00000000e+00  9.97765897e-07  2.87887862e-06 
 9.98265897e-07  3.30000000e+00  9.98265897e-07  3.29999999e+00  9.98265897e-07  0.00000000e+00  9.98265897e-07 -2.92709902e-06 
 9.98765897e-07  3.30000000e+00  9.98765897e-07  3.29999999e+00  9.98765897e-07  0.00000000e+00  9.98765897e-07  2.87978466e-06 
 9.99265897e-07  3.30000000e+00  9.99265897e-07  3.29999999e+00  9.99265897e-07  0.00000000e+00  9.99265897e-07 -2.92622600e-06 
 9.99765897e-07  3.30000000e+00  9.99765897e-07  3.29999999e+00  9.99765897e-07  0.00000000e+00  9.99765897e-07  2.88062641e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -2.92562426e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23649530e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22855675e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21286593e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18212261e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14486690e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10884387e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07400278e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.04027749e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00762513e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97598600e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94532372e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91558427e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88673670e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85873191e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83154362e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80512700e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77945976e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75450077e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.73023122e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70661321e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68363094e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66124934e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63945523e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61821601e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59752082e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57733923e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55766242e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53846185e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51973051e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50144156e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48358957e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46614920e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44911645e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43246729e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41619899e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.40028872e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38473485e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36951562e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35463042e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.34005843e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32579995e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31183501e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30496590e-08 
 1.02001000e-06  3.32181813e+00  1.02001000e-06  3.32182658e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01757401e-04 
 1.02003000e-06  3.36313265e+00  1.02003000e-06  3.36316914e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43698347e-04 
 1.02007000e-06  3.44269826e+00  1.02007000e-06  3.44281881e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19390262e-04 
 1.02010000e-06  3.48087840e+00  1.02010000e-06  3.48080822e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56112779e-04 
 1.02010569e-06  3.48039354e+00  1.02010569e-06  3.48045272e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.57857218e-06 
 1.02011707e-06  3.47866289e+00  1.02011707e-06  3.47906593e+00  1.02011707e-06  3.30000000e+00  1.02011707e-06 -1.67438806e-05 
 1.02013984e-06  3.47123541e+00  1.02013984e-06  3.47267102e+00  1.02013984e-06  3.30000000e+00  1.02013984e-06 -2.57573050e-05 
 1.02018536e-06  3.45024184e+00  1.02018536e-06  3.45369710e+00  1.02018536e-06  3.30000000e+00  1.02018536e-06 -3.66373448e-05 
 1.02026680e-06  3.35411031e+00  1.02026680e-06  3.33957514e+00  1.02026680e-06  3.30000000e+00  1.02026680e-06 -4.66831337e-05 
 1.02035222e-06  3.12747868e+00  1.02035222e-06  3.02189873e+00  1.02035222e-06  3.30000000e+00  1.02035222e-06 -9.23595575e-05 
