 4.73492954e-05  2.91647807e+00  4.73492954e-05 -8.29202619e-05  4.73492954e-05  2.32424516e+00 
 4.73496910e-05  2.94408076e+00  4.73496910e-05 -7.62847900e-05  4.73496910e-05  2.31979310e+00 
 4.73501229e-05  2.96530945e+00  4.73501229e-05 -7.01118684e-05  4.73501229e-05  2.31500152e+00 
 4.73506210e-05  2.98075220e+00  4.73506210e-05 -6.58904036e-05  4.73506210e-05  2.30955808e+00 
 4.73512540e-05  2.99041938e+00  4.73512540e-05 -6.23284710e-05  4.73512540e-05  2.30275767e+00 
 4.73518421e-05  2.99381920e+00  4.73518421e-05 -6.12539819e-05  4.73518421e-05  2.29654887e+00 
 4.73524555e-05  2.99533817e+00  4.73524555e-05 -5.99869267e-05  4.73524555e-05  2.29017854e+00 
 4.73531054e-05  2.99621526e+00  4.73531054e-05 -5.96151215e-05  4.73531054e-05  2.28354023e+00 
 4.73537946e-05  2.99692227e+00  4.73537946e-05 -5.86093582e-05  4.73537946e-05  2.27661481e+00 
 4.73544173e-05  2.99741609e+00  4.73544173e-05 -5.84631341e-05  4.73544173e-05  2.27044764e+00 
 4.73551037e-05  2.99787858e+00  4.73551037e-05 -5.76331688e-05  4.73551037e-05  2.26373716e+00 
 4.73557407e-05  2.99822772e+00  4.73557407e-05 -5.76143735e-05  4.73557407e-05  2.25758092e+00 
 4.73564364e-05  2.99854901e+00  4.73564364e-05 -5.69145763e-05  4.73564364e-05  2.25092754e+00 
 4.73571200e-05  2.99880701e+00  4.73571200e-05 -5.69871573e-05  4.73571200e-05  2.24445076e+00 
 4.73578652e-05  2.99903890e+00  4.73578652e-05 -5.63787981e-05  4.73578652e-05  2.23745073e+00 
 4.73586183e-05  2.99922795e+00  4.73586183e-05 -5.65259033e-05  4.73586183e-05  2.23043255e+00 
 4.73595556e-05  2.99941420e+00  4.73595556e-05 -5.59680599e-05  4.73595556e-05  2.22176412e+00 
 4.73606263e-05  2.99957417e+00  4.73606263e-05 -5.61505907e-05  4.73606263e-05  2.21193895e+00 
 4.73619495e-05  2.99971532e+00  4.73619495e-05 -5.56482277e-05  4.73619495e-05  2.19989016e+00 
 4.73634888e-05  2.99982411e+00  4.73634888e-05 -5.58961194e-05  4.73634888e-05  2.18598008e+00 
 4.73653970e-05  2.99990586e+00  4.73653970e-05 -5.54713109e-05  4.73653970e-05  2.16886340e+00 
 4.73676944e-05  2.99995799e+00  4.73676944e-05 -5.57968381e-05  4.73676944e-05  2.14840345e+00 
 4.73705347e-05  2.99998654e+00  4.73705347e-05 -5.54493354e-05  4.73705347e-05  2.12328131e+00 
 4.73733750e-05  2.99999337e+00  4.73733750e-05 -5.58403700e-05  4.73733750e-05  2.09830952e+00 
 4.73758902e-05  2.99999112e+00  4.73758902e-05 -5.55306089e-05  4.73758902e-05  2.07629676e+00 
 4.73782562e-05  2.99998507e+00  4.73782562e-05 -5.59365502e-05  4.73782562e-05  2.05566198e+00 
 4.73807987e-05  2.99997577e+00  4.73807987e-05 -5.56440465e-05  4.73807987e-05  2.03355458e+00 
 4.73831587e-05  2.99996580e+00  4.73831587e-05 -5.60630601e-05  4.73831587e-05  2.01308945e+00 
 4.73855657e-05  2.99995434e+00  4.73855657e-05 -5.57796563e-05  4.73855657e-05  1.99226496e+00 
 4.73878161e-05  2.99994326e+00  4.73878161e-05 -5.62062269e-05  4.73878161e-05  1.97283551e+00 
 4.73899139e-05  2.99993218e+00  4.73899139e-05 -5.59229637e-05  4.73899139e-05  1.95475767e+00 
 4.73924957e-05  2.99991840e+00  4.73924957e-05 -5.63713191e-05  4.73924957e-05  1.93254972e+00 
 4.73953360e-05  2.99990215e+00  4.73953360e-05 -5.61273945e-05  4.73953360e-05  1.90816804e+00 
 4.73981763e-05  2.99988626e+00  4.73981763e-05 -5.66004579e-05  4.73981763e-05  1.88383524e+00 
 4.74010166e-05  2.99987062e+00  4.74010166e-05 -5.63719006e-05  4.74010166e-05  1.85954812e+00 
 4.74038569e-05  2.99985669e+00  4.74038569e-05 -5.68598577e-05  4.74038569e-05  1.83530334e+00 
 4.74066972e-05  2.99984410e+00  4.74066972e-05 -5.66457849e-05  4.74066972e-05  1.81109754e+00 
 4.74095375e-05  2.99983361e+00  4.74095375e-05 -5.71479077e-05  4.74095375e-05  1.78692750e+00 
 4.74123778e-05  2.99982440e+00  4.74123778e-05 -5.69478209e-05  4.74123778e-05  1.76279024e+00 
 4.74152181e-05  2.99981689e+00  4.74152181e-05 -5.74638082e-05  4.74152181e-05  1.73868312e+00 
 4.74180584e-05  2.99981030e+00  4.74180584e-05 -5.72774261e-05  4.74180584e-05  1.71460379e+00 
 4.74208987e-05  2.99980494e+00  4.74208987e-05 -5.78069759e-05  4.74208987e-05  1.69055023e+00 
 4.74237390e-05  2.99980019e+00  4.74237390e-05 -5.76339673e-05  4.74237390e-05  1.66652068e+00 
 4.74265793e-05  2.99979632e+00  4.74265793e-05 -5.81767100e-05  4.74265793e-05  1.64251360e+00 
 4.74294196e-05  2.99979283e+00  4.74294196e-05 -5.80166831e-05  4.74294196e-05  1.61852769e+00 
 4.74322599e-05  2.99978998e+00  4.74322599e-05 -5.85722082e-05  4.74322599e-05  1.59456180e+00 
 4.74351002e-05  2.99978738e+00  4.74351002e-05 -5.84247475e-05  4.74351002e-05  1.57061495e+00 
 4.74379405e-05  2.99978524e+00  4.74379405e-05 -5.89926348e-05  4.74379405e-05  1.54668630e+00 
 4.74407808e-05  2.99978325e+00  4.74407808e-05 -5.88573225e-05  4.74407808e-05  1.52277515e+00 
 4.74436211e-05  2.99978162e+00  4.74436211e-05 -5.94371558e-05  4.74436211e-05  1.49888092e+00 
 4.74464614e-05  2.99978009e+00  4.74464614e-05 -5.93135811e-05  4.74464614e-05  1.47500315e+00 
 4.74493017e-05  2.99977883e+00  4.74493017e-05 -5.99049533e-05  4.74493017e-05  1.45114147e+00 
 4.74521420e-05  2.99977763e+00  4.74521420e-05 -5.97927148e-05  4.74521420e-05  1.42729564e+00 
 4.74549823e-05  2.99977666e+00  4.74549823e-05 -6.03952278e-05  4.74549823e-05  1.40346550e+00 
 4.74578226e-05  2.99977571e+00  4.74578226e-05 -6.02939297e-05  4.74578226e-05  1.37965102e+00 
 4.74606629e-05  2.99977495e+00  4.74606629e-05 -6.09071855e-05  4.74606629e-05  1.35585229e+00 
 4.74635032e-05  2.99977421e+00  4.74635032e-05 -6.08164244e-05  4.74635032e-05  1.33206950e+00 
 4.74663435e-05  2.99977361e+00  4.74663435e-05 -6.14400068e-05  4.74663435e-05  1.30830302e+00 
 4.74691838e-05  2.99977301e+00  4.74691838e-05 -6.13593458e-05  4.74691838e-05  1.28455337e+00 
 4.74720241e-05  2.99977253e+00  4.74720241e-05 -6.19927840e-05  4.74720241e-05  1.26082130e+00 
 4.74748644e-05  2.99977203e+00  4.74748644e-05 -6.19217017e-05  4.74748644e-05  1.23710783e+00 
 4.74777047e-05  2.99977159e+00  4.74777047e-05 -6.25643986e-05  4.74777047e-05  1.21341434e+00 
 4.74805450e-05  2.99977110e+00  4.74805450e-05 -6.25021913e-05  4.74805450e-05  1.18974274e+00 
 4.74833853e-05  2.99977059e+00  4.74833853e-05 -6.31532939e-05  4.74833853e-05  1.16609562e+00 
 4.74862256e-05  2.99976990e+00  4.74862256e-05 -6.30988948e-05  4.74862256e-05  1.14247663e+00 
 4.74890659e-05  2.99976903e+00  4.74890659e-05 -6.37570168e-05  4.74890659e-05  1.11889094e+00 
 4.74919062e-05  2.99976781e+00  4.74919062e-05 -6.37085543e-05  4.74919062e-05  1.09534587e+00 
 4.74947465e-05  2.99976627e+00  4.74947465e-05 -6.43711024e-05  4.74947465e-05  1.07185177e+00 
 4.74975868e-05  2.99976441e+00  4.74975868e-05 -6.43249516e-05  4.74975868e-05  1.04842294e+00 
 4.75004271e-05  2.99976267e+00  4.75004271e-05 -6.49868954e-05  4.75004271e-05  1.02507828e+00 
 4.75032674e-05  2.99976162e+00  4.75032674e-05 -6.49367424e-05  4.75032674e-05  1.00184175e+00 
 4.75061077e-05  2.99976224e+00  4.75061077e-05 -6.55907084e-05  4.75061077e-05  9.78741694e-01 
 4.75089480e-05  2.99976536e+00  4.75089480e-05 -6.55284133e-05  4.75089480e-05  9.55809634e-01 
 4.75117883e-05  2.99977178e+00  4.75117883e-05 -6.61661609e-05  4.75117883e-05  9.33078909e-01 
 4.75146286e-05  2.99978186e+00  4.75146286e-05 -6.60837386e-05  4.75146286e-05  9.10583703e-01 
 4.75174689e-05  2.99979584e+00  4.75174689e-05 -6.66976106e-05  4.75174689e-05  8.88358504e-01 
 4.75203092e-05  2.99981370e+00  4.75203092e-05 -6.65876870e-05  4.75203092e-05  8.66437734e-01 
 4.75231495e-05  2.99983552e+00  4.75231495e-05 -6.71704572e-05  4.75231495e-05  8.44855320e-01 
 4.75259898e-05  2.99986140e+00  4.75259898e-05 -6.70256628e-05  4.75259898e-05  8.23644208e-01 
 4.75288301e-05  2.99989165e+00  4.75288301e-05 -6.75695259e-05  4.75288301e-05  8.02835554e-01 
 4.75316704e-05  2.99992704e+00  4.75316704e-05 -6.73807878e-05  4.75316704e-05  7.82459089e-01 
 4.75345107e-05  2.99996930e+00  4.75345107e-05 -6.78734733e-05  4.75345107e-05  7.62542374e-01 
 4.75373510e-05  3.00002069e+00  4.75373510e-05 -6.76239198e-05  4.75373510e-05  7.43109348e-01 
 4.75401913e-05  3.00008505e+00  4.75401913e-05 -6.80419925e-05  4.75401913e-05  7.24180743e-01 
 4.75425485e-05  3.00015315e+00  4.75425485e-05 -6.76988560e-05  4.75425485e-05  7.08865768e-01 
 4.75441194e-05  3.00020974e+00  4.75441194e-05 -6.80339606e-05  4.75441194e-05  6.98861087e-01 
 4.75455539e-05  3.00027044e+00  4.75455539e-05 -6.76394333e-05  4.75455539e-05  6.89865776e-01 
 4.75472738e-05  3.00035692e+00  4.75472738e-05 -6.79136627e-05  4.75472738e-05  6.79260840e-01 
 4.75488804e-05  3.00045207e+00  4.75488804e-05 -6.74489713e-05  4.75488804e-05  6.69533422e-01 
 4.75501902e-05  3.00053972e+00  4.75501902e-05 -6.76876320e-05  4.75501902e-05  6.61732689e-01 
 4.75512306e-05  3.00061409e+00  4.75512306e-05 -6.72255627e-05  4.75512306e-05  6.55622713e-01 
 4.75523071e-05  3.00069468e+00  4.75523071e-05 -6.74545247e-05  4.75523071e-05  6.49383140e-01 
 4.75536110e-05  3.00079688e+00  4.75536110e-05 -6.69270974e-05  4.75536110e-05  6.41942044e-01 
 4.75548392e-05  3.00089534e+00  4.75548392e-05 -6.70974796e-05  4.75548392e-05  6.35051965e-01 
 4.75562380e-05  3.00099955e+00  4.75562380e-05 -6.65099743e-05  4.75562380e-05  6.27348133e-01 
 4.75575955e-05  3.00105860e+00  4.75575955e-05 -6.66262293e-05  4.75575955e-05  6.20020006e-01 
 4.75586730e-05  3.00101658e+00  4.75586730e-05 -6.60949953e-05  4.75586730e-05  6.14309252e-01 
 4.75595758e-05  3.00083394e+00  4.75595758e-05 -6.63404042e-05  4.75595758e-05  6.09596591e-01 
 4.75603484e-05  3.00046646e+00  4.75603484e-05 -6.59559453e-05  4.75603484e-05  6.05615785e-01 
 4.75612605e-05  2.99958166e+00  4.75612605e-05 -6.64181257e-05  4.75612605e-05  6.00977016e-01 
 4.75621254e-05  2.99799407e+00  4.75621254e-05 -6.64011384e-05  4.75621254e-05  5.96638053e-01 
 4.75633462e-05  2.99366020e+00  4.75633462e-05 -6.78521530e-05  4.75633462e-05  5.90605159e-01 
 4.75641492e-05  2.98896153e+00  4.75641492e-05 -6.87499408e-05  4.75641492e-05  5.86690969e-01 
 4.75649115e-05  2.98265957e+00  4.75649115e-05 -7.07780963e-05  4.75649115e-05  5.83011366e-01 
 4.75656303e-05  2.97477676e+00  4.75656303e-05 -7.24910187e-05  4.75656303e-05  5.79570851e-01 
 4.75663980e-05  2.96385109e+00  4.75663980e-05 -7.56311116e-05  4.75663980e-05  5.75923785e-01 
 4.75671738e-05  2.94972784e+00  4.75671738e-05 -7.87558675e-05  4.75671738e-05  5.72263690e-01 
 4.75681628e-05  2.92634500e+00  4.75681628e-05 -8.45757269e-05  4.75681628e-05  5.67631273e-01 
 4.75690947e-05  2.89770064e+00  4.75690947e-05 -9.04843272e-05  4.75690947e-05  5.63295468e-01 
 4.75701026e-05  2.85765814e+00  4.75701026e-05 -9.88513717e-05  4.75701026e-05  5.58631425e-01 
 4.75711875e-05  2.80088311e+00  4.75711875e-05 -1.08558316e-04  4.75711875e-05  5.53625704e-01 
 4.75724836e-05  2.70581359e+00  4.75724836e-05 -1.22728366e-04  4.75724836e-05  5.47627756e-01 
 4.75733155e-05  2.62042796e+00  4.75733155e-05 -1.32049434e-04  4.75733155e-05  5.43729480e-01 
 4.75738270e-05  2.55207817e+00  4.75738270e-05 -1.38525780e-04  4.75738270e-05  5.41286548e-01 
 4.75741638e-05  2.49640840e+00  4.75741638e-05 -1.42137125e-04  4.75741638e-05  5.39642701e-01 
 4.75744186e-05  2.44552510e+00  4.75744186e-05 -1.45395995e-04  4.75744186e-05  5.38367531e-01 
 4.75746266e-05  2.39570115e+00  4.75746266e-05 -1.47246570e-04  4.75746266e-05  5.37296281e-01 
 4.75748029e-05  2.34485525e+00  4.75748029e-05 -1.49230616e-04  4.75748029e-05  5.36356316e-01 
 4.75749602e-05  2.28976311e+00  4.75749602e-05 -1.50002157e-04  4.75749602e-05  5.35480476e-01 
 4.75751049e-05  2.22769309e+00  4.75751049e-05 -1.50943592e-04  4.75751049e-05  5.34630779e-01 
 4.75752414e-05  2.15568767e+00  4.75752414e-05 -1.50598321e-04  4.75752414e-05  5.33777269e-01 
 4.75753773e-05  2.06754031e+00  4.75753773e-05 -1.50449501e-04  4.75753773e-05  5.32864533e-01 
 4.75755310e-05  1.94527346e+00  4.75755310e-05 -1.49210875e-04  4.75755310e-05  5.31753631e-01 
 4.75756759e-05  1.80668059e+00  4.75756759e-05 -1.48638534e-04  4.75756759e-05  5.30642658e-01 
 4.75757810e-05  1.69178143e+00  4.75757810e-05 -1.47612879e-04  4.75757810e-05  5.29819180e-01 
 4.75758701e-05  1.58435860e+00  4.75758701e-05 -1.47417184e-04  4.75758701e-05  5.29131618e-01 
 4.75759399e-05  1.49326704e+00  4.75759399e-05 -1.46665729e-04  4.75759399e-05  5.28622020e-01 
 4.75759752e-05  1.44452547e+00  4.75759752e-05 -1.46844691e-04  4.75759752e-05  5.28383072e-01 
 4.75760002e-05  1.40872752e+00  4.75760002e-05 -1.46376937e-04  4.75760002e-05  5.28225946e-01 
 4.75760207e-05  1.37855365e+00  4.75760207e-05 -1.46652509e-04  4.75760207e-05  5.28107136e-01 
 4.75760381e-05  1.35226613e+00  4.75760381e-05 -1.46238329e-04  4.75760381e-05  5.28014797e-01 
 4.75760524e-05  1.33013872e+00  4.75760524e-05 -1.46553197e-04  4.75760524e-05  5.27945713e-01 
 4.75760669e-05  1.30709444e+00  4.75760669e-05 -1.46161617e-04  4.75760669e-05  5.27882611e-01 
 4.75760827e-05  1.28148887e+00  4.75760827e-05 -1.46484171e-04  4.75760827e-05  5.27823401e-01 
 4.75760997e-05  1.25312117e+00  4.75760997e-05 -1.46095492e-04  4.75760997e-05  5.27771328e-01 
 4.75761306e-05  1.19947869e+00  4.75761306e-05 -1.46390056e-04  4.75761306e-05  5.27711213e-01 
 4.75761544e-05  1.15658669e+00  4.75761544e-05 -1.45970305e-04  4.75761544e-05  5.27696920e-01 
 4.75761849e-05  1.09980117e+00  4.75761849e-05 -1.46226606e-04  4.75761849e-05  5.27720114e-01 
 4.75762135e-05  1.04482695e+00  4.75762135e-05 -1.45728791e-04  4.75762135e-05  5.27781754e-01 
 4.75762478e-05  9.77185779e-01  4.75762478e-05 -1.45873381e-04  4.75762478e-05  5.27899235e-01 
 4.75762866e-05  8.98944214e-01  4.75762866e-05 -1.45208392e-04  4.75762866e-05  5.28078454e-01 
 4.75763409e-05  7.87781917e-01  4.75763409e-05 -1.45029778e-04  4.75763409e-05  5.28389531e-01 
 4.75763820e-05  7.04604678e-01  4.75763820e-05 -1.44122836e-04  4.75763820e-05  5.28657743e-01 
 4.75764123e-05  6.45724478e-01  4.75764123e-05 -1.43953350e-04  4.75764123e-05  5.28867941e-01 
 4.75764420e-05  5.92105052e-01  4.75764420e-05 -1.42989993e-04  4.75764420e-05  5.29081200e-01 
 4.75764799e-05  5.31991348e-01  4.75764799e-05 -1.42492101e-04  4.75764799e-05  5.29359945e-01 
 4.75765162e-05  4.83821168e-01  4.75765162e-05 -1.41227447e-04  4.75765162e-05  5.29632781e-01 
 4.75765538e-05  4.43172460e-01  4.75765538e-05 -1.40595188e-04  4.75765538e-05  5.29920624e-01 
 4.75765833e-05  4.17195358e-01  4.75765833e-05 -1.39454699e-04  4.75765833e-05  5.30149047e-01 
 4.75766125e-05  3.95675036e-01  4.75766125e-05 -1.39068363e-04  4.75766125e-05  5.30378364e-01 
 4.75766428e-05  3.77177909e-01  4.75766428e-05 -1.37961256e-04  4.75766428e-05  5.30617601e-01 
 4.75766753e-05  3.60808601e-01  4.75766753e-05 -1.37573586e-04  4.75766753e-05  5.30876264e-01 
 4.75767062e-05  3.47915499e-01  4.75767062e-05 -1.36535632e-04  4.75767062e-05  5.31124449e-01 
 4.75767376e-05  3.37001217e-01  4.75767376e-05 -1.36259250e-04  4.75767376e-05  5.31377093e-01 
 4.75767675e-05  3.28171787e-01  4.75767675e-05 -1.35315143e-04  4.75767675e-05  5.31619643e-01 
 4.75767970e-05  3.20707521e-01  4.75767970e-05 -1.35138702e-04  4.75767970e-05  5.31858728e-01 
 4.75768253e-05  3.14435506e-01  4.75768253e-05 -1.34275548e-04  4.75768253e-05  5.32089083e-01 
 4.75768578e-05  3.08098537e-01  4.75768578e-05 -1.34091252e-04  4.75768578e-05  5.32353760e-01 
 4.75768915e-05  3.02279117e-01  4.75768915e-05 -1.33176618e-04  4.75768915e-05  5.32628978e-01 
 4.75769298e-05  2.96383935e-01  4.75769298e-05 -1.32937712e-04  4.75769298e-05  5.32941868e-01 
 4.75769714e-05  2.90623233e-01  4.75769714e-05 -1.31935681e-04  4.75769714e-05  5.33282095e-01 
 4.75770274e-05  2.83621284e-01  4.75770274e-05 -1.31466735e-04  4.75770274e-05  5.33740131e-01 
 4.75770942e-05  2.76045301e-01  4.75770942e-05 -1.30132054e-04  4.75770942e-05  5.34286469e-01 
 4.75771835e-05  2.66758687e-01  4.75771835e-05 -1.29228971e-04  4.75771835e-05  5.35016655e-01 
 4.75772967e-05  2.55885512e-01  4.75772967e-05 -1.27288195e-04  4.75772967e-05  5.35940570e-01 
 4.75774587e-05  2.41472748e-01  4.75774587e-05 -1.25437226e-04  4.75774587e-05  5.37260442e-01 
 4.75776886e-05  2.22752189e-01  4.75776886e-05 -1.21984426e-04  4.75776886e-05  5.39128276e-01 
 4.75780006e-05  1.99965342e-01  4.75780006e-05 -1.18247822e-04  4.75780006e-05  5.41652875e-01 
 4.75784001e-05  1.74363911e-01  4.75784001e-05 -1.12766718e-04  4.75784001e-05  5.44869762e-01 
 4.75788418e-05  1.49833612e-01  4.75788418e-05 -1.07655743e-04  4.75788418e-05  5.48407073e-01 
 4.75793148e-05  1.27105909e-01  4.75793148e-05 -1.01648022e-04  4.75793148e-05  5.52177118e-01 
 4.75798204e-05  1.06147389e-01  4.75798204e-05 -9.62578113e-05  4.75798204e-05  5.56190128e-01 
 4.75803647e-05  8.68055888e-02  4.75803647e-05 -9.00444018e-05  4.75803647e-05  5.60494041e-01 
 4.75809309e-05  6.96828059e-02  4.75809309e-05 -8.47311013e-05  4.75809309e-05  5.64956845e-01 
 4.75815160e-05  5.47261146e-02  4.75815160e-05 -7.89517854e-05  4.75815160e-05  5.69557533e-01 
 4.75820844e-05  4.25120511e-02  4.75820844e-05 -7.45317279e-05  4.75820844e-05  5.74020909e-01 
 4.75826722e-05  3.20147400e-02  4.75826722e-05 -6.98054633e-05  4.75826722e-05  5.78643850e-01 
 4.75834066e-05  2.16871927e-02  4.75834066e-05 -6.57243915e-05  4.75834066e-05  5.84464762e-01 
 4.75838904e-05  1.64268811e-02  4.75838904e-05 -6.30930194e-05  4.75838904e-05  5.88343701e-01 
 4.75844775e-05  1.15098840e-02  4.75844775e-05 -6.12301343e-05  4.75844775e-05  5.93099198e-01 
 4.75850983e-05  7.75600087e-03  4.75850983e-05 -5.91691821e-05  4.75850983e-05  5.98175579e-01 
 4.75857707e-05  5.02928003e-03  4.75857707e-05 -5.81924287e-05  4.75857707e-05  6.03711866e-01 
 4.75864946e-05  3.22861337e-03  4.75864946e-05 -5.69542003e-05  4.75864946e-05  6.09695583e-01 
 4.75872035e-05  2.22941820e-03  4.75872035e-05 -5.67476993e-05  4.75872035e-05  6.15564112e-01 
 4.75879728e-05  1.62788850e-03  4.75879728e-05 -5.60574241e-05  4.75879728e-05  6.21932588e-01 
 4.75888034e-05  1.26265811e-03  4.75888034e-05 -5.61334659e-05  4.75888034e-05  6.28796456e-01 
 4.75898633e-05  9.74552004e-04  4.75898633e-05 -5.55530826e-05  4.75898633e-05  6.37530122e-01 
 4.75913383e-05  7.20742630e-04  4.75913383e-05 -5.55979903e-05  4.75913383e-05  6.49619613e-01 
 4.75929213e-05  5.48213010e-04  4.75929213e-05 -5.50014555e-05  4.75929213e-05  6.62495038e-01 
 4.75946261e-05  4.21549381e-04  4.75946261e-05 -5.50949876e-05  4.75946261e-05  6.76237279e-01 
 4.75965022e-05  3.25770084e-04  4.75965022e-05 -5.45579590e-05  4.75965022e-05  6.91218059e-01 
 4.75984905e-05  2.50892091e-04  4.75984905e-05 -5.47342825e-05  4.75984905e-05  7.06948424e-01 
 4.76003156e-05  2.00543103e-04  4.76003156e-05 -5.43100798e-05  4.76003156e-05  7.21275688e-01 
 4.76020610e-05  1.61544998e-04  4.76020610e-05 -5.45921777e-05  4.76020610e-05  7.34895701e-01 
 4.76038670e-05  1.30945119e-04  4.76038670e-05 -5.42428154e-05  4.76038670e-05  7.48920702e-01 
 4.76058448e-05  1.03480799e-04  4.76058448e-05 -5.45882182e-05  4.76058448e-05  7.64215923e-01 
 4.76079621e-05  8.18962009e-05  4.76079621e-05 -5.43024287e-05  4.76079621e-05  7.80533018e-01 
 4.76108024e-05  5.94045035e-05  4.76108024e-05 -5.47360806e-05  4.76108024e-05  8.02356039e-01 
 4.76136427e-05  4.45307267e-05  4.76136427e-05 -5.45425889e-05  4.76136427e-05  8.24125863e-01 
 4.76164830e-05  3.32284806e-05  4.76164830e-05 -5.50413458e-05  4.76164830e-05  8.45862533e-01 
 4.76193233e-05  2.61965653e-05  4.76193233e-05 -5.48977386e-05  4.76193233e-05  8.67579463e-01 
 4.76221636e-05  2.01325907e-05  4.76221636e-05 -5.54320843e-05  4.76221636e-05  8.89283551e-01 
 4.76250039e-05  1.63387190e-05  4.76250039e-05 -5.53241352e-05  4.76250039e-05  9.10983865e-01 
 4.76278442e-05  1.32966327e-05  4.76278442e-05 -5.58850711e-05  4.76278442e-05  9.32683462e-01 
 4.76306845e-05  1.13897971e-05  4.76306845e-05 -5.58021254e-05  4.76306845e-05  9.54385504e-01 
 4.76335248e-05  9.92528178e-06  4.76335248e-05 -5.63856147e-05  4.76335248e-05  9.76091749e-01 
 4.76363651e-05  8.83897557e-06  4.76363651e-05 -5.63221094e-05  4.76363651e-05  9.97802655e-01 
 4.76392054e-05  8.03566218e-06  4.76392054e-05 -5.69250907e-05  4.76392054e-05  1.01951880e+00 
 4.76420457e-05  7.48985800e-06  4.76420457e-05 -5.68803395e-05  4.76420457e-05  1.04124028e+00 
 4.76448860e-05  7.06896666e-06  4.76448860e-05 -5.75016139e-05  4.76448860e-05  1.06296701e+00 
 4.76477263e-05  6.79543412e-06  4.76477263e-05 -5.74748298e-05  4.76477263e-05  1.08469875e+00 
 4.76505666e-05  6.57282399e-06  4.76505666e-05 -5.81138886e-05  4.76505666e-05  1.10643515e+00 
 4.76534069e-05  6.43979484e-06  4.76534069e-05 -5.81047808e-05  4.76534069e-05  1.12817582e+00 
 4.76562472e-05  6.32202990e-06  4.76562472e-05 -5.87614616e-05  4.76562472e-05  1.14992036e+00 
 4.76590875e-05  6.26308041e-06  4.76590875e-05 -5.87699502e-05  4.76590875e-05  1.17166836e+00 
 4.76619278e-05  6.20244415e-06  4.76619278e-05 -5.94442190e-05  4.76619278e-05  1.19341939e+00 
 4.76647681e-05  6.18363881e-06  4.76647681e-05 -5.94702930e-05  4.76647681e-05  1.21517308e+00 
 4.76676084e-05  6.15550320e-06  4.76676084e-05 -6.01621452e-05  4.76676084e-05  1.23692903e+00 
 4.76704487e-05  6.15935584e-06  4.76704487e-05 -6.02057957e-05  4.76704487e-05  1.25868691e+00 
 4.76732890e-05  6.15088988e-06  4.76732890e-05 -6.09152114e-05  4.76732890e-05  1.28044637e+00 
 4.76761293e-05  6.16836352e-06  4.76761293e-05 -6.09764029e-05  4.76761293e-05  1.30220710e+00 
 4.76789696e-05  6.17285057e-06  4.76789696e-05 -6.17033285e-05  4.76789696e-05  1.32396881e+00 
 4.76818099e-05  6.19931171e-06  4.76818099e-05 -6.17819884e-05  4.76818099e-05  1.34573122e+00 
 4.76846502e-05  6.21327951e-06  4.76846502e-05 -6.25263313e-05  4.76846502e-05  1.36749410e+00 
 4.76874905e-05  6.24647763e-06  4.76874905e-05 -6.26223475e-05  4.76874905e-05  1.38925722e+00 
 4.76903308e-05  6.26816275e-06  4.76903308e-05 -6.33839785e-05  4.76903308e-05  1.41102038e+00 
 4.76931711e-05  6.30705014e-06  4.76931711e-05 -6.34972036e-05  4.76931711e-05  1.43278335e+00 
 4.76960114e-05  6.33571308e-06  4.76960114e-05 -6.42759547e-05  4.76960114e-05  1.45454596e+00 
 4.76988517e-05  6.38007407e-06  4.76988517e-05 -6.44062007e-05  4.76988517e-05  1.47630801e+00 
 4.77016920e-05  6.41561558e-06  4.77016920e-05 -6.52018626e-05  4.77016920e-05  1.49806935e+00 
 4.77045323e-05  6.46569471e-06  4.77045323e-05 -6.53488971e-05  4.77045323e-05  1.51982980e+00 
 4.77073726e-05  6.50836862e-06  4.77073726e-05 -6.61612137e-05  4.77073726e-05  1.54158920e+00 
 4.77102129e-05  6.56466731e-06  4.77102129e-05 -6.63247560e-05  4.77102129e-05  1.56334740e+00 
 4.77130532e-05  6.61496058e-06  4.77130532e-05 -6.71534211e-05  4.77130532e-05  1.58510424e+00 
 4.77158935e-05  6.67820675e-06  4.77158935e-05 -6.73331386e-05  4.77158935e-05  1.60685956e+00 
 4.77187338e-05  6.73688240e-06  4.77187338e-05 -6.81777908e-05  4.77187338e-05  1.62861318e+00 
 4.77215741e-05  6.80812872e-06  4.77215741e-05 -6.83732896e-05  4.77215741e-05  1.65036493e+00 
 4.77244144e-05  6.87637360e-06  4.77244144e-05 -6.92334967e-05  4.77244144e-05  1.67211461e+00 
 4.77272547e-05  6.95721388e-06  4.77272547e-05 -6.94442983e-05  4.77272547e-05  1.69386202e+00 
 4.77300950e-05  7.03695579e-06  4.77300950e-05 -7.03195243e-05  4.77300950e-05  1.71560692e+00 
 4.77329353e-05  7.12999116e-06  4.77329353e-05 -7.05450193e-05  4.77329353e-05  1.73734904e+00 
 4.77357756e-05  7.22456705e-06  4.77357756e-05 -7.14345593e-05  4.77357756e-05  1.75908808e+00 
 4.77386159e-05  7.33434952e-06  4.77386159e-05 -7.16739158e-05  4.77386159e-05  1.78082366e+00 
 4.77414562e-05  7.44983128e-06  4.77414562e-05 -7.25767643e-05  4.77414562e-05  1.80255533e+00 
 4.77442965e-05  7.58471312e-06  4.77442965e-05 -7.28287330e-05  4.77442965e-05  1.82428254e+00 
