 1.30676596e-06  6.00039471e-06  1.30676596e-06 -5.60688398e-05 
 1.31037660e-06  4.15645084e-06  1.31037660e-06 -5.63222174e-05 
 1.31380098e-06  1.99080822e-06  1.31380098e-06 -5.65548685e-05 
 1.31703568e-06 -5.54547418e-07  1.31703568e-06 -5.67680576e-05 
 1.32008887e-06 -3.44423048e-06  1.32008887e-06 -5.69611986e-05 
 1.32296655e-06 -6.72864748e-06  1.32296655e-06 -5.71362409e-05 
 1.32567421e-06 -1.03823428e-05  1.32567421e-06 -5.72924448e-05 
 1.32832593e-06 -1.45319194e-05  1.32832593e-06 -5.74380253e-05 
 1.33064831e-06 -1.89475821e-05  1.33064831e-06 -5.75562368e-05 
 1.33285182e-06 -2.37172837e-05  1.33285182e-06 -5.76615171e-05 
 1.33530828e-06 -3.01013545e-05  1.33530828e-06 -5.77667550e-05 
 1.33757602e-06 -3.70671224e-05  1.33757602e-06 -5.78531585e-05 
 1.34011075e-06 -4.66310383e-05  1.34011075e-06 -5.79320243e-05 
 1.34250013e-06 -5.78253135e-05  1.34250013e-06 -5.79881855e-05 
 1.34499624e-06 -7.27553156e-05  1.34499624e-06 -5.80202581e-05 
 1.34732687e-06 -9.08947837e-05  1.34732687e-06 -5.80214090e-05 
 1.34927904e-06 -1.10390158e-04  1.34927904e-06 -5.79935872e-05 
 1.35140670e-06 -1.36715426e-04  1.35140670e-06 -5.79230909e-05 
 1.35355302e-06 -1.69942252e-04  1.35355302e-06 -5.77990086e-05 
 1.35576624e-06 -2.12030370e-04  1.35576624e-06 -5.75989692e-05 
 1.35736533e-06 -2.48814037e-04  1.35736533e-06 -5.73978480e-05 
 1.35859727e-06 -2.81551026e-04  1.35859727e-06 -5.72041902e-05 
 1.35978058e-06 -3.17719495e-04  1.35978058e-06 -5.69805073e-05 
 1.36097354e-06 -3.59741464e-04  1.36097354e-06 -5.67123302e-05 
 1.36251234e-06 -4.24685314e-04  1.36251234e-06 -5.62912156e-05 
 1.36416475e-06 -5.13057443e-04  1.36416475e-06 -5.57259376e-05 
 1.36554264e-06 -6.09106493e-04  1.36554264e-06 -5.51459001e-05 
 1.36663545e-06 -7.06811596e-04  1.36663545e-06 -5.46025556e-05 
 1.36755400e-06 -8.09864672e-04  1.36755400e-06 -5.40797925e-05 
 1.36835680e-06 -9.19813314e-04  1.36835680e-06 -5.35685659e-05 
 1.36907728e-06 -1.03532075e-03  1.36907728e-06 -5.30638825e-05 
 1.36974373e-06 -1.15238869e-03  1.36974373e-06 -5.25598639e-05 
 1.37037886e-06 -1.26225978e-03  1.37037886e-06 -5.20515872e-05 
 1.37088378e-06 -1.33320700e-03  1.37088378e-06 -5.16372393e-05 
 1.37136830e-06 -1.36485869e-03  1.37136830e-06 -5.12449133e-05 
 1.37188397e-06 -1.32132588e-03  1.37188397e-06 -5.08543745e-05 
 1.37235926e-06 -1.15568151e-03  1.37235926e-06 -5.05510331e-05 
 1.37278620e-06 -8.42532172e-04  1.37278620e-06 -5.03558519e-05 
 1.37319254e-06 -3.36466090e-04  1.37319254e-06 -5.02699995e-05 
 1.37364632e-06  5.47724369e-04  1.37364632e-06 -5.03237236e-05 
 1.37405570e-06  1.71467622e-03  1.37405570e-06 -5.05413769e-05 
 1.37446007e-06  3.28869668e-03  1.37446007e-06 -5.09381861e-05 
 1.37485976e-06  5.32449458e-03  1.37485976e-06 -5.15332319e-05 
 1.37527321e-06  8.01344032e-03  1.37527321e-06 -5.23792834e-05 
 1.37565642e-06  1.11105027e-02  1.37565642e-06 -5.33935920e-05 
 1.37606705e-06  1.51704716e-02  1.37606705e-06 -5.47429767e-05 
 1.37649448e-06  2.03316857e-02  1.37649448e-06 -5.64624534e-05 
 1.37694958e-06  2.70462084e-02  1.37694958e-06 -5.86719729e-05 
 1.37741538e-06  3.54495451e-02  1.37741538e-06 -6.13762482e-05 
 1.37789600e-06  4.60603365e-02  1.37789600e-06 -6.46745397e-05 
 1.37837700e-06  5.90655883e-02  1.37837700e-06 -6.85389613e-05 
 1.37886231e-06  7.51644263e-02  1.37886231e-06 -7.30524119e-05 
 1.37933763e-06  9.45542241e-02  1.37933763e-06 -7.81163612e-05 
 1.37980376e-06  1.18005807e-01  1.37980376e-06 -8.37348368e-05 
 1.38024996e-06  1.45796345e-01  1.38024996e-06 -8.97467493e-05 
 1.38067484e-06  1.78714890e-01  1.38067484e-06 -9.60592087e-05 
 1.38107020e-06  2.17048591e-01  1.38107020e-06 -1.02449497e-04 
 1.38139630e-06  2.56386519e-01  1.38139630e-06 -1.08080558e-04 
 1.38167303e-06  2.97447556e-01  1.38167303e-06 -1.13100197e-04 
 1.38191155e-06  3.40802879e-01  1.38191155e-06 -1.17585972e-04 
 1.38210414e-06  3.83418205e-01  1.38210414e-06 -1.21303883e-04 
 1.38222970e-06  4.16244706e-01  1.38222970e-06 -1.23765647e-04 
 1.38232157e-06  4.43613699e-01  1.38232157e-06 -1.25578217e-04 
 1.38239436e-06  4.67818134e-01  1.38239436e-06 -1.27016627e-04 
 1.38246056e-06  4.92170598e-01  1.38246056e-06 -1.28316471e-04 
 1.38253162e-06  5.21288499e-01  1.38253162e-06 -1.29692435e-04 
 1.38259567e-06  5.50663422e-01  1.38259567e-06 -1.30896085e-04 
 1.38268088e-06  5.95434381e-01  1.38268088e-06 -1.32412461e-04 
 1.38274030e-06  6.31182340e-01  1.38274030e-06 -1.33387594e-04 
 1.38278451e-06  6.60607611e-01  1.38278451e-06 -1.34068012e-04 
 1.38282132e-06  6.87122358e-01  1.38282132e-06 -1.34604319e-04 
 1.38285479e-06  7.12914873e-01  1.38285479e-06 -1.35075967e-04 
 1.38288627e-06  7.38663418e-01  1.38288627e-06 -1.35503136e-04 
 1.38291615e-06  7.64470214e-01  1.38291615e-06 -1.35898650e-04 
 1.38294502e-06  7.90668959e-01  1.38294502e-06 -1.36265954e-04 
 1.38297389e-06  8.18143933e-01  1.38297389e-06 -1.36622154e-04 
 1.38300445e-06  8.48650023e-01  1.38300445e-06 -1.36980835e-04 
 1.38303637e-06  8.82109170e-01  1.38303637e-06 -1.37339804e-04 
 1.38307184e-06  9.21267611e-01  1.38307184e-06 -1.37716089e-04 
 1.38311186e-06  9.68050554e-01  1.38311186e-06 -1.38121906e-04 
 1.38316056e-06  1.02879724e+00  1.38316056e-06 -1.38591979e-04 
 1.38322392e-06  1.11426302e+00  1.38322392e-06 -1.39187611e-04 
 1.38332152e-06  1.26019043e+00  1.38332152e-06 -1.40094285e-04 
 1.38340249e-06  1.39440399e+00  1.38340249e-06 -1.40859062e-04 
 1.38348720e-06  1.54755398e+00  1.38348720e-06 -1.41704368e-04 
 1.38354863e-06  1.66709288e+00  1.38354863e-06 -1.42341612e-04 
 1.38359861e-06  1.76977448e+00  1.38359861e-06 -1.42867855e-04 
 1.38365837e-06  1.89880054e+00  1.38365837e-06 -1.43472379e-04 
 1.38371575e-06  2.02806281e+00  1.38371575e-06 -1.43954776e-04 
 1.38376577e-06  2.14419919e+00  1.38376577e-06 -1.44256319e-04 
 1.38381919e-06  2.27137630e+00  1.38381919e-06 -1.44421027e-04 
 1.38388383e-06  2.42877865e+00  1.38388383e-06 -1.44241756e-04 
 1.38392412e-06  2.52781754e+00  1.38392412e-06 -1.43505215e-04 
 1.38394780e-06  2.58568436e+00  1.38394780e-06 -1.42623937e-04 
 1.38396683e-06  2.63153300e+00  1.38396683e-06 -1.41543808e-04 
 1.38398416e-06  2.67245769e+00  1.38398416e-06 -1.40270202e-04 
 1.38400330e-06  2.71634044e+00  1.38400330e-06 -1.38518456e-04 
 1.38402452e-06  2.76295417e+00  1.38402452e-06 -1.36258705e-04 
 1.38404578e-06  2.80717440e+00  1.38404578e-06 -1.33759086e-04 
 1.38407702e-06  2.86726255e+00  1.38407702e-06 -1.29967616e-04 
 1.38412233e-06  2.94414286e+00  1.38412233e-06 -1.24611305e-04 
 1.38417874e-06  3.02466178e+00  1.38417874e-06 -1.18592582e-04 
 1.38423191e-06  3.08736210e+00  1.38423191e-06 -1.13504126e-04 
 1.38429122e-06  3.14479577e+00  1.38429122e-06 -1.08466013e-04 
 1.38435397e-06  3.19385846e+00  1.38435397e-06 -1.03846423e-04 
 1.38442048e-06  3.23545915e+00  1.38442048e-06 -9.96400054e-05 
 1.38448622e-06  3.26840573e+00  1.38448622e-06 -9.60848414e-05 
 1.38455568e-06  3.29651004e+00  1.38455568e-06 -9.28440825e-05 
 1.38462707e-06  3.32004083e+00  1.38462707e-06 -8.99779175e-05 
 1.38470340e-06  3.34082062e+00  1.38470340e-06 -8.72746002e-05 
 1.38478470e-06  3.35938520e+00  1.38478470e-06 -8.47297176e-05 
 1.38487406e-06  3.37680667e+00  1.38487406e-06 -8.21820476e-05 
 1.38497219e-06  3.39343869e+00  1.38497219e-06 -7.96277189e-05 
 1.38508312e-06  3.41005632e+00  1.38508312e-06 -7.69178822e-05 
 1.38520927e-06  3.42697176e+00  1.38520927e-06 -7.40335008e-05 
 1.38535701e-06  3.44481478e+00  1.38535701e-06 -7.08182005e-05 
 1.38553189e-06  3.46379328e+00  1.38553189e-06 -6.72432873e-05 
 1.38574340e-06  3.48417592e+00  1.38574340e-06 -6.31834690e-05 
 1.38599564e-06  3.50529928e+00  1.38599564e-06 -5.87620113e-05 
 1.38628322e-06  3.52566979e+00  1.38628322e-06 -5.42383685e-05 
 1.38658355e-06  3.54321808e+00  1.38658355e-06 -5.01448966e-05 
 1.38688102e-06  3.55728349e+00  1.38688102e-06 -4.66853791e-05 
 1.38716834e-06  3.56808617e+00  1.38716834e-06 -4.39285157e-05 
 1.38744384e-06  3.57615598e+00  1.38744384e-06 -4.17723611e-05 
 1.38771804e-06  3.58222385e+00  1.38771804e-06 -4.01032757e-05 
 1.38799502e-06  3.58664658e+00  1.38799502e-06 -3.88148205e-05 
 1.38825977e-06  3.58956588e+00  1.38825977e-06 -3.79254254e-05 
 1.38851483e-06  3.59146108e+00  1.38851483e-06 -3.72805279e-05 
 1.38876305e-06  3.59269628e+00  1.38876305e-06 -3.68220283e-05 
 1.38901967e-06  3.59356017e+00  1.38901967e-06 -3.64321817e-05 
 1.38929579e-06  3.59420214e+00  1.38929579e-06 -3.61015822e-05 
 1.38961137e-06  3.59472778e+00  1.38961137e-06 -3.57560229e-05 
 1.38998413e-06  3.59519578e+00  1.38998413e-06 -3.54058317e-05 
 1.39044976e-06  3.59566298e+00  1.39044976e-06 -3.49816660e-05 
 1.39105384e-06  3.59616954e+00  1.39105384e-06 -3.44875072e-05 
 1.39189499e-06  3.59676671e+00  1.39189499e-06 -3.38341925e-05 
 1.39277713e-06  3.59729446e+00  1.39277713e-06 -3.32360286e-05 
 1.39363833e-06  3.59773184e+00  1.39363833e-06 -3.26993971e-05 
 1.39447668e-06  3.59809341e+00  1.39447668e-06 -3.22556948e-05 
 1.39532035e-06  3.59840243e+00  1.39532035e-06 -3.18471559e-05 
 1.39615270e-06  3.59866050e+00  1.39615270e-06 -3.15135105e-05 
 1.39698680e-06  3.59887917e+00  1.39698680e-06 -3.12065273e-05 
 1.39780618e-06  3.59906050e+00  1.39780618e-06 -3.09632108e-05 
 1.39866306e-06  3.59921995e+00  1.39866306e-06 -3.07270263e-05 
 1.39952351e-06  3.59935366e+00  1.39952351e-06 -3.05418642e-05 
 1.40035461e-06  3.59946158e+00  1.40035461e-06 -3.03723090e-05 
 1.40116474e-06  3.59954983e+00  1.40116474e-06 -3.02477860e-05 
 1.40195047e-06  3.59962185e+00  1.40195047e-06 -3.01270182e-05 
 1.40271818e-06  3.59968127e+00  1.40271818e-06 -3.00423285e-05 
 1.40346213e-06  3.59973005e+00  1.40346213e-06 -2.99542269e-05 
 1.40418418e-06  3.59977031e+00  1.40418418e-06 -2.98969414e-05 
 1.40487882e-06  3.59980339e+00  1.40487882e-06 -2.98316963e-05 
 1.40554543e-06  3.59983065e+00  1.40554543e-06 -2.97937225e-05 
 1.40617799e-06  3.59985299e+00  1.40617799e-06 -2.97447735e-05 
 1.40685555e-06  3.59987362e+00  1.40685555e-06 -2.97164068e-05 
 1.40755185e-06  3.59989174e+00  1.40755185e-06 -2.96730711e-05 
 1.40829989e-06  3.59990807e+00  1.40829989e-06 -2.96505632e-05 
 1.40905755e-06  3.59992150e+00  1.40905755e-06 -2.96137758e-05 
 1.40984623e-06  3.59993375e+00  1.40984623e-06 -2.95969423e-05 
 1.41078405e-06  3.59994596e+00  1.41078405e-06 -2.95610634e-05 
 1.41174945e-06  3.59995576e+00  1.41174945e-06 -2.95470470e-05 
 1.41270952e-06  3.59996350e+00  1.41270952e-06 -2.95183287e-05 
 1.41375262e-06  3.59996995e+00  1.41375262e-06 -2.95096014e-05 
 1.41486226e-06  3.59997515e+00  1.41486226e-06 -2.94845030e-05 
 1.41608331e-06  3.59997929e+00  1.41608331e-06 -2.94792087e-05 
 1.41739585e-06  3.59998237e+00  1.41739585e-06 -2.94573698e-05 
 1.41885361e-06  3.59998457e+00  1.41885361e-06 -2.94553138e-05 
 1.42045302e-06  3.59998594e+00  1.42045302e-06 -2.94365737e-05 
 1.42226467e-06  3.59998662e+00  1.42226467e-06 -2.94377174e-05 
 1.42431164e-06  3.59998668e+00  1.42431164e-06 -2.94223662e-05 
 1.42670936e-06  3.59998620e+00  1.42670936e-06 -2.94275068e-05 
 1.42955879e-06  3.59998525e+00  1.42955879e-06 -2.94172757e-05 
 1.43314954e-06  3.59998378e+00  1.43314954e-06 -2.94301250e-05 
 1.43774969e-06  3.59998207e+00  1.43774969e-06 -2.94322771e-05 
 1.44422959e-06  3.59997984e+00  1.44422959e-06 -2.94687850e-05 
 1.45013606e-06  3.59997825e+00  1.45013606e-06 -2.94942672e-05 
 1.45567231e-06  3.59997701e+00  1.45567231e-06 -2.95433245e-05 
 1.46185575e-06  3.59997599e+00  1.46185575e-06 -2.95857834e-05 
 1.46767722e-06  3.59997504e+00  1.46767722e-06 -2.96501387e-05 
 1.47461477e-06  3.59997381e+00  1.47461477e-06 -2.97141341e-05 
 1.48215121e-06  3.59997171e+00  1.48215121e-06 -2.98119173e-05 
 1.48980662e-06  3.59996851e+00  1.48980662e-06 -2.99017763e-05 
 1.49746203e-06  3.59996393e+00  1.49746203e-06 -3.00189919e-05 
 1.50511744e-06  3.59995819e+00  1.50511744e-06 -3.01261160e-05 
 1.51277285e-06  3.59995125e+00  1.51277285e-06 -3.02597718e-05 
 1.52042826e-06  3.59994343e+00  1.52042826e-06 -3.03825771e-05 
 1.52808367e-06  3.59993520e+00  1.52808367e-06 -3.05310730e-05 
 1.53573908e-06  3.59992739e+00  1.53573908e-06 -3.06677795e-05 
 1.54339449e-06  3.59992046e+00  1.54339449e-06 -3.08293127e-05 
 1.55104990e-06  3.59991468e+00  1.55104990e-06 -3.09784604e-05 
 1.55870531e-06  3.59990992e+00  1.55870531e-06 -3.11521090e-05 
 1.56636072e-06  3.59990608e+00  1.56636072e-06 -3.13132105e-05 
 1.57401613e-06  3.59990294e+00  1.57401613e-06 -3.14987140e-05 
 1.58167154e-06  3.59990042e+00  1.58167154e-06 -3.16715943e-05 
 1.58932695e-06  3.59989832e+00  1.58932695e-06 -3.18687981e-05 
 1.59698236e-06  3.59989661e+00  1.59698236e-06 -3.20532995e-05 
 1.60463777e-06  3.59989518e+00  1.60463777e-06 -3.22620384e-05 
 1.61229318e-06  3.59989399e+00  1.61229318e-06 -3.24579884e-05 
 1.61994859e-06  3.59989297e+00  1.61994859e-06 -3.26780850e-05 
 1.62760400e-06  3.59989212e+00  1.62760400e-06 -3.28853034e-05 
 1.63525941e-06  3.59989138e+00  1.63525941e-06 -3.31165780e-05 
 1.64291482e-06  3.59989076e+00  1.64291482e-06 -3.33348866e-05 
 1.65057023e-06  3.59989020e+00  1.65057023e-06 -3.35771638e-05 
 1.65822564e-06  3.59988973e+00  1.65822564e-06 -3.38063907e-05 
 1.66588105e-06  3.59988930e+00  1.66588105e-06 -3.40595018e-05 
 1.67353646e-06  3.59988893e+00  1.67353646e-06 -3.42994805e-05 
 1.68119187e-06  3.59988860e+00  1.68119187e-06 -3.45632609e-05 
 1.68884728e-06  3.59988831e+00  1.68884728e-06 -3.48138267e-05 
 1.69650269e-06  3.59988805e+00  1.69650269e-06 -3.50881096e-05 
 1.70415810e-06  3.59988782e+00  1.70415810e-06 -3.53490918e-05 
 1.71181351e-06  3.59988761e+00  1.71181351e-06 -3.56336998e-05 
 1.71946892e-06  3.59988743e+00  1.71946892e-06 -3.59049108e-05 
 1.72712433e-06  3.59988726e+00  1.72712433e-06 -3.61996428e-05 
 1.73477974e-06  3.59988712e+00  1.73477974e-06 -3.64808625e-05 
 1.74243515e-06  3.59988698e+00  1.74243515e-06 -3.67854721e-05 
 1.75009056e-06  3.59988686e+00  1.75009056e-06 -3.70764179e-05 
 1.75774597e-06  3.59988674e+00  1.75774597e-06 -3.73905431e-05 
 1.76540138e-06  3.59988663e+00  1.76540138e-06 -3.76907794e-05 
 1.77305679e-06  3.59988651e+00  1.77305679e-06 -3.80139374e-05 
 1.78071220e-06  3.59988638e+00  1.78071220e-06 -3.83228279e-05 
 1.78836761e-06  3.59988621e+00  1.78836761e-06 -3.86541276e-05 
 1.79602302e-06  3.59988599e+00  1.79602302e-06 -3.89704505e-05 
 1.80367843e-06  3.59988568e+00  1.80367843e-06 -3.93081853e-05 
 1.81133384e-06  3.59988529e+00  1.81133384e-06 -3.96295441e-05 
 1.81898925e-06  3.59988487e+00  1.81898925e-06 -3.99703911e-05 
 1.82664466e-06  3.59988463e+00  1.82664466e-06 -4.02923208e-05 
 1.83430007e-06  3.59988496e+00  1.83430007e-06 -4.06305487e-05 
 1.83912894e-06  3.59988574e+00  1.83912894e-06 -4.08268125e-05 
 1.84294239e-06  3.59988685e+00  1.84294239e-06 -4.09967237e-05 
 1.84670317e-06  3.59988839e+00  1.84670317e-06 -4.11443306e-05 
 1.85046070e-06  3.59989053e+00  1.85046070e-06 -4.13082591e-05 
 1.85414217e-06  3.59989323e+00  1.85414217e-06 -4.14484342e-05 
 1.85772433e-06  3.59989655e+00  1.85772433e-06 -4.16005917e-05 
 1.86155707e-06  3.59990088e+00  1.86155707e-06 -4.17413411e-05 
 1.86504905e-06  3.59990564e+00  1.86504905e-06 -4.18841209e-05 
 1.86860569e-06  3.59991127e+00  1.86860569e-06 -4.20076698e-05 
 1.87195533e-06  3.59991748e+00  1.87195533e-06 -4.21383569e-05 
 1.87546440e-06  3.59992501e+00  1.87546440e-06 -4.22522699e-05 
 1.87906044e-06  3.59993397e+00  1.87906044e-06 -4.23826079e-05 
 1.88291488e-06  3.59994520e+00  1.88291488e-06 -4.24967304e-05 
 1.88686484e-06  3.59995887e+00  1.88686484e-06 -4.26240017e-05 
 1.89095303e-06  3.59997587e+00  1.89095303e-06 -4.27263202e-05 
 1.89504249e-06  3.59999676e+00  1.89504249e-06 -4.28335291e-05 
 1.89913534e-06  3.60002305e+00  1.89913534e-06 -4.29051008e-05 
 1.90236819e-06  3.60004895e+00  1.90236819e-06 -4.29621439e-05 
 1.90484779e-06  3.60007311e+00  1.90484779e-06 -4.29776227e-05 
 1.90740736e-06  3.60010280e+00  1.90740736e-06 -4.29987424e-05 
 1.90992361e-06  3.60013809e+00  1.90992361e-06 -4.29850395e-05 
 1.91237984e-06  3.60017927e+00  1.91237984e-06 -4.29714859e-05 
 1.91458873e-06  3.60022301e+00  1.91458873e-06 -4.29238672e-05 
 1.91703808e-06  3.60027936e+00  1.91703808e-06 -4.28681139e-05 
 1.91933272e-06  3.60033914e+00  1.91933272e-06 -4.27760857e-05 
 1.92139229e-06  3.60039845e+00  1.92139229e-06 -4.26914837e-05 
 1.92377510e-06  3.60047512e+00  1.92377510e-06 -4.25477168e-05 
 1.92600476e-06  3.60055622e+00  1.92600476e-06 -4.24020715e-05 
 1.92865921e-06  3.60066723e+00  1.92865921e-06 -4.21664057e-05 
 1.93132225e-06  3.60079723e+00  1.93132225e-06 -4.18956519e-05 
 1.93362158e-06  3.60092561e+00  1.93362158e-06 -4.15970228e-05 
 1.93527337e-06  3.60102395e+00  1.93527337e-06 -4.13695600e-05 
 1.93674987e-06  3.60110624e+00  1.93674987e-06 -4.11305388e-05 
 1.93807686e-06  3.60115395e+00  1.93807686e-06 -4.09248935e-05 
 1.93929302e-06  3.60113114e+00  1.93929302e-06 -4.07264043e-05 
 1.94044212e-06  3.60096434e+00  1.94044212e-06 -4.05908699e-05 
 1.94152070e-06  3.60052549e+00  1.94152070e-06 -4.05238370e-05 
 1.94254379e-06  3.59961328e+00  1.94254379e-06 -4.06201445e-05 
 1.94341706e-06  3.59821296e+00  1.94341706e-06 -4.08700059e-05 
 1.94416053e-06  3.59632436e+00  1.94416053e-06 -4.12888162e-05 
 1.94503024e-06  3.59304606e+00  1.94503024e-06 -4.20522202e-05 
 1.94585502e-06  3.58862068e+00  1.94585502e-06 -4.31320954e-05 
 1.94669989e-06  3.58248343e+00  1.94669989e-06 -4.46186090e-05 
 1.94751773e-06  3.57474923e+00  1.94751773e-06 -4.64879623e-05 
 1.94837071e-06  3.56452097e+00  1.94837071e-06 -4.88916170e-05 
 1.94917523e-06  3.55257458e+00  1.94917523e-06 -5.16347412e-05 
 1.95009403e-06  3.53580239e+00  1.95009403e-06 -5.53272513e-05 
 1.95102012e-06  3.51501122e+00  1.95102012e-06 -5.97042414e-05 
 1.95200883e-06  3.48773800e+00  1.95200883e-06 -6.50929773e-05 
 1.95298322e-06  3.45471831e+00  1.95298322e-06 -7.11632002e-05 
 1.95397128e-06  3.41355483e+00  1.95397128e-06 -7.80569213e-05 
 1.95491494e-06  3.36509640e+00  1.95491494e-06 -8.53367694e-05 
 1.95582185e-06  3.30742895e+00  1.95582185e-06 -9.29006295e-05 
 1.95665185e-06  3.24156037e+00  1.95665185e-06 -1.00257063e-04 
 1.95729617e-06  3.17813626e+00  1.95729617e-06 -1.06138737e-04 
 1.95780553e-06  3.11684455e+00  1.95780553e-06 -1.10832722e-04 
 1.95821760e-06  3.05662331e+00  1.95821760e-06 -1.14541573e-04 
 1.95855147e-06  2.99737734e+00  1.95855147e-06 -1.17397839e-04 
 1.95882867e-06  2.93744445e+00  1.95882867e-06 -1.19507955e-04 
 1.95906972e-06  2.87341376e+00  1.95906972e-06 -1.20988065e-04 
 1.95929426e-06  2.79927456e+00  1.95929426e-06 -1.21847599e-04 
 1.95951685e-06  2.70661419e+00  1.95951685e-06 -1.21995562e-04 
 1.95976458e-06  2.57456791e+00  1.95976458e-06 -1.21420661e-04 
 1.95999711e-06  2.41933717e+00  1.95999711e-06 -1.20621454e-04 
 1.96014882e-06  2.30113834e+00  1.96014882e-06 -1.20068405e-04 
 1.96025182e-06  2.21317772e+00  1.96025182e-06 -1.19713808e-04 
 1.96033879e-06  2.13396063e+00  1.96033879e-06 -1.19407420e-04 
 1.96041885e-06  2.05690193e+00  1.96041885e-06 -1.19159899e-04 
 1.96048688e-06  1.98810761e+00  1.96048688e-06 -1.18956994e-04 
 1.96054311e-06  1.92871530e+00  1.96054311e-06 -1.18834282e-04 
 1.96058051e-06  1.88780678e+00  1.96058051e-06 -1.18762593e-04 
 1.96060956e-06  1.85515778e+00  1.96060956e-06 -1.18738291e-04 
 1.96063382e-06  1.82723438e+00  1.96063382e-06 -1.18717494e-04 
 1.96065443e-06  1.80300274e+00  1.96065443e-06 -1.18724935e-04 
 1.96067293e-06  1.78082661e+00  1.96067293e-06 -1.18724045e-04 
 1.96069394e-06  1.75513885e+00  1.96069394e-06 -1.18745974e-04 
 1.96071654e-06  1.72688203e+00  1.96071654e-06 -1.18756644e-04 
 1.96075814e-06  1.67324323e+00  1.96075814e-06 -1.18795589e-04 
 1.96078903e-06  1.63211920e+00  1.96078903e-06 -1.18791188e-04 
 1.96082378e-06  1.58467513e+00  1.96082378e-06 -1.18796852e-04 
 1.96085908e-06  1.53538204e+00  1.96085908e-06 -1.18751491e-04 
 1.96089911e-06  1.47833082e+00  1.96089911e-06 -1.18701417e-04 
 1.96094452e-06  1.41235734e+00  1.96094452e-06 -1.18587378e-04 
 1.96100157e-06  1.32785192e+00  1.96100157e-06 -1.18442931e-04 
 1.96106708e-06  1.22875100e+00  1.96106708e-06 -1.18209738e-04 
 1.96114760e-06  1.10415773e+00  1.96114760e-06 -1.17899052e-04 
 1.96122514e-06  9.81584320e-01  1.96122514e-06 -1.17506720e-04 
 1.96129456e-06  8.70576265e-01  1.96129456e-06 -1.17081300e-04 
 1.96133504e-06  8.06034021e-01  1.96133504e-06 -1.16721197e-04 
 1.96136502e-06  7.58950930e-01  1.96136502e-06 -1.16392663e-04 
 1.96138835e-06  7.23119258e-01  1.96138835e-06 -1.16051340e-04 
 1.96141287e-06  6.86599733e-01  1.96141287e-06 -1.15658102e-04 
 1.96144150e-06  6.45901512e-01  1.96144150e-06 -1.15105140e-04 
 1.96146963e-06  6.08336053e-01  1.96146963e-06 -1.14530378e-04 
 1.96150884e-06  5.60528277e-01  1.96150884e-06 -1.13627242e-04 
 1.96155670e-06  5.09644367e-01  1.96155670e-06 -1.12479241e-04 
 1.96161503e-06  4.58254411e-01  1.96161503e-06 -1.11010961e-04 
 1.96168050e-06  4.12883905e-01  1.96168050e-06 -1.09442388e-04 
 1.96175015e-06  3.76250510e-01  1.96175015e-06 -1.07891344e-04 
 1.96181392e-06  3.50880134e-01  1.96181392e-06 -1.06645152e-04 
 1.96188459e-06  3.29506624e-01  1.96188459e-06 -1.05398167e-04 
 1.96195431e-06  3.13458376e-01  1.96195431e-06 -1.04327885e-04 
 1.96203130e-06  2.99733116e-01  1.96203130e-06 -1.03240680e-04 
 1.96211262e-06  2.88304589e-01  1.96211262e-06 -1.02214499e-04 
 1.96220009e-06  2.78282438e-01  1.96220009e-06 -1.01162597e-04 
 1.96228832e-06  2.69690494e-01  1.96228832e-06 -1.00177702e-04 
 1.96238096e-06  2.61699035e-01  1.96238096e-06 -9.91559637e-05 
 1.96247595e-06  2.54210637e-01  1.96247595e-06 -9.81568310e-05 
