 7.19031596e-05  7.50600346e-01  7.19031596e-05 -1.81643581e-04  7.19031596e-05  2.74247211e+00 
 7.19032329e-05  8.32370658e-01  7.19032329e-05 -1.83485754e-04  7.19032329e-05  2.74274875e+00 
 7.19033091e-05  9.37011366e-01  7.19033091e-05 -1.85535701e-04  7.19033091e-05  2.74293077e+00 
 7.19033900e-05  1.07318199e+00  7.19033900e-05 -1.87170648e-04  7.19033900e-05  2.74292686e+00 
 7.19034852e-05  1.26871084e+00  7.19034852e-05 -1.89303024e-04  7.19034852e-05  2.74257811e+00 
 7.19035755e-05  1.49048443e+00  7.19035755e-05 -1.90828876e-04  7.19035755e-05  2.74187226e+00 
 7.19036267e-05  1.63215118e+00  7.19036267e-05 -1.91933332e-04  7.19036267e-05  2.74131794e+00 
 7.19036808e-05  1.79542941e+00  7.19036808e-05 -1.92707957e-04  7.19036808e-05  2.74063846e+00 
 7.19037180e-05  1.91633415e+00  7.19037180e-05 -1.93416055e-04  7.19037180e-05  2.74013907e+00 
 7.19037540e-05  2.04070314e+00  7.19037540e-05 -1.93718577e-04  7.19037540e-05  2.73965841e+00 
 7.19037935e-05  2.18299440e+00  7.19037935e-05 -1.94239792e-04  7.19037935e-05  2.73916349e+00 
 7.19038231e-05  2.29138197e+00  7.19038231e-05 -1.94108482e-04  7.19038231e-05  2.73882061e+00 
 7.19038638e-05  2.44154443e+00  7.19038638e-05 -1.93321369e-04  7.19038638e-05  2.73837365e+00 
 7.19039040e-05  2.58552679e+00  7.19039040e-05 -1.89502190e-04  7.19039040e-05  2.73795197e+00 
 7.19039381e-05  2.69662630e+00  7.19039381e-05 -1.83356260e-04  7.19039381e-05  2.73760656e+00 
 7.19039785e-05  2.80732040e+00  7.19039785e-05 -1.74696209e-04  7.19039785e-05  2.73721274e+00 
 7.19040211e-05  2.90014902e+00  7.19040211e-05 -1.67122057e-04  7.19040211e-05  2.73681548e+00 
 7.19040637e-05  2.97298446e+00  7.19040637e-05 -1.60630449e-04  7.19040637e-05  2.73643583e+00 
 7.19041070e-05  3.03145567e+00  7.19041070e-05 -1.55386306e-04  7.19041070e-05  2.73606338e+00 
 7.19041664e-05  3.09323186e+00  7.19041664e-05 -1.49136968e-04  7.19041664e-05  2.73556599e+00 
 7.19042311e-05  3.14302926e+00  7.19042311e-05 -1.43986427e-04  7.19042311e-05  2.73503770e+00 
 7.19043130e-05  3.18915400e+00  7.19043130e-05 -1.38413735e-04  7.19043130e-05  2.73438350e+00 
 7.19044042e-05  3.22703375e+00  7.19044042e-05 -1.33698626e-04  7.19044042e-05  2.73366768e+00 
 7.19045031e-05  3.25903501e+00  7.19045031e-05 -1.28942889e-04  7.19045031e-05  2.73290262e+00 
 7.19046204e-05  3.29029641e+00  7.19046204e-05 -1.24221043e-04  7.19046204e-05  2.73200736e+00 
 7.19047677e-05  3.32393432e+00  7.19047677e-05 -1.18293646e-04  7.19047677e-05  2.73089764e+00 
 7.19049634e-05  3.36279891e+00  7.19049634e-05 -1.11193874e-04  7.19049634e-05  2.72944463e+00 
 7.19052494e-05  3.41128459e+00  7.19052494e-05 -1.00956431e-04  7.19052494e-05  2.72735333e+00 
 7.19055954e-05  3.45940540e+00  7.19055954e-05 -8.99470249e-05  7.19055954e-05  2.72485536e+00 
 7.19058780e-05  3.49141718e+00  7.19058780e-05 -8.16006879e-05  7.19058780e-05  2.72282472e+00 
 7.19061843e-05  3.51964194e+00  7.19061843e-05 -7.40466629e-05  7.19061843e-05  2.72062697e+00 
 7.19065465e-05  3.54551502e+00  7.19065465e-05 -6.62917892e-05  7.19065465e-05  2.71803316e+00 
 7.19069492e-05  3.56619389e+00  7.19069492e-05 -5.99900243e-05  7.19069492e-05  2.71516190e+00 
 7.19074927e-05  3.58316847e+00  7.19074927e-05 -5.40985589e-05  7.19074927e-05  2.71131664e+00 
 7.19081556e-05  3.59172624e+00  7.19081556e-05 -5.09709180e-05  7.19081556e-05  2.70668208e+00 
 7.19087769e-05  3.59404584e+00  7.19087769e-05 -4.94438778e-05  7.19087769e-05  2.70240409e+00 
 7.19092570e-05  3.59494606e+00  7.19092570e-05 -4.88625978e-05  7.19092570e-05  2.69914874e+00 
 7.19098293e-05  3.59568507e+00  7.19098293e-05 -4.79049638e-05  7.19098293e-05  2.69532649e+00 
 7.19104810e-05  3.59639917e+00  7.19104810e-05 -4.72914424e-05  7.19104810e-05  2.69105142e+00 
 7.19114005e-05  3.59719197e+00  7.19114005e-05 -4.61532110e-05  7.19114005e-05  2.68514611e+00 
 7.19123457e-05  3.59784248e+00  7.19123457e-05 -4.55208418e-05  7.19123457e-05  2.67921307e+00 
 7.19134132e-05  3.59839850e+00  7.19134132e-05 -4.46107097e-05  7.19134132e-05  2.67265116e+00 
 7.19144934e-05  3.59882416e+00  7.19144934e-05 -4.42228533e-05  7.19144934e-05  2.66613104e+00 
 7.19157641e-05  3.59918495e+00  7.19157641e-05 -4.35400318e-05  7.19157641e-05  2.65858099e+00 
 7.19171972e-05  3.59946631e+00  7.19171972e-05 -4.33240261e-05  7.19171972e-05  2.65018062e+00 
 7.19187305e-05  3.59966248e+00  7.19187305e-05 -4.28540480e-05  7.19187305e-05  2.64129005e+00 
 7.19203942e-05  3.59979755e+00  7.19203942e-05 -4.28347288e-05  7.19203942e-05  2.63172267e+00 
 7.19222473e-05  3.59988640e+00  7.19222473e-05 -4.25147569e-05  7.19222473e-05  2.62113266e+00 
 7.19243769e-05  3.59994273e+00  7.19243769e-05 -4.26099125e-05  7.19243769e-05  2.60902252e+00 
 7.19268791e-05  3.59997396e+00  7.19268791e-05 -4.23804325e-05  7.19268791e-05  2.59484922e+00 
 7.19293745e-05  3.59998676e+00  7.19293745e-05 -4.25508373e-05  7.19293745e-05  2.58075796e+00 
 7.19318820e-05  3.59999109e+00  7.19318820e-05 -4.23747910e-05  7.19318820e-05  2.56663216e+00 
 7.19344284e-05  3.59999181e+00  7.19344284e-05 -4.25766757e-05  7.19344284e-05  2.55231706e+00 
 7.19371377e-05  3.59999107e+00  7.19371377e-05 -4.24229598e-05  7.19371377e-05  2.53711364e+00 
 7.19400090e-05  3.59998996e+00  7.19400090e-05 -4.26439962e-05  7.19400090e-05  2.52103046e+00 
 7.19430970e-05  3.59998881e+00  7.19430970e-05 -4.25093802e-05  7.19430970e-05  2.50376320e+00 
 7.19463318e-05  3.59998789e+00  7.19463318e-05 -4.27495190e-05  7.19463318e-05  2.48570670e+00 
 7.19497599e-05  3.59998705e+00  7.19497599e-05 -4.26348058e-05  7.19497599e-05  2.46660252e+00 
 7.19543940e-05  3.59998598e+00  7.19543940e-05 -4.29207323e-05  7.19543940e-05  2.44082404e+00 
 7.19590282e-05  3.59998455e+00  7.19590282e-05 -4.28534823e-05  7.19590282e-05  2.41509450e+00 
 7.19636624e-05  3.59998241e+00  7.19636624e-05 -4.31634315e-05  7.19636624e-05  2.38940910e+00 
 7.19682965e-05  3.59997911e+00  7.19682965e-05 -4.31191247e-05  7.19682965e-05  2.36376426e+00 
 7.19729307e-05  3.59997445e+00  7.19729307e-05 -4.34509598e-05  7.19729307e-05  2.33815745e+00 
 7.19775649e-05  3.59996844e+00  7.19775649e-05 -4.34274414e-05  7.19775649e-05  2.31258684e+00 
 7.19821991e-05  3.59996114e+00  7.19821991e-05 -4.37789568e-05  7.19821991e-05  2.28705098e+00 
 7.19868332e-05  3.59995269e+00  7.19868332e-05 -4.37741146e-05  7.19868332e-05  2.26154867e+00 
 7.19914674e-05  3.59994322e+00  7.19914674e-05 -4.41433647e-05  7.19914674e-05  2.23607885e+00 
 7.19961016e-05  3.59993339e+00  7.19961016e-05 -4.41552175e-05  7.19961016e-05  2.21064033e+00 
 7.20007357e-05  3.59992375e+00  7.20007357e-05 -4.45400215e-05  7.20007357e-05  2.18523150e+00 
 7.20053699e-05  3.59991505e+00  7.20053699e-05 -4.45663404e-05  7.20053699e-05  2.15985033e+00 
 7.20100041e-05  3.59990743e+00  7.20100041e-05 -4.49647712e-05  7.20100041e-05  2.13449450e+00 
 7.20146382e-05  3.59990105e+00  7.20146382e-05 -4.50041751e-05  7.20146382e-05  2.10916170e+00 
 7.20192724e-05  3.59989565e+00  7.20192724e-05 -4.54153680e-05  7.20192724e-05  2.08384979e+00 
 7.20239066e-05  3.59989123e+00  7.20239066e-05 -4.54673207e-05  7.20239066e-05  2.05855690e+00 
 7.20285408e-05  3.59988747e+00  7.20285408e-05 -4.58909023e-05  7.20285408e-05  2.03328142e+00 
 7.20331749e-05  3.59988441e+00  7.20331749e-05 -4.59550982e-05  7.20331749e-05  2.00802196e+00 
 7.20378091e-05  3.59988176e+00  7.20378091e-05 -4.63907854e-05  7.20378091e-05  1.98277737e+00 
 7.20424433e-05  3.59987960e+00  7.20424433e-05 -4.64669483e-05  7.20424433e-05  1.95754665e+00 
 7.20470774e-05  3.59987768e+00  7.20470774e-05 -4.69144672e-05  7.20470774e-05  1.93232898e+00 
 7.20517116e-05  3.59987613e+00  7.20517116e-05 -4.70023272e-05  7.20517116e-05  1.90712364e+00 
 7.20563458e-05  3.59987470e+00  7.20563458e-05 -4.74614122e-05  7.20563458e-05  1.88193004e+00 
 7.20609799e-05  3.59987356e+00  7.20609799e-05 -4.75607097e-05  7.20609799e-05  1.85674766e+00 
 7.20656141e-05  3.59987247e+00  7.20656141e-05 -4.80311076e-05  7.20656141e-05  1.83157607e+00 
 7.20702483e-05  3.59987161e+00  7.20702483e-05 -4.81415961e-05  7.20702483e-05  1.80641492e+00 
 7.20748825e-05  3.59987077e+00  7.20748825e-05 -4.86230656e-05  7.20748825e-05  1.78126390e+00 
 7.20795166e-05  3.59987011e+00  7.20795166e-05 -4.87445088e-05  7.20795166e-05  1.75612277e+00 
 7.20841508e-05  3.59986945e+00  7.20841508e-05 -4.92368170e-05  7.20841508e-05  1.73099132e+00 
 7.20887850e-05  3.59986894e+00  7.20887850e-05 -4.93689836e-05  7.20887850e-05  1.70586940e+00 
 7.20934191e-05  3.59986840e+00  7.20934191e-05 -4.98718984e-05  7.20934191e-05  1.68075687e+00 
 7.20980533e-05  3.59986800e+00  7.20980533e-05 -5.00145532e-05  7.20980533e-05  1.65565365e+00 
 7.21026875e-05  3.59986757e+00  7.21026875e-05 -5.05278331e-05  7.21026875e-05  1.63055968e+00 
 7.21073216e-05  3.59986725e+00  7.21073216e-05 -5.06807248e-05  7.21073216e-05  1.60547494e+00 
 7.21119558e-05  3.59986690e+00  7.21119558e-05 -5.12041041e-05  7.21119558e-05  1.58039942e+00 
 7.21165900e-05  3.59986665e+00  7.21165900e-05 -5.13669468e-05  7.21165900e-05  1.55533318e+00 
 7.21212242e-05  3.59986635e+00  7.21212242e-05 -5.19001114e-05  7.21212242e-05  1.53027630e+00 
 7.21258583e-05  3.59986614e+00  7.21258583e-05 -5.20725485e-05  7.21258583e-05  1.50522892e+00 
 7.21304925e-05  3.59986588e+00  7.21304925e-05 -5.26150819e-05  7.21304925e-05  1.48019127e+00 
 7.21351267e-05  3.59986568e+00  7.21351267e-05 -5.27966141e-05  7.21351267e-05  1.45516363e+00 
 7.21397608e-05  3.59986541e+00  7.21397608e-05 -5.33478949e-05  7.21397608e-05  1.43014649e+00 
 7.21443950e-05  3.59986516e+00  7.21443950e-05 -5.35377264e-05  7.21443950e-05  1.40514054e+00 
 7.21490292e-05  3.59986479e+00  7.21490292e-05 -5.40967107e-05  7.21490292e-05  1.38014685e+00 
 7.21536633e-05  3.59986435e+00  7.21536633e-05 -5.42934121e-05  7.21536633e-05  1.35516705e+00 
 7.21582975e-05  3.59986369e+00  7.21582975e-05 -5.48581046e-05  7.21582975e-05  1.33020358e+00 
 7.21629317e-05  3.59986288e+00  7.21629317e-05 -5.50590460e-05  7.21629317e-05  1.30526005e+00 
 7.21675659e-05  3.59986189e+00  7.21675659e-05 -5.56259019e-05  7.21675659e-05  1.28034132e+00 
 7.21722000e-05  3.59986103e+00  7.21722000e-05 -5.58263165e-05  7.21722000e-05  1.25545318e+00 
 7.21768342e-05  3.59986069e+00  7.21768342e-05 -5.63893710e-05  7.21768342e-05  1.23060150e+00 
 7.21814684e-05  3.59986167e+00  7.21814684e-05 -5.65822561e-05  7.21814684e-05  1.20579111e+00 
 7.21861025e-05  3.59986467e+00  7.21861025e-05 -5.71337448e-05  7.21861025e-05  1.18102502e+00 
 7.21907367e-05  3.59987044e+00  7.21907367e-05 -5.73107862e-05  7.21907367e-05  1.15630457e+00 
 7.21953709e-05  3.59987943e+00  7.21953709e-05 -5.78418654e-05  7.21953709e-05  1.13163043e+00 
 7.22000050e-05  3.59989207e+00  7.22000050e-05 -5.79935017e-05  7.22000050e-05  1.10700379e+00 
 7.22046392e-05  3.59990860e+00  7.22046392e-05 -5.84936518e-05  7.22046392e-05  1.08242695e+00 
 7.22092734e-05  3.59993008e+00  7.22092734e-05 -5.86070368e-05  7.22092734e-05  1.05790471e+00 
 7.22139076e-05  3.59995775e+00  7.22139076e-05 -5.90588684e-05  7.22139076e-05  1.03344355e+00 
 7.22185417e-05  3.59999416e+00  7.22185417e-05 -5.91096978e-05  7.22185417e-05  1.00905283e+00 
 7.22215768e-05  3.60002519e+00  7.22215768e-05 -5.94195917e-05  7.22215768e-05  9.93121482e-01 
 7.22241215e-05  3.60005689e+00  7.22241215e-05 -5.93231889e-05  7.22241215e-05  9.79794685e-01 
 7.22267785e-05  3.60009853e+00  7.22267785e-05 -5.95697126e-05  7.22267785e-05  9.65911470e-01 
 7.22297043e-05  3.60015880e+00  7.22297043e-05 -5.94153105e-05  7.22297043e-05  9.50664052e-01 
 7.22316476e-05  3.60021169e+00  7.22316476e-05 -5.95832549e-05  7.22316476e-05  9.40560944e-01 
 7.22333013e-05  3.60026669e+00  7.22333013e-05 -5.93617701e-05  7.22333013e-05  9.31978635e-01 
 7.22350881e-05  3.60033972e+00  7.22350881e-05 -5.94680148e-05  7.22350881e-05  9.22721494e-01 
 7.22369601e-05  3.60043262e+00  7.22369601e-05 -5.91620439e-05  7.22369601e-05  9.13043226e-01 
 7.22385796e-05  3.60052738e+00  7.22385796e-05 -5.91980727e-05  7.22385796e-05  9.04690188e-01 
 7.22397582e-05  3.60060301e+00  7.22397582e-05 -5.88867528e-05  7.22397582e-05  8.98626655e-01 
 7.22410059e-05  3.60068987e+00  7.22410059e-05 -5.89101472e-05  7.22410059e-05  8.92225934e-01 
 7.22425038e-05  3.60080496e+00  7.22425038e-05 -5.85024803e-05  7.22425038e-05  8.84571591e-01 
 7.22440618e-05  3.60093977e+00  7.22440618e-05 -5.84051788e-05  7.22440618e-05  8.76648619e-01 
 7.22458594e-05  3.60111612e+00  7.22458594e-05 -5.78352554e-05  7.22458594e-05  8.67563902e-01 
 7.22474922e-05  3.60128797e+00  7.22474922e-05 -5.76027114e-05  7.22474922e-05  8.59371121e-01 
 7.22486792e-05  3.60139413e+00  7.22486792e-05 -5.70889549e-05  7.22486792e-05  8.53454674e-01 
 7.22495865e-05  3.60141978e+00  7.22495865e-05 -5.70184584e-05  7.22495865e-05  8.48957202e-01 
 7.22503346e-05  3.60134146e+00  7.22503346e-05 -5.66527419e-05  7.22503346e-05  8.45266020e-01 
 7.22509914e-05  3.60111515e+00  7.22509914e-05 -5.67248503e-05  7.22509914e-05  8.42038059e-01 
 7.22516569e-05  3.60060460e+00  7.22516569e-05 -5.65277204e-05  7.22516569e-05  8.38779186e-01 
 7.22523835e-05  3.59949055e+00  7.22523835e-05 -5.68888792e-05  7.22523835e-05  8.35234651e-01 
 7.22531277e-05  3.59743570e+00  7.22531277e-05 -5.72191515e-05  7.22531277e-05  8.31617175e-01 
 7.22540180e-05  3.59311419e+00  7.22540180e-05 -5.86267242e-05  7.22540180e-05  8.27303064e-01 
 7.22548466e-05  3.58671634e+00  7.22548466e-05 -6.03461430e-05  7.22548466e-05  8.23297883e-01 
 7.22555348e-05  3.57924310e+00  7.22555348e-05 -6.27444890e-05  7.22555348e-05  8.19975119e-01 
 7.22561725e-05  3.57024829e+00  7.22561725e-05 -6.51949811e-05  7.22561725e-05  8.16895938e-01 
 7.22568141e-05  3.55886234e+00  7.22568141e-05 -6.86211893e-05  7.22568141e-05  8.13795328e-01 
 7.22574866e-05  3.54400541e+00  7.22574866e-05 -7.25399968e-05  7.22574866e-05  8.10538465e-01 
 7.22582168e-05  3.52392929e+00  7.22582168e-05 -7.80245525e-05  7.22582168e-05  8.06991018e-01 
 7.22592349e-05  3.48774321e+00  7.22592349e-05 -8.68038591e-05  7.22592349e-05  8.02020044e-01 
 7.22600405e-05  3.45096632e+00  7.22600405e-05 -9.53815482e-05  7.22600405e-05  7.98061467e-01 
 7.22609605e-05  3.39766721e+00  7.22609605e-05 -1.06215234e-04  7.22609605e-05  7.93502789e-01 
 7.22619784e-05  3.32001572e+00  7.22619784e-05 -1.20270027e-04  7.22619784e-05  7.88389914e-01 
 7.22627737e-05  3.23971333e+00  7.22627737e-05 -1.32011111e-04  7.22627737e-05  7.84316276e-01 
 7.22633707e-05  3.16224274e+00  7.22633707e-05 -1.41627653e-04  7.22633707e-05  7.81186804e-01 
 7.22638134e-05  3.09036707e+00  7.22638134e-05 -1.48584972e-04  7.22638134e-05  7.78805458e-01 
 7.22641375e-05  3.02584767e+00  7.22641375e-05 -1.53951034e-04  7.22641375e-05  7.77012135e-01 
 7.22643847e-05  2.96634567e+00  7.22643847e-05 -1.57596227e-04  7.22643847e-05  7.75601999e-01 
 7.22645823e-05  2.90908520e+00  7.22645823e-05 -1.60627409e-04  7.22645823e-05  7.74435350e-01 
 7.22647486e-05  2.85097008e+00  7.22647486e-05 -1.62556540e-04  7.22647486e-05  7.73414470e-01 
 7.22648964e-05  2.78810839e+00  7.22648964e-05 -1.64205615e-04  7.22648964e-05  7.72462210e-01 
 7.22650325e-05  2.71702303e+00  7.22650325e-05 -1.64802242e-04  7.22650325e-05  7.71532986e-01 
 7.22651610e-05  2.63408446e+00  7.22651610e-05 -1.65011252e-04  7.22651610e-05  7.70592201e-01 
 7.22652858e-05  2.53493763e+00  7.22652858e-05 -1.64178673e-04  7.22652858e-05  7.69605500e-01 
 7.22654130e-05  2.41170781e+00  7.22654130e-05 -1.63292005e-04  7.22654130e-05  7.68516332e-01 
 7.22655488e-05  2.25376517e+00  7.22655488e-05 -1.61860495e-04  7.22655488e-05  7.67271720e-01 
 7.22656362e-05  2.13703198e+00  7.22656362e-05 -1.61248084e-04  7.22656362e-05  7.66440774e-01 
 7.22656973e-05  2.04781437e+00  7.22656973e-05 -1.60547738e-04  7.22656973e-05  7.65859997e-01 
 7.22657435e-05  1.97571976e+00  7.22657435e-05 -1.60371252e-04  7.22657435e-05  7.65431965e-01 
 7.22657708e-05  1.93089423e+00  7.22657708e-05 -1.60010498e-04  7.22657708e-05  7.65188103e-01 
 7.22657903e-05  1.89782514e+00  7.22657903e-05 -1.60076287e-04  7.22657903e-05  7.65021235e-01 
 7.22658062e-05  1.87007059e+00  7.22658062e-05 -1.59818947e-04  7.22658062e-05  7.64890773e-01 
 7.22658201e-05  1.84510974e+00  7.22658201e-05 -1.59938594e-04  7.22658201e-05  7.64781559e-01 
 7.22658335e-05  1.82055011e+00  7.22658335e-05 -1.59712387e-04  7.22658335e-05  7.64682057e-01 
 7.22658473e-05  1.79456590e+00  7.22658473e-05 -1.59848915e-04  7.22658473e-05  7.64585690e-01 
 7.22658626e-05  1.76486882e+00  7.22658626e-05 -1.59628790e-04  7.22658626e-05  7.64486893e-01 
 7.22658890e-05  1.71179405e+00  7.22658890e-05 -1.59737087e-04  7.22658890e-05  7.64339917e-01 
 7.22659087e-05  1.67065402e+00  7.22659087e-05 -1.59490669e-04  7.22659087e-05  7.64250273e-01 
 7.22659333e-05  1.61749058e+00  7.22659333e-05 -1.59578799e-04  7.22659333e-05  7.64163432e-01 
 7.22659593e-05  1.55960309e+00  7.22659593e-05 -1.59262318e-04  7.22659593e-05  7.64101608e-01 
 7.22659877e-05  1.49458238e+00  7.22659877e-05 -1.59264808e-04  7.22659877e-05  7.64066107e-01 
 7.22660207e-05  1.41728431e+00  7.22660207e-05 -1.58827995e-04  7.22660207e-05  7.64061602e-01 
 7.22660618e-05  1.31861548e+00  7.22660618e-05 -1.58651070e-04  7.22660618e-05  7.64102832e-01 
 7.22661209e-05  1.17267949e+00  7.22661209e-05 -1.57869584e-04  7.22661209e-05  7.64234450e-01 
 7.22661849e-05  1.01024411e+00  7.22661849e-05 -1.57303677e-04  7.22661849e-05  7.64445460e-01 
 7.22662470e-05  8.52863867e-01  7.22662470e-05 -1.56143680e-04  7.22662470e-05  7.64690365e-01 
 7.22662764e-05  7.81581304e-01  7.22662764e-05 -1.55727240e-04  7.22662764e-05  7.64814601e-01 
 7.22662991e-05  7.29994915e-01  7.22662991e-05 -1.54965630e-04  7.22662991e-05  7.64913451e-01 
 7.22663265e-05  6.73357461e-01  7.22663265e-05 -1.54440820e-04  7.22663265e-05  7.65035521e-01 
 7.22663557e-05  6.20358056e-01  7.22663557e-05 -1.53373486e-04  7.22663557e-05  7.65169040e-01 
 7.22663981e-05  5.57122758e-01  7.22663981e-05 -1.52219027e-04  7.22663981e-05  7.65367886e-01 
 7.22664159e-05  5.34900425e-01  7.22664159e-05 -1.51372603e-04  7.22664159e-05  7.65453553e-01 
 7.22664306e-05  5.18234267e-01  7.22664306e-05 -1.51114757e-04  7.22664306e-05  7.65525376e-01 
 7.22664479e-05  5.00542988e-01  7.22664479e-05 -1.50291638e-04  7.22664479e-05  7.65610478e-01 
 7.22664668e-05  4.83238144e-01  7.22664668e-05 -1.49903733e-04  7.22664668e-05  7.65704731e-01 
 7.22664852e-05  4.68310091e-01  7.22664852e-05 -1.49067574e-04  7.22664852e-05  7.65797097e-01 
 7.22665070e-05  4.52626942e-01  7.22665070e-05 -1.48621368e-04  7.22665070e-05  7.65908167e-01 
 7.22665322e-05  4.36938595e-01  7.22665322e-05 -1.47616605e-04  7.22665322e-05  7.66037899e-01 
 7.22665615e-05  4.21441605e-01  7.22665615e-05 -1.47011447e-04  7.22665615e-05  7.66190360e-01 
 7.22665945e-05  4.06863164e-01  7.22665945e-05 -1.45868213e-04  7.22665945e-05  7.66363635e-01 
 7.22666322e-05  3.93091804e-01  7.22666322e-05 -1.45136169e-04  7.22666322e-05  7.66563395e-01 
 7.22666749e-05  3.80280728e-01  7.22666749e-05 -1.43853996e-04  7.22666749e-05  7.66791294e-01 
 7.22667243e-05  3.68092034e-01  7.22667243e-05 -1.42954229e-04  7.22667243e-05  7.67056413e-01 
 7.22667816e-05  3.56322676e-01  7.22667816e-05 -1.41448467e-04  7.22667816e-05  7.67365802e-01 
 7.22668502e-05  3.44403432e-01  7.22668502e-05 -1.40237148e-04  7.22668502e-05  7.67736477e-01 
 7.22669337e-05  3.31762135e-01  7.22669337e-05 -1.38279265e-04  7.22669337e-05  7.68188845e-01 
 7.22670273e-05  3.19030452e-01  7.22670273e-05 -1.36638395e-04  7.22670273e-05  7.68696076e-01 
 7.22671369e-05  3.05288845e-01  7.22671369e-05 -1.34228795e-04  7.22671369e-05  7.69289337e-01 
 7.22673068e-05  2.85622351e-01  7.22673068e-05 -1.31157889e-04  7.22673068e-05  7.70207383e-01 
 7.22675201e-05  2.63077357e-01  7.22675201e-05 -1.26825141e-04  7.22675201e-05  7.71357153e-01 
 7.22678329e-05  2.33498342e-01  7.22678329e-05 -1.21192251e-04  7.22678329e-05  7.73036655e-01 
 7.22682011e-05  2.03049258e-01  7.22682011e-05 -1.14232186e-04  7.22682011e-05  7.75004079e-01 
 7.22686279e-05  1.72521162e-01  7.22686279e-05 -1.06968591e-04  7.22686279e-05  7.77274474e-01 
 7.22690635e-05  1.45709288e-01  7.22690635e-05 -9.94170472e-05  7.22690635e-05  7.79582359e-01 
 7.22695459e-05  1.20255783e-01  7.22695459e-05 -9.20171640e-05  7.22695459e-05  7.82131273e-01 
 7.22700418e-05  9.80057541e-02  7.22700418e-05 -8.44468159e-05  7.22700418e-05  7.84746209e-01 
 7.22705636e-05  7.81796783e-02  7.22705636e-05 -7.75562500e-05  7.22705636e-05  7.87493968e-01 
 7.22710825e-05  6.15449736e-02  7.22710825e-05 -7.08047072e-05  7.22710825e-05  7.90222201e-01 
 7.22715909e-05  4.78027046e-02  7.22715909e-05 -6.53131018e-05  7.22715909e-05  7.92897814e-01 
 7.22721944e-05  3.44709908e-02  7.22721944e-05 -5.93133246e-05  7.22721944e-05  7.96103524e-01 
 7.22725931e-05  2.73213887e-02  7.22725931e-05 -5.64703757e-05  7.22725931e-05  7.98255030e-01 
 7.22730771e-05  2.02855902e-02  7.22730771e-05 -5.30491528e-05  7.22730771e-05  8.00908542e-01 
 7.22736087e-05  1.43290453e-02  7.22736087e-05 -5.05818980e-05  7.22736087e-05  8.03865674e-01 
 7.22742640e-05  9.09565070e-03  7.22742640e-05 -4.77653710e-05  7.22742640e-05  8.07550586e-01 
 7.22750399e-05  5.22304696e-03  7.22750399e-05 -4.60572770e-05  7.22750399e-05  8.11939425e-01 
 7.22758295e-05  3.11490912e-03  7.22758295e-05 -4.45934113e-05  7.22758295e-05  8.16407597e-01 
 7.22766752e-05  2.03484994e-03  7.22766752e-05 -4.41791150e-05  7.22766752e-05  8.21176029e-01 
 7.22775347e-05  1.50509957e-03  7.22775347e-05 -4.34628608e-05  7.22775347e-05  8.25993868e-01 
 7.22785541e-05  1.13939599e-03  7.22785541e-05 -4.33557035e-05  7.22785541e-05  8.31661646e-01 
 7.22800020e-05  8.16916533e-04  7.22800020e-05 -4.26052941e-05  7.22800020e-05  8.39610965e-01 
 7.22815160e-05  6.14084635e-04  7.22815160e-05 -4.24675291e-05  7.22815160e-05  8.47786052e-01 
 7.22829368e-05  4.81280446e-04  7.22829368e-05 -4.18477466e-05  7.22829368e-05  8.55328271e-01 
 7.22846155e-05  3.71446096e-04  7.22846155e-05 -4.18047013e-05  7.22846155e-05  8.64091413e-01 
 7.22865934e-05  2.76414521e-04  7.22865934e-05 -4.12277280e-05  7.22865934e-05  8.74239514e-01 
 7.22889732e-05  1.97651030e-04  7.22889732e-05 -4.12641259e-05  7.22889732e-05  8.86247378e-01 
 7.22914939e-05  1.38528516e-04  7.22914939e-05 -4.08209325e-05  7.22914939e-05  8.98784550e-01 
 7.22942104e-05  9.64155445e-05  7.22942104e-05 -4.10150436e-05  7.22942104e-05  9.12149725e-01 
 7.22970893e-05  6.52891167e-05  7.22970893e-05 -4.07063142e-05  7.22970893e-05  9.26202605e-01 
 7.23002330e-05  4.42988907e-05  7.23002330e-05 -4.10141670e-05  7.23002330e-05  9.41465979e-01 
 7.23035707e-05  2.90845178e-05  7.23035707e-05 -4.07992663e-05  7.23035707e-05  9.57616039e-01 
 7.23071079e-05  2.02958731e-05  7.23071079e-05 -4.11837507e-05  7.23071079e-05  9.74699489e-01 
 7.23106294e-05  1.39366035e-05  7.23106294e-05 -4.10199765e-05  7.23106294e-05  9.91693266e-01 
 7.23142941e-05  1.06151809e-05  7.23142941e-05 -4.14421658e-05  7.23142941e-05  1.00937593e+00 
 7.23188960e-05  7.57065176e-06  7.23188960e-05 -4.13462746e-05  7.23188960e-05  1.03158864e+00 
 7.23235301e-05  6.52512967e-06  7.23235301e-05 -4.18288151e-05  7.23235301e-05  1.05397168e+00 
 7.23281643e-05  5.37602232e-06  7.23281643e-05 -4.17534556e-05  7.23281643e-05  1.07637184e+00 
 7.23327985e-05  5.38188857e-06  7.23327985e-05 -4.22519126e-05  7.23327985e-05  1.09878920e+00 
 7.23374327e-05  4.80017140e-06  7.23374327e-05 -4.21910109e-05  7.23374327e-05  1.12122274e+00 
 7.23420668e-05  5.06247697e-06  7.23420668e-05 -4.27034316e-05  7.23420668e-05  1.14367092e+00 
