 5.50361923e+06 -1.50421129e+00  5.50361923e+06  1.44271365e+00 
 5.53531250e+06 -1.55619607e+00  5.53531250e+06  1.44198884e+00 
 5.56718829e+06 -1.60820372e+00  5.56718829e+06  1.44126072e+00 
 5.59924764e+06 -1.66023448e+00  5.59924764e+06  1.44052930e+00 
 5.63149161e+06 -1.71228858e+00  5.63149161e+06  1.43979456e+00 
 5.66392126e+06 -1.76436626e+00  5.66392126e+06  1.43905649e+00 
 5.69653766e+06 -1.81646775e+00  5.69653766e+06  1.43831509e+00 
 5.72934188e+06 -1.86859329e+00  5.72934188e+06  1.43757035e+00 
 5.76233501e+06 -1.92074313e+00  5.76233501e+06  1.43682226e+00 
 5.79551814e+06 -1.97291750e+00  5.79551814e+06  1.43607081e+00 
 5.82889235e+06 -2.02511665e+00  5.82889235e+06  1.43531599e+00 
 5.86245876e+06 -2.07734083e+00  5.86245876e+06  1.43455780e+00 
 5.89621846e+06 -2.12959029e+00  5.89621846e+06  1.43379624e+00 
 5.93017257e+06 -2.18186528e+00  5.93017257e+06  1.43303128e+00 
 5.96432221e+06 -2.23416605e+00  5.96432221e+06  1.43226293e+00 
 5.99866850e+06 -2.28649286e+00  5.99866850e+06  1.43149118e+00 
 6.03321259e+06 -2.33884596e+00  6.03321259e+06  1.43071602e+00 
 6.06795560e+06 -2.39122562e+00  6.06795560e+06  1.42993745e+00 
 6.10289868e+06 -2.44363210e+00  6.10289868e+06  1.42915545e+00 
 6.13804298e+06 -2.49606565e+00  6.13804298e+06  1.42837003e+00 
 6.17338967e+06 -2.54852655e+00  6.17338967e+06  1.42758117e+00 
 6.20893990e+06 -2.60101506e+00  6.20893990e+06  1.42678888e+00 
 6.24469486e+06 -2.65353146e+00  6.24469486e+06  1.42599314e+00 
 6.28065572e+06 -2.70607601e+00  6.28065572e+06  1.42519395e+00 
 6.31682366e+06 -2.75864899e+00  6.31682366e+06  1.42439130e+00 
 6.35319988e+06 -2.81125068e+00  6.35319988e+06  1.42358520e+00 
 6.38978557e+06 -2.86388135e+00  6.38978557e+06  1.42277563e+00 
 6.42658195e+06 -2.91654128e+00  6.42658195e+06  1.42196259e+00 
 6.46359022e+06 -2.96923076e+00  6.46359022e+06  1.42114607e+00 
 6.50081162e+06 -3.02195007e+00  6.50081162e+06  1.42032608e+00 
 6.53824735e+06 -3.07469950e+00  6.53824735e+06  1.41950260e+00 
 6.57589867e+06 -3.12747934e+00  6.57589867e+06  1.41867564e+00 
 6.61376680e+06 -3.18028987e+00  6.61376680e+06  1.41784518e+00 
 6.65185300e+06 -3.23313139e+00  6.65185300e+06  1.41701124e+00 
 6.69015853e+06 -3.28600420e+00  6.69015853e+06  1.41617380e+00 
 6.72868464e+06 -3.33890859e+00  6.72868464e+06  1.41533285e+00 
 6.76743262e+06 -3.39184486e+00  6.76743262e+06  1.41448841e+00 
 6.80640372e+06 -3.44481332e+00  6.80640372e+06  1.41364046e+00 
 6.84559925e+06 -3.49781426e+00  6.84559925e+06  1.41278901e+00 
 6.88502049e+06 -3.55084800e+00  6.88502049e+06  1.41193405e+00 
 6.92466874e+06 -3.60391483e+00  6.92466874e+06  1.41107558e+00 
 6.96454531e+06 -3.65701508e+00  6.96454531e+06  1.41021360e+00 
 7.00465151e+06 -3.71014905e+00  7.00465151e+06  1.40934810e+00 
 7.04498867e+06 -3.76331706e+00  7.04498867e+06  1.40847910e+00 
 7.08555812e+06 -3.81651942e+00  7.08555812e+06  1.40760658e+00 
 7.12636119e+06 -3.86975645e+00  7.12636119e+06  1.40673055e+00 
 7.16739924e+06 -3.92302847e+00  7.16739924e+06  1.40585100e+00 
 7.20867360e+06 -3.97633581e+00  7.20867360e+06  1.40496795e+00 
 7.25018565e+06 -4.02967878e+00  7.25018565e+06  1.40408138e+00 
 7.29193675e+06 -4.08305773e+00  7.29193675e+06  1.40319130e+00 
 7.33392828e+06 -4.13647296e+00  7.33392828e+06  1.40229771e+00 
 7.37616162e+06 -4.18992482e+00  7.37616162e+06  1.40140062e+00 
 7.41863817e+06 -4.24341364e+00  7.41863817e+06  1.40050002e+00 
 7.46135932e+06 -4.29693975e+00  7.46135932e+06  1.39959591e+00 
 7.50432649e+06 -4.35050349e+00  7.50432649e+06  1.39868831e+00 
 7.54754109e+06 -4.40410519e+00  7.54754109e+06  1.39777721e+00 
 7.59100455e+06 -4.45774521e+00  7.59100455e+06  1.39686261e+00 
 7.63471830e+06 -4.51142388e+00  7.63471830e+06  1.39594453e+00 
 7.67868378e+06 -4.56514154e+00  7.67868378e+06  1.39502296e+00 
 7.72290244e+06 -4.61889855e+00  7.72290244e+06  1.39409790e+00 
 7.76737574e+06 -4.67269525e+00  7.76737574e+06  1.39316937e+00 
 7.81210514e+06 -4.72653199e+00  7.81210514e+06  1.39223737e+00 
 7.85709213e+06 -4.78040913e+00  7.85709213e+06  1.39130190e+00 
 7.90233817e+06 -4.83432702e+00  7.90233817e+06  1.39036297e+00 
 7.94784478e+06 -4.88828601e+00  7.94784478e+06  1.38942059e+00 
 7.99361343e+06 -4.94228647e+00  7.99361343e+06  1.38847476e+00 
 8.03964565e+06 -4.99632875e+00  8.03964565e+06  1.38752549e+00 
 8.08594296e+06 -5.05041322e+00  8.08594296e+06  1.38657278e+00 
 8.13250687e+06 -5.10454024e+00  8.13250687e+06  1.38561665e+00 
 8.17933893e+06 -5.15871017e+00  8.17933893e+06  1.38465711e+00 
 8.22644067e+06 -5.21292339e+00  8.22644067e+06  1.38369416e+00 
 8.27381366e+06 -5.26718026e+00  8.27381366e+06  1.38272781e+00 
 8.32145945e+06 -5.32148115e+00  8.32145945e+06  1.38175807e+00 
 8.36937961e+06 -5.37582644e+00  8.36937961e+06  1.38078495e+00 
 8.41757573e+06 -5.43021650e+00  8.41757573e+06  1.37980847e+00 
 8.46604939e+06 -5.48465170e+00  8.46604939e+06  1.37882862e+00 
 8.51480220e+06 -5.53913243e+00  8.51480220e+06  1.37784543e+00 
 8.56383575e+06 -5.59365906e+00  8.56383575e+06  1.37685891e+00 
 8.61315167e+06 -5.64823197e+00  8.61315167e+06  1.37586907e+00 
 8.66275158e+06 -5.70285155e+00  8.66275158e+06  1.37487591e+00 
 8.71263712e+06 -5.75751817e+00  8.71263712e+06  1.37387946e+00 
 8.76280993e+06 -5.81223223e+00  8.76280993e+06  1.37287973e+00 
 8.81327166e+06 -5.86699411e+00  8.81327166e+06  1.37187674e+00 
 8.86402399e+06 -5.92180420e+00  8.86402399e+06  1.37087049e+00 
 8.91506858e+06 -5.97666288e+00  8.91506858e+06  1.36986100e+00 
 8.96640711e+06 -6.03157056e+00  8.96640711e+06  1.36884829e+00 
 9.01804129e+06 -6.08652761e+00  9.01804129e+06  1.36783238e+00 
 9.06997281e+06 -6.14153444e+00  9.06997281e+06  1.36681328e+00 
 9.12220338e+06 -6.19659144e+00  9.12220338e+06  1.36579101e+00 
 9.17473473e+06 -6.25169900e+00  9.17473473e+06  1.36476558e+00 
 9.22756858e+06 -6.30685752e+00  9.22756858e+06  1.36373702e+00 
 9.28070669e+06 -6.36206741e+00  9.28070669e+06  1.36270535e+00 
 9.33415080e+06 -6.41732905e+00  9.33415080e+06  1.36167058e+00 
 9.38790267e+06 -6.47264285e+00  9.38790267e+06  1.36063273e+00 
 9.44196408e+06 -6.52800921e+00  9.44196408e+06  1.35959183e+00 
 9.49633681e+06 -6.58342853e+00  9.49633681e+06  1.35854789e+00 
 9.55102266e+06 -6.63890122e+00  9.55102266e+06  1.35750095e+00 
 9.60602341e+06 -6.69442767e+00  9.60602341e+06  1.35645101e+00 
 9.66134090e+06 -6.75000830e+00  9.66134090e+06  1.35539811e+00 
 9.71697694e+06 -6.80564351e+00  9.71697694e+06  1.35434226e+00 
 9.77293337e+06 -6.86133370e+00  9.77293337e+06  1.35328350e+00 
 9.82921202e+06 -6.91707928e+00  9.82921202e+06  1.35222184e+00 
 9.88581477e+06 -6.97288067e+00  9.88581477e+06  1.35115731e+00 
 9.94274347e+06 -7.02873826e+00  9.94274347e+06  1.35008995e+00 
 1.00000000e+07 -7.08465246e+00  1.00000000e+07  1.34901976e+00 
 1.00575862e+07 -7.14062369e+00  1.00575862e+07  1.34794679e+00 
 1.01155041e+07 -7.19665235e+00  1.01155041e+07  1.34687106e+00 
 1.01737555e+07 -7.25273885e+00  1.01737555e+07  1.34579259e+00 
 1.02323424e+07 -7.30888360e+00  1.02323424e+07  1.34471142e+00 
 1.02912666e+07 -7.36508702e+00  1.02912666e+07  1.34362758e+00 
 1.03505301e+07 -7.42134950e+00  1.03505301e+07  1.34254110e+00 
 1.04101349e+07 -7.47767147e+00  1.04101349e+07  1.34145201e+00 
 1.04700830e+07 -7.53405332e+00  1.04700830e+07  1.34036034e+00 
 1.05303763e+07 -7.59049548e+00  1.05303763e+07  1.33926612e+00 
 1.05910168e+07 -7.64699835e+00  1.05910168e+07  1.33816938e+00 
 1.06520065e+07 -7.70356233e+00  1.06520065e+07  1.33707017e+00 
 1.07133474e+07 -7.76018785e+00  1.07133474e+07  1.33596852e+00 
 1.07750415e+07 -7.81687530e+00  1.07750415e+07  1.33486445e+00 
 1.08370910e+07 -7.87362510e+00  1.08370910e+07  1.33375801e+00 
 1.08994977e+07 -7.93043765e+00  1.08994977e+07  1.33264924e+00 
 1.09622638e+07 -7.98731336e+00  1.09622638e+07  1.33153816e+00 
 1.10253914e+07 -8.04425264e+00  1.10253914e+07  1.33042483e+00 
 1.10888825e+07 -8.10125589e+00  1.10888825e+07  1.32930927e+00 
 1.11527392e+07 -8.15832351e+00  1.11527392e+07  1.32819153e+00 
 1.12169636e+07 -8.21545592e+00  1.12169636e+07  1.32707164e+00 
 1.12815579e+07 -8.27265351e+00  1.12815579e+07  1.32594966e+00 
 1.13465242e+07 -8.32991669e+00  1.13465242e+07  1.32482561e+00 
 1.14118646e+07 -8.38724586e+00  1.14118646e+07  1.32369955e+00 
 1.14775812e+07 -8.44464141e+00  1.14775812e+07  1.32257152e+00 
 1.15436763e+07 -8.50210375e+00  1.15436763e+07  1.32144156e+00 
 1.16101520e+07 -8.55963326e+00  1.16101520e+07  1.32030971e+00 
 1.16770105e+07 -8.61723036e+00  1.16770105e+07  1.31917602e+00 
 1.17442540e+07 -8.67489542e+00  1.17442540e+07  1.31804054e+00 
 1.18118848e+07 -8.73262884e+00  1.18118848e+07  1.31690331e+00 
 1.18799050e+07 -8.79043101e+00  1.18799050e+07  1.31576438e+00 
 1.19483169e+07 -8.84830232e+00  1.19483169e+07  1.31462381e+00 
 1.20171228e+07 -8.90624316e+00  1.20171228e+07  1.31348164e+00 
 1.20863249e+07 -8.96425391e+00  1.20863249e+07  1.31233791e+00 
 1.21559255e+07 -9.02233494e+00  1.21559255e+07  1.31119269e+00 
 1.22259269e+07 -9.08048665e+00  1.22259269e+07  1.31004602e+00 
 1.22963314e+07 -9.13870940e+00  1.22963314e+07  1.30889795e+00 
 1.23671414e+07 -9.19700358e+00  1.23671414e+07  1.30774855e+00 
 1.24383591e+07 -9.25536954e+00  1.24383591e+07  1.30659786e+00 
 1.25099870e+07 -9.31380767e+00  1.25099870e+07  1.30544593e+00 
 1.25820273e+07 -9.37231833e+00  1.25820273e+07  1.30429283e+00 
 1.26544825e+07 -9.43090188e+00  1.26544825e+07  1.30313861e+00 
 1.27273549e+07 -9.48955868e+00  1.27273549e+07  1.30198332e+00 
 1.28006470e+07 -9.54828910e+00  1.28006470e+07  1.30082703e+00 
 1.28743611e+07 -9.60709347e+00  1.28743611e+07  1.29966980e+00 
 1.29484997e+07 -9.66597216e+00  1.29484997e+07  1.29851168e+00 
 1.30230653e+07 -9.72492551e+00  1.30230653e+07  1.29735273e+00 
 1.30980602e+07 -9.78395386e+00  1.30980602e+07  1.29619302e+00 
 1.31734870e+07 -9.84305756e+00  1.31734870e+07  1.29503261e+00 
 1.32493482e+07 -9.90223693e+00  1.32493482e+07  1.29387156e+00 
 1.33256462e+07 -9.96149232e+00  1.33256462e+07  1.29270993e+00 
 1.34023836e+07 -1.00208240e+01  1.34023836e+07  1.29154779e+00 
 1.34795629e+07 -1.00802324e+01  1.34795629e+07  1.29038521e+00 
 1.35571867e+07 -1.01397178e+01  1.35571867e+07  1.28922225e+00 
 1.36352574e+07 -1.01992805e+01  1.36352574e+07  1.28805897e+00 
 1.37137778e+07 -1.02589208e+01  1.37137778e+07  1.28689545e+00 
 1.37927503e+07 -1.03186389e+01  1.37927503e+07  1.28573176e+00 
 1.38721775e+07 -1.03784353e+01  1.38721775e+07  1.28456796e+00 
 1.39520622e+07 -1.04383103e+01  1.39520622e+07  1.28340412e+00 
 1.40324069e+07 -1.04982640e+01  1.40324069e+07  1.28224031e+00 
 1.41132143e+07 -1.05582968e+01  1.41132143e+07  1.28107661e+00 
 1.41944870e+07 -1.06184089e+01  1.41944870e+07  1.27991309e+00 
 1.42762277e+07 -1.06786007e+01  1.42762277e+07  1.27874982e+00 
 1.43584391e+07 -1.07388724e+01  1.43584391e+07  1.27758688e+00 
 1.44411240e+07 -1.07992243e+01  1.44411240e+07  1.27642434e+00 
 1.45242850e+07 -1.08596566e+01  1.45242850e+07  1.27526228e+00 
 1.46079249e+07 -1.09201696e+01  1.46079249e+07  1.27410076e+00 
 1.46920465e+07 -1.09807636e+01  1.46920465e+07  1.27293988e+00 
 1.47766525e+07 -1.10414387e+01  1.47766525e+07  1.27177971e+00 
 1.48617457e+07 -1.11021952e+01  1.48617457e+07  1.27062032e+00 
 1.49473289e+07 -1.11630333e+01  1.49473289e+07  1.26946180e+00 
 1.50334050e+07 -1.12239533e+01  1.50334050e+07  1.26830422e+00 
 1.51199767e+07 -1.12849553e+01  1.51199767e+07  1.26714768e+00 
 1.52070470e+07 -1.13460396e+01  1.52070470e+07  1.26599224e+00 
 1.52946187e+07 -1.14072064e+01  1.52946187e+07  1.26483799e+00 
 1.53826946e+07 -1.14684558e+01  1.53826946e+07  1.26368502e+00 
 1.54712778e+07 -1.15297881e+01  1.54712778e+07  1.26253341e+00 
 1.55603711e+07 -1.15912034e+01  1.55603711e+07  1.26138324e+00 
 1.56499774e+07 -1.16527019e+01  1.56499774e+07  1.26023460e+00 
 1.57400998e+07 -1.17142837e+01  1.57400998e+07  1.25908757e+00 
 1.58307411e+07 -1.17759491e+01  1.58307411e+07  1.25794224e+00 
 1.59219044e+07 -1.18376981e+01  1.59219044e+07  1.25679871e+00 
 1.60135927e+07 -1.18995309e+01  1.60135927e+07  1.25565705e+00 
 1.61058090e+07 -1.19614476e+01  1.61058090e+07  1.25451735e+00 
 1.61985563e+07 -1.20234484e+01  1.61985563e+07  1.25337971e+00 
 1.62918377e+07 -1.20855333e+01  1.62918377e+07  1.25224421e+00 
 1.63856563e+07 -1.21477026e+01  1.63856563e+07  1.25111095e+00 
 1.64800151e+07 -1.22099561e+01  1.64800151e+07  1.24998002e+00 
 1.65749174e+07 -1.22722941e+01  1.65749174e+07  1.24885150e+00 
 1.66703661e+07 -1.23347167e+01  1.66703661e+07  1.24772550e+00 
 1.67663645e+07 -1.23972239e+01  1.67663645e+07  1.24660209e+00 
 1.68629157e+07 -1.24598157e+01  1.68629157e+07  1.24548139e+00 
 1.69600229e+07 -1.25224922e+01  1.69600229e+07  1.24436348e+00 
 1.70576893e+07 -1.25852535e+01  1.70576893e+07  1.24324845e+00 
 1.71559181e+07 -1.26480995e+01  1.71559181e+07  1.24213641e+00 
 1.72547126e+07 -1.27110304e+01  1.72547126e+07  1.24102745e+00 
 1.73540760e+07 -1.27740461e+01  1.73540760e+07  1.23992166e+00 
 1.74540117e+07 -1.28371466e+01  1.74540117e+07  1.23881914e+00 
 1.75545228e+07 -1.29003319e+01  1.75545228e+07  1.23771999e+00 
 1.76556127e+07 -1.29636021e+01  1.76556127e+07  1.23662430e+00 
 1.77572847e+07 -1.30269570e+01  1.77572847e+07  1.23553218e+00 
 1.78595423e+07 -1.30903966e+01  1.78595423e+07  1.23444372e+00 
 1.79623887e+07 -1.31539209e+01  1.79623887e+07  1.23335903e+00 
 1.80658273e+07 -1.32175298e+01  1.80658273e+07  1.23227820e+00 
 1.81698617e+07 -1.32812233e+01  1.81698617e+07  1.23120133e+00 
 1.82744951e+07 -1.33450013e+01  1.82744951e+07  1.23012852e+00 
 1.83797311e+07 -1.34088636e+01  1.83797311e+07  1.22905988e+00 
 1.84855730e+07 -1.34728103e+01  1.84855730e+07  1.22799550e+00 
 1.85920245e+07 -1.35368411e+01  1.85920245e+07  1.22693549e+00 
 1.86990890e+07 -1.36009559e+01  1.86990890e+07  1.22587995e+00 
 1.88067700e+07 -1.36651546e+01  1.88067700e+07  1.22482898e+00 
 1.89150712e+07 -1.37294371e+01  1.89150712e+07  1.22378268e+00 
 1.90239960e+07 -1.37938032e+01  1.90239960e+07  1.22274116e+00 
 1.91335480e+07 -1.38582527e+01  1.91335480e+07  1.22170451e+00 
 1.92437310e+07 -1.39227854e+01  1.92437310e+07  1.22067285e+00 
 1.93545484e+07 -1.39874012e+01  1.93545484e+07  1.21964627e+00 
 1.94660040e+07 -1.40520998e+01  1.94660040e+07  1.21862488e+00 
 1.95781014e+07 -1.41168811e+01  1.95781014e+07  1.21760878e+00 
 1.96908443e+07 -1.41817447e+01  1.96908443e+07  1.21659808e+00 
 1.98042365e+07 -1.42466905e+01  1.98042365e+07  1.21559288e+00 
 1.99182817e+07 -1.43117181e+01  1.99182817e+07  1.21459328e+00 
 2.00329836e+07 -1.43768274e+01  2.00329836e+07  1.21359940e+00 
 2.01483461e+07 -1.44420181e+01  2.01483461e+07  1.21261132e+00 
 2.02643728e+07 -1.45072897e+01  2.02643728e+07  1.21162917e+00 
 2.03810678e+07 -1.45726422e+01  2.03810678e+07  1.21065303e+00 
 2.04984347e+07 -1.46380750e+01  2.04984347e+07  1.20968303e+00 
 2.06164775e+07 -1.47035880e+01  2.06164775e+07  1.20871925e+00 
 2.07352000e+07 -1.47691807e+01  2.07352000e+07  1.20776181e+00 
 2.08546063e+07 -1.48348528e+01  2.08546063e+07  1.20681081e+00 
 2.09747001e+07 -1.49006039e+01  2.09747001e+07  1.20586636e+00 
 2.10954856e+07 -1.49664337e+01  2.10954856e+07  1.20492855e+00 
 2.12169666e+07 -1.50323418e+01  2.12169666e+07  1.20399749e+00 
 2.13391471e+07 -1.50983277e+01  2.13391471e+07  1.20307330e+00 
 2.14620313e+07 -1.51643910e+01  2.14620313e+07  1.20215606e+00 
 2.15856230e+07 -1.52305313e+01  2.15856230e+07  1.20124589e+00 
 2.17099265e+07 -1.52967482e+01  2.17099265e+07  1.20034288e+00 
 2.18349459e+07 -1.53630412e+01  2.18349459e+07  1.19944714e+00 
 2.19606851e+07 -1.54294098e+01  2.19606851e+07  1.19855878e+00 
 2.20871485e+07 -1.54958535e+01  2.20871485e+07  1.19767790e+00 
 2.22143401e+07 -1.55623719e+01  2.22143401e+07  1.19680459e+00 
 2.23422641e+07 -1.56289644e+01  2.23422641e+07  1.19593896e+00 
 2.24709249e+07 -1.56956305e+01  2.24709249e+07  1.19508112e+00 
 2.26003265e+07 -1.57623697e+01  2.26003265e+07  1.19423115e+00 
 2.27304733e+07 -1.58291814e+01  2.27304733e+07  1.19338917e+00 
 2.28613696e+07 -1.58960650e+01  2.28613696e+07  1.19255528e+00 
 2.29930196e+07 -1.59630200e+01  2.29930196e+07  1.19172957e+00 
 2.31254278e+07 -1.60300458e+01  2.31254278e+07  1.19091214e+00 
 2.32585985e+07 -1.60971418e+01  2.32585985e+07  1.19010310e+00 
 2.33925360e+07 -1.61643074e+01  2.33925360e+07  1.18930254e+00 
 2.35272449e+07 -1.62315418e+01  2.35272449e+07  1.18851056e+00 
 2.36627294e+07 -1.62988446e+01  2.36627294e+07  1.18772725e+00 
 2.37989942e+07 -1.63662151e+01  2.37989942e+07  1.18695272e+00 
 2.39360437e+07 -1.64336525e+01  2.39360437e+07  1.18618705e+00 
 2.40738824e+07 -1.65011562e+01  2.40738824e+07  1.18543035e+00 
 2.42125149e+07 -1.65687254e+01  2.42125149e+07  1.18468271e+00 
 2.43519457e+07 -1.66363596e+01  2.43519457e+07  1.18394422e+00 
 2.44921794e+07 -1.67040580e+01  2.44921794e+07  1.18321498e+00 
 2.46332206e+07 -1.67718198e+01  2.46332206e+07  1.18249508e+00 
 2.47750741e+07 -1.68396443e+01  2.47750741e+07  1.18178461e+00 
 2.49177445e+07 -1.69075307e+01  2.49177445e+07  1.18108366e+00 
 2.50612364e+07 -1.69754783e+01  2.50612364e+07  1.18039232e+00 
 2.52055547e+07 -1.70434863e+01  2.52055547e+07  1.17971068e+00 
 2.53507040e+07 -1.71115539e+01  2.53507040e+07  1.17903884e+00 
 2.54966892e+07 -1.71796803e+01  2.54966892e+07  1.17837686e+00 
 2.56435151e+07 -1.72478646e+01  2.56435151e+07  1.17772486e+00 
 2.57911865e+07 -1.73161061e+01  2.57911865e+07  1.17708290e+00 
 2.59397083e+07 -1.73844039e+01  2.59397083e+07  1.17645107e+00 
 2.60890853e+07 -1.74527571e+01  2.60890853e+07  1.17582947e+00 
 2.62393226e+07 -1.75211649e+01  2.62393226e+07  1.17521816e+00 
 2.63904250e+07 -1.75896263e+01  2.63904250e+07  1.17461723e+00 
 2.65423975e+07 -1.76581406e+01  2.65423975e+07  1.17402676e+00 
 2.66952453e+07 -1.77267068e+01  2.66952453e+07  1.17344684e+00 
 2.68489732e+07 -1.77953239e+01  2.68489732e+07  1.17287753e+00 
 2.70035863e+07 -1.78639911e+01  2.70035863e+07  1.17231892e+00 
 2.71590899e+07 -1.79327075e+01  2.71590899e+07  1.17177108e+00 
 2.73154889e+07 -1.80014720e+01  2.73154889e+07  1.17123409e+00 
 2.74727885e+07 -1.80702837e+01  2.74727885e+07  1.17070802e+00 
 2.76309940e+07 -1.81391417e+01  2.76309940e+07  1.17019293e+00 
 2.77901105e+07 -1.82080450e+01  2.77901105e+07  1.16968891e+00 
 2.79501434e+07 -1.82769926e+01  2.79501434e+07  1.16919603e+00 
 2.81110978e+07 -1.83459834e+01  2.81110978e+07  1.16871434e+00 
 2.82729790e+07 -1.84150165e+01  2.82729790e+07  1.16824392e+00 
 2.84357925e+07 -1.84840909e+01  2.84357925e+07  1.16778484e+00 
 2.85995436e+07 -1.85532055e+01  2.85995436e+07  1.16733715e+00 
 2.87642376e+07 -1.86223593e+01  2.87642376e+07  1.16690092e+00 
 2.89298801e+07 -1.86915512e+01  2.89298801e+07  1.16647621e+00 
 2.90964764e+07 -1.87607803e+01  2.90964764e+07  1.16606308e+00 
 2.92640321e+07 -1.88300453e+01  2.92640321e+07  1.16566159e+00 
 2.94325527e+07 -1.88993453e+01  2.94325527e+07  1.16527180e+00 
 2.96020437e+07 -1.89686791e+01  2.96020437e+07  1.16489376e+00 
 2.97725108e+07 -1.90380457e+01  2.97725108e+07  1.16452753e+00 
 2.99439595e+07 -1.91074439e+01  2.99439595e+07  1.16417315e+00 
 3.01163955e+07 -1.91768727e+01  3.01163955e+07  1.16383068e+00 
 3.02898246e+07 -1.92463310e+01  3.02898246e+07  1.16350018e+00 
 3.04642523e+07 -1.93158175e+01  3.04642523e+07  1.16318167e+00 
 3.06396845e+07 -1.93853312e+01  3.06396845e+07  1.16287522e+00 
 3.08161270e+07 -1.94548710e+01  3.08161270e+07  1.16258086e+00 
 3.09935855e+07 -1.95244356e+01  3.09935855e+07  1.16229865e+00 
 3.11720659e+07 -1.95940240e+01  3.11720659e+07  1.16202861e+00 
 3.13515742e+07 -1.96636350e+01  3.13515742e+07  1.16177079e+00 
 3.15321161e+07 -1.97332673e+01  3.15321161e+07  1.16152523e+00 
 3.17136977e+07 -1.98029199e+01  3.17136977e+07  1.16129196e+00 
 3.18963250e+07 -1.98725915e+01  3.18963250e+07  1.16107102e+00 
 3.20800040e+07 -1.99422811e+01  3.20800040e+07  1.16086244e+00 
 3.22647407e+07 -2.00119873e+01  3.22647407e+07  1.16066624e+00 
 3.24505413e+07 -2.00817089e+01  3.24505413e+07  1.16048247e+00 
 3.26374118e+07 -2.01514449e+01  3.26374118e+07  1.16031114e+00 
 3.28253584e+07 -2.02211939e+01  3.28253584e+07  1.16015229e+00 
 3.30143873e+07 -2.02909548e+01  3.30143873e+07  1.16000593e+00 
 3.32045048e+07 -2.03607264e+01  3.32045048e+07  1.15987208e+00 
 3.33957171e+07 -2.04305074e+01  3.33957171e+07  1.15975078e+00 
 3.35880305e+07 -2.05002966e+01  3.35880305e+07  1.15964202e+00 
 3.37814514e+07 -2.05700927e+01  3.37814514e+07  1.15954584e+00 
 3.39759861e+07 -2.06398947e+01  3.39759861e+07  1.15946224e+00 
 3.41716410e+07 -2.07097011e+01  3.41716410e+07  1.15939124e+00 
 3.43684227e+07 -2.07795109e+01  3.43684227e+07  1.15933285e+00 
 3.45663375e+07 -2.08493227e+01  3.45663375e+07  1.15928708e+00 
 3.47653921e+07 -2.09191353e+01  3.47653921e+07  1.15925393e+00 
 3.49655930e+07 -2.09889475e+01  3.49655930e+07  1.15923341e+00 
 3.51669467e+07 -2.10587580e+01  3.51669467e+07  1.15922552e+00 
 3.53694600e+07 -2.11285656e+01  3.53694600e+07  1.15923026e+00 
 3.55731394e+07 -2.11983690e+01  3.55731394e+07  1.15924764e+00 
 3.57779918e+07 -2.12681671e+01  3.57779918e+07  1.15927765e+00 
 3.59840238e+07 -2.13379584e+01  3.59840238e+07  1.15932028e+00 
 3.61912423e+07 -2.14077419e+01  3.61912423e+07  1.15937553e+00 
 3.63996541e+07 -2.14775162e+01  3.63996541e+07  1.15944338e+00 
 3.66092661e+07 -2.15472801e+01  3.66092661e+07  1.15952384e+00 
 3.68200851e+07 -2.16170324e+01  3.68200851e+07  1.15961689e+00 
 3.70321182e+07 -2.16867718e+01  3.70321182e+07  1.15972251e+00 
 3.72453723e+07 -2.17564971e+01  3.72453723e+07  1.15984068e+00 
 3.74598544e+07 -2.18262070e+01  3.74598544e+07  1.15997140e+00 
 3.76755716e+07 -2.18959002e+01  3.76755716e+07  1.16011463e+00 
 3.78925311e+07 -2.19655756e+01  3.78925311e+07  1.16027036e+00 
 3.81107400e+07 -2.20352319e+01  3.81107400e+07  1.16043856e+00 
 3.83302055e+07 -2.21048679e+01  3.83302055e+07  1.16061922e+00 
 3.85509347e+07 -2.21744823e+01  3.85509347e+07  1.16081229e+00 
 3.87729351e+07 -2.22440740e+01  3.87729351e+07  1.16101775e+00 
 3.89962139e+07 -2.23136416e+01  3.89962139e+07  1.16123557e+00 
 3.92207785e+07 -2.23831839e+01  3.92207785e+07  1.16146571e+00 
 3.94466362e+07 -2.24526999e+01  3.94466362e+07  1.16170814e+00 
 3.96737946e+07 -2.25221881e+01  3.96737946e+07  1.16196283e+00 
 3.99022611e+07 -2.25916475e+01  3.99022611e+07  1.16222973e+00 
 4.01320433e+07 -2.26610767e+01  4.01320433e+07  1.16250881e+00 
 4.03631487e+07 -2.27304747e+01  4.03631487e+07  1.16280001e+00 
 4.05955849e+07 -2.27998402e+01  4.05955849e+07  1.16310330e+00 
 4.08293596e+07 -2.28691721e+01  4.08293596e+07  1.16341863e+00 
 4.10644806e+07 -2.29384690e+01  4.10644806e+07  1.16374596e+00 
 4.13009556e+07 -2.30077300e+01  4.13009556e+07  1.16408522e+00 
 4.15387923e+07 -2.30769537e+01  4.15387923e+07  1.16443637e+00 
 4.17779986e+07 -2.31461391e+01  4.17779986e+07  1.16479936e+00 
 4.20185824e+07 -2.32152849e+01  4.20185824e+07  1.16517413e+00 
 4.22605517e+07 -2.32843901e+01  4.22605517e+07  1.16556062e+00 
 4.25039143e+07 -2.33534535e+01  4.25039143e+07  1.16595878e+00 
 4.27486784e+07 -2.34224739e+01  4.27486784e+07  1.16636854e+00 
