 8.34294831e-05  2.95143666e+00  8.34294831e-05 -4.77968193e-05 
 8.34296727e-05  2.96178709e+00  8.34296727e-05 -4.52185890e-05 
 8.34298701e-05  2.97049737e+00  8.34298701e-05 -4.29383460e-05 
 8.34300645e-05  2.97724723e+00  8.34300645e-05 -4.11236757e-05 
 8.34302664e-05  2.98260039e+00  8.34302664e-05 -3.96071130e-05 
 8.34304670e-05  2.98649792e+00  8.34304670e-05 -3.84729525e-05 
 8.34306684e-05  2.98926227e+00  8.34306684e-05 -3.75995595e-05 
 8.34308654e-05  2.99111063e+00  8.34308654e-05 -3.69846443e-05 
 8.34310648e-05  2.99236896e+00  8.34310648e-05 -3.64929759e-05 
 8.34312687e-05  2.99323266e+00  8.34312687e-05 -3.61188328e-05 
 8.34314901e-05  2.99387407e+00  8.34314901e-05 -3.57611736e-05 
 8.34317374e-05  2.99438461e+00  8.34317374e-05 -3.54359756e-05 
 8.34320319e-05  2.99484524e+00  8.34320319e-05 -3.50589103e-05 
 8.34323947e-05  2.99530430e+00  8.34323947e-05 -3.46481040e-05 
 8.34328751e-05  2.99582083e+00  8.34328751e-05 -3.41059036e-05 
 8.34335453e-05  2.99643963e+00  8.34335453e-05 -3.34233421e-05 
 8.34342777e-05  2.99701490e+00  8.34342777e-05 -3.27178216e-05 
 8.34349795e-05  2.99748502e+00  8.34349795e-05 -3.21284391e-05 
 8.34356771e-05  2.99788405e+00  8.34356771e-05 -3.15835961e-05 
 8.34363690e-05  2.99822127e+00  8.34363690e-05 -3.11268661e-05 
 8.34370636e-05  2.99850887e+00  8.34370636e-05 -3.07030902e-05 
 8.34377509e-05  2.99874994e+00  8.34377509e-05 -3.03588645e-05 
 8.34384344e-05  2.99895273e+00  8.34384344e-05 -3.00405755e-05 
 8.34391383e-05  2.99912856e+00  8.34391383e-05 -2.97794855e-05 
 8.34398754e-05  2.99928220e+00  8.34398754e-05 -2.95243195e-05 
 8.34405651e-05  2.99940200e+00  8.34405651e-05 -2.93412793e-05 
 8.34412501e-05  2.99950168e+00  8.34412501e-05 -2.91644777e-05 
 8.34418991e-05  2.99958102e+00  8.34418991e-05 -2.90413745e-05 
 8.34425425e-05  2.99964740e+00  8.34425425e-05 -2.89148764e-05 
 8.34431558e-05  2.99970096e+00  8.34431558e-05 -2.88313583e-05 
 8.34437566e-05  2.99974558e+00  8.34437566e-05 -2.87389379e-05 
 8.34443268e-05  2.99978175e+00  8.34443268e-05 -2.86831141e-05 
 8.34448760e-05  2.99981170e+00  8.34448760e-05 -2.86145796e-05 
 8.34453900e-05  2.99983595e+00  8.34453900e-05 -2.85785977e-05 
 8.34459607e-05  2.99985917e+00  8.34459607e-05 -2.85204517e-05 
 8.34465337e-05  2.99987908e+00  8.34465337e-05 -2.84905202e-05 
 8.34471618e-05  2.99989684e+00  8.34471618e-05 -2.84406673e-05 
 8.34477560e-05  2.99991102e+00  8.34477560e-05 -2.84193436e-05 
 8.34484585e-05  2.99992632e+00  8.34484585e-05 -2.83724203e-05 
 8.34491611e-05  2.99993832e+00  8.34491611e-05 -2.83542393e-05 
 8.34499463e-05  2.99994937e+00  8.34499463e-05 -2.83131844e-05 
 8.34507249e-05  2.99995793e+00  8.34507249e-05 -2.83002911e-05 
 8.34516086e-05  2.99996556e+00  8.34516086e-05 -2.82641230e-05 
 8.34525139e-05  2.99997146e+00  8.34525139e-05 -2.82547906e-05 
 8.34535386e-05  2.99997640e+00  8.34535386e-05 -2.82222665e-05 
 8.34546128e-05  2.99998006e+00  8.34546128e-05 -2.82157598e-05 
 8.34558348e-05  2.99998287e+00  8.34558348e-05 -2.81859218e-05 
 8.34571510e-05  2.99998476e+00  8.34571510e-05 -2.81813864e-05 
 8.34586711e-05  2.99998598e+00  8.34586711e-05 -2.81532378e-05 
 8.34603679e-05  2.99998658e+00  8.34603679e-05 -2.81497614e-05 
 8.34623927e-05  2.99998671e+00  8.34623927e-05 -2.81223070e-05 
 8.34647938e-05  2.99998649e+00  8.34647938e-05 -2.81189622e-05 
 8.34680168e-05  2.99998601e+00  8.34680168e-05 -2.80908897e-05 
 8.34732030e-05  2.99998532e+00  8.34732030e-05 -2.80856987e-05 
 8.34794166e-05  2.99998472e+00  8.34794166e-05 -2.80671378e-05 
 8.34856302e-05  2.99998406e+00  8.34856302e-05 -2.80875294e-05 
 8.34918438e-05  2.99998303e+00  8.34918438e-05 -2.80998936e-05 
 8.34980574e-05  2.99998145e+00  8.34980574e-05 -2.81518864e-05 
 8.35042711e-05  2.99997974e+00  8.35042711e-05 -2.81940074e-05 
 8.35099419e-05  2.99997826e+00  8.35099419e-05 -2.82656872e-05 
 8.35159033e-05  2.99997699e+00  8.35159033e-05 -2.83252908e-05 
 8.35221169e-05  2.99997566e+00  8.35221169e-05 -2.84203775e-05 
 8.35283306e-05  2.99997392e+00  8.35283306e-05 -2.84997606e-05 
 8.35345442e-05  2.99997110e+00  8.35345442e-05 -2.86112584e-05 
 8.35407578e-05  2.99996683e+00  8.35407578e-05 -2.87070317e-05 
 8.35469714e-05  2.99996110e+00  8.35469714e-05 -2.88347521e-05 
 8.35531850e-05  2.99995405e+00  8.35531850e-05 -2.89463604e-05 
 8.35593987e-05  2.99994600e+00  8.35593987e-05 -2.90893859e-05 
 8.35656123e-05  2.99993751e+00  8.35656123e-05 -2.92156205e-05 
 8.35718259e-05  2.99992939e+00  8.35718259e-05 -2.93724338e-05 
 8.35780395e-05  2.99992223e+00  8.35780395e-05 -2.95116446e-05 
 8.35842531e-05  2.99991628e+00  8.35842531e-05 -2.96808888e-05 
 8.35904668e-05  2.99991146e+00  8.35904668e-05 -2.98322834e-05 
 8.35966804e-05  2.99990762e+00  8.35966804e-05 -3.00136455e-05 
 8.36028940e-05  2.99990454e+00  8.36028940e-05 -3.01771520e-05 
 8.36091076e-05  2.99990207e+00  8.36091076e-05 -3.03706270e-05 
 8.36153212e-05  2.99990008e+00  8.36153212e-05 -3.05462282e-05 
 8.36215349e-05  2.99989846e+00  8.36215349e-05 -3.07517616e-05 
 8.36277485e-05  2.99989713e+00  8.36277485e-05 -3.09393651e-05 
 8.36339621e-05  2.99989603e+00  8.36339621e-05 -3.11568322e-05 
 8.36401757e-05  2.99989511e+00  8.36401757e-05 -3.13562887e-05 
 8.36463893e-05  2.99989434e+00  8.36463893e-05 -3.15855214e-05 
 8.36526030e-05  2.99989368e+00  8.36526030e-05 -3.17966493e-05 
 8.36588166e-05  2.99989311e+00  8.36588166e-05 -3.20374559e-05 
 8.36650302e-05  2.99989263e+00  8.36650302e-05 -3.22600561e-05 
 8.36712438e-05  2.99989221e+00  8.36712438e-05 -3.25122308e-05 
 8.36774574e-05  2.99989185e+00  8.36774574e-05 -3.27460916e-05 
 8.36836711e-05  2.99989153e+00  8.36836711e-05 -3.30094161e-05 
 8.36898847e-05  2.99989125e+00  8.36898847e-05 -3.32543110e-05 
 8.36960983e-05  2.99989101e+00  8.36960983e-05 -3.35285488e-05 
 8.37023119e-05  2.99989079e+00  8.37023119e-05 -3.37842283e-05 
 8.37085255e-05  2.99989061e+00  8.37085255e-05 -3.40691124e-05 
 8.37147392e-05  2.99989045e+00  8.37147392e-05 -3.43352862e-05 
 8.37209528e-05  2.99989030e+00  8.37209528e-05 -3.46304944e-05 
 8.37271664e-05  2.99989018e+00  8.37271664e-05 -3.49067962e-05 
 8.37333800e-05  2.99989006e+00  8.37333800e-05 -3.52118994e-05 
 8.37395936e-05  2.99988996e+00  8.37395936e-05 -3.54978092e-05 
 8.37458073e-05  2.99988984e+00  8.37458073e-05 -3.58121367e-05 
 8.37520209e-05  2.99988970e+00  8.37520209e-05 -3.61067715e-05 
 8.37582345e-05  2.99988951e+00  8.37582345e-05 -3.64292286e-05 
 8.37644481e-05  2.99988922e+00  8.37644481e-05 -3.67311204e-05 
 8.37706617e-05  2.99988878e+00  8.37706617e-05 -3.70596193e-05 
 8.37768754e-05  2.99988820e+00  8.37768754e-05 -3.73658721e-05 
 8.37830890e-05  2.99988759e+00  8.37830890e-05 -3.76964681e-05 
 8.37893026e-05  2.99988730e+00  8.37893026e-05 -3.80018932e-05 
 8.37955162e-05  2.99988798e+00  8.37955162e-05 -3.83280341e-05 
 8.38007433e-05  2.99988999e+00  8.38007433e-05 -3.85761082e-05 
 8.38048305e-05  2.99989287e+00  8.38048305e-05 -3.87875246e-05 
 8.38084579e-05  2.99989662e+00  8.38084579e-05 -3.89488745e-05 
 8.38121289e-05  2.99990178e+00  8.38121289e-05 -3.91318439e-05 
 8.38154372e-05  2.99990780e+00  8.38154372e-05 -3.92694417e-05 
 8.38186678e-05  2.99991511e+00  8.38186678e-05 -3.94224897e-05 
 8.38216327e-05  2.99992330e+00  8.38216327e-05 -3.95348552e-05 
 8.38245452e-05  2.99993289e+00  8.38245452e-05 -3.96633938e-05 
 8.38272346e-05  2.99994341e+00  8.38272346e-05 -3.97531793e-05 
 8.38300437e-05  2.99995652e+00  8.38300437e-05 -3.98641675e-05 
 8.38328215e-05  2.99997212e+00  8.38328215e-05 -3.99412658e-05 
 8.38356948e-05  2.99999170e+00  8.38356948e-05 -4.00340860e-05 
 8.38385453e-05  3.00001567e+00  8.38385453e-05 -4.00881919e-05 
 8.38414342e-05  3.00004542e+00  8.38414342e-05 -4.01496028e-05 
 8.38437623e-05  3.00007432e+00  8.38437623e-05 -4.01621093e-05 
 8.38457030e-05  3.00010206e+00  8.38457030e-05 -4.01825487e-05 
 8.38477176e-05  3.00013473e+00  8.38477176e-05 -4.01664608e-05 
 8.38498300e-05  3.00017302e+00  8.38498300e-05 -4.01592610e-05 
 8.38517537e-05  3.00021166e+00  8.38517537e-05 -4.01153478e-05 
 8.38537335e-05  3.00025567e+00  8.38537335e-05 -4.00783317e-05 
 8.38558478e-05  3.00030835e+00  8.38558478e-05 -3.99933383e-05 
 8.38579929e-05  3.00036892e+00  8.38579929e-05 -3.99063695e-05 
 8.38602207e-05  3.00044095e+00  8.38602207e-05 -3.97610481e-05 
 8.38623792e-05  3.00052135e+00  8.38623792e-05 -3.96099145e-05 
 8.38648051e-05  3.00062689e+00  8.38648051e-05 -3.93685148e-05 
 8.38670114e-05  3.00073981e+00  8.38670114e-05 -3.91236520e-05 
 8.38689417e-05  3.00085438e+00  8.38689417e-05 -3.88442550e-05 
 8.38706564e-05  3.00096975e+00  8.38706564e-05 -3.85821229e-05 
 8.38721595e-05  3.00107944e+00  8.38721595e-05 -3.83005629e-05 
 8.38735004e-05  3.00117356e+00  8.38735004e-05 -3.80518298e-05 
 8.38747397e-05  3.00122513e+00  8.38747397e-05 -3.77928933e-05 
 8.38759162e-05  3.00115596e+00  8.38759162e-05 -3.75946717e-05 
 8.38771873e-05  3.00068166e+00  8.38771873e-05 -3.74700085e-05 
 8.38780106e-05  2.99987014e+00  8.38780106e-05 -3.75615316e-05 
 8.38786936e-05  2.99865614e+00  8.38786936e-05 -3.77845933e-05 
 8.38793026e-05  2.99693546e+00  8.38793026e-05 -3.81813938e-05 
 8.38800300e-05  2.99385210e+00  8.38800300e-05 -3.89270385e-05 
 8.38807285e-05  2.98955867e+00  8.38807285e-05 -4.00148514e-05 
 8.38814019e-05  2.98391383e+00  8.38814019e-05 -4.14303381e-05 
 8.38820813e-05  2.97646142e+00  8.38820813e-05 -4.32915026e-05 
 8.38827648e-05  2.96691467e+00  8.38827648e-05 -4.56007056e-05 
 8.38834342e-05  2.95528641e+00  8.38834342e-05 -4.83369857e-05 
 8.38841547e-05  2.93988635e+00  8.38841547e-05 -5.17892519e-05 
 8.38849055e-05  2.92014883e+00  8.38849055e-05 -5.59881808e-05 
 8.38856798e-05  2.89512622e+00  8.38856798e-05 -6.09300207e-05 
 8.38864508e-05  2.86450324e+00  8.38864508e-05 -6.64859451e-05 
 8.38872105e-05  2.82736717e+00  8.38872105e-05 -7.25229785e-05 
 8.38879355e-05  2.78359255e+00  8.38879355e-05 -7.87841774e-05 
 8.38886137e-05  2.73268321e+00  8.38886137e-05 -8.49811138e-05 
 8.38891500e-05  2.68288566e+00  8.38891500e-05 -9.00479122e-05 
 8.38895785e-05  2.63433703e+00  8.38895785e-05 -9.41003860e-05 
 8.38899293e-05  2.58617740e+00  8.38899293e-05 -9.73497248e-05 
 8.38902160e-05  2.53845847e+00  8.38902160e-05 -9.98322701e-05 
 8.38904543e-05  2.49025325e+00  8.38904543e-05 -1.01670400e-04 
 8.38906598e-05  2.43930099e+00  8.38906598e-05 -1.02900987e-04 
 8.38908500e-05  2.38093314e+00  8.38908500e-05 -1.03604761e-04 
 8.38910410e-05  2.30719577e+00  8.38910410e-05 -1.03695737e-04 
 8.38912513e-05  2.20385602e+00  8.38912513e-05 -1.03249204e-04 
 8.38914697e-05  2.06897390e+00  8.38914697e-05 -1.02517606e-04 
 8.38916211e-05  1.95839362e+00  8.38916211e-05 -1.02002079e-04 
 8.38917206e-05  1.87801531e+00  8.38917206e-05 -1.01657688e-04 
 8.38918026e-05  1.80713131e+00  8.38918026e-05 -1.01396096e-04 
 8.38918767e-05  1.73923945e+00  8.38918767e-05 -1.01164072e-04 
 8.38919391e-05  1.67908529e+00  8.38919391e-05 -1.01005386e-04 
 8.38919874e-05  1.63051908e+00  8.38919874e-05 -1.00897671e-04 
 8.38920211e-05  1.59534440e+00  8.38920211e-05 -1.00856602e-04 
 8.38920482e-05  1.56626724e+00  8.38920482e-05 -1.00828234e-04 
 8.38920715e-05  1.54060891e+00  8.38920715e-05 -1.00832478e-04 
 8.38920922e-05  1.51730624e+00  8.38920922e-05 -1.00834466e-04 
 8.38921107e-05  1.49594655e+00  8.38921107e-05 -1.00858281e-04 
 8.38921322e-05  1.47062431e+00  8.38921322e-05 -1.00876106e-04 
 8.38921552e-05  1.44278688e+00  8.38921552e-05 -1.00912333e-04 
 8.38921805e-05  1.41140957e+00  8.38921805e-05 -1.00932620e-04 
 8.38922066e-05  1.37817102e+00  8.38922066e-05 -1.00958996e-04 
 8.38922346e-05  1.34165147e+00  8.38922346e-05 -1.00957326e-04 
 8.38922637e-05  1.30285233e+00  8.38922637e-05 -1.00949668e-04 
 8.38922963e-05  1.25852838e+00  8.38922963e-05 -1.00902190e-04 
 8.38923334e-05  1.20700224e+00  8.38923334e-05 -1.00838122e-04 
 8.38923795e-05  1.14180676e+00  8.38923795e-05 -1.00714800e-04 
 8.38924354e-05  1.06109092e+00  8.38924354e-05 -1.00547941e-04 
 8.38924993e-05  9.66340610e-01  8.38924993e-05 -1.00303250e-04 
 8.38925634e-05  8.69126245e-01  8.38925634e-05 -1.00029513e-04 
 8.38926350e-05  7.58219448e-01  8.38926350e-05 -9.96455026e-05 
 8.38926859e-05  6.78612331e-01  8.38926859e-05 -9.93190001e-05 
 8.38927253e-05  6.17112175e-01  8.38927253e-05 -9.89796934e-05 
 8.38927501e-05  5.79038900e-01  8.38927501e-05 -9.87061630e-05 
 8.38927715e-05  5.47001897e-01  8.38927715e-05 -9.83969230e-05 
 8.38927934e-05  5.15009732e-01  8.38927934e-05 -9.80242157e-05 
 8.38928196e-05  4.78824222e-01  8.38928196e-05 -9.74878845e-05 
 8.38928444e-05  4.46785908e-01  8.38928444e-05 -9.69263471e-05 
 8.38928788e-05  4.06575646e-01  8.38928788e-05 -9.60511832e-05 
 8.38929202e-05  3.64728751e-01  8.38929202e-05 -9.49305800e-05 
 8.38929696e-05  3.23984428e-01  8.38929696e-05 -9.35499849e-05 
 8.38930225e-05  2.89895814e-01  8.38930225e-05 -9.21483558e-05 
 8.38930806e-05  2.61605660e-01  8.38930806e-05 -9.07448189e-05 
 8.38931336e-05  2.42344278e-01  8.38931336e-05 -8.96347177e-05 
 8.38931885e-05  2.27208185e-01  8.38931885e-05 -8.86183154e-05 
 8.38932435e-05  2.15634357e-01  8.38932435e-05 -8.77317876e-05 
 8.38933044e-05  2.05779771e-01  8.38933044e-05 -8.68524796e-05 
 8.38933680e-05  1.97735374e-01  8.38933680e-05 -8.60325939e-05 
 8.38934409e-05  1.90368262e-01  8.38934409e-05 -8.51618617e-05 
 8.38935179e-05  1.83935564e-01  8.38935179e-05 -8.43096899e-05 
 8.38936047e-05  1.77690801e-01  8.38936047e-05 -8.33845996e-05 
 8.38936973e-05  1.71736931e-01  8.38936973e-05 -8.24386378e-05 
 8.38938014e-05  1.65579569e-01  8.38938014e-05 -8.13901050e-05 
 8.38939133e-05  1.59373201e-01  8.38939133e-05 -8.02899764e-05 
 8.38940385e-05  1.52794918e-01  8.38940385e-05 -7.90646062e-05 
 8.38941742e-05  1.46023067e-01  8.38941742e-05 -7.77608307e-05 
 8.38943266e-05  1.38802562e-01  8.38943266e-05 -7.63036278e-05 
 8.38944943e-05  1.31280299e-01  8.38944943e-05 -7.47284165e-05 
 8.38946852e-05  1.23204899e-01  8.38946852e-05 -7.29487704e-05 
 8.38949006e-05  1.14662073e-01  8.38949006e-05 -7.09799050e-05 
 8.38951523e-05  1.05365908e-01  8.38951523e-05 -6.87088432e-05 
 8.38954471e-05  9.53170680e-02  8.38954471e-05 -6.61118409e-05 
 8.38958070e-05  8.41414785e-02  8.38958070e-05 -6.30121985e-05 
 8.38962544e-05  7.16971417e-02  8.38962544e-05 -5.92891513e-05 
 8.38968427e-05  5.74217311e-02  8.38968427e-05 -5.45839147e-05 
 8.38974270e-05  4.52329926e-02  8.38974270e-05 -5.01264150e-05 
 8.38980039e-05  3.48731831e-02  8.38980039e-05 -4.59628819e-05 
 8.38985691e-05  2.62254446e-02  8.38985691e-05 -4.22650315e-05 
 8.38991656e-05  1.87093742e-02  8.38991656e-05 -3.89602364e-05 
 8.38996837e-05  1.35301150e-02  8.38996837e-05 -3.66500155e-05 
 8.39002829e-05  9.00930952e-03  8.39002829e-05 -3.45662629e-05 
 8.39006348e-05  7.00625659e-03  8.39006348e-05 -3.36386566e-05 
 8.39010128e-05  5.32383207e-03  8.39010128e-05 -3.28243110e-05 
 8.39013846e-05  4.07955783e-03  8.39013846e-05 -3.22362484e-05 
 8.39017789e-05  3.12767724e-03  8.39017789e-05 -3.17595456e-05 
 8.39021471e-05  2.50834023e-03  8.39021471e-05 -3.14673890e-05 
 8.39025271e-05  2.06861103e-03  8.39025271e-05 -3.12354119e-05 
 8.39029005e-05  1.77254750e-03  8.39029005e-05 -3.10964425e-05 
 8.39033076e-05  1.54637468e-03  8.39033076e-05 -3.09618179e-05 
 8.39037434e-05  1.37013243e-03  8.39037434e-05 -3.08705322e-05 
 8.39042624e-05  1.20851020e-03  8.39042624e-05 -3.07489475e-05 
 8.39048819e-05  1.05407855e-03  8.39048819e-05 -3.06369171e-05 
 8.39057255e-05  8.86031267e-04  8.39057255e-05 -3.04514843e-05 
 8.39069032e-05  7.15026488e-04  8.39069032e-05 -3.02140321e-05 
 8.39084326e-05  5.71135196e-04  8.39084326e-05 -2.98699925e-05 
 8.39098277e-05  4.82197065e-04  8.39098277e-05 -2.95847199e-05 
 8.39111401e-05  4.13722728e-04  8.39111401e-05 -2.93026006e-05 
 8.39125481e-05  3.55677439e-04  8.39125481e-05 -2.90468049e-05 
 8.39139765e-05  3.04313772e-04  8.39139765e-05 -2.87842206e-05 
 8.39154715e-05  2.60592874e-04  8.39154715e-05 -2.85632183e-05 
 8.39169652e-05  2.22122335e-04  8.39169652e-05 -2.83434651e-05 
 8.39185145e-05  1.89597005e-04  8.39185145e-05 -2.81696250e-05 
 8.39200629e-05  1.61005848e-04  8.39200629e-05 -2.79956283e-05 
 8.39216670e-05  1.37030905e-04  8.39216670e-05 -2.78666517e-05 
 8.39234026e-05  1.14445945e-04  8.39234026e-05 -2.77248837e-05 
 8.39251590e-05  9.62952111e-05  8.39251590e-05 -2.76306718e-05 
 8.39268771e-05  8.09163784e-05  8.39268771e-05 -2.75320781e-05 
 8.39285618e-05  6.89863651e-05  8.39285618e-05 -2.74770076e-05 
 8.39302224e-05  5.86366606e-05  8.39302224e-05 -2.74099995e-05 
 8.39318615e-05  5.05845209e-05  8.39318615e-05 -2.73805349e-05 
 8.39334757e-05  4.35027177e-05  8.39334757e-05 -2.73347270e-05 
 8.39350633e-05  3.80377263e-05  8.39350633e-05 -2.73228664e-05 
 8.39366176e-05  3.31790258e-05  8.39366176e-05 -2.72917030e-05 
 8.39381478e-05  2.94413731e-05  8.39381478e-05 -2.72918866e-05 
 8.39398219e-05  2.57134189e-05  8.39398219e-05 -2.72699404e-05 
 8.39415529e-05  2.27594538e-05  8.39415529e-05 -2.72783952e-05 
 8.39434325e-05  1.98913217e-05  8.39434325e-05 -2.72652042e-05 
 8.39453905e-05  1.77684455e-05  8.39453905e-05 -2.72842134e-05 
 8.39474254e-05  1.57481719e-05  8.39474254e-05 -2.72766930e-05 
 8.39497109e-05  1.40570984e-05  8.39497109e-05 -2.73070521e-05 
 8.39521563e-05  1.26024044e-05  8.39521563e-05 -2.73101582e-05 
 8.39547350e-05  1.15415972e-05  8.39547350e-05 -2.73513088e-05 
 8.39575476e-05  1.06966542e-05  8.39575476e-05 -2.73665551e-05 
 8.39605107e-05  1.00447670e-05  8.39605107e-05 -2.74192562e-05 
 8.39642266e-05  9.52697630e-06  8.39642266e-05 -2.74544674e-05 
 8.39679650e-05  9.20235380e-06  8.39679650e-05 -2.75264079e-05 
 8.39725161e-05  8.97834257e-06  8.39725161e-05 -2.75843702e-05 
 8.39776430e-05  8.83427138e-06  8.39776430e-05 -2.76901826e-05 
 8.39838566e-05  8.75332208e-06  8.39838566e-05 -2.77927305e-05 
 8.39900702e-05  8.71226083e-06  8.39900702e-05 -2.79373254e-05 
 8.39962838e-05  8.70074342e-06  8.39962838e-05 -2.80606620e-05 
 8.40024975e-05  8.69301584e-06  8.40024975e-05 -2.82263202e-05 
 8.40087111e-05  8.69654108e-06  8.40087111e-05 -2.83709780e-05 
 8.40149247e-05  8.69530029e-06  8.40149247e-05 -2.85581609e-05 
 8.40211383e-05  8.70061925e-06  8.40211383e-05 -2.87244936e-05 
 8.40273519e-05  8.69965083e-06  8.40273519e-05 -2.89334543e-05 
 8.40335656e-05  8.70417543e-06  8.40335656e-05 -2.91216278e-05 
 8.40397792e-05  8.70261721e-06  8.40397792e-05 -2.93524592e-05 
 8.40459928e-05  8.70632618e-06  8.40459928e-05 -2.95625060e-05 
 8.40522064e-05  8.70448055e-06  8.40522064e-05 -2.98151915e-05 
 8.40584200e-05  8.70781049e-06  8.40584200e-05 -3.00470550e-05 
 8.40646337e-05  8.70610223e-06  8.40646337e-05 -3.03215046e-05 
 8.40708473e-05  8.70945887e-06  8.40708473e-05 -3.05750670e-05 
 8.40770609e-05  8.70822533e-06  8.40770609e-05 -3.08711397e-05 
 8.40832745e-05  8.71191275e-06  8.40832745e-05 -3.11462397e-05 
 8.40894881e-05  8.71139797e-06  8.40894881e-05 -3.14637567e-05 
 8.40957018e-05  8.71564080e-06  8.40957018e-05 -3.17602003e-05 
 8.41019154e-05  8.71602695e-06  8.41019154e-05 -3.20989539e-05 
 8.41081290e-05  8.72100283e-06  8.41081290e-05 -3.24165213e-05 
 8.41143426e-05  8.72244001e-06  8.41143426e-05 -3.27762806e-05 
 8.41205562e-05  8.72830573e-06  8.41205562e-05 -3.31147309e-05 
 8.41267699e-05  8.73093440e-06  8.41267699e-05 -3.34952458e-05 
 8.41329835e-05  8.73784546e-06  8.41329835e-05 -3.38543206e-05 
 8.41391971e-05  8.74181692e-06  8.41391971e-05 -3.42553253e-05 
 8.41454107e-05  8.74996847e-06  8.41454107e-05 -3.46347516e-05 
 8.41516243e-05  8.75545427e-06  8.41516243e-05 -3.50559670e-05 
 8.41578380e-05  8.76501454e-06  8.41578380e-05 -3.54554590e-05 
 8.41640516e-05  8.77220941e-06  8.41640516e-05 -3.58965915e-05 
 8.41702652e-05  8.78340894e-06  8.41702652e-05 -3.63158482e-05 
 8.41764788e-05  8.79254824e-06  8.41764788e-05 -3.67765888e-05 
 8.41826924e-05  8.80564999e-06  8.41826924e-05 -3.72152930e-05 
 8.41889061e-05  8.81700713e-06  8.41889061e-05 -3.76953171e-05 
 8.41951197e-05  8.83231865e-06  8.41951197e-05 -3.81531366e-05 
 8.42013333e-05  8.84622052e-06  8.42013333e-05 -3.86521040e-05 
 8.42075469e-05  8.86411106e-06  8.42075469e-05 -3.91286911e-05 
 8.42137605e-05  8.88095475e-06  8.42137605e-05 -3.96462464e-05 
 8.42199742e-05  8.90187067e-06  8.42199742e-05 -4.01412374e-05 
 8.42261878e-05  8.92213780e-06  8.42261878e-05 -4.06770081e-05 
 8.42324014e-05  8.94661638e-06  8.42324014e-05 -4.11900212e-05 
 8.42386150e-05  8.97088700e-06  8.42386150e-05 -4.17436152e-05 
 8.42448286e-05  8.99957083e-06  8.42448286e-05 -4.22742465e-05 
 8.42510423e-05  9.02853849e-06  8.42510423e-05 -4.28452465e-05 
 8.42572559e-05  9.06219168e-06  8.42572559e-05 -4.33930630e-05 
 8.42634695e-05  9.09668176e-06  8.42634695e-05 -4.39810173e-05 
 8.42696831e-05  9.13621242e-06  8.42696831e-05 -4.45455443e-05 
 8.42758967e-05  9.17721230e-06  8.42758967e-05 -4.51499492e-05 
 8.42821104e-05  9.22371615e-06  8.42821104e-05 -4.57306465e-05 
 8.42883240e-05  9.27243970e-06  8.42883240e-05 -4.63509137e-05 
 8.42945376e-05  9.32729055e-06  8.42945376e-05 -4.69471285e-05 
 8.43007512e-05  9.38528217e-06  8.43007512e-05 -4.75825176e-05 
 8.43069648e-05  9.45017968e-06  8.43069648e-05 -4.81933864e-05 
 8.43131785e-05  9.51907443e-06  8.43131785e-05 -4.88428575e-05 
 8.43193921e-05  9.59484263e-06  8.43193921e-05 -4.94670790e-05 
 8.43256057e-05  9.67233489e-06  8.43256057e-05 -5.01289283e-05 
 8.43318193e-05  9.74729114e-06  8.43318193e-05 -5.07641629e-05 
 8.43380329e-05  9.80628302e-06  8.43380329e-05 -5.14351254e-05 
 8.43442466e-05  9.79363915e-06  8.43442466e-05 -5.20764091e-05 
 8.43504602e-05  9.62229413e-06  8.43504602e-05 -5.27488664e-05 
 8.43566738e-05  9.13269330e-06  8.43566738e-05 -5.33851240e-05 
 8.43617677e-05  8.30743186e-06  8.43617677e-05 -5.39285026e-05 
 8.43656899e-05  7.26197742e-06  8.43656899e-05 -5.43119600e-05 
 8.43690821e-05  5.96387086e-06  8.43690821e-05 -5.46665828e-05 
 8.43722113e-05  4.33805187e-06  8.43722113e-05 -5.49563384e-05 
 8.43751052e-05  2.37296381e-06  8.43751052e-05 -5.52475748e-05 
 8.43777425e-05  9.05783622e-08  8.43777425e-05 -5.54753518e-05 
 8.43801163e-05 -2.46182842e-06  8.43801163e-05 -5.57033368e-05 
 8.43823294e-05 -5.36564998e-06  8.43823294e-05 -5.58779970e-05 
 8.43844236e-05 -8.69575169e-06  8.43844236e-05 -5.60665068e-05 
 8.43863866e-05 -1.24530620e-05  8.43863866e-05 -5.62045283e-05 
 8.43882138e-05 -1.66449351e-05  8.43882138e-05 -5.63554478e-05 
 8.43899459e-05 -2.13443656e-05  8.43899459e-05 -5.64592404e-05 
 8.43915744e-05 -2.65526450e-05  8.43915744e-05 -5.65789359e-05 
 8.43929982e-05 -3.20948915e-05  8.43929982e-05 -5.66446699e-05 
 8.43943863e-05 -3.82649145e-05  8.43943863e-05 -5.67319161e-05 
 8.43959137e-05 -4.64404919e-05  8.43959137e-05 -5.67817188e-05 
 8.43974478e-05 -5.61518276e-05  8.43974478e-05 -5.68489940e-05 
 8.43990959e-05 -6.87500268e-05  8.43990959e-05 -5.68666780e-05 
 8.44007755e-05 -8.40840612e-05  8.44007755e-05 -5.68900606e-05 
 8.44025644e-05 -1.03831225e-04  8.44025644e-05 -5.68433560e-05 
 8.44043922e-05 -1.28309880e-04  8.44043922e-05 -5.67774618e-05 
