 1.07044859e-06  3.49088744e+00  1.07044859e-06  1.54031786e+00  1.07044859e-06  0.00000000e+00  1.07044859e-06 -3.89220999e-04 
 1.07054963e-06  3.50702902e+00  1.07054963e-06  2.14115830e+00  1.07054963e-06  0.00000000e+00  1.07054963e-06 -2.18391277e-04 
 1.07066496e-06  3.44761670e+00  1.07066496e-06  2.59497279e+00  1.07066496e-06  0.00000000e+00  1.07066496e-06 -8.69061633e-05 
 1.07079186e-06  3.40179818e+00  1.07079186e-06  2.92915933e+00  1.07079186e-06  0.00000000e+00  1.07079186e-06 -5.32341669e-05 
 1.07091740e-06  3.35801822e+00  1.07091740e-06  3.12343679e+00  1.07091740e-06  0.00000000e+00  1.07091740e-06 -1.75492673e-05 
 1.07110100e-06  3.32274112e+00  1.07110100e-06  3.24689631e+00  1.07110100e-06  0.00000000e+00  1.07110100e-06 -1.35038612e-05 
 1.07130637e-06  3.30710586e+00  1.07130637e-06  3.28704470e+00  1.07130637e-06  0.00000000e+00  1.07130637e-06  3.82235073e-06 
 1.07171065e-06  3.29972435e+00  1.07171065e-06  3.30114300e+00  1.07171065e-06  0.00000000e+00  1.07171065e-06 -6.88168760e-06 
 1.07219239e-06  3.30000364e+00  1.07219239e-06  3.29977022e+00  1.07219239e-06  0.00000000e+00  1.07219239e-06  5.73743041e-06 
 1.07269239e-06  3.30001615e+00  1.07269239e-06  3.30005330e+00  1.07269239e-06  0.00000000e+00  1.07269239e-06 -6.62428356e-06 
 1.07319239e-06  3.29999394e+00  1.07319239e-06  3.29998712e+00  1.07319239e-06  0.00000000e+00  1.07319239e-06  6.02038831e-06 
 1.07369239e-06  3.30000433e+00  1.07369239e-06  3.30000406e+00  1.07369239e-06  0.00000000e+00  1.07369239e-06 -6.51454498e-06 
 1.07419239e-06  3.29999875e+00  1.07419239e-06  3.29999907e+00  1.07419239e-06  0.00000000e+00  1.07419239e-06  6.12213542e-06 
 1.07469239e-06  3.30000158e+00  1.07469239e-06  3.30000083e+00  1.07469239e-06  0.00000000e+00  1.07469239e-06 -6.45903269e-06 
 1.07519239e-06  3.29999960e+00  1.07519239e-06  3.29999988e+00  1.07519239e-06  0.00000000e+00  1.07519239e-06  6.17409229e-06 
 1.07569239e-06  3.30000080e+00  1.07569239e-06  3.30000037e+00  1.07569239e-06  0.00000000e+00  1.07569239e-06 -6.42682268e-06 
 1.07619239e-06  3.29999985e+00  1.07619239e-06  3.29999998e+00  1.07619239e-06  0.00000000e+00  1.07619239e-06  6.20500720e-06 
 1.07669239e-06  3.30000045e+00  1.07669239e-06  3.30000020e+00  1.07669239e-06  0.00000000e+00  1.07669239e-06 -6.40584802e-06 
 1.07719239e-06  3.29999996e+00  1.07719239e-06  3.30000001e+00  1.07719239e-06  0.00000000e+00  1.07719239e-06  6.22517086e-06 
 1.07769239e-06  3.30000027e+00  1.07769239e-06  3.30000012e+00  1.07769239e-06  0.00000000e+00  1.07769239e-06 -6.39109680e-06 
 1.07819239e-06  3.30000001e+00  1.07819239e-06  3.30000002e+00  1.07819239e-06  0.00000000e+00  1.07819239e-06  6.23920973e-06 
 1.07869239e-06  3.30000016e+00  1.07869239e-06  3.30000007e+00  1.07869239e-06  0.00000000e+00  1.07869239e-06 -6.38017123e-06 
 1.07919239e-06  3.30000002e+00  1.07919239e-06  3.30000002e+00  1.07919239e-06  0.00000000e+00  1.07919239e-06  6.24948531e-06 
 1.07969239e-06  3.30000011e+00  1.07969239e-06  3.30000005e+00  1.07969239e-06  0.00000000e+00  1.07969239e-06 -6.37177584e-06 
 1.08019239e-06  3.30000003e+00  1.08019239e-06  3.30000002e+00  1.08019239e-06  0.00000000e+00  1.08019239e-06  6.25730849e-06 
 1.08069239e-06  3.30000007e+00  1.08069239e-06  3.30000003e+00  1.08069239e-06  0.00000000e+00  1.08069239e-06 -6.36514279e-06 
 1.08119239e-06  3.30000003e+00  1.08119239e-06  3.30000001e+00  1.08119239e-06  0.00000000e+00  1.08119239e-06  6.26345497e-06 
 1.08169239e-06  3.30000005e+00  1.08169239e-06  3.30000002e+00  1.08169239e-06  0.00000000e+00  1.08169239e-06 -6.35978507e-06 
 1.08219239e-06  3.30000003e+00  1.08219239e-06  3.30000001e+00  1.08219239e-06  0.00000000e+00  1.08219239e-06  6.26840835e-06 
 1.08269239e-06  3.30000004e+00  1.08269239e-06  3.30000001e+00  1.08269239e-06  0.00000000e+00  1.08269239e-06 -6.35537784e-06 
 1.08319239e-06  3.30000002e+00  1.08319239e-06  3.30000001e+00  1.08319239e-06  0.00000000e+00  1.08319239e-06  6.27248388e-06 
 1.08369239e-06  3.30000003e+00  1.08369239e-06  3.30000001e+00  1.08369239e-06  0.00000000e+00  1.08369239e-06 -6.35169596e-06 
 1.08419239e-06  3.30000002e+00  1.08419239e-06  3.30000001e+00  1.08419239e-06  0.00000000e+00  1.08419239e-06  6.27589473e-06 
 1.08469239e-06  3.30000002e+00  1.08469239e-06  3.30000000e+00  1.08469239e-06  0.00000000e+00  1.08469239e-06 -6.34857875e-06 
 1.08519239e-06  3.30000001e+00  1.08519239e-06  3.30000000e+00  1.08519239e-06  0.00000000e+00  1.08519239e-06  6.27879047e-06 
 1.08569239e-06  3.30000001e+00  1.08569239e-06  3.30000000e+00  1.08569239e-06  0.00000000e+00  1.08569239e-06 -6.34590879e-06 
 1.08619239e-06  3.30000001e+00  1.08619239e-06  3.30000000e+00  1.08619239e-06  0.00000000e+00  1.08619239e-06  6.28127883e-06 
 1.08669239e-06  3.30000001e+00  1.08669239e-06  3.30000000e+00  1.08669239e-06  0.00000000e+00  1.08669239e-06 -6.34359843e-06 
 1.08719239e-06  3.30000001e+00  1.08719239e-06  3.30000000e+00  1.08719239e-06  0.00000000e+00  1.08719239e-06  6.28343943e-06 
 1.08769239e-06  3.30000001e+00  1.08769239e-06  3.30000000e+00  1.08769239e-06  0.00000000e+00  1.08769239e-06 -6.34158107e-06 
 1.08819239e-06  3.30000001e+00  1.08819239e-06  3.30000000e+00  1.08819239e-06  0.00000000e+00  1.08819239e-06  6.28533240e-06 
 1.08869239e-06  3.30000001e+00  1.08869239e-06  3.30000000e+00  1.08869239e-06  0.00000000e+00  1.08869239e-06 -6.33980536e-06 
 1.08919239e-06  3.30000000e+00  1.08919239e-06  3.30000000e+00  1.08919239e-06  0.00000000e+00  1.08919239e-06  6.28700404e-06 
 1.08969239e-06  3.30000000e+00  1.08969239e-06  3.30000000e+00  1.08969239e-06  0.00000000e+00  1.08969239e-06 -6.33823106e-06 
 1.09019239e-06  3.30000000e+00  1.09019239e-06  3.30000000e+00  1.09019239e-06  0.00000000e+00  1.09019239e-06  6.28849057e-06 
 1.09069239e-06  3.30000000e+00  1.09069239e-06  3.30000000e+00  1.09069239e-06  0.00000000e+00  1.09069239e-06 -6.33682631e-06 
 1.09119239e-06  3.30000000e+00  1.09119239e-06  3.29999999e+00  1.09119239e-06  0.00000000e+00  1.09119239e-06  6.28982077e-06 
 1.09169239e-06  3.30000000e+00  1.09169239e-06  3.29999999e+00  1.09169239e-06  0.00000000e+00  1.09169239e-06 -6.33556553e-06 
 1.09219239e-06  3.30000000e+00  1.09219239e-06  3.29999999e+00  1.09219239e-06  0.00000000e+00  1.09219239e-06  6.29101775e-06 
 1.09269239e-06  3.30000000e+00  1.09269239e-06  3.29999999e+00  1.09269239e-06  0.00000000e+00  1.09269239e-06 -6.33442799e-06 
 1.09319239e-06  3.30000000e+00  1.09319239e-06  3.29999999e+00  1.09319239e-06  0.00000000e+00  1.09319239e-06  6.29210032e-06 
 1.09369239e-06  3.30000000e+00  1.09369239e-06  3.29999999e+00  1.09369239e-06  0.00000000e+00  1.09369239e-06 -6.33339672e-06 
 1.09419239e-06  3.30000000e+00  1.09419239e-06  3.29999999e+00  1.09419239e-06  0.00000000e+00  1.09419239e-06  6.29308392e-06 
 1.09469239e-06  3.30000000e+00  1.09469239e-06  3.29999999e+00  1.09469239e-06  0.00000000e+00  1.09469239e-06 -6.33245768e-06 
 1.09519239e-06  3.30000000e+00  1.09519239e-06  3.29999999e+00  1.09519239e-06  0.00000000e+00  1.09519239e-06  6.29398135e-06 
 1.09569239e-06  3.30000000e+00  1.09569239e-06  3.29999999e+00  1.09569239e-06  0.00000000e+00  1.09569239e-06 -6.33159922e-06 
 1.09619239e-06  3.30000000e+00  1.09619239e-06  3.29999999e+00  1.09619239e-06  0.00000000e+00  1.09619239e-06  6.29480333e-06 
 1.09669239e-06  3.30000000e+00  1.09669239e-06  3.29999999e+00  1.09669239e-06  0.00000000e+00  1.09669239e-06 -6.33081150e-06 
 1.09719239e-06  3.30000000e+00  1.09719239e-06  3.29999999e+00  1.09719239e-06  0.00000000e+00  1.09719239e-06  6.29555886e-06 
 1.09769239e-06  3.29999999e+00  1.09769239e-06  3.29999999e+00  1.09769239e-06  0.00000000e+00  1.09769239e-06 -6.33008626e-06 
 1.09819239e-06  3.29999999e+00  1.09819239e-06  3.29999999e+00  1.09819239e-06  0.00000000e+00  1.09819239e-06  6.29625559e-06 
 1.09869239e-06  3.29999999e+00  1.09869239e-06  3.29999999e+00  1.09869239e-06  0.00000000e+00  1.09869239e-06 -6.32941643e-06 
 1.09919239e-06  3.29999999e+00  1.09919239e-06  3.29999999e+00  1.09919239e-06  0.00000000e+00  1.09919239e-06  6.29690003e-06 
 1.09969239e-06  3.29999999e+00  1.09969239e-06  3.29999999e+00  1.09969239e-06  0.00000000e+00  1.09969239e-06 -6.32879598e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  6.29738615e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55850624e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55268868e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54122231e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51875628e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49157313e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46531273e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.43995254e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41542489e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39171254e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36875360e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34653552e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32500118e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30414213e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28390530e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26428579e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24523394e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22674798e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.20878117e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19133441e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17436354e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15787178e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14181717e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12620499e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11099520e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09619487e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08176563e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06771615e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05400953e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04065581e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02761942e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01491161e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00249797e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.90390849e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.78556840e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.67009265e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.55715631e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.44690117e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.33901046e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.23363364e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.13046119e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.02964947e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.93089548e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.88240356e-09 
 1.12000552e-06  3.31271856e+00  1.12000552e-06  3.31272018e+00  1.12000552e-06  1.82125217e-01  1.12000552e-06  3.98128462e-04 
 1.12001656e-06  3.33706000e+00  1.12001656e-06  3.33706110e+00  1.12001656e-06  5.46375650e-01  1.12001656e-06  4.36196366e-04 
 1.12003863e-06  3.38142882e+00  1.12003863e-06  3.38140562e+00  1.12003863e-06  1.27487652e+00  1.12003863e-06  4.69377554e-04 
 1.12006108e-06  3.42630685e+00  1.12006108e-06  3.42604238e+00  1.12006108e-06  2.01549054e+00  1.12006108e-06  4.82368819e-04 
 1.12010000e-06  3.48105883e+00  1.12010000e-06  3.48149928e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.98231235e-04 
 1.12010449e-06  3.48010784e+00  1.12010449e-06  3.48065275e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.40106994e-05 
 1.12011347e-06  3.47712042e+00  1.12011347e-06  3.47796630e+00  1.12011347e-06  3.30000000e+00  1.12011347e-06 -3.98600718e-05 
 1.12013142e-06  3.46459518e+00  1.12013142e-06  3.46640374e+00  1.12013142e-06  3.30000000e+00  1.12013142e-06 -5.32021176e-05 
 1.12016733e-06  3.43168220e+00  1.12016733e-06  3.43576347e+00  1.12016733e-06  3.30000000e+00  1.12016733e-06 -7.16996869e-05 
 1.12021757e-06  3.26348667e+00  1.12021757e-06  3.25636079e+00  1.12021757e-06  3.30000000e+00  1.12021757e-06 -1.01852780e-04 
 1.12026869e-06  3.00859336e+00  1.12026869e-06  2.95951541e+00  1.12026869e-06  3.30000000e+00  1.12026869e-06 -1.25293022e-04 
 1.12033275e-06  2.65368480e+00  1.12033275e-06  2.58559935e+00  1.12033275e-06  3.30000000e+00  1.12033275e-06 -1.01754345e-04 
 1.12041656e-06  2.24754091e+00  1.12041656e-06  2.14421332e+00  1.12041656e-06  3.30000000e+00  1.12041656e-06 -1.70034515e-04 
 1.12052408e-06  1.96529856e+00  1.12052408e-06  1.71470796e+00  1.12052408e-06  3.30000000e+00  1.12052408e-06 -2.15061659e-04 
 1.12066304e-06  2.20677044e+00  1.12066304e-06  1.18706503e+00  1.12066304e-06  3.30000000e+00  1.12066304e-06 -3.24666222e-04 
 1.12079508e-06  2.74111996e+00  1.12079508e-06  7.61594312e-01  1.12079508e-06  3.30000000e+00  1.12079508e-06 -2.40711078e-04 
 1.12091431e-06  3.08316190e+00  1.12091431e-06  4.82086345e-01  1.12091431e-06  3.30000000e+00  1.12091431e-06 -1.67634439e-04 
 1.12104191e-06  3.21994098e+00  1.12104191e-06  2.53409862e-01  1.12104191e-06  3.30000000e+00  1.12104191e-06 -4.43466133e-05 
 1.12123626e-06  3.27922003e+00  1.12123626e-06  8.07315159e-02  1.12123626e-06  3.30000000e+00  1.12123626e-06 -4.16580659e-05 
 1.12147257e-06  3.29522047e+00  1.12147257e-06  1.42372660e-02  1.12147257e-06  3.30000000e+00  1.12147257e-06  1.74420954e-05 
 1.12173909e-06  3.29967517e+00  1.12173909e-06  2.75038090e-03  1.12173909e-06  3.30000000e+00  1.12173909e-06 -2.20151041e-05 
 1.12208172e-06  3.29987345e+00  1.12208172e-06 -7.86905801e-04  1.12208172e-06  3.30000000e+00  1.12208172e-06  2.14651804e-05 
 1.12257842e-06  3.30009804e+00  1.12257842e-06  7.17424149e-04  1.12257842e-06  3.30000000e+00  1.12257842e-06 -2.14224161e-05 
 1.12307842e-06  3.29992247e+00  1.12307842e-06 -6.63538776e-04  1.12307842e-06  3.30000000e+00  1.12307842e-06  2.13807636e-05 
 1.12357842e-06  3.30006273e+00  1.12357842e-06  6.24736104e-04  1.12357842e-06  3.30000000e+00  1.12357842e-06 -2.13396378e-05 
 1.12407842e-06  3.29994725e+00  1.12407842e-06 -5.83249972e-04  1.12407842e-06  3.30000000e+00  1.12407842e-06  2.12988141e-05 
 1.12457842e-06  3.30004507e+00  1.12457842e-06  5.51335198e-04  1.12457842e-06  3.30000000e+00  1.12457842e-06 -2.12597174e-05 
 1.12507842e-06  3.29996040e+00  1.12507842e-06 -5.15831633e-04  1.12507842e-06  3.30000000e+00  1.12507842e-06  2.12219639e-05 
 1.12557842e-06  3.30003490e+00  1.12557842e-06  4.88351230e-04  1.12557842e-06  3.30000000e+00  1.12557842e-06 -2.11864288e-05 
 1.12607842e-06  3.29996865e+00  1.12607842e-06 -4.57379619e-04  1.12607842e-06  3.30000000e+00  1.12607842e-06  2.11525021e-05 
 1.12657842e-06  3.30002802e+00  1.12657842e-06  4.33436089e-04  1.12657842e-06  3.30000000e+00  1.12657842e-06 -2.11207884e-05 
 1.12707842e-06  3.29997460e+00  1.12707842e-06 -4.06220023e-04  1.12707842e-06  3.30000000e+00  1.12707842e-06  2.10906329e-05 
 1.12757842e-06  3.30002280e+00  1.12757842e-06  3.85270251e-04  1.12757842e-06  3.30000000e+00  1.12757842e-06 -2.10625184e-05 
 1.12807842e-06  3.29997927e+00  1.12807842e-06 -3.61289137e-04  1.12807842e-06  3.30000000e+00  1.12807842e-06  2.10358115e-05 
 1.12857842e-06  3.30001861e+00  1.12857842e-06  3.42858128e-04  1.12857842e-06  3.30000000e+00  1.12857842e-06 -2.10109412e-05 
 1.12907842e-06  3.29998309e+00  1.12907842e-06 -3.21691023e-04  1.12907842e-06  3.30000000e+00  1.12907842e-06  2.09873164e-05 
 1.12957842e-06  3.30001515e+00  1.12957842e-06  3.05528985e-04  1.12957842e-06  3.30000000e+00  1.12957842e-06 -2.09653163e-05 
 1.13007842e-06  3.29998626e+00  1.13007842e-06 -2.86770336e-04  1.13007842e-06  3.30000000e+00  1.13007842e-06  2.09444046e-05 
 1.13057842e-06  3.30001226e+00  1.13057842e-06  2.72594347e-04  1.13057842e-06  3.30000000e+00  1.13057842e-06 -2.09249318e-05 
 1.13107842e-06  3.29998891e+00  1.13107842e-06 -2.55938303e-04  1.13107842e-06  3.30000000e+00  1.13107842e-06  2.09064056e-05 
 1.13157842e-06  3.30000984e+00  1.13157842e-06  2.43503521e-04  1.13157842e-06  3.30000000e+00  1.13157842e-06 -2.08891532e-05 
 1.13207842e-06  3.29999113e+00  1.13207842e-06 -2.28706802e-04  1.13207842e-06  3.30000000e+00  1.13207842e-06  2.08727198e-05 
 1.13257842e-06  3.30000782e+00  1.13257842e-06  2.17751117e-04  1.13257842e-06  3.30000000e+00  1.13257842e-06 -2.08574193e-05 
 1.13307842e-06  3.29999298e+00  1.13307842e-06 -2.04586500e-04  1.13307842e-06  3.30000000e+00  1.13307842e-06  2.08428313e-05 
 1.13357842e-06  3.30000614e+00  1.13357842e-06  1.94984205e-04  1.13357842e-06  3.30000000e+00  1.13357842e-06 -2.08292445e-05 
 1.13407842e-06  3.29999453e+00  1.13407842e-06 -1.83219150e-04  1.13407842e-06  3.30000000e+00  1.13407842e-06  2.08162748e-05 
 1.13457842e-06  3.30000473e+00  1.13457842e-06  1.74804521e-04  1.13457842e-06  3.30000000e+00  1.13457842e-06 -2.08041960e-05 
 1.13507842e-06  3.29999582e+00  1.13507842e-06 -1.64267207e-04  1.13507842e-06  3.30000000e+00  1.13507842e-06  2.07926511e-05 
 1.13557842e-06  3.30000357e+00  1.13557842e-06  1.56896705e-04  1.13557842e-06  3.30000000e+00  1.13557842e-06 -2.07819005e-05 
 1.13607842e-06  3.29999688e+00  1.13607842e-06 -1.47437804e-04  1.13607842e-06  3.30000000e+00  1.13607842e-06  2.07716113e-05 
 1.13657842e-06  3.30000261e+00  1.13657842e-06  1.40986054e-04  1.13657842e-06  3.30000000e+00  1.13657842e-06 -2.07620318e-05 
 1.13707842e-06  3.29999775e+00  1.13707842e-06 -1.32476911e-04  1.13707842e-06  3.30000000e+00  1.13707842e-06  2.07528500e-05 
 1.13757842e-06  3.30000182e+00  1.13757842e-06  1.26826928e-04  1.13757842e-06  3.30000000e+00  1.13757842e-06 -2.07443047e-05 
 1.13807842e-06  3.29999847e+00  1.13807842e-06 -1.19160310e-04  1.13807842e-06  3.30000000e+00  1.13807842e-06  2.07361017e-05 
 1.13857842e-06  3.30000118e+00  1.13857842e-06  1.14224099e-04  1.13857842e-06  3.30000000e+00  1.13857842e-06 -2.07284692e-05 
 1.13907842e-06  3.29999906e+00  1.13907842e-06 -1.07290994e-04  1.13907842e-06  3.30000000e+00  1.13907842e-06  2.07211309e-05 
 1.13957842e-06  3.30000065e+00  1.13957842e-06  1.02985585e-04  1.13957842e-06  3.30000000e+00  1.13957842e-06 -2.07143064e-05 
 1.14007842e-06  3.29999953e+00  1.14007842e-06 -9.67001940e-05  1.14007842e-06  3.30000000e+00  1.14007842e-06  2.07077337e-05 
 1.14057842e-06  3.30000023e+00  1.14057842e-06  9.29526683e-05  1.14057842e-06  3.30000000e+00  1.14057842e-06 -2.07016252e-05 
 1.14107842e-06  3.29999991e+00  1.14107842e-06 -8.72382664e-05  1.14107842e-06  3.30000000e+00  1.14107842e-06  2.06957300e-05 
 1.14157842e-06  3.29999990e+00  1.14157842e-06  8.39831739e-05  1.14157842e-06  3.30000000e+00  1.14157842e-06 -2.06902561e-05 
 1.14207842e-06  3.30000021e+00  1.14207842e-06 -7.87770242e-05  1.14207842e-06  3.30000000e+00  1.14207842e-06  2.06849645e-05 
 1.14257842e-06  3.29999963e+00  1.14257842e-06  7.59580869e-05  1.14257842e-06  3.30000000e+00  1.14257842e-06 -2.06800545e-05 
 1.14307842e-06  3.30000045e+00  1.14307842e-06 -7.12006190e-05  1.14307842e-06  3.30000000e+00  1.14307842e-06  2.06752976e-05 
 1.14357842e-06  3.29999942e+00  1.14357842e-06  6.87667391e-05  1.14357842e-06  3.30000000e+00  1.14357842e-06 -2.06708875e-05 
 1.14407842e-06  3.30000063e+00  1.14407842e-06 -6.44079740e-05  1.14407842e-06  3.30000000e+00  1.14407842e-06  2.06666067e-05 
 1.14457842e-06  3.29999927e+00  1.14457842e-06  6.23170555e-05  1.14457842e-06  3.30000000e+00  1.14457842e-06 -2.06626425e-05 
 1.14507842e-06  3.30000077e+00  1.14507842e-06 -5.83118199e-05  1.14507842e-06  3.30000000e+00  1.14507842e-06  2.06587855e-05 
 1.14557842e-06  3.29999915e+00  1.14557842e-06  5.65253307e-05  1.14557842e-06  3.30000000e+00  1.14557842e-06 -2.06552186e-05 
 1.14607842e-06  3.30000087e+00  1.14607842e-06 -5.28345000e-05  1.14607842e-06  3.30000000e+00  1.14607842e-06  2.06517393e-05 
 1.14657842e-06  3.29999907e+00  1.14657842e-06  5.13186457e-05  1.14657842e-06  3.30000000e+00  1.14657842e-06 -2.06485268e-05 
 1.14707842e-06  3.30000094e+00  1.14707842e-06 -4.79077940e-05  1.14707842e-06  3.30000000e+00  1.14707842e-06  2.06453847e-05 
 1.14757842e-06  3.29999901e+00  1.14757842e-06  4.66328084e-05  1.14757842e-06  3.30000000e+00  1.14757842e-06 -2.06424889e-05 
 1.14807842e-06  3.30000098e+00  1.14807842e-06 -4.34715909e-05  1.14807842e-06  3.30000000e+00  1.14807842e-06  2.06396482e-05 
 1.14857842e-06  3.29999898e+00  1.14857842e-06  4.24112276e-05  1.14857842e-06  3.30000000e+00  1.14857842e-06 -2.06370354e-05 
 1.14907842e-06  3.30000101e+00  1.14907842e-06 -3.94728648e-05  1.14907842e-06  3.30000000e+00  1.14907842e-06  2.06344645e-05 
 1.14957842e-06  3.29999897e+00  1.14957842e-06  3.86039578e-05  1.14957842e-06  3.30000000e+00  1.14957842e-06 -2.06321052e-05 
 1.15007842e-06  3.30000101e+00  1.15007842e-06 -3.58647885e-05  1.15007842e-06  3.30000000e+00  1.15007842e-06  2.06297758e-05 
 1.15057842e-06  3.29999897e+00  1.15057842e-06  3.51668692e-05  1.15057842e-06  3.30000000e+00  1.15057842e-06 -2.06276437e-05 
