 5.55650522e-05  3.59134737e+00  5.55650522e-05 -7.38002018e-05 
 5.55657470e-05  3.58638286e+00  5.55657470e-05 -7.57123068e-05 
 5.55664670e-05  3.57953751e+00  5.55664670e-05 -7.80004214e-05 
 5.55671741e-05  3.57084942e+00  5.55671741e-05 -8.12223761e-05 
 5.55678585e-05  3.56028623e+00  5.55678585e-05 -8.47388880e-05 
 5.55684337e-05  3.54952488e+00  5.55684337e-05 -8.85439512e-05 
 5.55690394e-05  3.53604375e+00  5.55690394e-05 -9.28465878e-05 
 5.55695967e-05  3.52142068e+00  5.55695967e-05 -9.76792663e-05 
 5.55701730e-05  3.50372998e+00  5.55701730e-05 -1.02994201e-04 
 5.55708025e-05  3.48099352e+00  5.55708025e-05 -1.09878176e-04 
 5.55716458e-05  3.44403378e+00  5.55716458e-05 -1.20038350e-04 
 5.55724261e-05  3.40194083e+00  5.55724261e-05 -1.31063280e-04 
 5.55731615e-05  3.35372710e+00  5.55731615e-05 -1.42325341e-04 
 5.55739653e-05  3.28900721e+00  5.55739653e-05 -1.56204294e-04 
 5.55746907e-05  3.21630961e+00  5.55746907e-05 -1.69470113e-04 
 5.55752764e-05  3.14385803e+00  5.55752764e-05 -1.81064707e-04 
 5.55757663e-05  3.06984435e+00  5.55757663e-05 -1.90793581e-04 
 5.55761633e-05  2.99687657e+00  5.55761633e-05 -1.99032578e-04 
 5.55764820e-05  2.92576445e+00  5.55764820e-05 -2.05292090e-04 
 5.55767391e-05  2.85609198e+00  5.55767391e-05 -2.10396069e-04 
 5.55769455e-05  2.78803171e+00  5.55769455e-05 -2.13881701e-04 
 5.55771069e-05  2.72370487e+00  5.55771069e-05 -2.16458568e-04 
 5.55772471e-05  2.65664915e+00  5.55772471e-05 -2.17918231e-04 
 5.55773741e-05  2.58403666e+00  5.55773741e-05 -2.18905940e-04 
 5.55774896e-05  2.50544489e+00  5.55774896e-05 -2.18861273e-04 
 5.55775984e-05  2.41822560e+00  5.55775984e-05 -2.18599562e-04 
 5.55777066e-05  2.31741555e+00  5.55777066e-05 -2.17763837e-04 
 5.55778081e-05  2.20956322e+00  5.55778081e-05 -2.17160678e-04 
 5.55779099e-05  2.08820058e+00  5.55779099e-05 -2.16213078e-04 
 5.55779948e-05  1.97674386e+00  5.55779948e-05 -2.15689583e-04 
 5.55780607e-05  1.88372817e+00  5.55780607e-05 -2.15027098e-04 
 5.55781166e-05  1.80032489e+00  5.55781166e-05 -2.14760954e-04 
 5.55781658e-05  1.72313174e+00  5.55781658e-05 -2.14274811e-04 
 5.55781997e-05  1.66793898e+00  5.55781997e-05 -2.14225107e-04 
 5.55782222e-05  1.63002448e+00  5.55782222e-05 -2.13963404e-04 
 5.55782393e-05  1.60068671e+00  5.55782393e-05 -2.14044881e-04 
 5.55782538e-05  1.57519951e+00  5.55782538e-05 -2.13849814e-04 
 5.55782667e-05  1.55226594e+00  5.55782667e-05 -2.13972107e-04 
 5.55782803e-05  1.52747615e+00  5.55782803e-05 -2.13804792e-04 
 5.55782941e-05  1.50191739e+00  5.55782941e-05 -2.13950553e-04 
 5.55783125e-05  1.46692953e+00  5.55783125e-05 -2.13806741e-04 
 5.55783354e-05  1.42216695e+00  5.55783354e-05 -2.13970350e-04 
 5.55783588e-05  1.37492349e+00  5.55783588e-05 -2.13815137e-04 
 5.55783832e-05  1.32427193e+00  5.55783832e-05 -2.13934000e-04 
 5.55784105e-05  1.26598621e+00  5.55784105e-05 -2.13694900e-04 
 5.55784395e-05  1.20265564e+00  5.55784395e-05 -2.13684652e-04 
 5.55784740e-05  1.12555478e+00  5.55784740e-05 -2.13256206e-04 
 5.55785114e-05  1.04068803e+00  5.55785114e-05 -2.13002497e-04 
 5.55785532e-05  9.45053293e-01  5.55785532e-05 -2.12204453e-04 
 5.55785899e-05  8.62377121e-01  5.55785899e-05 -2.11473419e-04 
 5.55786142e-05  8.09341425e-01  5.55786142e-05 -2.10512379e-04 
 5.55786353e-05  7.65634717e-01  5.55786353e-05 -2.09829209e-04 
 5.55786570e-05  7.23290977e-01  5.55786570e-05 -2.08719920e-04 
 5.55786812e-05  6.79865671e-01  5.55786812e-05 -2.07713302e-04 
 5.55787037e-05  6.43120358e-01  5.55787037e-05 -2.06422628e-04 
 5.55787380e-05  5.94301735e-01  5.55787380e-05 -2.04793164e-04 
 5.55787695e-05  5.56380916e-01  5.55787695e-05 -2.02989356e-04 
 5.55788028e-05  5.22742356e-01  5.55788028e-05 -2.01464876e-04 
 5.55788392e-05  4.92454006e-01  5.55788392e-05 -1.99566298e-04 
 5.55788753e-05  4.68034290e-01  5.55788753e-05 -1.98128323e-04 
 5.55789149e-05  4.46375705e-01  5.55789149e-05 -1.96364045e-04 
 5.55789562e-05  4.28227285e-01  5.55789562e-05 -1.94993792e-04 
 5.55790023e-05  4.12009672e-01  5.55790023e-05 -1.93279196e-04 
 5.55790520e-05  3.97972755e-01  5.55790520e-05 -1.91898164e-04 
 5.55791086e-05  3.85024458e-01  5.55791086e-05 -1.90119055e-04 
 5.55791718e-05  3.73076371e-01  5.55791718e-05 -1.88580747e-04 
 5.55792363e-05  3.62642451e-01  5.55792363e-05 -1.86773400e-04 
 5.55793020e-05  3.53192502e-01  5.55793020e-05 -1.85311493e-04 
 5.55793681e-05  3.44438170e-01  5.55793681e-05 -1.83557921e-04 
 5.55794356e-05  3.36049475e-01  5.55794356e-05 -1.82114991e-04 
 5.55795037e-05  3.27982641e-01  5.55795037e-05 -1.80358203e-04 
 5.55795757e-05  3.19800647e-01  5.55795757e-05 -1.78842228e-04 
 5.55796530e-05  3.11344033e-01  5.55796530e-05 -1.76900113e-04 
 5.55797362e-05  3.02583570e-01  5.55797362e-05 -1.75154691e-04 
 5.55798257e-05  2.93500330e-01  5.55798257e-05 -1.72961819e-04 
 5.55799224e-05  2.84050807e-01  5.55799224e-05 -1.70936599e-04 
 5.55800274e-05  2.74182698e-01  5.55800274e-05 -1.68422408e-04 
 5.55801424e-05  2.63830088e-01  5.55801424e-05 -1.66023061e-04 
 5.55802691e-05  2.52917335e-01  5.55802691e-05 -1.63068877e-04 
 5.55804101e-05  2.41346546e-01  5.55804101e-05 -1.60146040e-04 
 5.55805685e-05  2.28997112e-01  5.55805685e-05 -1.56560267e-04 
 5.55807489e-05  2.15710695e-01  5.55807489e-05 -1.52863238e-04 
 5.55809577e-05  2.01283962e-01  5.55809577e-05 -1.48311195e-04 
 5.55812039e-05  1.85444303e-01  5.55812039e-05 -1.43383013e-04 
 5.55815017e-05  1.67828768e-01  5.55815017e-05 -1.37225170e-04 
 5.55818732e-05  1.47946903e-01  5.55818732e-05 -1.30148445e-04 
 5.55823559e-05  1.25170126e-01  5.55823559e-05 -1.21046298e-04 
 5.55829256e-05  1.02105721e-01  5.55829256e-05 -1.11352965e-04 
 5.55835271e-05  8.15473039e-02  5.55835271e-05 -1.01640041e-04 
 5.55840843e-05  6.54153174e-02  5.55840843e-05 -9.36930591e-05 
 5.55846188e-05  5.21774936e-02  5.55846188e-05 -8.64446646e-05 
 5.55851669e-05  4.06279485e-02  5.55851669e-05 -8.01309468e-05 
 5.55857597e-05  3.02941285e-02  5.55857597e-05 -7.40454108e-05 
 5.55862351e-05  2.35246524e-02  5.55862351e-05 -7.02494996e-05 
 5.55867815e-05  1.72455156e-02  5.55867815e-05 -6.62892627e-05 
 5.55871885e-05  1.34800008e-02  5.55871885e-05 -6.41154195e-05 
 5.55875919e-05  1.04214325e-02  5.55875919e-05 -6.19773281e-05 
 5.55879776e-05  8.05329430e-03  5.55879776e-05 -6.05863983e-05 
 5.55883869e-05  6.06611210e-03  5.55883869e-05 -5.90585056e-05 
 5.55887934e-05  4.56125202e-03  5.55887934e-05 -5.81705416e-05 
 5.55892135e-05  3.42020486e-03  5.55892135e-05 -5.71552453e-05 
 5.55896121e-05  2.65279507e-03  5.55896121e-05 -5.67304913e-05 
 5.55900158e-05  2.11284389e-03  5.55900158e-05 -5.61018251e-05 
 5.55904101e-05  1.75044045e-03  5.55904101e-05 -5.59389972e-05 
 5.55908288e-05  1.48351867e-03  5.55908288e-05 -5.54837997e-05 
 5.55912714e-05  1.28363454e-03  5.55912714e-05 -5.54150411e-05 
 5.55917819e-05  1.11372602e-03  5.55917819e-05 -5.50004075e-05 
 5.55923761e-05  9.62642832e-04  5.55923761e-05 -5.49252709e-05 
 5.55931412e-05  8.11208070e-04  5.55931412e-05 -5.44577634e-05 
 5.55941338e-05  6.63376253e-04  5.55941338e-05 -5.42845671e-05 
 5.55955834e-05  5.11753046e-04  5.55955834e-05 -5.36610114e-05 
 5.55969998e-05  4.14446124e-04  5.55969998e-05 -5.34645845e-05 
 5.55983477e-05  3.40250830e-04  5.55983477e-05 -5.29952307e-05 
 5.55995750e-05  2.90614415e-04  5.55995750e-05 -5.29512887e-05 
 5.56008898e-05  2.43099654e-04  5.56008898e-05 -5.25869675e-05 
 5.56021776e-05  2.08243169e-04  5.56021776e-05 -5.26192153e-05 
 5.56035256e-05  1.74911424e-04  5.56035256e-05 -5.23324653e-05 
 5.56049402e-05  1.48810330e-04  5.56049402e-05 -5.24280934e-05 
 5.56063530e-05  1.25029093e-04  5.56063530e-05 -5.22053179e-05 
 5.56077463e-05  1.07723945e-04  5.56077463e-05 -5.23609935e-05 
 5.56091195e-05  9.17680516e-05  5.56091195e-05 -5.21883640e-05 
 5.56104828e-05  8.01792362e-05  5.56104828e-05 -5.23849352e-05 
 5.56118309e-05  6.92364252e-05  5.56118309e-05 -5.22461016e-05 
 5.56131617e-05  6.14219324e-05  5.56131617e-05 -5.24702769e-05 
 5.56144699e-05  5.39108771e-05  5.56144699e-05 -5.23537540e-05 
 5.56157543e-05  4.86325400e-05  5.56157543e-05 -5.25955800e-05 
 5.56170041e-05  4.34782939e-05  5.56170041e-05 -5.24924348e-05 
 5.56183652e-05  3.94924808e-05  5.56183652e-05 -5.27533319e-05 
 5.56197736e-05  3.54702913e-05  5.56197736e-05 -5.26745466e-05 
 5.56212816e-05  3.25586212e-05  5.56212816e-05 -5.29588707e-05 
 5.56228241e-05  2.94796869e-05  5.56228241e-05 -5.28986533e-05 
 5.56246697e-05  2.69761270e-05  5.56246697e-05 -5.32244937e-05 
 5.56264409e-05  2.46645233e-05  5.56264409e-05 -5.31944281e-05 
 5.56285315e-05  2.29579101e-05  5.56285315e-05 -5.35546054e-05 
 5.56305532e-05  2.13502230e-05  5.56305532e-05 -5.35588896e-05 
 5.56329728e-05  2.02399792e-05  5.56329728e-05 -5.39628132e-05 
 5.56354342e-05  1.92257817e-05  5.56354342e-05 -5.40225812e-05 
 5.56381491e-05  1.85306965e-05  5.56381491e-05 -5.44694939e-05 
 5.56415762e-05  1.77855886e-05  5.56415762e-05 -5.46437173e-05 
 5.56450450e-05  1.74338731e-05  5.56450450e-05 -5.51890350e-05 
 5.56486806e-05  1.70754189e-05  5.56486806e-05 -5.54099347e-05 
 5.56523162e-05  1.69675917e-05  5.56523162e-05 -5.59980375e-05 
 5.56559519e-05  1.67884217e-05  5.56559519e-05 -5.62438427e-05 
 5.56595875e-05  1.67820358e-05  5.56595875e-05 -5.68565870e-05 
 5.56632231e-05  1.66767984e-05  5.56632231e-05 -5.71269105e-05 
 5.56668587e-05  1.67074023e-05  5.56668587e-05 -5.77641118e-05 
 5.56704943e-05  1.66350936e-05  5.56704943e-05 -5.80588667e-05 
 5.56741300e-05  1.66779480e-05  5.56741300e-05 -5.87204763e-05 
 5.56777656e-05  1.66222175e-05  5.56777656e-05 -5.90396163e-05 
 5.56814012e-05  1.66678602e-05  5.56814012e-05 -5.97255713e-05 
 5.56850368e-05  1.66219759e-05  5.56850368e-05 -6.00690054e-05 
 5.56886724e-05  1.66669096e-05  5.56886724e-05 -6.07791822e-05 
 5.56923081e-05  1.66279693e-05  5.56923081e-05 -6.11467517e-05 
 5.56959437e-05  1.66710533e-05  5.56959437e-05 -6.18809569e-05 
 5.56995793e-05  1.66377195e-05  5.56995793e-05 -6.22724348e-05 
 5.57032149e-05  1.66787515e-05  5.57032149e-05 -6.30304092e-05 
 5.57068505e-05  1.66503498e-05  5.57068505e-05 -6.34455056e-05 
 5.57104862e-05  1.66895011e-05  5.57104862e-05 -6.42269314e-05 
 5.57141218e-05  1.66656562e-05  5.57141218e-05 -6.46653019e-05 
 5.57177574e-05  1.67032444e-05  5.57177574e-05 -6.54698101e-05 
 5.57213930e-05  1.66837308e-05  5.57213930e-05 -6.59310632e-05 
 5.57250286e-05  1.67201298e-05  5.57250286e-05 -6.67582419e-05 
 5.57286643e-05  1.67048385e-05  5.57286643e-05 -6.72419468e-05 
 5.57322999e-05  1.67405123e-05  5.57322999e-05 -6.80913491e-05 
 5.57359355e-05  1.67293541e-05  5.57359355e-05 -6.85970459e-05 
 5.57395711e-05  1.67646683e-05  5.57395711e-05 -6.94681980e-05 
 5.57432067e-05  1.67576720e-05  5.57432067e-05 -6.99953966e-05 
 5.57468424e-05  1.67931260e-05  5.57468424e-05 -7.08877921e-05 
 5.57504780e-05  1.67904141e-05  5.57504780e-05 -7.14359678e-05 
 5.57541136e-05  1.68265239e-05  5.57541136e-05 -7.23490619e-05 
 5.57577492e-05  1.68282514e-05  5.57577492e-05 -7.29176482e-05 
 5.57613848e-05  1.68655301e-05  5.57613848e-05 -7.38508522e-05 
 5.57650205e-05  1.68719051e-05  5.57650205e-05 -7.44392367e-05 
 5.57686561e-05  1.69109233e-05  5.57686561e-05 -7.53919122e-05 
 5.57722917e-05  1.69222805e-05  5.57722917e-05 -7.59994267e-05 
 5.57759273e-05  1.69637478e-05  5.57759273e-05 -7.69708698e-05 
 5.57795629e-05  1.69806400e-05  5.57795629e-05 -7.75967660e-05 
 5.57831986e-05  1.70255343e-05  5.57831986e-05 -7.85861726e-05 
 5.57868342e-05  1.70489296e-05  5.57868342e-05 -7.92295746e-05 
 5.57904698e-05  1.70988161e-05  5.57904698e-05 -8.02359738e-05 
 5.57941054e-05  1.71306034e-05  5.57941054e-05 -8.08957821e-05 
 5.57977410e-05  1.71884227e-05  5.57977410e-05 -8.19178962e-05 
 5.58013767e-05  1.72325821e-05  5.58013767e-05 -8.25925797e-05 
 5.58050123e-05  1.73042934e-05  5.58050123e-05 -8.36285084e-05 
 5.58086479e-05  1.73689675e-05  5.58086479e-05 -8.43156103e-05 
 5.58122835e-05  1.74652581e-05  5.58122835e-05 -8.53620294e-05 
 5.58159191e-05  1.75601259e-05  5.58159191e-05 -8.60568413e-05 
 5.58195548e-05  1.76764660e-05  5.58195548e-05 -8.71068319e-05 
 5.58231904e-05  1.77447004e-05  5.58231904e-05 -8.77990192e-05 
 5.58268260e-05  1.76904637e-05  5.58268260e-05 -8.88373918e-05 
 5.58304616e-05  1.72681101e-05  5.58304616e-05 -8.95059022e-05 
 5.58340972e-05  1.61427733e-05  5.58340972e-05 -9.05063304e-05 
 5.58367765e-05  1.45720224e-05  5.58367765e-05 -9.09168840e-05 
 5.58390281e-05  1.25966610e-05  5.58390281e-05 -9.15737871e-05 
 5.58413248e-05  1.00866004e-05  5.58413248e-05 -9.18727660e-05 
 5.58432642e-05  7.00115669e-06  5.58432642e-05 -9.24352018e-05 
 5.58451300e-05  3.62735187e-06  5.58451300e-05 -9.26192972e-05 
 5.58469105e-05 -5.12003332e-07  5.58469105e-05 -9.31245856e-05 
 5.58486290e-05 -5.01430004e-06  5.58486290e-05 -9.32539753e-05 
 5.58502962e-05 -1.03273853e-05  5.58502962e-05 -9.37106653e-05 
 5.58519000e-05 -1.60806025e-05  5.58519000e-05 -9.37908267e-05 
 5.58536113e-05 -2.33437664e-05  5.58536113e-05 -9.42206572e-05 
 5.58551624e-05 -3.07547114e-05  5.58551624e-05 -9.42578363e-05 
 5.58564839e-05 -3.83307426e-05  5.58564839e-05 -9.45970267e-05 
 5.58579554e-05 -4.76195147e-05  5.58579554e-05 -9.45854821e-05 
 5.58594087e-05 -5.85671851e-05  5.58594087e-05 -9.48979071e-05 
 5.58610546e-05 -7.29065526e-05  5.58610546e-05 -9.48458668e-05 
 5.58626788e-05 -9.03276434e-05  5.58626788e-05 -9.51006274e-05 
 5.58640449e-05 -1.07888460e-04  5.58640449e-05 -9.49646974e-05 
 5.58653733e-05 -1.28469695e-04  5.58653733e-05 -9.51200129e-05 
 5.58665152e-05 -1.50163620e-04  5.58665152e-05 -9.49046879e-05 
 5.58673749e-05 -1.69689772e-04  5.58673749e-05 -9.50085473e-05 
 5.58681875e-05 -1.91441986e-04  5.58681875e-05 -9.47555716e-05 
 5.58690436e-05 -2.18914120e-04  5.58690436e-05 -9.48009746e-05 
 5.58700535e-05 -2.59212842e-04  5.58700535e-05 -9.44390272e-05 
 5.58710994e-05 -3.13169414e-04  5.58710994e-05 -9.43325796e-05 
 5.58722286e-05 -3.88445555e-04  5.58722286e-05 -9.37630629e-05 
 5.58732581e-05 -4.76614863e-04  5.58732581e-05 -9.34411258e-05 
 5.58743391e-05 -5.95544291e-04  5.58743391e-05 -9.26059376e-05 
 5.58753177e-05 -7.39822058e-04  5.58753177e-05 -9.20059721e-05 
 5.58762060e-05 -9.05156361e-04  5.58762060e-05 -9.09931471e-05 
 5.58768814e-05 -1.04478992e-03  5.58768814e-05 -9.04145721e-05 
 5.58774860e-05 -1.14737070e-03  5.58774860e-05 -8.95224431e-05 
 5.58780704e-05 -1.17350410e-03  5.58780704e-05 -8.89642244e-05 
 5.58785101e-05 -1.07860095e-03  5.58785101e-05 -8.82879523e-05 
 5.58788974e-05 -8.50101212e-04  5.58788974e-05 -8.80796726e-05 
 5.58792526e-05 -4.58842701e-04  5.58792526e-05 -8.76756685e-05 
 5.58796213e-05  1.94839792e-04  5.58796213e-05 -8.77498396e-05 
 5.58800110e-05  1.23287444e-03  5.58800110e-05 -8.77064489e-05 
 5.58803832e-05  2.63387801e-03  5.58803832e-05 -8.82473433e-05 
 5.58807509e-05  4.46555984e-03  5.58807509e-05 -8.87304975e-05 
 5.58811078e-05  6.73257496e-03  5.58811078e-05 -8.98259659e-05 
 5.58814983e-05  9.83371775e-03  5.58814983e-05 -9.10428925e-05 
 5.58818760e-05  1.35371512e-02  5.58818760e-05 -9.29551423e-05 
 5.58822813e-05  1.84074208e-02  5.58822813e-05 -9.51556995e-05 
 5.58825976e-05  2.29534747e-02  5.58825976e-05 -9.75709052e-05 
 5.58829223e-05  2.84251447e-02  5.58829223e-05 -1.00113718e-04 
 5.58832440e-05  3.47865145e-02  5.58832440e-05 -1.03427353e-04 
 5.58835583e-05  4.20757980e-02  5.58835583e-05 -1.06817528e-04 
 5.58838780e-05  5.07954012e-02  5.58838780e-05 -1.11158983e-04 
 5.58842224e-05  6.19535109e-02  5.58842224e-05 -1.16157437e-04 
 5.58846243e-05  7.78062534e-02  5.58846243e-05 -1.23324748e-04 
 5.58850057e-05  9.63026082e-02  5.58850057e-05 -1.30825822e-04 
 5.58854078e-05  1.20345649e-01  5.58854078e-05 -1.40266785e-04 
 5.58857916e-05  1.48813605e-01  5.58857916e-05 -1.50147545e-04 
 5.58861672e-05  1.83520880e-01  5.58861672e-05 -1.61363513e-04 
 5.58865125e-05  2.23431403e-01  5.58865125e-05 -1.72415652e-04 
 5.58868033e-05  2.65169256e-01  5.58868033e-05 -1.82836511e-04 
 5.58870573e-05  3.09991778e-01  5.58870573e-05 -1.92170737e-04 
 5.58872908e-05  3.60759697e-01  5.58872908e-05 -2.01488440e-04 
 5.58874338e-05  3.97956246e-01  5.58874338e-05 -2.07078723e-04 
 5.58875192e-05  4.23080465e-01  5.58875192e-05 -2.10743247e-04 
 5.58875857e-05  4.44486613e-01  5.58875857e-05 -2.13313925e-04 
 5.58876450e-05  4.65133384e-01  5.58876450e-05 -2.15944090e-04 
 5.58876999e-05  4.85792686e-01  5.58876999e-05 -2.18058797e-04 
 5.58877505e-05  5.06353866e-01  5.58877505e-05 -2.20346967e-04 
 5.58877969e-05  5.26654761e-01  5.58877969e-05 -2.22115704e-04 
 5.58878397e-05  5.46846980e-01  5.58878397e-05 -2.24080293e-04 
 5.58878798e-05  5.67152293e-01  5.58878798e-05 -2.25577288e-04 
 5.58879177e-05  5.87829776e-01  5.58879177e-05 -2.27318043e-04 
 5.58879540e-05  6.09145812e-01  5.58879540e-05 -2.28628980e-04 
 5.58879890e-05  6.31352955e-01  5.58879890e-05 -2.30208113e-04 
 5.58880271e-05  6.57634533e-01  5.58880271e-05 -2.31526705e-04 
 5.58880639e-05  6.85290998e-01  5.58880639e-05 -2.33076732e-04 
 5.58881040e-05  7.18673899e-01  5.58881040e-05 -2.34328033e-04 
 5.58881440e-05  7.55723481e-01  5.58881440e-05 -2.35810317e-04 
 5.58881869e-05  8.00592788e-01  5.58881869e-05 -2.36919880e-04 
 5.58882305e-05  8.52048667e-01  5.58882305e-05 -2.38270578e-04 
 5.58882779e-05  9.15719354e-01  5.58882779e-05 -2.39284838e-04 
 5.58883291e-05  9.93727671e-01  5.58883291e-05 -2.40655225e-04 
 5.58883880e-05  1.09604228e+00  5.58883880e-05 -2.41791012e-04 
 5.58884551e-05  1.22882836e+00  5.58884551e-05 -2.43377902e-04 
 5.58885321e-05  1.40289170e+00  5.58885321e-05 -2.44759597e-04 
 5.58885867e-05  1.54054300e+00  5.58885867e-05 -2.46018705e-04 
 5.58886312e-05  1.66167359e+00  5.58886312e-05 -2.46710798e-04 
 5.58886699e-05  1.77381154e+00  5.58886699e-05 -2.47594064e-04 
 5.58887169e-05  1.91824965e+00  5.58887169e-05 -2.48163626e-04 
 5.58887576e-05  2.04910042e+00  5.58887576e-05 -2.48723483e-04 
 5.58888013e-05  2.19381901e+00  5.58888013e-05 -2.48491129e-04 
 5.58888421e-05  2.33216163e+00  5.58888421e-05 -2.47566382e-04 
 5.58888701e-05  2.42658878e+00  5.58888701e-05 -2.45290964e-04 
 5.58888905e-05  2.49413336e+00  5.58888905e-05 -2.42897002e-04 
 5.58889096e-05  2.55472001e+00  5.58889096e-05 -2.39517391e-04 
 5.58889289e-05  2.61316233e+00  5.58889289e-05 -2.35779470e-04 
 5.58889512e-05  2.67582318e+00  5.58889512e-05 -2.30659363e-04 
 5.58889713e-05  2.72755410e+00  5.58889713e-05 -2.26328235e-04 
 5.58889984e-05  2.79045491e+00  5.58889984e-05 -2.20247551e-04 
 5.58890243e-05  2.84394686e+00  5.58890243e-05 -2.15185717e-04 
 5.58890501e-05  2.89093425e+00  5.58890501e-05 -2.10084815e-04 
 5.58890788e-05  2.93735442e+00  5.58890788e-05 -2.05242238e-04 
 5.58891119e-05  2.98373662e+00  5.58891119e-05 -1.99695284e-04 
 5.58891521e-05  3.03143815e+00  5.58891521e-05 -1.94104292e-04 
 5.58891944e-05  3.07333983e+00  5.58891944e-05 -1.88465115e-04 
 5.58892423e-05  3.11255869e+00  5.58892423e-05 -1.83277687e-04 
 5.58892935e-05  3.14682645e+00  5.58892935e-05 -1.78039743e-04 
 5.58893512e-05  3.17848439e+00  5.58893512e-05 -1.73303295e-04 
 5.58894055e-05  3.20322518e+00  5.58894055e-05 -1.68977449e-04 
 5.58894659e-05  3.22665417e+00  5.58894659e-05 -1.65064161e-04 
 5.58895271e-05  3.24720717e+00  5.58895271e-05 -1.61029659e-04 
 5.58895990e-05  3.26849052e+00  5.58895990e-05 -1.57066365e-04 
 5.58896756e-05  3.28870937e+00  5.58896756e-05 -1.52679691e-04 
 5.58897680e-05  3.31076101e+00  5.58897680e-05 -1.48103231e-04 
 5.58898772e-05  3.33439747e+00  5.58898772e-05 -1.42492840e-04 
 5.58900237e-05  3.36303474e+00  5.58900237e-05 -1.35793354e-04 
 5.58901882e-05  3.39186291e+00  5.58901882e-05 -1.28211480e-04 
 5.58903977e-05  3.42432296e+00  5.58903977e-05 -1.19607873e-04 
 5.58906332e-05  3.45592864e+00  5.58906332e-05 -1.10260680e-04 
 5.58909063e-05  3.48694273e+00  5.58909063e-05 -1.00934326e-04 
 5.58911795e-05  3.51264243e+00  5.58911795e-05 -9.23496132e-05 
 5.58914576e-05  3.53404173e+00  5.58914576e-05 -8.52190292e-05 
 5.58917189e-05  3.55030579e+00  5.58917189e-05 -7.91722114e-05 
 5.58919733e-05  3.56299202e+00  5.58919733e-05 -7.46456843e-05 
 5.58922114e-05  3.57237376e+00  5.58922114e-05 -7.08046189e-05 
 5.58924385e-05  3.57933646e+00  5.58924385e-05 -6.82241965e-05 
 5.58926752e-05  3.58479503e+00  5.58926752e-05 -6.57407223e-05 
 5.58929067e-05  3.58862457e+00  5.58929067e-05 -6.42727392e-05 
 5.58931358e-05  3.59123653e+00  5.58931358e-05 -6.28343555e-05 
 5.58933550e-05  3.59291299e+00  5.58933550e-05 -6.21711625e-05 
 5.58935754e-05  3.59403688e+00  5.58935754e-05 -6.12906043e-05 
 5.58938012e-05  3.59481158e+00  5.58938012e-05 -6.09530415e-05 
 5.58940504e-05  3.59540341e+00  5.58940504e-05 -6.02393716e-05 
 5.58943336e-05  3.59588795e+00  5.58943336e-05 -5.99528020e-05 
 5.58946786e-05  3.59633705e+00  5.58946786e-05 -5.92038692e-05 
 5.58951100e-05  3.59678569e+00  5.58951100e-05 -5.88064100e-05 
 5.58956072e-05  3.59721590e+00  5.58956072e-05 -5.79673149e-05 
 5.58961520e-05  3.59761712e+00  5.58961520e-05 -5.75616566e-05 
 5.58966550e-05  3.59793606e+00  5.58966550e-05 -5.68470421e-05 
 5.58971664e-05  3.59821824e+00  5.58971664e-05 -5.65998751e-05 
 5.58976450e-05  3.59844834e+00  5.58976450e-05 -5.60108882e-05 
 5.58980641e-05  3.59862620e+00  5.58980641e-05 -5.59229597e-05 
 5.58985102e-05  3.59879403e+00  5.58985102e-05 -5.54292710e-05 
 5.58989400e-05  3.59893690e+00  5.58989400e-05 -5.53942989e-05 
 5.58994187e-05  3.59907684e+00  5.58994187e-05 -5.49426385e-05 
 5.58999416e-05  3.59920933e+00  5.58999416e-05 -5.49207130e-05 
 5.59005132e-05  3.59933299e+00  5.59005132e-05 -5.44927677e-05 
 5.59011425e-05  3.59944732e+00  5.59011425e-05 -5.44985699e-05 
 5.59017218e-05  3.59953530e+00  5.59017218e-05 -5.41307148e-05 
 5.59023084e-05  3.59961018e+00  5.59023084e-05 -5.42047410e-05 
 5.59028588e-05  3.59966934e+00  5.59028588e-05 -5.38874433e-05 
 5.59034144e-05  3.59971981e+00  5.59034144e-05 -5.40048707e-05 
 5.59039419e-05  3.59976032e+00  5.59039419e-05 -5.37211778e-05 
 5.59044672e-05  3.59979455e+00  5.59044672e-05 -5.38682395e-05 
 5.59049670e-05  3.59982224e+00  5.59049670e-05 -5.36082694e-05 
 5.59054588e-05  3.59984545e+00  5.59054588e-05 -5.37759254e-05 
 5.59059589e-05  3.59986553e+00  5.59059589e-05 -5.35304770e-05 
 5.59064930e-05  3.59988358e+00  5.59064930e-05 -5.37084390e-05 
 5.59070492e-05  3.59989918e+00  5.59070492e-05 -5.34722664e-05 
 5.59076409e-05  3.59991257e+00  5.59076409e-05 -5.36601861e-05 
 5.59082486e-05  3.59992370e+00  5.59082486e-05 -5.34335467e-05 
 5.59089192e-05  3.59993351e+00  5.59089192e-05 -5.36300914e-05 
 5.59096350e-05  3.59994127e+00  5.59096350e-05 -5.34123176e-05 
 5.59103759e-05  3.59994715e+00  5.59103759e-05 -5.36186067e-05 
 5.59111878e-05  3.59995139e+00  5.59111878e-05 -5.34106379e-05 
 5.59120439e-05  3.59995401e+00  5.59120439e-05 -5.36267134e-05 
 5.59129963e-05  3.59995515e+00  5.59129963e-05 -5.34292350e-05 
 5.59140236e-05  3.59995486e+00  5.59140236e-05 -5.36564844e-05 
 5.59151821e-05  3.59995314e+00  5.59151821e-05 -5.34715937e-05 
 5.59163777e-05  3.59995028e+00  5.59163777e-05 -5.37108864e-05 
