 1.05306154e-07  3.29999999e+00  1.05306154e-07  3.29999999e+00 
 1.05326154e-07  3.29999999e+00  1.05326154e-07  3.29999999e+00 
 1.05346154e-07  3.29999999e+00  1.05346154e-07  3.29999999e+00 
 1.05366154e-07  3.29999999e+00  1.05366154e-07  3.29999999e+00 
 1.05386154e-07  3.29999999e+00  1.05386154e-07  3.29999999e+00 
 1.05406154e-07  3.29999999e+00  1.05406154e-07  3.29999999e+00 
 1.05426154e-07  3.29999999e+00  1.05426154e-07  3.29999999e+00 
 1.05446154e-07  3.29999999e+00  1.05446154e-07  3.29999999e+00 
 1.05466154e-07  3.29999999e+00  1.05466154e-07  3.29999999e+00 
 1.05486154e-07  3.29999999e+00  1.05486154e-07  3.29999999e+00 
 1.05506154e-07  3.29999999e+00  1.05506154e-07  3.29999999e+00 
 1.05526154e-07  3.29999999e+00  1.05526154e-07  3.29999999e+00 
 1.05546154e-07  3.29999999e+00  1.05546154e-07  3.29999999e+00 
 1.05566154e-07  3.29999999e+00  1.05566154e-07  3.29999999e+00 
 1.05586154e-07  3.29999999e+00  1.05586154e-07  3.29999999e+00 
 1.05606154e-07  3.29999999e+00  1.05606154e-07  3.29999999e+00 
 1.05626154e-07  3.29999999e+00  1.05626154e-07  3.29999999e+00 
 1.05646154e-07  3.29999999e+00  1.05646154e-07  3.29999999e+00 
 1.05666154e-07  3.29999999e+00  1.05666154e-07  3.29999999e+00 
 1.05686154e-07  3.29999999e+00  1.05686154e-07  3.29999999e+00 
 1.05706154e-07  3.29999999e+00  1.05706154e-07  3.29999999e+00 
 1.05726154e-07  3.29999999e+00  1.05726154e-07  3.29999999e+00 
 1.05746154e-07  3.29999999e+00  1.05746154e-07  3.29999999e+00 
 1.05766154e-07  3.29999999e+00  1.05766154e-07  3.29999999e+00 
 1.05786154e-07  3.29999999e+00  1.05786154e-07  3.29999999e+00 
 1.05806154e-07  3.29999999e+00  1.05806154e-07  3.29999999e+00 
 1.05826154e-07  3.29999999e+00  1.05826154e-07  3.29999999e+00 
 1.05846154e-07  3.29999999e+00  1.05846154e-07  3.29999999e+00 
 1.05866154e-07  3.29999999e+00  1.05866154e-07  3.29999999e+00 
 1.05886154e-07  3.29999999e+00  1.05886154e-07  3.29999999e+00 
 1.05906154e-07  3.29999999e+00  1.05906154e-07  3.29999999e+00 
 1.05926154e-07  3.29999999e+00  1.05926154e-07  3.29999999e+00 
 1.05946154e-07  3.29999999e+00  1.05946154e-07  3.29999999e+00 
 1.05966154e-07  3.29999999e+00  1.05966154e-07  3.29999999e+00 
 1.05986154e-07  3.29999999e+00  1.05986154e-07  3.29999999e+00 
 1.06006154e-07  3.29999999e+00  1.06006154e-07  3.29999999e+00 
 1.06026154e-07  3.29999999e+00  1.06026154e-07  3.29999999e+00 
 1.06046154e-07  3.29999999e+00  1.06046154e-07  3.29999999e+00 
 1.06066154e-07  3.29999999e+00  1.06066154e-07  3.29999999e+00 
 1.06086154e-07  3.29999999e+00  1.06086154e-07  3.29999999e+00 
 1.06106154e-07  3.29999999e+00  1.06106154e-07  3.29999999e+00 
 1.06126154e-07  3.29999999e+00  1.06126154e-07  3.29999999e+00 
 1.06146154e-07  3.29999999e+00  1.06146154e-07  3.29999999e+00 
 1.06166154e-07  3.29999999e+00  1.06166154e-07  3.29999999e+00 
 1.06186154e-07  3.29999999e+00  1.06186154e-07  3.29999999e+00 
 1.06206154e-07  3.29999999e+00  1.06206154e-07  3.29999999e+00 
 1.06226154e-07  3.29999999e+00  1.06226154e-07  3.29999999e+00 
 1.06246154e-07  3.29999999e+00  1.06246154e-07  3.29999999e+00 
 1.06266154e-07  3.29999999e+00  1.06266154e-07  3.29999999e+00 
 1.06286154e-07  3.29999999e+00  1.06286154e-07  3.29999999e+00 
 1.06306154e-07  3.29999999e+00  1.06306154e-07  3.29999999e+00 
 1.06326154e-07  3.29999999e+00  1.06326154e-07  3.29999999e+00 
 1.06346154e-07  3.29999999e+00  1.06346154e-07  3.29999999e+00 
 1.06366154e-07  3.29999999e+00  1.06366154e-07  3.29999999e+00 
 1.06386154e-07  3.29999999e+00  1.06386154e-07  3.29999999e+00 
 1.06406154e-07  3.29999999e+00  1.06406154e-07  3.29999999e+00 
 1.06426154e-07  3.29999999e+00  1.06426154e-07  3.29999999e+00 
 1.06446154e-07  3.29999999e+00  1.06446154e-07  3.29999999e+00 
 1.06466154e-07  3.29999999e+00  1.06466154e-07  3.29999999e+00 
 1.06486154e-07  3.29999999e+00  1.06486154e-07  3.29999999e+00 
 1.06506154e-07  3.29999999e+00  1.06506154e-07  3.29999999e+00 
 1.06526154e-07  3.29999999e+00  1.06526154e-07  3.29999999e+00 
 1.06546154e-07  3.29999999e+00  1.06546154e-07  3.29999999e+00 
 1.06566154e-07  3.29999999e+00  1.06566154e-07  3.29999999e+00 
 1.06586154e-07  3.29999999e+00  1.06586154e-07  3.29999999e+00 
 1.06606154e-07  3.29999999e+00  1.06606154e-07  3.29999999e+00 
 1.06626154e-07  3.29999999e+00  1.06626154e-07  3.29999999e+00 
 1.06646154e-07  3.29999999e+00  1.06646154e-07  3.29999999e+00 
 1.06666154e-07  3.29999999e+00  1.06666154e-07  3.29999999e+00 
 1.06686154e-07  3.29999999e+00  1.06686154e-07  3.29999999e+00 
 1.06706154e-07  3.29999999e+00  1.06706154e-07  3.29999999e+00 
 1.06726154e-07  3.29999999e+00  1.06726154e-07  3.29999999e+00 
 1.06746154e-07  3.29999999e+00  1.06746154e-07  3.29999999e+00 
 1.06766154e-07  3.29999999e+00  1.06766154e-07  3.29999999e+00 
 1.06786154e-07  3.29999999e+00  1.06786154e-07  3.29999999e+00 
 1.06806154e-07  3.29999999e+00  1.06806154e-07  3.29999999e+00 
 1.06826154e-07  3.29999999e+00  1.06826154e-07  3.29999999e+00 
 1.06846154e-07  3.29999999e+00  1.06846154e-07  3.29999999e+00 
 1.06866154e-07  3.29999999e+00  1.06866154e-07  3.29999999e+00 
 1.06886154e-07  3.29999999e+00  1.06886154e-07  3.29999999e+00 
 1.06906154e-07  3.29999999e+00  1.06906154e-07  3.29999999e+00 
 1.06926154e-07  3.29999999e+00  1.06926154e-07  3.29999999e+00 
 1.06946154e-07  3.29999999e+00  1.06946154e-07  3.29999999e+00 
 1.06966154e-07  3.29999999e+00  1.06966154e-07  3.29999999e+00 
 1.06986154e-07  3.29999999e+00  1.06986154e-07  3.29999999e+00 
 1.07006154e-07  3.29999999e+00  1.07006154e-07  3.29999999e+00 
 1.07026154e-07  3.29999999e+00  1.07026154e-07  3.29999999e+00 
 1.07046154e-07  3.29999999e+00  1.07046154e-07  3.29999999e+00 
 1.07066154e-07  3.29999999e+00  1.07066154e-07  3.29999999e+00 
 1.07086154e-07  3.29999999e+00  1.07086154e-07  3.29999999e+00 
 1.07106154e-07  3.29999999e+00  1.07106154e-07  3.29999999e+00 
 1.07126154e-07  3.29999999e+00  1.07126154e-07  3.29999999e+00 
 1.07146154e-07  3.29999999e+00  1.07146154e-07  3.29999999e+00 
 1.07166154e-07  3.29999999e+00  1.07166154e-07  3.29999999e+00 
 1.07186154e-07  3.29999999e+00  1.07186154e-07  3.29999999e+00 
 1.07206154e-07  3.29999999e+00  1.07206154e-07  3.29999999e+00 
 1.07226154e-07  3.29999999e+00  1.07226154e-07  3.29999999e+00 
 1.07246154e-07  3.29999999e+00  1.07246154e-07  3.29999999e+00 
 1.07266154e-07  3.29999999e+00  1.07266154e-07  3.29999999e+00 
 1.07286154e-07  3.29999999e+00  1.07286154e-07  3.29999999e+00 
 1.07306154e-07  3.29999999e+00  1.07306154e-07  3.29999999e+00 
 1.07326154e-07  3.29999999e+00  1.07326154e-07  3.29999999e+00 
 1.07346154e-07  3.29999999e+00  1.07346154e-07  3.29999999e+00 
 1.07366154e-07  3.29999999e+00  1.07366154e-07  3.29999999e+00 
 1.07386154e-07  3.29999999e+00  1.07386154e-07  3.29999999e+00 
 1.07406154e-07  3.29999999e+00  1.07406154e-07  3.29999999e+00 
 1.07426154e-07  3.29999999e+00  1.07426154e-07  3.29999999e+00 
 1.07446154e-07  3.29999999e+00  1.07446154e-07  3.29999999e+00 
 1.07466154e-07  3.29999999e+00  1.07466154e-07  3.29999999e+00 
 1.07486154e-07  3.29999999e+00  1.07486154e-07  3.29999999e+00 
 1.07506154e-07  3.29999999e+00  1.07506154e-07  3.29999999e+00 
 1.07526154e-07  3.29999999e+00  1.07526154e-07  3.29999999e+00 
 1.07546154e-07  3.29999999e+00  1.07546154e-07  3.29999999e+00 
 1.07566154e-07  3.29999999e+00  1.07566154e-07  3.29999999e+00 
 1.07586154e-07  3.29999999e+00  1.07586154e-07  3.29999999e+00 
 1.07606154e-07  3.29999999e+00  1.07606154e-07  3.29999999e+00 
 1.07626154e-07  3.29999999e+00  1.07626154e-07  3.29999999e+00 
 1.07646154e-07  3.29999999e+00  1.07646154e-07  3.29999999e+00 
 1.07666154e-07  3.29999999e+00  1.07666154e-07  3.29999999e+00 
 1.07686154e-07  3.29999999e+00  1.07686154e-07  3.29999999e+00 
 1.07706154e-07  3.29999999e+00  1.07706154e-07  3.29999999e+00 
 1.07726154e-07  3.29999999e+00  1.07726154e-07  3.29999999e+00 
 1.07746154e-07  3.29999999e+00  1.07746154e-07  3.29999999e+00 
 1.07766154e-07  3.29999999e+00  1.07766154e-07  3.29999999e+00 
 1.07786154e-07  3.29999999e+00  1.07786154e-07  3.29999999e+00 
 1.07806154e-07  3.29999999e+00  1.07806154e-07  3.29999999e+00 
 1.07826154e-07  3.29999999e+00  1.07826154e-07  3.29999999e+00 
 1.07846154e-07  3.29999999e+00  1.07846154e-07  3.29999999e+00 
 1.07866154e-07  3.29999999e+00  1.07866154e-07  3.29999999e+00 
 1.07886154e-07  3.29999999e+00  1.07886154e-07  3.29999999e+00 
 1.07906154e-07  3.29999999e+00  1.07906154e-07  3.29999999e+00 
 1.07926154e-07  3.29999999e+00  1.07926154e-07  3.29999999e+00 
 1.07946154e-07  3.29999999e+00  1.07946154e-07  3.29999999e+00 
 1.07966154e-07  3.29999999e+00  1.07966154e-07  3.29999999e+00 
 1.07986154e-07  3.29999999e+00  1.07986154e-07  3.29999999e+00 
 1.08006154e-07  3.29999999e+00  1.08006154e-07  3.29999999e+00 
 1.08026154e-07  3.29999999e+00  1.08026154e-07  3.29999999e+00 
 1.08046154e-07  3.29999999e+00  1.08046154e-07  3.29999999e+00 
 1.08066154e-07  3.29999999e+00  1.08066154e-07  3.29999999e+00 
 1.08086154e-07  3.29999999e+00  1.08086154e-07  3.29999999e+00 
 1.08106154e-07  3.29999999e+00  1.08106154e-07  3.29999999e+00 
 1.08126154e-07  3.29999999e+00  1.08126154e-07  3.29999999e+00 
 1.08146154e-07  3.29999999e+00  1.08146154e-07  3.29999999e+00 
 1.08166154e-07  3.29999999e+00  1.08166154e-07  3.29999999e+00 
 1.08186154e-07  3.29999999e+00  1.08186154e-07  3.29999999e+00 
 1.08206154e-07  3.29999999e+00  1.08206154e-07  3.29999999e+00 
 1.08226154e-07  3.29999999e+00  1.08226154e-07  3.29999999e+00 
 1.08246154e-07  3.29999999e+00  1.08246154e-07  3.29999999e+00 
 1.08266154e-07  3.29999999e+00  1.08266154e-07  3.29999999e+00 
 1.08286154e-07  3.29999999e+00  1.08286154e-07  3.29999999e+00 
 1.08306154e-07  3.29999999e+00  1.08306154e-07  3.29999999e+00 
 1.08326154e-07  3.29999999e+00  1.08326154e-07  3.29999999e+00 
 1.08346154e-07  3.29999999e+00  1.08346154e-07  3.29999999e+00 
 1.08366154e-07  3.29999999e+00  1.08366154e-07  3.29999999e+00 
 1.08386154e-07  3.29999999e+00  1.08386154e-07  3.29999999e+00 
 1.08406154e-07  3.29999999e+00  1.08406154e-07  3.29999999e+00 
 1.08426154e-07  3.29999999e+00  1.08426154e-07  3.29999999e+00 
 1.08446154e-07  3.29999999e+00  1.08446154e-07  3.29999999e+00 
 1.08466154e-07  3.29999999e+00  1.08466154e-07  3.29999999e+00 
 1.08486154e-07  3.29999999e+00  1.08486154e-07  3.29999999e+00 
 1.08506154e-07  3.29999999e+00  1.08506154e-07  3.29999999e+00 
 1.08526154e-07  3.29999999e+00  1.08526154e-07  3.29999999e+00 
 1.08546154e-07  3.29999999e+00  1.08546154e-07  3.29999999e+00 
 1.08566154e-07  3.29999999e+00  1.08566154e-07  3.29999999e+00 
 1.08586154e-07  3.29999999e+00  1.08586154e-07  3.29999999e+00 
 1.08606154e-07  3.29999999e+00  1.08606154e-07  3.29999999e+00 
 1.08626154e-07  3.29999999e+00  1.08626154e-07  3.29999999e+00 
 1.08646154e-07  3.29999999e+00  1.08646154e-07  3.29999999e+00 
 1.08666154e-07  3.29999999e+00  1.08666154e-07  3.29999999e+00 
 1.08686154e-07  3.29999999e+00  1.08686154e-07  3.29999999e+00 
 1.08706154e-07  3.29999999e+00  1.08706154e-07  3.29999999e+00 
 1.08726154e-07  3.29999999e+00  1.08726154e-07  3.29999999e+00 
 1.08746154e-07  3.29999999e+00  1.08746154e-07  3.29999999e+00 
 1.08766154e-07  3.29999999e+00  1.08766154e-07  3.29999999e+00 
 1.08786154e-07  3.29999999e+00  1.08786154e-07  3.29999999e+00 
 1.08806154e-07  3.29999999e+00  1.08806154e-07  3.29999999e+00 
 1.08826154e-07  3.29999999e+00  1.08826154e-07  3.29999999e+00 
 1.08846154e-07  3.29999999e+00  1.08846154e-07  3.29999999e+00 
 1.08866154e-07  3.29999999e+00  1.08866154e-07  3.29999999e+00 
 1.08886154e-07  3.29999999e+00  1.08886154e-07  3.29999999e+00 
 1.08906154e-07  3.29999999e+00  1.08906154e-07  3.29999999e+00 
 1.08926154e-07  3.29999999e+00  1.08926154e-07  3.29999999e+00 
 1.08946154e-07  3.29999999e+00  1.08946154e-07  3.29999999e+00 
 1.08966154e-07  3.29999999e+00  1.08966154e-07  3.29999999e+00 
 1.08986154e-07  3.29999999e+00  1.08986154e-07  3.29999999e+00 
 1.09006154e-07  3.29999999e+00  1.09006154e-07  3.29999999e+00 
 1.09026154e-07  3.29999999e+00  1.09026154e-07  3.29999999e+00 
 1.09046154e-07  3.29999999e+00  1.09046154e-07  3.29999999e+00 
 1.09066154e-07  3.29999999e+00  1.09066154e-07  3.29999999e+00 
 1.09086154e-07  3.29999999e+00  1.09086154e-07  3.29999999e+00 
 1.09106154e-07  3.29999999e+00  1.09106154e-07  3.29999999e+00 
 1.09126154e-07  3.29999999e+00  1.09126154e-07  3.29999999e+00 
 1.09146154e-07  3.29999999e+00  1.09146154e-07  3.29999999e+00 
 1.09166154e-07  3.29999999e+00  1.09166154e-07  3.29999999e+00 
 1.09186154e-07  3.29999999e+00  1.09186154e-07  3.29999999e+00 
 1.09206154e-07  3.29999999e+00  1.09206154e-07  3.29999999e+00 
 1.09226154e-07  3.29999999e+00  1.09226154e-07  3.29999999e+00 
 1.09246154e-07  3.29999999e+00  1.09246154e-07  3.29999999e+00 
 1.09266154e-07  3.29999999e+00  1.09266154e-07  3.29999999e+00 
 1.09286154e-07  3.29999999e+00  1.09286154e-07  3.29999999e+00 
 1.09306154e-07  3.29999999e+00  1.09306154e-07  3.29999999e+00 
 1.09326154e-07  3.29999999e+00  1.09326154e-07  3.29999999e+00 
 1.09346154e-07  3.29999999e+00  1.09346154e-07  3.29999999e+00 
 1.09366154e-07  3.29999999e+00  1.09366154e-07  3.29999999e+00 
 1.09386154e-07  3.29999999e+00  1.09386154e-07  3.29999999e+00 
 1.09406154e-07  3.29999999e+00  1.09406154e-07  3.29999999e+00 
 1.09426154e-07  3.29999999e+00  1.09426154e-07  3.29999999e+00 
 1.09446154e-07  3.29999999e+00  1.09446154e-07  3.29999999e+00 
 1.09466154e-07  3.29999999e+00  1.09466154e-07  3.29999999e+00 
 1.09486154e-07  3.29999999e+00  1.09486154e-07  3.29999999e+00 
 1.09506154e-07  3.29999999e+00  1.09506154e-07  3.29999999e+00 
 1.09526154e-07  3.29999999e+00  1.09526154e-07  3.29999999e+00 
 1.09546154e-07  3.29999999e+00  1.09546154e-07  3.29999999e+00 
 1.09566154e-07  3.29999999e+00  1.09566154e-07  3.29999999e+00 
 1.09586154e-07  3.29999999e+00  1.09586154e-07  3.29999999e+00 
 1.09606154e-07  3.29999999e+00  1.09606154e-07  3.29999999e+00 
 1.09626154e-07  3.29999999e+00  1.09626154e-07  3.29999999e+00 
 1.09646154e-07  3.29999999e+00  1.09646154e-07  3.29999999e+00 
 1.09666154e-07  3.29999999e+00  1.09666154e-07  3.29999999e+00 
 1.09686154e-07  3.29999999e+00  1.09686154e-07  3.29999999e+00 
 1.09706154e-07  3.29999999e+00  1.09706154e-07  3.29999999e+00 
 1.09726154e-07  3.29999999e+00  1.09726154e-07  3.29999999e+00 
 1.09746154e-07  3.29999999e+00  1.09746154e-07  3.29999999e+00 
 1.09766154e-07  3.29999999e+00  1.09766154e-07  3.29999999e+00 
 1.09786154e-07  3.29999999e+00  1.09786154e-07  3.29999999e+00 
 1.09806154e-07  3.29999999e+00  1.09806154e-07  3.29999999e+00 
 1.09826154e-07  3.29999999e+00  1.09826154e-07  3.29999999e+00 
 1.09846154e-07  3.29999999e+00  1.09846154e-07  3.29999999e+00 
 1.09866154e-07  3.29999999e+00  1.09866154e-07  3.29999999e+00 
 1.09886154e-07  3.29999999e+00  1.09886154e-07  3.29999999e+00 
 1.09906154e-07  3.29999999e+00  1.09906154e-07  3.29999999e+00 
 1.09926154e-07  3.29999999e+00  1.09926154e-07  3.29999999e+00 
 1.09946154e-07  3.29999999e+00  1.09946154e-07  3.29999999e+00 
 1.09966154e-07  3.29999999e+00  1.09966154e-07  3.29999999e+00 
 1.09986154e-07  3.29999999e+00  1.09986154e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31715842e+00  1.10002000e-07  3.31715852e+00 
 1.10006000e-07  3.35079486e+00  1.10006000e-07  3.35079511e+00 
 1.10014000e-07  3.41492723e+00  1.10014000e-07  3.41492766e+00 
 1.10026684e-07  3.51111312e+00  1.10026684e-07  3.51111344e+00 
 1.10046684e-07  3.64018791e+00  1.10046684e-07  3.64018777e+00 
 1.10050000e-07  3.65287539e+00  1.10050000e-07  3.65287463e+00 
 1.10050923e-07  3.65258449e+00  1.10050923e-07  3.65258289e+00 
 1.10052769e-07  3.65217690e+00  1.10052769e-07  3.65217300e+00 
 1.10056460e-07  3.65180686e+00  1.10056460e-07  3.65180156e+00 
 1.10063843e-07  3.65128441e+00  1.10063843e-07  3.65128560e+00 
 1.10078609e-07  3.64958354e+00  1.10078609e-07  3.64960381e+00 
 1.10098609e-07  3.64578178e+00  1.10098609e-07  3.64584493e+00 
 1.10118609e-07  3.64007490e+00  1.10118609e-07  3.64023300e+00 
 1.10138609e-07  3.63127161e+00  1.10138609e-07  3.63158133e+00 
 1.10158609e-07  3.62172766e+00  1.10158609e-07  3.62211422e+00 
 1.10178609e-07  3.61233510e+00  1.10178609e-07  3.61281446e+00 
 1.10198609e-07  3.60285220e+00  1.10198609e-07  3.60349576e+00 
 1.10218609e-07  3.59065316e+00  1.10218609e-07  3.59254718e+00 
 1.10238609e-07  3.57035070e+00  1.10238609e-07  3.57285604e+00 
 1.10258609e-07  3.54278240e+00  1.10258609e-07  3.54412503e+00 
 1.10278609e-07  3.50827947e+00  1.10278609e-07  3.50797726e+00 
 1.10298609e-07  3.46825690e+00  1.10298609e-07  3.46635567e+00 
 1.10318609e-07  3.42448716e+00  1.10318609e-07  3.42118805e+00 
 1.10338609e-07  3.37836477e+00  1.10338609e-07  3.37387721e+00 
 1.10358609e-07  3.33081298e+00  1.10358609e-07  3.32530631e+00 
 1.10378609e-07  3.28294237e+00  1.10378609e-07  3.27668984e+00 
 1.10398609e-07  3.23540582e+00  1.10398609e-07  3.22836812e+00 
 1.10418609e-07  3.18754621e+00  1.10418609e-07  3.17978079e+00 
 1.10438609e-07  3.13949069e+00  1.10438609e-07  3.13103413e+00 
 1.10458609e-07  3.09131156e+00  1.10458609e-07  3.08218956e+00 
 1.10478609e-07  3.04305474e+00  1.10478609e-07  3.03328724e+00 
 1.10498609e-07  2.99475277e+00  1.10498609e-07  2.98435783e+00 
 1.10518609e-07  2.94643228e+00  1.10518609e-07  2.93542915e+00 
 1.10538609e-07  2.89811871e+00  1.10538609e-07  2.88653031e+00 
 1.10558609e-07  2.84983952e+00  1.10558609e-07  2.83769400e+00 
 1.10578609e-07  2.80162631e+00  1.10578609e-07  2.78895698e+00 
 1.10598609e-07  2.75351568e+00  1.10598609e-07  2.74035857e+00 
 1.10618609e-07  2.70554832e+00  1.10618609e-07  2.69193711e+00 
 1.10638609e-07  2.65776650e+00  1.10638609e-07  2.64372614e+00 
 1.10658609e-07  2.61021177e+00  1.10658609e-07  2.59575319e+00 
 1.10678609e-07  2.56292613e+00  1.10678609e-07  2.54804374e+00 
 1.10698609e-07  2.51595804e+00  1.10698609e-07  2.50063022e+00 
 1.10718609e-07  2.46937077e+00  1.10718609e-07  2.45356222e+00 
 1.10738609e-07  2.42324748e+00  1.10738609e-07  2.40691113e+00 
 1.10758609e-07  2.37768844e+00  1.10758609e-07  2.36077065e+00 
 1.10778609e-07  2.33281105e+00  1.10778609e-07  2.31525458e+00 
 1.10798609e-07  2.28874259e+00  1.10798609e-07  2.27048786e+00 
 1.10818609e-07  2.24561597e+00  1.10818609e-07  2.22660157e+00 
 1.10838609e-07  2.20356721e+00  1.10838609e-07  2.18372913e+00 
 1.10858609e-07  2.16273226e+00  1.10858609e-07  2.14200191e+00 
 1.10878609e-07  2.12324181e+00  1.10878609e-07  2.10154361e+00 
 1.10898609e-07  2.08521482e+00  1.10898609e-07  2.06246424e+00 
 1.10918609e-07  2.04875283e+00  1.10918609e-07  2.02485510e+00 
 1.10938609e-07  2.01393585e+00  1.10938609e-07  1.98878546e+00 
 1.10958609e-07  1.98082037e+00  1.10958609e-07  1.95430107e+00 
 1.10978609e-07  1.94943935e+00  1.10978609e-07  1.92142426e+00 
 1.10998609e-07  1.91980385e+00  1.10998609e-07  1.89015581e+00 
 1.11018609e-07  1.89190605e+00  1.11018609e-07  1.86047762e+00 
 1.11038609e-07  1.86572274e+00  1.11038609e-07  1.83235596e+00 
 1.11058609e-07  1.84121889e+00  1.11058609e-07  1.80574469e+00 
 1.11078609e-07  1.81835085e+00  1.11078609e-07  1.78058813e+00 
 1.11098609e-07  1.79706904e+00  1.11098609e-07  1.75682351e+00 
 1.11118609e-07  1.77732007e+00  1.11118609e-07  1.73438303e+00 
 1.11138609e-07  1.75904846e+00  1.11138609e-07  1.71319536e+00 
 1.11158609e-07  1.74219792e+00  1.11158609e-07  1.69318696e+00 
 1.11178609e-07  1.72671241e+00  1.11178609e-07  1.67428298e+00 
 1.11198609e-07  1.71253697e+00  1.11198609e-07  1.65640801e+00 
 1.11218609e-07  1.69961837e+00  1.11218609e-07  1.63948668e+00 
 1.11238609e-07  1.68790566e+00  1.11238609e-07  1.62344405e+00 
 1.11258609e-07  1.67735059e+00  1.11258609e-07  1.60820591e+00 
 1.11278609e-07  1.66790802e+00  1.11278609e-07  1.59369903e+00 
 1.11298609e-07  1.65953614e+00  1.11298609e-07  1.57985128e+00 
 1.11318609e-07  1.65219680e+00  1.11318609e-07  1.56659171e+00 
 1.11338609e-07  1.64585564e+00  1.11338609e-07  1.55385054e+00 
 1.11358609e-07  1.64048234e+00  1.11358609e-07  1.54155916e+00 
 1.11378609e-07  1.63605071e+00  1.11378609e-07  1.52965002e+00 
 1.11398609e-07  1.63253885e+00  1.11398609e-07  1.51805654e+00 
 1.11418609e-07  1.62992925e+00  1.11418609e-07  1.50671297e+00 
 1.11438609e-07  1.62820892e+00  1.11438609e-07  1.49555421e+00 
 1.11458609e-07  1.62736949e+00  1.11458609e-07  1.48451560e+00 
 1.11478609e-07  1.62740731e+00  1.11478609e-07  1.47353276e+00 
 1.11498609e-07  1.62832358e+00  1.11498609e-07  1.46254133e+00 
 1.11518609e-07  1.63012446e+00  1.11518609e-07  1.45147673e+00 
 1.11538609e-07  1.63282121e+00  1.11538609e-07  1.44027393e+00 
 1.11558609e-07  1.63643033e+00  1.11558609e-07  1.42886723e+00 
 1.11578609e-07  1.64097371e+00  1.11578609e-07  1.41718996e+00 
 1.11598609e-07  1.64647885e+00  1.11598609e-07  1.40517429e+00 
 1.11618609e-07  1.65297895e+00  1.11618609e-07  1.39275096e+00 
 1.11638609e-07  1.66051320e+00  1.11638609e-07  1.37984911e+00 
 1.11658609e-07  1.66912693e+00  1.11658609e-07  1.36639606e+00 
 1.11678609e-07  1.67887183e+00  1.11678609e-07  1.35231717e+00 
 1.11698609e-07  1.68980614e+00  1.11698609e-07  1.33753575e+00 
 1.11718609e-07  1.70199485e+00  1.11718609e-07  1.32197304e+00 
 1.11738609e-07  1.71550981e+00  1.11738609e-07  1.30554824e+00 
 1.11758609e-07  1.73042987e+00  1.11758609e-07  1.28817872e+00 
 1.11778609e-07  1.74684083e+00  1.11778609e-07  1.26978040e+00 
 1.11798609e-07  1.76483527e+00  1.11798609e-07  1.25026834e+00 
 1.11818609e-07  1.78451217e+00  1.11818609e-07  1.22955775e+00 
 1.11838609e-07  1.80597605e+00  1.11838609e-07  1.20756556e+00 
 1.11858609e-07  1.82933550e+00  1.11858609e-07  1.18421298e+00 
 1.11878609e-07  1.85470045e+00  1.11878609e-07  1.15942989e+00 
 1.11898609e-07  1.88217711e+00  1.11898609e-07  1.13316299e+00 
 1.11918609e-07  1.91185775e+00  1.11918609e-07  1.10539276e+00 
 1.11938609e-07  1.94379881e+00  1.11938609e-07  1.07617143e+00 
 1.11958609e-07  1.97797567e+00  1.11958609e-07  1.04570032e+00 
 1.11978609e-07  2.01421205e+00  1.11978609e-07  1.01442637e+00 
 1.11998609e-07  2.05211846e+00  1.11998609e-07  9.83060361e-01 
 1.12018609e-07  2.09112360e+00  1.12018609e-07  9.52424140e-01 
 1.12038609e-07  2.13068070e+00  1.12038609e-07  9.23126347e-01 
 1.12058609e-07  2.17045812e+00  1.12058609e-07  8.95353219e-01 
 1.12078609e-07  2.21029015e+00  1.12078609e-07  8.68995816e-01 
 1.12098609e-07  2.25005756e+00  1.12098609e-07  8.43850431e-01 
 1.12118609e-07  2.28963824e+00  1.12118609e-07  8.19717350e-01 
 1.12138609e-07  2.32890805e+00  1.12138609e-07  7.96426279e-01 
 1.12158609e-07  2.36775366e+00  1.12158609e-07  7.73843505e-01 
 1.12178609e-07  2.40608400e+00  1.12178609e-07  7.51861738e-01 
 1.12198609e-07  2.44382538e+00  1.12198609e-07  7.30399601e-01 
 1.12218609e-07  2.48091710e+00  1.12218609e-07  7.09395847e-01 
 1.12238609e-07  2.51730475e+00  1.12238609e-07  6.88804018e-01 
 1.12258609e-07  2.55293450e+00  1.12258609e-07  6.68587617e-01 
 1.12278609e-07  2.58775257e+00  1.12278609e-07  6.48716784e-01 
 1.12298609e-07  2.62170461e+00  1.12298609e-07  6.29166996e-01 
 1.12318609e-07  2.65473636e+00  1.12318609e-07  6.09918818e-01 
 1.12338609e-07  2.68679516e+00  1.12338609e-07  5.90957912e-01 
 1.12358609e-07  2.71783198e+00  1.12358609e-07  5.72274851e-01 
 1.12378609e-07  2.74780373e+00  1.12378609e-07  5.53864651e-01 
 1.12398609e-07  2.77667515e+00  1.12398609e-07  5.35726122e-01 
 1.12418609e-07  2.80442014e+00  1.12418609e-07  5.17861194e-01 
 1.12438609e-07  2.83102235e+00  1.12438609e-07  5.00274297e-01 
 1.12458609e-07  2.85647508e+00  1.12458609e-07  4.82971815e-01 
 1.12478609e-07  2.88078068e+00  1.12478609e-07  4.65961619e-01 
 1.12498609e-07  2.90394958e+00  1.12498609e-07  4.49252587e-01 
