 1.47388672e-07  1.23091773e-08  1.47388672e-07  3.30000000e+00  1.47388672e-07  3.30000000e+00  1.47388672e-07 -8.18509623e-06 
 1.47408672e-07  1.23091770e-08  1.47408672e-07  3.30000000e+00  1.47408672e-07  3.30000000e+00  1.47408672e-07  8.18506157e-06 
 1.47428672e-07  1.23091771e-08  1.47428672e-07  3.30000000e+00  1.47428672e-07  3.30000000e+00  1.47428672e-07 -8.18509623e-06 
 1.47448672e-07  1.23091767e-08  1.47448672e-07  3.30000000e+00  1.47448672e-07  3.30000000e+00  1.47448672e-07  8.18506157e-06 
 1.47468672e-07  1.23091766e-08  1.47468672e-07  3.30000000e+00  1.47468672e-07  3.30000000e+00  1.47468672e-07 -8.18509623e-06 
 1.47488672e-07  1.23091768e-08  1.47488672e-07  3.30000000e+00  1.47488672e-07  3.30000000e+00  1.47488672e-07  8.18506157e-06 
 1.47508672e-07  1.23091768e-08  1.47508672e-07  3.30000000e+00  1.47508672e-07  3.30000000e+00  1.47508672e-07 -8.18509623e-06 
 1.47528672e-07  1.23091764e-08  1.47528672e-07  3.30000000e+00  1.47528672e-07  3.30000000e+00  1.47528672e-07  8.18506157e-06 
 1.47548672e-07  1.23091763e-08  1.47548672e-07  3.30000000e+00  1.47548672e-07  3.30000000e+00  1.47548672e-07 -8.18509623e-06 
 1.47568672e-07  1.23091767e-08  1.47568672e-07  3.30000000e+00  1.47568672e-07  3.30000000e+00  1.47568672e-07  8.18506157e-06 
 1.47588672e-07  1.23091766e-08  1.47588672e-07  3.30000000e+00  1.47588672e-07  3.30000000e+00  1.47588672e-07 -8.18509623e-06 
 1.47608672e-07  1.23091763e-08  1.47608672e-07  3.30000000e+00  1.47608672e-07  3.30000000e+00  1.47608672e-07  8.18506157e-06 
 1.47628672e-07  1.23091755e-08  1.47628672e-07  3.30000000e+00  1.47628672e-07  3.30000000e+00  1.47628672e-07 -8.18509623e-06 
 1.47648672e-07  1.23091754e-08  1.47648672e-07  3.30000000e+00  1.47648672e-07  3.30000000e+00  1.47648672e-07  8.18506157e-06 
 1.47668672e-07  1.23091755e-08  1.47668672e-07  3.30000000e+00  1.47668672e-07  3.30000000e+00  1.47668672e-07 -8.18509623e-06 
 1.47688672e-07  1.23091755e-08  1.47688672e-07  3.30000000e+00  1.47688672e-07  3.30000000e+00  1.47688672e-07  8.18506157e-06 
 1.47708672e-07  1.23091755e-08  1.47708672e-07  3.30000000e+00  1.47708672e-07  3.30000000e+00  1.47708672e-07 -8.18509623e-06 
 1.47728672e-07  1.23091758e-08  1.47728672e-07  3.30000000e+00  1.47728672e-07  3.30000000e+00  1.47728672e-07  8.18506157e-06 
 1.47748672e-07  1.23091757e-08  1.47748672e-07  3.30000000e+00  1.47748672e-07  3.30000000e+00  1.47748672e-07 -8.18509623e-06 
 1.47768672e-07  1.23091758e-08  1.47768672e-07  3.30000000e+00  1.47768672e-07  3.30000000e+00  1.47768672e-07  8.18506157e-06 
 1.47788672e-07  1.23091762e-08  1.47788672e-07  3.30000000e+00  1.47788672e-07  3.30000000e+00  1.47788672e-07 -8.18509623e-06 
 1.47808672e-07  1.23091762e-08  1.47808672e-07  3.30000000e+00  1.47808672e-07  3.30000000e+00  1.47808672e-07  8.18506157e-06 
 1.47828672e-07  1.23091766e-08  1.47828672e-07  3.30000000e+00  1.47828672e-07  3.30000000e+00  1.47828672e-07 -8.18509623e-06 
 1.47848672e-07  1.23091771e-08  1.47848672e-07  3.30000000e+00  1.47848672e-07  3.30000000e+00  1.47848672e-07  8.18506157e-06 
 1.47868672e-07  1.23091769e-08  1.47868672e-07  3.30000000e+00  1.47868672e-07  3.30000000e+00  1.47868672e-07 -8.18509623e-06 
 1.47888672e-07  1.23091771e-08  1.47888672e-07  3.30000000e+00  1.47888672e-07  3.30000000e+00  1.47888672e-07  8.18506157e-06 
 1.47908672e-07  1.23091770e-08  1.47908672e-07  3.30000000e+00  1.47908672e-07  3.30000000e+00  1.47908672e-07 -8.18509623e-06 
 1.47928672e-07  1.23091764e-08  1.47928672e-07  3.30000000e+00  1.47928672e-07  3.30000000e+00  1.47928672e-07  8.18506157e-06 
 1.47948672e-07  1.23091758e-08  1.47948672e-07  3.30000000e+00  1.47948672e-07  3.30000000e+00  1.47948672e-07 -8.18509623e-06 
 1.47968672e-07  1.23091764e-08  1.47968672e-07  3.30000000e+00  1.47968672e-07  3.30000000e+00  1.47968672e-07  8.18506157e-06 
 1.47988672e-07  1.23091763e-08  1.47988672e-07  3.30000000e+00  1.47988672e-07  3.30000000e+00  1.47988672e-07 -8.18509623e-06 
 1.48008672e-07  1.23091765e-08  1.48008672e-07  3.30000000e+00  1.48008672e-07  3.30000000e+00  1.48008672e-07  8.18506157e-06 
 1.48028672e-07  1.23091767e-08  1.48028672e-07  3.30000000e+00  1.48028672e-07  3.30000000e+00  1.48028672e-07 -8.18509623e-06 
 1.48048672e-07  1.23091772e-08  1.48048672e-07  3.30000000e+00  1.48048672e-07  3.30000000e+00  1.48048672e-07  8.18506157e-06 
 1.48068672e-07  1.23091772e-08  1.48068672e-07  3.30000000e+00  1.48068672e-07  3.30000000e+00  1.48068672e-07 -8.18509623e-06 
 1.48088672e-07  1.23091770e-08  1.48088672e-07  3.30000000e+00  1.48088672e-07  3.30000000e+00  1.48088672e-07  8.18506157e-06 
 1.48108672e-07  1.23091770e-08  1.48108672e-07  3.30000000e+00  1.48108672e-07  3.30000000e+00  1.48108672e-07 -8.18509623e-06 
 1.48128672e-07  1.23091772e-08  1.48128672e-07  3.30000000e+00  1.48128672e-07  3.30000000e+00  1.48128672e-07  8.18506157e-06 
 1.48148672e-07  1.23091768e-08  1.48148672e-07  3.30000000e+00  1.48148672e-07  3.30000000e+00  1.48148672e-07 -8.18509623e-06 
 1.48168672e-07  1.23091770e-08  1.48168672e-07  3.30000000e+00  1.48168672e-07  3.30000000e+00  1.48168672e-07  8.18506157e-06 
 1.48188672e-07  1.23091766e-08  1.48188672e-07  3.30000000e+00  1.48188672e-07  3.30000000e+00  1.48188672e-07 -8.18509623e-06 
 1.48208672e-07  1.23091762e-08  1.48208672e-07  3.30000000e+00  1.48208672e-07  3.30000000e+00  1.48208672e-07  8.18506157e-06 
 1.48228672e-07  1.23091759e-08  1.48228672e-07  3.30000000e+00  1.48228672e-07  3.30000000e+00  1.48228672e-07 -8.18509623e-06 
 1.48248672e-07  1.23091759e-08  1.48248672e-07  3.30000000e+00  1.48248672e-07  3.30000000e+00  1.48248672e-07  8.18506157e-06 
 1.48268672e-07  1.23091762e-08  1.48268672e-07  3.30000000e+00  1.48268672e-07  3.30000000e+00  1.48268672e-07 -8.18509623e-06 
 1.48288672e-07  1.23091758e-08  1.48288672e-07  3.30000000e+00  1.48288672e-07  3.30000000e+00  1.48288672e-07  8.18506157e-06 
 1.48308672e-07  1.23091760e-08  1.48308672e-07  3.30000000e+00  1.48308672e-07  3.30000000e+00  1.48308672e-07 -8.18509623e-06 
 1.48328672e-07  1.23091756e-08  1.48328672e-07  3.30000000e+00  1.48328672e-07  3.30000000e+00  1.48328672e-07  8.18506157e-06 
 1.48348672e-07  1.23091755e-08  1.48348672e-07  3.30000000e+00  1.48348672e-07  3.30000000e+00  1.48348672e-07 -8.18509623e-06 
 1.48368672e-07  1.23091760e-08  1.48368672e-07  3.30000000e+00  1.48368672e-07  3.30000000e+00  1.48368672e-07  8.18506157e-06 
 1.48388672e-07  1.23091761e-08  1.48388672e-07  3.30000000e+00  1.48388672e-07  3.30000000e+00  1.48388672e-07 -8.18509623e-06 
 1.48408672e-07  1.23091758e-08  1.48408672e-07  3.30000000e+00  1.48408672e-07  3.30000000e+00  1.48408672e-07  8.18506157e-06 
 1.48428672e-07  1.23091760e-08  1.48428672e-07  3.30000000e+00  1.48428672e-07  3.30000000e+00  1.48428672e-07 -8.18509623e-06 
 1.48448672e-07  1.23091761e-08  1.48448672e-07  3.30000000e+00  1.48448672e-07  3.30000000e+00  1.48448672e-07  8.18506157e-06 
 1.48468672e-07  1.23091758e-08  1.48468672e-07  3.30000000e+00  1.48468672e-07  3.30000000e+00  1.48468672e-07 -8.18509623e-06 
 1.48488672e-07  1.23091760e-08  1.48488672e-07  3.30000000e+00  1.48488672e-07  3.30000000e+00  1.48488672e-07  8.18506157e-06 
 1.48508672e-07  1.23091763e-08  1.48508672e-07  3.30000000e+00  1.48508672e-07  3.30000000e+00  1.48508672e-07 -8.18509623e-06 
 1.48528672e-07  1.23091760e-08  1.48528672e-07  3.30000000e+00  1.48528672e-07  3.30000000e+00  1.48528672e-07  8.18506157e-06 
 1.48548672e-07  1.23091761e-08  1.48548672e-07  3.30000000e+00  1.48548672e-07  3.30000000e+00  1.48548672e-07 -8.18509623e-06 
 1.48568672e-07  1.23091760e-08  1.48568672e-07  3.30000000e+00  1.48568672e-07  3.30000000e+00  1.48568672e-07  8.18506157e-06 
 1.48588672e-07  1.23091762e-08  1.48588672e-07  3.30000000e+00  1.48588672e-07  3.30000000e+00  1.48588672e-07 -8.18509623e-06 
 1.48608672e-07  1.23091757e-08  1.48608672e-07  3.30000000e+00  1.48608672e-07  3.30000000e+00  1.48608672e-07  8.18506157e-06 
 1.48628672e-07  1.23091753e-08  1.48628672e-07  3.30000000e+00  1.48628672e-07  3.30000000e+00  1.48628672e-07 -8.18509623e-06 
 1.48648672e-07  1.23091753e-08  1.48648672e-07  3.30000000e+00  1.48648672e-07  3.30000000e+00  1.48648672e-07  8.18506157e-06 
 1.48668672e-07  1.23091751e-08  1.48668672e-07  3.30000000e+00  1.48668672e-07  3.30000000e+00  1.48668672e-07 -8.18509623e-06 
 1.48688672e-07  1.23091751e-08  1.48688672e-07  3.30000000e+00  1.48688672e-07  3.30000000e+00  1.48688672e-07  8.18506157e-06 
 1.48708672e-07  1.23091755e-08  1.48708672e-07  3.30000000e+00  1.48708672e-07  3.30000000e+00  1.48708672e-07 -8.18509623e-06 
 1.48728672e-07  1.23091757e-08  1.48728672e-07  3.30000000e+00  1.48728672e-07  3.30000000e+00  1.48728672e-07  8.18506157e-06 
 1.48748672e-07  1.23091755e-08  1.48748672e-07  3.30000000e+00  1.48748672e-07  3.30000000e+00  1.48748672e-07 -8.18509623e-06 
 1.48768672e-07  1.23091761e-08  1.48768672e-07  3.30000000e+00  1.48768672e-07  3.30000000e+00  1.48768672e-07  8.18506157e-06 
 1.48788672e-07  1.23091759e-08  1.48788672e-07  3.30000000e+00  1.48788672e-07  3.30000000e+00  1.48788672e-07 -8.18509623e-06 
 1.48808672e-07  1.23091759e-08  1.48808672e-07  3.30000000e+00  1.48808672e-07  3.30000000e+00  1.48808672e-07  8.18506157e-06 
 1.48828672e-07  1.23091753e-08  1.48828672e-07  3.30000000e+00  1.48828672e-07  3.30000000e+00  1.48828672e-07 -8.18509623e-06 
 1.48848672e-07  1.23091750e-08  1.48848672e-07  3.30000000e+00  1.48848672e-07  3.30000000e+00  1.48848672e-07  8.18506157e-06 
 1.48868672e-07  1.23091754e-08  1.48868672e-07  3.30000000e+00  1.48868672e-07  3.30000000e+00  1.48868672e-07 -8.18509623e-06 
 1.48888672e-07  1.23091755e-08  1.48888672e-07  3.30000000e+00  1.48888672e-07  3.30000000e+00  1.48888672e-07  8.18506157e-06 
 1.48908672e-07  1.23091751e-08  1.48908672e-07  3.30000000e+00  1.48908672e-07  3.30000000e+00  1.48908672e-07 -8.18509623e-06 
 1.48928672e-07  1.23091753e-08  1.48928672e-07  3.30000000e+00  1.48928672e-07  3.30000000e+00  1.48928672e-07  8.18506157e-06 
 1.48948672e-07  1.23091753e-08  1.48948672e-07  3.30000000e+00  1.48948672e-07  3.30000000e+00  1.48948672e-07 -8.18509623e-06 
 1.48968672e-07  1.23091751e-08  1.48968672e-07  3.30000000e+00  1.48968672e-07  3.30000000e+00  1.48968672e-07  8.18506157e-06 
 1.48988672e-07  1.23091753e-08  1.48988672e-07  3.30000000e+00  1.48988672e-07  3.30000000e+00  1.48988672e-07 -8.18509623e-06 
 1.49008672e-07  1.23091753e-08  1.49008672e-07  3.30000000e+00  1.49008672e-07  3.30000000e+00  1.49008672e-07  8.18506157e-06 
 1.49028672e-07  1.23091756e-08  1.49028672e-07  3.30000000e+00  1.49028672e-07  3.30000000e+00  1.49028672e-07 -8.18509623e-06 
 1.49048672e-07  1.23091761e-08  1.49048672e-07  3.30000000e+00  1.49048672e-07  3.30000000e+00  1.49048672e-07  8.18506157e-06 
 1.49068672e-07  1.23091759e-08  1.49068672e-07  3.30000000e+00  1.49068672e-07  3.30000000e+00  1.49068672e-07 -8.18509623e-06 
 1.49088672e-07  1.23091759e-08  1.49088672e-07  3.30000000e+00  1.49088672e-07  3.30000000e+00  1.49088672e-07  8.18506157e-06 
 1.49108672e-07  1.23091759e-08  1.49108672e-07  3.30000000e+00  1.49108672e-07  3.30000000e+00  1.49108672e-07 -8.18509623e-06 
 1.49128672e-07  1.23091756e-08  1.49128672e-07  3.30000000e+00  1.49128672e-07  3.30000000e+00  1.49128672e-07  8.18506157e-06 
 1.49148672e-07  1.23091754e-08  1.49148672e-07  3.30000000e+00  1.49148672e-07  3.30000000e+00  1.49148672e-07 -8.18509623e-06 
 1.49168672e-07  1.23091757e-08  1.49168672e-07  3.30000000e+00  1.49168672e-07  3.30000000e+00  1.49168672e-07  8.18506157e-06 
 1.49188672e-07  1.23091763e-08  1.49188672e-07  3.30000000e+00  1.49188672e-07  3.30000000e+00  1.49188672e-07 -8.18509623e-06 
 1.49208672e-07  1.23091765e-08  1.49208672e-07  3.30000000e+00  1.49208672e-07  3.30000000e+00  1.49208672e-07  8.18506157e-06 
 1.49228672e-07  1.23091762e-08  1.49228672e-07  3.30000000e+00  1.49228672e-07  3.30000000e+00  1.49228672e-07 -8.18509623e-06 
 1.49248672e-07  1.23091763e-08  1.49248672e-07  3.30000000e+00  1.49248672e-07  3.30000000e+00  1.49248672e-07  8.18506157e-06 
 1.49268672e-07  1.23091766e-08  1.49268672e-07  3.30000000e+00  1.49268672e-07  3.30000000e+00  1.49268672e-07 -8.18509623e-06 
 1.49288672e-07  1.23091766e-08  1.49288672e-07  3.30000000e+00  1.49288672e-07  3.30000000e+00  1.49288672e-07  8.18506157e-06 
 1.49308672e-07  1.23091760e-08  1.49308672e-07  3.30000000e+00  1.49308672e-07  3.30000000e+00  1.49308672e-07 -8.18509623e-06 
 1.49328672e-07  1.23091764e-08  1.49328672e-07  3.30000000e+00  1.49328672e-07  3.30000000e+00  1.49328672e-07  8.18506157e-06 
 1.49348672e-07  1.23091760e-08  1.49348672e-07  3.30000000e+00  1.49348672e-07  3.30000000e+00  1.49348672e-07 -8.18509623e-06 
 1.49368672e-07  1.23091764e-08  1.49368672e-07  3.30000000e+00  1.49368672e-07  3.30000000e+00  1.49368672e-07  8.18506157e-06 
 1.49388672e-07  1.23091764e-08  1.49388672e-07  3.30000000e+00  1.49388672e-07  3.30000000e+00  1.49388672e-07 -8.18509623e-06 
 1.49408672e-07  1.23091761e-08  1.49408672e-07  3.30000000e+00  1.49408672e-07  3.30000000e+00  1.49408672e-07  8.18506157e-06 
 1.49428672e-07  1.23091764e-08  1.49428672e-07  3.30000000e+00  1.49428672e-07  3.30000000e+00  1.49428672e-07 -8.18509623e-06 
 1.49448672e-07  1.23091765e-08  1.49448672e-07  3.30000000e+00  1.49448672e-07  3.30000000e+00  1.49448672e-07  8.18506157e-06 
 1.49468672e-07  1.23091762e-08  1.49468672e-07  3.30000000e+00  1.49468672e-07  3.30000000e+00  1.49468672e-07 -8.18509623e-06 
 1.49488672e-07  1.23091761e-08  1.49488672e-07  3.30000000e+00  1.49488672e-07  3.30000000e+00  1.49488672e-07  8.18506157e-06 
 1.49508672e-07  1.23091766e-08  1.49508672e-07  3.30000000e+00  1.49508672e-07  3.30000000e+00  1.49508672e-07 -8.18509623e-06 
 1.49528672e-07  1.23091767e-08  1.49528672e-07  3.30000000e+00  1.49528672e-07  3.30000000e+00  1.49528672e-07  8.18506157e-06 
 1.49548672e-07  1.23091772e-08  1.49548672e-07  3.30000000e+00  1.49548672e-07  3.30000000e+00  1.49548672e-07 -8.18509623e-06 
 1.49568672e-07  1.23091771e-08  1.49568672e-07  3.30000000e+00  1.49568672e-07  3.30000000e+00  1.49568672e-07  8.18506157e-06 
 1.49588672e-07  1.23091773e-08  1.49588672e-07  3.30000000e+00  1.49588672e-07  3.30000000e+00  1.49588672e-07 -8.18509623e-06 
 1.49608672e-07  1.23091771e-08  1.49608672e-07  3.30000000e+00  1.49608672e-07  3.30000000e+00  1.49608672e-07  8.18506157e-06 
 1.49628672e-07  1.23091773e-08  1.49628672e-07  3.30000000e+00  1.49628672e-07  3.30000000e+00  1.49628672e-07 -8.18509623e-06 
 1.49648672e-07  1.23091773e-08  1.49648672e-07  3.30000000e+00  1.49648672e-07  3.30000000e+00  1.49648672e-07  8.18506157e-06 
 1.49668672e-07  1.23091768e-08  1.49668672e-07  3.30000000e+00  1.49668672e-07  3.30000000e+00  1.49668672e-07 -8.18509623e-06 
 1.49688672e-07  1.23091768e-08  1.49688672e-07  3.30000000e+00  1.49688672e-07  3.30000000e+00  1.49688672e-07  8.18506157e-06 
 1.49708672e-07  1.23091767e-08  1.49708672e-07  3.30000000e+00  1.49708672e-07  3.30000000e+00  1.49708672e-07 -8.18509623e-06 
 1.49728672e-07  1.23091761e-08  1.49728672e-07  3.30000000e+00  1.49728672e-07  3.30000000e+00  1.49728672e-07  8.18506157e-06 
 1.49748672e-07  1.23091761e-08  1.49748672e-07  3.30000000e+00  1.49748672e-07  3.30000000e+00  1.49748672e-07 -8.18509623e-06 
 1.49768672e-07  1.23091763e-08  1.49768672e-07  3.30000000e+00  1.49768672e-07  3.30000000e+00  1.49768672e-07  8.18506157e-06 
 1.49788672e-07  1.23091758e-08  1.49788672e-07  3.30000000e+00  1.49788672e-07  3.30000000e+00  1.49788672e-07 -8.18509623e-06 
 1.49808672e-07  1.23091761e-08  1.49808672e-07  3.30000000e+00  1.49808672e-07  3.30000000e+00  1.49808672e-07  8.18506157e-06 
 1.49828672e-07  1.23091757e-08  1.49828672e-07  3.30000000e+00  1.49828672e-07  3.30000000e+00  1.49828672e-07 -8.18509623e-06 
 1.49848672e-07  1.23091756e-08  1.49848672e-07  3.30000000e+00  1.49848672e-07  3.30000000e+00  1.49848672e-07  8.18506157e-06 
 1.49868672e-07  1.23091757e-08  1.49868672e-07  3.30000000e+00  1.49868672e-07  3.30000000e+00  1.49868672e-07 -8.18509623e-06 
 1.49888672e-07  1.23091763e-08  1.49888672e-07  3.30000000e+00  1.49888672e-07  3.30000000e+00  1.49888672e-07  8.18506157e-06 
 1.49908672e-07  1.23091767e-08  1.49908672e-07  3.30000000e+00  1.49908672e-07  3.30000000e+00  1.49908672e-07 -8.18509623e-06 
 1.49928672e-07  1.23091767e-08  1.49928672e-07  3.30000000e+00  1.49928672e-07  3.30000000e+00  1.49928672e-07  8.18506157e-06 
 1.49948672e-07  1.23091768e-08  1.49948672e-07  3.30000000e+00  1.49948672e-07  3.30000000e+00  1.49948672e-07 -8.18509623e-06 
 1.49968672e-07  1.23091775e-08  1.49968672e-07  3.30000000e+00  1.49968672e-07  3.30000000e+00  1.49968672e-07  8.18506157e-06 
 1.49988672e-07  1.23091781e-08  1.49988672e-07  3.30000000e+00  1.49988672e-07  3.30000000e+00  1.49988672e-07 -8.18509623e-06 
 1.50008672e-07  1.23091776e-08  1.50008672e-07  3.30000000e+00  1.50008672e-07  3.30000000e+00  1.50008672e-07  8.18506157e-06 
 1.50028672e-07  1.23091772e-08  1.50028672e-07  3.30000000e+00  1.50028672e-07  3.30000000e+00  1.50028672e-07 -8.18509623e-06 
 1.50048672e-07  1.23091768e-08  1.50048672e-07  3.30000000e+00  1.50048672e-07  3.30000000e+00  1.50048672e-07  8.18506157e-06 
 1.50068672e-07  1.23091768e-08  1.50068672e-07  3.30000000e+00  1.50068672e-07  3.30000000e+00  1.50068672e-07 -8.18509623e-06 
 1.50088672e-07  1.23091772e-08  1.50088672e-07  3.30000000e+00  1.50088672e-07  3.30000000e+00  1.50088672e-07  8.18506157e-06 
 1.50108672e-07  1.23091771e-08  1.50108672e-07  3.30000000e+00  1.50108672e-07  3.30000000e+00  1.50108672e-07 -8.18509623e-06 
 1.50128672e-07  1.23091768e-08  1.50128672e-07  3.30000000e+00  1.50128672e-07  3.30000000e+00  1.50128672e-07  8.18506157e-06 
 1.50148672e-07  1.23091768e-08  1.50148672e-07  3.30000000e+00  1.50148672e-07  3.30000000e+00  1.50148672e-07 -8.18509623e-06 
 1.50168672e-07  1.23091764e-08  1.50168672e-07  3.30000000e+00  1.50168672e-07  3.30000000e+00  1.50168672e-07  8.18506157e-06 
 1.50188672e-07  1.23091756e-08  1.50188672e-07  3.30000000e+00  1.50188672e-07  3.30000000e+00  1.50188672e-07 -8.18509623e-06 
 1.50208672e-07  1.23091748e-08  1.50208672e-07  3.30000000e+00  1.50208672e-07  3.30000000e+00  1.50208672e-07  8.18506157e-06 
 1.50228672e-07  1.23091751e-08  1.50228672e-07  3.30000000e+00  1.50228672e-07  3.30000000e+00  1.50228672e-07 -8.18509623e-06 
 1.50248672e-07  1.23091752e-08  1.50248672e-07  3.30000000e+00  1.50248672e-07  3.30000000e+00  1.50248672e-07  8.18506157e-06 
 1.50268672e-07  1.23091758e-08  1.50268672e-07  3.30000000e+00  1.50268672e-07  3.30000000e+00  1.50268672e-07 -8.18509623e-06 
 1.50288672e-07  1.23091763e-08  1.50288672e-07  3.30000000e+00  1.50288672e-07  3.30000000e+00  1.50288672e-07  8.18506157e-06 
 1.50308672e-07  1.23091762e-08  1.50308672e-07  3.30000000e+00  1.50308672e-07  3.30000000e+00  1.50308672e-07 -8.18509623e-06 
 1.50328672e-07  1.23091759e-08  1.50328672e-07  3.30000000e+00  1.50328672e-07  3.30000000e+00  1.50328672e-07  8.18506157e-06 
 1.50348672e-07  1.23091760e-08  1.50348672e-07  3.30000000e+00  1.50348672e-07  3.30000000e+00  1.50348672e-07 -8.18509623e-06 
 1.50368672e-07  1.23091758e-08  1.50368672e-07  3.30000000e+00  1.50368672e-07  3.30000000e+00  1.50368672e-07  8.18506157e-06 
 1.50388672e-07  1.23091766e-08  1.50388672e-07  3.30000000e+00  1.50388672e-07  3.30000000e+00  1.50388672e-07 -8.18509623e-06 
 1.50408672e-07  1.23091775e-08  1.50408672e-07  3.30000000e+00  1.50408672e-07  3.30000000e+00  1.50408672e-07  8.18506157e-06 
 1.50428672e-07  1.23091778e-08  1.50428672e-07  3.30000000e+00  1.50428672e-07  3.30000000e+00  1.50428672e-07 -8.18509623e-06 
 1.50448672e-07  1.23091773e-08  1.50448672e-07  3.30000000e+00  1.50448672e-07  3.30000000e+00  1.50448672e-07  8.18506157e-06 
 1.50468672e-07  1.23091768e-08  1.50468672e-07  3.30000000e+00  1.50468672e-07  3.30000000e+00  1.50468672e-07 -8.18509623e-06 
 1.50488672e-07  1.23091771e-08  1.50488672e-07  3.30000000e+00  1.50488672e-07  3.30000000e+00  1.50488672e-07  8.18506157e-06 
 1.50508672e-07  1.23091773e-08  1.50508672e-07  3.30000000e+00  1.50508672e-07  3.30000000e+00  1.50508672e-07 -8.18509623e-06 
 1.50528672e-07  1.23091773e-08  1.50528672e-07  3.30000000e+00  1.50528672e-07  3.30000000e+00  1.50528672e-07  8.18506157e-06 
 1.50548672e-07  1.23091765e-08  1.50548672e-07  3.30000000e+00  1.50548672e-07  3.30000000e+00  1.50548672e-07 -8.18509623e-06 
 1.50568672e-07  1.23091769e-08  1.50568672e-07  3.30000000e+00  1.50568672e-07  3.30000000e+00  1.50568672e-07  8.18506157e-06 
 1.50588672e-07  1.23091766e-08  1.50588672e-07  3.30000000e+00  1.50588672e-07  3.30000000e+00  1.50588672e-07 -8.18509623e-06 
 1.50608672e-07  1.23091763e-08  1.50608672e-07  3.30000000e+00  1.50608672e-07  3.30000000e+00  1.50608672e-07  8.18506157e-06 
 1.50628672e-07  1.23091761e-08  1.50628672e-07  3.30000000e+00  1.50628672e-07  3.30000000e+00  1.50628672e-07 -8.18509623e-06 
 1.50648672e-07  1.23091752e-08  1.50648672e-07  3.30000000e+00  1.50648672e-07  3.30000000e+00  1.50648672e-07  8.18506157e-06 
 1.50668672e-07  1.23091747e-08  1.50668672e-07  3.30000000e+00  1.50668672e-07  3.30000000e+00  1.50668672e-07 -8.18509623e-06 
 1.50688672e-07  1.23091749e-08  1.50688672e-07  3.30000000e+00  1.50688672e-07  3.30000000e+00  1.50688672e-07  8.18506157e-06 
 1.50708672e-07  1.23091750e-08  1.50708672e-07  3.30000000e+00  1.50708672e-07  3.30000000e+00  1.50708672e-07 -8.18509623e-06 
 1.50728672e-07  1.23091756e-08  1.50728672e-07  3.30000000e+00  1.50728672e-07  3.30000000e+00  1.50728672e-07  8.18506157e-06 
 1.50748672e-07  1.23091762e-08  1.50748672e-07  3.30000000e+00  1.50748672e-07  3.30000000e+00  1.50748672e-07 -8.18509623e-06 
 1.50768672e-07  1.23091762e-08  1.50768672e-07  3.30000000e+00  1.50768672e-07  3.30000000e+00  1.50768672e-07  8.18506157e-06 
 1.50788672e-07  1.23091759e-08  1.50788672e-07  3.30000000e+00  1.50788672e-07  3.30000000e+00  1.50788672e-07 -8.18509623e-06 
 1.50808672e-07  1.23091761e-08  1.50808672e-07  3.30000000e+00  1.50808672e-07  3.30000000e+00  1.50808672e-07  8.18506157e-06 
 1.50828672e-07  1.23091760e-08  1.50828672e-07  3.30000000e+00  1.50828672e-07  3.30000000e+00  1.50828672e-07 -8.18509623e-06 
 1.50848672e-07  1.23091760e-08  1.50848672e-07  3.30000000e+00  1.50848672e-07  3.30000000e+00  1.50848672e-07  8.18506157e-06 
 1.50868672e-07  1.23091761e-08  1.50868672e-07  3.30000000e+00  1.50868672e-07  3.30000000e+00  1.50868672e-07 -8.18509623e-06 
 1.50888672e-07  1.23091758e-08  1.50888672e-07  3.30000000e+00  1.50888672e-07  3.30000000e+00  1.50888672e-07  8.18506157e-06 
 1.50908672e-07  1.23091759e-08  1.50908672e-07  3.30000000e+00  1.50908672e-07  3.30000000e+00  1.50908672e-07 -8.18509623e-06 
 1.50928672e-07  1.23091760e-08  1.50928672e-07  3.30000000e+00  1.50928672e-07  3.30000000e+00  1.50928672e-07  8.18506157e-06 
 1.50948672e-07  1.23091764e-08  1.50948672e-07  3.30000000e+00  1.50948672e-07  3.30000000e+00  1.50948672e-07 -8.18509623e-06 
 1.50968672e-07  1.23091757e-08  1.50968672e-07  3.30000000e+00  1.50968672e-07  3.30000000e+00  1.50968672e-07  8.18506157e-06 
 1.50988672e-07  1.23091753e-08  1.50988672e-07  3.30000000e+00  1.50988672e-07  3.30000000e+00  1.50988672e-07 -8.18509623e-06 
 1.51008672e-07  1.23091756e-08  1.51008672e-07  3.30000000e+00  1.51008672e-07  3.30000000e+00  1.51008672e-07  8.18506157e-06 
 1.51028672e-07  1.23091766e-08  1.51028672e-07  3.30000000e+00  1.51028672e-07  3.30000000e+00  1.51028672e-07 -8.18509623e-06 
 1.51048672e-07  1.23091777e-08  1.51048672e-07  3.30000000e+00  1.51048672e-07  3.30000000e+00  1.51048672e-07  8.18506157e-06 
 1.51068672e-07  1.23091774e-08  1.51068672e-07  3.30000000e+00  1.51068672e-07  3.30000000e+00  1.51068672e-07 -8.18509623e-06 
 1.51088672e-07  1.23091769e-08  1.51088672e-07  3.30000000e+00  1.51088672e-07  3.30000000e+00  1.51088672e-07  8.18506157e-06 
 1.51108672e-07  1.23091765e-08  1.51108672e-07  3.30000000e+00  1.51108672e-07  3.30000000e+00  1.51108672e-07 -8.18509623e-06 
