 3.89536155e-05  3.30087348e+00  3.89536155e-05 -7.73089224e-05  3.89536155e-05  7.18331673e-01 
 3.89548773e-05  3.30091157e+00  3.89548773e-05 -7.60181928e-05  3.89548773e-05  7.10638427e-01 
 3.89560486e-05  3.30083549e+00  3.89560486e-05 -7.69147263e-05  3.89560486e-05  7.03622298e-01 
 3.89573702e-05  3.30041866e+00  3.89573702e-05 -7.57241522e-05  3.89573702e-05  6.95852354e-01 
 3.89586102e-05  3.29928751e+00  3.89586102e-05 -7.69302156e-05  3.89586102e-05  6.88703651e-01 
 3.89597943e-05  3.29686916e+00  3.89597943e-05 -7.64197684e-05  3.89597943e-05  6.82003503e-01 
 3.89608812e-05  3.29270904e+00  3.89608812e-05 -7.86343005e-05  3.89608812e-05  6.75960529e-01 
 3.89618913e-05  3.28648950e+00  3.89618913e-05 -7.93358278e-05  3.89618913e-05  6.70432661e-01 
 3.89628398e-05  3.27801098e+00  3.89628398e-05 -8.28438993e-05  3.89628398e-05  6.65317450e-01 
 3.89635938e-05  3.26905308e+00  3.89635938e-05 -8.42978713e-05  3.89635938e-05  6.61299891e-01 
 3.89642409e-05  3.25950746e+00  3.89642409e-05 -8.80132734e-05  3.89642409e-05  6.57882724e-01 
 3.89648491e-05  3.24872579e+00  3.89648491e-05 -8.98416193e-05  3.89648491e-05  6.54694522e-01 
 3.89654958e-05  3.23503125e+00  3.89654958e-05 -9.44937106e-05  3.89654958e-05  6.51326774e-01 
 3.89661143e-05  3.21945061e+00  3.89661143e-05 -9.73387497e-05  3.89661143e-05  6.48123402e-01 
 3.89667668e-05  3.19994543e+00  3.89667668e-05 -1.03121178e-04  3.89667668e-05  6.44758292e-01 
 3.89675260e-05  3.17263270e+00  3.89675260e-05 -1.08289213e-04  3.89675260e-05  6.40858970e-01 
 3.89683120e-05  3.13816828e+00  3.89683120e-05 -1.16729120e-04  3.89683120e-05  6.36834643e-01 
 3.89690607e-05  3.09829890e+00  3.89690607e-05 -1.23514964e-04  3.89690607e-05  6.33010709e-01 
 3.89699495e-05  3.03980107e+00  3.89699495e-05 -1.34978976e-04  3.89699495e-05  6.28474860e-01 
 3.89708606e-05  2.96307213e+00  3.89708606e-05 -1.45650510e-04  3.89708606e-05  6.23811106e-01 
 3.89716926e-05  2.87129384e+00  3.89716926e-05 -1.58280735e-04  3.89716926e-05  6.19510400e-01 
 3.89722590e-05  2.79037000e+00  3.89722590e-05 -1.65342407e-04  3.89722590e-05  6.16532473e-01 
 3.89726242e-05  2.72557779e+00  3.89726242e-05 -1.71684874e-04  3.89726242e-05  6.14572188e-01 
 3.89728860e-05  2.66983330e+00  3.89728860e-05 -1.74313609e-04  3.89728860e-05  6.13134539e-01 
 3.89730951e-05  2.61712786e+00  3.89730951e-05 -1.78223031e-04  3.89730951e-05  6.11957518e-01 
 3.89732729e-05  2.56397423e+00  3.89732729e-05 -1.79366641e-04  3.89732729e-05  6.10925929e-01 
 3.89734295e-05  2.50807688e+00  3.89734295e-05 -1.82134171e-04  3.89734295e-05  6.09983417e-01 
 3.89735708e-05  2.44748524e+00  3.89735708e-05 -1.82219684e-04  3.89735708e-05  6.09094827e-01 
 3.89736991e-05  2.38115525e+00  3.89736991e-05 -1.83887251e-04  3.89736991e-05  6.08244364e-01 
 3.89738150e-05  2.30912349e+00  3.89738150e-05 -1.82821662e-04  3.89738150e-05  6.07428859e-01 
 3.89739242e-05  2.22842476e+00  3.89739242e-05 -1.83459022e-04  3.89739242e-05  6.06612430e-01 
 3.89740335e-05  2.13331995e+00  3.89740335e-05 -1.81669336e-04  3.89740335e-05  6.05743739e-01 
 3.89741382e-05  2.02801403e+00  3.89741382e-05 -1.81956859e-04  3.89741382e-05  6.04867383e-01 
 3.89742371e-05  1.91547725e+00  3.89742371e-05 -1.80102303e-04  3.89742371e-05  6.04009793e-01 
 3.89743363e-05  1.78962746e+00  3.89743363e-05 -1.80400260e-04  3.89743363e-05  6.03139246e-01 
 3.89744394e-05  1.64433671e+00  3.89744394e-05 -1.78545104e-04  3.89744394e-05  6.02259654e-01 
 3.89744840e-05  1.57653424e+00  3.89744840e-05 -1.79321745e-04  3.89744840e-05  6.01902243e-01 
 3.89745118e-05  1.53236334e+00  3.89745118e-05 -1.78065371e-04  3.89745118e-05  6.01692762e-01 
 3.89745335e-05  1.49693992e+00  3.89745335e-05 -1.79021696e-04  3.89745335e-05  6.01540159e-01 
 3.89745516e-05  1.46653838e+00  3.89745516e-05 -1.77846845e-04  3.89745516e-05  6.01421360e-01 
 3.89745663e-05  1.44132945e+00  3.89745663e-05 -1.78860649e-04  3.89745663e-05  6.01332161e-01 
 3.89745799e-05  1.41739554e+00  3.89745799e-05 -1.77724186e-04  3.89745799e-05  6.01255865e-01 
 3.89745943e-05  1.39168678e+00  3.89745943e-05 -1.78754935e-04  3.89745943e-05  6.01183530e-01 
 3.89746080e-05  1.36637017e+00  3.89746080e-05 -1.77631578e-04  3.89746080e-05  6.01122388e-01 
 3.89746278e-05  1.32893402e+00  3.89746278e-05 -1.78657851e-04  3.89746278e-05  6.01050737e-01 
 3.89746550e-05  1.27534029e+00  3.89746550e-05 -1.77499812e-04  3.89746550e-05  6.00986510e-01 
 3.89746775e-05  1.22947532e+00  3.89746775e-05 -1.78501694e-04  3.89746775e-05  6.00965414e-01 
 3.89747051e-05  1.17118998e+00  3.89747051e-05 -1.77303708e-04  3.89747051e-05  6.00980339e-01 
 3.89747345e-05  1.10738884e+00  3.89747345e-05 -1.78205242e-04  3.89747345e-05  6.01043245e-01 
 3.89747677e-05  1.03327744e+00  3.89747677e-05 -1.76858282e-04  3.89747677e-05  6.01165387e-01 
 3.89748069e-05  9.44516382e-01  3.89748069e-05 -1.77519083e-04  3.89748069e-05  6.01364937e-01 
 3.89748616e-05  8.21928705e-01  3.89748616e-05 -1.75588516e-04  3.89748616e-05  6.01716606e-01 
 3.89749025e-05  7.35603677e-01  3.89749025e-05 -1.75788151e-04  3.89749025e-05  6.02019924e-01 
 3.89749391e-05  6.66699771e-01  3.89749391e-05 -1.73770123e-04  3.89749391e-05  6.02309472e-01 
 3.89749816e-05  5.99032581e-01  3.89749816e-05 -1.73669003e-04  3.89749816e-05  6.02661290e-01 
 3.89750309e-05  5.37589945e-01  3.89750309e-05 -1.71081111e-04  3.89750309e-05  6.03082047e-01 
 3.89750790e-05  4.92524940e-01  3.89750790e-05 -1.70688262e-04  3.89750790e-05  6.03503193e-01 
 3.89751240e-05  4.60788618e-01  3.89751240e-05 -1.68293906e-04  3.89751240e-05  6.03903714e-01 
 3.89751658e-05  4.38059921e-01  3.89751658e-05 -1.68248800e-04  3.89751658e-05  6.04280786e-01 
 3.89752109e-05  4.18958881e-01  3.89752109e-05 -1.66039630e-04  3.89752109e-05  6.04691059e-01 
 3.89752580e-05  4.03349323e-01  3.89752580e-05 -1.66035981e-04  3.89752580e-05  6.05121767e-01 
 3.89753081e-05  3.90076203e-01  3.89753081e-05 -1.63871702e-04  3.89753081e-05  6.05583334e-01 
 3.89753625e-05  3.78348898e-01  3.89753625e-05 -1.63851218e-04  3.89753625e-05  6.06085147e-01 
 3.89754220e-05  3.67589031e-01  3.89754220e-05 -1.61618311e-04  3.89754220e-05  6.06635155e-01 
 3.89754877e-05  3.57310212e-01  3.89754877e-05 -1.61481061e-04  3.89754877e-05  6.07242359e-01 
 3.89755606e-05  3.47100679e-01  3.89755606e-05 -1.59080444e-04  3.89755606e-05  6.07917346e-01 
 3.89756420e-05  3.36654131e-01  3.89756420e-05 -1.58726006e-04  3.89756420e-05  6.08669978e-01 
 3.89757321e-05  3.25841308e-01  3.89757321e-05 -1.56077058e-04  3.89757321e-05  6.09502948e-01 
 3.89758279e-05  3.14966141e-01  3.89758279e-05 -1.55516701e-04  3.89758279e-05  6.10388061e-01 
 3.89759500e-05  3.01847629e-01  3.89759500e-05 -1.52365289e-04  3.89759500e-05  6.11513911e-01 
 3.89761257e-05  2.84166797e-01  3.89761257e-05 -1.50510340e-04  3.89761257e-05  6.13132120e-01 
 3.89764227e-05  2.57031710e-01  3.89764227e-05 -1.44554692e-04  3.89764227e-05  6.15858015e-01 
 3.89768467e-05  2.23163145e-01  3.89768467e-05 -1.38861495e-04  3.89768467e-05  6.19734844e-01 
 3.89772598e-05  1.94614416e-01  3.89772598e-05 -1.31385562e-04  3.89772598e-05  6.23494756e-01 
 3.89777438e-05  1.65619596e-01  3.89777438e-05 -1.25260094e-04  3.89777438e-05  6.27884084e-01 
 3.89782404e-05  1.40013538e-01  3.89782404e-05 -1.17132331e-04  3.89782404e-05  6.32375152e-01 
 3.89788048e-05  1.15132056e-01  3.89788048e-05 -1.10690207e-04  3.89788048e-05  6.37471357e-01 
 3.89793664e-05  9.41457054e-02  3.89793664e-05 -1.02662392e-04  3.89793664e-05  6.42539396e-01 
 3.89799727e-05  7.50330315e-02  3.89799727e-05 -9.68770399e-05  3.89799727e-05  6.48011370e-01 
 3.89805523e-05  5.96762894e-02  3.89805523e-05 -8.98258798e-05  3.89805523e-05  6.53244191e-01 
 3.89811606e-05  4.61545570e-02  3.89811606e-05 -8.52976812e-05  3.89811606e-05  6.58741769e-01 
 3.89818234e-05  3.40820884e-02  3.89818234e-05 -7.89321628e-05  3.89818234e-05  6.64749943e-01 
 3.89825168e-05  2.41092599e-02  3.89825168e-05 -7.55367915e-05  3.89825168e-05  6.71080863e-01 
 3.89830876e-05  1.77400077e-02  3.89830876e-05 -7.15333635e-05  3.89830876e-05  6.76339600e-01 
 3.89837366e-05  1.22401736e-02  3.89837366e-05 -7.00112496e-05  3.89837366e-05  6.82363556e-01 
 3.89844094e-05  8.15784185e-03  3.89844094e-05 -6.69337050e-05  3.89844094e-05  6.88643116e-01 
 3.89852417e-05  4.88372513e-03  3.89852417e-05 -6.63286765e-05  3.89852417e-05  6.96432648e-01 
 3.89861027e-05  2.96897804e-03  3.89861027e-05 -6.42082393e-05  3.89861027e-05  7.04493819e-01 
 3.89869869e-05  1.95002902e-03  3.89869869e-05 -6.46740274e-05  3.89869869e-05  7.12756411e-01 
 3.89879228e-05  1.39947688e-03  3.89879228e-05 -6.32186712e-05  3.89879228e-05  7.21473687e-01 
 3.89890071e-05  1.04810646e-03  3.89890071e-05 -6.39978931e-05  3.89890071e-05  7.31528249e-01 
 3.89904424e-05  7.68773531e-04  3.89904424e-05 -6.26261419e-05  3.89904424e-05  7.44753320e-01 
 3.89920410e-05  5.75746847e-04  3.89920410e-05 -6.34387379e-05  3.89920410e-05  7.59362263e-01 
 3.89938205e-05  4.32611510e-04  3.89938205e-05 -6.21368094e-05  3.89938205e-05  7.75474162e-01 
 3.89956514e-05  3.33471949e-04  3.89956514e-05 -6.30466169e-05  3.89956514e-05  7.91898958e-01 
 3.89978505e-05  2.46468659e-04  3.89978505e-05 -6.18518956e-05  3.89978505e-05  8.11450794e-01 
 3.90003786e-05  1.79503540e-04  3.90003786e-05 -6.28822395e-05  3.90003786e-05  8.33740090e-01 
 3.90031127e-05  1.27000002e-04  3.90031127e-05 -6.18439357e-05  3.90031127e-05  8.57675959e-01 
 3.90058469e-05  9.29253378e-05  3.90058469e-05 -6.30260792e-05  3.90058469e-05  8.81487451e-01 
 3.90085810e-05  6.69653555e-05  3.90085810e-05 -6.21078117e-05  3.90085810e-05  9.05214946e-01 
 3.90113151e-05  5.07141962e-05  3.90113151e-05 -6.33799319e-05  3.90113151e-05  9.28887537e-01 
 3.90140492e-05  3.74698641e-05  3.90140492e-05 -6.25311271e-05  3.90140492e-05  9.52526382e-01 
 3.90167833e-05  2.99720193e-05  3.90167833e-05 -6.38550619e-05  3.90167833e-05  9.76144988e-01 
 3.90195174e-05  2.26313466e-05  3.90195174e-05 -6.30445734e-05  3.90195174e-05  9.99751339e-01 
 3.90222515e-05  1.87742689e-05  3.90222515e-05 -6.44054158e-05  3.90222515e-05  1.02335459e+00 
 3.90249856e-05  1.48956851e-05  3.90249856e-05 -6.36226638e-05  3.90249856e-05  1.04695808e+00 
 3.90277197e-05  1.31319012e-05  3.90277197e-05 -6.50092510e-05  3.90277197e-05  1.07056504e+00 
 3.90304538e-05  1.10854221e-05  3.90304538e-05 -6.42496428e-05  3.90304538e-05  1.09417731e+00 
 3.90331880e-05  1.02130666e-05  3.90331880e-05 -6.56559991e-05  3.90331880e-05  1.11779533e+00 
 3.90359221e-05  8.95230568e-06  3.90359221e-05 -6.49161614e-05  3.90359221e-05  1.14141967e+00 
 3.90386562e-05  8.65395164e-06  3.90386562e-05 -6.63415124e-05  3.90386562e-05  1.16505039e+00 
 3.90413903e-05  7.86679746e-06  3.90413903e-05 -6.56201647e-05  3.90413903e-05  1.18868737e+00 
 3.90441244e-05  7.84298834e-06  3.90441244e-05 -6.70636367e-05  3.90441244e-05  1.21233030e+00 
 3.90468585e-05  7.31507702e-06  3.90468585e-05 -6.63602182e-05  3.90468585e-05  1.23597877e+00 
 3.90495926e-05  7.41961727e-06  3.90495926e-05 -6.78214884e-05  3.90495926e-05  1.25963233e+00 
 3.90523267e-05  7.04066318e-06  3.90523267e-05 -6.71358173e-05  3.90523267e-05  1.28329051e+00 
 3.90550608e-05  7.20119544e-06  3.90550608e-05 -6.86147963e-05  3.90550608e-05  1.30695283e+00 
 3.90577949e-05  6.91345494e-06  3.90577949e-05 -6.79468338e-05  3.90577949e-05  1.33061881e+00 
 3.90605291e-05  7.09427278e-06  3.90605291e-05 -6.94435100e-05  3.90605291e-05  1.35428800e+00 
 3.90632632e-05  6.86669982e-06  3.90632632e-05 -6.87932516e-05  3.90632632e-05  1.37795997e+00 
 3.90659973e-05  7.05052962e-06  3.90659973e-05 -7.03076178e-05  3.90659973e-05  1.40163429e+00 
 3.90687314e-05  6.86585737e-06  3.90687314e-05 -6.96750440e-05  3.90687314e-05  1.42531059e+00 
 3.90714655e-05  7.04476744e-06  3.90714655e-05 -7.12070648e-05  3.90714655e-05  1.44898849e+00 
 3.90741996e-05  6.89298353e-06  3.90741996e-05 -7.05921194e-05  3.90741996e-05  1.47266766e+00 
 3.90769337e-05  7.06379311e-06  3.90769337e-05 -7.21417180e-05  3.90769337e-05  1.49634777e+00 
 3.90796678e-05  6.93880597e-06  3.90796678e-05 -7.15443013e-05  3.90796678e-05  1.52002853e+00 
 3.90824019e-05  7.10080814e-06  3.90824019e-05 -7.31113564e-05  3.90824019e-05  1.54370969e+00 
 3.90851360e-05  6.99873678e-06  3.90851360e-05 -7.25313267e-05  3.90851360e-05  1.56739100e+00 
 3.90878702e-05  7.15236116e-06  3.90878702e-05 -7.41156780e-05  3.90878702e-05  1.59107221e+00 
 3.90906043e-05  7.07063960e-06  3.90906043e-05 -7.35528520e-05  3.90906043e-05  1.61475309e+00 
 3.90933384e-05  7.21710150e-06  3.90933384e-05 -7.51542929e-05  3.90933384e-05  1.63843343e+00 
 3.90960725e-05  7.15412692e-06  3.90960725e-05 -7.46084376e-05  3.90960725e-05  1.66211303e+00 
 3.90988066e-05  7.29503277e-06  3.90988066e-05 -7.62267069e-05  3.90988066e-05  1.68579170e+00 
 3.91015407e-05  7.24976556e-06  3.91015407e-05 -7.56975299e-05  3.91015407e-05  1.70946924e+00 
 3.91042748e-05  7.38685630e-06  3.91042748e-05 -7.73323032e-05  3.91042748e-05  1.73314546e+00 
 3.91070089e-05  7.35866965e-06  3.91070089e-05 -7.68194457e-05  3.91070089e-05  1.75682018e+00 
 3.91097430e-05  7.49386413e-06  3.91097430e-05 -7.84703284e-05  3.91097430e-05  1.78049319e+00 
 3.91124771e-05  7.48269137e-06  3.91124771e-05 -7.79733545e-05  3.91124771e-05  1.80416429e+00 
 3.91152113e-05  7.61836950e-06  3.91152113e-05 -7.96398622e-05  3.91152113e-05  1.82783326e+00 
 3.91179454e-05  7.62506734e-06  3.91179454e-05 -7.91582274e-05  3.91179454e-05  1.85149986e+00 
 3.91206795e-05  7.76461817e-06  3.91206795e-05 -8.08397399e-05  3.91206795e-05  1.87516384e+00 
 3.91234136e-05  7.79172451e-06  3.91234136e-05 -8.03727239e-05  3.91234136e-05  1.89882489e+00 
 3.91261477e-05  7.94067519e-06  3.91261477e-05 -8.20683882e-05  3.91261477e-05  1.92248266e+00 
 3.91288818e-05  7.99403570e-06  3.91288818e-05 -8.16149554e-05  3.91288818e-05  1.94613676e+00 
 3.91316159e-05  8.16251528e-06  3.91316159e-05 -8.33234774e-05  3.91316159e-05  1.96978667e+00 
 3.91343500e-05  8.25487122e-06  3.91343500e-05 -8.28819548e-05  3.91343500e-05  1.99343177e+00 
 3.91370841e-05  8.46209572e-06  3.91370841e-05 -8.46010924e-05  3.91370841e-05  2.01707123e+00 
 3.91398182e-05  8.61588745e-06  3.91398182e-05 -8.41683671e-05  3.91398182e-05  2.04070394e+00 
 3.91425524e-05  8.88356415e-06  3.91425524e-05 -8.58936738e-05  3.91425524e-05  2.06432838e+00 
 3.91452865e-05  9.09766154e-06  3.91452865e-05 -8.54632841e-05  3.91452865e-05  2.08794244e+00 
 3.91480206e-05  9.35755349e-06  3.91480206e-05 -8.71853820e-05  3.91480206e-05  2.11154322e+00 
 3.91507547e-05  9.40308226e-06  3.91507547e-05 -8.67441330e-05  3.91507547e-05  2.13512685e+00 
 3.91534888e-05  9.12320494e-06  3.91534888e-05 -8.84457285e-05  3.91534888e-05  2.15868821e+00 
 3.91562229e-05  8.01431435e-06  3.91562229e-05 -8.79732990e-05  3.91562229e-05  2.18222083e+00 
 3.91589570e-05  5.72820371e-06  3.91589570e-05 -8.96333233e-05  3.91589570e-05  2.20571675e+00 
 3.91616911e-05  1.68836321e-06  3.91616911e-05 -8.91098222e-05  3.91616911e-05  2.22916632e+00 
 3.91644252e-05 -3.86479405e-06  3.91644252e-05 -9.07135948e-05  3.91644252e-05  2.25255981e+00 
 3.91671593e-05 -1.27180256e-05  3.91671593e-05 -9.01172918e-05  3.91671593e-05  2.27588216e+00 
 3.91698935e-05 -2.39211920e-05  3.91698935e-05 -9.16380756e-05  3.91698935e-05  2.29911743e+00 
 3.91726276e-05 -3.95559207e-05  3.91726276e-05 -9.09412009e-05  3.91726276e-05  2.32224627e+00 
 3.91753617e-05 -5.95374599e-05  3.91753617e-05 -9.23382115e-05  3.91753617e-05  2.34524575e+00 
 3.91780958e-05 -8.67169013e-05  3.91780958e-05 -9.14881042e-05  3.91780958e-05  2.36808981e+00 
 3.91803771e-05 -1.17435615e-04  3.91803771e-05 -9.26766243e-05  3.91803771e-05  2.38701152e+00 
 3.91818600e-05 -1.43624504e-04  3.91818600e-05 -9.16149956e-05  3.91818600e-05  2.39923419e+00 
 3.91831253e-05 -1.71132632e-04  3.91831253e-05 -9.26724916e-05  3.91831253e-05  2.40961162e+00 
 3.91842062e-05 -2.00664102e-04  3.91842062e-05 -9.15379930e-05  3.91842062e-05  2.41843710e+00 
 3.91851729e-05 -2.33133364e-04  3.91851729e-05 -9.25387170e-05  3.91851729e-05  2.42629986e+00 
 3.91861612e-05 -2.75248614e-04  3.91861612e-05 -9.13392299e-05  3.91861612e-05  2.43430845e+00 
 3.91872371e-05 -3.35082945e-04  3.91872371e-05 -9.22375376e-05  3.91872371e-05  2.44299559e+00 
 3.91883197e-05 -4.16378530e-04  3.91883197e-05 -9.09101740e-05  3.91883197e-05  2.45171133e+00 
 3.91893435e-05 -5.14369838e-04  3.91893435e-05 -9.16591473e-05  3.91893435e-05  2.45993079e+00 
 3.91905532e-05 -6.61336726e-04  3.91905532e-05 -9.00457572e-05  3.91905532e-05  2.46960661e+00 
 3.91914061e-05 -7.93869571e-04  3.91914061e-05 -9.06315593e-05  3.91914061e-05  2.47639556e+00 
 3.91922869e-05 -9.53212036e-04  3.91922869e-05 -8.89373401e-05  3.91922869e-05  2.48336891e+00 
 3.91932548e-05 -1.15027976e-03  3.91932548e-05 -8.91987553e-05  3.91932548e-05  2.49097380e+00 
 3.91941564e-05 -1.29040823e-03  3.91941564e-05 -8.72655584e-05  3.91941564e-05  2.49798795e+00 
 3.91950324e-05 -1.21473730e-03  3.91950324e-05 -8.75376707e-05  3.91950324e-05  2.50472533e+00 
 3.91958879e-05 -5.42183582e-04  3.91958879e-05 -8.59414357e-05  3.91958879e-05  2.51122526e+00 
 3.91967988e-05  1.59921550e-03  3.91967988e-05 -8.71981505e-05  3.91967988e-05  2.51805759e+00 
 3.91975553e-05  5.24910773e-03  3.91975553e-05 -8.72273744e-05  3.91975553e-05  2.52366816e+00 
 3.91981784e-05  1.00649333e-02  3.91981784e-05 -9.00938855e-05  3.91981784e-05  2.52825606e+00 
 3.91985111e-05  1.34761580e-02  3.91985111e-05 -9.03697248e-05  3.91985111e-05  2.53069663e+00 
 3.91988453e-05  1.76370173e-02  3.91988453e-05 -9.31050709e-05  3.91988453e-05  2.53314657e+00 
 3.91991937e-05  2.28778405e-02  3.91991937e-05 -9.41449410e-05  3.91991937e-05  2.53569929e+00 
 3.91995138e-05  2.86762204e-02  3.91995138e-05 -9.75293664e-05  3.91995138e-05  2.53804793e+00 
 3.91998514e-05  3.60192043e-02  3.91998514e-05 -9.93354023e-05  3.91998514e-05  2.54053007e+00 
 3.92002133e-05  4.55909265e-02  3.92002133e-05 -1.04035382e-04  3.92002133e-05  2.54319856e+00 
 3.92005932e-05  5.79537853e-02  3.92005932e-05 -1.07440325e-04  3.92005932e-05  2.54600752e+00 
 3.92009556e-05  7.24480916e-02  3.92009556e-05 -1.13466551e-04  3.92009556e-05  2.54869210e+00 
 3.92013367e-05  9.11904932e-02  3.92013367e-05 -1.18398241e-04  3.92013367e-05  2.55151778e+00 
 3.92017121e-05  1.13987610e-01  3.92017121e-05 -1.26222393e-04  3.92017121e-05  2.55429925e+00 
 3.92020840e-05  1.41977685e-01  3.92020840e-05 -1.32726490e-04  3.92020840e-05  2.55705225e+00 
 3.92024361e-05  1.74924897e-01  3.92024361e-05 -1.41804002e-04  3.92024361e-05  2.55965609e+00 
 3.92027707e-05  2.14018239e-01  3.92027707e-05 -1.49113561e-04  3.92027707e-05  2.56212940e+00 
 3.92030794e-05  2.59267274e-01  3.92030794e-05 -1.58545525e-04  3.92030794e-05  2.56440880e+00 
 3.92033220e-05  3.03349783e-01  3.92033220e-05 -1.64440434e-04  3.92033220e-05  2.56619708e+00 
 3.92035409e-05  3.52188932e-01  3.92035409e-05 -1.72059758e-04  3.92035409e-05  2.56780602e+00 
 3.92037353e-05  4.05761496e-01  3.92037353e-05 -1.77005791e-04  3.92037353e-05  2.56922474e+00 
 3.92038906e-05  4.58658225e-01  3.92038906e-05 -1.83019581e-04  3.92038906e-05  2.57034017e+00 
 3.92040155e-05  5.10895807e-01  3.92040155e-05 -1.86024007e-04  3.92040155e-05  2.57120554e+00 
 3.92041196e-05  5.64417335e-01  3.92041196e-05 -1.90543082e-04  3.92041196e-05  2.57188040e+00 
 3.92042111e-05  6.22393656e-01  3.92042111e-05 -1.92467876e-04  3.92042111e-05  2.57240635e+00 
 3.92042938e-05  6.87467740e-01  3.92042938e-05 -1.96089281e-04  3.92042938e-05  2.57279332e+00 
 3.92043650e-05  7.56896678e-01  3.92043650e-05 -1.97003367e-04  3.92043650e-05  2.57302719e+00 
 3.92044339e-05  8.40017734e-01  3.92044339e-05 -1.99793037e-04  3.92044339e-05  2.57313183e+00 
 3.92045118e-05  9.55728448e-01  3.92045118e-05 -2.00494423e-04  3.92045118e-05  2.57305587e+00 
 3.92045956e-05  1.10808576e+00  3.92045956e-05 -2.03322091e-04  3.92045956e-05  2.57268506e+00 
 3.92046905e-05  1.31645768e+00  3.92046905e-05 -2.04092014e-04  3.92046905e-05  2.57184081e+00 
 3.92047428e-05  1.44751888e+00  3.92047428e-05 -2.06123208e-04  3.92047428e-05  2.57117303e+00 
 3.92047978e-05  1.59823523e+00  3.92047978e-05 -2.06006234e-04  3.92047978e-05  2.57031840e+00 
 3.92048521e-05  1.76016309e+00  3.92048521e-05 -2.07864306e-04  3.92048521e-05  2.56934001e+00 
 3.92048946e-05  1.89608478e+00  3.92048946e-05 -2.07217298e-04  3.92048946e-05  2.56850681e+00 
 3.92049331e-05  2.02601413e+00  3.92049331e-05 -2.08315293e-04  3.92049331e-05  2.56773273e+00 
 3.92049805e-05  2.19052869e+00  3.92049805e-05 -2.05844403e-04  3.92049805e-05  2.56680727e+00 
 3.92050123e-05  2.29767308e+00  3.92050123e-05 -2.03668769e-04  3.92050123e-05  2.56621985e+00 
 3.92050445e-05  2.39614428e+00  3.92050445e-05 -1.97364356e-04  3.92050445e-05  2.56565426e+00 
 3.92050796e-05  2.48816265e+00  3.92050796e-05 -1.91754074e-04  3.92050796e-05  2.56506361e+00 
 3.92051266e-05  2.58717009e+00  3.92051266e-05 -1.82946719e-04  3.92051266e-05  2.56430636e+00 
 3.92051704e-05  2.65903888e+00  3.92051704e-05 -1.78136390e-04  3.92051704e-05  2.56363036e+00 
 3.92052160e-05  2.71847175e+00  3.92052160e-05 -1.71807945e-04  3.92052160e-05  2.56294453e+00 
 3.92052710e-05  2.77452686e+00  3.92052710e-05 -1.67670502e-04  3.92052710e-05  2.56213509e+00 
 3.92053357e-05  2.82480118e+00  3.92053357e-05 -1.61454658e-04  3.92053357e-05  2.56119891e+00 
 3.92054137e-05  2.87019575e+00  3.92054137e-05 -1.57555152e-04  3.92054137e-05  2.56008762e+00 
 3.92055059e-05  2.91034516e+00  3.92055059e-05 -1.51513303e-04  3.92055059e-05  2.55879169e+00 
 3.92056103e-05  2.94536914e+00  3.92056103e-05 -1.47874708e-04  3.92056103e-05  2.55734145e+00 
 3.92057304e-05  2.97799924e+00  3.92057304e-05 -1.41890417e-04  3.92057304e-05  2.55569383e+00 
 3.92058760e-05  3.01149030e+00  3.92058760e-05 -1.37555846e-04  3.92058760e-05  2.55371904e+00 
 3.92060685e-05  3.04962541e+00  3.92060685e-05 -1.29676670e-04  3.92060685e-05  2.55114278e+00 
 3.92063402e-05  3.09530602e+00  3.92063402e-05 -1.21892472e-04  3.92063402e-05  2.54756602e+00 
 3.92067521e-05  3.15101069e+00  3.92067521e-05 -1.08648565e-04  3.92067521e-05  2.54225030e+00 
 3.92073036e-05  3.20600308e+00  3.92073036e-05 -9.62131666e-05  3.92073036e-05  2.53529059e+00 
 3.92077006e-05  3.23454998e+00  3.92077006e-05 -8.72918941e-05  3.92077006e-05  2.53036836e+00 
 3.92081876e-05  3.25982115e+00  3.92081876e-05 -8.09890839e-05  3.92081876e-05  2.52441706e+00 
 3.92086462e-05  3.27567003e+00  3.92086462e-05 -7.48912212e-05  3.92086462e-05  2.51889410e+00 
 3.92092761e-05  3.28798168e+00  3.92092761e-05 -7.18062133e-05  3.92092761e-05  2.51142198e+00 
 3.92100366e-05  3.29374293e+00  3.92100366e-05 -6.83207468e-05  3.92100366e-05  2.50256469e+00 
 3.92106118e-05  3.29527901e+00  3.92106118e-05 -6.85047788e-05  3.92106118e-05  2.49597901e+00 
 3.92112455e-05  3.29631046e+00  3.92112455e-05 -6.66281935e-05  3.92112455e-05  2.48882703e+00 
 3.92119330e-05  3.29698769e+00  3.92119330e-05 -6.70809377e-05  3.92119330e-05  2.48118088e+00 
 3.92127645e-05  3.29765878e+00  3.92127645e-05 -6.53129932e-05  3.92127645e-05  2.47207263e+00 
 3.92137952e-05  3.29824794e+00  3.92137952e-05 -6.57789849e-05  3.92137952e-05  2.46096326e+00 
 3.92149828e-05  3.29876765e+00  3.92149828e-05 -6.41189478e-05  3.92149828e-05  2.44836430e+00 
 3.92162517e-05  3.29914221e+00  3.92162517e-05 -6.48099462e-05  3.92162517e-05  2.43509602e+00 
 3.92177067e-05  3.29944829e+00  3.92177067e-05 -6.33828851e-05  3.92177067e-05  2.42007003e+00 
 3.92194454e-05  3.29966916e+00  3.92194454e-05 -6.42617357e-05  3.92194454e-05  2.40231865e+00 
