 1.50949879e-07  1.28700287e-08  1.50949879e-07  3.30000000e+00  1.50949879e-07  3.30000000e+00  1.50949879e-07  6.04118579e-06 
 1.50969879e-07  1.28700281e-08  1.50969879e-07  3.30000000e+00  1.50969879e-07  3.30000000e+00  1.50969879e-07 -6.04122045e-06 
 1.50989879e-07  1.28700283e-08  1.50989879e-07  3.30000000e+00  1.50989879e-07  3.30000000e+00  1.50989879e-07  6.04118579e-06 
 1.51009879e-07  1.28700285e-08  1.51009879e-07  3.30000000e+00  1.51009879e-07  3.30000000e+00  1.51009879e-07 -6.04122045e-06 
 1.51029879e-07  1.28700288e-08  1.51029879e-07  3.30000000e+00  1.51029879e-07  3.30000000e+00  1.51029879e-07  6.04118579e-06 
 1.51049879e-07  1.28700295e-08  1.51049879e-07  3.30000000e+00  1.51049879e-07  3.30000000e+00  1.51049879e-07 -6.04122045e-06 
 1.51069879e-07  1.28700291e-08  1.51069879e-07  3.30000000e+00  1.51069879e-07  3.30000000e+00  1.51069879e-07  6.04118579e-06 
 1.51089879e-07  1.28700292e-08  1.51089879e-07  3.30000000e+00  1.51089879e-07  3.30000000e+00  1.51089879e-07 -6.04122045e-06 
 1.51109879e-07  1.28700295e-08  1.51109879e-07  3.30000000e+00  1.51109879e-07  3.30000000e+00  1.51109879e-07  6.04118579e-06 
 1.51129879e-07  1.28700291e-08  1.51129879e-07  3.30000000e+00  1.51129879e-07  3.30000000e+00  1.51129879e-07 -6.04122045e-06 
 1.51149879e-07  1.28700292e-08  1.51149879e-07  3.30000000e+00  1.51149879e-07  3.30000000e+00  1.51149879e-07  6.04118579e-06 
 1.51169879e-07  1.28700291e-08  1.51169879e-07  3.30000000e+00  1.51169879e-07  3.30000000e+00  1.51169879e-07 -6.04122045e-06 
 1.51189879e-07  1.28700287e-08  1.51189879e-07  3.30000000e+00  1.51189879e-07  3.30000000e+00  1.51189879e-07  6.04118579e-06 
 1.51209879e-07  1.28700282e-08  1.51209879e-07  3.30000000e+00  1.51209879e-07  3.30000000e+00  1.51209879e-07 -6.04122045e-06 
 1.51229879e-07  1.28700281e-08  1.51229879e-07  3.30000000e+00  1.51229879e-07  3.30000000e+00  1.51229879e-07  6.04118579e-06 
 1.51249879e-07  1.28700279e-08  1.51249879e-07  3.30000000e+00  1.51249879e-07  3.30000000e+00  1.51249879e-07 -6.04122045e-06 
 1.51269879e-07  1.28700281e-08  1.51269879e-07  3.30000000e+00  1.51269879e-07  3.30000000e+00  1.51269879e-07  6.04118579e-06 
 1.51289879e-07  1.28700287e-08  1.51289879e-07  3.30000000e+00  1.51289879e-07  3.30000000e+00  1.51289879e-07 -6.04122045e-06 
 1.51309879e-07  1.28700283e-08  1.51309879e-07  3.30000000e+00  1.51309879e-07  3.30000000e+00  1.51309879e-07  6.04118579e-06 
 1.51329879e-07  1.28700282e-08  1.51329879e-07  3.30000000e+00  1.51329879e-07  3.30000000e+00  1.51329879e-07 -6.04122045e-06 
 1.51349879e-07  1.28700286e-08  1.51349879e-07  3.30000000e+00  1.51349879e-07  3.30000000e+00  1.51349879e-07  6.04118579e-06 
 1.51369879e-07  1.28700285e-08  1.51369879e-07  3.30000000e+00  1.51369879e-07  3.30000000e+00  1.51369879e-07 -6.04122045e-06 
 1.51389879e-07  1.28700287e-08  1.51389879e-07  3.30000000e+00  1.51389879e-07  3.30000000e+00  1.51389879e-07  6.04118579e-06 
 1.51409879e-07  1.28700289e-08  1.51409879e-07  3.30000000e+00  1.51409879e-07  3.30000000e+00  1.51409879e-07 -6.04122045e-06 
 1.51429879e-07  1.28700297e-08  1.51429879e-07  3.30000000e+00  1.51429879e-07  3.30000000e+00  1.51429879e-07  6.04118579e-06 
 1.51449879e-07  1.28700294e-08  1.51449879e-07  3.30000000e+00  1.51449879e-07  3.30000000e+00  1.51449879e-07 -6.04122045e-06 
 1.51469879e-07  1.28700290e-08  1.51469879e-07  3.30000000e+00  1.51469879e-07  3.30000000e+00  1.51469879e-07  6.04118579e-06 
 1.51489879e-07  1.28700293e-08  1.51489879e-07  3.30000000e+00  1.51489879e-07  3.30000000e+00  1.51489879e-07 -6.04122045e-06 
 1.51509879e-07  1.28700297e-08  1.51509879e-07  3.30000000e+00  1.51509879e-07  3.30000000e+00  1.51509879e-07  6.04118579e-06 
 1.51529879e-07  1.28700295e-08  1.51529879e-07  3.30000000e+00  1.51529879e-07  3.30000000e+00  1.51529879e-07 -6.04122045e-06 
 1.51549879e-07  1.28700287e-08  1.51549879e-07  3.30000000e+00  1.51549879e-07  3.30000000e+00  1.51549879e-07  6.04118579e-06 
 1.51569879e-07  1.28700286e-08  1.51569879e-07  3.30000000e+00  1.51569879e-07  3.30000000e+00  1.51569879e-07 -6.04122045e-06 
 1.51589879e-07  1.28700286e-08  1.51589879e-07  3.30000000e+00  1.51589879e-07  3.30000000e+00  1.51589879e-07  6.04118579e-06 
 1.51609879e-07  1.28700287e-08  1.51609879e-07  3.30000000e+00  1.51609879e-07  3.30000000e+00  1.51609879e-07 -6.04122045e-06 
 1.51629879e-07  1.28700287e-08  1.51629879e-07  3.30000000e+00  1.51629879e-07  3.30000000e+00  1.51629879e-07  6.04118579e-06 
 1.51649879e-07  1.28700290e-08  1.51649879e-07  3.30000000e+00  1.51649879e-07  3.30000000e+00  1.51649879e-07 -6.04122045e-06 
 1.51669879e-07  1.28700292e-08  1.51669879e-07  3.30000000e+00  1.51669879e-07  3.30000000e+00  1.51669879e-07  6.04118579e-06 
 1.51689879e-07  1.28700288e-08  1.51689879e-07  3.30000000e+00  1.51689879e-07  3.30000000e+00  1.51689879e-07 -6.04122045e-06 
 1.51709879e-07  1.28700281e-08  1.51709879e-07  3.30000000e+00  1.51709879e-07  3.30000000e+00  1.51709879e-07  6.04118579e-06 
 1.51729879e-07  1.28700284e-08  1.51729879e-07  3.30000000e+00  1.51729879e-07  3.30000000e+00  1.51729879e-07 -6.04122045e-06 
 1.51749879e-07  1.28700288e-08  1.51749879e-07  3.30000000e+00  1.51749879e-07  3.30000000e+00  1.51749879e-07  6.04118579e-06 
 1.51769879e-07  1.28700290e-08  1.51769879e-07  3.30000000e+00  1.51769879e-07  3.30000000e+00  1.51769879e-07 -6.04122045e-06 
 1.51789879e-07  1.28700295e-08  1.51789879e-07  3.30000000e+00  1.51789879e-07  3.30000000e+00  1.51789879e-07  6.04118579e-06 
 1.51809879e-07  1.28700291e-08  1.51809879e-07  3.30000000e+00  1.51809879e-07  3.30000000e+00  1.51809879e-07 -6.04122045e-06 
 1.51829879e-07  1.28700287e-08  1.51829879e-07  3.30000000e+00  1.51829879e-07  3.30000000e+00  1.51829879e-07  6.04118579e-06 
 1.51849879e-07  1.28700287e-08  1.51849879e-07  3.30000000e+00  1.51849879e-07  3.30000000e+00  1.51849879e-07 -6.04122045e-06 
 1.51869879e-07  1.28700285e-08  1.51869879e-07  3.30000000e+00  1.51869879e-07  3.30000000e+00  1.51869879e-07  6.04118579e-06 
 1.51889879e-07  1.28700287e-08  1.51889879e-07  3.30000000e+00  1.51889879e-07  3.30000000e+00  1.51889879e-07 -6.04122045e-06 
 1.51909879e-07  1.28700293e-08  1.51909879e-07  3.30000000e+00  1.51909879e-07  3.30000000e+00  1.51909879e-07  6.04118579e-06 
 1.51929879e-07  1.28700295e-08  1.51929879e-07  3.30000000e+00  1.51929879e-07  3.30000000e+00  1.51929879e-07 -6.04122045e-06 
 1.51949879e-07  1.28700290e-08  1.51949879e-07  3.30000000e+00  1.51949879e-07  3.30000000e+00  1.51949879e-07  6.04118579e-06 
 1.51969879e-07  1.28700296e-08  1.51969879e-07  3.30000000e+00  1.51969879e-07  3.30000000e+00  1.51969879e-07 -6.04122045e-06 
 1.51989879e-07  1.28700298e-08  1.51989879e-07  3.30000000e+00  1.51989879e-07  3.30000000e+00  1.51989879e-07  6.04118579e-06 
 1.52009879e-07  1.28700297e-08  1.52009879e-07  3.30000000e+00  1.52009879e-07  3.30000000e+00  1.52009879e-07 -6.04122045e-06 
 1.52029879e-07  1.28700296e-08  1.52029879e-07  3.30000000e+00  1.52029879e-07  3.30000000e+00  1.52029879e-07  6.04118579e-06 
 1.52049879e-07  1.28700291e-08  1.52049879e-07  3.30000000e+00  1.52049879e-07  3.30000000e+00  1.52049879e-07 -6.04122045e-06 
 1.52069879e-07  1.28700297e-08  1.52069879e-07  3.30000000e+00  1.52069879e-07  3.30000000e+00  1.52069879e-07  6.04118579e-06 
 1.52089879e-07  1.28700302e-08  1.52089879e-07  3.30000000e+00  1.52089879e-07  3.30000000e+00  1.52089879e-07 -6.04122045e-06 
 1.52109879e-07  1.28700300e-08  1.52109879e-07  3.30000000e+00  1.52109879e-07  3.30000000e+00  1.52109879e-07  6.04118579e-06 
 1.52129879e-07  1.28700298e-08  1.52129879e-07  3.30000000e+00  1.52129879e-07  3.30000000e+00  1.52129879e-07 -6.04122045e-06 
 1.52149879e-07  1.28700294e-08  1.52149879e-07  3.30000000e+00  1.52149879e-07  3.30000000e+00  1.52149879e-07  6.04118579e-06 
 1.52169879e-07  1.28700292e-08  1.52169879e-07  3.30000000e+00  1.52169879e-07  3.30000000e+00  1.52169879e-07 -6.04122045e-06 
 1.52189879e-07  1.28700288e-08  1.52189879e-07  3.30000000e+00  1.52189879e-07  3.30000000e+00  1.52189879e-07  6.04118579e-06 
 1.52209879e-07  1.28700290e-08  1.52209879e-07  3.30000000e+00  1.52209879e-07  3.30000000e+00  1.52209879e-07 -6.04122045e-06 
 1.52229879e-07  1.28700287e-08  1.52229879e-07  3.30000000e+00  1.52229879e-07  3.30000000e+00  1.52229879e-07  6.04118579e-06 
 1.52249879e-07  1.28700285e-08  1.52249879e-07  3.30000000e+00  1.52249879e-07  3.30000000e+00  1.52249879e-07 -6.04122045e-06 
 1.52269879e-07  1.28700285e-08  1.52269879e-07  3.30000000e+00  1.52269879e-07  3.30000000e+00  1.52269879e-07  6.04118579e-06 
 1.52289879e-07  1.28700285e-08  1.52289879e-07  3.30000000e+00  1.52289879e-07  3.30000000e+00  1.52289879e-07 -6.04122045e-06 
 1.52309879e-07  1.28700282e-08  1.52309879e-07  3.30000000e+00  1.52309879e-07  3.30000000e+00  1.52309879e-07  6.04118579e-06 
 1.52329879e-07  1.28700283e-08  1.52329879e-07  3.30000000e+00  1.52329879e-07  3.30000000e+00  1.52329879e-07 -6.04122045e-06 
 1.52349879e-07  1.28700280e-08  1.52349879e-07  3.30000000e+00  1.52349879e-07  3.30000000e+00  1.52349879e-07  6.04118579e-06 
 1.52369879e-07  1.28700280e-08  1.52369879e-07  3.30000000e+00  1.52369879e-07  3.30000000e+00  1.52369879e-07 -6.04122045e-06 
 1.52389879e-07  1.28700286e-08  1.52389879e-07  3.30000000e+00  1.52389879e-07  3.30000000e+00  1.52389879e-07  6.04118579e-06 
 1.52409879e-07  1.28700282e-08  1.52409879e-07  3.30000000e+00  1.52409879e-07  3.30000000e+00  1.52409879e-07 -6.04122045e-06 
 1.52429879e-07  1.28700282e-08  1.52429879e-07  3.30000000e+00  1.52429879e-07  3.30000000e+00  1.52429879e-07  6.04118579e-06 
 1.52449879e-07  1.28700284e-08  1.52449879e-07  3.30000000e+00  1.52449879e-07  3.30000000e+00  1.52449879e-07 -6.04122045e-06 
 1.52469879e-07  1.28700285e-08  1.52469879e-07  3.30000000e+00  1.52469879e-07  3.30000000e+00  1.52469879e-07  6.04118579e-06 
 1.52489879e-07  1.28700282e-08  1.52489879e-07  3.30000000e+00  1.52489879e-07  3.30000000e+00  1.52489879e-07 -6.04122045e-06 
 1.52509879e-07  1.28700283e-08  1.52509879e-07  3.30000000e+00  1.52509879e-07  3.30000000e+00  1.52509879e-07  6.04118579e-06 
 1.52529879e-07  1.28700283e-08  1.52529879e-07  3.30000000e+00  1.52529879e-07  3.30000000e+00  1.52529879e-07 -6.04122045e-06 
 1.52549879e-07  1.28700282e-08  1.52549879e-07  3.30000000e+00  1.52549879e-07  3.30000000e+00  1.52549879e-07  6.04118579e-06 
 1.52569879e-07  1.28700284e-08  1.52569879e-07  3.30000000e+00  1.52569879e-07  3.30000000e+00  1.52569879e-07 -6.04122045e-06 
 1.52589879e-07  1.28700285e-08  1.52589879e-07  3.30000000e+00  1.52589879e-07  3.30000000e+00  1.52589879e-07  6.04118579e-06 
 1.52609879e-07  1.28700285e-08  1.52609879e-07  3.30000000e+00  1.52609879e-07  3.30000000e+00  1.52609879e-07 -6.04122045e-06 
 1.52629879e-07  1.28700291e-08  1.52629879e-07  3.30000000e+00  1.52629879e-07  3.30000000e+00  1.52629879e-07  6.04118579e-06 
 1.52649879e-07  1.28700291e-08  1.52649879e-07  3.30000000e+00  1.52649879e-07  3.30000000e+00  1.52649879e-07 -6.04122045e-06 
 1.52669879e-07  1.28700287e-08  1.52669879e-07  3.30000000e+00  1.52669879e-07  3.30000000e+00  1.52669879e-07  6.04118579e-06 
 1.52689879e-07  1.28700280e-08  1.52689879e-07  3.30000000e+00  1.52689879e-07  3.30000000e+00  1.52689879e-07 -6.04122045e-06 
 1.52709879e-07  1.28700285e-08  1.52709879e-07  3.30000000e+00  1.52709879e-07  3.30000000e+00  1.52709879e-07  6.04118579e-06 
 1.52729879e-07  1.28700285e-08  1.52729879e-07  3.30000000e+00  1.52729879e-07  3.30000000e+00  1.52729879e-07 -6.04122045e-06 
 1.52749879e-07  1.28700287e-08  1.52749879e-07  3.30000000e+00  1.52749879e-07  3.30000000e+00  1.52749879e-07  6.04118579e-06 
 1.52769879e-07  1.28700290e-08  1.52769879e-07  3.30000000e+00  1.52769879e-07  3.30000000e+00  1.52769879e-07 -6.04122045e-06 
 1.52789879e-07  1.28700296e-08  1.52789879e-07  3.30000000e+00  1.52789879e-07  3.30000000e+00  1.52789879e-07  6.04118579e-06 
 1.52809879e-07  1.28700294e-08  1.52809879e-07  3.30000000e+00  1.52809879e-07  3.30000000e+00  1.52809879e-07 -6.04122045e-06 
 1.52829879e-07  1.28700297e-08  1.52829879e-07  3.30000000e+00  1.52829879e-07  3.30000000e+00  1.52829879e-07  6.04118579e-06 
 1.52849879e-07  1.28700296e-08  1.52849879e-07  3.30000000e+00  1.52849879e-07  3.30000000e+00  1.52849879e-07 -6.04122045e-06 
 1.52869879e-07  1.28700292e-08  1.52869879e-07  3.30000000e+00  1.52869879e-07  3.30000000e+00  1.52869879e-07  6.04118579e-06 
 1.52889879e-07  1.28700292e-08  1.52889879e-07  3.30000000e+00  1.52889879e-07  3.30000000e+00  1.52889879e-07 -6.04122045e-06 
 1.52909879e-07  1.28700295e-08  1.52909879e-07  3.30000000e+00  1.52909879e-07  3.30000000e+00  1.52909879e-07  6.04118579e-06 
 1.52929879e-07  1.28700297e-08  1.52929879e-07  3.30000000e+00  1.52929879e-07  3.30000000e+00  1.52929879e-07 -6.04122045e-06 
 1.52949879e-07  1.28700298e-08  1.52949879e-07  3.30000000e+00  1.52949879e-07  3.30000000e+00  1.52949879e-07  6.04118579e-06 
 1.52969879e-07  1.28700300e-08  1.52969879e-07  3.30000000e+00  1.52969879e-07  3.30000000e+00  1.52969879e-07 -6.04122045e-06 
 1.52989879e-07  1.28700297e-08  1.52989879e-07  3.30000000e+00  1.52989879e-07  3.30000000e+00  1.52989879e-07  6.04118579e-06 
 1.53009879e-07  1.28700296e-08  1.53009879e-07  3.30000000e+00  1.53009879e-07  3.30000000e+00  1.53009879e-07 -6.04122045e-06 
 1.53029879e-07  1.28700294e-08  1.53029879e-07  3.30000000e+00  1.53029879e-07  3.30000000e+00  1.53029879e-07  6.04118579e-06 
 1.53049879e-07  1.28700297e-08  1.53049879e-07  3.30000000e+00  1.53049879e-07  3.30000000e+00  1.53049879e-07 -6.04122045e-06 
 1.53069879e-07  1.28700300e-08  1.53069879e-07  3.30000000e+00  1.53069879e-07  3.30000000e+00  1.53069879e-07  6.04118579e-06 
 1.53089879e-07  1.28700305e-08  1.53089879e-07  3.30000000e+00  1.53089879e-07  3.30000000e+00  1.53089879e-07 -6.04122045e-06 
 1.53109879e-07  1.28700297e-08  1.53109879e-07  3.30000000e+00  1.53109879e-07  3.30000000e+00  1.53109879e-07  6.04118579e-06 
 1.53129879e-07  1.28700295e-08  1.53129879e-07  3.30000000e+00  1.53129879e-07  3.30000000e+00  1.53129879e-07 -6.04122045e-06 
 1.53149879e-07  1.28700301e-08  1.53149879e-07  3.30000000e+00  1.53149879e-07  3.30000000e+00  1.53149879e-07  6.04118579e-06 
 1.53169879e-07  1.28700301e-08  1.53169879e-07  3.30000000e+00  1.53169879e-07  3.30000000e+00  1.53169879e-07 -6.04122045e-06 
 1.53189879e-07  1.28700302e-08  1.53189879e-07  3.30000000e+00  1.53189879e-07  3.30000000e+00  1.53189879e-07  6.04118579e-06 
 1.53209879e-07  1.28700299e-08  1.53209879e-07  3.30000000e+00  1.53209879e-07  3.30000000e+00  1.53209879e-07 -6.04122045e-06 
 1.53229879e-07  1.28700294e-08  1.53229879e-07  3.30000000e+00  1.53229879e-07  3.30000000e+00  1.53229879e-07  6.04118579e-06 
 1.53249879e-07  1.28700291e-08  1.53249879e-07  3.30000000e+00  1.53249879e-07  3.30000000e+00  1.53249879e-07 -6.04122045e-06 
 1.53269879e-07  1.28700288e-08  1.53269879e-07  3.30000000e+00  1.53269879e-07  3.30000000e+00  1.53269879e-07  6.04118579e-06 
 1.53289879e-07  1.28700288e-08  1.53289879e-07  3.30000000e+00  1.53289879e-07  3.30000000e+00  1.53289879e-07 -6.04122045e-06 
 1.53309879e-07  1.28700284e-08  1.53309879e-07  3.30000000e+00  1.53309879e-07  3.30000000e+00  1.53309879e-07  6.04118579e-06 
 1.53329879e-07  1.28700285e-08  1.53329879e-07  3.30000000e+00  1.53329879e-07  3.30000000e+00  1.53329879e-07 -6.04122045e-06 
 1.53349879e-07  1.28700287e-08  1.53349879e-07  3.30000000e+00  1.53349879e-07  3.30000000e+00  1.53349879e-07  6.04118579e-06 
 1.53369879e-07  1.28700292e-08  1.53369879e-07  3.30000000e+00  1.53369879e-07  3.30000000e+00  1.53369879e-07 -6.04122045e-06 
 1.53389879e-07  1.28700293e-08  1.53389879e-07  3.30000000e+00  1.53389879e-07  3.30000000e+00  1.53389879e-07  6.04118579e-06 
 1.53409879e-07  1.28700291e-08  1.53409879e-07  3.30000000e+00  1.53409879e-07  3.30000000e+00  1.53409879e-07 -6.04122045e-06 
 1.53429879e-07  1.28700297e-08  1.53429879e-07  3.30000000e+00  1.53429879e-07  3.30000000e+00  1.53429879e-07  6.04118579e-06 
 1.53449879e-07  1.28700300e-08  1.53449879e-07  3.30000000e+00  1.53449879e-07  3.30000000e+00  1.53449879e-07 -6.04122045e-06 
 1.53469879e-07  1.28700305e-08  1.53469879e-07  3.30000000e+00  1.53469879e-07  3.30000000e+00  1.53469879e-07  6.04118579e-06 
 1.53489879e-07  1.28700302e-08  1.53489879e-07  3.30000000e+00  1.53489879e-07  3.30000000e+00  1.53489879e-07 -6.04122045e-06 
 1.53509879e-07  1.28700302e-08  1.53509879e-07  3.30000000e+00  1.53509879e-07  3.30000000e+00  1.53509879e-07  6.04118579e-06 
 1.53529879e-07  1.28700306e-08  1.53529879e-07  3.30000000e+00  1.53529879e-07  3.30000000e+00  1.53529879e-07 -6.04122045e-06 
 1.53549879e-07  1.28700303e-08  1.53549879e-07  3.30000000e+00  1.53549879e-07  3.30000000e+00  1.53549879e-07  6.04118579e-06 
 1.53569879e-07  1.28700295e-08  1.53569879e-07  3.30000000e+00  1.53569879e-07  3.30000000e+00  1.53569879e-07 -6.04122045e-06 
 1.53589879e-07  1.28700299e-08  1.53589879e-07  3.30000000e+00  1.53589879e-07  3.30000000e+00  1.53589879e-07  6.04118579e-06 
 1.53609879e-07  1.28700304e-08  1.53609879e-07  3.30000000e+00  1.53609879e-07  3.30000000e+00  1.53609879e-07 -6.04122045e-06 
 1.53629879e-07  1.28700301e-08  1.53629879e-07  3.30000000e+00  1.53629879e-07  3.30000000e+00  1.53629879e-07  6.04118579e-06 
 1.53649879e-07  1.28700294e-08  1.53649879e-07  3.30000000e+00  1.53649879e-07  3.30000000e+00  1.53649879e-07 -6.04122045e-06 
 1.53669879e-07  1.28700292e-08  1.53669879e-07  3.30000000e+00  1.53669879e-07  3.30000000e+00  1.53669879e-07  6.04118579e-06 
 1.53689879e-07  1.28700291e-08  1.53689879e-07  3.30000000e+00  1.53689879e-07  3.30000000e+00  1.53689879e-07 -6.04122045e-06 
 1.53709879e-07  1.28700292e-08  1.53709879e-07  3.30000000e+00  1.53709879e-07  3.30000000e+00  1.53709879e-07  6.04118579e-06 
 1.53729879e-07  1.28700290e-08  1.53729879e-07  3.30000000e+00  1.53729879e-07  3.30000000e+00  1.53729879e-07 -6.04122045e-06 
 1.53749879e-07  1.28700289e-08  1.53749879e-07  3.30000000e+00  1.53749879e-07  3.30000000e+00  1.53749879e-07  6.04118579e-06 
 1.53769879e-07  1.28700290e-08  1.53769879e-07  3.30000000e+00  1.53769879e-07  3.30000000e+00  1.53769879e-07 -6.04122045e-06 
 1.53789879e-07  1.28700291e-08  1.53789879e-07  3.30000000e+00  1.53789879e-07  3.30000000e+00  1.53789879e-07  6.04118579e-06 
 1.53809879e-07  1.28700294e-08  1.53809879e-07  3.30000000e+00  1.53809879e-07  3.30000000e+00  1.53809879e-07 -6.04122045e-06 
 1.53829879e-07  1.28700294e-08  1.53829879e-07  3.30000000e+00  1.53829879e-07  3.30000000e+00  1.53829879e-07  6.04118579e-06 
 1.53849879e-07  1.28700298e-08  1.53849879e-07  3.30000000e+00  1.53849879e-07  3.30000000e+00  1.53849879e-07 -6.04122045e-06 
 1.53869879e-07  1.28700299e-08  1.53869879e-07  3.30000000e+00  1.53869879e-07  3.30000000e+00  1.53869879e-07  6.04118579e-06 
 1.53889879e-07  1.28700297e-08  1.53889879e-07  3.30000000e+00  1.53889879e-07  3.30000000e+00  1.53889879e-07 -6.04122045e-06 
 1.53909879e-07  1.28700297e-08  1.53909879e-07  3.30000000e+00  1.53909879e-07  3.30000000e+00  1.53909879e-07  6.04118579e-06 
 1.53929879e-07  1.28700296e-08  1.53929879e-07  3.30000000e+00  1.53929879e-07  3.30000000e+00  1.53929879e-07 -6.04122045e-06 
 1.53949879e-07  1.28700296e-08  1.53949879e-07  3.30000000e+00  1.53949879e-07  3.30000000e+00  1.53949879e-07  6.04118579e-06 
 1.53969879e-07  1.28700293e-08  1.53969879e-07  3.30000000e+00  1.53969879e-07  3.30000000e+00  1.53969879e-07 -6.04122045e-06 
 1.53989879e-07  1.28700294e-08  1.53989879e-07  3.30000000e+00  1.53989879e-07  3.30000000e+00  1.53989879e-07  6.04118579e-06 
 1.54009879e-07  1.28700296e-08  1.54009879e-07  3.30000000e+00  1.54009879e-07  3.30000000e+00  1.54009879e-07 -6.04122045e-06 
 1.54029879e-07  1.28700299e-08  1.54029879e-07  3.30000000e+00  1.54029879e-07  3.30000000e+00  1.54029879e-07  6.04118579e-06 
 1.54049879e-07  1.28700300e-08  1.54049879e-07  3.30000000e+00  1.54049879e-07  3.30000000e+00  1.54049879e-07 -6.04122045e-06 
 1.54069879e-07  1.28700297e-08  1.54069879e-07  3.30000000e+00  1.54069879e-07  3.30000000e+00  1.54069879e-07  6.04118579e-06 
 1.54089879e-07  1.28700297e-08  1.54089879e-07  3.30000000e+00  1.54089879e-07  3.30000000e+00  1.54089879e-07 -6.04122045e-06 
 1.54109879e-07  1.28700292e-08  1.54109879e-07  3.30000000e+00  1.54109879e-07  3.30000000e+00  1.54109879e-07  6.04118579e-06 
 1.54129879e-07  1.28700292e-08  1.54129879e-07  3.30000000e+00  1.54129879e-07  3.30000000e+00  1.54129879e-07 -6.04122045e-06 
 1.54149879e-07  1.28700291e-08  1.54149879e-07  3.30000000e+00  1.54149879e-07  3.30000000e+00  1.54149879e-07  6.04118579e-06 
 1.54169879e-07  1.28700289e-08  1.54169879e-07  3.30000000e+00  1.54169879e-07  3.30000000e+00  1.54169879e-07 -6.04122045e-06 
 1.54189879e-07  1.28700288e-08  1.54189879e-07  3.30000000e+00  1.54189879e-07  3.30000000e+00  1.54189879e-07  6.04118579e-06 
 1.54209879e-07  1.28700282e-08  1.54209879e-07  3.30000000e+00  1.54209879e-07  3.30000000e+00  1.54209879e-07 -6.04122045e-06 
 1.54229879e-07  1.28700282e-08  1.54229879e-07  3.30000000e+00  1.54229879e-07  3.30000000e+00  1.54229879e-07  6.04118579e-06 
 1.54249879e-07  1.28700283e-08  1.54249879e-07  3.30000000e+00  1.54249879e-07  3.30000000e+00  1.54249879e-07 -6.04122045e-06 
 1.54269879e-07  1.28700285e-08  1.54269879e-07  3.30000000e+00  1.54269879e-07  3.30000000e+00  1.54269879e-07  6.04118579e-06 
 1.54289879e-07  1.28700282e-08  1.54289879e-07  3.30000000e+00  1.54289879e-07  3.30000000e+00  1.54289879e-07 -6.04122045e-06 
 1.54309879e-07  1.28700287e-08  1.54309879e-07  3.30000000e+00  1.54309879e-07  3.30000000e+00  1.54309879e-07  6.04118579e-06 
 1.54329879e-07  1.28700285e-08  1.54329879e-07  3.30000000e+00  1.54329879e-07  3.30000000e+00  1.54329879e-07 -6.04122045e-06 
 1.54349879e-07  1.28700280e-08  1.54349879e-07  3.30000000e+00  1.54349879e-07  3.30000000e+00  1.54349879e-07  6.04118579e-06 
 1.54369879e-07  1.28700281e-08  1.54369879e-07  3.30000000e+00  1.54369879e-07  3.30000000e+00  1.54369879e-07 -6.04122045e-06 
 1.54389879e-07  1.28700284e-08  1.54389879e-07  3.30000000e+00  1.54389879e-07  3.30000000e+00  1.54389879e-07  6.04118579e-06 
 1.54409879e-07  1.28700284e-08  1.54409879e-07  3.30000000e+00  1.54409879e-07  3.30000000e+00  1.54409879e-07 -6.04122045e-06 
 1.54429879e-07  1.28700285e-08  1.54429879e-07  3.30000000e+00  1.54429879e-07  3.30000000e+00  1.54429879e-07  6.04118579e-06 
 1.54449879e-07  1.28700285e-08  1.54449879e-07  3.30000000e+00  1.54449879e-07  3.30000000e+00  1.54449879e-07 -6.04122045e-06 
 1.54469879e-07  1.28700288e-08  1.54469879e-07  3.30000000e+00  1.54469879e-07  3.30000000e+00  1.54469879e-07  6.04118579e-06 
 1.54489879e-07  1.28700298e-08  1.54489879e-07  3.30000000e+00  1.54489879e-07  3.30000000e+00  1.54489879e-07 -6.04122045e-06 
 1.54509879e-07  1.28700298e-08  1.54509879e-07  3.30000000e+00  1.54509879e-07  3.30000000e+00  1.54509879e-07  6.04118579e-06 
 1.54529879e-07  1.28700299e-08  1.54529879e-07  3.30000000e+00  1.54529879e-07  3.30000000e+00  1.54529879e-07 -6.04122045e-06 
 1.54549879e-07  1.28700300e-08  1.54549879e-07  3.30000000e+00  1.54549879e-07  3.30000000e+00  1.54549879e-07  6.04118579e-06 
 1.54569879e-07  1.28700300e-08  1.54569879e-07  3.30000000e+00  1.54569879e-07  3.30000000e+00  1.54569879e-07 -6.04122045e-06 
 1.54589879e-07  1.28700303e-08  1.54589879e-07  3.30000000e+00  1.54589879e-07  3.30000000e+00  1.54589879e-07  6.04118579e-06 
 1.54609879e-07  1.28700300e-08  1.54609879e-07  3.30000000e+00  1.54609879e-07  3.30000000e+00  1.54609879e-07 -6.04122045e-06 
 1.54629879e-07  1.28700302e-08  1.54629879e-07  3.30000000e+00  1.54629879e-07  3.30000000e+00  1.54629879e-07  6.04118579e-06 
 1.54649879e-07  1.28700293e-08  1.54649879e-07  3.30000000e+00  1.54649879e-07  3.30000000e+00  1.54649879e-07 -6.04122045e-06 
 1.54669879e-07  1.28700293e-08  1.54669879e-07  3.30000000e+00  1.54669879e-07  3.30000000e+00  1.54669879e-07  6.04118579e-06 
