 7.09204024e-05  3.59987585e+00  7.09204024e-05 -4.65711909e-05 
 7.09246645e-05  3.59987251e+00  7.09246645e-05 -4.77596581e-05 
 7.09289266e-05  3.59986981e+00  7.09289266e-05 -4.70910459e-05 
 7.09331887e-05  3.59986764e+00  7.09331887e-05 -4.82990647e-05 
 7.09374508e-05  3.59986586e+00  7.09374508e-05 -4.76495415e-05 
 7.09417129e-05  3.59986439e+00  7.09417129e-05 -4.88762072e-05 
 7.09459750e-05  3.59986316e+00  7.09459750e-05 -4.82449082e-05 
 7.09502371e-05  3.59986213e+00  7.09502371e-05 -4.94893990e-05 
 7.09544992e-05  3.59986125e+00  7.09544992e-05 -4.88755472e-05 
 7.09587613e-05  3.59986051e+00  7.09587613e-05 -5.01371304e-05 
 7.09630234e-05  3.59985985e+00  7.09630234e-05 -4.95400363e-05 
 7.09672855e-05  3.59985930e+00  7.09672855e-05 -5.08180634e-05 
 7.09715476e-05  3.59985880e+00  7.09715476e-05 -5.02371167e-05 
 7.09758097e-05  3.59985837e+00  7.09758097e-05 -5.15310115e-05 
 7.09800718e-05  3.59985799e+00  7.09800718e-05 -5.09656654e-05 
 7.09843339e-05  3.59985766e+00  7.09843339e-05 -5.22749061e-05 
 7.09885960e-05  3.59985736e+00  7.09885960e-05 -5.17246601e-05 
 7.09928581e-05  3.59985710e+00  7.09928581e-05 -5.30487636e-05 
 7.09971202e-05  3.59985686e+00  7.09971202e-05 -5.25131491e-05 
 7.10013823e-05  3.59985665e+00  7.10013823e-05 -5.38516576e-05 
 7.10056444e-05  3.59985646e+00  7.10056444e-05 -5.33302242e-05 
 7.10099065e-05  3.59985630e+00  7.10099065e-05 -5.46826914e-05 
 7.10141686e-05  3.59985615e+00  7.10141686e-05 -5.41749928e-05 
 7.10184307e-05  3.59985602e+00  7.10184307e-05 -5.55409679e-05 
 7.10226928e-05  3.59985590e+00  7.10226928e-05 -5.50465435e-05 
 7.10269549e-05  3.59985579e+00  7.10269549e-05 -5.64255493e-05 
 7.10312170e-05  3.59985570e+00  7.10312170e-05 -5.59438963e-05 
 7.10354791e-05  3.59985561e+00  7.10354791e-05 -5.73353918e-05 
 7.10397412e-05  3.59985553e+00  7.10397412e-05 -5.68659135e-05 
 7.10440033e-05  3.59985545e+00  7.10440033e-05 -5.82692200e-05 
 7.10482654e-05  3.59985537e+00  7.10482654e-05 -5.78111152e-05 
 7.10525275e-05  3.59985528e+00  7.10525275e-05 -5.92252458e-05 
 7.10567896e-05  3.59985514e+00  7.10567896e-05 -5.87772457e-05 
 7.10610517e-05  3.59985494e+00  7.10610517e-05 -6.02004517e-05 
 7.10653138e-05  3.59985461e+00  7.10653138e-05 -5.97601850e-05 
 7.10695759e-05  3.59985406e+00  7.10695759e-05 -6.11893042e-05 
 7.10738380e-05  3.59985325e+00  7.10738380e-05 -6.07522695e-05 
 7.10781001e-05  3.59985229e+00  7.10781001e-05 -6.21809444e-05 
 7.10823622e-05  3.59985166e+00  7.10823622e-05 -6.17388127e-05 
 7.10866243e-05  3.59985225e+00  7.10866243e-05 -6.31571718e-05 
 7.10908864e-05  3.59985498e+00  7.10908864e-05 -6.26995304e-05 
 7.10944038e-05  3.59985933e+00  7.10944038e-05 -6.40171607e-05 
 7.10979746e-05  3.59986563e+00  7.10979746e-05 -6.34642441e-05 
 7.11012973e-05  3.59987340e+00  7.11012973e-05 -6.47416518e-05 
 7.11046249e-05  3.59988270e+00  7.11046249e-05 -6.41418660e-05 
 7.11080998e-05  3.59989419e+00  7.11080998e-05 -6.54105046e-05 
 7.11116768e-05  3.59990813e+00  7.11116768e-05 -6.48055591e-05 
 7.11150967e-05  3.59992384e+00  7.11150967e-05 -6.60350466e-05 
 7.11184782e-05  3.59994211e+00  7.11184782e-05 -6.53737340e-05 
 7.11217408e-05  3.59996339e+00  7.11217408e-05 -6.65461651e-05 
 7.11248153e-05  3.59998767e+00  7.11248153e-05 -6.58120408e-05 
 7.11276137e-05  3.60001501e+00  7.11276137e-05 -6.68993629e-05 
 7.11299391e-05  3.60004269e+00  7.11299391e-05 -6.60688491e-05 
 7.11320647e-05  3.60007355e+00  7.11320647e-05 -6.70712601e-05 
 7.11341143e-05  3.60011014e+00  7.11341143e-05 -6.61755629e-05 
 7.11360327e-05  3.60015300e+00  7.11360327e-05 -6.71110417e-05 
 7.11377978e-05  3.60020265e+00  7.11377978e-05 -6.61424719e-05 
 7.11393617e-05  3.60025771e+00  7.11393617e-05 -6.70066559e-05 
 7.11408834e-05  3.60032360e+00  7.11408834e-05 -6.59639189e-05 
 7.11423147e-05  3.60039872e+00  7.11423147e-05 -6.67496980e-05 
 7.11438467e-05  3.60049387e+00  7.11438467e-05 -6.56051255e-05 
 7.11453314e-05  3.60059777e+00  7.11453314e-05 -6.62830733e-05 
 7.11465494e-05  3.60069041e+00  7.11465494e-05 -6.51017066e-05 
 7.11478603e-05  3.60079759e+00  7.11478603e-05 -6.57251292e-05 
 7.11492114e-05  3.60090889e+00  7.11492114e-05 -6.44245846e-05 
 7.11508409e-05  3.60097796e+00  7.11508409e-05 -6.48766989e-05 
 7.11519369e-05  3.60083110e+00  7.11519369e-05 -6.36689910e-05 
 7.11527705e-05  3.60037817e+00  7.11527705e-05 -6.45335192e-05 
 7.11534133e-05  3.59961410e+00  7.11534133e-05 -6.37297010e-05 
 7.11540272e-05  3.59834905e+00  7.11540272e-05 -6.50351995e-05 
 7.11545959e-05  3.59649438e+00  7.11545959e-05 -6.47438331e-05 
 7.11552541e-05  3.59327704e+00  7.11552541e-05 -6.68912496e-05 
 7.11558804e-05  3.58891231e+00  7.11558804e-05 -6.76644117e-05 
 7.11565401e-05  3.58265498e+00  7.11565401e-05 -7.10777566e-05 
 7.11571583e-05  3.57499288e+00  7.11571583e-05 -7.31671708e-05 
 7.11578043e-05  3.56481865e+00  7.11578043e-05 -7.80602494e-05 
 7.11583897e-05  3.55340063e+00  7.11583897e-05 -8.14699879e-05 
 7.11588974e-05  3.54155572e+00  7.11588974e-05 -8.67980843e-05 
 7.11594266e-05  3.52700458e+00  7.11594266e-05 -9.11002534e-05 
 7.11599314e-05  3.51074755e+00  7.11599314e-05 -9.76883638e-05 
 7.11604886e-05  3.48971918e+00  7.11604886e-05 -1.03777407e-04 
 7.11612131e-05  3.45681275e+00  7.11612131e-05 -1.15112871e-04 
 7.11618521e-05  3.42169814e+00  7.11618521e-05 -1.24547573e-04 
 7.11625350e-05  3.37658235e+00  7.11625350e-05 -1.37795401e-04 
 7.11632136e-05  3.32219154e+00  7.11632136e-05 -1.50310056e-04 
 7.11638338e-05  3.26177582e+00  7.11638338e-05 -1.64529974e-04 
 7.11643930e-05  3.19563234e+00  7.11643930e-05 -1.76303415e-04 
 7.11648806e-05  3.12556993e+00  7.11648806e-05 -1.88774659e-04 
 7.11652932e-05  3.05350946e+00  7.11652932e-05 -1.97803604e-04 
 7.11656264e-05  2.98276317e+00  7.11656264e-05 -2.06781487e-04 
 7.11658934e-05  2.91392437e+00  7.11658934e-05 -2.12126984e-04 
 7.11661089e-05  2.84626678e+00  7.11661089e-05 -2.17831250e-04 
 7.11662867e-05  2.77810984e+00  7.11662867e-05 -2.20382221e-04 
 7.11664302e-05  2.71110748e+00  7.11664302e-05 -2.23569398e-04 
 7.11665559e-05  2.64002229e+00  7.11665559e-05 -2.23941818e-04 
 7.11666712e-05  2.56146213e+00  7.11666712e-05 -2.25296796e-04 
 7.11667815e-05  2.47140481e+00  7.11667815e-05 -2.24065721e-04 
 7.11668936e-05  2.36268704e+00  7.11668936e-05 -2.24264508e-04 
 7.11670131e-05  2.22662603e+00  7.11670131e-05 -2.22350977e-04 
 7.11671093e-05  2.10156160e+00  7.11671093e-05 -2.22439727e-04 
 7.11671755e-05  2.00727926e+00  7.11671755e-05 -2.20922132e-04 
 7.11672285e-05  1.92689410e+00  7.11672285e-05 -2.21398202e-04 
 7.11672738e-05  1.85471796e+00  7.11672738e-05 -2.20096684e-04 
 7.11673133e-05  1.78872842e+00  7.11673133e-05 -2.20740244e-04 
 7.11673373e-05  1.74707407e+00  7.11673373e-05 -2.19660728e-04 
 7.11673549e-05  1.71576398e+00  7.11673549e-05 -2.20502658e-04 
 7.11673691e-05  1.68999079e+00  7.11673691e-05 -2.19515139e-04 
 7.11673819e-05  1.66643101e+00  7.11673819e-05 -2.20410630e-04 
 7.11673948e-05  1.64205734e+00  7.11673948e-05 -2.19459069e-04 
 7.11674077e-05  1.61708129e+00  7.11674077e-05 -2.20387353e-04 
 7.11674238e-05  1.58538238e+00  7.11674238e-05 -2.19472074e-04 
 7.11674419e-05  1.54853444e+00  7.11674419e-05 -2.20437234e-04 
 7.11674674e-05  1.49457166e+00  7.11674674e-05 -2.19544920e-04 
 7.11674878e-05  1.44978360e+00  7.11674878e-05 -2.20471541e-04 
 7.11675108e-05  1.39790066e+00  7.11675108e-05 -2.19506513e-04 
 7.11675351e-05  1.34193802e+00  7.11675351e-05 -2.20333681e-04 
 7.11675617e-05  1.27905744e+00  7.11675617e-05 -2.19249530e-04 
 7.11675928e-05  1.20435034e+00  7.11675928e-05 -2.19935284e-04 
 7.11676272e-05  1.11996680e+00  7.11676272e-05 -2.18691179e-04 
 7.11676697e-05  1.01407491e+00  7.11676697e-05 -2.19125775e-04 
 7.11677160e-05  8.97214139e-01  7.11677160e-05 -2.17438534e-04 
 7.11677411e-05  8.34430747e-01  7.11677411e-05 -2.17719913e-04 
 7.11677570e-05  7.95723823e-01  7.11677570e-05 -2.16257215e-04 
 7.11677711e-05  7.62066139e-01  7.11677711e-05 -2.16605724e-04 
 7.11677862e-05  7.27630581e-01  7.11677862e-05 -2.14981833e-04 
 7.11678041e-05  6.89103850e-01  7.11678041e-05 -2.14983356e-04 
 7.11678220e-05  6.52964445e-01  7.11678220e-05 -2.13046046e-04 
 7.11678438e-05  6.13323741e-01  7.11678438e-05 -2.12669443e-04 
 7.11678752e-05  5.63521587e-01  7.11678752e-05 -2.09779015e-04 
 7.11679124e-05  5.15442820e-01  7.11679124e-05 -2.08363210e-04 
 7.11679478e-05  4.79087438e-01  7.11679478e-05 -2.05316181e-04 
 7.11679860e-05  4.48257852e-01  7.11679860e-05 -2.04133051e-04 
 7.11680225e-05  4.25316629e-01  7.11680225e-05 -2.01389404e-04 
 7.11680630e-05  4.05399777e-01  7.11680630e-05 -2.00500022e-04 
 7.11681050e-05  3.89320478e-01  7.11681050e-05 -1.97880139e-04 
 7.11681532e-05  3.74911471e-01  7.11681532e-05 -1.97050725e-04 
 7.11682055e-05  3.62527963e-01  7.11682055e-05 -1.94376076e-04 
 7.11682670e-05  3.50718680e-01  7.11682670e-05 -1.93389855e-04 
 7.11683283e-05  3.40775071e-01  7.11683283e-05 -1.90653503e-04 
 7.11683925e-05  3.31524802e-01  7.11683925e-05 -1.89747703e-04 
 7.11684558e-05  3.23133565e-01  7.11684558e-05 -1.87052020e-04 
 7.11685215e-05  3.14925798e-01  7.11685215e-05 -1.86166851e-04 
 7.11685868e-05  3.07158770e-01  7.11685868e-05 -1.83460082e-04 
 7.11686553e-05  2.99311007e-01  7.11686553e-05 -1.82529593e-04 
 7.11687286e-05  2.91226309e-01  7.11687286e-05 -1.79629589e-04 
 7.11688075e-05  2.82844660e-01  7.11688075e-05 -1.78447192e-04 
 7.11688920e-05  2.74187142e-01  7.11688920e-05 -1.75272404e-04 
 7.11689833e-05  2.65190476e-01  7.11689833e-05 -1.73786575e-04 
 7.11690821e-05  2.55832508e-01  7.11690821e-05 -1.70264090e-04 
 7.11691900e-05  2.46029739e-01  7.11691900e-05 -1.68374149e-04 
 7.11693085e-05  2.35734920e-01  7.11693085e-05 -1.64376724e-04 
 7.11694401e-05  2.24840048e-01  7.11694401e-05 -1.61923186e-04 
 7.11695873e-05  2.13256362e-01  7.11695873e-05 -1.57247728e-04 
 7.11697543e-05  2.00825943e-01  7.11697543e-05 -1.53966393e-04 
 7.11699464e-05  1.87386952e-01  7.11699464e-05 -1.48262569e-04 
 7.11701717e-05  1.72684400e-01  7.11701717e-05 -1.43677946e-04 
 7.11704417e-05  1.56417415e-01  7.11704417e-05 -1.36284595e-04 
 7.11707755e-05  1.38139454e-01  7.11707755e-05 -1.29452343e-04 
 7.11712036e-05  1.17298779e-01  7.11712036e-05 -1.18990496e-04 
 7.11717111e-05  9.58928721e-02  7.11717111e-05 -1.09278868e-04 
 7.11721867e-05  7.86433957e-02  7.11721867e-05 -9.90638487e-05 
 7.11726079e-05  6.53191207e-02  7.11726079e-05 -9.22955305e-05 
 7.11730069e-05  5.41785073e-02  7.11730069e-05 -8.45202358e-05 
 7.11734364e-05  4.36247996e-02  7.11734364e-05 -7.86276322e-05 
 7.11738998e-05  3.38250443e-02  7.11738998e-05 -7.12267191e-05 
 7.11742455e-05  2.75827923e-02  7.11742455e-05 -6.80481759e-05 
 7.11746422e-05  2.15310353e-02  7.11746422e-05 -6.30219193e-05 
 7.11750688e-05  1.62106108e-02  7.11750688e-05 -6.03041038e-05 
 7.11754396e-05  1.24672110e-02  7.11754396e-05 -5.66741971e-05 
 7.11757697e-05  9.73379123e-03  7.11757697e-05 -5.56209732e-05 
 7.11761306e-05  7.32278455e-03  7.11761306e-05 -5.28373209e-05 
 7.11764895e-05  5.45383299e-03  7.11764895e-05 -5.23339212e-05 
 7.11768500e-05  4.04439853e-03  7.11768500e-05 -5.02348429e-05 
 7.11771965e-05  3.06552041e-03  7.11771965e-05 -5.03633125e-05 
 7.11775635e-05  2.35170028e-03  7.11775635e-05 -4.87639520e-05 
 7.11779067e-05  1.90828744e-03  7.11779067e-05 -4.92855220e-05 
 7.11782494e-05  1.61187074e-03  7.11782494e-05 -4.80021535e-05 
 7.11786018e-05  1.40217756e-03  7.11786018e-05 -4.86944376e-05 
 7.11789900e-05  1.23450533e-03  7.11789900e-05 -4.74925842e-05 
 7.11794367e-05  1.08535384e-03  7.11794367e-05 -4.81995165e-05 
 7.11799940e-05  9.34849725e-04  7.11799940e-05 -4.69535920e-05 
 7.11807394e-05  7.74513284e-04  7.11807394e-05 -4.75467578e-05 
 7.11818867e-05  5.97657704e-04  7.11818867e-05 -4.60695126e-05 
 7.11831062e-05  4.81173945e-04  7.11831062e-05 -4.65325815e-05 
 7.11841921e-05  4.00713256e-04  7.11841921e-05 -4.51864041e-05 
 7.11853813e-05  3.36126406e-04  7.11853813e-05 -4.57771981e-05 
 7.11864633e-05  2.85194645e-04  7.11864633e-05 -4.45372885e-05 
 7.11876681e-05  2.41159303e-04  7.11876681e-05 -4.52322343e-05 
 7.11887982e-05  2.04514154e-04  7.11887982e-05 -4.40751416e-05 
 7.11900272e-05  1.73315256e-04  7.11900272e-05 -4.48583130e-05 
 7.11912389e-05  1.45998075e-04  7.11912389e-05 -4.37697889e-05 
 7.11925731e-05  1.22734385e-04  7.11925731e-05 -4.46201100e-05 
 7.11938068e-05  1.03674672e-04  7.11938068e-05 -4.35959161e-05 
 7.11950966e-05  8.83440953e-05  7.11950966e-05 -4.45085167e-05 
 7.11963159e-05  7.53155344e-05  7.11963159e-05 -4.35317361e-05 
 7.11975731e-05  6.50495765e-05  7.11975731e-05 -4.44856825e-05 
 7.11987783e-05  5.60625078e-05  7.11987783e-05 -4.35415062e-05 
 7.12000053e-05  4.91248770e-05  7.12000053e-05 -4.45231408e-05 
 7.12011869e-05  4.29187088e-05  7.12011869e-05 -4.36011049e-05 
 7.12023746e-05  3.82248947e-05  7.12023746e-05 -4.46008184e-05 
 7.12035361e-05  3.38841463e-05  7.12035361e-05 -4.36938207e-05 
 7.12048266e-05  3.02939592e-05  7.12048266e-05 -4.47123374e-05 
 7.12061484e-05  2.68774982e-05  7.12061484e-05 -4.38261152e-05 
 7.12076051e-05  2.42121887e-05  7.12076051e-05 -4.48678663e-05 
 7.12090722e-05  2.17438539e-05  7.12090722e-05 -4.40003792e-05 
 7.12107209e-05  1.97156268e-05  7.12107209e-05 -4.50651292e-05 
 7.12125620e-05  1.76954706e-05  7.12125620e-05 -4.42348657e-05 
 7.12145203e-05  1.62890590e-05  7.12145203e-05 -4.53326779e-05 
 7.12165549e-05  1.49921895e-05  7.12165549e-05 -4.45282347e-05 
 7.12188254e-05  1.41230331e-05  7.12188254e-05 -4.56611713e-05 
 7.12214399e-05  1.33056886e-05  7.12214399e-05 -4.49146389e-05 
 7.12243492e-05  1.27203806e-05  7.12243492e-05 -4.61116880e-05 
 7.12283533e-05  1.21795773e-05  7.12283533e-05 -4.54994893e-05 
 7.12326154e-05  1.19114753e-05  7.12326154e-05 -4.68357074e-05 
 7.12368775e-05  1.17240775e-05  7.12368775e-05 -4.62739084e-05 
 7.12411396e-05  1.16673295e-05  7.12411396e-05 -4.76377108e-05 
 7.12454017e-05  1.15935682e-05  7.12454017e-05 -4.71030644e-05 
 7.12496638e-05  1.15952439e-05  7.12496638e-05 -4.84938725e-05 
 7.12539259e-05  1.15553229e-05  7.12539259e-05 -4.79862427e-05 
 7.12581880e-05  1.15726447e-05  7.12581880e-05 -4.94041151e-05 
 7.12624501e-05  1.15439217e-05  7.12624501e-05 -4.89236090e-05 
 7.12667122e-05  1.15647855e-05  7.12667122e-05 -5.03686425e-05 
 7.12709743e-05  1.15406870e-05  7.12709743e-05 -4.99153117e-05 
 7.12752364e-05  1.15617027e-05  7.12752364e-05 -5.13875031e-05 
 7.12794985e-05  1.15402723e-05  7.12794985e-05 -5.09612853e-05 
 7.12837606e-05  1.15605678e-05  7.12837606e-05 -5.24605149e-05 
 7.12880227e-05  1.15412030e-05  7.12880227e-05 -5.20612360e-05 
 7.12922848e-05  1.15606412e-05  7.12922848e-05 -5.35872797e-05 
 7.12965469e-05  1.15431455e-05  7.12965469e-05 -5.32146700e-05 
 7.13008090e-05  1.15618021e-05  7.13008090e-05 -5.47672166e-05 
 7.13050711e-05  1.15461046e-05  7.13050711e-05 -5.44209268e-05 
 7.13093332e-05  1.15641148e-05  7.13093332e-05 -5.59995933e-05 
 7.13135953e-05  1.15501875e-05  7.13135953e-05 -5.56792097e-05 
 7.13178574e-05  1.15677014e-05  7.13178574e-05 -5.72835542e-05 
 7.13221195e-05  1.15555350e-05  7.13221195e-05 -5.69886096e-05 
 7.13263816e-05  1.15727058e-05  7.13263816e-05 -5.86181422e-05 
 7.13306437e-05  1.15623040e-05  7.13306437e-05 -5.83481258e-05 
 7.13349058e-05  1.15792865e-05  7.13349058e-05 -6.00023167e-05 
 7.13391679e-05  1.15706659e-05  7.13391679e-05 -5.97566820e-05 
 7.13434300e-05  1.15876284e-05  7.13434300e-05 -6.14349694e-05 
 7.13476921e-05  1.15808676e-05  7.13476921e-05 -6.12131410e-05 
 7.13519542e-05  1.15979741e-05  7.13519542e-05 -6.29149396e-05 
 7.13562163e-05  1.15930784e-05  7.13562163e-05 -6.27163212e-05 
 7.13604784e-05  1.16105140e-05  7.13604784e-05 -6.44410218e-05 
 7.13647405e-05  1.16075807e-05  7.13647405e-05 -6.42649923e-05 
 7.13690026e-05  1.16255639e-05  7.13690026e-05 -6.60119615e-05 
 7.13732647e-05  1.16247113e-05  7.13732647e-05 -6.58578739e-05 
 7.13775268e-05  1.16434682e-05  7.13775268e-05 -6.76264503e-05 
 7.13817889e-05  1.16448273e-05  7.13817889e-05 -6.74936288e-05 
 7.13860510e-05  1.16645965e-05  7.13860510e-05 -6.92831223e-05 
 7.13903131e-05  1.16683309e-05  7.13903131e-05 -6.91708617e-05 
 7.13945752e-05  1.16893900e-05  7.13945752e-05 -7.09805510e-05 
 7.13988373e-05  1.16957206e-05  7.13988373e-05 -7.08881122e-05 
 7.14030994e-05  1.17184090e-05  7.14030994e-05 -7.27172372e-05 
 7.14073615e-05  1.17276365e-05  7.14073615e-05 -7.26438344e-05 
 7.14116236e-05  1.17523828e-05  7.14116236e-05 -7.44915778e-05 
 7.14158857e-05  1.17649249e-05  7.14158857e-05 -7.44363543e-05 
 7.14201478e-05  1.17923044e-05  7.14201478e-05 -7.63018086e-05 
 7.14244099e-05  1.18087871e-05  7.14244099e-05 -7.62637912e-05 
 7.14286720e-05  1.18396701e-05  7.14286720e-05 -7.81458973e-05 
 7.14329341e-05  1.18611675e-05  7.14329341e-05 -7.81239113e-05 
 7.14371962e-05  1.18971046e-05  7.14371962e-05 -8.00213369e-05 
 7.14414583e-05  1.19257347e-05  7.14414583e-05 -8.00138305e-05 
 7.14457204e-05  1.19697978e-05  7.14457204e-05 -8.19247110e-05 
 7.14499825e-05  1.20096755e-05  7.14499825e-05 -8.19293641e-05 
 7.14542446e-05  1.20668157e-05  7.14542446e-05 -8.38506955e-05 
 7.14585067e-05  1.21211821e-05  7.14585067e-05 -8.38634411e-05 
 7.14627688e-05  1.21837131e-05  7.14627688e-05 -8.57894624e-05 
 7.14670309e-05  1.22073351e-05  7.14670309e-05 -8.58018426e-05 
 7.14712930e-05  1.21341023e-05  7.14712930e-05 -8.77199845e-05 
 7.14755551e-05  1.17884199e-05  7.14755551e-05 -8.77137479e-05 
 7.14798172e-05  1.09090742e-05  7.14798172e-05 -8.95991212e-05 
 7.14834842e-05  9.40505250e-06  7.14834842e-05 -8.94197279e-05 
 7.14865607e-05  7.45362321e-06  7.14865607e-05 -9.10074475e-05 
 7.14891431e-05  5.06727967e-06  7.14891431e-05 -9.05633106e-05 
 7.14914676e-05  2.23745330e-06  7.14914676e-05 -9.19640457e-05 
 7.14938169e-05 -1.40573036e-06  7.14938169e-05 -9.14392865e-05 
 7.14959679e-05 -5.55929307e-06  7.14959679e-05 -9.27716629e-05 
 7.14980672e-05 -1.05092569e-05  7.14980672e-05 -9.21627443e-05 
 7.14999686e-05 -1.58546843e-05  7.14999686e-05 -9.34136483e-05 
 7.15016585e-05 -2.14940389e-05  7.15016585e-05 -9.27009056e-05 
 7.15033715e-05 -2.82718814e-05  7.15033715e-05 -9.38823073e-05 
 7.15049607e-05 -3.56211373e-05  7.15049607e-05 -9.31135061e-05 
 7.15065301e-05 -4.42029002e-05  7.15065301e-05 -9.42296858e-05 
 7.15082003e-05 -5.50565867e-05  7.15082003e-05 -9.34124121e-05 
 7.15098877e-05 -6.84534605e-05  7.15098877e-05 -9.44769179e-05 
 7.15113122e-05 -8.20638543e-05  7.15113122e-05 -9.35586545e-05 
 7.15127948e-05 -9.97056333e-05  7.15127948e-05 -9.45246788e-05 
 7.15142243e-05 -1.21051168e-04  7.15142243e-05 -9.35071266e-05 
 7.15153585e-05 -1.42608107e-04  7.15153585e-05 -9.43806559e-05 
 7.15161420e-05 -1.60603687e-04  7.15161420e-05 -9.33233266e-05 
 7.15167959e-05 -1.78227790e-04  7.15167959e-05 -9.41867809e-05 
 7.15174283e-05 -1.98006062e-04  7.15174283e-05 -9.31020752e-05 
 7.15181638e-05 -2.25228885e-04  7.15181638e-05 -9.38921186e-05 
 7.15188609e-05 -2.56050346e-04  7.15188609e-05 -9.27230804e-05 
 7.15197488e-05 -3.03221665e-04  7.15197488e-05 -9.33572369e-05 
 7.15206601e-05 -3.62808421e-04  7.15206601e-05 -9.19554006e-05 
 7.15217752e-05 -4.54335146e-04  7.15217752e-05 -9.22133797e-05 
 7.15228085e-05 -5.69567001e-04  7.15228085e-05 -9.03876804e-05 
 7.15239060e-05 -7.45662744e-04  7.15239060e-05 -9.01724833e-05 
 7.15247679e-05 -9.50261299e-04  7.15247679e-05 -8.80499061e-05 
 7.15253608e-05 -1.10746752e-03  7.15253608e-05 -8.80939109e-05 
 7.15258585e-05 -1.22221006e-03  7.15258585e-05 -8.62862389e-05 
 7.15263342e-05 -1.26063572e-03  7.15263342e-05 -8.64210224e-05 
 7.15267086e-05 -1.17873330e-03  7.15267086e-05 -8.48388656e-05 
 7.15270274e-05 -9.68000951e-04  7.15270274e-05 -8.53640809e-05 
 7.15273360e-05 -5.78759943e-04  7.15273360e-05 -8.40981006e-05 
 7.15276857e-05  1.58965930e-04  7.15276857e-05 -8.49402956e-05 
 7.15280037e-05  1.16611563e-03  7.15280037e-05 -8.41135886e-05 
 7.15283196e-05  2.55140464e-03  7.15283196e-05 -8.54964870e-05 
 7.15286519e-05  4.46812147e-03  7.15286519e-05 -8.53034709e-05 
 7.15289625e-05  6.74228408e-03  7.15289625e-05 -8.73309995e-05 
 7.15293213e-05  1.00229838e-02  7.15293213e-05 -8.80378874e-05 
 7.15296554e-05  1.37993132e-02  7.15296554e-05 -9.10420217e-05 
 7.15299307e-05  1.75145760e-02  7.15299307e-05 -9.21397049e-05 
 7.15302093e-05  2.19211066e-02  7.15302093e-05 -9.55911276e-05 
 7.15305000e-05  2.73232815e-02  7.15305000e-05 -9.76926151e-05 
 7.15307739e-05  3.32964800e-02  7.15307739e-05 -1.02046798e-04 
 7.15310459e-05  4.02460522e-02  7.15310459e-05 -1.04981647e-04 
 7.15313225e-05  4.85547691e-02  7.15313225e-05 -1.10517590e-04 
 7.15316305e-05  5.95816365e-02  7.15316305e-05 -1.15412909e-04 
 7.15319733e-05  7.45321586e-02  7.15319733e-05 -1.23939339e-04 
 7.15323111e-05  9.26371201e-02  7.15323111e-05 -1.31568368e-04 
 7.15326437e-05  1.14521443e-01  7.15326437e-05 -1.42204562e-04 
 7.15329869e-05  1.42493097e-01  7.15329869e-05 -1.52552751e-04 
 7.15333041e-05  1.74720445e-01  7.15333041e-05 -1.65248455e-04 
 7.15336058e-05  2.13094579e-01  7.15336058e-05 -1.76601072e-04 
 7.15338797e-05  2.56961177e-01  7.15338797e-05 -1.89727705e-04 
 7.15341000e-05  3.01043316e-01  7.15341000e-05 -1.99181451e-04 
 7.15342852e-05  3.46714666e-01  7.15342852e-05 -2.09301619e-04 
 7.15344436e-05  3.94713631e-01  7.15344436e-05 -2.16408077e-04 
 7.15345571e-05  4.36146694e-01  7.15345571e-05 -2.23264970e-04 
 7.15346192e-05  4.62183618e-01  7.15346192e-05 -2.25552978e-04 
 7.15346688e-05  4.85111065e-01  7.15346688e-05 -2.29125156e-04 
 7.15347102e-05  5.06026038e-01  7.15347102e-05 -2.30342347e-04 
 7.15347476e-05  5.26492938e-01  7.15347476e-05 -2.33276082e-04 
 7.15347820e-05  5.46804007e-01  7.15347820e-05 -2.34108658e-04 
 7.15348136e-05  5.67007204e-01  7.15348136e-05 -2.36717047e-04 
 7.15348430e-05  5.87178231e-01  7.15348430e-05 -2.37252306e-04 
 7.15348705e-05  6.07487582e-01  7.15348705e-05 -2.39593530e-04 
 7.15348965e-05  6.28182861e-01  7.15348965e-05 -2.39895023e-04 
 7.15349216e-05  6.49533826e-01  7.15349216e-05 -2.42031777e-04 
 7.15349458e-05  6.71806657e-01  7.15349458e-05 -2.42149288e-04 
 7.15349722e-05  6.98050318e-01  7.15349722e-05 -2.44225436e-04 
 7.15349968e-05  7.24669337e-01  7.15349968e-05 -2.44226661e-04 
 7.15350246e-05  7.57482621e-01  7.15350246e-05 -2.46206339e-04 
 7.15350526e-05  7.93820853e-01  7.15350526e-05 -2.46189710e-04 
 7.15350847e-05  8.39814167e-01  7.15350847e-05 -2.48173767e-04 
 7.15351192e-05  8.94543728e-01  7.15351192e-05 -2.48235099e-04 
 7.15351599e-05  9.66795911e-01  7.15351599e-05 -2.50355943e-04 
 7.15352065e-05  1.05986910e+00  7.15352065e-05 -2.50653938e-04 
 7.15352622e-05  1.18554033e+00  7.15352622e-05 -2.53075885e-04 
 7.15353244e-05  1.34474982e+00  7.15353244e-05 -2.53688904e-04 
 7.15353642e-05  1.45745049e+00  7.15353642e-05 -2.55671346e-04 
 7.15353953e-05  1.55179177e+00  7.15353953e-05 -2.55506785e-04 
 7.15354266e-05  1.65253203e+00  7.15354266e-05 -2.57257977e-04 
 7.15354622e-05  1.77298872e+00  7.15354622e-05 -2.57094323e-04 
 7.15354938e-05  1.88460219e+00  7.15354938e-05 -2.58615155e-04 
