 8.85420910e-08  3.59999999e+00  8.85420910e-08  3.59999999e+00 
 8.85620910e-08  3.59999999e+00  8.85620910e-08  3.59999999e+00 
 8.85820910e-08  3.59999999e+00  8.85820910e-08  3.59999999e+00 
 8.86020910e-08  3.59999999e+00  8.86020910e-08  3.59999999e+00 
 8.86220910e-08  3.59999999e+00  8.86220910e-08  3.59999999e+00 
 8.86420910e-08  3.59999999e+00  8.86420910e-08  3.59999999e+00 
 8.86620910e-08  3.59999999e+00  8.86620910e-08  3.59999999e+00 
 8.86820910e-08  3.59999999e+00  8.86820910e-08  3.59999999e+00 
 8.87020910e-08  3.59999999e+00  8.87020910e-08  3.59999999e+00 
 8.87220910e-08  3.59999999e+00  8.87220910e-08  3.59999999e+00 
 8.87420910e-08  3.59999999e+00  8.87420910e-08  3.59999999e+00 
 8.87620910e-08  3.59999999e+00  8.87620910e-08  3.59999999e+00 
 8.87820910e-08  3.59999999e+00  8.87820910e-08  3.59999999e+00 
 8.88020910e-08  3.59999999e+00  8.88020910e-08  3.59999999e+00 
 8.88220910e-08  3.59999999e+00  8.88220910e-08  3.59999999e+00 
 8.88420910e-08  3.59999999e+00  8.88420910e-08  3.59999999e+00 
 8.88620910e-08  3.59999999e+00  8.88620910e-08  3.59999999e+00 
 8.88820910e-08  3.59999999e+00  8.88820910e-08  3.59999999e+00 
 8.89020910e-08  3.59999999e+00  8.89020910e-08  3.59999999e+00 
 8.89220910e-08  3.59999999e+00  8.89220910e-08  3.59999999e+00 
 8.89420910e-08  3.59999999e+00  8.89420910e-08  3.59999999e+00 
 8.89620910e-08  3.59999999e+00  8.89620910e-08  3.59999999e+00 
 8.89820910e-08  3.59999999e+00  8.89820910e-08  3.59999999e+00 
 8.90020910e-08  3.59999999e+00  8.90020910e-08  3.59999999e+00 
 8.90220910e-08  3.59999999e+00  8.90220910e-08  3.59999999e+00 
 8.90420910e-08  3.59999999e+00  8.90420910e-08  3.59999999e+00 
 8.90620910e-08  3.59999999e+00  8.90620910e-08  3.59999999e+00 
 8.90820910e-08  3.59999999e+00  8.90820910e-08  3.59999999e+00 
 8.91020910e-08  3.59999999e+00  8.91020910e-08  3.59999999e+00 
 8.91220910e-08  3.59999999e+00  8.91220910e-08  3.59999999e+00 
 8.91420910e-08  3.59999999e+00  8.91420910e-08  3.59999999e+00 
 8.91620910e-08  3.59999999e+00  8.91620910e-08  3.59999999e+00 
 8.91820910e-08  3.59999999e+00  8.91820910e-08  3.59999999e+00 
 8.92020910e-08  3.59999999e+00  8.92020910e-08  3.59999999e+00 
 8.92220910e-08  3.59999999e+00  8.92220910e-08  3.59999999e+00 
 8.92420910e-08  3.59999999e+00  8.92420910e-08  3.59999999e+00 
 8.92620910e-08  3.59999999e+00  8.92620910e-08  3.59999999e+00 
 8.92820910e-08  3.59999999e+00  8.92820910e-08  3.59999999e+00 
 8.93020910e-08  3.59999999e+00  8.93020910e-08  3.59999999e+00 
 8.93220910e-08  3.59999999e+00  8.93220910e-08  3.59999999e+00 
 8.93420910e-08  3.59999999e+00  8.93420910e-08  3.59999999e+00 
 8.93620910e-08  3.59999999e+00  8.93620910e-08  3.59999999e+00 
 8.93820910e-08  3.59999999e+00  8.93820910e-08  3.59999999e+00 
 8.94020910e-08  3.59999999e+00  8.94020910e-08  3.59999999e+00 
 8.94220910e-08  3.59999999e+00  8.94220910e-08  3.59999999e+00 
 8.94420910e-08  3.59999999e+00  8.94420910e-08  3.59999999e+00 
 8.94620910e-08  3.59999999e+00  8.94620910e-08  3.59999999e+00 
 8.94820910e-08  3.59999999e+00  8.94820910e-08  3.59999999e+00 
 8.95020910e-08  3.59999999e+00  8.95020910e-08  3.59999999e+00 
 8.95220910e-08  3.59999999e+00  8.95220910e-08  3.59999999e+00 
 8.95420910e-08  3.59999999e+00  8.95420910e-08  3.59999999e+00 
 8.95620910e-08  3.59999999e+00  8.95620910e-08  3.59999999e+00 
 8.95820910e-08  3.59999999e+00  8.95820910e-08  3.59999999e+00 
 8.96020910e-08  3.59999999e+00  8.96020910e-08  3.59999999e+00 
 8.96220910e-08  3.59999999e+00  8.96220910e-08  3.59999999e+00 
 8.96420910e-08  3.59999999e+00  8.96420910e-08  3.59999999e+00 
 8.96620910e-08  3.59999999e+00  8.96620910e-08  3.59999999e+00 
 8.96820910e-08  3.59999999e+00  8.96820910e-08  3.59999999e+00 
 8.97020910e-08  3.59999999e+00  8.97020910e-08  3.59999999e+00 
 8.97220910e-08  3.59999999e+00  8.97220910e-08  3.59999999e+00 
 8.97420910e-08  3.59999999e+00  8.97420910e-08  3.59999999e+00 
 8.97620910e-08  3.59999999e+00  8.97620910e-08  3.59999999e+00 
 8.97820910e-08  3.59999999e+00  8.97820910e-08  3.59999999e+00 
 8.98020910e-08  3.59999999e+00  8.98020910e-08  3.59999999e+00 
 8.98220910e-08  3.59999999e+00  8.98220910e-08  3.59999999e+00 
 8.98420910e-08  3.59999999e+00  8.98420910e-08  3.59999999e+00 
 8.98620910e-08  3.59999999e+00  8.98620910e-08  3.59999999e+00 
 8.98820910e-08  3.59999999e+00  8.98820910e-08  3.59999999e+00 
 8.99020910e-08  3.59999999e+00  8.99020910e-08  3.59999999e+00 
 8.99220910e-08  3.59999999e+00  8.99220910e-08  3.59999999e+00 
 8.99420910e-08  3.59999999e+00  8.99420910e-08  3.59999999e+00 
 8.99620910e-08  3.59999999e+00  8.99620910e-08  3.59999999e+00 
 8.99820910e-08  3.59999999e+00  8.99820910e-08  3.59999999e+00 
 9.00020910e-08  3.59999999e+00  9.00020910e-08  3.59999999e+00 
 9.00220910e-08  3.59999999e+00  9.00220910e-08  3.59999999e+00 
 9.00420910e-08  3.59999999e+00  9.00420910e-08  3.59999999e+00 
 9.00620910e-08  3.59999999e+00  9.00620910e-08  3.59999999e+00 
 9.00820910e-08  3.59999999e+00  9.00820910e-08  3.59999999e+00 
 9.01020910e-08  3.59999999e+00  9.01020910e-08  3.59999999e+00 
 9.01220910e-08  3.59999999e+00  9.01220910e-08  3.59999999e+00 
 9.01420910e-08  3.59999999e+00  9.01420910e-08  3.59999999e+00 
 9.01620910e-08  3.59999999e+00  9.01620910e-08  3.59999999e+00 
 9.01820910e-08  3.59999999e+00  9.01820910e-08  3.59999999e+00 
 9.02020910e-08  3.59999999e+00  9.02020910e-08  3.59999999e+00 
 9.02220910e-08  3.59999999e+00  9.02220910e-08  3.59999999e+00 
 9.02420910e-08  3.59999999e+00  9.02420910e-08  3.59999999e+00 
 9.02620910e-08  3.59999999e+00  9.02620910e-08  3.59999999e+00 
 9.02820910e-08  3.59999999e+00  9.02820910e-08  3.59999999e+00 
 9.03020910e-08  3.59999999e+00  9.03020910e-08  3.59999999e+00 
 9.03220910e-08  3.59999999e+00  9.03220910e-08  3.59999999e+00 
 9.03420910e-08  3.59999999e+00  9.03420910e-08  3.59999999e+00 
 9.03620910e-08  3.59999999e+00  9.03620910e-08  3.59999999e+00 
 9.03820910e-08  3.59999999e+00  9.03820910e-08  3.59999999e+00 
 9.04020910e-08  3.59999999e+00  9.04020910e-08  3.59999999e+00 
 9.04220910e-08  3.59999999e+00  9.04220910e-08  3.59999999e+00 
 9.04420910e-08  3.59999999e+00  9.04420910e-08  3.59999999e+00 
 9.04620910e-08  3.59999999e+00  9.04620910e-08  3.59999999e+00 
 9.04820910e-08  3.59999999e+00  9.04820910e-08  3.59999999e+00 
 9.05020910e-08  3.59999999e+00  9.05020910e-08  3.59999999e+00 
 9.05220910e-08  3.59999999e+00  9.05220910e-08  3.59999999e+00 
 9.05420910e-08  3.59999999e+00  9.05420910e-08  3.59999999e+00 
 9.05620910e-08  3.59999999e+00  9.05620910e-08  3.59999999e+00 
 9.05820910e-08  3.59999999e+00  9.05820910e-08  3.59999999e+00 
 9.06020910e-08  3.59999999e+00  9.06020910e-08  3.59999999e+00 
 9.06220910e-08  3.59999999e+00  9.06220910e-08  3.59999999e+00 
 9.06420910e-08  3.59999999e+00  9.06420910e-08  3.59999999e+00 
 9.06620910e-08  3.59999999e+00  9.06620910e-08  3.59999999e+00 
 9.06820910e-08  3.59999999e+00  9.06820910e-08  3.59999999e+00 
 9.07020910e-08  3.59999999e+00  9.07020910e-08  3.59999999e+00 
 9.07220910e-08  3.59999999e+00  9.07220910e-08  3.59999999e+00 
 9.07420910e-08  3.59999999e+00  9.07420910e-08  3.59999999e+00 
 9.07620910e-08  3.59999999e+00  9.07620910e-08  3.59999999e+00 
 9.07820910e-08  3.59999999e+00  9.07820910e-08  3.59999999e+00 
 9.08020910e-08  3.59999999e+00  9.08020910e-08  3.59999999e+00 
 9.08220910e-08  3.59999999e+00  9.08220910e-08  3.59999999e+00 
 9.08420910e-08  3.59999999e+00  9.08420910e-08  3.59999999e+00 
 9.08620910e-08  3.59999999e+00  9.08620910e-08  3.59999999e+00 
 9.08820910e-08  3.59999999e+00  9.08820910e-08  3.59999999e+00 
 9.09020910e-08  3.59999999e+00  9.09020910e-08  3.59999999e+00 
 9.09220910e-08  3.59999999e+00  9.09220910e-08  3.59999999e+00 
 9.09420910e-08  3.59999999e+00  9.09420910e-08  3.59999999e+00 
 9.09620910e-08  3.59999999e+00  9.09620910e-08  3.59999999e+00 
 9.09820910e-08  3.59999999e+00  9.09820910e-08  3.59999999e+00 
 9.10020910e-08  3.59999999e+00  9.10020910e-08  3.59999999e+00 
 9.10220910e-08  3.59999999e+00  9.10220910e-08  3.59999999e+00 
 9.10420910e-08  3.59999999e+00  9.10420910e-08  3.59999999e+00 
 9.10620910e-08  3.59999999e+00  9.10620910e-08  3.59999999e+00 
 9.10820910e-08  3.59999999e+00  9.10820910e-08  3.59999999e+00 
 9.11020910e-08  3.59999999e+00  9.11020910e-08  3.59999999e+00 
 9.11220910e-08  3.59999999e+00  9.11220910e-08  3.59999999e+00 
 9.11420910e-08  3.59999999e+00  9.11420910e-08  3.59999999e+00 
 9.11620910e-08  3.59999999e+00  9.11620910e-08  3.59999999e+00 
 9.11820910e-08  3.59999999e+00  9.11820910e-08  3.59999999e+00 
 9.12020910e-08  3.59999999e+00  9.12020910e-08  3.59999999e+00 
 9.12220910e-08  3.59999999e+00  9.12220910e-08  3.59999999e+00 
 9.12420910e-08  3.59999999e+00  9.12420910e-08  3.59999999e+00 
 9.12620910e-08  3.59999999e+00  9.12620910e-08  3.59999999e+00 
 9.12820910e-08  3.59999999e+00  9.12820910e-08  3.59999999e+00 
 9.13020910e-08  3.59999999e+00  9.13020910e-08  3.59999999e+00 
 9.13220910e-08  3.59999999e+00  9.13220910e-08  3.59999999e+00 
 9.13420910e-08  3.59999999e+00  9.13420910e-08  3.59999999e+00 
 9.13620910e-08  3.59999999e+00  9.13620910e-08  3.59999999e+00 
 9.13820910e-08  3.59999999e+00  9.13820910e-08  3.59999999e+00 
 9.14020910e-08  3.59999999e+00  9.14020910e-08  3.59999999e+00 
 9.14220910e-08  3.59999999e+00  9.14220910e-08  3.59999999e+00 
 9.14420910e-08  3.59999999e+00  9.14420910e-08  3.59999999e+00 
 9.14620910e-08  3.59999999e+00  9.14620910e-08  3.59999999e+00 
 9.14820910e-08  3.59999999e+00  9.14820910e-08  3.59999999e+00 
 9.15020910e-08  3.59999999e+00  9.15020910e-08  3.59999999e+00 
 9.15220910e-08  3.59999999e+00  9.15220910e-08  3.59999999e+00 
 9.15420910e-08  3.59999999e+00  9.15420910e-08  3.59999999e+00 
 9.15620910e-08  3.59999999e+00  9.15620910e-08  3.59999999e+00 
 9.15820910e-08  3.59999999e+00  9.15820910e-08  3.59999999e+00 
 9.16020910e-08  3.59999999e+00  9.16020910e-08  3.59999999e+00 
 9.16220910e-08  3.59999999e+00  9.16220910e-08  3.59999999e+00 
 9.16420910e-08  3.59999999e+00  9.16420910e-08  3.59999999e+00 
 9.16620910e-08  3.59999999e+00  9.16620910e-08  3.59999999e+00 
 9.16820910e-08  3.59999999e+00  9.16820910e-08  3.59999999e+00 
 9.17020910e-08  3.59999999e+00  9.17020910e-08  3.59999999e+00 
 9.17220910e-08  3.59999999e+00  9.17220910e-08  3.59999999e+00 
 9.17420910e-08  3.59999999e+00  9.17420910e-08  3.59999999e+00 
 9.17620910e-08  3.59999999e+00  9.17620910e-08  3.59999999e+00 
 9.17820910e-08  3.59999999e+00  9.17820910e-08  3.59999999e+00 
 9.18020910e-08  3.59999999e+00  9.18020910e-08  3.59999999e+00 
 9.18220910e-08  3.59999999e+00  9.18220910e-08  3.59999999e+00 
 9.18420910e-08  3.59999999e+00  9.18420910e-08  3.59999999e+00 
 9.18620910e-08  3.59999999e+00  9.18620910e-08  3.59999999e+00 
 9.18820910e-08  3.59999999e+00  9.18820910e-08  3.59999999e+00 
 9.19020910e-08  3.59999999e+00  9.19020910e-08  3.59999999e+00 
 9.19220910e-08  3.59999999e+00  9.19220910e-08  3.59999999e+00 
 9.19420910e-08  3.59999999e+00  9.19420910e-08  3.59999999e+00 
 9.19620910e-08  3.59999999e+00  9.19620910e-08  3.59999999e+00 
 9.19820910e-08  3.59999999e+00  9.19820910e-08  3.59999999e+00 
 9.20020910e-08  3.59999999e+00  9.20020910e-08  3.59999999e+00 
 9.20220910e-08  3.59999999e+00  9.20220910e-08  3.59999999e+00 
 9.20420910e-08  3.59999999e+00  9.20420910e-08  3.59999999e+00 
 9.20620910e-08  3.59999999e+00  9.20620910e-08  3.59999999e+00 
 9.20820910e-08  3.59999999e+00  9.20820910e-08  3.59999999e+00 
 9.21020910e-08  3.59999999e+00  9.21020910e-08  3.59999999e+00 
 9.21220910e-08  3.59999999e+00  9.21220910e-08  3.59999999e+00 
 9.21420910e-08  3.59999999e+00  9.21420910e-08  3.59999999e+00 
 9.21620910e-08  3.59999999e+00  9.21620910e-08  3.59999999e+00 
 9.21820910e-08  3.59999999e+00  9.21820910e-08  3.59999999e+00 
 9.22020910e-08  3.59999999e+00  9.22020910e-08  3.59999999e+00 
 9.22220910e-08  3.59999999e+00  9.22220910e-08  3.59999999e+00 
 9.22420910e-08  3.59999999e+00  9.22420910e-08  3.59999999e+00 
 9.22620910e-08  3.59999999e+00  9.22620910e-08  3.59999999e+00 
 9.22820910e-08  3.59999999e+00  9.22820910e-08  3.59999999e+00 
 9.23020910e-08  3.59999999e+00  9.23020910e-08  3.59999999e+00 
 9.23220910e-08  3.59999999e+00  9.23220910e-08  3.59999999e+00 
 9.23420910e-08  3.59999999e+00  9.23420910e-08  3.59999999e+00 
 9.23620910e-08  3.59999999e+00  9.23620910e-08  3.59999999e+00 
 9.23820910e-08  3.59999999e+00  9.23820910e-08  3.59999999e+00 
 9.24020910e-08  3.59999999e+00  9.24020910e-08  3.59999999e+00 
 9.24220910e-08  3.59999999e+00  9.24220910e-08  3.59999999e+00 
 9.24420910e-08  3.59999999e+00  9.24420910e-08  3.59999999e+00 
 9.24620910e-08  3.59999999e+00  9.24620910e-08  3.59999999e+00 
 9.24820910e-08  3.59999999e+00  9.24820910e-08  3.59999999e+00 
 9.25020910e-08  3.59999999e+00  9.25020910e-08  3.59999999e+00 
 9.25220910e-08  3.59999999e+00  9.25220910e-08  3.59999999e+00 
 9.25420910e-08  3.59999999e+00  9.25420910e-08  3.59999999e+00 
 9.25620910e-08  3.59999999e+00  9.25620910e-08  3.59999999e+00 
 9.25820910e-08  3.59999999e+00  9.25820910e-08  3.59999999e+00 
 9.26020910e-08  3.59999999e+00  9.26020910e-08  3.59999999e+00 
 9.26220910e-08  3.59999999e+00  9.26220910e-08  3.59999999e+00 
 9.26420910e-08  3.59999999e+00  9.26420910e-08  3.59999999e+00 
 9.26620910e-08  3.59999999e+00  9.26620910e-08  3.59999999e+00 
 9.26820910e-08  3.59999999e+00  9.26820910e-08  3.59999999e+00 
 9.27020910e-08  3.59999999e+00  9.27020910e-08  3.59999999e+00 
 9.27220910e-08  3.59999999e+00  9.27220910e-08  3.59999999e+00 
 9.27420910e-08  3.59999999e+00  9.27420910e-08  3.59999999e+00 
 9.27620910e-08  3.59999999e+00  9.27620910e-08  3.59999999e+00 
 9.27820910e-08  3.59999999e+00  9.27820910e-08  3.59999999e+00 
 9.28020910e-08  3.59999999e+00  9.28020910e-08  3.59999999e+00 
 9.28220910e-08  3.59999999e+00  9.28220910e-08  3.59999999e+00 
 9.28420910e-08  3.59999999e+00  9.28420910e-08  3.59999999e+00 
 9.28620910e-08  3.59999999e+00  9.28620910e-08  3.59999999e+00 
 9.28820910e-08  3.59999999e+00  9.28820910e-08  3.59999999e+00 
 9.29020910e-08  3.59999999e+00  9.29020910e-08  3.59999999e+00 
 9.29220910e-08  3.59999999e+00  9.29220910e-08  3.59999999e+00 
 9.29420910e-08  3.59999999e+00  9.29420910e-08  3.59999999e+00 
 9.29620910e-08  3.59999999e+00  9.29620910e-08  3.59999999e+00 
 9.29820910e-08  3.59999999e+00  9.29820910e-08  3.59999999e+00 
 9.30020910e-08  3.59999999e+00  9.30020910e-08  3.59999999e+00 
 9.30220910e-08  3.59999999e+00  9.30220910e-08  3.59999999e+00 
 9.30420910e-08  3.59999999e+00  9.30420910e-08  3.59999999e+00 
 9.30620910e-08  3.59999999e+00  9.30620910e-08  3.59999999e+00 
 9.30820910e-08  3.59999999e+00  9.30820910e-08  3.59999999e+00 
 9.31020910e-08  3.59999999e+00  9.31020910e-08  3.59999999e+00 
 9.31220910e-08  3.59999999e+00  9.31220910e-08  3.59999999e+00 
 9.31420910e-08  3.59999999e+00  9.31420910e-08  3.59999999e+00 
 9.31620910e-08  3.59999999e+00  9.31620910e-08  3.59999999e+00 
 9.31820910e-08  3.59999999e+00  9.31820910e-08  3.59999999e+00 
 9.32020910e-08  3.59999999e+00  9.32020910e-08  3.59999999e+00 
 9.32220910e-08  3.59999999e+00  9.32220910e-08  3.59999999e+00 
 9.32420910e-08  3.59999999e+00  9.32420910e-08  3.59999999e+00 
 9.32620910e-08  3.59999999e+00  9.32620910e-08  3.59999999e+00 
 9.32820910e-08  3.59999999e+00  9.32820910e-08  3.59999999e+00 
 9.33020910e-08  3.59999999e+00  9.33020910e-08  3.59999999e+00 
 9.33220910e-08  3.59999999e+00  9.33220910e-08  3.59999999e+00 
 9.33420910e-08  3.59999999e+00  9.33420910e-08  3.59999999e+00 
 9.33620910e-08  3.59999999e+00  9.33620910e-08  3.59999999e+00 
 9.33820910e-08  3.59999999e+00  9.33820910e-08  3.59999999e+00 
 9.34020910e-08  3.59999999e+00  9.34020910e-08  3.59999999e+00 
 9.34220910e-08  3.59999999e+00  9.34220910e-08  3.59999999e+00 
 9.34420910e-08  3.59999999e+00  9.34420910e-08  3.59999999e+00 
 9.34620910e-08  3.59999999e+00  9.34620910e-08  3.59999999e+00 
 9.34820910e-08  3.59999999e+00  9.34820910e-08  3.59999999e+00 
 9.35020910e-08  3.59999999e+00  9.35020910e-08  3.59999999e+00 
 9.35220910e-08  3.59999999e+00  9.35220910e-08  3.59999999e+00 
 9.35420910e-08  3.59999999e+00  9.35420910e-08  3.59999999e+00 
 9.35620910e-08  3.59999999e+00  9.35620910e-08  3.59999999e+00 
 9.35820910e-08  3.59999999e+00  9.35820910e-08  3.59999999e+00 
 9.36020910e-08  3.59999999e+00  9.36020910e-08  3.59999999e+00 
 9.36220910e-08  3.59999999e+00  9.36220910e-08  3.59999999e+00 
 9.36420910e-08  3.59999999e+00  9.36420910e-08  3.59999999e+00 
 9.36620910e-08  3.59999999e+00  9.36620910e-08  3.59999999e+00 
 9.36820910e-08  3.59999999e+00  9.36820910e-08  3.59999999e+00 
 9.37020910e-08  3.59999999e+00  9.37020910e-08  3.59999999e+00 
 9.37220910e-08  3.59999999e+00  9.37220910e-08  3.59999999e+00 
 9.37420910e-08  3.59999999e+00  9.37420910e-08  3.59999999e+00 
 9.37620910e-08  3.59999999e+00  9.37620910e-08  3.59999999e+00 
 9.37820910e-08  3.59999999e+00  9.37820910e-08  3.59999999e+00 
 9.38020910e-08  3.59999999e+00  9.38020910e-08  3.59999999e+00 
 9.38220910e-08  3.59999999e+00  9.38220910e-08  3.59999999e+00 
 9.38420910e-08  3.59999999e+00  9.38420910e-08  3.59999999e+00 
 9.38620910e-08  3.59999999e+00  9.38620910e-08  3.59999999e+00 
 9.38820910e-08  3.59999999e+00  9.38820910e-08  3.59999999e+00 
 9.39020910e-08  3.59999999e+00  9.39020910e-08  3.59999999e+00 
 9.39220910e-08  3.59999999e+00  9.39220910e-08  3.59999999e+00 
 9.39420910e-08  3.59999999e+00  9.39420910e-08  3.59999999e+00 
 9.39620910e-08  3.59999999e+00  9.39620910e-08  3.59999999e+00 
 9.39820910e-08  3.59999999e+00  9.39820910e-08  3.59999999e+00 
 9.40020910e-08  3.59999999e+00  9.40020910e-08  3.59999999e+00 
 9.40220910e-08  3.59999999e+00  9.40220910e-08  3.59999999e+00 
 9.40420910e-08  3.59999999e+00  9.40420910e-08  3.59999999e+00 
 9.40620910e-08  3.59999999e+00  9.40620910e-08  3.59999999e+00 
 9.40820910e-08  3.59999999e+00  9.40820910e-08  3.59999999e+00 
 9.41020910e-08  3.59999999e+00  9.41020910e-08  3.59999999e+00 
 9.41220910e-08  3.59999999e+00  9.41220910e-08  3.59999999e+00 
 9.41420910e-08  3.59999999e+00  9.41420910e-08  3.59999999e+00 
 9.41620910e-08  3.59999999e+00  9.41620910e-08  3.59999999e+00 
 9.41820910e-08  3.59999999e+00  9.41820910e-08  3.59999999e+00 
 9.42020910e-08  3.59999999e+00  9.42020910e-08  3.59999999e+00 
 9.42220910e-08  3.59999999e+00  9.42220910e-08  3.59999999e+00 
 9.42420910e-08  3.59999999e+00  9.42420910e-08  3.59999999e+00 
 9.42620910e-08  3.59999999e+00  9.42620910e-08  3.59999999e+00 
 9.42820910e-08  3.59999999e+00  9.42820910e-08  3.59999999e+00 
 9.43020910e-08  3.59999999e+00  9.43020910e-08  3.59999999e+00 
 9.43220910e-08  3.59999999e+00  9.43220910e-08  3.59999999e+00 
 9.43420910e-08  3.59999999e+00  9.43420910e-08  3.59999999e+00 
 9.43620910e-08  3.59999999e+00  9.43620910e-08  3.59999999e+00 
 9.43820910e-08  3.59999999e+00  9.43820910e-08  3.59999999e+00 
 9.44020910e-08  3.59999999e+00  9.44020910e-08  3.59999999e+00 
 9.44220910e-08  3.59999999e+00  9.44220910e-08  3.59999999e+00 
 9.44420910e-08  3.59999999e+00  9.44420910e-08  3.59999999e+00 
 9.44620910e-08  3.59999999e+00  9.44620910e-08  3.59999999e+00 
 9.44820910e-08  3.59999999e+00  9.44820910e-08  3.59999999e+00 
 9.45020910e-08  3.59999999e+00  9.45020910e-08  3.59999999e+00 
 9.45220910e-08  3.59999999e+00  9.45220910e-08  3.59999999e+00 
 9.45420910e-08  3.59999999e+00  9.45420910e-08  3.59999999e+00 
 9.45620910e-08  3.59999999e+00  9.45620910e-08  3.59999999e+00 
 9.45820910e-08  3.59999999e+00  9.45820910e-08  3.59999999e+00 
 9.46020910e-08  3.59999999e+00  9.46020910e-08  3.59999999e+00 
 9.46220910e-08  3.59999999e+00  9.46220910e-08  3.59999999e+00 
 9.46420910e-08  3.59999999e+00  9.46420910e-08  3.59999999e+00 
 9.46620910e-08  3.59999999e+00  9.46620910e-08  3.59999999e+00 
 9.46820910e-08  3.59999999e+00  9.46820910e-08  3.59999999e+00 
 9.47020910e-08  3.59999999e+00  9.47020910e-08  3.59999999e+00 
 9.47220910e-08  3.59999999e+00  9.47220910e-08  3.59999999e+00 
 9.47420910e-08  3.59999999e+00  9.47420910e-08  3.59999999e+00 
 9.47620910e-08  3.59999999e+00  9.47620910e-08  3.59999999e+00 
 9.47820910e-08  3.59999999e+00  9.47820910e-08  3.59999999e+00 
 9.48020910e-08  3.59999999e+00  9.48020910e-08  3.59999999e+00 
 9.48220910e-08  3.59999999e+00  9.48220910e-08  3.59999999e+00 
 9.48420910e-08  3.59999999e+00  9.48420910e-08  3.59999999e+00 
 9.48620910e-08  3.59999999e+00  9.48620910e-08  3.59999999e+00 
 9.48820910e-08  3.59999999e+00  9.48820910e-08  3.59999999e+00 
 9.49020910e-08  3.59999999e+00  9.49020910e-08  3.59999999e+00 
 9.49220910e-08  3.59999999e+00  9.49220910e-08  3.59999999e+00 
 9.49420910e-08  3.59999999e+00  9.49420910e-08  3.59999999e+00 
 9.49620910e-08  3.59999999e+00  9.49620910e-08  3.59999999e+00 
 9.49820910e-08  3.59999999e+00  9.49820910e-08  3.59999999e+00 
 9.50020910e-08  3.59999999e+00  9.50020910e-08  3.59999999e+00 
 9.50220910e-08  3.59999999e+00  9.50220910e-08  3.59999999e+00 
 9.50420910e-08  3.59999999e+00  9.50420910e-08  3.59999999e+00 
 9.50620910e-08  3.59999999e+00  9.50620910e-08  3.59999999e+00 
 9.50820910e-08  3.59999999e+00  9.50820910e-08  3.59999999e+00 
 9.51020910e-08  3.59999999e+00  9.51020910e-08  3.59999999e+00 
 9.51220910e-08  3.59999999e+00  9.51220910e-08  3.59999999e+00 
 9.51420910e-08  3.59999999e+00  9.51420910e-08  3.59999999e+00 
 9.51620910e-08  3.59999999e+00  9.51620910e-08  3.59999999e+00 
 9.51820910e-08  3.59999999e+00  9.51820910e-08  3.59999999e+00 
 9.52020910e-08  3.59999999e+00  9.52020910e-08  3.59999999e+00 
 9.52220910e-08  3.59999999e+00  9.52220910e-08  3.59999999e+00 
 9.52420910e-08  3.59999999e+00  9.52420910e-08  3.59999999e+00 
 9.52620910e-08  3.59999999e+00  9.52620910e-08  3.59999999e+00 
 9.52820910e-08  3.59999999e+00  9.52820910e-08  3.59999999e+00 
 9.53020910e-08  3.59999999e+00  9.53020910e-08  3.59999999e+00 
 9.53220910e-08  3.59999999e+00  9.53220910e-08  3.59999999e+00 
 9.53420910e-08  3.59999999e+00  9.53420910e-08  3.59999999e+00 
 9.53620910e-08  3.59999999e+00  9.53620910e-08  3.59999999e+00 
 9.53820910e-08  3.59999999e+00  9.53820910e-08  3.59999999e+00 
 9.54020910e-08  3.59999999e+00  9.54020910e-08  3.59999999e+00 
 9.54220910e-08  3.59999999e+00  9.54220910e-08  3.59999999e+00 
 9.54420910e-08  3.59999999e+00  9.54420910e-08  3.59999999e+00 
 9.54620910e-08  3.59999999e+00  9.54620910e-08  3.59999999e+00 
 9.54820910e-08  3.59999999e+00  9.54820910e-08  3.59999999e+00 
 9.55020910e-08  3.59999999e+00  9.55020910e-08  3.59999999e+00 
 9.55220910e-08  3.59999999e+00  9.55220910e-08  3.59999999e+00 
 9.55420910e-08  3.59999999e+00  9.55420910e-08  3.59999999e+00 
 9.55620910e-08  3.59999999e+00  9.55620910e-08  3.59999999e+00 
 9.55820910e-08  3.59999999e+00  9.55820910e-08  3.59999999e+00 
 9.56020910e-08  3.59999999e+00  9.56020910e-08  3.59999999e+00 
 9.56220910e-08  3.59999999e+00  9.56220910e-08  3.59999999e+00 
 9.56420910e-08  3.59999999e+00  9.56420910e-08  3.59999999e+00 
 9.56620910e-08  3.59999999e+00  9.56620910e-08  3.59999999e+00 
 9.56820910e-08  3.59999999e+00  9.56820910e-08  3.59999999e+00 
 9.57020910e-08  3.59999999e+00  9.57020910e-08  3.59999999e+00 
 9.57220910e-08  3.59999999e+00  9.57220910e-08  3.59999999e+00 
 9.57420910e-08  3.59999999e+00  9.57420910e-08  3.59999999e+00 
 9.57620910e-08  3.59999999e+00  9.57620910e-08  3.59999999e+00 
 9.57820910e-08  3.59999999e+00  9.57820910e-08  3.59999999e+00 
 9.58020910e-08  3.59999999e+00  9.58020910e-08  3.59999999e+00 
 9.58220910e-08  3.59999999e+00  9.58220910e-08  3.59999999e+00 
 9.58420910e-08  3.59999999e+00  9.58420910e-08  3.59999999e+00 
 9.58620910e-08  3.59999999e+00  9.58620910e-08  3.59999999e+00 
 9.58820910e-08  3.59999999e+00  9.58820910e-08  3.59999999e+00 
