 8.22665123e-05  1.76556850e+00  8.22665123e-05 -1.06748729e-04 
 8.22666182e-05  1.68586345e+00  8.22666182e-05 -1.07680546e-04 
 8.22667136e-05  1.60964708e+00  8.22667136e-05 -1.06268816e-04 
 8.22667996e-05  1.53722024e+00  8.22667996e-05 -1.07291841e-04 
 8.22668547e-05  1.48866664e+00  8.22668547e-05 -1.06013773e-04 
 8.22668971e-05  1.45011986e+00  8.22668971e-05 -1.07157013e-04 
 8.22669318e-05  1.41767451e+00  8.22669318e-05 -1.05938999e-04 
 8.22669622e-05  1.38848287e+00  8.22669622e-05 -1.07119608e-04 
 8.22669898e-05  1.36142159e+00  8.22669898e-05 -1.05925380e-04 
 8.22670159e-05  1.33522755e+00  8.22670159e-05 -1.07120060e-04 
 8.22670444e-05  1.30592907e+00  8.22670444e-05 -1.05932535e-04 
 8.22670850e-05  1.26300335e+00  8.22670850e-05 -1.07127379e-04 
 8.22671211e-05  1.22374390e+00  8.22671211e-05 -1.05925988e-04 
 8.22671596e-05  1.18090151e+00  8.22671596e-05 -1.07096068e-04 
 8.22672008e-05  1.13390285e+00  8.22672008e-05 -1.05853465e-04 
 8.22672478e-05  1.07908997e+00  8.22672478e-05 -1.06957368e-04 
 8.22673015e-05  1.01511278e+00  8.22673015e-05 -1.05622332e-04 
 8.22673678e-05  9.34608154e-01  8.22673678e-05 -1.06594471e-04 
 8.22674336e-05  8.53121363e-01  8.22674336e-05 -1.05133182e-04 
 8.22675035e-05  7.65486176e-01  8.22675035e-05 -1.05971255e-04 
 8.22675565e-05  6.99209134e-01  8.22675565e-05 -1.04411408e-04 
 8.22675926e-05  6.54671950e-01  8.22675926e-05 -1.05267106e-04 
 8.22676238e-05  6.17343793e-01  8.22676238e-05 -1.03714075e-04 
 8.22676567e-05  5.79441114e-01  8.22676567e-05 -1.04462987e-04 
 8.22676878e-05  5.45626017e-01  8.22676878e-05 -1.02802543e-04 
 8.22677227e-05  5.10142289e-01  8.22677227e-05 -1.03425889e-04 
 8.22677596e-05  4.76018855e-01  8.22677596e-05 -1.01598156e-04 
 8.22678072e-05  4.36921646e-01  8.22678072e-05 -1.01937743e-04 
 8.22678700e-05  3.93702204e-01  8.22678700e-05 -9.96091327e-05 
 8.22679284e-05  3.61092760e-01  8.22679284e-05 -9.97747216e-05 
 8.22679936e-05  3.31965768e-01  8.22679936e-05 -9.75216830e-05 
 8.22680537e-05  3.10699624e-01  8.22680537e-05 -9.78164341e-05 
 8.22681212e-05  2.91737575e-01  8.22681212e-05 -9.57223255e-05 
 8.22681895e-05  2.76691076e-01  8.22681895e-05 -9.60888077e-05 
 8.22682644e-05  2.63687668e-01  8.22682644e-05 -9.40912705e-05 
 8.22683370e-05  2.53609762e-01  8.22683370e-05 -9.45637228e-05 
 8.22684160e-05  2.44647821e-01  8.22684160e-05 -9.26589304e-05 
 8.22684994e-05  2.36729997e-01  8.22684994e-05 -9.31363703e-05 
 8.22685923e-05  2.29188692e-01  8.22685923e-05 -9.12004543e-05 
 8.22686915e-05  2.22107385e-01  8.22686915e-05 -9.16209189e-05 
 8.22688017e-05  2.15006475e-01  8.22688017e-05 -8.96077553e-05 
 8.22689206e-05  2.07934410e-01  8.22689206e-05 -8.99238181e-05 
 8.22690534e-05  2.00541892e-01  8.22690534e-05 -8.77811614e-05 
 8.22691984e-05  1.92903454e-01  8.22691984e-05 -8.79392286e-05 
 8.22693614e-05  1.84753770e-01  8.22693614e-05 -8.56093423e-05 
 8.22695422e-05  1.76169673e-01  8.22695422e-05 -8.55443334e-05 
 8.22697482e-05  1.66905432e-01  8.22697482e-05 -8.29473902e-05 
 8.22699818e-05  1.56993068e-01  8.22699818e-05 -8.25566041e-05 
 8.22702594e-05  1.45963078e-01  8.22702594e-05 -7.95228174e-05 
 8.22706105e-05  1.33050696e-01  8.22706105e-05 -7.84190159e-05 
 8.22710785e-05  1.17423694e-01  8.22710785e-05 -7.42552920e-05 
 8.22717405e-05  9.79662134e-02  8.22717405e-05 -7.13897198e-05 
 8.22724671e-05  7.96234260e-02  8.22724671e-05 -6.59730975e-05 
 8.22732056e-05  6.36912441e-02  8.22732056e-05 -6.31140554e-05 
 8.22739597e-05  4.98537529e-02  8.22739597e-05 -5.80857341e-05 
 8.22747995e-05  3.70215008e-02  8.22747995e-05 -5.54201854e-05 
 8.22757456e-05  2.55504150e-02  8.22757456e-05 -5.05678522e-05 
 8.22765564e-05  1.80311272e-02  8.22765564e-05 -4.92631012e-05 
 8.22773921e-05  1.22564606e-02  8.22773921e-05 -4.60764643e-05 
 8.22782985e-05  7.87264691e-03  8.22782985e-05 -4.56985487e-05 
 8.22793164e-05  4.75717076e-03  8.22793164e-05 -4.33309409e-05 
 8.22803092e-05  3.01712147e-03  8.22803092e-05 -4.38303947e-05 
 8.22813201e-05  2.05656495e-03  8.22813201e-05 -4.22142487e-05 
 8.22823833e-05  1.51879642e-03  8.22823833e-05 -4.31343390e-05 
 8.22836239e-05  1.16880843e-03  8.22836239e-05 -4.17101962e-05 
 8.22852463e-05  8.96159115e-04  8.22852463e-05 -4.26583296e-05 
 8.22871390e-05  6.95675571e-04  8.22871390e-05 -4.11993853e-05 
 8.22890919e-05  5.57432318e-04  8.22890919e-05 -4.21421736e-05 
 8.22910184e-05  4.58373586e-04  8.22910184e-05 -4.07186350e-05 
 8.22928794e-05  3.85146317e-04  8.22928794e-05 -4.17171614e-05 
 8.22947545e-05  3.25552284e-04  8.22947545e-05 -4.03472565e-05 
 8.22966479e-05  2.76745780e-04  8.22966479e-05 -4.13914738e-05 
 8.22985838e-05  2.35104715e-04  8.22985838e-05 -4.00655075e-05 
 8.23005353e-05  2.00528305e-04  8.23005353e-05 -4.11530395e-05 
 8.23025179e-05  1.70951209e-04  8.23025179e-05 -3.98695214e-05 
 8.23046338e-05  1.44991567e-04  8.23046338e-05 -4.09931675e-05 
 8.23068405e-05  1.22498088e-04  8.23068405e-05 -3.97438540e-05 
 8.23089593e-05  1.04924013e-04  8.23089593e-05 -4.09059147e-05 
 8.23110669e-05  9.02770996e-05  8.23110669e-05 -3.96921345e-05 
 8.23131156e-05  7.86145540e-05  8.23131156e-05 -4.08827276e-05 
 8.23151588e-05  6.88068816e-05  8.23151588e-05 -3.96929156e-05 
 8.23171444e-05  6.09685235e-05  8.23171444e-05 -4.09031127e-05 
 8.23191285e-05  5.43107495e-05  8.23191285e-05 -3.97297483e-05 
 8.23212124e-05  4.85688570e-05  8.23212124e-05 -4.09558466e-05 
 8.23234876e-05  4.33174321e-05  8.23234876e-05 -3.98007536e-05 
 8.23259216e-05  3.88620167e-05  8.23259216e-05 -4.10473275e-05 
 8.23285916e-05  3.49925397e-05  8.23285916e-05 -3.99150655e-05 
 8.23314129e-05  3.16676481e-05  8.23314129e-05 -4.11816273e-05 
 8.23339355e-05  2.92093526e-05  8.23339355e-05 -4.00595492e-05 
 8.23367643e-05  2.71002680e-05  8.23367643e-05 -4.13372298e-05 
 8.23407342e-05  2.47814520e-05  8.23407342e-05 -4.02718472e-05 
 8.23451937e-05  2.30250734e-05  8.23451937e-05 -4.16185116e-05 
 8.23496531e-05  2.18120522e-05  8.23496531e-05 -4.05897986e-05 
 8.23541126e-05  2.09416332e-05  8.23541126e-05 -4.19555405e-05 
 8.23585720e-05  2.03238542e-05  8.23585720e-05 -4.09449450e-05 
 8.23630314e-05  1.99109599e-05  8.23630314e-05 -4.23282267e-05 
 8.23674909e-05  1.96127909e-05  8.23674909e-05 -4.13346653e-05 
 8.23719503e-05  1.94175960e-05  8.23719503e-05 -4.27346822e-05 
 8.23764098e-05  1.92718665e-05  8.23764098e-05 -4.17576814e-05 
 8.23808692e-05  1.91816026e-05  8.23808692e-05 -4.31741684e-05 
 8.23853286e-05  1.91106794e-05  8.23853286e-05 -4.22135957e-05 
 8.23897881e-05  1.90722359e-05  8.23897881e-05 -4.36464969e-05 
 8.23942475e-05  1.90393486e-05  8.23942475e-05 -4.27023390e-05 
 8.23987070e-05  1.90274181e-05  8.23987070e-05 -4.41516605e-05 
 8.24031664e-05  1.90149091e-05  8.24031664e-05 -4.32239286e-05 
 8.24076258e-05  1.90173311e-05  8.24076258e-05 -4.46896776e-05 
 8.24120853e-05  1.90166541e-05  8.24120853e-05 -4.37783688e-05 
 8.24165447e-05  1.90275892e-05  8.24165447e-05 -4.52605291e-05 
 8.24210042e-05  1.90346224e-05  8.24210042e-05 -4.43656126e-05 
 8.24254636e-05  1.90513267e-05  8.24254636e-05 -4.58641382e-05 
 8.24299230e-05  1.90641434e-05  8.24299230e-05 -4.49855525e-05 
 8.24343825e-05  1.90854274e-05  8.24343825e-05 -4.65003671e-05 
 8.24388419e-05  1.91032543e-05  8.24388419e-05 -4.56380221e-05 
 8.24433014e-05  1.91288075e-05  8.24433014e-05 -4.71690224e-05 
 8.24477608e-05  1.91514578e-05  8.24477608e-05 -4.63228026e-05 
 8.24522202e-05  1.91813375e-05  8.24522202e-05 -4.78698598e-05 
 8.24566797e-05  1.92090191e-05  8.24566797e-05 -4.70396210e-05 
 8.24611391e-05  1.92436158e-05  8.24611391e-05 -4.86025754e-05 
 8.24655986e-05  1.92767421e-05  8.24655986e-05 -4.77881423e-05 
 8.24700580e-05  1.93165847e-05  8.24700580e-05 -4.93668031e-05 
 8.24745174e-05  1.93556934e-05  8.24745174e-05 -4.85679697e-05 
 8.24789769e-05  1.94014374e-05  8.24789769e-05 -5.01621157e-05 
 8.24834363e-05  1.94472179e-05  8.24834363e-05 -4.93786449e-05 
 8.24878958e-05  1.94996911e-05  8.24878958e-05 -5.09880216e-05 
 8.24923552e-05  1.95530415e-05  8.24923552e-05 -5.02196393e-05 
 8.24968146e-05  1.96133176e-05  8.24968146e-05 -5.18439494e-05 
 8.25012741e-05  1.96754471e-05  8.25012741e-05 -5.10903300e-05 
 8.25057335e-05  1.97449984e-05  8.25057335e-05 -5.27292132e-05 
 8.25101930e-05  1.98176514e-05  8.25101930e-05 -5.19899518e-05 
 8.25146524e-05  1.98986669e-05  8.25146524e-05 -5.36429451e-05 
 8.25191118e-05  1.99845644e-05  8.25191118e-05 -5.29175016e-05 
 8.25235713e-05  2.00805547e-05  8.25235713e-05 -5.45839590e-05 
 8.25280307e-05  2.01841759e-05  8.25280307e-05 -5.38715374e-05 
 8.25324902e-05  2.03007566e-05  8.25324902e-05 -5.55504435e-05 
 8.25369496e-05  2.04282694e-05  8.25369496e-05 -5.48496995e-05 
 8.25414090e-05  2.05697206e-05  8.25414090e-05 -5.65392068e-05 
 8.25458685e-05  2.07164337e-05  8.25458685e-05 -5.58475111e-05 
 8.25503279e-05  2.08529385e-05  8.25503279e-05 -5.75437699e-05 
 8.25547874e-05  2.09310963e-05  8.25547874e-05 -5.68553945e-05 
 8.25592468e-05  2.08570953e-05  8.25592468e-05 -5.85499340e-05 
 8.25637062e-05  2.05063142e-05  8.25637062e-05 -5.78532005e-05 
 8.25681657e-05  1.94702802e-05  8.25681657e-05 -5.95301433e-05 
 8.25726251e-05  1.74923860e-05  8.25726251e-05 -5.88063425e-05 
 8.25770846e-05  1.40062261e-05  8.25770846e-05 -6.04463927e-05 
 8.25808920e-05  9.54053956e-06  8.25808920e-05 -5.96157962e-05 
 8.25843064e-05  3.95626694e-06  8.25843064e-05 -6.11131548e-05 
 8.25873567e-05 -2.52650889e-06  8.25873567e-05 -6.01746214e-05 
 8.25904513e-05 -1.10148658e-05  8.25904513e-05 -6.16029232e-05 
 8.25932908e-05 -2.08954070e-05  8.25932908e-05 -6.06039810e-05 
 8.25958566e-05 -3.21695413e-05  8.25958566e-05 -6.19481638e-05 
 8.25979444e-05 -4.33316903e-05  8.25979444e-05 -6.08606386e-05 
 8.25998199e-05 -5.55967695e-05  8.25998199e-05 -6.21294340e-05 
 8.26014178e-05 -6.82834854e-05  8.26014178e-05 -6.09863802e-05 
 8.26030435e-05 -8.36786171e-05  8.26030435e-05 -6.22119013e-05 
 8.26045869e-05 -1.01521375e-04  8.26045869e-05 -6.10316123e-05 
 8.26062489e-05 -1.24765837e-04  8.26062489e-05 -6.22121582e-05 
 8.26078970e-05 -1.52922399e-04  8.26078970e-05 -6.09765628e-05 
 8.26094605e-05 -1.84457732e-04  8.26094605e-05 -6.20932117e-05 
 8.26110633e-05 -2.22341341e-04  8.26110633e-05 -6.07803783e-05 
 8.26126455e-05 -2.65990728e-04  8.26126455e-05 -6.18038979e-05 
 8.26143633e-05 -3.22552470e-04  8.26143633e-05 -6.03610413e-05 
 8.26161921e-05 -3.96866719e-04  8.26161921e-05 -6.11950477e-05 
 8.26177609e-05 -4.77289042e-04  8.26177609e-05 -5.96044478e-05 
 8.26189575e-05 -5.53023698e-04  8.26189575e-05 -6.04270300e-05 
 8.26199451e-05 -6.28088788e-04  8.26199451e-05 -5.88799915e-05 
 8.26208019e-05 -7.05058397e-04  8.26208019e-05 -5.97248290e-05 
 8.26215687e-05 -7.85132252e-04  8.26215687e-05 -5.81876774e-05 
 8.26222681e-05 -8.68455412e-04  8.26222681e-05 -5.90372271e-05 
 8.26229120e-05 -9.53928554e-04  8.26229120e-05 -5.75059181e-05 
 8.26235365e-05 -1.04298036e-03  8.26235365e-05 -5.83337009e-05 
 8.26242396e-05 -1.14318686e-03  8.26242396e-05 -5.67145068e-05 
 8.26245570e-05 -1.18663398e-03  8.26245570e-05 -5.77186433e-05 
 8.26249868e-05 -1.23522488e-03  8.26249868e-05 -5.62563111e-05 
 8.26254969e-05 -1.27035859e-03  8.26254969e-05 -5.71467402e-05 
 8.26260152e-05 -1.25755187e-03  8.26260152e-05 -5.56541229e-05 
 8.26265675e-05 -1.14756096e-03  8.26265675e-05 -5.65802152e-05 
 8.26271417e-05 -8.52201153e-04  8.26271417e-05 -5.51776792e-05 
 8.26277749e-05 -1.73504060e-04  8.26277749e-05 -5.62949293e-05 
 8.26284337e-05  1.13441678e-03  8.26284337e-05 -5.52482159e-05 
 8.26291211e-05  3.46191535e-03  8.26291211e-05 -5.69553688e-05 
 8.26298657e-05  7.47907822e-03  8.26298657e-05 -5.68210590e-05 
 8.26305430e-05  1.28764608e-02  8.26305430e-05 -5.95356478e-05 
 8.26312778e-05  2.11160452e-02  8.26312778e-05 -6.06600369e-05 
 8.26319555e-05  3.14784815e-02  8.26319555e-05 -6.46963220e-05 
 8.26324967e-05  4.21494329e-02  8.26324967e-05 -6.62957916e-05 
 8.26329869e-05  5.40960357e-02  8.26329869e-05 -7.04672042e-05 
 8.26334935e-05  6.92581813e-02  8.26334935e-05 -7.28121538e-05 
 8.26339808e-05  8.72079621e-02  8.26339808e-05 -7.78921822e-05 
 8.26344615e-05  1.09050935e-01  8.26344615e-05 -8.10027965e-05 
 8.26349182e-05  1.34732780e-01  8.26349182e-05 -8.67445444e-05 
 8.26353554e-05  1.65307983e-01  8.26353554e-05 -9.03109022e-05 
 8.26357594e-05  2.00676034e-01  8.26357594e-05 -9.62630689e-05 
 8.26360906e-05  2.36739312e-01  8.26360906e-05 -9.91994236e-05 
 8.26363700e-05  2.74138240e-01  8.26363700e-05 -1.04033100e-04 
 8.26365950e-05  3.10764512e-01  8.26365950e-05 -1.05851355e-04 
 8.26367597e-05  3.42652716e-01  8.26367597e-05 -1.09298770e-04 
 8.26368968e-05  3.73631074e-01  8.26368968e-05 -1.09992624e-04 
 8.26370104e-05  4.03303915e-01  8.26370104e-05 -1.12762144e-04 
 8.26371130e-05  4.34099036e-01  8.26371130e-05 -1.12968534e-04 
 8.26372165e-05  4.70064666e-01  8.26372165e-05 -1.15543286e-04 
 8.26372921e-05  5.00062515e-01  8.26372921e-05 -1.15299479e-04 
 8.26373499e-05  5.25615577e-01  8.26373499e-05 -1.17188493e-04 
 8.26373990e-05  5.49318124e-01  8.26373990e-05 -1.16542921e-04 
 8.26374433e-05  5.72545656e-01  8.26374433e-05 -1.18213216e-04 
 8.26374847e-05  5.95878163e-01  8.26374847e-05 -1.17431968e-04 
 8.26375239e-05  6.19542586e-01  8.26375239e-05 -1.19006651e-04 
 8.26375614e-05  6.43690280e-01  8.26375614e-05 -1.18153310e-04 
 8.26375980e-05  6.68663362e-01  8.26375980e-05 -1.19674469e-04 
 8.26376381e-05  6.97747127e-01  8.26376381e-05 -1.18815809e-04 
 8.26376752e-05  7.26289725e-01  8.26376752e-05 -1.20315604e-04 
 8.26377186e-05  7.61689262e-01  8.26377186e-05 -1.19455674e-04 
 8.26377639e-05  8.01076658e-01  8.26377639e-05 -1.20993246e-04 
 8.26378204e-05  8.53572156e-01  8.26378204e-05 -1.20203048e-04 
 8.26378879e-05  9.21591627e-01  8.26378879e-05 -1.21876695e-04 
 8.26379892e-05  1.03421834e+00  8.26379892e-05 -1.21384549e-04 
 8.26380822e-05  1.14876348e+00  8.26380822e-05 -1.23232259e-04 
 8.26381831e-05  1.28492926e+00  8.26381831e-05 -1.22758383e-04 
 8.26382772e-05  1.42314369e+00  8.26382772e-05 -1.24634502e-04 
 8.26383739e-05  1.57609412e+00  8.26383739e-05 -1.24120055e-04 
 8.26384507e-05  1.70552016e+00  8.26384507e-05 -1.25827296e-04 
 8.26385173e-05  1.82335701e+00  8.26385173e-05 -1.25016403e-04 
 8.26385994e-05  1.97486370e+00  8.26385994e-05 -1.26422398e-04 
 8.26386735e-05  2.11372466e+00  8.26386735e-05 -1.24372537e-04 
 8.26387104e-05  2.18163925e+00  8.26387104e-05 -1.24153435e-04 
 8.26387386e-05  2.23157650e+00  8.26387386e-05 -1.21456888e-04 
 8.26387660e-05  2.27776254e+00  8.26387660e-05 -1.20739866e-04 
 8.26387948e-05  2.32336756e+00  8.26387948e-05 -1.17408239e-04 
 8.26388255e-05  2.36843429e+00  8.26388255e-05 -1.16132524e-04 
 8.26388646e-05  2.42036439e+00  8.26388646e-05 -1.11949279e-04 
 8.26389079e-05  2.47133875e+00  8.26389079e-05 -1.09915262e-04 
 8.26389585e-05  2.52299786e+00  8.26389585e-05 -1.05297254e-04 
 8.26390092e-05  2.56739953e+00  8.26390092e-05 -1.03275627e-04 
 8.26390673e-05  2.61051505e+00  8.26390673e-05 -9.88072516e-05 
 8.26391296e-05  2.64890944e+00  8.26391296e-05 -9.68295021e-05 
 8.26391990e-05  2.68399119e+00  8.26391990e-05 -9.25976478e-05 
 8.26392735e-05  2.71445899e+00  8.26392735e-05 -9.09238364e-05 
 8.26393514e-05  2.74013777e+00  8.26393514e-05 -8.72081533e-05 
 8.26394313e-05  2.76154985e+00  8.26394313e-05 -8.61158422e-05 
 8.26395157e-05  2.78014986e+00  8.26395157e-05 -8.28684393e-05 
 8.26396054e-05  2.79660390e+00  8.26396054e-05 -8.20838234e-05 
 8.26397028e-05  2.81174007e+00  8.26397028e-05 -7.90175137e-05 
 8.26398092e-05  2.82595808e+00  8.26398092e-05 -7.82976751e-05 
 8.26399278e-05  2.83982170e+00  8.26399278e-05 -7.51919203e-05 
 8.26400613e-05  2.85364249e+00  8.26400613e-05 -7.43245592e-05 
 8.26402149e-05  2.86785197e+00  8.26402149e-05 -7.09630285e-05 
 8.26403936e-05  2.88266091e+00  8.26403936e-05 -6.97297514e-05 
 8.26406054e-05  2.89827826e+00  8.26406054e-05 -6.59075901e-05 
 8.26408558e-05  2.91448024e+00  8.26408558e-05 -6.41778591e-05 
 8.26411460e-05  2.93059616e+00  8.26411460e-05 -5.99783480e-05 
 8.26414631e-05  2.94534131e+00  8.26414631e-05 -5.82228686e-05 
 8.26417889e-05  2.95777035e+00  8.26417889e-05 -5.44700627e-05 
 8.26421101e-05  2.96764507e+00  8.26421101e-05 -5.34874513e-05 
 8.26424206e-05  2.97522003e+00  8.26424206e-05 -5.06034787e-05 
 8.26427322e-05  2.98111705e+00  8.26427322e-05 -5.03782099e-05 
 8.26430529e-05  2.98566453e+00  8.26430529e-05 -4.80904699e-05 
 8.26433696e-05  2.98890703e+00  8.26433696e-05 -4.84132483e-05 
 8.26436837e-05  2.99116604e+00  8.26436837e-05 -4.66168318e-05 
 8.26439950e-05  2.99271199e+00  8.26439950e-05 -4.73103921e-05 
 8.26443165e-05  2.99380870e+00  8.26443165e-05 -4.57658381e-05 
 8.26446577e-05  2.99461065e+00  8.26446577e-05 -4.66112238e-05 
 8.26450381e-05  2.99523675e+00  8.26450381e-05 -4.51471018e-05 
 8.26454753e-05  2.99575490e+00  8.26454753e-05 -4.60179992e-05 
 8.26460026e-05  2.99622438e+00  8.26460026e-05 -4.45338929e-05 
 8.26466956e-05  2.99670652e+00  8.26466956e-05 -4.53222724e-05 
 8.26477124e-05  2.99726904e+00  8.26477124e-05 -4.36584704e-05 
 8.26487180e-05  2.99771980e+00  8.26487180e-05 -4.43910863e-05 
 8.26497298e-05  2.99809921e+00  8.26497298e-05 -4.28398343e-05 
 8.26506768e-05  2.99839731e+00  8.26506768e-05 -4.36922344e-05 
 8.26516611e-05  2.99865926e+00  8.26516611e-05 -4.22409449e-05 
 8.26526024e-05  2.99887014e+00  8.26526024e-05 -4.31729240e-05 
 8.26535697e-05  2.99905304e+00  8.26535697e-05 -4.17979665e-05 
 8.26545518e-05  2.99920871e+00  8.26545518e-05 -4.27845197e-05 
 8.26555626e-05  2.99934241e+00  8.26555626e-05 -4.14599827e-05 
 8.26565141e-05  2.99944744e+00  8.26565141e-05 -4.25012645e-05 
 8.26574562e-05  2.99953475e+00  8.26574562e-05 -4.12283633e-05 
 8.26583521e-05  2.99960471e+00  8.26583521e-05 -4.23094068e-05 
 8.26592354e-05  2.99966310e+00  8.26592354e-05 -4.10697892e-05 
 8.26600769e-05  2.99971039e+00  8.26600769e-05 -4.21772693e-05 
 8.26608950e-05  2.99974970e+00  8.26608950e-05 -4.09602183e-05 
 8.26616678e-05  2.99978162e+00  8.26616678e-05 -4.20860886e-05 
 8.26624239e-05  2.99980862e+00  8.26624239e-05 -4.08838844e-05 
 8.26632315e-05  2.99983347e+00  8.26632315e-05 -4.20180684e-05 
 8.26640643e-05  2.99985516e+00  8.26640643e-05 -4.08220643e-05 
 8.26649532e-05  2.99987455e+00  8.26649532e-05 -4.19625685e-05 
 8.26658648e-05  2.99989141e+00  8.26658648e-05 -4.07720822e-05 
 8.26668981e-05  2.99990754e+00  8.26668981e-05 -4.19162740e-05 
 8.26680202e-05  2.99992210e+00  8.26680202e-05 -4.07281538e-05 
 8.26692755e-05  2.99993483e+00  8.26692755e-05 -4.18763634e-05 
 8.26705414e-05  2.99994483e+00  8.26705414e-05 -4.06938512e-05 
 8.26719464e-05  2.99995325e+00  8.26719464e-05 -4.18476333e-05 
 8.26734856e-05  2.99996007e+00  8.26734856e-05 -4.06692987e-05 
 8.26752584e-05  2.99996560e+00  8.26752584e-05 -4.18272641e-05 
 8.26772900e-05  2.99996975e+00  8.26772900e-05 -4.06534342e-05 
 8.26797135e-05  2.99997264e+00  8.26797135e-05 -4.18171742e-05 
 8.26826166e-05  2.99997418e+00  8.26826166e-05 -4.06514463e-05 
 8.26862278e-05  2.99997423e+00  8.26862278e-05 -4.18281945e-05 
 8.26906860e-05  2.99997218e+00  8.26906860e-05 -4.06847588e-05 
 8.26951454e-05  2.99996888e+00  8.26951454e-05 -4.18878977e-05 
 8.26996049e-05  2.99996368e+00  8.26996049e-05 -4.07697427e-05 
 8.27040643e-05  2.99995731e+00  8.27040643e-05 -4.19969771e-05 
 8.27084927e-05  2.99994936e+00  8.27084927e-05 -4.09000862e-05 
 8.27128752e-05  2.99994061e+00  8.27128752e-05 -4.21449770e-05 
 8.27173347e-05  2.99993066e+00  8.27173347e-05 -4.10651234e-05 
 8.27217941e-05  2.99991991e+00  8.27217941e-05 -4.23264178e-05 
 8.27262535e-05  2.99990829e+00  8.27262535e-05 -4.12606641e-05 
 8.27307130e-05  2.99989585e+00  8.27307130e-05 -4.25355982e-05 
 8.27351724e-05  2.99988321e+00  8.27351724e-05 -4.14830510e-05 
 8.27396319e-05  2.99987102e+00  8.27396319e-05 -4.27706764e-05 
 8.27440913e-05  2.99985994e+00  8.27440913e-05 -4.17302924e-05 
 8.27485507e-05  2.99985026e+00  8.27485507e-05 -4.30296400e-05 
 8.27530102e-05  2.99984200e+00  8.27530102e-05 -4.20007101e-05 
 8.27574696e-05  2.99983504e+00  8.27574696e-05 -4.33113517e-05 
 8.27619291e-05  2.99982918e+00  8.27619291e-05 -4.22936200e-05 
 8.27663885e-05  2.99982428e+00  8.27663885e-05 -4.36153774e-05 
 8.27708479e-05  2.99982012e+00  8.27708479e-05 -4.26086847e-05 
 8.27753074e-05  2.99981664e+00  8.27753074e-05 -4.39413940e-05 
 8.27797668e-05  2.99981365e+00  8.27797668e-05 -4.29455614e-05 
 8.27842263e-05  2.99981112e+00  8.27842263e-05 -4.42890297e-05 
 8.27886857e-05  2.99980893e+00  8.27886857e-05 -4.33038510e-05 
 8.27931451e-05  2.99980707e+00  8.27931451e-05 -4.46578627e-05 
 8.27976046e-05  2.99980543e+00  8.27976046e-05 -4.36831152e-05 
 8.28020640e-05  2.99980403e+00  8.28020640e-05 -4.50474424e-05 
 8.28065235e-05  2.99980279e+00  8.28065235e-05 -4.40828931e-05 
 8.28109829e-05  2.99980173e+00  8.28109829e-05 -4.54572986e-05 
 8.28154423e-05  2.99980077e+00  8.28154423e-05 -4.45027046e-05 
 8.28199018e-05  2.99979996e+00  8.28199018e-05 -4.58869379e-05 
 8.28243612e-05  2.99979922e+00  8.28243612e-05 -4.49420378e-05 
 8.28288207e-05  2.99979859e+00  8.28288207e-05 -4.63358220e-05 
 8.28332801e-05  2.99979801e+00  8.28332801e-05 -4.54003166e-05 
 8.28377395e-05  2.99979751e+00  8.28377395e-05 -4.68033204e-05 
 8.28421990e-05  2.99979705e+00  8.28421990e-05 -4.58768317e-05 
 8.28466584e-05  2.99979663e+00  8.28466584e-05 -4.72886110e-05 
 8.28511179e-05  2.99979620e+00  8.28511179e-05 -4.63706022e-05 
 8.28555773e-05  2.99979577e+00  8.28555773e-05 -4.77904875e-05 
 8.28600367e-05  2.99979526e+00  8.28600367e-05 -4.68800942e-05 
 8.28644962e-05  2.99979466e+00  8.28644962e-05 -4.83069285e-05 
 8.28689556e-05  2.99979388e+00  8.28689556e-05 -4.74024983e-05 
 8.28734151e-05  2.99979296e+00  8.28734151e-05 -4.88340325e-05 
 8.28778745e-05  2.99979195e+00  8.28778745e-05 -4.79325460e-05 
 8.28823339e-05  2.99979118e+00  8.28823339e-05 -4.93646066e-05 
 8.28867934e-05  2.99979112e+00  8.28867934e-05 -4.84605492e-05 
 8.28912528e-05  2.99979255e+00  8.28912528e-05 -4.98863145e-05 
 8.28957123e-05  2.99979625e+00  8.28957123e-05 -4.89717726e-05 
 8.29001717e-05  2.99980301e+00  8.29001717e-05 -5.03826134e-05 
 8.29046311e-05  2.99981337e+00  8.29046311e-05 -4.94486374e-05 
 8.29090906e-05  2.99982780e+00  8.29090906e-05 -5.08355421e-05 
 8.29135500e-05  2.99984666e+00  8.29135500e-05 -4.98730368e-05 
 8.29180095e-05  2.99987048e+00  8.29180095e-05 -5.12264336e-05 
 8.29222707e-05  2.99989851e+00  8.29222707e-05 -5.02179241e-05 
 8.29264546e-05  2.99993237e+00  8.29264546e-05 -5.15179454e-05 
 8.29302335e-05  2.99997015e+00  8.29302335e-05 -5.04476424e-05 
 8.29333310e-05  3.00000791e+00  8.29333310e-05 -5.16735335e-05 
 8.29359996e-05  3.00004715e+00  8.29359996e-05 -5.05392504e-05 
 8.29384159e-05  3.00008888e+00  8.29384159e-05 -5.17187012e-05 
 8.29407758e-05  3.00013687e+00  8.29407758e-05 -5.05459232e-05 
 8.29426957e-05  3.00018135e+00  8.29426957e-05 -5.16936245e-05 
 8.29444581e-05  3.00022706e+00  8.29444581e-05 -5.04965818e-05 
 8.29464571e-05  3.00028436e+00  8.29464571e-05 -5.16141535e-05 
