 5.69379598e-07  8.03319720e-05  5.69379598e-07 -2.11552130e-05  5.69379598e-07  3.70729887e-01 
 5.74408198e-07  7.95513640e-05  5.74408198e-07 -2.15936841e-05  5.74408198e-07  3.85127295e-01 
 5.79436798e-07  7.87957234e-05  5.79436798e-07 -2.20371819e-05  5.79436798e-07  3.99816622e-01 
 5.84465398e-07  7.80313980e-05  5.84465398e-07 -2.24750960e-05  5.84465398e-07  4.14797012e-01 
 5.89493998e-07  7.72787119e-05  5.89493998e-07 -2.29177937e-05  5.89493998e-07  4.30067401e-01 
 5.94522598e-07  7.65056272e-05  5.94522598e-07 -2.33547531e-05  5.94522598e-07  4.45626511e-01 
 5.99551198e-07  7.57316338e-05  5.99551198e-07 -2.37964891e-05  5.99551198e-07  4.61472845e-01 
 6.04579798e-07  7.49354665e-05  6.04579798e-07 -2.42327053e-05  6.04579798e-07  4.77604705e-01 
 6.09608398e-07  7.41528901e-05  6.09608398e-07 -2.46742111e-05  6.09608398e-07  4.94020232e-01 
 6.14636998e-07  7.33909541e-05  6.14636998e-07 -2.51110114e-05  6.14636998e-07  5.10717460e-01 
 6.19665598e-07  7.27020144e-05  6.19665598e-07 -2.55540942e-05  6.19665598e-07  5.27694355e-01 
 6.24694198e-07  7.20855853e-05  6.24694198e-07 -2.59934064e-05  6.24694198e-07  5.44948787e-01 
 6.29722798e-07  7.15525460e-05  6.29722798e-07 -2.64396528e-05  6.29722798e-07  5.62478447e-01 
 6.34751398e-07  7.10602912e-05  6.34751398e-07 -2.68824341e-05  6.34751398e-07  5.80280717e-01 
 6.39779998e-07  7.05999386e-05  6.39779998e-07 -2.73322330e-05  6.39779998e-07  5.98352601e-01 
 6.44808598e-07  7.01423686e-05  6.44808598e-07 -2.77785757e-05  6.44808598e-07  6.16690709e-01 
 6.49837198e-07  6.97004272e-05  6.49837198e-07 -2.82318978e-05  6.49837198e-07  6.35291271e-01 
 6.54865798e-07  6.92618929e-05  6.54865798e-07 -2.86816115e-05  6.54865798e-07  6.54150130e-01 
 6.59894398e-07  6.88420503e-05  6.59894398e-07 -2.91379408e-05  6.59894398e-07  6.73262702e-01 
 6.64922998e-07  6.84275441e-05  6.64922998e-07 -2.95900260e-05  6.64922998e-07  6.92623911e-01 
 6.69951598e-07  6.80295133e-05  6.69951598e-07 -3.00477988e-05  6.69951598e-07  7.12228112e-01 
 6.74980198e-07  6.76340117e-05  6.74980198e-07 -3.05001058e-05  6.74980198e-07  7.32069013e-01 
 6.80008798e-07  6.72506068e-05  6.80008798e-07 -3.09565894e-05  6.80008798e-07  7.52139603e-01 
 6.85037398e-07  6.68665250e-05  6.85037398e-07 -3.14058208e-05  6.85037398e-07  7.72432071e-01 
 6.90065998e-07  6.64909291e-05  6.90065998e-07 -3.18572001e-05  6.90065998e-07  7.92937741e-01 
 6.95094598e-07  6.61126338e-05  6.95094598e-07 -3.22991283e-05  6.95094598e-07  8.13647021e-01 
 7.00123198e-07  6.57406708e-05  7.00123198e-07 -3.27409672e-05  7.00123198e-07  8.34549383e-01 
 7.05151798e-07  6.53653621e-05  7.05151798e-07 -3.31712897e-05  7.05151798e-07  8.55633409e-01 
 7.10180398e-07  6.49956168e-05  7.10180398e-07 -3.35999050e-05  7.10180398e-07  8.76886914e-01 
 7.15208998e-07  6.46230822e-05  7.15208998e-07 -3.40161165e-05  7.15208998e-07  8.98297175e-01 
 7.20237598e-07  6.42564735e-05  7.20237598e-07 -3.44306511e-05  7.20237598e-07  9.19851242e-01 
 7.25266198e-07  6.38884889e-05  7.25266198e-07 -3.48337423e-05  7.25266198e-07  9.41536293e-01 
 7.30294798e-07  6.35274359e-05  7.30294798e-07 -3.52368859e-05  7.30294798e-07  9.63339955e-01 
 7.35323398e-07  6.31666829e-05  7.35323398e-07 -3.56308331e-05  7.35323398e-07  9.85250553e-01 
 7.40351998e-07  6.28138840e-05  7.40351998e-07 -3.60273490e-05  7.40351998e-07  1.00725726e+00 
 7.45380598e-07  6.24627937e-05  7.45380598e-07 -3.64172606e-05  7.45380598e-07  1.02935019e+00 
 7.50409198e-07  6.21203305e-05  7.50409198e-07 -3.68122773e-05  7.50409198e-07  1.05152035e+00 
 7.55437798e-07  6.17805355e-05  7.55437798e-07 -3.72030911e-05  7.55437798e-07  1.07375968e+00 
 7.60466398e-07  6.14496432e-05  7.60466398e-07 -3.76012335e-05  7.60466398e-07  1.09606097e+00 
 7.65494998e-07  6.11219755e-05  7.65494998e-07 -3.79971993e-05  7.65494998e-07  1.11841778e+00 
 7.70523598e-07  6.08031771e-05  7.70523598e-07 -3.84023180e-05  7.70523598e-07  1.14082439e+00 
 7.75552198e-07  6.04878671e-05  7.75552198e-07 -3.88068884e-05  7.75552198e-07  1.16327574e+00 
 7.80580798e-07  6.01811916e-05  7.80580798e-07 -3.92220537e-05  7.80580798e-07  1.18576735e+00 
 7.85609398e-07  5.98780792e-05  7.85609398e-07 -3.96379403e-05  7.85609398e-07  1.20829524e+00 
 7.90637998e-07  5.95832519e-05  7.90637998e-07 -4.00655334e-05  7.90637998e-07  1.23085593e+00 
 7.95666598e-07  5.92919500e-05  7.95666598e-07 -4.04948165e-05  7.95666598e-07  1.25344631e+00 
 8.00695198e-07  5.90085346e-05  8.00695198e-07 -4.09366458e-05  8.00695198e-07  1.27606366e+00 
 8.05723798e-07  5.87285459e-05  8.05723798e-07 -4.13808900e-05  8.05723798e-07  1.29870557e+00 
 8.10752398e-07  5.84560155e-05  8.10752398e-07 -4.18383032e-05  8.10752398e-07  1.32136993e+00 
 8.15780998e-07  5.81867816e-05  8.15780998e-07 -4.22986628e-05  8.15780998e-07  1.34405484e+00 
 8.20809598e-07  5.79245911e-05  8.20809598e-07 -4.27726419e-05  8.20809598e-07  1.36675866e+00 
 8.25838198e-07  5.76655579e-05  8.25838198e-07 -4.32499469e-05  8.25838198e-07  1.38947989e+00 
 8.30866798e-07  5.74131703e-05  8.30866798e-07 -4.37411877e-05  8.30866798e-07  1.41221726e+00 
 8.35895398e-07  5.71637999e-05  8.35895398e-07 -4.42360151e-05  8.35895398e-07  1.43496960e+00 
 8.40923998e-07  5.69207000e-05  8.40923998e-07 -4.47449895e-05  8.40923998e-07  1.45773590e+00 
 8.45952598e-07  5.66804818e-05  8.45952598e-07 -4.52577183e-05  8.45952598e-07  1.48051525e+00 
 8.50981198e-07  5.64461836e-05  8.50981198e-07 -4.57847235e-05  8.50981198e-07  1.50330683e+00 
 8.56009798e-07  5.62146384e-05  8.56009798e-07 -4.63155784e-05  8.56009798e-07  1.52610993e+00 
 8.61038398e-07  5.59886870e-05  8.61038398e-07 -4.68607747e-05  8.61038398e-07  1.54892391e+00 
 8.66066998e-07  5.57653680e-05  8.66066998e-07 -4.74098592e-05  8.66066998e-07  1.57174820e+00 
 8.71095598e-07  5.55473401e-05  8.71095598e-07 -4.79732997e-05  8.71095598e-07  1.59458228e+00 
 8.76124198e-07  5.53318328e-05  8.76124198e-07 -4.85406220e-05  8.76124198e-07  1.61742568e+00 
 8.81152798e-07  5.51213366e-05  8.81152798e-07 -4.91222748e-05  8.81152798e-07  1.64027800e+00 
 8.86181398e-07  5.49132576e-05  8.86181398e-07 -4.97077673e-05  8.86181398e-07  1.66313885e+00 
 8.91209998e-07  5.47099311e-05  8.91209998e-07 -5.03075328e-05  8.91209998e-07  1.68600789e+00 
 8.96238598e-07  5.45089273e-05  8.96238598e-07 -5.09110667e-05  8.96238598e-07  1.70888482e+00 
 9.01267198e-07  5.43124377e-05  9.01267198e-07 -5.15287900e-05  9.01267198e-07  1.73176934e+00 
 9.06295798e-07  5.41181848e-05  9.06295798e-07 -5.21501868e-05  9.06295798e-07  1.75466120e+00 
 9.11324398e-07  5.39282273e-05  9.11324398e-07 -5.27856676e-05  9.11324398e-07  1.77756016e+00 
 9.16352998e-07  5.37404294e-05  9.16352998e-07 -5.34247070e-05  9.16352998e-07  1.80046600e+00 
 9.21381598e-07  5.35567274e-05  9.21381598e-07 -5.40777066e-05  9.21381598e-07  1.82337851e+00 
 9.26410198e-07  5.33751183e-05  9.26410198e-07 -5.47341328e-05  9.26410198e-07  1.84629750e+00 
 9.31438798e-07  5.31974258e-05  9.31438798e-07 -5.54043791e-05  9.31438798e-07  1.86922280e+00 
 9.36467398e-07  5.30217716e-05  9.36467398e-07 -5.60779046e-05  9.36467398e-07  1.89215423e+00 
 9.41495998e-07  5.28498768e-05  9.41495998e-07 -5.67650952e-05  9.41495998e-07  1.91509164e+00 
 9.46524598e-07  5.26799816e-05  9.46524598e-07 -5.74554023e-05  9.46524598e-07  1.93803488e+00 
 9.51553198e-07  5.25137138e-05  9.51553198e-07 -5.81592040e-05  9.51553198e-07  1.96098381e+00 
 9.56581798e-07  5.23494267e-05  9.56581798e-07 -5.88659431e-05  9.56581798e-07  1.98393829e+00 
 9.61610398e-07  5.21886640e-05  9.61610398e-07 -5.95859880e-05  9.61610398e-07  2.00689821e+00 
 9.66638998e-07  5.20298865e-05  9.66638998e-07 -6.03087704e-05  9.66638998e-07  2.02986343e+00 
 9.71667598e-07  5.18745608e-05  9.71667598e-07 -6.10446455e-05  9.71667598e-07  2.05283384e+00 
 9.76696198e-07  5.17212467e-05  9.76696198e-07 -6.17830297e-05  9.76696198e-07  2.07580933e+00 
 9.81724798e-07  5.15713321e-05  9.81724798e-07 -6.25342590e-05  9.81724798e-07  2.09878980e+00 
 9.86753398e-07  5.14234522e-05  9.86753398e-07 -6.32877265e-05  9.86753398e-07  2.12177512e+00 
 9.91781998e-07  5.12788853e-05  9.91781998e-07 -6.40537393e-05  9.91781998e-07  2.14476520e+00 
 9.96810598e-07  5.11362649e-05  9.96810598e-07 -6.48216544e-05  9.96810598e-07  2.16775993e+00 
 1.00000000e-06  5.10478719e-05  1.00000000e-06 -6.53165863e-05  1.00000000e-06  2.18234675e+00 
 1.00024423e-06  2.26215802e-05  1.00024423e-06 -6.50963074e-05  1.00024423e-06  2.18344986e+00 
 1.00073268e-06  1.56769816e-05  1.00073268e-06 -6.51520095e-05  1.00073268e-06  2.18565500e+00 
 1.00117591e-06  2.14557122e-05  1.00117591e-06 -6.52068553e-05  1.00117591e-06  2.18765423e+00 
 1.00171340e-06  1.77064934e-05  1.00171340e-06 -6.52730823e-05  1.00171340e-06  2.19007691e+00 
 1.00252611e-06  2.09780229e-05  1.00252611e-06 -6.53767304e-05  1.00252611e-06  2.19373723e+00 
 1.00348912e-06  1.80758235e-05  1.00348912e-06 -6.55007699e-05  1.00348912e-06  2.19807104e+00 
 1.00503183e-06  1.97799533e-05  1.00503183e-06 -6.57035285e-05  1.00503183e-06  2.20500810e+00 
 1.00717730e-06  1.63872723e-05  1.00717730e-06 -6.59885228e-05  1.00717730e-06  2.21464749e+00 
 1.01048914e-06  1.67215189e-05  1.01048914e-06 -6.64355633e-05  1.01048914e-06  2.22951463e+00 
 1.01543587e-06  1.24839226e-05  1.01543587e-06 -6.71014779e-05  1.01543587e-06  2.25169284e+00 
 1.02046447e-06  1.24643473e-05  1.02046447e-06 -6.77917612e-05  1.02046447e-06  2.27421105e+00 
 1.02549307e-06  9.19484595e-06  1.02549307e-06 -6.84749832e-05  1.02549307e-06  2.29670499e+00 
 1.03052167e-06  9.61983701e-06  1.03052167e-06 -6.91643620e-05  1.03052167e-06  2.31917610e+00 
 1.03555027e-06  6.63647247e-06  1.03555027e-06 -6.98383560e-05  1.03555027e-06  2.34162421e+00 
 1.04057887e-06  6.62886486e-06  1.04057887e-06 -7.05087536e-05  1.04057887e-06  2.36404740e+00 
 1.04560747e-06  2.71632033e-06  1.04560747e-06 -7.11531876e-05  1.04560747e-06  2.38644178e+00 
 1.05063607e-06  7.38052384e-07  1.05063607e-06 -7.17826904e-05  1.05063607e-06  2.40880128e+00 
 1.05566467e-06 -6.03051410e-06  1.05566467e-06 -7.23732319e-05  1.05566467e-06  2.43111746e+00 
 1.06069327e-06 -1.24428371e-05  1.06069327e-06 -7.29316233e-05  1.06069327e-06  2.45337903e+00 
 1.06572187e-06 -2.55112505e-05  1.06572187e-06 -7.34259509e-05  1.06572187e-06  2.47557100e+00 
 1.07075047e-06 -4.20234786e-05  1.07075047e-06 -7.38473064e-05  1.07075047e-06  2.49767330e+00 
 1.07459533e-06 -6.44213016e-05  1.07459533e-06 -7.40806801e-05  1.07459533e-06  2.51449719e+00 
 1.07713379e-06 -8.29984222e-05  1.07713379e-06 -7.41859428e-05  1.07713379e-06  2.52556229e+00 
 1.07901841e-06 -1.04021927e-04  1.07901841e-06 -7.42167686e-05  1.07901841e-06  2.53375343e+00 
 1.08056997e-06 -1.24348935e-04  1.08056997e-06 -7.42218152e-05  1.08056997e-06  2.54048348e+00 
 1.08193459e-06 -1.49153326e-04  1.08193459e-06 -7.41757023e-05  1.08193459e-06  2.54639193e+00 
 1.08309370e-06 -1.74342457e-04  1.08309370e-06 -7.41240702e-05  1.08309370e-06  2.55140376e+00 
 1.08409723e-06 -2.02534639e-04  1.08409723e-06 -7.40337814e-05  1.08409723e-06  2.55573912e+00 
 1.08497722e-06 -2.30754289e-04  1.08497722e-06 -7.39456985e-05  1.08497722e-06  2.55953861e+00 
 1.08571784e-06 -2.59043448e-04  1.08571784e-06 -7.38310438e-05  1.08571784e-06  2.56273503e+00 
 1.08643153e-06 -2.88833647e-04  1.08643153e-06 -7.37153199e-05  1.08643153e-06  2.56581389e+00 
 1.08723065e-06 -3.27248109e-04  1.08723065e-06 -7.35337085e-05  1.08723065e-06  2.56925905e+00 
 1.08801315e-06 -3.69316725e-04  1.08801315e-06 -7.33362138e-05  1.08801315e-06  2.57262913e+00 
 1.08913070e-06 -4.40513906e-04  1.08913070e-06 -7.29541223e-05  1.08913070e-06  2.57743306e+00 
 1.09026277e-06 -5.29347763e-04  1.09026277e-06 -7.24734152e-05  1.09026277e-06  2.58228348e+00 
 1.09164781e-06 -6.72777330e-04  1.09164781e-06 -7.16725503e-05  1.09164781e-06  2.58818579e+00 
 1.09299811e-06 -8.76359874e-04  1.09299811e-06 -7.06426621e-05  1.09299811e-06  2.59389248e+00 
 1.09400118e-06 -1.09931324e-03  1.09400118e-06 -6.96402123e-05  1.09400118e-06  2.59808926e+00 
 1.09471722e-06 -1.29897545e-03  1.09471722e-06 -6.88055500e-05  1.09471722e-06  2.60105462e+00 
 1.09530949e-06 -1.47361231e-03  1.09530949e-06 -6.80187508e-05  1.09530949e-06  2.60348212e+00 
 1.09587328e-06 -1.60647591e-03  1.09587328e-06 -6.72453607e-05  1.09587328e-06  2.60576670e+00 
 1.09634551e-06 -1.63257700e-03  1.09634551e-06 -6.65944077e-05  1.09634551e-06  2.60765783e+00 
 1.09671251e-06 -1.53751184e-03  1.09671251e-06 -6.61593867e-05  1.09671251e-06  2.60911267e+00 
 1.09704135e-06 -1.30708356e-03  1.09704135e-06 -6.58303247e-05  1.09704135e-06  2.61040512e+00 
 1.09735674e-06 -8.96851432e-04  1.09735674e-06 -6.56418050e-05  1.09735674e-06  2.61163530e+00 
 1.09767294e-06 -2.36065869e-04  1.09767294e-06 -6.55777145e-05  1.09767294e-06  2.61286002e+00 
 1.09801144e-06  8.14964857e-04  1.09801144e-06 -6.57286774e-05  1.09801144e-06  2.61416274e+00 
 1.09830953e-06  2.10708930e-03  1.09830953e-06 -6.60483868e-05  1.09830953e-06  2.61530398e+00 
 1.09862678e-06  3.92057367e-03  1.09862678e-06 -6.66460827e-05  1.09862678e-06  2.61651399e+00 
 1.09893014e-06  6.14302621e-03  1.09893014e-06 -6.74589609e-05  1.09893014e-06  2.61766831e+00 
 1.09921946e-06  8.77600450e-03  1.09921946e-06 -6.85085373e-05  1.09921946e-06  2.61876858e+00 
 1.09952694e-06  1.22120666e-02  1.09952694e-06 -6.99107430e-05  1.09952694e-06  2.61993916e+00 
 1.09982507e-06  1.62769895e-02  1.09982507e-06 -7.16168108e-05  1.09982507e-06  2.62107733e+00 
 1.10014133e-06  2.15307569e-02  1.10014133e-06 -7.38017299e-05  1.10014133e-06  2.62229015e+00 
 1.10045150e-06  2.78042724e-02  1.10045150e-06 -7.63899641e-05  1.10045150e-06  2.62348601e+00 
 1.10077957e-06  3.58929469e-02  1.10077957e-06 -7.96144603e-05  1.10077957e-06  2.62475750e+00 
 1.10110669e-06  4.57371014e-02  1.10110669e-06 -8.34105012e-05  1.10110669e-06  2.62603055e+00 
 1.10145183e-06  5.84443348e-02  1.10145183e-06 -8.80658827e-05  1.10145183e-06  2.62737704e+00 
 1.10179737e-06  7.40642515e-02  1.10179737e-06 -9.34927013e-05  1.10179737e-06  2.62872644e+00 
 1.10214712e-06  9.35364487e-02  1.10214712e-06 -9.97976754e-05  1.10214712e-06  2.63009257e+00 
 1.10248558e-06  1.16808785e-01  1.10248558e-06 -1.06763988e-04  1.10248558e-06  2.63141484e+00 
 1.10281447e-06  1.44819871e-01  1.10281447e-06 -1.14359808e-04  1.10281447e-06  2.63270075e+00 
 1.10312508e-06  1.77712400e-01  1.10312508e-06 -1.22333720e-04  1.10312508e-06  2.63391715e+00 
 1.10341795e-06  2.16471116e-01  1.10341795e-06 -1.30531564e-04  1.10341795e-06  2.63506676e+00 
 1.10368714e-06  2.61285044e-01  1.10368714e-06 -1.38644106e-04  1.10368714e-06  2.63612606e+00 
 1.10390433e-06  3.06456865e-01  1.10390433e-06 -1.45527074e-04  1.10390433e-06  2.63698225e+00 
 1.10405196e-06  3.43534916e-01  1.10405196e-06 -1.50380450e-04  1.10405196e-06  2.63756460e+00 
 1.10416529e-06  3.76742029e-01  1.10416529e-06 -1.54173778e-04  1.10416529e-06  2.63801163e+00 
 1.10428129e-06  4.16428664e-01  1.10428129e-06 -1.58147968e-04  1.10428129e-06  2.63846848e+00 
 1.10440321e-06  4.66695875e-01  1.10440321e-06 -1.62397974e-04  1.10440321e-06  2.63894535e+00 
 1.10451803e-06  5.25750565e-01  1.10451803e-06 -1.66500939e-04  1.10451803e-06  2.63938333e+00 
 1.10462458e-06  5.96113654e-01  1.10462458e-06 -1.70253344e-04  1.10462458e-06  2.63975732e+00 
 1.10470970e-06  6.68531646e-01  1.10470970e-06 -1.73019761e-04  1.10470970e-06  2.63999867e+00 
 1.10477474e-06  7.38013106e-01  1.10477474e-06 -1.74859324e-04  1.10477474e-06  2.64011489e+00 
 1.10483817e-06  8.21385999e-01  1.10483817e-06 -1.76463675e-04  1.10483817e-06  2.64013512e+00 
 1.10490894e-06  9.35268970e-01  1.10490894e-06 -1.78067487e-04  1.10490894e-06  2.64000569e+00 
 1.10498969e-06  1.09381232e+00  1.10498969e-06 -1.79761725e-04  1.10498969e-06  2.63961359e+00 
 1.10507370e-06  1.29199747e+00  1.10507370e-06 -1.81366042e-04  1.10507370e-06  2.63890224e+00 
 1.10511746e-06  1.40925788e+00  1.10511746e-06 -1.82190056e-04  1.10511746e-06  2.63841265e+00 
 1.10516057e-06  1.53476724e+00  1.10516057e-06 -1.82979500e-04  1.10516057e-06  2.63786811e+00 
 1.10519399e-06  1.63960128e+00  1.10519399e-06 -1.83546465e-04  1.10519399e-06  2.63741940e+00 
 1.10522738e-06  1.75123662e+00  1.10522738e-06 -1.84085375e-04  1.10522738e-06  2.63697086e+00 
 1.10526481e-06  1.88314918e+00  1.10526481e-06 -1.84649874e-04  1.10526481e-06  2.63649454e+00 
 1.10529326e-06  1.98646624e+00  1.10529326e-06 -1.85028264e-04  1.10529326e-06  2.63615872e+00 
 1.10532856e-06  2.11754993e+00  1.10532856e-06 -1.85245404e-04  1.10532856e-06  2.63576518e+00 
 1.10536598e-06  2.25972106e+00  1.10536598e-06 -1.85182581e-04  1.10536598e-06  2.63536478e+00 
 1.10542107e-06  2.47081889e+00  1.10542107e-06 -1.83160588e-04  1.10542107e-06  2.63479250e+00 
 1.10545655e-06  2.60121874e+00  1.10545655e-06 -1.78364161e-04  1.10545655e-06  2.63443332e+00 
 1.10548983e-06  2.71062269e+00  1.10548983e-06 -1.71502171e-04  1.10548983e-06  2.63410560e+00 
 1.10552977e-06  2.81975182e+00  1.10552977e-06 -1.62831911e-04  1.10552977e-06  2.63372878e+00 
 1.10556445e-06  2.89658689e+00  1.10556445e-06 -1.56847916e-04  1.10556445e-06  2.63341698e+00 
 1.10560713e-06  2.97303602e+00  1.10560713e-06 -1.50015191e-04  1.10560713e-06  2.63304935e+00 
 1.10565143e-06  3.03603098e+00  1.10565143e-06 -1.44667196e-04  1.10565143e-06  2.63268139e+00 
 1.10571373e-06  3.10399993e+00  1.10571373e-06 -1.37691102e-04  1.10571373e-06  2.63217925e+00 
 1.10578087e-06  3.15798340e+00  1.10578087e-06 -1.32298232e-04  1.10578087e-06  2.63165157e+00 
 1.10586693e-06  3.20847639e+00  1.10586693e-06 -1.25963470e-04  1.10586693e-06  2.63098810e+00 
 1.10595717e-06  3.24750948e+00  1.10595717e-06 -1.21215426e-04  1.10595717e-06  2.63030326e+00 
 1.10605951e-06  3.28205428e+00  1.10605951e-06 -1.15804977e-04  1.10605951e-06  2.62953582e+00 
 1.10617677e-06  3.31443681e+00  1.10617677e-06 -1.11005283e-04  1.10617677e-06  2.62866586e+00 
 1.10632956e-06  3.35017065e+00  1.10632956e-06 -1.04406722e-04  1.10632956e-06  2.62754397e+00 
 1.10652486e-06  3.38920836e+00  1.10652486e-06 -9.73676741e-05  1.10652486e-06  2.62612514e+00 
 1.10681577e-06  3.43763033e+00  1.10681577e-06 -8.68868252e-05  1.10681577e-06  2.62403595e+00 
 1.10719089e-06  3.48658382e+00  1.10719089e-06 -7.59229709e-05  1.10719089e-06  2.62137380e+00 
 1.10755570e-06  3.52237626e+00  1.10755570e-06 -6.64331705e-05  1.10755570e-06  2.61881325e+00 
 1.10794015e-06  3.54993128e+00  1.10794015e-06 -5.92187476e-05  1.10794015e-06  2.61614659e+00 
 1.10838664e-06  3.57143851e+00  1.10838664e-06 -5.24732349e-05  1.10838664e-06  2.61309403e+00 
 1.10897313e-06  3.58669431e+00  1.10897313e-06 -4.79034361e-05  1.10897313e-06  2.60915874e+00 
 1.10968686e-06  3.59317870e+00  1.10968686e-06 -4.48805173e-05  1.10968686e-06  2.60448532e+00 
 1.11017478e-06  3.59454963e+00  1.11017478e-06 -4.43182028e-05  1.11017478e-06  2.60136647e+00 
 1.11072168e-06  3.59563407e+00  1.11072168e-06 -4.30935173e-05  1.11072168e-06  2.59794421e+00 
 1.11130122e-06  3.59634524e+00  1.11130122e-06 -4.27169108e-05  1.11130122e-06  2.59439722e+00 
 1.11205652e-06  3.59714698e+00  1.11205652e-06 -4.15168795e-05  1.11205652e-06  2.58988434e+00 
 1.11283666e-06  3.59775098e+00  1.11283666e-06 -4.11812235e-05  1.11283666e-06  2.58533582e+00 
 1.11357355e-06  3.59822832e+00  1.11357355e-06 -4.02675462e-05  1.11357355e-06  2.58112748e+00 
 1.11434504e-06  3.59860734e+00  1.11434504e-06 -4.01676047e-05  1.11434504e-06  2.57679642e+00 
 1.11513947e-06  3.59892416e+00  1.11513947e-06 -3.94152060e-05  1.11513947e-06  2.57240177e+00 
 1.11602308e-06  3.59918880e+00  1.11602308e-06 -3.94403599e-05  1.11602308e-06  2.56757575e+00 
 1.11696950e-06  3.59940572e+00  1.11696950e-06 -3.87942417e-05  1.11696950e-06  2.56246353e+00 
 1.11804800e-06  3.59958258e+00  1.11804800e-06 -3.89182713e-05  1.11804800e-06  2.55669263e+00 
 1.11924474e-06  3.59972063e+00  1.11924474e-06 -3.83604391e-05  1.11924474e-06  2.55034019e+00 
 1.12064391e-06  3.59982549e+00  1.12064391e-06 -3.85680124e-05  1.12064391e-06  2.54296263e+00 
 1.12225799e-06  3.59989975e+00  1.12225799e-06 -3.80840203e-05  1.12225799e-06  2.53449880e+00 
 1.12421055e-06  3.59994752e+00  1.12421055e-06 -3.83596227e-05  1.12421055e-06  2.52430672e+00 
 1.12655948e-06  3.59997422e+00  1.12655948e-06 -3.79335839e-05  1.12655948e-06  2.51209291e+00 
 1.12953830e-06  3.59998339e+00  1.12953830e-06 -3.82602139e-05  1.12953830e-06  2.49665635e+00 
 1.13277113e-06  3.59998114e+00  1.13277113e-06 -3.78812788e-05  1.13277113e-06  2.47995513e+00 
 1.13603192e-06  3.59997462e+00  1.13603192e-06 -3.82469167e-05  1.13603192e-06  2.46315488e+00 
 1.13945521e-06  3.59996643e+00  1.13945521e-06 -3.78952378e-05  1.13945521e-06  2.44556143e+00 
 1.14310993e-06  3.59995769e+00  1.14310993e-06 -3.82830037e-05  1.14310993e-06  2.42682419e+00 
 1.14714609e-06  3.59994776e+00  1.14714609e-06 -3.79547455e-05  1.14714609e-06  2.40618249e+00 
 1.15164971e-06  3.59993717e+00  1.15164971e-06 -3.83700855e-05  1.15164971e-06  2.38320858e+00 
 1.15667831e-06  3.59992557e+00  1.15667831e-06 -3.80750242e-05  1.15667831e-06  2.35762354e+00 
