 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.12314616e-08 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.12234435e-08 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.12166992e-08 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.12087002e-08 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.12019750e-08 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.11939952e-08 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.11872890e-08 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.11793282e-08 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.11726411e-08 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.11646992e-08 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.11580310e-08 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.11501079e-08 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.11434586e-08 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.11355543e-08 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.11289237e-08 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.11210382e-08 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.11144263e-08 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.11065595e-08 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.10999662e-08 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.10921179e-08 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.10855432e-08 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.10777135e-08 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.10711572e-08 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.10633459e-08 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.10568081e-08 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.10490152e-08 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.10424956e-08 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.10347210e-08 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.10282198e-08 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.10204634e-08 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.10139804e-08 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.10062422e-08 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.09997772e-08 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.09920571e-08 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.09856103e-08 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.09779082e-08 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.09714793e-08 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.09637952e-08 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.09573843e-08 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.09497180e-08 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.09433250e-08 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.09356766e-08 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.09293013e-08 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.09216706e-08 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.09153131e-08 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.09077001e-08 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.09013602e-08 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.08937648e-08 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.08874425e-08 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.08798648e-08 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.08735600e-08 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.08659997e-08 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.08597123e-08 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.08521695e-08 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.08458995e-08 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.08383740e-08 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.08321214e-08 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.08246132e-08 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.08183779e-08 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.08108869e-08 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.08046687e-08 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.07971949e-08 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.07909939e-08 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.07835372e-08 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.07773532e-08 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.07699136e-08 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.07637466e-08 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.07563239e-08 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.07501739e-08 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.07427682e-08 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.07366350e-08 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.07292461e-08 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.07231298e-08 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.07157577e-08 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.07096581e-08 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.07023027e-08 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.06962199e-08 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.06888811e-08 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.06828149e-08 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.06754927e-08 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.06694431e-08 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.06621375e-08 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.06561044e-08 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.06488152e-08 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.06427985e-08 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.06355258e-08 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.06295255e-08 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.06222692e-08 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.06162852e-08 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.06090452e-08 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.06030775e-08 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.05958537e-08 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.05899022e-08 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.05826945e-08 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.05767592e-08 
 1.05210000e-07  2.99999999e+00  1.05210000e-07  2.99999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.05695677e-08 
 1.05230000e-07  2.99999999e+00  1.05230000e-07  2.99999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.05636484e-08 
 1.05250000e-07  2.99999999e+00  1.05250000e-07  2.99999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.05564730e-08 
 1.05270000e-07  2.99999999e+00  1.05270000e-07  2.99999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.05505698e-08 
 1.05290000e-07  2.99999999e+00  1.05290000e-07  2.99999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.05434103e-08 
 1.05310000e-07  2.99999999e+00  1.05310000e-07  2.99999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.05375231e-08 
 1.05330000e-07  2.99999999e+00  1.05330000e-07  2.99999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.05303796e-08 
 1.05350000e-07  2.99999999e+00  1.05350000e-07  2.99999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.05245083e-08 
 1.05370000e-07  2.99999999e+00  1.05370000e-07  2.99999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.05173807e-08 
 1.05390000e-07  2.99999999e+00  1.05390000e-07  2.99999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.05115252e-08 
 1.05410000e-07  2.99999999e+00  1.05410000e-07  2.99999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.05044134e-08 
 1.05430000e-07  2.99999999e+00  1.05430000e-07  2.99999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.04985737e-08 
 1.05450000e-07  2.99999999e+00  1.05450000e-07  2.99999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.04914777e-08 
 1.05470000e-07  2.99999999e+00  1.05470000e-07  2.99999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.04856538e-08 
 1.05490000e-07  2.99999999e+00  1.05490000e-07  2.99999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.04785735e-08 
 1.05510000e-07  2.99999999e+00  1.05510000e-07  2.99999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.04727653e-08 
 1.05530000e-07  2.99999999e+00  1.05530000e-07  2.99999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.04657006e-08 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.04599080e-08 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.04528590e-08 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.04470820e-08 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.04400485e-08 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.04342870e-08 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.04272690e-08 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.04215229e-08 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.04145203e-08 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.04087897e-08 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.04018025e-08 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.03960872e-08 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.03891153e-08 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.03834153e-08 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.03764587e-08 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.03707739e-08 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.03638326e-08 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.03581630e-08 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.03512367e-08 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.03455823e-08 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.03386712e-08 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.03330318e-08 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.03261357e-08 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.03205114e-08 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.03136303e-08 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.03080209e-08 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.03011547e-08 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.02955603e-08 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.02887090e-08 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.02831294e-08 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.02762930e-08 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.02707282e-08 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.02639066e-08 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.02583566e-08 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.02515497e-08 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.02460143e-08 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.02392221e-08 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.02337015e-08 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.02269238e-08 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.02214178e-08 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.02146548e-08 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.02091632e-08 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.02024147e-08 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.01969377e-08 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.01902037e-08 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.01847411e-08 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.01780215e-08 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.01725733e-08 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.01658681e-08 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.01604343e-08 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.01537434e-08 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.01483238e-08 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.01416472e-08 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.01362419e-08 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.01295795e-08 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.01241884e-08 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.01175401e-08 
 1.06670000e-07  2.99999999e+00  1.06670000e-07  2.99999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.01121632e-08 
 1.06690000e-07  2.99999999e+00  1.06690000e-07  2.99999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.01055290e-08 
 1.06710000e-07  2.99999999e+00  1.06710000e-07  2.99999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.01001662e-08 
 1.06730000e-07  2.99999999e+00  1.06730000e-07  2.99999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.00935461e-08 
 1.06750000e-07  2.99999999e+00  1.06750000e-07  2.99999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.00881973e-08 
 1.06770000e-07  2.99999999e+00  1.06770000e-07  2.99999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.00815913e-08 
 1.06790000e-07  2.99999999e+00  1.06790000e-07  2.99999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.00762565e-08 
 1.06810000e-07  2.99999999e+00  1.06810000e-07  2.99999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.00696644e-08 
 1.06830000e-07  2.99999999e+00  1.06830000e-07  2.99999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.00643435e-08 
 1.06850000e-07  2.99999999e+00  1.06850000e-07  2.99999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.00577654e-08 
 1.06870000e-07  2.99999999e+00  1.06870000e-07  2.99999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.00524584e-08 
 1.06890000e-07  2.99999999e+00  1.06890000e-07  2.99999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.00458942e-08 
 1.06910000e-07  2.99999999e+00  1.06910000e-07  2.99999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.00406011e-08 
 1.06930000e-07  2.99999999e+00  1.06930000e-07  2.99999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.00340506e-08 
 1.06950000e-07  2.99999999e+00  1.06950000e-07  2.99999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.00287713e-08 
 1.06970000e-07  2.99999999e+00  1.06970000e-07  2.99999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.00222347e-08 
 1.06990000e-07  2.99999999e+00  1.06990000e-07  2.99999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.00169691e-08 
 1.07010000e-07  2.99999999e+00  1.07010000e-07  2.99999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.00104462e-08 
