 1.05579069e-07  3.29999999e+00  1.05579069e-07  3.29999999e+00 
 1.05599069e-07  3.29999999e+00  1.05599069e-07  3.29999999e+00 
 1.05619069e-07  3.29999999e+00  1.05619069e-07  3.29999999e+00 
 1.05639069e-07  3.29999999e+00  1.05639069e-07  3.29999999e+00 
 1.05659069e-07  3.29999999e+00  1.05659069e-07  3.29999999e+00 
 1.05679069e-07  3.29999999e+00  1.05679069e-07  3.29999999e+00 
 1.05699069e-07  3.29999999e+00  1.05699069e-07  3.29999999e+00 
 1.05719069e-07  3.29999999e+00  1.05719069e-07  3.29999999e+00 
 1.05739069e-07  3.29999999e+00  1.05739069e-07  3.29999999e+00 
 1.05759069e-07  3.29999999e+00  1.05759069e-07  3.29999999e+00 
 1.05779069e-07  3.29999999e+00  1.05779069e-07  3.29999999e+00 
 1.05799069e-07  3.29999999e+00  1.05799069e-07  3.29999999e+00 
 1.05819069e-07  3.29999999e+00  1.05819069e-07  3.29999999e+00 
 1.05839069e-07  3.29999999e+00  1.05839069e-07  3.29999999e+00 
 1.05859069e-07  3.29999999e+00  1.05859069e-07  3.29999999e+00 
 1.05879069e-07  3.29999999e+00  1.05879069e-07  3.29999999e+00 
 1.05899069e-07  3.29999999e+00  1.05899069e-07  3.29999999e+00 
 1.05919069e-07  3.29999999e+00  1.05919069e-07  3.29999999e+00 
 1.05939069e-07  3.29999999e+00  1.05939069e-07  3.29999999e+00 
 1.05959069e-07  3.29999999e+00  1.05959069e-07  3.29999999e+00 
 1.05979069e-07  3.29999999e+00  1.05979069e-07  3.29999999e+00 
 1.05999069e-07  3.29999999e+00  1.05999069e-07  3.29999999e+00 
 1.06019069e-07  3.29999999e+00  1.06019069e-07  3.29999999e+00 
 1.06039069e-07  3.29999999e+00  1.06039069e-07  3.29999999e+00 
 1.06059069e-07  3.29999999e+00  1.06059069e-07  3.29999999e+00 
 1.06079069e-07  3.29999999e+00  1.06079069e-07  3.29999999e+00 
 1.06099069e-07  3.29999999e+00  1.06099069e-07  3.29999999e+00 
 1.06119069e-07  3.29999999e+00  1.06119069e-07  3.29999999e+00 
 1.06139069e-07  3.29999999e+00  1.06139069e-07  3.29999999e+00 
 1.06159069e-07  3.29999999e+00  1.06159069e-07  3.29999999e+00 
 1.06179069e-07  3.29999999e+00  1.06179069e-07  3.29999999e+00 
 1.06199069e-07  3.29999999e+00  1.06199069e-07  3.29999999e+00 
 1.06219069e-07  3.29999999e+00  1.06219069e-07  3.29999999e+00 
 1.06239069e-07  3.29999999e+00  1.06239069e-07  3.29999999e+00 
 1.06259069e-07  3.29999999e+00  1.06259069e-07  3.29999999e+00 
 1.06279069e-07  3.29999999e+00  1.06279069e-07  3.29999999e+00 
 1.06299069e-07  3.29999999e+00  1.06299069e-07  3.29999999e+00 
 1.06319069e-07  3.29999999e+00  1.06319069e-07  3.29999999e+00 
 1.06339069e-07  3.29999999e+00  1.06339069e-07  3.29999999e+00 
 1.06359069e-07  3.29999999e+00  1.06359069e-07  3.29999999e+00 
 1.06379069e-07  3.29999999e+00  1.06379069e-07  3.29999999e+00 
 1.06399069e-07  3.29999999e+00  1.06399069e-07  3.29999999e+00 
 1.06419069e-07  3.29999999e+00  1.06419069e-07  3.29999999e+00 
 1.06439069e-07  3.29999999e+00  1.06439069e-07  3.29999999e+00 
 1.06459069e-07  3.29999999e+00  1.06459069e-07  3.29999999e+00 
 1.06479069e-07  3.29999999e+00  1.06479069e-07  3.29999999e+00 
 1.06499069e-07  3.29999999e+00  1.06499069e-07  3.29999999e+00 
 1.06519069e-07  3.29999999e+00  1.06519069e-07  3.29999999e+00 
 1.06539069e-07  3.29999999e+00  1.06539069e-07  3.29999999e+00 
 1.06559069e-07  3.29999999e+00  1.06559069e-07  3.29999999e+00 
 1.06579069e-07  3.29999999e+00  1.06579069e-07  3.29999999e+00 
 1.06599069e-07  3.29999999e+00  1.06599069e-07  3.29999999e+00 
 1.06619069e-07  3.29999999e+00  1.06619069e-07  3.29999999e+00 
 1.06639069e-07  3.29999999e+00  1.06639069e-07  3.29999999e+00 
 1.06659069e-07  3.29999999e+00  1.06659069e-07  3.29999999e+00 
 1.06679069e-07  3.29999999e+00  1.06679069e-07  3.29999999e+00 
 1.06699069e-07  3.29999999e+00  1.06699069e-07  3.29999999e+00 
 1.06719069e-07  3.29999999e+00  1.06719069e-07  3.29999999e+00 
 1.06739069e-07  3.29999999e+00  1.06739069e-07  3.29999999e+00 
 1.06759069e-07  3.29999999e+00  1.06759069e-07  3.29999999e+00 
 1.06779069e-07  3.29999999e+00  1.06779069e-07  3.29999999e+00 
 1.06799069e-07  3.29999999e+00  1.06799069e-07  3.29999999e+00 
 1.06819069e-07  3.29999999e+00  1.06819069e-07  3.29999999e+00 
 1.06839069e-07  3.29999999e+00  1.06839069e-07  3.29999999e+00 
 1.06859069e-07  3.29999999e+00  1.06859069e-07  3.29999999e+00 
 1.06879069e-07  3.29999999e+00  1.06879069e-07  3.29999999e+00 
 1.06899069e-07  3.29999999e+00  1.06899069e-07  3.29999999e+00 
 1.06919069e-07  3.29999999e+00  1.06919069e-07  3.29999999e+00 
 1.06939069e-07  3.29999999e+00  1.06939069e-07  3.29999999e+00 
 1.06959069e-07  3.29999999e+00  1.06959069e-07  3.29999999e+00 
 1.06979069e-07  3.29999999e+00  1.06979069e-07  3.29999999e+00 
 1.06999069e-07  3.29999999e+00  1.06999069e-07  3.29999999e+00 
 1.07019069e-07  3.29999999e+00  1.07019069e-07  3.29999999e+00 
 1.07039069e-07  3.29999999e+00  1.07039069e-07  3.29999999e+00 
 1.07059069e-07  3.29999999e+00  1.07059069e-07  3.29999999e+00 
 1.07079069e-07  3.29999999e+00  1.07079069e-07  3.29999999e+00 
 1.07099069e-07  3.29999999e+00  1.07099069e-07  3.29999999e+00 
 1.07119069e-07  3.29999999e+00  1.07119069e-07  3.29999999e+00 
 1.07139069e-07  3.29999999e+00  1.07139069e-07  3.29999999e+00 
 1.07159069e-07  3.29999999e+00  1.07159069e-07  3.29999999e+00 
 1.07179069e-07  3.29999999e+00  1.07179069e-07  3.29999999e+00 
 1.07199069e-07  3.29999999e+00  1.07199069e-07  3.29999999e+00 
 1.07219069e-07  3.29999999e+00  1.07219069e-07  3.29999999e+00 
 1.07239069e-07  3.29999999e+00  1.07239069e-07  3.29999999e+00 
 1.07259069e-07  3.29999999e+00  1.07259069e-07  3.29999999e+00 
 1.07279069e-07  3.29999999e+00  1.07279069e-07  3.29999999e+00 
 1.07299069e-07  3.29999999e+00  1.07299069e-07  3.29999999e+00 
 1.07319069e-07  3.29999999e+00  1.07319069e-07  3.29999999e+00 
 1.07339069e-07  3.29999999e+00  1.07339069e-07  3.29999999e+00 
 1.07359069e-07  3.29999999e+00  1.07359069e-07  3.29999999e+00 
 1.07379069e-07  3.29999999e+00  1.07379069e-07  3.29999999e+00 
 1.07399069e-07  3.29999999e+00  1.07399069e-07  3.29999999e+00 
 1.07419069e-07  3.29999999e+00  1.07419069e-07  3.29999999e+00 
 1.07439069e-07  3.29999999e+00  1.07439069e-07  3.29999999e+00 
 1.07459069e-07  3.29999999e+00  1.07459069e-07  3.29999999e+00 
 1.07479069e-07  3.29999999e+00  1.07479069e-07  3.29999999e+00 
 1.07499069e-07  3.29999999e+00  1.07499069e-07  3.29999999e+00 
 1.07519069e-07  3.29999999e+00  1.07519069e-07  3.29999999e+00 
 1.07539069e-07  3.29999999e+00  1.07539069e-07  3.29999999e+00 
 1.07559069e-07  3.29999999e+00  1.07559069e-07  3.29999999e+00 
 1.07579069e-07  3.29999999e+00  1.07579069e-07  3.29999999e+00 
 1.07599069e-07  3.29999999e+00  1.07599069e-07  3.29999999e+00 
 1.07619069e-07  3.29999999e+00  1.07619069e-07  3.29999999e+00 
 1.07639069e-07  3.29999999e+00  1.07639069e-07  3.29999999e+00 
 1.07659069e-07  3.29999999e+00  1.07659069e-07  3.29999999e+00 
 1.07679069e-07  3.29999999e+00  1.07679069e-07  3.29999999e+00 
 1.07699069e-07  3.29999999e+00  1.07699069e-07  3.29999999e+00 
 1.07719069e-07  3.29999999e+00  1.07719069e-07  3.29999999e+00 
 1.07739069e-07  3.29999999e+00  1.07739069e-07  3.29999999e+00 
 1.07759069e-07  3.29999999e+00  1.07759069e-07  3.29999999e+00 
 1.07779069e-07  3.29999999e+00  1.07779069e-07  3.29999999e+00 
 1.07799069e-07  3.29999999e+00  1.07799069e-07  3.29999999e+00 
 1.07819069e-07  3.29999999e+00  1.07819069e-07  3.29999999e+00 
 1.07839069e-07  3.29999999e+00  1.07839069e-07  3.29999999e+00 
 1.07859069e-07  3.29999999e+00  1.07859069e-07  3.29999999e+00 
 1.07879069e-07  3.29999999e+00  1.07879069e-07  3.29999999e+00 
 1.07899069e-07  3.29999999e+00  1.07899069e-07  3.29999999e+00 
 1.07919069e-07  3.29999999e+00  1.07919069e-07  3.29999999e+00 
 1.07939069e-07  3.29999999e+00  1.07939069e-07  3.29999999e+00 
 1.07959069e-07  3.29999999e+00  1.07959069e-07  3.29999999e+00 
 1.07979069e-07  3.29999999e+00  1.07979069e-07  3.29999999e+00 
 1.07999069e-07  3.29999999e+00  1.07999069e-07  3.29999999e+00 
 1.08019069e-07  3.29999999e+00  1.08019069e-07  3.29999999e+00 
 1.08039069e-07  3.29999999e+00  1.08039069e-07  3.29999999e+00 
 1.08059069e-07  3.29999999e+00  1.08059069e-07  3.29999999e+00 
 1.08079069e-07  3.29999999e+00  1.08079069e-07  3.29999999e+00 
 1.08099069e-07  3.29999999e+00  1.08099069e-07  3.29999999e+00 
 1.08119069e-07  3.29999999e+00  1.08119069e-07  3.29999999e+00 
 1.08139069e-07  3.29999999e+00  1.08139069e-07  3.29999999e+00 
 1.08159069e-07  3.29999999e+00  1.08159069e-07  3.29999999e+00 
 1.08179069e-07  3.29999999e+00  1.08179069e-07  3.29999999e+00 
 1.08199069e-07  3.29999999e+00  1.08199069e-07  3.29999999e+00 
 1.08219069e-07  3.29999999e+00  1.08219069e-07  3.29999999e+00 
 1.08239069e-07  3.29999999e+00  1.08239069e-07  3.29999999e+00 
 1.08259069e-07  3.29999999e+00  1.08259069e-07  3.29999999e+00 
 1.08279069e-07  3.29999999e+00  1.08279069e-07  3.29999999e+00 
 1.08299069e-07  3.29999999e+00  1.08299069e-07  3.29999999e+00 
 1.08319069e-07  3.29999999e+00  1.08319069e-07  3.29999999e+00 
 1.08339069e-07  3.29999999e+00  1.08339069e-07  3.29999999e+00 
 1.08359069e-07  3.29999999e+00  1.08359069e-07  3.29999999e+00 
 1.08379069e-07  3.29999999e+00  1.08379069e-07  3.29999999e+00 
 1.08399069e-07  3.29999999e+00  1.08399069e-07  3.29999999e+00 
 1.08419069e-07  3.29999999e+00  1.08419069e-07  3.29999999e+00 
 1.08439069e-07  3.29999999e+00  1.08439069e-07  3.29999999e+00 
 1.08459069e-07  3.29999999e+00  1.08459069e-07  3.29999999e+00 
 1.08479069e-07  3.29999999e+00  1.08479069e-07  3.29999999e+00 
 1.08499069e-07  3.29999999e+00  1.08499069e-07  3.29999999e+00 
 1.08519069e-07  3.29999999e+00  1.08519069e-07  3.29999999e+00 
 1.08539069e-07  3.29999999e+00  1.08539069e-07  3.29999999e+00 
 1.08559069e-07  3.29999999e+00  1.08559069e-07  3.29999999e+00 
 1.08579069e-07  3.29999999e+00  1.08579069e-07  3.29999999e+00 
 1.08599069e-07  3.29999999e+00  1.08599069e-07  3.29999999e+00 
 1.08619069e-07  3.29999999e+00  1.08619069e-07  3.29999999e+00 
 1.08639069e-07  3.29999999e+00  1.08639069e-07  3.29999999e+00 
 1.08659069e-07  3.29999999e+00  1.08659069e-07  3.29999999e+00 
 1.08679069e-07  3.29999999e+00  1.08679069e-07  3.29999999e+00 
 1.08699069e-07  3.29999999e+00  1.08699069e-07  3.29999999e+00 
 1.08719069e-07  3.29999999e+00  1.08719069e-07  3.29999999e+00 
 1.08739069e-07  3.29999999e+00  1.08739069e-07  3.29999999e+00 
 1.08759069e-07  3.29999999e+00  1.08759069e-07  3.29999999e+00 
 1.08779069e-07  3.29999999e+00  1.08779069e-07  3.29999999e+00 
 1.08799069e-07  3.29999999e+00  1.08799069e-07  3.29999999e+00 
 1.08819069e-07  3.29999999e+00  1.08819069e-07  3.29999999e+00 
 1.08839069e-07  3.29999999e+00  1.08839069e-07  3.29999999e+00 
 1.08859069e-07  3.29999999e+00  1.08859069e-07  3.29999999e+00 
 1.08879069e-07  3.29999999e+00  1.08879069e-07  3.29999999e+00 
 1.08899069e-07  3.29999999e+00  1.08899069e-07  3.29999999e+00 
 1.08919069e-07  3.29999999e+00  1.08919069e-07  3.29999999e+00 
 1.08939069e-07  3.29999999e+00  1.08939069e-07  3.29999999e+00 
 1.08959069e-07  3.29999999e+00  1.08959069e-07  3.29999999e+00 
 1.08979069e-07  3.29999999e+00  1.08979069e-07  3.29999999e+00 
 1.08999069e-07  3.29999999e+00  1.08999069e-07  3.29999999e+00 
 1.09019069e-07  3.29999999e+00  1.09019069e-07  3.29999999e+00 
 1.09039069e-07  3.29999999e+00  1.09039069e-07  3.29999999e+00 
 1.09059069e-07  3.29999999e+00  1.09059069e-07  3.29999999e+00 
 1.09079069e-07  3.29999999e+00  1.09079069e-07  3.29999999e+00 
 1.09099069e-07  3.29999999e+00  1.09099069e-07  3.29999999e+00 
 1.09119069e-07  3.29999999e+00  1.09119069e-07  3.29999999e+00 
 1.09139069e-07  3.29999999e+00  1.09139069e-07  3.29999999e+00 
 1.09159069e-07  3.29999999e+00  1.09159069e-07  3.29999999e+00 
 1.09179069e-07  3.29999999e+00  1.09179069e-07  3.29999999e+00 
 1.09199069e-07  3.29999999e+00  1.09199069e-07  3.29999999e+00 
 1.09219069e-07  3.29999999e+00  1.09219069e-07  3.29999999e+00 
 1.09239069e-07  3.29999999e+00  1.09239069e-07  3.29999999e+00 
 1.09259069e-07  3.29999999e+00  1.09259069e-07  3.29999999e+00 
 1.09279069e-07  3.29999999e+00  1.09279069e-07  3.29999999e+00 
 1.09299069e-07  3.29999999e+00  1.09299069e-07  3.29999999e+00 
 1.09319069e-07  3.29999999e+00  1.09319069e-07  3.29999999e+00 
 1.09339069e-07  3.29999999e+00  1.09339069e-07  3.29999999e+00 
 1.09359069e-07  3.29999999e+00  1.09359069e-07  3.29999999e+00 
 1.09379069e-07  3.29999999e+00  1.09379069e-07  3.29999999e+00 
 1.09399069e-07  3.29999999e+00  1.09399069e-07  3.29999999e+00 
 1.09419069e-07  3.29999999e+00  1.09419069e-07  3.29999999e+00 
 1.09439069e-07  3.29999999e+00  1.09439069e-07  3.29999999e+00 
 1.09459069e-07  3.29999999e+00  1.09459069e-07  3.29999999e+00 
 1.09479069e-07  3.29999999e+00  1.09479069e-07  3.29999999e+00 
 1.09499069e-07  3.29999999e+00  1.09499069e-07  3.29999999e+00 
 1.09519069e-07  3.29999999e+00  1.09519069e-07  3.29999999e+00 
 1.09539069e-07  3.29999999e+00  1.09539069e-07  3.29999999e+00 
 1.09559069e-07  3.29999999e+00  1.09559069e-07  3.29999999e+00 
 1.09579069e-07  3.29999999e+00  1.09579069e-07  3.29999999e+00 
 1.09599069e-07  3.29999999e+00  1.09599069e-07  3.29999999e+00 
 1.09619069e-07  3.29999999e+00  1.09619069e-07  3.29999999e+00 
 1.09639069e-07  3.29999999e+00  1.09639069e-07  3.29999999e+00 
 1.09659069e-07  3.29999999e+00  1.09659069e-07  3.29999999e+00 
 1.09679069e-07  3.29999999e+00  1.09679069e-07  3.29999999e+00 
 1.09699069e-07  3.29999999e+00  1.09699069e-07  3.29999999e+00 
 1.09719069e-07  3.29999999e+00  1.09719069e-07  3.29999999e+00 
 1.09739069e-07  3.29999999e+00  1.09739069e-07  3.29999999e+00 
 1.09759069e-07  3.29999999e+00  1.09759069e-07  3.29999999e+00 
 1.09779069e-07  3.29999999e+00  1.09779069e-07  3.29999999e+00 
 1.09799069e-07  3.29999999e+00  1.09799069e-07  3.29999999e+00 
 1.09819069e-07  3.29999999e+00  1.09819069e-07  3.29999999e+00 
 1.09839069e-07  3.29999999e+00  1.09839069e-07  3.29999999e+00 
 1.09859069e-07  3.29999999e+00  1.09859069e-07  3.29999999e+00 
 1.09879069e-07  3.29999999e+00  1.09879069e-07  3.29999999e+00 
 1.09899069e-07  3.29999999e+00  1.09899069e-07  3.29999999e+00 
 1.09919069e-07  3.29999999e+00  1.09919069e-07  3.29999999e+00 
 1.09939069e-07  3.29999999e+00  1.09939069e-07  3.29999999e+00 
 1.09959069e-07  3.29999999e+00  1.09959069e-07  3.29999999e+00 
 1.09979069e-07  3.29999999e+00  1.09979069e-07  3.29999999e+00 
 1.09999069e-07  3.29999999e+00  1.09999069e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10000685e-07  3.30608348e+00  1.10000685e-07  3.30608351e+00 
 1.10002055e-07  3.31813284e+00  1.10002055e-07  3.31813294e+00 
 1.10004794e-07  3.34160488e+00  1.10004794e-07  3.34160507e+00 
 1.10010273e-07  3.38645285e+00  1.10010273e-07  3.38645312e+00 
 1.10021230e-07  3.47061232e+00  1.10021230e-07  3.47061258e+00 
 1.10033264e-07  3.55704192e+00  1.10033264e-07  3.55704174e+00 
 1.10050000e-07  3.65077429e+00  1.10050000e-07  3.65077476e+00 
 1.10051977e-07  3.65023073e+00  1.10051977e-07  3.65023404e+00 
 1.10055930e-07  3.64915748e+00  1.10055930e-07  3.64916888e+00 
 1.10063836e-07  3.64601023e+00  1.10063836e-07  3.64605616e+00 
 1.10079649e-07  3.62985675e+00  1.10079649e-07  3.63005114e+00 
 1.10099649e-07  3.60262832e+00  1.10099649e-07  3.60365283e+00 
 1.10119649e-07  3.52591855e+00  1.10119649e-07  3.52712771e+00 
 1.10139649e-07  3.41346590e+00  1.10139649e-07  3.41250624e+00 
 1.10159649e-07  3.27911116e+00  1.10159649e-07  3.27624479e+00 
 1.10179649e-07  3.13984239e+00  1.10179649e-07  3.13543766e+00 
 1.10199649e-07  2.99869784e+00  1.10199649e-07  2.99298738e+00 
 1.10219649e-07  2.85880835e+00  1.10219649e-07  2.85197219e+00 
 1.10239649e-07  2.72293180e+00  1.10239649e-07  2.71523922e+00 
 1.10259649e-07  2.59367149e+00  1.10259649e-07  2.58532380e+00 
 1.10279649e-07  2.47217976e+00  1.10279649e-07  2.46307792e+00 
 1.10299649e-07  2.35867828e+00  1.10299649e-07  2.34862422e+00 
 1.10319649e-07  2.25358770e+00  1.10319649e-07  2.24238655e+00 
 1.10339649e-07  2.15729102e+00  1.10339649e-07  2.14474419e+00 
 1.10359649e-07  2.06988873e+00  1.10359649e-07  2.05577724e+00 
 1.10379649e-07  1.99123627e+00  1.10379649e-07  1.97531006e+00 
 1.10399649e-07  1.92100550e+00  1.10399649e-07  1.90297651e+00 
 1.10419649e-07  1.85874051e+00  1.10419649e-07  1.83827673e+00 
 1.10439649e-07  1.80390591e+00  1.10439649e-07  1.78062499e+00 
 1.10459649e-07  1.75592685e+00  1.10459649e-07  1.72938882e+00 
 1.10479649e-07  1.71422039e+00  1.10479649e-07  1.68391924e+00 
 1.10499649e-07  1.67821890e+00  1.10499649e-07  1.64357274e+00 
 1.10519649e-07  1.64738664e+00  1.10519649e-07  1.60772629e+00 
 1.10539649e-07  1.62123073e+00  1.10539649e-07  1.57578659e+00 
 1.10559649e-07  1.59930793e+00  1.10559649e-07  1.54719473e+00 
 1.10579649e-07  1.58122829e+00  1.10579649e-07  1.52142759e+00 
 1.10599649e-07  1.56665665e+00  1.10599649e-07  1.49799664e+00 
 1.10619649e-07  1.55531280e+00  1.10619649e-07  1.47644502e+00 
 1.10639649e-07  1.54697084e+00  1.10639649e-07  1.45634344e+00 
 1.10659649e-07  1.54145821e+00  1.10659649e-07  1.43728515e+00 
 1.10679649e-07  1.53865472e+00  1.10679649e-07  1.41888044e+00 
 1.10699649e-07  1.53849183e+00  1.10699649e-07  1.40075067e+00 
 1.10719649e-07  1.54095229e+00  1.10719649e-07  1.38252214e+00 
 1.10739649e-07  1.54607034e+00  1.10739649e-07  1.36381966e+00 
 1.10759649e-07  1.55393226e+00  1.10759649e-07  1.34426013e+00 
 1.10779649e-07  1.56467754e+00  1.10779649e-07  1.32344600e+00 
 1.10799649e-07  1.57850010e+00  1.10799649e-07  1.30095893e+00 
 1.10819649e-07  1.59564967e+00  1.10819649e-07  1.27635372e+00 
 1.10839649e-07  1.61643233e+00  1.10839649e-07  1.24915304e+00 
 1.10859649e-07  1.64120970e+00  1.10859649e-07  1.21884340e+00 
 1.10879649e-07  1.67039476e+00  1.10879649e-07  1.18487377e+00 
 1.10899649e-07  1.70444186e+00  1.10899649e-07  1.14665881e+00 
 1.10919649e-07  1.74382404e+00  1.10919649e-07  1.10359238e+00 
 1.10939649e-07  1.78898981e+00  1.10939649e-07  1.05508631e+00 
 1.10959649e-07  1.84025725e+00  1.10959649e-07  1.00070559e+00 
 1.10979649e-07  1.89751073e+00  1.10979649e-07  9.40699284e-01 
 1.10999649e-07  1.95949591e+00  1.10999649e-07  8.77198132e-01 
 1.11019649e-07  2.02361640e+00  1.11019649e-07  8.14308144e-01 
 1.11039649e-07  2.08809187e+00  1.11039649e-07  7.54837645e-01 
 1.11059649e-07  2.15247689e+00  1.11059649e-07  6.99603808e-01 
 1.11079649e-07  2.21651293e+00  1.11079649e-07  6.48741566e-01 
 1.11099649e-07  2.27987984e+00  1.11099649e-07  6.02046889e-01 
 1.11119649e-07  2.34229316e+00  1.11119649e-07  5.59135151e-01 
 1.11139649e-07  2.40351071e+00  1.11139649e-07  5.19612344e-01 
 1.11159649e-07  2.46331114e+00  1.11159649e-07  4.83147609e-01 
 1.11179649e-07  2.52149409e+00  1.11179649e-07  4.49457098e-01 
 1.11199649e-07  2.57786860e+00  1.11199649e-07  4.18266274e-01 
 1.11219649e-07  2.63224310e+00  1.11219649e-07  3.89298699e-01 
 1.11239649e-07  2.68440797e+00  1.11239649e-07  3.62300545e-01 
 1.11259649e-07  2.73413070e+00  1.11259649e-07  3.37065643e-01 
 1.11279649e-07  2.78118574e+00  1.11279649e-07  3.13436263e-01 
 1.11299649e-07  2.82540082e+00  1.11299649e-07  2.91288546e-01 
 1.11319649e-07  2.86668410e+00  1.11319649e-07  2.70519269e-01 
 1.11339649e-07  2.90502309e+00  1.11339649e-07  2.51039079e-01 
 1.11359649e-07  2.94046882e+00  1.11359649e-07  2.32769536e-01 
 1.11379649e-07  2.97311767e+00  1.11379649e-07  2.15641291e-01 
 1.11399649e-07  3.00309634e+00  1.11399649e-07  1.99592444e-01 
 1.11419649e-07  3.03055031e+00  1.11419649e-07  1.84566967e-01 
 1.11439649e-07  3.05563560e+00  1.11439649e-07  1.70513300e-01 
 1.11459649e-07  3.07851255e+00  1.11459649e-07  1.57383184e-01 
 1.11479649e-07  3.09934148e+00  1.11479649e-07  1.45130770e-01 
 1.11499649e-07  3.11827944e+00  1.11499649e-07  1.33711976e-01 
 1.11519649e-07  3.13547795e+00  1.11519649e-07  1.23084061e-01 
 1.11539649e-07  3.15108147e+00  1.11539649e-07  1.13205373e-01 
 1.11559649e-07  3.16522641e+00  1.11559649e-07  1.04035219e-01 
 1.11579649e-07  3.17804056e+00  1.11579649e-07  9.55338422e-02 
 1.11599649e-07  3.18964289e+00  1.11599649e-07  8.76624475e-02 
 1.11619649e-07  3.20014349e+00  1.11619649e-07  8.03832745e-02 
 1.11639649e-07  3.20964387e+00  1.11639649e-07  7.36596847e-02 
 1.11659649e-07  3.21823718e+00  1.11659649e-07  6.74562544e-02 
 1.11679649e-07  3.22600869e+00  1.11679649e-07  6.17388632e-02 
 1.11699649e-07  3.23303620e+00  1.11699649e-07  5.64747702e-02 
 1.11719649e-07  3.23939058e+00  1.11719649e-07  5.16326760e-02 
 1.11739649e-07  3.24513623e+00  1.11739649e-07  4.71827675e-02 
 1.11759649e-07  3.25033157e+00  1.11759649e-07  4.30967454e-02 
 1.11779649e-07  3.25502958e+00  1.11779649e-07  3.93478354e-02 
 1.11799649e-07  3.25927820e+00  1.11799649e-07  3.59107838e-02 
 1.11819649e-07  3.26312080e+00  1.11819649e-07  3.27618399e-02 
 1.11839649e-07  3.26659658e+00  1.11839649e-07  2.98787266e-02 
 1.11859649e-07  3.26974097e+00  1.11859649e-07  2.72406006e-02 
 1.11879649e-07  3.27258596e+00  1.11879649e-07  2.48280057e-02 
 1.11899649e-07  3.27516042e+00  1.11899649e-07  2.26228190e-02 
 1.11919649e-07  3.27749043e+00  1.11919649e-07  2.06081933e-02 
 1.11939649e-07  3.27959951e+00  1.11939649e-07  1.87684955e-02 
 1.11959649e-07  3.28150890e+00  1.11959649e-07  1.70892440e-02 
 1.11979649e-07  3.28323777e+00  1.11979649e-07  1.55570444e-02 
 1.11999649e-07  3.28480341e+00  1.11999649e-07  1.41595259e-02 
 1.12019649e-07  3.28622145e+00  1.12019649e-07  1.28852781e-02 
 1.12039649e-07  3.28750598e+00  1.12039649e-07  1.17237894e-02 
 1.12059649e-07  3.28866974e+00  1.12059649e-07  1.06653869e-02 
 1.12079649e-07  3.28972421e+00  1.12079649e-07  9.70117882e-03 
 1.12099649e-07  3.29067979e+00  1.12099649e-07  8.82299933e-03 
 1.12119649e-07  3.29154585e+00  1.12119649e-07  8.02335571e-03 
 1.12139649e-07  3.29233088e+00  1.12139649e-07  7.29537855e-03 
 1.12159649e-07  3.29304254e+00  1.12159649e-07  6.63277460e-03 
 1.12179649e-07  3.29368774e+00  1.12179649e-07  6.02978241e-03 
 1.12199649e-07  3.29427277e+00  1.12199649e-07  5.48113075e-03 
 1.12219649e-07  3.29480327e+00  1.12219649e-07  4.98199972e-03 
 1.12239649e-07  3.29528439e+00  1.12239649e-07  4.52798453e-03 
 1.12259649e-07  3.29572074e+00  1.12259649e-07  4.11506171e-03 
 1.12279649e-07  3.29611654e+00  1.12279649e-07  3.73955781e-03 
 1.12299649e-07  3.29647557e+00  1.12299649e-07  3.39812038e-03 
 1.12319649e-07  3.29680128e+00  1.12319649e-07  3.08769109e-03 
 1.12339649e-07  3.29709677e+00  1.12339649e-07  2.80548096e-03 
 1.12359649e-07  3.29736487e+00  1.12359649e-07  2.54894749e-03 
 1.12379649e-07  3.29760814e+00  1.12379649e-07  2.31577354e-03 
 1.12399649e-07  3.29782888e+00  1.12399649e-07  2.10384802e-03 
 1.12419649e-07  3.29802919e+00  1.12419649e-07  1.91124800e-03 
 1.12439649e-07  3.29821097e+00  1.12439649e-07  1.73622241e-03 
 1.12459649e-07  3.29837594e+00  1.12459649e-07  1.57717702e-03 
 1.12479649e-07  3.29852567e+00  1.12479649e-07  1.43266069e-03 
 1.12499649e-07  3.29866156e+00  1.12499649e-07  1.30135275e-03 
 1.12519649e-07  3.29878490e+00  1.12519649e-07  1.18205153e-03 
 1.12539649e-07  3.29889686e+00  1.12539649e-07  1.07366377e-03 
 1.12559649e-07  3.29899848e+00  1.12559649e-07  9.75194992e-04 
 1.12579649e-07  3.29909073e+00  1.12579649e-07  8.85740721e-04 
 1.12599649e-07  3.29917446e+00  1.12599649e-07  8.04478420e-04 
 1.12619649e-07  3.29925048e+00  1.12619649e-07  7.30660164e-04 
 1.12639649e-07  3.29931949e+00  1.12639649e-07  6.63605941e-04 
 1.12659649e-07  3.29938213e+00  1.12659649e-07  6.02697546e-04 
 1.12679649e-07  3.29943900e+00  1.12679649e-07  5.47373015e-04 
 1.12699649e-07  3.29949064e+00  1.12699649e-07  4.97121554e-04 
 1.12719649e-07  3.29953751e+00  1.12719649e-07  4.51478908e-04 
 1.12739649e-07  3.29958007e+00  1.12739649e-07  4.10023158e-04 
 1.12759649e-07  3.29961871e+00  1.12759649e-07  3.72370882e-04 
