 9.20682680e-07  2.13085687e+00  9.20682680e-07  1.22779516e+00  9.20682680e-07  3.30000000e+00  9.20682680e-07 -3.28002913e-04 
 9.20821366e-07  2.69695741e+00  9.20821366e-07  7.81101982e-01  9.20821366e-07  3.30000000e+00  9.20821366e-07 -2.49697756e-04 
 9.20936514e-07  3.05716671e+00  9.20936514e-07  5.08376316e-01  9.20936514e-07  3.30000000e+00  9.20936514e-07 -1.81700904e-04 
 9.21063942e-07  3.21281148e+00  9.21063942e-07  2.74152328e-01  9.21063942e-07  3.30000000e+00  9.21063942e-07 -4.73201447e-05 
 9.21259834e-07  3.27800267e+00  9.21259834e-07  8.66511775e-02  9.21259834e-07  3.30000000e+00  9.21259834e-07 -4.52999601e-05 
 9.21483104e-07  3.29421046e+00  9.21483104e-07  1.87212790e-02  9.21483104e-07  3.30000000e+00  9.21483104e-07  1.89134057e-05 
 9.21779947e-07  3.29981084e+00  9.21779947e-07  1.68508540e-03  9.21779947e-07  3.30000000e+00  9.21779947e-07 -2.44203774e-05 
 9.22085787e-07  3.29987632e+00  9.22085787e-07 -1.67854450e-04  9.22085787e-07  3.30000000e+00  9.22085787e-07  2.40487771e-05 
 9.22585787e-07  3.30007821e+00  9.22585787e-07  2.07982428e-04  9.22585787e-07  3.30000000e+00  9.22585787e-07 -2.40607001e-05 
 9.23085787e-07  3.29994251e+00  9.23085787e-07 -2.00941970e-04  9.23085787e-07  3.30000000e+00  9.23085787e-07  2.40545777e-05 
 9.23585787e-07  3.30004547e+00  9.23585787e-07  1.89587007e-04  9.23585787e-07  3.30000000e+00  9.23585787e-07 -2.40436687e-05 
 9.24085787e-07  3.29996193e+00  9.24085787e-07 -1.75034892e-04  9.24085787e-07  3.30000000e+00  9.24085787e-07  2.40310248e-05 
 9.24585787e-07  3.30003288e+00  9.24585787e-07  1.64028758e-04  9.24585787e-07  3.30000000e+00  9.24585787e-07 -2.40182563e-05 
 9.25085787e-07  3.29997073e+00  9.25085787e-07 -1.51222948e-04  9.25085787e-07  3.30000000e+00  9.25085787e-07  2.40055736e-05 
 9.25585787e-07  3.30002638e+00  9.25585787e-07  1.41835008e-04  9.25585787e-07  3.30000000e+00  9.25585787e-07 -2.39935601e-05 
 9.26085787e-07  3.29997584e+00  9.26085787e-07 -1.30633197e-04  9.26085787e-07  3.30000000e+00  9.26085787e-07  2.39820462e-05 
 9.26585787e-07  3.30002216e+00  9.26585787e-07  1.22601585e-04  9.26585787e-07  3.30000000e+00  9.26585787e-07 -2.39713651e-05 
 9.27085787e-07  3.29997948e+00  9.27085787e-07 -1.12757300e-04  9.27085787e-07  3.30000000e+00  9.27085787e-07  2.39612525e-05 
 9.27585787e-07  3.30001895e+00  9.27585787e-07  1.05897800e-04  9.27585787e-07  3.30000000e+00  9.27585787e-07 -2.39519518e-05 
 9.28085787e-07  3.29998240e+00  9.28085787e-07 -9.72398075e-05  9.28085787e-07  3.30000000e+00  9.28085787e-07  2.39431811e-05 
 9.28585787e-07  3.30001628e+00  9.28585787e-07  9.14116025e-05  9.28585787e-07  3.30000000e+00  9.28585787e-07 -2.39351479e-05 
 9.29085787e-07  3.29998486e+00  9.29085787e-07 -8.37971877e-05  9.29085787e-07  3.30000000e+00  9.29085787e-07  2.39275776e-05 
 9.29585787e-07  3.30001401e+00  9.29585787e-07  7.88759307e-05  9.29585787e-07  3.30000000e+00  9.29585787e-07 -2.39206608e-05 
 9.30085787e-07  3.29998697e+00  9.30085787e-07 -7.21763180e-05  9.30085787e-07  3.30000000e+00  9.30085787e-07  2.39141377e-05 
 9.30585787e-07  3.30001205e+00  9.30585787e-07  6.80483558e-05  9.30585787e-07  3.30000000e+00  9.30585787e-07 -2.39081892e-05 
 9.31085787e-07  3.29998880e+00  9.31085787e-07 -6.21464254e-05  9.31085787e-07  3.30000000e+00  9.31085787e-07  2.39025708e-05 
 9.31585787e-07  3.30001035e+00  9.31585787e-07  5.87086500e-05  9.31585787e-07  3.30000000e+00  9.31585787e-07 -2.38974571e-05 
 9.32085787e-07  3.29999038e+00  9.32085787e-07 -5.34991501e-05  9.32085787e-07  3.30000000e+00  9.32085787e-07  2.38926177e-05 
 9.32585787e-07  3.30000889e+00  9.32585787e-07  5.06594119e-05  9.32585787e-07  3.30000000e+00  9.32585787e-07 -2.38882222e-05 
 9.33085787e-07  3.29999174e+00  9.33085787e-07 -4.60490152e-05  9.33085787e-07  3.30000000e+00  9.33085787e-07  2.38840527e-05 
 9.33585787e-07  3.30000763e+00  9.33585787e-07  4.37260156e-05  9.33585787e-07  3.30000000e+00  9.33585787e-07 -2.38802746e-05 
 9.34085787e-07  3.29999291e+00  9.34085787e-07 -3.96328304e-05  9.34085787e-07  3.30000000e+00  9.34085787e-07  2.38766811e-05 
 9.34585787e-07  3.30000655e+00  9.34585787e-07  3.77555074e-05  9.34585787e-07  3.30000000e+00  9.34585787e-07 -2.38734339e-05 
 9.35085787e-07  3.29999392e+00  9.35085787e-07 -3.41081987e-05  9.35085787e-07  3.30000000e+00  9.35085787e-07  2.38703355e-05 
 9.35585787e-07  3.30000561e+00  9.35585787e-07  3.26148243e-05  9.35585787e-07  3.30000000e+00  9.35585787e-07 -2.38675447e-05 
 9.36085787e-07  3.29999478e+00  9.36085787e-07 -2.93515536e-05  9.36085787e-07  3.30000000e+00  9.36085787e-07  2.38648721e-05 
 9.36585787e-07  3.30000481e+00  9.36585787e-07  2.81887232e-05  9.36585787e-07  3.30000000e+00  9.36585787e-07 -2.38624737e-05 
 9.37085787e-07  3.29999552e+00  9.37085787e-07 -2.52560507e-05  9.37085787e-07  3.30000000e+00  9.37085787e-07  2.38601673e-05 
 9.37585787e-07  3.30000413e+00  9.37585787e-07  2.43776778e-05  9.37585787e-07  3.30000000e+00  9.37585787e-07 -2.38581064e-05 
 9.38085787e-07  3.29999616e+00  9.38085787e-07 -2.17295129e-05  9.38085787e-07  3.30000000e+00  9.38085787e-07  2.38561150e-05 
 9.38585787e-07  3.30000354e+00  9.38585787e-07  2.10958885e-05  9.38585787e-07  3.30000000e+00  9.38585787e-07 -2.38543444e-05 
 9.39085787e-07  3.29999663e+00  9.39085787e-07 -1.79277659e-05  9.39085787e-07  3.30000000e+00  9.39085787e-07  2.38526147e-05 
 9.39585787e-07  3.30000284e+00  9.39585787e-07  1.96748308e-05  9.39585787e-07  3.30000000e+00  9.39585787e-07 -2.38512390e-05 
 9.40085787e-07  3.29999700e+00  9.40085787e-07 -1.49032281e-05  9.40085787e-07  3.30000000e+00  9.40085787e-07  2.38494885e-05 
 9.40585787e-07  3.30000244e+00  9.40585787e-07  1.69385238e-05  9.40585787e-07  3.30000000e+00  9.40585787e-07 -2.38484118e-05 
 9.41085787e-07  3.29999743e+00  9.41085787e-07 -1.27954943e-05  9.41085787e-07  3.30000000e+00  9.41085787e-07  2.38469136e-05 
 9.41585787e-07  3.30000208e+00  9.41585787e-07  1.46811770e-05  9.41585787e-07  3.30000000e+00  9.41585787e-07 -2.38459920e-05 
 9.42085787e-07  3.29999780e+00  9.42085787e-07 -1.09981939e-05  9.42085787e-07  3.30000000e+00  9.42085787e-07  2.38446937e-05 
 9.42585787e-07  3.30000178e+00  9.42585787e-07  1.27399290e-05  9.42585787e-07  3.30000000e+00  9.42585787e-07 -2.38439038e-05 
 9.43085787e-07  3.29999812e+00  9.43085787e-07 -9.44900428e-06  9.43085787e-07  3.30000000e+00  9.43085787e-07  2.38427781e-05 
 9.43585787e-07  3.30000152e+00  9.43585787e-07  1.10669017e-05  9.43585787e-07  3.30000000e+00  9.43585787e-07 -2.38421021e-05 
 9.44085787e-07  3.29999839e+00  9.44085787e-07 -8.11282712e-06  9.44085787e-07  3.30000000e+00  9.44085787e-07  2.38411256e-05 
 9.44585787e-07  3.30000130e+00  9.44585787e-07  9.62472569e-06  9.44585787e-07  3.30000000e+00  9.44585787e-07 -2.38405479e-05 
 9.45085787e-07  3.29999862e+00  9.45085787e-07 -6.96020526e-06  9.45085787e-07  3.30000000e+00  9.45085787e-07  2.38396999e-05 
 9.45585787e-07  3.30000111e+00  9.45585787e-07  8.38138024e-06  9.45585787e-07  3.30000000e+00  9.45585787e-07 -2.38392068e-05 
 9.46085787e-07  3.29999882e+00  9.46085787e-07 -5.96576278e-06  9.46085787e-07  3.30000000e+00  9.46085787e-07  2.38384696e-05 
 9.46585787e-07  3.30000095e+00  9.46585787e-07  7.30927191e-06  9.46585787e-07  3.30000000e+00  9.46585787e-07 -2.38380494e-05 
 9.47085787e-07  3.29999899e+00  9.47085787e-07 -5.10761066e-06  9.47085787e-07  3.30000000e+00  9.47085787e-07  2.38374077e-05 
 9.47585787e-07  3.30000081e+00  9.47585787e-07  6.38739240e-06  9.47585787e-07  3.30000000e+00  9.47585787e-07 -2.38370499e-05 
 9.48085787e-07  3.29999913e+00  9.48085787e-07 -4.36734090e-06  9.48085787e-07  3.30000000e+00  9.48085787e-07  2.38364902e-05 
 9.48585787e-07  3.30000069e+00  9.48585787e-07  5.58883252e-06  9.48585787e-07  3.30000000e+00  9.48585787e-07 -2.38361865e-05 
 9.49085787e-07  3.29999925e+00  9.49085787e-07 -3.73099800e-06  9.49085787e-07  3.30000000e+00  9.49085787e-07  2.38356974e-05 
 9.49585787e-07  3.30000059e+00  9.49585787e-07  4.90411053e-06  9.49585787e-07  3.30000000e+00  9.49585787e-07 -2.38354394e-05 
 9.50085787e-07  3.29999936e+00  9.50085787e-07 -3.17782433e-06  9.50085787e-07  3.30000000e+00  9.50085787e-07  2.38350114e-05 
 9.50585787e-07  3.30000050e+00  9.50585787e-07  4.31190959e-06  9.50585787e-07  3.30000000e+00  9.50585787e-07 -2.38347934e-05 
 9.51085787e-07  3.29999945e+00  9.51085787e-07 -2.69434156e-06  9.51085787e-07  3.30000000e+00  9.51085787e-07  2.38344188e-05 
 9.51585787e-07  3.30000043e+00  9.51585787e-07  3.80452417e-06  9.51585787e-07  3.30000000e+00  9.51585787e-07 -2.38342353e-05 
 9.52085787e-07  3.29999953e+00  9.52085787e-07 -2.28132643e-06  9.52085787e-07  3.30000000e+00  9.52085787e-07  2.38339055e-05 
 9.52585787e-07  3.30000037e+00  9.52585787e-07  3.36267273e-06  9.52585787e-07  3.30000000e+00  9.52585787e-07 -2.38337516e-05 
 9.53085787e-07  3.29999960e+00  9.53085787e-07 -1.92348290e-06  9.53085787e-07  3.30000000e+00  9.53085787e-07  2.38334611e-05 
 9.53585787e-07  3.30000031e+00  9.53585787e-07  2.98033784e-06  9.53585787e-07  3.30000000e+00  9.53585787e-07 -2.38333328e-05 
 9.54085787e-07  3.29999965e+00  9.54085787e-07 -1.61360027e-06  9.54085787e-07  3.30000000e+00  9.54085787e-07  2.38330764e-05 
 9.54585787e-07  3.30000027e+00  9.54585787e-07  2.64944180e-06  9.54585787e-07  3.30000000e+00  9.54585787e-07 -2.38329702e-05 
 9.55085787e-07  3.29999970e+00  9.55085787e-07 -1.34505990e-06  9.55085787e-07  3.30000000e+00  9.55085787e-07  2.38327431e-05 
 9.55585787e-07  3.30000023e+00  9.55585787e-07  2.36294723e-06  9.55585787e-07  3.30000000e+00  9.55585787e-07 -2.38326560e-05 
 9.56085787e-07  3.29999975e+00  9.56085787e-07 -1.11266154e-06  9.56085787e-07  3.30000000e+00  9.56085787e-07  2.38324544e-05 
 9.56585787e-07  3.30000019e+00  9.56585787e-07  2.11486636e-06  9.56585787e-07  3.30000000e+00  9.56585787e-07 -2.38323837e-05 
 9.57085787e-07  3.29999978e+00  9.57085787e-07 -9.11469205e-07  9.57085787e-07  3.30000000e+00  9.57085787e-07  2.38322040e-05 
 9.57585787e-07  3.30000016e+00  9.57585787e-07  1.89994482e-06  9.57585787e-07  3.30000000e+00  9.57585787e-07 -2.38321475e-05 
 9.58085787e-07  3.29999981e+00  9.58085787e-07 -7.37206697e-07  9.58085787e-07  3.30000000e+00  9.58085787e-07  2.38319867e-05 
 9.58585787e-07  3.30000014e+00  9.58585787e-07  1.71364873e-06  9.58585787e-07  3.30000000e+00  9.58585787e-07 -2.38319424e-05 
 9.59085787e-07  3.29999984e+00  9.59085787e-07 -5.86188087e-07  9.59085787e-07  3.30000000e+00  9.59085787e-07  2.38317980e-05 
 9.59585787e-07  3.30000012e+00  9.59585787e-07  1.55207113e-06  9.59585787e-07  3.30000000e+00  9.59585787e-07 -2.38317642e-05 
 9.60085787e-07  3.29999986e+00  9.60085787e-07 -4.55237993e-07  9.60085787e-07  3.30000000e+00  9.60085787e-07  2.38316341e-05 
 9.60585787e-07  3.30000010e+00  9.60585787e-07  1.41184579e-06  9.60585787e-07  3.30000000e+00  9.60585787e-07 -2.38316094e-05 
 9.61085787e-07  3.29999988e+00  9.61085787e-07 -3.41620926e-07  9.61085787e-07  3.30000000e+00  9.61085787e-07  2.38314915e-05 
 9.61585787e-07  3.30000008e+00  9.61585787e-07  1.29007205e-06  9.61585787e-07  3.30000000e+00  9.61585787e-07 -2.38314747e-05 
 9.62085787e-07  3.29999990e+00  9.62085787e-07 -2.42980021e-07  9.62085787e-07  3.30000000e+00  9.62085787e-07  2.38313674e-05 
 9.62585787e-07  3.30000007e+00  9.62585787e-07  1.18424999e-06  9.62585787e-07  3.30000000e+00  9.62585787e-07 -2.38313574e-05 
 9.63085787e-07  3.29999991e+00  9.63085787e-07 -1.57284199e-07  9.63085787e-07  3.30000000e+00  9.63085787e-07  2.38312594e-05 
 9.63585787e-07  3.30000006e+00  9.63585787e-07  1.09222450e-06  9.63585787e-07  3.30000000e+00  9.63585787e-07 -2.38312552e-05 
 9.64085787e-07  3.29999993e+00  9.64085787e-07 -8.27827076e-08  9.64085787e-07  3.30000000e+00  9.64085787e-07  2.38311652e-05 
 9.64585787e-07  3.30000005e+00  9.64585787e-07  1.01213725e-06  9.64585787e-07  3.30000000e+00  9.64585787e-07 -2.38311660e-05 
 9.65085787e-07  3.29999994e+00  9.65085787e-07 -1.79660321e-08  9.65085787e-07  3.30000000e+00  9.65085787e-07  2.38310830e-05 
 9.65585787e-07  3.30000004e+00  9.65585787e-07  9.42385323e-07  9.65585787e-07  3.30000000e+00  9.65585787e-07 -2.38310882e-05 
 9.66085787e-07  3.29999994e+00  9.66085787e-07  3.84677225e-08  9.66085787e-07  3.30000000e+00  9.66085787e-07  2.38310112e-05 
 9.66585787e-07  3.30000003e+00  9.66585787e-07  8.81912178e-07  9.66585787e-07  3.30000000e+00  9.66585787e-07 -2.38310202e-05 
 9.67085787e-07  3.29999995e+00  9.67085787e-07  8.78588347e-08  9.67085787e-07  3.30000000e+00  9.67085787e-07  2.38309484e-05 
 9.67585787e-07  3.30000003e+00  9.67585787e-07  8.29335237e-07  9.67585787e-07  3.30000000e+00  9.67585787e-07 -2.38309607e-05 
 9.68085787e-07  3.29999996e+00  9.68085787e-07  1.31008202e-07  9.68085787e-07  3.30000000e+00  9.68085787e-07  2.38308935e-05 
 9.68585787e-07  3.30000002e+00  9.68585787e-07  7.83507456e-07  9.68585787e-07  3.30000000e+00  9.68585787e-07 -2.38309086e-05 
 9.69085787e-07  3.29999996e+00  9.69085787e-07  1.68835287e-07  9.69085787e-07  3.30000000e+00  9.69085787e-07  2.38308454e-05 
 9.69585787e-07  3.30000002e+00  9.69585787e-07  7.43546207e-07  9.69585787e-07  3.30000000e+00  9.69585787e-07 -2.38308630e-05 
 9.70085787e-07  3.29999997e+00  9.70085787e-07  2.02088940e-07  9.70085787e-07  3.30000000e+00  9.70085787e-07  2.38308032e-05 
 9.70100000e-07  3.29999998e+00  9.70100000e-07  4.57606691e-07  9.70100000e-07  3.30000000e+00  9.70100000e-07 -2.38305164e-05 
 9.70103064e-07  3.29929151e+00  9.70103064e-07 -6.15432553e-04  9.70103064e-07  3.19889631e+00  9.70103064e-07 -2.85484976e-04 
 9.70109191e-07  3.29748254e+00  9.70109191e-07 -2.07666126e-03  9.70109191e-07  2.99668894e+00  9.70109191e-07 -2.64301434e-04 
 9.70121446e-07  3.28882888e+00  9.70121446e-07 -1.03559546e-02  9.70121446e-07  2.59227419e+00  9.70121446e-07 -3.10706627e-04 
 9.70145956e-07  3.25616526e+00  9.70145956e-07 -3.84965314e-02  9.70145956e-07  1.78344470e+00  9.70145956e-07 -5.53614268e-04 
 9.70183820e-07  3.24711953e+00  9.70183820e-07 -5.93246601e-03  9.70183820e-07  5.33956087e-01  9.70183820e-07 -8.96756635e-04 
 9.70200000e-07  3.25804621e+00  9.70200000e-07  4.57414060e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.22399426e-03 
 9.70203307e-07  3.26693442e+00  9.70203307e-07  6.33126583e-02  9.70203307e-07  0.00000000e+00  9.70203307e-07 -7.96377795e-04 
 9.70209920e-07  3.28351068e+00  9.70209920e-07  9.83236074e-02  9.70209920e-07  0.00000000e+00  9.70209920e-07 -7.83260464e-04 
 9.70223148e-07  3.31115835e+00  9.70223148e-07  1.66768181e-01  9.70223148e-07  0.00000000e+00  9.70223148e-07 -7.64240420e-04 
 9.70249602e-07  3.35054247e+00  9.70249602e-07  2.99128871e-01  9.70249602e-07  0.00000000e+00  9.70249602e-07 -7.30237034e-04 
 9.70302511e-07  3.39429849e+00  9.70302511e-07  5.67841765e-01  9.70302511e-07  0.00000000e+00  9.70302511e-07 -6.83231699e-04 
 9.70396651e-07  3.46106561e+00  9.70396651e-07  1.17218770e+00  9.70396651e-07  0.00000000e+00  9.70396651e-07 -5.17679150e-04 
 9.70485761e-07  3.50734876e+00  9.70485761e-07  1.79881961e+00  9.70485761e-07  0.00000000e+00  9.70485761e-07 -3.11582118e-04 
 9.70584901e-07  3.49128874e+00  9.70584901e-07  2.30952939e+00  9.70584901e-07  0.00000000e+00  9.70584901e-07 -1.76245193e-04 
 9.70687856e-07  3.43972282e+00  9.70687856e-07  2.66501563e+00  9.70687856e-07  0.00000000e+00  9.70687856e-07 -7.85753654e-05 
 9.70814085e-07  3.39350219e+00  9.70814085e-07  2.97298619e+00  9.70814085e-07  0.00000000e+00  9.70814085e-07 -4.35562132e-05 
 9.70939621e-07  3.35230558e+00  9.70939621e-07  3.14572415e+00  9.70939621e-07  0.00000000e+00  9.70939621e-07 -2.09356803e-05 
 9.71119078e-07  3.32064092e+00  9.71119078e-07  3.25221153e+00  9.71119078e-07  0.00000000e+00  9.71119078e-07 -6.54947996e-06 
 9.71347633e-07  3.30537322e+00  9.71347633e-07  3.29077971e+00  9.71347633e-07  0.00000000e+00  9.71347633e-07 -2.30501981e-06 
 9.71761053e-07  3.29968780e+00  9.71761053e-07  3.30090826e+00  9.71761053e-07  0.00000000e+00  9.71761053e-07 -3.58377336e-07 
 9.72261053e-07  3.30004304e+00  9.72261053e-07  3.29982718e+00  9.72261053e-07  0.00000000e+00  9.72261053e-07 -8.02082509e-07 
 9.72761053e-07  3.30001036e+00  9.72761053e-07  3.30005872e+00  9.72761053e-07  0.00000000e+00  9.72761053e-07 -3.83258737e-08 
 9.73261053e-07  3.29999717e+00  9.73261053e-07  3.29998671e+00  9.73261053e-07  0.00000000e+00  9.73261053e-07 -5.65397914e-07 
 9.73761053e-07  3.30000217e+00  9.73761053e-07  3.30000384e+00  9.73761053e-07  0.00000000e+00  9.73761053e-07  8.37737390e-08 
 9.74261053e-07  3.30000035e+00  9.74261053e-07  3.29999938e+00  9.74261053e-07  0.00000000e+00  9.74261053e-07 -4.75700248e-07 
 9.74761053e-07  3.30000042e+00  9.74761053e-07  3.30000062e+00  9.74761053e-07  0.00000000e+00  9.74761053e-07  1.45327297e-07 
 9.75261053e-07  3.30000046e+00  9.75261053e-07  3.30000007e+00  9.75261053e-07  0.00000000e+00  9.75261053e-07 -4.29899662e-07 
 9.75761053e-07  3.30000018e+00  9.75761053e-07  3.30000025e+00  9.75761053e-07  0.00000000e+00  9.75761053e-07  1.80820358e-07 
 9.76261053e-07  3.30000029e+00  9.76261053e-07  3.30000008e+00  9.76261053e-07  0.00000000e+00  9.76261053e-07 -4.02169582e-07 
 9.76761053e-07  3.30000012e+00  9.76761053e-07  3.30000014e+00  9.76761053e-07  0.00000000e+00  9.76761053e-07  2.03508641e-07 
 9.77261053e-07  3.30000019e+00  9.77261053e-07  3.30000006e+00  9.77261053e-07  0.00000000e+00  9.77261053e-07 -3.83679791e-07 
 9.77761053e-07  3.30000009e+00  9.77761053e-07  3.30000009e+00  9.77761053e-07  0.00000000e+00  9.77761053e-07  2.19136206e-07 
 9.78261053e-07  3.30000012e+00  9.78261053e-07  3.30000005e+00  9.78261053e-07  0.00000000e+00  9.78261053e-07 -3.70532634e-07 
 9.78761053e-07  3.30000007e+00  9.78761053e-07  3.30000006e+00  9.78761053e-07  0.00000000e+00  9.78761053e-07  2.30500088e-07 
 9.79261053e-07  3.30000009e+00  9.79261053e-07  3.30000004e+00  9.79261053e-07  0.00000000e+00  9.79261053e-07 -3.60739087e-07 
 9.79761053e-07  3.30000006e+00  9.79761053e-07  3.30000004e+00  9.79761053e-07  0.00000000e+00  9.79761053e-07  2.39108347e-07 
 9.80261053e-07  3.30000006e+00  9.80261053e-07  3.30000003e+00  9.80261053e-07  0.00000000e+00  9.80261053e-07 -3.53181496e-07 
 9.80761053e-07  3.30000004e+00  9.80761053e-07  3.30000003e+00  9.80761053e-07  0.00000000e+00  9.80761053e-07  2.45839370e-07 
 9.81261053e-07  3.30000005e+00  9.81261053e-07  3.30000002e+00  9.81261053e-07  0.00000000e+00  9.81261053e-07 -3.47184848e-07 
 9.81761053e-07  3.30000003e+00  9.81761053e-07  3.30000002e+00  9.81761053e-07  0.00000000e+00  9.81761053e-07  2.51237840e-07 
 9.82261053e-07  3.30000003e+00  9.82261053e-07  3.30000001e+00  9.82261053e-07  0.00000000e+00  9.82261053e-07 -3.42318750e-07 
 9.82761053e-07  3.30000003e+00  9.82761053e-07  3.30000001e+00  9.82761053e-07  0.00000000e+00  9.82761053e-07  2.55658076e-07 
 9.83261053e-07  3.30000003e+00  9.83261053e-07  3.30000001e+00  9.83261053e-07  0.00000000e+00  9.83261053e-07 -3.38296239e-07 
 9.83761053e-07  3.30000002e+00  9.83761053e-07  3.30000001e+00  9.83761053e-07  0.00000000e+00  9.83761053e-07  2.59340055e-07 
 9.84261053e-07  3.30000002e+00  9.84261053e-07  3.30000001e+00  9.84261053e-07  0.00000000e+00  9.84261053e-07 -3.34918975e-07 
 9.84761053e-07  3.30000002e+00  9.84761053e-07  3.30000001e+00  9.84761053e-07  0.00000000e+00  9.84761053e-07  2.62451829e-07 
 9.85261053e-07  3.30000001e+00  9.85261053e-07  3.30000000e+00  9.85261053e-07  0.00000000e+00  9.85261053e-07 -3.32045678e-07 
 9.85761053e-07  3.30000001e+00  9.85761053e-07  3.30000000e+00  9.85761053e-07  0.00000000e+00  9.85761053e-07  2.65114449e-07 
 9.86261053e-07  3.30000001e+00  9.86261053e-07  3.30000000e+00  9.86261053e-07  0.00000000e+00  9.86261053e-07 -3.29573118e-07 
 9.86761053e-07  3.30000001e+00  9.86761053e-07  3.30000000e+00  9.86761053e-07  0.00000000e+00  9.86761053e-07  2.67417235e-07 
 9.87261053e-07  3.30000001e+00  9.87261053e-07  3.30000000e+00  9.87261053e-07  0.00000000e+00  9.87261053e-07 -3.27424191e-07 
 9.87761053e-07  3.30000001e+00  9.87761053e-07  3.30000000e+00  9.87761053e-07  0.00000000e+00  9.87761053e-07  2.69427483e-07 
 9.88261053e-07  3.30000001e+00  9.88261053e-07  3.30000000e+00  9.88261053e-07  0.00000000e+00  9.88261053e-07 -3.25540198e-07 
 9.88761053e-07  3.30000000e+00  9.88761053e-07  3.30000000e+00  9.88761053e-07  0.00000000e+00  9.88761053e-07  2.71196828e-07 
 9.89261053e-07  3.30000000e+00  9.89261053e-07  3.30000000e+00  9.89261053e-07  0.00000000e+00  9.89261053e-07 -3.23875701e-07 
 9.89761053e-07  3.30000000e+00  9.89761053e-07  3.30000000e+00  9.89761053e-07  0.00000000e+00  9.89761053e-07  2.72765522e-07 
 9.90261053e-07  3.30000000e+00  9.90261053e-07  3.30000000e+00  9.90261053e-07  0.00000000e+00  9.90261053e-07 -3.22394998e-07 
 9.90761053e-07  3.30000000e+00  9.90761053e-07  3.30000000e+00  9.90761053e-07  0.00000000e+00  9.90761053e-07  2.74165394e-07 
 9.91261053e-07  3.30000000e+00  9.91261053e-07  3.30000000e+00  9.91261053e-07  0.00000000e+00  9.91261053e-07 -3.21069666e-07 
 9.91761053e-07  3.30000000e+00  9.91761053e-07  3.29999999e+00  9.91761053e-07  0.00000000e+00  9.91761053e-07  2.75421935e-07 
 9.92261053e-07  3.30000000e+00  9.92261053e-07  3.29999999e+00  9.92261053e-07  0.00000000e+00  9.92261053e-07 -3.19876803e-07 
 9.92761053e-07  3.30000000e+00  9.92761053e-07  3.29999999e+00  9.92761053e-07  0.00000000e+00  9.92761053e-07  2.76555787e-07 
 9.93261053e-07  3.30000000e+00  9.93261053e-07  3.29999999e+00  9.93261053e-07  0.00000000e+00  9.93261053e-07 -3.18797765e-07 
 9.93761053e-07  3.30000000e+00  9.93761053e-07  3.29999999e+00  9.93761053e-07  0.00000000e+00  9.93761053e-07  2.77583845e-07 
 9.94261053e-07  3.30000000e+00  9.94261053e-07  3.29999999e+00  9.94261053e-07  0.00000000e+00  9.94261053e-07 -3.17817218e-07 
 9.94761053e-07  3.30000000e+00  9.94761053e-07  3.29999999e+00  9.94761053e-07  0.00000000e+00  9.94761053e-07  2.78520058e-07 
 9.95261053e-07  3.30000000e+00  9.95261053e-07  3.29999999e+00  9.95261053e-07  0.00000000e+00  9.95261053e-07 -3.16922444e-07 
 9.95761053e-07  3.30000000e+00  9.95761053e-07  3.29999999e+00  9.95761053e-07  0.00000000e+00  9.95761053e-07  2.79376049e-07 
 9.96261053e-07  3.30000000e+00  9.96261053e-07  3.29999999e+00  9.96261053e-07  0.00000000e+00  9.96261053e-07 -3.16102805e-07 
 9.96761053e-07  3.30000000e+00  9.96761053e-07  3.29999999e+00  9.96761053e-07  0.00000000e+00  9.96761053e-07  2.80161572e-07 
 9.97261053e-07  3.29999999e+00  9.97261053e-07  3.29999999e+00  9.97261053e-07  0.00000000e+00  9.97261053e-07 -3.15349341e-07 
 9.97761053e-07  3.29999999e+00  9.97761053e-07  3.29999999e+00  9.97761053e-07  0.00000000e+00  9.97761053e-07  2.80884874e-07 
 9.98261053e-07  3.29999999e+00  9.98261053e-07  3.29999999e+00  9.98261053e-07  0.00000000e+00  9.98261053e-07 -3.14654451e-07 
 9.98761053e-07  3.29999999e+00  9.98761053e-07  3.29999999e+00  9.98761053e-07  0.00000000e+00  9.98761053e-07  2.81552973e-07 
 9.99261053e-07  3.29999999e+00  9.99261053e-07  3.29999999e+00  9.99261053e-07  0.00000000e+00  9.99261053e-07 -3.14011644e-07 
 9.99761053e-07  3.29999999e+00  9.99761053e-07  3.29999999e+00  9.99761053e-07  0.00000000e+00  9.99761053e-07  2.82171878e-07 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.13566844e-07 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55978361e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55395080e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54245509e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51993201e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49268101e-08 
