 1.04590000e-07  3.29999996e+00  1.04590000e-07  3.29999996e+00 
 1.04610000e-07  3.29999996e+00  1.04610000e-07  3.29999996e+00 
 1.04630000e-07  3.29999996e+00  1.04630000e-07  3.29999996e+00 
 1.04650000e-07  3.29999996e+00  1.04650000e-07  3.29999996e+00 
 1.04670000e-07  3.29999996e+00  1.04670000e-07  3.29999996e+00 
 1.04690000e-07  3.29999996e+00  1.04690000e-07  3.29999996e+00 
 1.04710000e-07  3.29999996e+00  1.04710000e-07  3.29999996e+00 
 1.04730000e-07  3.29999996e+00  1.04730000e-07  3.29999996e+00 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00 
 1.04770000e-07  3.29999996e+00  1.04770000e-07  3.29999996e+00 
 1.04790000e-07  3.29999996e+00  1.04790000e-07  3.29999996e+00 
 1.04810000e-07  3.29999996e+00  1.04810000e-07  3.29999996e+00 
 1.04830000e-07  3.29999996e+00  1.04830000e-07  3.29999996e+00 
 1.04850000e-07  3.29999996e+00  1.04850000e-07  3.29999996e+00 
 1.04870000e-07  3.29999996e+00  1.04870000e-07  3.29999996e+00 
 1.04890000e-07  3.29999996e+00  1.04890000e-07  3.29999996e+00 
 1.04910000e-07  3.29999996e+00  1.04910000e-07  3.29999996e+00 
 1.04930000e-07  3.29999996e+00  1.04930000e-07  3.29999996e+00 
 1.04950000e-07  3.29999996e+00  1.04950000e-07  3.29999996e+00 
 1.04970000e-07  3.29999996e+00  1.04970000e-07  3.29999996e+00 
 1.04990000e-07  3.29999996e+00  1.04990000e-07  3.29999996e+00 
 1.05010000e-07  3.29999996e+00  1.05010000e-07  3.29999996e+00 
 1.05030000e-07  3.29999996e+00  1.05030000e-07  3.29999996e+00 
 1.05050000e-07  3.29999996e+00  1.05050000e-07  3.29999996e+00 
 1.05070000e-07  3.29999996e+00  1.05070000e-07  3.29999996e+00 
 1.05090000e-07  3.29999996e+00  1.05090000e-07  3.29999996e+00 
 1.05110000e-07  3.29999996e+00  1.05110000e-07  3.29999996e+00 
 1.05130000e-07  3.29999996e+00  1.05130000e-07  3.29999996e+00 
 1.05150000e-07  3.29999996e+00  1.05150000e-07  3.29999996e+00 
 1.05170000e-07  3.29999996e+00  1.05170000e-07  3.29999996e+00 
 1.05190000e-07  3.29999996e+00  1.05190000e-07  3.29999996e+00 
 1.05210000e-07  3.29999996e+00  1.05210000e-07  3.29999996e+00 
 1.05230000e-07  3.29999996e+00  1.05230000e-07  3.29999996e+00 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00 
 1.05270000e-07  3.29999996e+00  1.05270000e-07  3.29999996e+00 
 1.05290000e-07  3.29999996e+00  1.05290000e-07  3.29999996e+00 
 1.05310000e-07  3.29999996e+00  1.05310000e-07  3.29999996e+00 
 1.05330000e-07  3.29999996e+00  1.05330000e-07  3.29999996e+00 
 1.05350000e-07  3.29999996e+00  1.05350000e-07  3.29999996e+00 
 1.05370000e-07  3.29999996e+00  1.05370000e-07  3.29999996e+00 
 1.05390000e-07  3.29999996e+00  1.05390000e-07  3.29999996e+00 
 1.05410000e-07  3.29999996e+00  1.05410000e-07  3.29999996e+00 
 1.05430000e-07  3.29999996e+00  1.05430000e-07  3.29999996e+00 
 1.05450000e-07  3.29999996e+00  1.05450000e-07  3.29999996e+00 
 1.05470000e-07  3.29999996e+00  1.05470000e-07  3.29999996e+00 
 1.05490000e-07  3.29999996e+00  1.05490000e-07  3.29999996e+00 
 1.05510000e-07  3.29999996e+00  1.05510000e-07  3.29999996e+00 
 1.05530000e-07  3.29999996e+00  1.05530000e-07  3.29999996e+00 
 1.05550000e-07  3.29999996e+00  1.05550000e-07  3.29999996e+00 
 1.05570000e-07  3.29999996e+00  1.05570000e-07  3.29999996e+00 
 1.05590000e-07  3.29999996e+00  1.05590000e-07  3.29999996e+00 
 1.05610000e-07  3.29999996e+00  1.05610000e-07  3.29999996e+00 
 1.05630000e-07  3.29999996e+00  1.05630000e-07  3.29999996e+00 
 1.05650000e-07  3.29999996e+00  1.05650000e-07  3.29999996e+00 
 1.05670000e-07  3.29999996e+00  1.05670000e-07  3.29999996e+00 
 1.05690000e-07  3.29999996e+00  1.05690000e-07  3.29999996e+00 
 1.05710000e-07  3.29999996e+00  1.05710000e-07  3.29999996e+00 
 1.05730000e-07  3.29999996e+00  1.05730000e-07  3.29999996e+00 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00 
 1.05770000e-07  3.29999996e+00  1.05770000e-07  3.29999996e+00 
 1.05790000e-07  3.29999996e+00  1.05790000e-07  3.29999996e+00 
 1.05810000e-07  3.29999996e+00  1.05810000e-07  3.29999996e+00 
 1.05830000e-07  3.29999996e+00  1.05830000e-07  3.29999996e+00 
 1.05850000e-07  3.29999996e+00  1.05850000e-07  3.29999996e+00 
 1.05870000e-07  3.29999996e+00  1.05870000e-07  3.29999996e+00 
 1.05890000e-07  3.29999996e+00  1.05890000e-07  3.29999996e+00 
 1.05910000e-07  3.29999996e+00  1.05910000e-07  3.29999996e+00 
 1.05930000e-07  3.29999996e+00  1.05930000e-07  3.29999996e+00 
 1.05950000e-07  3.29999996e+00  1.05950000e-07  3.29999996e+00 
 1.05970000e-07  3.29999996e+00  1.05970000e-07  3.29999996e+00 
 1.05990000e-07  3.29999996e+00  1.05990000e-07  3.29999996e+00 
 1.06010000e-07  3.29999996e+00  1.06010000e-07  3.29999996e+00 
 1.06030000e-07  3.29999996e+00  1.06030000e-07  3.29999996e+00 
 1.06050000e-07  3.29999996e+00  1.06050000e-07  3.29999996e+00 
 1.06070000e-07  3.29999996e+00  1.06070000e-07  3.29999996e+00 
 1.06090000e-07  3.29999996e+00  1.06090000e-07  3.29999996e+00 
 1.06110000e-07  3.29999996e+00  1.06110000e-07  3.29999996e+00 
 1.06130000e-07  3.29999996e+00  1.06130000e-07  3.29999996e+00 
 1.06150000e-07  3.29999996e+00  1.06150000e-07  3.29999996e+00 
 1.06170000e-07  3.29999996e+00  1.06170000e-07  3.29999996e+00 
 1.06190000e-07  3.29999996e+00  1.06190000e-07  3.29999996e+00 
 1.06210000e-07  3.29999996e+00  1.06210000e-07  3.29999996e+00 
 1.06230000e-07  3.29999996e+00  1.06230000e-07  3.29999996e+00 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00 
 1.06270000e-07  3.29999996e+00  1.06270000e-07  3.29999996e+00 
 1.06290000e-07  3.29999996e+00  1.06290000e-07  3.29999996e+00 
 1.06310000e-07  3.29999996e+00  1.06310000e-07  3.29999996e+00 
 1.06330000e-07  3.29999996e+00  1.06330000e-07  3.29999996e+00 
 1.06350000e-07  3.29999996e+00  1.06350000e-07  3.29999996e+00 
 1.06370000e-07  3.29999996e+00  1.06370000e-07  3.29999996e+00 
 1.06390000e-07  3.29999996e+00  1.06390000e-07  3.29999996e+00 
 1.06410000e-07  3.29999996e+00  1.06410000e-07  3.29999996e+00 
 1.06430000e-07  3.29999996e+00  1.06430000e-07  3.29999996e+00 
 1.06450000e-07  3.29999996e+00  1.06450000e-07  3.29999996e+00 
 1.06470000e-07  3.29999996e+00  1.06470000e-07  3.29999996e+00 
 1.06490000e-07  3.29999996e+00  1.06490000e-07  3.29999996e+00 
 1.06510000e-07  3.29999996e+00  1.06510000e-07  3.29999996e+00 
 1.06530000e-07  3.29999996e+00  1.06530000e-07  3.29999996e+00 
 1.06550000e-07  3.29999996e+00  1.06550000e-07  3.29999996e+00 
 1.06570000e-07  3.29999996e+00  1.06570000e-07  3.29999996e+00 
 1.06590000e-07  3.29999996e+00  1.06590000e-07  3.29999996e+00 
 1.06610000e-07  3.29999996e+00  1.06610000e-07  3.29999996e+00 
 1.06630000e-07  3.29999996e+00  1.06630000e-07  3.29999996e+00 
 1.06650000e-07  3.29999996e+00  1.06650000e-07  3.29999996e+00 
 1.06670000e-07  3.29999996e+00  1.06670000e-07  3.29999996e+00 
 1.06690000e-07  3.29999996e+00  1.06690000e-07  3.29999996e+00 
 1.06710000e-07  3.29999996e+00  1.06710000e-07  3.29999996e+00 
 1.06730000e-07  3.29999996e+00  1.06730000e-07  3.29999996e+00 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00 
 1.06770000e-07  3.29999996e+00  1.06770000e-07  3.29999996e+00 
 1.06790000e-07  3.29999996e+00  1.06790000e-07  3.29999996e+00 
 1.06810000e-07  3.29999996e+00  1.06810000e-07  3.29999996e+00 
 1.06830000e-07  3.29999996e+00  1.06830000e-07  3.29999996e+00 
 1.06850000e-07  3.29999996e+00  1.06850000e-07  3.29999996e+00 
 1.06870000e-07  3.29999996e+00  1.06870000e-07  3.29999996e+00 
 1.06890000e-07  3.29999996e+00  1.06890000e-07  3.29999996e+00 
 1.06910000e-07  3.29999996e+00  1.06910000e-07  3.29999996e+00 
 1.06930000e-07  3.29999996e+00  1.06930000e-07  3.29999996e+00 
 1.06950000e-07  3.29999996e+00  1.06950000e-07  3.29999996e+00 
 1.06970000e-07  3.29999996e+00  1.06970000e-07  3.29999996e+00 
 1.06990000e-07  3.29999996e+00  1.06990000e-07  3.29999996e+00 
 1.07010000e-07  3.29999996e+00  1.07010000e-07  3.29999996e+00 
 1.07030000e-07  3.29999996e+00  1.07030000e-07  3.29999996e+00 
 1.07050000e-07  3.29999996e+00  1.07050000e-07  3.29999996e+00 
 1.07070000e-07  3.29999996e+00  1.07070000e-07  3.29999996e+00 
 1.07090000e-07  3.29999996e+00  1.07090000e-07  3.29999996e+00 
 1.07110000e-07  3.29999996e+00  1.07110000e-07  3.29999996e+00 
 1.07130000e-07  3.29999996e+00  1.07130000e-07  3.29999996e+00 
 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00 
 1.07290000e-07  3.29999996e+00  1.07290000e-07  3.29999996e+00 
 1.07310000e-07  3.29999996e+00  1.07310000e-07  3.29999996e+00 
 1.07330000e-07  3.29999996e+00  1.07330000e-07  3.29999996e+00 
 1.07350000e-07  3.29999996e+00  1.07350000e-07  3.29999996e+00 
 1.07370000e-07  3.29999996e+00  1.07370000e-07  3.29999996e+00 
 1.07390000e-07  3.29999996e+00  1.07390000e-07  3.29999996e+00 
 1.07410000e-07  3.29999996e+00  1.07410000e-07  3.29999996e+00 
 1.07430000e-07  3.29999996e+00  1.07430000e-07  3.29999996e+00 
 1.07450000e-07  3.29999996e+00  1.07450000e-07  3.29999996e+00 
 1.07470000e-07  3.29999996e+00  1.07470000e-07  3.29999996e+00 
 1.07490000e-07  3.29999996e+00  1.07490000e-07  3.29999996e+00 
 1.07510000e-07  3.29999996e+00  1.07510000e-07  3.29999996e+00 
 1.07530000e-07  3.29999996e+00  1.07530000e-07  3.29999996e+00 
 1.07550000e-07  3.29999996e+00  1.07550000e-07  3.29999996e+00 
 1.07570000e-07  3.29999996e+00  1.07570000e-07  3.29999996e+00 
 1.07590000e-07  3.29999996e+00  1.07590000e-07  3.29999996e+00 
 1.07610000e-07  3.29999996e+00  1.07610000e-07  3.29999996e+00 
 1.07630000e-07  3.29999996e+00  1.07630000e-07  3.29999996e+00 
 1.07650000e-07  3.29999996e+00  1.07650000e-07  3.29999996e+00 
 1.07670000e-07  3.29999996e+00  1.07670000e-07  3.29999996e+00 
 1.07690000e-07  3.29999996e+00  1.07690000e-07  3.29999996e+00 
 1.07710000e-07  3.29999996e+00  1.07710000e-07  3.29999996e+00 
 1.07730000e-07  3.29999996e+00  1.07730000e-07  3.29999996e+00 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00 
 1.07770000e-07  3.29999996e+00  1.07770000e-07  3.29999996e+00 
 1.07790000e-07  3.29999996e+00  1.07790000e-07  3.29999996e+00 
 1.07810000e-07  3.29999996e+00  1.07810000e-07  3.29999996e+00 
 1.07830000e-07  3.29999996e+00  1.07830000e-07  3.29999996e+00 
 1.07850000e-07  3.29999996e+00  1.07850000e-07  3.29999996e+00 
 1.07870000e-07  3.29999996e+00  1.07870000e-07  3.29999996e+00 
 1.07890000e-07  3.29999996e+00  1.07890000e-07  3.29999996e+00 
 1.07910000e-07  3.29999996e+00  1.07910000e-07  3.29999996e+00 
 1.07930000e-07  3.29999996e+00  1.07930000e-07  3.29999996e+00 
 1.07950000e-07  3.29999996e+00  1.07950000e-07  3.29999996e+00 
 1.07970000e-07  3.29999996e+00  1.07970000e-07  3.29999996e+00 
 1.07990000e-07  3.29999996e+00  1.07990000e-07  3.29999996e+00 
 1.08010000e-07  3.29999996e+00  1.08010000e-07  3.29999996e+00 
 1.08030000e-07  3.29999996e+00  1.08030000e-07  3.29999996e+00 
 1.08050000e-07  3.29999996e+00  1.08050000e-07  3.29999996e+00 
 1.08070000e-07  3.29999996e+00  1.08070000e-07  3.29999996e+00 
 1.08090000e-07  3.29999996e+00  1.08090000e-07  3.29999996e+00 
 1.08110000e-07  3.29999996e+00  1.08110000e-07  3.29999996e+00 
 1.08130000e-07  3.29999996e+00  1.08130000e-07  3.29999996e+00 
 1.08150000e-07  3.29999996e+00  1.08150000e-07  3.29999996e+00 
 1.08170000e-07  3.29999996e+00  1.08170000e-07  3.29999996e+00 
 1.08190000e-07  3.29999996e+00  1.08190000e-07  3.29999996e+00 
 1.08210000e-07  3.29999996e+00  1.08210000e-07  3.29999996e+00 
 1.08230000e-07  3.29999996e+00  1.08230000e-07  3.29999996e+00 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00 
 1.08270000e-07  3.29999996e+00  1.08270000e-07  3.29999996e+00 
 1.08290000e-07  3.29999996e+00  1.08290000e-07  3.29999996e+00 
 1.08310000e-07  3.29999996e+00  1.08310000e-07  3.29999996e+00 
 1.08330000e-07  3.29999996e+00  1.08330000e-07  3.29999996e+00 
 1.08350000e-07  3.29999996e+00  1.08350000e-07  3.29999996e+00 
 1.08370000e-07  3.29999996e+00  1.08370000e-07  3.29999996e+00 
 1.08390000e-07  3.29999996e+00  1.08390000e-07  3.29999996e+00 
 1.08410000e-07  3.29999996e+00  1.08410000e-07  3.29999996e+00 
 1.08430000e-07  3.29999996e+00  1.08430000e-07  3.29999996e+00 
 1.08450000e-07  3.29999996e+00  1.08450000e-07  3.29999996e+00 
 1.08470000e-07  3.29999996e+00  1.08470000e-07  3.29999996e+00 
 1.08490000e-07  3.29999996e+00  1.08490000e-07  3.29999996e+00 
 1.08510000e-07  3.29999996e+00  1.08510000e-07  3.29999996e+00 
 1.08530000e-07  3.29999996e+00  1.08530000e-07  3.29999996e+00 
 1.08550000e-07  3.29999996e+00  1.08550000e-07  3.29999996e+00 
 1.08570000e-07  3.29999996e+00  1.08570000e-07  3.29999996e+00 
 1.08590000e-07  3.29999996e+00  1.08590000e-07  3.29999996e+00 
 1.08610000e-07  3.29999996e+00  1.08610000e-07  3.29999996e+00 
 1.08630000e-07  3.29999996e+00  1.08630000e-07  3.29999996e+00 
 1.08650000e-07  3.29999996e+00  1.08650000e-07  3.29999996e+00 
 1.08670000e-07  3.29999996e+00  1.08670000e-07  3.29999996e+00 
 1.08690000e-07  3.29999996e+00  1.08690000e-07  3.29999996e+00 
 1.08710000e-07  3.29999996e+00  1.08710000e-07  3.29999996e+00 
 1.08730000e-07  3.29999996e+00  1.08730000e-07  3.29999996e+00 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00 
 1.08770000e-07  3.29999996e+00  1.08770000e-07  3.29999996e+00 
 1.08790000e-07  3.29999996e+00  1.08790000e-07  3.29999996e+00 
 1.08810000e-07  3.29999996e+00  1.08810000e-07  3.29999996e+00 
 1.08830000e-07  3.29999996e+00  1.08830000e-07  3.29999996e+00 
 1.08850000e-07  3.29999996e+00  1.08850000e-07  3.29999996e+00 
 1.08870000e-07  3.29999996e+00  1.08870000e-07  3.29999996e+00 
 1.08890000e-07  3.29999996e+00  1.08890000e-07  3.29999996e+00 
 1.08910000e-07  3.29999996e+00  1.08910000e-07  3.29999996e+00 
 1.08930000e-07  3.29999996e+00  1.08930000e-07  3.29999996e+00 
 1.08950000e-07  3.29999996e+00  1.08950000e-07  3.29999996e+00 
 1.08970000e-07  3.29999996e+00  1.08970000e-07  3.29999996e+00 
 1.08990000e-07  3.29999996e+00  1.08990000e-07  3.29999996e+00 
 1.09010000e-07  3.29999996e+00  1.09010000e-07  3.29999996e+00 
 1.09030000e-07  3.29999996e+00  1.09030000e-07  3.29999996e+00 
 1.09050000e-07  3.29999996e+00  1.09050000e-07  3.29999996e+00 
 1.09070000e-07  3.29999996e+00  1.09070000e-07  3.29999996e+00 
 1.09090000e-07  3.29999996e+00  1.09090000e-07  3.29999996e+00 
 1.09110000e-07  3.29999996e+00  1.09110000e-07  3.29999996e+00 
 1.09130000e-07  3.29999996e+00  1.09130000e-07  3.29999996e+00 
 1.09150000e-07  3.29999996e+00  1.09150000e-07  3.29999996e+00 
 1.09170000e-07  3.29999996e+00  1.09170000e-07  3.29999996e+00 
 1.09190000e-07  3.29999996e+00  1.09190000e-07  3.29999996e+00 
 1.09210000e-07  3.29999996e+00  1.09210000e-07  3.29999996e+00 
 1.09230000e-07  3.29999996e+00  1.09230000e-07  3.29999996e+00 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00 
 1.09270000e-07  3.29999996e+00  1.09270000e-07  3.29999996e+00 
 1.09290000e-07  3.29999996e+00  1.09290000e-07  3.29999996e+00 
 1.09310000e-07  3.29999996e+00  1.09310000e-07  3.29999996e+00 
 1.09330000e-07  3.29999996e+00  1.09330000e-07  3.29999996e+00 
 1.09350000e-07  3.29999996e+00  1.09350000e-07  3.29999996e+00 
 1.09370000e-07  3.29999996e+00  1.09370000e-07  3.29999996e+00 
 1.09390000e-07  3.29999996e+00  1.09390000e-07  3.29999996e+00 
 1.09410000e-07  3.29999996e+00  1.09410000e-07  3.29999996e+00 
 1.09430000e-07  3.29999996e+00  1.09430000e-07  3.29999996e+00 
 1.09450000e-07  3.29999996e+00  1.09450000e-07  3.29999996e+00 
 1.09470000e-07  3.29999996e+00  1.09470000e-07  3.29999996e+00 
 1.09490000e-07  3.29999996e+00  1.09490000e-07  3.29999996e+00 
 1.09510000e-07  3.29999996e+00  1.09510000e-07  3.29999996e+00 
 1.09530000e-07  3.29999996e+00  1.09530000e-07  3.29999996e+00 
 1.09550000e-07  3.29999996e+00  1.09550000e-07  3.29999996e+00 
 1.09570000e-07  3.29999996e+00  1.09570000e-07  3.29999996e+00 
 1.09590000e-07  3.29999996e+00  1.09590000e-07  3.29999996e+00 
 1.09610000e-07  3.29999996e+00  1.09610000e-07  3.29999996e+00 
 1.09630000e-07  3.29999996e+00  1.09630000e-07  3.29999996e+00 
 1.09650000e-07  3.29999996e+00  1.09650000e-07  3.29999996e+00 
 1.09670000e-07  3.29999996e+00  1.09670000e-07  3.29999996e+00 
 1.09690000e-07  3.29999996e+00  1.09690000e-07  3.29999996e+00 
 1.09710000e-07  3.29999996e+00  1.09710000e-07  3.29999996e+00 
 1.09730000e-07  3.29999996e+00  1.09730000e-07  3.29999996e+00 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00 
 1.09770000e-07  3.29999996e+00  1.09770000e-07  3.29999996e+00 
 1.09790000e-07  3.29999996e+00  1.09790000e-07  3.29999996e+00 
 1.09810000e-07  3.29999996e+00  1.09810000e-07  3.29999996e+00 
 1.09830000e-07  3.29999996e+00  1.09830000e-07  3.29999996e+00 
 1.09850000e-07  3.29999996e+00  1.09850000e-07  3.29999996e+00 
 1.09870000e-07  3.29999996e+00  1.09870000e-07  3.29999996e+00 
 1.09890000e-07  3.29999996e+00  1.09890000e-07  3.29999996e+00 
 1.09910000e-07  3.29999996e+00  1.09910000e-07  3.29999996e+00 
 1.09930000e-07  3.29999996e+00  1.09930000e-07  3.29999996e+00 
 1.09950000e-07  3.29999996e+00  1.09950000e-07  3.29999996e+00 
 1.09970000e-07  3.29999996e+00  1.09970000e-07  3.29999996e+00 
 1.09990000e-07  3.29999996e+00  1.09990000e-07  3.29999996e+00 
 1.10000000e-07  3.29999996e+00  1.10000000e-07  3.29999996e+00 
 1.10002000e-07  3.31554767e+00  1.10002000e-07  3.31505153e+00 
 1.10006000e-07  3.34605605e+00  1.10006000e-07  3.34459120e+00 
 1.10014000e-07  3.40434107e+00  1.10014000e-07  3.40104842e+00 
 1.10030000e-07  3.51443594e+00  1.10030000e-07  3.50781620e+00 
 1.10049369e-07  3.62481202e+00  1.10049369e-07  3.61367681e+00 
 1.10050000e-07  3.62681019e+00  1.10050000e-07  3.61545715e+00 
 1.10050374e-07  3.62679185e+00  1.10050374e-07  3.61543810e+00 
 1.10051121e-07  3.62677158e+00  1.10051121e-07  3.61541552e+00 
 1.10052615e-07  3.62677051e+00  1.10052615e-07  3.61540977e+00 
 1.10055603e-07  3.62677752e+00  1.10055603e-07  3.61541803e+00 
 1.10061579e-07  3.62636742e+00  1.10061579e-07  3.61506354e+00 
 1.10073532e-07  3.62361224e+00  1.10073532e-07  3.61259179e+00 
 1.10093532e-07  3.61535117e+00  1.10093532e-07  3.60509587e+00 
 1.10113532e-07  3.60441898e+00  1.10113532e-07  3.59511432e+00 
 1.10133532e-07  3.59106554e+00  1.10133532e-07  3.58286947e+00 
 1.10153532e-07  3.57682594e+00  1.10153532e-07  3.56977847e+00 
 1.10173532e-07  3.56284337e+00  1.10173532e-07  3.55692025e+00 
 1.10193532e-07  3.54888091e+00  1.10193532e-07  3.54409543e+00 
 1.10213532e-07  3.53492646e+00  1.10213532e-07  3.53128499e+00 
 1.10233532e-07  3.52101330e+00  1.10233532e-07  3.51847749e+00 
 1.10253532e-07  3.50744527e+00  1.10253532e-07  3.50504703e+00 
 1.10273532e-07  3.49495253e+00  1.10273532e-07  3.48620504e+00 
 1.10293532e-07  3.47453396e+00  1.10293532e-07  3.46320959e+00 
 1.10313532e-07  3.44071856e+00  1.10313532e-07  3.43841245e+00 
 1.10333532e-07  3.39711042e+00  1.10333532e-07  3.40872674e+00 
 1.10353532e-07  3.34687389e+00  1.10353532e-07  3.37369776e+00 
 1.10373532e-07  3.29266601e+00  1.10373532e-07  3.33433296e+00 
 1.10393532e-07  3.23702016e+00  1.10393532e-07  3.29207339e+00 
 1.10413532e-07  3.18025734e+00  1.10413532e-07  3.24824201e+00 
 1.10433532e-07  3.12287928e+00  1.10433532e-07  3.20294492e+00 
 1.10453532e-07  3.06524223e+00  1.10453532e-07  3.15667071e+00 
 1.10473532e-07  3.00753427e+00  1.10473532e-07  3.10973613e+00 
 1.10493532e-07  2.94985941e+00  1.10493532e-07  3.06234250e+00 
 1.10513532e-07  2.89228924e+00  1.10513532e-07  3.01461220e+00 
 1.10533532e-07  2.83489673e+00  1.10533532e-07  2.96661082e+00 
 1.10553532e-07  2.77777551e+00  1.10553532e-07  2.91836294e+00 
 1.10573532e-07  2.72103664e+00  1.10573532e-07  2.86987303e+00 
 1.10593532e-07  2.66477201e+00  1.10593532e-07  2.82116045e+00 
 1.10613532e-07  2.60900148e+00  1.10613532e-07  2.77229875e+00 
 1.10633532e-07  2.55365538e+00  1.10633532e-07  2.72343166e+00 
 1.10653532e-07  2.49861550e+00  1.10653532e-07  2.67475555e+00 
 1.10673532e-07  2.44377688e+00  1.10673532e-07  2.62648640e+00 
 1.10693532e-07  2.38908222e+00  1.10693532e-07  2.57883213e+00 
 1.10713532e-07  2.33453173e+00  1.10713532e-07  2.53198016e+00 
 1.10733532e-07  2.28017775e+00  1.10733532e-07  2.48610114e+00 
 1.10753532e-07  2.22611231e+00  1.10753532e-07  2.44135986e+00 
 1.10773532e-07  2.17245446e+00  1.10773532e-07  2.39792111e+00 
 1.10793532e-07  2.11933551e+00  1.10793532e-07  2.35595756e+00 
 1.10813532e-07  2.06688694e+00  1.10813532e-07  2.31565508e+00 
 1.10833532e-07  2.01523064e+00  1.10833532e-07  2.27721626e+00 
 1.10853532e-07  1.96446809e+00  1.10853532e-07  2.24086174e+00 
 1.10873532e-07  1.91467045e+00  1.10873532e-07  2.20682483e+00 
 1.10893532e-07  1.86587344e+00  1.10893532e-07  2.17533957e+00 
 1.10913532e-07  1.81807609e+00  1.10913532e-07  2.14662575e+00 
 1.10933532e-07  1.77124455e+00  1.10933532e-07  2.12087735e+00 
 1.10953532e-07  1.72531555e+00  1.10953532e-07  2.09825690e+00 
 1.10973532e-07  1.68019996e+00  1.10973532e-07  2.07889709e+00 
 1.10993532e-07  1.63578528e+00  1.10993532e-07  2.06290614e+00 
 1.11013532e-07  1.59193741e+00  1.11013532e-07  2.05037531e+00 
 1.11033532e-07  1.54850293e+00  1.11033532e-07  2.04138560e+00 
 1.11053532e-07  1.50531130e+00  1.11053532e-07  2.03601315e+00 
 1.11073532e-07  1.46217897e+00  1.11073532e-07  2.03433403e+00 
 1.11093532e-07  1.41891299e+00  1.11093532e-07  2.03642558e+00 
 1.11113532e-07  1.37531636e+00  1.11113532e-07  2.04236723e+00 
 1.11133532e-07  1.33119546e+00  1.11133532e-07  2.05223849e+00 
 1.11153532e-07  1.28637229e+00  1.11153532e-07  2.06611338e+00 
 1.11173532e-07  1.24070880e+00  1.11173532e-07  2.08404747e+00 
 1.11193532e-07  1.19416056e+00  1.11193532e-07  2.10604870e+00 
 1.11213532e-07  1.14690914e+00  1.11213532e-07  2.13200909e+00 
 1.11233532e-07  1.09955343e+00  1.11233532e-07  2.16158344e+00 
 1.11253532e-07  1.05313488e+00  1.11253532e-07  2.19408473e+00 
 1.11273532e-07  1.00871677e+00  1.11273532e-07  2.22864404e+00 
 1.11293532e-07  9.66811674e-01  1.11293532e-07  2.26459729e+00 
 1.11313532e-07  9.27384944e-01  1.11313532e-07  2.30154151e+00 
 1.11333532e-07  8.90165325e-01  1.11333532e-07  2.33916748e+00 
 1.11353532e-07  8.54826061e-01  1.11353532e-07  2.37719290e+00 
 1.11373532e-07  8.21058421e-01  1.11373532e-07  2.41536654e+00 
 1.11393532e-07  7.88607762e-01  1.11393532e-07  2.45347622e+00 
 1.11413532e-07  7.57284784e-01  1.11413532e-07  2.49134883e+00 
 1.11433532e-07  7.26958116e-01  1.11433532e-07  2.52883915e+00 
 1.11453532e-07  6.97536879e-01  1.11453532e-07  2.56582133e+00 
 1.11473532e-07  6.68954865e-01  1.11473532e-07  2.60218229e+00 
 1.11493532e-07  6.41162222e-01  1.11493532e-07  2.63781577e+00 
 1.11513532e-07  6.14122129e-01  1.11513532e-07  2.67261842e+00 
 1.11533532e-07  5.87809164e-01  1.11533532e-07  2.70648882e+00 
 1.11553532e-07  5.62207384e-01  1.11553532e-07  2.73933014e+00 
 1.11573532e-07  5.37307901e-01  1.11573532e-07  2.77105514e+00 
 1.11593532e-07  5.13106521e-01  1.11593532e-07  2.80159125e+00 
 1.11613532e-07  4.89601921e-01  1.11613532e-07  2.83088379e+00 
 1.11633532e-07  4.66794449e-01  1.11633532e-07  2.85889661e+00 
 1.11653532e-07  4.44685363e-01  1.11653532e-07  2.88561104e+00 
 1.11673532e-07  4.23276286e-01  1.11673532e-07  2.91102368e+00 
 1.11693532e-07  4.02568767e-01  1.11693532e-07  2.93514405e+00 
 1.11713532e-07  3.82563886e-01  1.11713532e-07  2.95799216e+00 
 1.11733532e-07  3.63261900e-01  1.11733532e-07  2.97959646e+00 
 1.11753532e-07  3.44661942e-01  1.11753532e-07  2.99999197e+00 
