 8.27381366e+00  4.85442778e+01  8.27381366e+00  3.14101232e+00 
 8.32145945e+00  4.85442778e+01  8.32145945e+00  3.14100898e+00 
 8.36937961e+00  4.85442778e+01  8.36937961e+00  3.14100562e+00 
 8.41757573e+00  4.85442778e+01  8.41757573e+00  3.14100224e+00 
 8.46604939e+00  4.85442777e+01  8.46604939e+00  3.14099884e+00 
 8.51480220e+00  4.85442777e+01  8.51480220e+00  3.14099542e+00 
 8.56383575e+00  4.85442777e+01  8.56383575e+00  3.14099198e+00 
 8.61315167e+00  4.85442777e+01  8.61315167e+00  3.14098852e+00 
 8.66275158e+00  4.85442777e+01  8.66275158e+00  3.14098504e+00 
 8.71263712e+00  4.85442776e+01  8.71263712e+00  3.14098154e+00 
 8.76280993e+00  4.85442776e+01  8.76280993e+00  3.14097802e+00 
 8.81327166e+00  4.85442776e+01  8.81327166e+00  3.14097448e+00 
 8.86402399e+00  4.85442776e+01  8.86402399e+00  3.14097092e+00 
 8.91506858e+00  4.85442776e+01  8.91506858e+00  3.14096734e+00 
 8.96640711e+00  4.85442775e+01  8.96640711e+00  3.14096374e+00 
 9.01804129e+00  4.85442775e+01  9.01804129e+00  3.14096012e+00 
 9.06997281e+00  4.85442775e+01  9.06997281e+00  3.14095648e+00 
 9.12220338e+00  4.85442775e+01  9.12220338e+00  3.14095281e+00 
 9.17473473e+00  4.85442775e+01  9.17473473e+00  3.14094913e+00 
 9.22756858e+00  4.85442774e+01  9.22756858e+00  3.14094542e+00 
 9.28070669e+00  4.85442774e+01  9.28070669e+00  3.14094170e+00 
 9.33415080e+00  4.85442774e+01  9.33415080e+00  3.14093795e+00 
 9.38790267e+00  4.85442774e+01  9.38790267e+00  3.14093418e+00 
 9.44196408e+00  4.85442774e+01  9.44196408e+00  3.14093039e+00 
 9.49633681e+00  4.85442773e+01  9.49633681e+00  3.14092657e+00 
 9.55102266e+00  4.85442773e+01  9.55102266e+00  3.14092274e+00 
 9.60602341e+00  4.85442773e+01  9.60602341e+00  3.14091888e+00 
 9.66134090e+00  4.85442773e+01  9.66134090e+00  3.14091500e+00 
 9.71697694e+00  4.85442772e+01  9.71697694e+00  3.14091110e+00 
 9.77293337e+00  4.85442772e+01  9.77293337e+00  3.14090717e+00 
 9.82921202e+00  4.85442772e+01  9.82921202e+00  3.14090322e+00 
 9.88581477e+00  4.85442772e+01  9.88581477e+00  3.14089925e+00 
 9.94274347e+00  4.85442772e+01  9.94274347e+00  3.14089526e+00 
 1.00000000e+01  4.85442771e+01  1.00000000e+01  3.14089124e+00 
 1.00575862e+01  4.85442771e+01  1.00575862e+01  3.14088720e+00 
 1.01155041e+01  4.85442771e+01  1.01155041e+01  3.14088314e+00 
 1.01737555e+01  4.85442771e+01  1.01737555e+01  3.14087906e+00 
 1.02323424e+01  4.85442770e+01  1.02323424e+01  3.14087495e+00 
 1.02912666e+01  4.85442770e+01  1.02912666e+01  3.14087081e+00 
 1.03505301e+01  4.85442770e+01  1.03505301e+01  3.14086666e+00 
 1.04101349e+01  4.85442770e+01  1.04101349e+01  3.14086248e+00 
 1.04700830e+01  4.85442769e+01  1.04700830e+01  3.14085827e+00 
 1.05303763e+01  4.85442769e+01  1.05303763e+01  3.14085404e+00 
 1.05910168e+01  4.85442769e+01  1.05910168e+01  3.14084979e+00 
 1.06520065e+01  4.85442768e+01  1.06520065e+01  3.14084551e+00 
 1.07133474e+01  4.85442768e+01  1.07133474e+01  3.14084121e+00 
 1.07750415e+01  4.85442768e+01  1.07750415e+01  3.14083688e+00 
 1.08370910e+01  4.85442768e+01  1.08370910e+01  3.14083253e+00 
 1.08994977e+01  4.85442767e+01  1.08994977e+01  3.14082815e+00 
 1.09622638e+01  4.85442767e+01  1.09622638e+01  3.14082375e+00 
 1.10253914e+01  4.85442767e+01  1.10253914e+01  3.14081932e+00 
 1.10888825e+01  4.85442766e+01  1.10888825e+01  3.14081487e+00 
 1.11527392e+01  4.85442766e+01  1.11527392e+01  3.14081039e+00 
 1.12169636e+01  4.85442766e+01  1.12169636e+01  3.14080588e+00 
 1.12815579e+01  4.85442765e+01  1.12815579e+01  3.14080135e+00 
 1.13465242e+01  4.85442765e+01  1.13465242e+01  3.14079680e+00 
 1.14118646e+01  4.85442765e+01  1.14118646e+01  3.14079221e+00 
 1.14775812e+01  4.85442765e+01  1.14775812e+01  3.14078760e+00 
 1.15436763e+01  4.85442764e+01  1.15436763e+01  3.14078297e+00 
 1.16101520e+01  4.85442764e+01  1.16101520e+01  3.14077831e+00 
 1.16770105e+01  4.85442764e+01  1.16770105e+01  3.14077362e+00 
 1.17442540e+01  4.85442763e+01  1.17442540e+01  3.14076890e+00 
 1.18118848e+01  4.85442763e+01  1.18118848e+01  3.14076416e+00 
 1.18799050e+01  4.85442763e+01  1.18799050e+01  3.14075939e+00 
 1.19483169e+01  4.85442762e+01  1.19483169e+01  3.14075459e+00 
 1.20171228e+01  4.85442762e+01  1.20171228e+01  3.14074976e+00 
 1.20863249e+01  4.85442761e+01  1.20863249e+01  3.14074491e+00 
 1.21559255e+01  4.85442761e+01  1.21559255e+01  3.14074003e+00 
 1.22259269e+01  4.85442761e+01  1.22259269e+01  3.14073512e+00 
 1.22963314e+01  4.85442760e+01  1.22963314e+01  3.14073018e+00 
 1.23671414e+01  4.85442760e+01  1.23671414e+01  3.14072521e+00 
 1.24383591e+01  4.85442760e+01  1.24383591e+01  3.14072022e+00 
 1.25099870e+01  4.85442759e+01  1.25099870e+01  3.14071519e+00 
 1.25820273e+01  4.85442759e+01  1.25820273e+01  3.14071014e+00 
 1.26544825e+01  4.85442758e+01  1.26544825e+01  3.14070506e+00 
 1.27273549e+01  4.85442758e+01  1.27273549e+01  3.14069994e+00 
 1.28006470e+01  4.85442758e+01  1.28006470e+01  3.14069480e+00 
 1.28743611e+01  4.85442757e+01  1.28743611e+01  3.14068963e+00 
 1.29484997e+01  4.85442757e+01  1.29484997e+01  3.14068443e+00 
 1.30230653e+01  4.85442756e+01  1.30230653e+01  3.14067920e+00 
 1.30980602e+01  4.85442756e+01  1.30980602e+01  3.14067394e+00 
 1.31734870e+01  4.85442756e+01  1.31734870e+01  3.14066865e+00 
 1.32493482e+01  4.85442755e+01  1.32493482e+01  3.14066333e+00 
 1.33256462e+01  4.85442755e+01  1.33256462e+01  3.14065798e+00 
 1.34023836e+01  4.85442754e+01  1.34023836e+01  3.14065260e+00 
 1.34795629e+01  4.85442754e+01  1.34795629e+01  3.14064718e+00 
 1.35571867e+01  4.85442753e+01  1.35571867e+01  3.14064174e+00 
 1.36352574e+01  4.85442753e+01  1.36352574e+01  3.14063626e+00 
 1.37137778e+01  4.85442752e+01  1.37137778e+01  3.14063076e+00 
 1.37927503e+01  4.85442752e+01  1.37927503e+01  3.14062522e+00 
 1.38721775e+01  4.85442752e+01  1.38721775e+01  3.14061965e+00 
 1.39520622e+01  4.85442751e+01  1.39520622e+01  3.14061404e+00 
 1.40324069e+01  4.85442751e+01  1.40324069e+01  3.14060841e+00 
 1.41132143e+01  4.85442750e+01  1.41132143e+01  3.14060274e+00 
 1.41944870e+01  4.85442750e+01  1.41944870e+01  3.14059704e+00 
 1.42762277e+01  4.85442749e+01  1.42762277e+01  3.14059131e+00 
 1.43584391e+01  4.85442749e+01  1.43584391e+01  3.14058554e+00 
 1.44411240e+01  4.85442748e+01  1.44411240e+01  3.14057974e+00 
 1.45242850e+01  4.85442748e+01  1.45242850e+01  3.14057391e+00 
 1.46079249e+01  4.85442747e+01  1.46079249e+01  3.14056804e+00 
 1.46920465e+01  4.85442747e+01  1.46920465e+01  3.14056214e+00 
 1.47766525e+01  4.85442746e+01  1.47766525e+01  3.14055621e+00 
 1.48617457e+01  4.85442745e+01  1.48617457e+01  3.14055024e+00 
 1.49473289e+01  4.85442745e+01  1.49473289e+01  3.14054423e+00 
 1.50334050e+01  4.85442744e+01  1.50334050e+01  3.14053820e+00 
 1.51199767e+01  4.85442744e+01  1.51199767e+01  3.14053212e+00 
 1.52070470e+01  4.85442743e+01  1.52070470e+01  3.14052602e+00 
 1.52946187e+01  4.85442743e+01  1.52946187e+01  3.14051987e+00 
 1.53826946e+01  4.85442742e+01  1.53826946e+01  3.14051370e+00 
 1.54712778e+01  4.85442742e+01  1.54712778e+01  3.14050748e+00 
 1.55603711e+01  4.85442741e+01  1.55603711e+01  3.14050123e+00 
 1.56499774e+01  4.85442740e+01  1.56499774e+01  3.14049495e+00 
 1.57400998e+01  4.85442740e+01  1.57400998e+01  3.14048863e+00 
 1.58307411e+01  4.85442739e+01  1.58307411e+01  3.14048227e+00 
 1.59219044e+01  4.85442739e+01  1.59219044e+01  3.14047588e+00 
 1.60135927e+01  4.85442738e+01  1.60135927e+01  3.14046944e+00 
 1.61058090e+01  4.85442737e+01  1.61058090e+01  3.14046298e+00 
 1.61985563e+01  4.85442737e+01  1.61985563e+01  3.14045647e+00 
 1.62918377e+01  4.85442736e+01  1.62918377e+01  3.14044993e+00 
 1.63856563e+01  4.85442735e+01  1.63856563e+01  3.14044335e+00 
 1.64800151e+01  4.85442735e+01  1.64800151e+01  3.14043673e+00 
 1.65749174e+01  4.85442734e+01  1.65749174e+01  3.14043007e+00 
 1.66703661e+01  4.85442733e+01  1.66703661e+01  3.14042338e+00 
 1.67663645e+01  4.85442733e+01  1.67663645e+01  3.14041664e+00 
 1.68629157e+01  4.85442732e+01  1.68629157e+01  3.14040987e+00 
 1.69600229e+01  4.85442731e+01  1.69600229e+01  3.14040306e+00 
 1.70576893e+01  4.85442731e+01  1.70576893e+01  3.14039621e+00 
 1.71559181e+01  4.85442730e+01  1.71559181e+01  3.14038932e+00 
 1.72547126e+01  4.85442729e+01  1.72547126e+01  3.14038239e+00 
 1.73540760e+01  4.85442728e+01  1.73540760e+01  3.14037542e+00 
 1.74540117e+01  4.85442728e+01  1.74540117e+01  3.14036841e+00 
 1.75545228e+01  4.85442727e+01  1.75545228e+01  3.14036136e+00 
 1.76556127e+01  4.85442726e+01  1.76556127e+01  3.14035427e+00 
 1.77572847e+01  4.85442725e+01  1.77572847e+01  3.14034714e+00 
 1.78595423e+01  4.85442725e+01  1.78595423e+01  3.14033997e+00 
 1.79623887e+01  4.85442724e+01  1.79623887e+01  3.14033275e+00 
 1.80658273e+01  4.85442723e+01  1.80658273e+01  3.14032550e+00 
 1.81698617e+01  4.85442722e+01  1.81698617e+01  3.14031820e+00 
 1.82744951e+01  4.85442721e+01  1.82744951e+01  3.14031086e+00 
 1.83797311e+01  4.85442721e+01  1.83797311e+01  3.14030348e+00 
 1.84855730e+01  4.85442720e+01  1.84855730e+01  3.14029606e+00 
 1.85920245e+01  4.85442719e+01  1.85920245e+01  3.14028859e+00 
 1.86990890e+01  4.85442718e+01  1.86990890e+01  3.14028108e+00 
 1.88067700e+01  4.85442717e+01  1.88067700e+01  3.14027353e+00 
 1.89150712e+01  4.85442716e+01  1.89150712e+01  3.14026593e+00 
 1.90239960e+01  4.85442715e+01  1.90239960e+01  3.14025829e+00 
 1.91335480e+01  4.85442714e+01  1.91335480e+01  3.14025061e+00 
 1.92437310e+01  4.85442714e+01  1.92437310e+01  3.14024288e+00 
 1.93545484e+01  4.85442713e+01  1.93545484e+01  3.14023511e+00 
 1.94660040e+01  4.85442712e+01  1.94660040e+01  3.14022729e+00 
 1.95781014e+01  4.85442711e+01  1.95781014e+01  3.14021943e+00 
 1.96908443e+01  4.85442710e+01  1.96908443e+01  3.14021152e+00 
 1.98042365e+01  4.85442709e+01  1.98042365e+01  3.14020357e+00 
 1.99182817e+01  4.85442708e+01  1.99182817e+01  3.14019557e+00 
 2.00329836e+01  4.85442707e+01  2.00329836e+01  3.14018752e+00 
 2.01483461e+01  4.85442706e+01  2.01483461e+01  3.14017943e+00 
 2.02643728e+01  4.85442705e+01  2.02643728e+01  3.14017129e+00 
 2.03810678e+01  4.85442704e+01  2.03810678e+01  3.14016311e+00 
 2.04984347e+01  4.85442703e+01  2.04984347e+01  3.14015487e+00 
 2.06164775e+01  4.85442702e+01  2.06164775e+01  3.14014659e+00 
 2.07352000e+01  4.85442701e+01  2.07352000e+01  3.14013827e+00 
 2.08546063e+01  4.85442700e+01  2.08546063e+01  3.14012989e+00 
 2.09747001e+01  4.85442699e+01  2.09747001e+01  3.14012147e+00 
 2.10954856e+01  4.85442698e+01  2.10954856e+01  3.14011300e+00 
 2.12169666e+01  4.85442697e+01  2.12169666e+01  3.14010448e+00 
 2.13391471e+01  4.85442695e+01  2.13391471e+01  3.14009591e+00 
 2.14620313e+01  4.85442694e+01  2.14620313e+01  3.14008729e+00 
 2.15856230e+01  4.85442693e+01  2.15856230e+01  3.14007862e+00 
 2.17099265e+01  4.85442692e+01  2.17099265e+01  3.14006990e+00 
 2.18349459e+01  4.85442691e+01  2.18349459e+01  3.14006113e+00 
 2.19606851e+01  4.85442690e+01  2.19606851e+01  3.14005231e+00 
 2.20871485e+01  4.85442688e+01  2.20871485e+01  3.14004344e+00 
 2.22143401e+01  4.85442687e+01  2.22143401e+01  3.14003452e+00 
 2.23422641e+01  4.85442686e+01  2.23422641e+01  3.14002555e+00 
 2.24709249e+01  4.85442685e+01  2.24709249e+01  3.14001652e+00 
 2.26003265e+01  4.85442684e+01  2.26003265e+01  3.14000745e+00 
 2.27304733e+01  4.85442682e+01  2.27304733e+01  3.13999832e+00 
 2.28613696e+01  4.85442681e+01  2.28613696e+01  3.13998914e+00 
 2.29930196e+01  4.85442680e+01  2.29930196e+01  3.13997990e+00 
 2.31254278e+01  4.85442678e+01  2.31254278e+01  3.13997061e+00 
 2.32585985e+01  4.85442677e+01  2.32585985e+01  3.13996127e+00 
 2.33925360e+01  4.85442676e+01  2.33925360e+01  3.13995188e+00 
 2.35272449e+01  4.85442674e+01  2.35272449e+01  3.13994243e+00 
 2.36627294e+01  4.85442673e+01  2.36627294e+01  3.13993293e+00 
 2.37989942e+01  4.85442672e+01  2.37989942e+01  3.13992337e+00 
 2.39360437e+01  4.85442670e+01  2.39360437e+01  3.13991376e+00 
 2.40738824e+01  4.85442669e+01  2.40738824e+01  3.13990409e+00 
 2.42125149e+01  4.85442667e+01  2.42125149e+01  3.13989437e+00 
 2.43519457e+01  4.85442666e+01  2.43519457e+01  3.13988459e+00 
 2.44921794e+01  4.85442665e+01  2.44921794e+01  3.13987475e+00 
 2.46332206e+01  4.85442663e+01  2.46332206e+01  3.13986486e+00 
 2.47750741e+01  4.85442662e+01  2.47750741e+01  3.13985491e+00 
 2.49177445e+01  4.85442660e+01  2.49177445e+01  3.13984490e+00 
 2.50612364e+01  4.85442659e+01  2.50612364e+01  3.13983484e+00 
 2.52055547e+01  4.85442657e+01  2.52055547e+01  3.13982471e+00 
 2.53507040e+01  4.85442655e+01  2.53507040e+01  3.13981453e+00 
 2.54966892e+01  4.85442654e+01  2.54966892e+01  3.13980429e+00 
 2.56435151e+01  4.85442652e+01  2.56435151e+01  3.13979399e+00 
 2.57911865e+01  4.85442651e+01  2.57911865e+01  3.13978364e+00 
 2.59397083e+01  4.85442649e+01  2.59397083e+01  3.13977322e+00 
 2.60890853e+01  4.85442647e+01  2.60890853e+01  3.13976274e+00 
 2.62393226e+01  4.85442646e+01  2.62393226e+01  3.13975220e+00 
 2.63904250e+01  4.85442644e+01  2.63904250e+01  3.13974161e+00 
 2.65423975e+01  4.85442642e+01  2.65423975e+01  3.13973095e+00 
 2.66952453e+01  4.85442641e+01  2.66952453e+01  3.13972023e+00 
 2.68489732e+01  4.85442639e+01  2.68489732e+01  3.13970944e+00 
 2.70035863e+01  4.85442637e+01  2.70035863e+01  3.13969860e+00 
 2.71590899e+01  4.85442635e+01  2.71590899e+01  3.13968769e+00 
 2.73154889e+01  4.85442633e+01  2.73154889e+01  3.13967672e+00 
 2.74727885e+01  4.85442632e+01  2.74727885e+01  3.13966569e+00 
 2.76309940e+01  4.85442630e+01  2.76309940e+01  3.13965459e+00 
 2.77901105e+01  4.85442628e+01  2.77901105e+01  3.13964343e+00 
 2.79501434e+01  4.85442626e+01  2.79501434e+01  3.13963221e+00 
 2.81110978e+01  4.85442624e+01  2.81110978e+01  3.13962092e+00 
 2.82729790e+01  4.85442622e+01  2.82729790e+01  3.13960956e+00 
 2.84357925e+01  4.85442620e+01  2.84357925e+01  3.13959814e+00 
 2.85995436e+01  4.85442618e+01  2.85995436e+01  3.13958666e+00 
 2.87642376e+01  4.85442616e+01  2.87642376e+01  3.13957510e+00 
 2.89298801e+01  4.85442614e+01  2.89298801e+01  3.13956349e+00 
 2.90964764e+01  4.85442612e+01  2.90964764e+01  3.13955180e+00 
 2.92640321e+01  4.85442610e+01  2.92640321e+01  3.13954005e+00 
 2.94325527e+01  4.85442608e+01  2.94325527e+01  3.13952823e+00 
 2.96020437e+01  4.85442606e+01  2.96020437e+01  3.13951634e+00 
 2.97725108e+01  4.85442603e+01  2.97725108e+01  3.13950438e+00 
 2.99439595e+01  4.85442601e+01  2.99439595e+01  3.13949236e+00 
 3.01163955e+01  4.85442599e+01  3.01163955e+01  3.13948026e+00 
 3.02898246e+01  4.85442597e+01  3.02898246e+01  3.13946810e+00 
 3.04642523e+01  4.85442595e+01  3.04642523e+01  3.13945586e+00 
 3.06396845e+01  4.85442592e+01  3.06396845e+01  3.13944356e+00 
 3.08161270e+01  4.85442590e+01  3.08161270e+01  3.13943118e+00 
 3.09935855e+01  4.85442588e+01  3.09935855e+01  3.13941874e+00 
 3.11720659e+01  4.85442585e+01  3.11720659e+01  3.13940622e+00 
 3.13515742e+01  4.85442583e+01  3.13515742e+01  3.13939363e+00 
 3.15321161e+01  4.85442580e+01  3.15321161e+01  3.13938096e+00 
 3.17136977e+01  4.85442578e+01  3.17136977e+01  3.13936823e+00 
 3.18963250e+01  4.85442575e+01  3.18963250e+01  3.13935542e+00 
 3.20800040e+01  4.85442573e+01  3.20800040e+01  3.13934253e+00 
 3.22647407e+01  4.85442570e+01  3.22647407e+01  3.13932958e+00 
 3.24505413e+01  4.85442568e+01  3.24505413e+01  3.13931654e+00 
 3.26374118e+01  4.85442565e+01  3.26374118e+01  3.13930344e+00 
 3.28253584e+01  4.85442563e+01  3.28253584e+01  3.13929025e+00 
 3.30143873e+01  4.85442560e+01  3.30143873e+01  3.13927700e+00 
 3.32045048e+01  4.85442557e+01  3.32045048e+01  3.13926366e+00 
 3.33957171e+01  4.85442555e+01  3.33957171e+01  3.13925025e+00 
 3.35880305e+01  4.85442552e+01  3.35880305e+01  3.13923676e+00 
 3.37814514e+01  4.85442549e+01  3.37814514e+01  3.13922319e+00 
 3.39759861e+01  4.85442546e+01  3.39759861e+01  3.13920955e+00 
 3.41716410e+01  4.85442543e+01  3.41716410e+01  3.13919583e+00 
 3.43684227e+01  4.85442540e+01  3.43684227e+01  3.13918202e+00 
 3.45663375e+01  4.85442538e+01  3.45663375e+01  3.13916814e+00 
 3.47653921e+01  4.85442535e+01  3.47653921e+01  3.13915418e+00 
 3.49655930e+01  4.85442532e+01  3.49655930e+01  3.13914014e+00 
 3.51669467e+01  4.85442529e+01  3.51669467e+01  3.13912601e+00 
 3.53694600e+01  4.85442526e+01  3.53694600e+01  3.13911181e+00 
 3.55731394e+01  4.85442522e+01  3.55731394e+01  3.13909752e+00 
 3.57779918e+01  4.85442519e+01  3.57779918e+01  3.13908316e+00 
 3.59840238e+01  4.85442516e+01  3.59840238e+01  3.13906870e+00 
 3.61912423e+01  4.85442513e+01  3.61912423e+01  3.13905417e+00 
 3.63996541e+01  4.85442510e+01  3.63996541e+01  3.13903955e+00 
 3.66092661e+01  4.85442507e+01  3.66092661e+01  3.13902485e+00 
 3.68200851e+01  4.85442503e+01  3.68200851e+01  3.13901006e+00 
 3.70321182e+01  4.85442500e+01  3.70321182e+01  3.13899519e+00 
 3.72453723e+01  4.85442496e+01  3.72453723e+01  3.13898023e+00 
 3.74598544e+01  4.85442493e+01  3.74598544e+01  3.13896519e+00 
 3.76755716e+01  4.85442490e+01  3.76755716e+01  3.13895006e+00 
 3.78925311e+01  4.85442486e+01  3.78925311e+01  3.13893484e+00 
 3.81107400e+01  4.85442483e+01  3.81107400e+01  3.13891954e+00 
 3.83302055e+01  4.85442479e+01  3.83302055e+01  3.13890414e+00 
 3.85509347e+01  4.85442475e+01  3.85509347e+01  3.13888866e+00 
 3.87729351e+01  4.85442472e+01  3.87729351e+01  3.13887309e+00 
 3.89962139e+01  4.85442468e+01  3.89962139e+01  3.13885743e+00 
 3.92207785e+01  4.85442464e+01  3.92207785e+01  3.13884168e+00 
 3.94466362e+01  4.85442460e+01  3.94466362e+01  3.13882583e+00 
 3.96737946e+01  4.85442457e+01  3.96737946e+01  3.13880990e+00 
 3.99022611e+01  4.85442453e+01  3.99022611e+01  3.13879388e+00 
 4.01320433e+01  4.85442449e+01  4.01320433e+01  3.13877776e+00 
 4.03631487e+01  4.85442445e+01  4.03631487e+01  3.13876155e+00 
 4.05955849e+01  4.85442441e+01  4.05955849e+01  3.13874525e+00 
 4.08293596e+01  4.85442437e+01  4.08293596e+01  3.13872885e+00 
 4.10644806e+01  4.85442433e+01  4.10644806e+01  3.13871236e+00 
 4.13009556e+01  4.85442428e+01  4.13009556e+01  3.13869577e+00 
 4.15387923e+01  4.85442424e+01  4.15387923e+01  3.13867909e+00 
 4.17779986e+01  4.85442420e+01  4.17779986e+01  3.13866231e+00 
 4.20185824e+01  4.85442416e+01  4.20185824e+01  3.13864544e+00 
 4.22605517e+01  4.85442411e+01  4.22605517e+01  3.13862847e+00 
 4.25039143e+01  4.85442407e+01  4.25039143e+01  3.13861140e+00 
 4.27486784e+01  4.85442403e+01  4.27486784e+01  3.13859423e+00 
 4.29948521e+01  4.85442398e+01  4.29948521e+01  3.13857696e+00 
 4.32424433e+01  4.85442393e+01  4.32424433e+01  3.13855960e+00 
 4.34914603e+01  4.85442389e+01  4.34914603e+01  3.13854213e+00 
 4.37419113e+01  4.85442384e+01  4.37419113e+01  3.13852456e+00 
 4.39938046e+01  4.85442379e+01  4.39938046e+01  3.13850689e+00 
 4.42471484e+01  4.85442375e+01  4.42471484e+01  3.13848913e+00 
 4.45019511e+01  4.85442370e+01  4.45019511e+01  3.13847125e+00 
 4.47582212e+01  4.85442365e+01  4.47582212e+01  3.13845328e+00 
 4.50159670e+01  4.85442360e+01  4.50159670e+01  3.13843520e+00 
 4.52751970e+01  4.85442355e+01  4.52751970e+01  3.13841702e+00 
 4.55359199e+01  4.85442350e+01  4.55359199e+01  3.13839873e+00 
 4.57981442e+01  4.85442345e+01  4.57981442e+01  3.13838034e+00 
 4.60618785e+01  4.85442340e+01  4.60618785e+01  3.13836184e+00 
 4.63271316e+01  4.85442334e+01  4.63271316e+01  3.13834323e+00 
 4.65939122e+01  4.85442329e+01  4.65939122e+01  3.13832452e+00 
 4.68622291e+01  4.85442324e+01  4.68622291e+01  3.13830570e+00 
 4.71320911e+01  4.85442318e+01  4.71320911e+01  3.13828677e+00 
 4.74035071e+01  4.85442313e+01  4.74035071e+01  3.13826774e+00 
 4.76764861e+01  4.85442307e+01  4.76764861e+01  3.13824859e+00 
 4.79510371e+01  4.85442302e+01  4.79510371e+01  3.13822933e+00 
 4.82271692e+01  4.85442296e+01  4.82271692e+01  3.13820997e+00 
 4.85048914e+01  4.85442290e+01  4.85048914e+01  3.13819049e+00 
 4.87842128e+01  4.85442285e+01  4.87842128e+01  3.13817089e+00 
 4.90651428e+01  4.85442279e+01  4.90651428e+01  3.13815119e+00 
 4.93476906e+01  4.85442273e+01  4.93476906e+01  3.13813137e+00 
 4.96318654e+01  4.85442267e+01  4.96318654e+01  3.13811144e+00 
 4.99176767e+01  4.85442261e+01  4.99176767e+01  3.13809139e+00 
 5.02051339e+01  4.85442255e+01  5.02051339e+01  3.13807123e+00 
 5.04942464e+01  4.85442248e+01  5.04942464e+01  3.13805095e+00 
 5.07850239e+01  4.85442242e+01  5.07850239e+01  3.13803056e+00 
 5.10774758e+01  4.85442236e+01  5.10774758e+01  3.13801004e+00 
 5.13716118e+01  4.85442229e+01  5.13716118e+01  3.13798941e+00 
 5.16674416e+01  4.85442223e+01  5.16674416e+01  3.13796866e+00 
 5.19649751e+01  4.85442216e+01  5.19649751e+01  3.13794780e+00 
 5.22642219e+01  4.85442210e+01  5.22642219e+01  3.13792681e+00 
 5.25651919e+01  4.85442203e+01  5.25651919e+01  3.13790570e+00 
 5.28678951e+01  4.85442196e+01  5.28678951e+01  3.13788446e+00 
 5.31723415e+01  4.85442189e+01  5.31723415e+01  3.13786311e+00 
