 5.79662202e-07  6.26219426e-05  5.79662202e-07 -1.38823657e-05  5.79662202e-07  2.00719637e-01 
 5.85631872e-07  6.17295692e-05  5.85631872e-07 -1.43128062e-05  5.85631872e-07  2.12022837e-01 
 5.91601542e-07  6.08826192e-05  5.91601542e-07 -1.47319334e-05  5.91601542e-07  2.23664150e-01 
 5.97571212e-07  6.00836426e-05  5.97571212e-07 -1.51622263e-05  5.97571212e-07  2.35643163e-01 
 6.03540882e-07  5.93190327e-05  6.03540882e-07 -1.55805623e-05  6.03540882e-07  2.47959211e-01 
 6.09510552e-07  5.85926459e-05  6.09510552e-07 -1.60093398e-05  6.09510552e-07  2.60611341e-01 
 6.15480222e-07  5.78933132e-05  6.15480222e-07 -1.64253508e-05  6.15480222e-07  2.73598279e-01 
 6.21449892e-07  5.72254758e-05  6.21449892e-07 -1.68509033e-05  6.21449892e-07  2.86918394e-01 
 6.27419562e-07  5.65796596e-05  6.27419562e-07 -1.72626896e-05  6.27419562e-07  3.00569653e-01 
 6.33389232e-07  5.59604475e-05  6.33389232e-07 -1.76829068e-05  6.33389232e-07  3.14549577e-01 
 6.39358902e-07  5.53595592e-05  6.39358902e-07 -1.80881216e-05  6.39358902e-07  3.28855192e-01 
 6.45328572e-07  5.47814322e-05  6.45328572e-07 -1.85003832e-05  6.45328572e-07  3.43482967e-01 
 6.51298242e-07  5.42186146e-05  6.51298242e-07 -1.88960974e-05  6.51298242e-07  3.58428746e-01 
 6.57267912e-07  5.36751609e-05  6.57267912e-07 -1.92971287e-05  6.57267912e-07  3.73687669e-01 
 6.63237582e-07  5.31440824e-05  6.63237582e-07 -1.96796565e-05  6.63237582e-07  3.89254083e-01 
 6.69207252e-07  5.26287664e-05  6.69207252e-07 -2.00652891e-05  6.69207252e-07  4.05121432e-01 
 6.75176922e-07  5.21221860e-05  6.75176922e-07 -2.04299143e-05  6.75176922e-07  4.21282124e-01 
 6.81146592e-07  5.16265249e-05  6.81146592e-07 -2.07948174e-05  6.81146592e-07  4.37727390e-01 
 6.87116262e-07  5.11338708e-05  6.87116262e-07 -2.11355466e-05  6.87116262e-07  4.54447120e-01 
 6.93085932e-07  5.06441068e-05  6.93085932e-07 -2.14730725e-05  6.93085932e-07  4.71429690e-01 
 6.99055602e-07  5.01468911e-05  6.99055602e-07 -2.17827383e-05  6.99055602e-07  4.88661813e-01 
 7.05025272e-07  4.96383073e-05  7.05025272e-07 -2.20855734e-05  7.05025272e-07  5.06128439e-01 
 7.10994942e-07  4.91058564e-05  7.10994942e-07 -2.23574678e-05  7.10994942e-07  5.23812801e-01 
 7.16964612e-07  4.85495567e-05  7.16964612e-07 -2.26207113e-05  7.16964612e-07  5.41696690e-01 
 7.22934282e-07  4.79786090e-05  7.22934282e-07 -2.28531926e-05  7.22934282e-07  5.59761035e-01 
 7.28903952e-07  4.74327758e-05  7.28903952e-07 -2.30795187e-05  7.28903952e-07  5.77986711e-01 
 7.34873622e-07  4.69474902e-05  7.34873622e-07 -2.32794379e-05  7.34873622e-07  5.96355350e-01 
 7.40843292e-07  4.65341548e-05  7.40843292e-07 -2.34784729e-05  7.40843292e-07  6.14849861e-01 
 7.46812962e-07  4.61690458e-05  7.46812962e-07 -2.36565708e-05  7.46812962e-07  6.33454637e-01 
 7.52782632e-07  4.58317119e-05  7.52782632e-07 -2.38392252e-05  7.52782632e-07  6.52155628e-01 
 7.58752302e-07  4.55098470e-05  7.58752302e-07 -2.40063179e-05  7.58752302e-07  6.70940394e-01 
 7.64721972e-07  4.52071432e-05  7.64721972e-07 -2.41831352e-05  7.64721972e-07  6.89798106e-01 
 7.70691642e-07  4.49218297e-05  7.70691642e-07 -2.43491008e-05  7.70691642e-07  7.08719454e-01 
 7.76661312e-07  4.46539986e-05  7.76661312e-07 -2.45288684e-05  7.76661312e-07  7.27696462e-01 
 7.82630982e-07  4.43969538e-05  7.82630982e-07 -2.47012096e-05  7.82630982e-07  7.46722294e-01 
 7.88600652e-07  4.41490141e-05  7.88600652e-07 -2.48901937e-05  7.88600652e-07  7.65791077e-01 
 7.94570322e-07  4.39045877e-05  7.94570322e-07 -2.50740922e-05  7.94570322e-07  7.84897761e-01 
 8.00539992e-07  4.36636830e-05  8.00539992e-07 -2.52765535e-05  8.00539992e-07  8.04037997e-01 
 8.06509662e-07  4.34228141e-05  8.06509662e-07 -2.54754995e-05  8.06509662e-07  8.23208033e-01 
 8.12479332e-07  4.31835082e-05  8.12479332e-07 -2.56942911e-05  8.12479332e-07  8.42404639e-01 
 8.18449002e-07  4.29436780e-05  8.18449002e-07 -2.59106142e-05  8.18449002e-07  8.61625025e-01 
 8.24418672e-07  4.27055509e-05  8.24418672e-07 -2.61476369e-05  8.24418672e-07  8.80866787e-01 
 8.30388342e-07  4.24676678e-05  8.30388342e-07 -2.63828871e-05  8.30388342e-07  9.00127851e-01 
 8.36358012e-07  4.22323627e-05  8.36358012e-07 -2.66394034e-05  8.36358012e-07  9.19406426e-01 
 8.42327682e-07  4.19983600e-05  8.42327682e-07 -2.68946066e-05  8.42327682e-07  9.38700969e-01 
 8.48297352e-07  4.17678240e-05  8.48297352e-07 -2.71714469e-05  8.48297352e-07  9.58010144e-01 
 8.54267022e-07  4.15394835e-05  8.54267022e-07 -2.74472715e-05  8.54267022e-07  9.77332798e-01 
 8.60236692e-07  4.13152550e-05  8.60236692e-07 -2.77449695e-05  8.60236692e-07  9.96667932e-01 
 8.66206362e-07  4.10938322e-05  8.66206362e-07 -2.80418364e-05  8.66206362e-07  1.01601468e+00 
 8.72176032e-07  4.08768947e-05  8.72176032e-07 -2.83607181e-05  8.72176032e-07  1.03537229e+00 
 8.78145702e-07  4.06631157e-05  8.78145702e-07 -2.86788734e-05  8.78145702e-07  1.05474010e+00 
 8.84115372e-07  4.04539769e-05  8.84115372e-07 -2.90191173e-05  8.84115372e-07  1.07411754e+00 
 8.90085042e-07  4.02481581e-05  8.90085042e-07 -2.93586818e-05  8.90085042e-07  1.09350412e+00 
 8.96054712e-07  4.00469826e-05  8.96054712e-07 -2.97203592e-05  8.96054712e-07  1.11289939e+00 
 9.02024382e-07  3.98491606e-05  9.02024382e-07 -3.00813616e-05  9.02024382e-07  1.13230297e+00 
 9.07994052e-07  3.96558894e-05  9.07994052e-07 -3.04644643e-05  9.07994052e-07  1.15171450e+00 
 9.13963722e-07  3.94659259e-05  9.13963722e-07 -3.08468644e-05  9.13963722e-07  1.17113370e+00 
 9.19933392e-07  3.92803653e-05  9.19933392e-07 -3.12513242e-05  9.19933392e-07  1.19056028e+00 
 9.25903062e-07  3.90980230e-05  9.25903062e-07 -3.16550289e-05  9.25903062e-07  1.20999401e+00 
 9.31872732e-07  3.89199076e-05  9.31872732e-07 -3.20807307e-05  9.31872732e-07  1.22943468e+00 
 9.37842402e-07  3.87448916e-05  9.37842402e-07 -3.25056055e-05  9.37842402e-07  1.24888207e+00 
 9.43812072e-07  3.85739137e-05  9.43812072e-07 -3.29523970e-05  9.43812072e-07  1.26833602e+00 
 9.49781742e-07  3.84059093e-05  9.49781742e-07 -3.33982736e-05  9.49781742e-07  1.28779636e+00 
 9.55751412e-07  3.82417533e-05  9.55751412e-07 -3.38659723e-05  9.55751412e-07  1.30726293e+00 
 9.61721082e-07  3.80804422e-05  9.61721082e-07 -3.43326551e-05  9.61721082e-07  1.32673560e+00 
 9.67690752e-07  3.79227936e-05  9.67690752e-07 -3.48210538e-05  9.67690752e-07  1.34621422e+00 
 9.73660422e-07  3.77678636e-05  9.73660422e-07 -3.53083252e-05  9.73660422e-07  1.36569869e+00 
 9.79630092e-07  3.76164177e-05  9.79630092e-07 -3.58171966e-05  9.79630092e-07  1.38518888e+00 
 9.85599762e-07  3.74675687e-05  9.85599762e-07 -3.63248210e-05  9.85599762e-07  1.40468468e+00 
 9.91569432e-07  3.73220342e-05  9.91569432e-07 -3.68539223e-05  9.91569432e-07  1.42418599e+00 
 9.97539102e-07  3.71789811e-05  9.97539102e-07 -3.73816502e-05  9.97539102e-07  1.44369272e+00 
 1.00000000e-06  3.71211008e-05  1.00000000e-06 -3.76101436e-05  1.00000000e-06  1.45173560e+00 
 1.00027418e-06  1.58604716e-05  1.00027418e-06 -3.74151441e-05  1.00027418e-06  1.45261849e+00 
 1.00082254e-06  1.19065980e-05  1.00082254e-06 -3.74454677e-05  1.00082254e-06  1.45438286e+00 
 1.00138778e-06  1.56960512e-05  1.00138778e-06 -3.74818298e-05  1.00138778e-06  1.45619899e+00 
 1.00202303e-06  1.28498779e-05  1.00202303e-06 -3.75237521e-05  1.00202303e-06  1.45823784e+00 
 1.00325373e-06  1.49193729e-05  1.00325373e-06 -3.76103173e-05  1.00325373e-06  1.46218350e+00 
 1.00462433e-06  1.19512379e-05  1.00462433e-06 -3.77092602e-05  1.00462433e-06  1.46657300e+00 
 1.00705879e-06  1.26256514e-05  1.00705879e-06 -3.78902887e-05  1.00705879e-06  1.47436173e+00 
 1.01047989e-06  8.95959270e-06  1.01047989e-06 -3.81508350e-05  1.01047989e-06  1.48529461e+00 
 1.01587054e-06  8.81112500e-06  1.01587054e-06 -3.85689811e-05  1.01587054e-06  1.50249560e+00 
 1.02184021e-06  5.25814486e-06  1.02184021e-06 -3.90490400e-05  1.02184021e-06  1.52151532e+00 
 1.02780988e-06  5.96241918e-06  1.02780988e-06 -3.95389468e-05  1.02780988e-06  1.54051191e+00 
 1.03377955e-06  3.38180155e-06  1.03377955e-06 -4.00435723e-05  1.03377955e-06  1.55949057e+00 
 1.03974922e-06  4.60538292e-06  1.03974922e-06 -4.05560659e-05  1.03974922e-06  1.57845535e+00 
 1.04571889e-06  2.51290642e-06  1.04571889e-06 -4.10816941e-05  1.04571889e-06  1.59740913e+00 
 1.05168856e-06  3.95900379e-06  1.05168856e-06 -4.16140862e-05  1.05168856e-06  1.61635420e+00 
 1.05765823e-06  2.12848070e-06  1.05765823e-06 -4.21585596e-05  1.05765823e-06  1.63529214e+00 
 1.06362790e-06  3.63179403e-06  1.06362790e-06 -4.27090721e-05  1.06362790e-06  1.65422422e+00 
 1.06959757e-06  1.97125493e-06  1.06959757e-06 -4.32711767e-05  1.06959757e-06  1.67315149e+00 
 1.07556724e-06  3.48257074e-06  1.07556724e-06 -4.38387714e-05  1.07556724e-06  1.69207476e+00 
 1.08153691e-06  1.94153369e-06  1.08153691e-06 -4.44175423e-05  1.08153691e-06  1.71099471e+00 
 1.08750658e-06  3.42946572e-06  1.08750658e-06 -4.50013790e-05  1.08750658e-06  1.72991189e+00 
 1.09347625e-06  1.98211036e-06  1.09347625e-06 -4.55960497e-05  1.09347625e-06  1.74882677e+00 
 1.09944592e-06  3.43317946e-06  1.09944592e-06 -4.61954132e-05  1.09944592e-06  1.76773975e+00 
 1.10541559e-06  2.06581922e-06  1.10541559e-06 -4.68052937e-05  1.10541559e-06  1.78665119e+00 
 1.11138526e-06  3.47484427e-06  1.11138526e-06 -4.74195007e-05  1.11138526e-06  1.80556143e+00 
 1.11735493e-06  2.17971207e-06  1.11735493e-06 -4.80438909e-05  1.11735493e-06  1.82447077e+00 
 1.12332460e-06  3.54543519e-06  1.12332460e-06 -4.86722031e-05  1.12332460e-06  1.84337952e+00 
 1.12929427e-06  2.31760126e-06  1.12929427e-06 -4.93102951e-05  1.12929427e-06  1.86228797e+00 
 1.13526394e-06  3.64030855e-06  1.13526394e-06 -4.99517962e-05  1.13526394e-06  1.88119642e+00 
 1.14123361e-06  2.48733942e-06  1.14123361e-06 -5.06026122e-05  1.14123361e-06  1.90010523e+00 
 1.14720328e-06  3.75916228e-06  1.14720328e-06 -5.12558700e-05  1.14720328e-06  1.91901457e+00 
 1.15317295e-06  2.65464880e-06  1.15317295e-06 -5.19175604e-05  1.15317295e-06  1.93792464e+00 
 1.15914262e-06  3.86329682e-06  1.15914262e-06 -5.25803095e-05  1.15914262e-06  1.95683553e+00 
 1.16511229e-06  2.75777077e-06  1.16511229e-06 -5.32495435e-05  1.16511229e-06  1.97574706e+00 
 1.17108196e-06  3.79134914e-06  1.17108196e-06 -5.39169461e-05  1.17108196e-06  1.99465860e+00 
 1.17705163e-06  2.45084752e-06  1.17705163e-06 -5.45866398e-05  1.17705163e-06  2.01356883e+00 
 1.18302130e-06  2.87659515e-06  1.18302130e-06 -5.52483774e-05  1.18302130e-06  2.03247541e+00 
 1.18899097e-06  5.39671517e-07  1.18899097e-06 -5.59037586e-05  1.18899097e-06  2.05137459e+00 
 1.19496064e-06 -9.05709571e-07  1.19496064e-06 -5.65390429e-05  1.19496064e-06  2.07026085e+00 
 1.20093031e-06 -6.36584083e-06  1.20093031e-06 -5.71505724e-05  1.20093031e-06  2.08912657e+00 
 1.20689998e-06 -1.34922224e-05  1.20689998e-06 -5.77145960e-05  1.20689998e-06  2.10796185e+00 
 1.21166417e-06 -2.60118779e-05  1.21166417e-06 -5.81157138e-05  1.21166417e-06  2.12296497e+00 
 1.21497536e-06 -3.79066503e-05  1.21497536e-06 -5.83483336e-05  1.21497536e-06  2.13337530e+00 
 1.21742424e-06 -5.25547033e-05  1.21742424e-06 -5.84868470e-05  1.21742424e-06  2.14106498e+00 
 1.21991520e-06 -7.06250419e-05  1.21991520e-06 -5.85785308e-05  1.21991520e-06  2.14887736e+00 
 1.22215267e-06 -9.44081552e-05  1.22215267e-06 -5.86068285e-05  1.22215267e-06  2.15588411e+00 
 1.22405327e-06 -1.18879673e-04  1.22405327e-06 -5.85693227e-05  1.22405327e-06  2.16182458e+00 
 1.22564529e-06 -1.46590369e-04  1.22564529e-06 -5.84843764e-05  1.22564529e-06  2.16678919e+00 
 1.22697624e-06 -1.73705960e-04  1.22697624e-06 -5.83595054e-05  1.22697624e-06  2.17092908e+00 
 1.22808558e-06 -2.02391099e-04  1.22808558e-06 -5.82132467e-05  1.22808558e-06  2.17437034e+00 
 1.22899792e-06 -2.28986950e-04  1.22899792e-06 -5.80528046e-05  1.22899792e-06  2.17719279e+00 
 1.22974310e-06 -2.55078843e-04  1.22974310e-06 -5.78945402e-05  1.22974310e-06  2.17949202e+00 
 1.23045697e-06 -2.82513356e-04  1.23045697e-06 -5.77106825e-05  1.23045697e-06  2.18168874e+00 
 1.23124860e-06 -3.18386877e-04  1.23124860e-06 -5.74708843e-05  1.23124860e-06  2.18411694e+00 
 1.23204395e-06 -3.59618403e-04  1.23204395e-06 -5.71784469e-05  1.23204395e-06  2.18654703e+00 
 1.23307537e-06 -4.24743508e-04  1.23307537e-06 -5.67153885e-05  1.23307537e-06  2.18968147e+00 
 1.23411994e-06 -5.06761214e-04  1.23411994e-06 -5.61192688e-05  1.23411994e-06  2.19283245e+00 
 1.23503188e-06 -5.97238833e-04  1.23503188e-06 -5.54754379e-05  1.23503188e-06  2.19555977e+00 
 1.23571870e-06 -6.80911841e-04  1.23571870e-06 -5.48919140e-05  1.23571870e-06  2.19759636e+00 
 1.23623226e-06 -7.55738385e-04  1.23623226e-06 -5.43951941e-05  1.23623226e-06  2.19910762e+00 
 1.23662058e-06 -8.21185593e-04  1.23662058e-06 -5.39748256e-05  1.23662058e-06  2.20024275e+00 
 1.23697368e-06 -8.89307759e-04  1.23697368e-06 -5.35616933e-05  1.23697368e-06  2.20126853e+00 
 1.23731123e-06 -9.64081514e-04  1.23731123e-06 -5.31286811e-05  1.23731123e-06  2.20224274e+00 
 1.23763418e-06 -1.04656249e-03  1.23763418e-06 -5.26846154e-05  1.23763418e-06  2.20316823e+00 
 1.23799945e-06 -1.15523820e-03  1.23799945e-06 -5.21372243e-05  1.23799945e-06  2.20420629e+00 
 1.23834727e-06 -1.27806485e-03  1.23834727e-06 -5.15787032e-05  1.23834727e-06  2.20518537e+00 
 1.23876326e-06 -1.44991306e-03  1.23876326e-06 -5.08684448e-05  1.23876326e-06  2.20634381e+00 
 1.23923377e-06 -1.67793357e-03  1.23923377e-06 -5.00476326e-05  1.23923377e-06  2.20763996e+00 
 1.23952554e-06 -1.82758326e-03  1.23952554e-06 -4.95204372e-05  1.23952554e-06  2.20843760e+00 
 1.23976735e-06 -1.93556270e-03  1.23976735e-06 -4.90145586e-05  1.23976735e-06  2.20909244e+00 
 1.23989873e-06 -1.99673785e-03  1.23989873e-06 -4.88996084e-05  1.23989873e-06  2.20944785e+00 
 1.24006406e-06 -2.05553130e-03  1.24006406e-06 -4.85461150e-05  1.24006406e-06  2.20989518e+00 
 1.24036845e-06 -2.09869431e-03  1.24036845e-06 -4.82183056e-05  1.24036845e-06  2.21072006e+00 
 1.24059842e-06 -2.02614085e-03  1.24059842e-06 -4.78576050e-05  1.24059842e-06  2.21134478e+00 
 1.24081866e-06 -1.81185709e-03  1.24081866e-06 -4.77765436e-05  1.24081866e-06  2.21194419e+00 
 1.24103898e-06 -1.39480013e-03  1.24103898e-06 -4.76061818e-05  1.24103898e-06  2.21254472e+00 
 1.24128020e-06 -6.26152597e-04  1.24128020e-06 -4.77843561e-05  1.24128020e-06  2.21320282e+00 
 1.24149804e-06  4.12498217e-04  1.24149804e-06 -4.79333836e-05  1.24149804e-06  2.21379735e+00 
 1.24173943e-06  2.02296617e-03  1.24173943e-06 -4.85284490e-05  1.24173943e-06  2.21445603e+00 
 1.24196245e-06  4.01888482e-03  1.24196245e-06 -4.91211191e-05  1.24196245e-06  2.21506412e+00 
 1.24218227e-06  6.51722960e-03  1.24218227e-06 -5.01349758e-05  1.24218227e-06  2.21566286e+00 
 1.24238047e-06  9.28480459e-03  1.24238047e-06 -5.10751330e-05  1.24238047e-06  2.21620208e+00 
 1.24260644e-06  1.31126647e-02  1.24260644e-06 -5.26195739e-05  1.24260644e-06  2.21681610e+00 
 1.24284294e-06  1.79967123e-02  1.24284294e-06 -5.43511631e-05  1.24284294e-06  2.21745797e+00 
 1.24308750e-06  2.41467865e-02  1.24308750e-06 -5.67052640e-05  1.24308750e-06  2.21812109e+00 
 1.24333928e-06  3.18608253e-02  1.24333928e-06 -5.93389729e-05  1.24333928e-06  2.21880351e+00 
 1.24359412e-06  4.13888055e-02  1.24359412e-06 -6.26529726e-05  1.24359412e-06  2.21949444e+00 
 1.24384855e-06  5.30135013e-02  1.24384855e-06 -6.62406444e-05  1.24384855e-06  2.22018510e+00 
 1.24410113e-06  6.71566045e-02  1.24410113e-06 -7.04914044e-05  1.24410113e-06  2.22087249e+00 
 1.24434718e-06  8.40990401e-02  1.24434718e-06 -7.49252282e-05  1.24434718e-06  2.22154471e+00 
 1.24458459e-06  1.04289268e-01  1.24458459e-06 -7.98619470e-05  1.24458459e-06  2.22219684e+00 
 1.24480937e-06  1.28025806e-01  1.24480937e-06 -8.47645958e-05  1.24480937e-06  2.22281859e+00 
 1.24501919e-06  1.55724742e-01  1.24501919e-06 -8.98924195e-05  1.24501919e-06  2.22340384e+00 
 1.24519059e-06  1.83861952e-01  1.24519059e-06 -9.41493819e-05  1.24519059e-06  2.22388620e+00 
 1.24533439e-06  2.12875311e-01  1.24533439e-06 -9.80649035e-05  1.24533439e-06  2.22429440e+00 
 1.24545719e-06  2.43191025e-01  1.24545719e-06 -1.01342142e-04  1.24545719e-06  2.22464578e+00 
 1.24555242e-06  2.71685225e-01  1.24555242e-06 -1.04137951e-04  1.24555242e-06  2.22492025e+00 
 1.24561600e-06  2.94048370e-01  1.24561600e-06 -1.05882366e-04  1.24561600e-06  2.22510453e+00 
 1.24566360e-06  3.13096626e-01  1.24566360e-06 -1.07377779e-04  1.24566360e-06  2.22524311e+00 
 1.24570258e-06  3.30524156e-01  1.24570258e-06 -1.08433886e-04  1.24570258e-06  2.22535704e+00 
 1.24573856e-06  3.48374952e-01  1.24573856e-06 -1.09595375e-04  1.24573856e-06  2.22546259e+00 
 1.24577538e-06  3.68740348e-01  1.24577538e-06 -1.10576608e-04  1.24577538e-06  2.22557113e+00 
 1.24581252e-06  3.91849655e-01  1.24581252e-06 -1.11736407e-04  1.24581252e-06  2.22568130e+00 
 1.24585992e-06  4.25954146e-01  1.24585992e-06 -1.12931500e-04  1.24585992e-06  2.22582320e+00 
 1.24590789e-06  4.66885690e-01  1.24590789e-06 -1.14238164e-04  1.24590789e-06  2.22596882e+00 
 1.24596372e-06  5.24171800e-01  1.24596372e-06 -1.15443535e-04  1.24596372e-06  2.22614153e+00 
 1.24602784e-06  6.03316827e-01  1.24602784e-06 -1.16964200e-04  1.24602784e-06  2.22634061e+00 
 1.24608279e-06  6.81746987e-01  1.24608279e-06 -1.18042911e-04  1.24608279e-06  2.22649470e+00 
 1.24613392e-06  7.63496195e-01  1.24613392e-06 -1.19109943e-04  1.24613392e-06  2.22658467e+00 
 1.24618749e-06  8.59550626e-01  1.24618749e-06 -1.19902781e-04  1.24618749e-06  2.22657006e+00 
 1.24624521e-06  9.76568269e-01  1.24624521e-06 -1.20871757e-04  1.24624521e-06  2.22638720e+00 
 1.24630368e-06  1.11022303e+00  1.24630368e-06 -1.21666820e-04  1.24630368e-06  2.22601433e+00 
 1.24634322e-06  1.20959797e+00  1.24634322e-06 -1.22392626e-04  1.24634322e-06  2.22566359e+00 
 1.24637549e-06  1.29634420e+00  1.24637549e-06 -1.22820755e-04  1.24637549e-06  2.22533049e+00 
 1.24640394e-06  1.37742872e+00  1.24640394e-06 -1.23371537e-04  1.24640394e-06  2.22501342e+00 
 1.24643139e-06  1.46007703e+00  1.24643139e-06 -1.23705728e-04  1.24643139e-06  2.22470073e+00 
 1.24646376e-06  1.56277275e+00  1.24646376e-06 -1.24304725e-04  1.24646376e-06  2.22434570e+00 
 1.24649963e-06  1.68091823e+00  1.24649963e-06 -1.24754374e-04  1.24649963e-06  2.22398885e+00 
 1.24652749e-06  1.77457120e+00  1.24652749e-06 -1.25168123e-04  1.24652749e-06  2.22373779e+00 
 1.24655902e-06  1.88236291e+00  1.24655902e-06 -1.25263376e-04  1.24655902e-06  2.22347035e+00 
 1.24659788e-06  2.01752071e+00  1.24659788e-06 -1.25223165e-04  1.24659788e-06  2.22315420e+00 
 1.24665506e-06  2.21465827e+00  1.24665506e-06 -1.22361211e-04  1.24665506e-06  2.22270450e+00 
 1.24669156e-06  2.32946185e+00  1.24669156e-06 -1.15847940e-04  1.24669156e-06  2.22242605e+00 
 1.24673335e-06  2.43858734e+00  1.24673335e-06 -1.07945305e-04  1.24673335e-06  2.22212032e+00 
 1.24676572e-06  2.50726465e+00  1.24676572e-06 -1.02489317e-04  1.24676572e-06  2.22189549e+00 
 1.24680311e-06  2.57255797e+00  1.24680311e-06 -9.70725244e-05  1.24680311e-06  2.22164763e+00 
 1.24684065e-06  2.62588031e+00  1.24684065e-06 -9.23616338e-05  1.24684065e-06  2.22140902e+00 
 1.24689834e-06  2.68954880e+00  1.24689834e-06 -8.62010517e-05  1.24689834e-06  2.22105632e+00 
 1.24696847e-06  2.74505905e+00  1.24696847e-06 -8.03050880e-05  1.24696847e-06  2.22064350e+00 
 1.24705253e-06  2.79073335e+00  1.24705253e-06 -7.47556987e-05  1.24705253e-06  2.22016329e+00 
 1.24713430e-06  2.82157225e+00  1.24713430e-06 -7.06063240e-05  1.24713430e-06  2.21970570e+00 
 1.24722407e-06  2.84658283e+00  1.24722407e-06 -6.67751122e-05  1.24722407e-06  2.21920952e+00 
 1.24732457e-06  2.86821444e+00  1.24732457e-06 -6.31900611e-05  1.24732457e-06  2.21865821e+00 
 1.24745380e-06  2.89036077e+00  1.24745380e-06 -5.90744014e-05  1.24745380e-06  2.21795259e+00 
 1.24761595e-06  2.91269376e+00  1.24761595e-06 -5.46509645e-05  1.24761595e-06  2.21706977e+00 
 1.24784003e-06  2.93690213e+00  1.24784003e-06 -4.93507826e-05  1.24784003e-06  2.21585301e+00 
 1.24815553e-06  2.96121994e+00  1.24815553e-06 -4.36431974e-05  1.24815553e-06  2.21414754e+00 
 1.24860715e-06  2.98115863e+00  1.24860715e-06 -3.83695566e-05  1.24860715e-06  2.21172703e+00 
 1.24910759e-06  2.99007449e+00  1.24910759e-06 -3.56711130e-05  1.24910759e-06  2.20908188e+00 
 1.24955928e-06  2.99271233e+00  1.24955928e-06 -3.44113137e-05  1.24955928e-06  2.20673775e+00 
 1.24999537e-06  2.99393466e+00  1.24999537e-06 -3.36176257e-05  1.24999537e-06  2.20452213e+00 
 1.25045894e-06  2.99482958e+00  1.25045894e-06 -3.27847594e-05  1.25045894e-06  2.20222189e+00 
 1.25107836e-06  2.99580823e+00  1.25107836e-06 -3.19104861e-05  1.25107836e-06  2.19923604e+00 
 1.25193056e-06  2.99685012e+00  1.25193056e-06 -3.07700920e-05  1.25193056e-06  2.19527891e+00 
 1.25294654e-06  2.99777331e+00  1.25294654e-06 -2.98024085e-05  1.25294654e-06  2.19075774e+00 
 1.25392402e-06  2.99840838e+00  1.25392402e-06 -2.90004427e-05  1.25392402e-06  2.18657087e+00 
 1.25502097e-06  2.99891682e+00  1.25502097e-06 -2.84333609e-05  1.25502097e-06  2.18201495e+00 
