 5.46250000e-07  1.21292720e-07  5.46250000e-07  2.99999998e+00  5.46250000e-07 -9.73518996e-07 
 5.46270000e-07  1.21292720e-07  5.46270000e-07  2.99999998e+00  5.46270000e-07  9.73439977e-07 
 5.46290000e-07  1.21292719e-07  5.46290000e-07  2.99999998e+00  5.46290000e-07 -9.73518996e-07 
 5.46310000e-07  1.21292719e-07  5.46310000e-07  2.99999998e+00  5.46310000e-07  9.73439977e-07 
 5.46330000e-07  1.21292720e-07  5.46330000e-07  2.99999998e+00  5.46330000e-07 -9.73518996e-07 
 5.46350000e-07  1.21292720e-07  5.46350000e-07  2.99999998e+00  5.46350000e-07  9.73439977e-07 
 5.46370000e-07  1.21292720e-07  5.46370000e-07  2.99999998e+00  5.46370000e-07 -9.73518996e-07 
 5.46390000e-07  1.21292720e-07  5.46390000e-07  2.99999998e+00  5.46390000e-07  9.73439977e-07 
 5.46410000e-07  1.21292720e-07  5.46410000e-07  2.99999998e+00  5.46410000e-07 -9.73518996e-07 
 5.46430000e-07  1.21292720e-07  5.46430000e-07  2.99999998e+00  5.46430000e-07  9.73439977e-07 
 5.46450000e-07  1.21292720e-07  5.46450000e-07  2.99999998e+00  5.46450000e-07 -9.73518996e-07 
 5.46470000e-07  1.21292719e-07  5.46470000e-07  2.99999998e+00  5.46470000e-07  9.73439977e-07 
 5.46490000e-07  1.21292719e-07  5.46490000e-07  2.99999998e+00  5.46490000e-07 -9.73518996e-07 
 5.46510000e-07  1.21292719e-07  5.46510000e-07  2.99999998e+00  5.46510000e-07  9.73439977e-07 
 5.46530000e-07  1.21292719e-07  5.46530000e-07  2.99999998e+00  5.46530000e-07 -9.73518996e-07 
 5.46550000e-07  1.21292719e-07  5.46550000e-07  2.99999998e+00  5.46550000e-07  9.73439977e-07 
 5.46570000e-07  1.21292719e-07  5.46570000e-07  2.99999998e+00  5.46570000e-07 -9.73518996e-07 
 5.46590000e-07  1.21292719e-07  5.46590000e-07  2.99999998e+00  5.46590000e-07  9.73439977e-07 
 5.46610000e-07  1.21292719e-07  5.46610000e-07  2.99999998e+00  5.46610000e-07 -9.73518996e-07 
 5.46630000e-07  1.21292719e-07  5.46630000e-07  2.99999998e+00  5.46630000e-07  9.73439977e-07 
 5.46650000e-07  1.21292719e-07  5.46650000e-07  2.99999998e+00  5.46650000e-07 -9.73518996e-07 
 5.46670000e-07  1.21292719e-07  5.46670000e-07  2.99999998e+00  5.46670000e-07  9.73439977e-07 
 5.46690000e-07  1.21292719e-07  5.46690000e-07  2.99999998e+00  5.46690000e-07 -9.73518996e-07 
 5.46710000e-07  1.21292719e-07  5.46710000e-07  2.99999998e+00  5.46710000e-07  9.73439977e-07 
 5.46730000e-07  1.21292719e-07  5.46730000e-07  2.99999998e+00  5.46730000e-07 -9.73518996e-07 
 5.46750000e-07  1.21292720e-07  5.46750000e-07  2.99999998e+00  5.46750000e-07  9.73439977e-07 
 5.46770000e-07  1.21292720e-07  5.46770000e-07  2.99999998e+00  5.46770000e-07 -9.73518996e-07 
 5.46790000e-07  1.21292721e-07  5.46790000e-07  2.99999998e+00  5.46790000e-07  9.73439977e-07 
 5.46810000e-07  1.21292721e-07  5.46810000e-07  2.99999998e+00  5.46810000e-07 -9.73518996e-07 
 5.46830000e-07  1.21292720e-07  5.46830000e-07  2.99999998e+00  5.46830000e-07  9.73439977e-07 
 5.46850000e-07  1.21292720e-07  5.46850000e-07  2.99999998e+00  5.46850000e-07 -9.73518996e-07 
 5.46870000e-07  1.21292720e-07  5.46870000e-07  2.99999998e+00  5.46870000e-07  9.73439977e-07 
 5.46890000e-07  1.21292720e-07  5.46890000e-07  2.99999998e+00  5.46890000e-07 -9.73518996e-07 
 5.46910000e-07  1.21292719e-07  5.46910000e-07  2.99999998e+00  5.46910000e-07  9.73439977e-07 
 5.46930000e-07  1.21292719e-07  5.46930000e-07  2.99999998e+00  5.46930000e-07 -9.73518996e-07 
 5.46950000e-07  1.21292719e-07  5.46950000e-07  2.99999998e+00  5.46950000e-07  9.73439977e-07 
 5.46970000e-07  1.21292719e-07  5.46970000e-07  2.99999998e+00  5.46970000e-07 -9.73518996e-07 
 5.46990000e-07  1.21292719e-07  5.46990000e-07  2.99999998e+00  5.46990000e-07  9.73439977e-07 
 5.47010000e-07  1.21292719e-07  5.47010000e-07  2.99999998e+00  5.47010000e-07 -9.73518996e-07 
 5.47030000e-07  1.21292719e-07  5.47030000e-07  2.99999998e+00  5.47030000e-07  9.73439977e-07 
 5.47050000e-07  1.21292719e-07  5.47050000e-07  2.99999998e+00  5.47050000e-07 -9.73518996e-07 
 5.47070000e-07  1.21292719e-07  5.47070000e-07  2.99999998e+00  5.47070000e-07  9.73439977e-07 
 5.47090000e-07  1.21292720e-07  5.47090000e-07  2.99999998e+00  5.47090000e-07 -9.73518996e-07 
 5.47110000e-07  1.21292719e-07  5.47110000e-07  2.99999998e+00  5.47110000e-07  9.73439977e-07 
 5.47130000e-07  1.21292719e-07  5.47130000e-07  2.99999998e+00  5.47130000e-07 -9.73518996e-07 
 5.47150000e-07  1.21292719e-07  5.47150000e-07  2.99999998e+00  5.47150000e-07  9.73439977e-07 
 5.47170000e-07  1.21292719e-07  5.47170000e-07  2.99999998e+00  5.47170000e-07 -9.73518996e-07 
 5.47190000e-07  1.21292719e-07  5.47190000e-07  2.99999998e+00  5.47190000e-07  9.73439977e-07 
 5.47210000e-07  1.21292719e-07  5.47210000e-07  2.99999998e+00  5.47210000e-07 -9.73518996e-07 
 5.47230000e-07  1.21292719e-07  5.47230000e-07  2.99999998e+00  5.47230000e-07  9.73439977e-07 
 5.47250000e-07  1.21292719e-07  5.47250000e-07  2.99999998e+00  5.47250000e-07 -9.73518996e-07 
 5.47270000e-07  1.21292719e-07  5.47270000e-07  2.99999998e+00  5.47270000e-07  9.73439977e-07 
 5.47290000e-07  1.21292719e-07  5.47290000e-07  2.99999998e+00  5.47290000e-07 -9.73518996e-07 
 5.47310000e-07  1.21292719e-07  5.47310000e-07  2.99999998e+00  5.47310000e-07  9.73439977e-07 
 5.47330000e-07  1.21292719e-07  5.47330000e-07  2.99999998e+00  5.47330000e-07 -9.73518996e-07 
 5.47350000e-07  1.21292719e-07  5.47350000e-07  2.99999998e+00  5.47350000e-07  9.73439977e-07 
 5.47370000e-07  1.21292719e-07  5.47370000e-07  2.99999998e+00  5.47370000e-07 -9.73518996e-07 
 5.47390000e-07  1.21292719e-07  5.47390000e-07  2.99999998e+00  5.47390000e-07  9.73439977e-07 
 5.47410000e-07  1.21292719e-07  5.47410000e-07  2.99999998e+00  5.47410000e-07 -9.73518996e-07 
 5.47430000e-07  1.21292720e-07  5.47430000e-07  2.99999998e+00  5.47430000e-07  9.73439977e-07 
 5.47450000e-07  1.21292720e-07  5.47450000e-07  2.99999998e+00  5.47450000e-07 -9.73518996e-07 
 5.47470000e-07  1.21292720e-07  5.47470000e-07  2.99999998e+00  5.47470000e-07  9.73439977e-07 
 5.47490000e-07  1.21292720e-07  5.47490000e-07  2.99999998e+00  5.47490000e-07 -9.73518996e-07 
 5.47510000e-07  1.21292719e-07  5.47510000e-07  2.99999998e+00  5.47510000e-07  9.73439977e-07 
 5.47530000e-07  1.21292719e-07  5.47530000e-07  2.99999998e+00  5.47530000e-07 -9.73518996e-07 
 5.47550000e-07  1.21292719e-07  5.47550000e-07  2.99999998e+00  5.47550000e-07  9.73439977e-07 
 5.47570000e-07  1.21292720e-07  5.47570000e-07  2.99999998e+00  5.47570000e-07 -9.73518996e-07 
 5.47590000e-07  1.21292720e-07  5.47590000e-07  2.99999998e+00  5.47590000e-07  9.73439977e-07 
 5.47610000e-07  1.21292720e-07  5.47610000e-07  2.99999998e+00  5.47610000e-07 -9.73518996e-07 
 5.47630000e-07  1.21292720e-07  5.47630000e-07  2.99999998e+00  5.47630000e-07  9.73439977e-07 
 5.47650000e-07  1.21292720e-07  5.47650000e-07  2.99999998e+00  5.47650000e-07 -9.73518996e-07 
 5.47670000e-07  1.21292720e-07  5.47670000e-07  2.99999998e+00  5.47670000e-07  9.73439977e-07 
 5.47690000e-07  1.21292721e-07  5.47690000e-07  2.99999998e+00  5.47690000e-07 -9.73518996e-07 
 5.47710000e-07  1.21292720e-07  5.47710000e-07  2.99999998e+00  5.47710000e-07  9.73439977e-07 
 5.47730000e-07  1.21292720e-07  5.47730000e-07  2.99999998e+00  5.47730000e-07 -9.73518996e-07 
 5.47750000e-07  1.21292720e-07  5.47750000e-07  2.99999998e+00  5.47750000e-07  9.73439977e-07 
 5.47770000e-07  1.21292719e-07  5.47770000e-07  2.99999998e+00  5.47770000e-07 -9.73518996e-07 
 5.47790000e-07  1.21292720e-07  5.47790000e-07  2.99999998e+00  5.47790000e-07  9.73439977e-07 
 5.47810000e-07  1.21292720e-07  5.47810000e-07  2.99999998e+00  5.47810000e-07 -9.73518996e-07 
 5.47830000e-07  1.21292720e-07  5.47830000e-07  2.99999998e+00  5.47830000e-07  9.73439977e-07 
 5.47850000e-07  1.21292720e-07  5.47850000e-07  2.99999998e+00  5.47850000e-07 -9.73518996e-07 
 5.47870000e-07  1.21292719e-07  5.47870000e-07  2.99999998e+00  5.47870000e-07  9.73439977e-07 
 5.47890000e-07  1.21292720e-07  5.47890000e-07  2.99999998e+00  5.47890000e-07 -9.73518996e-07 
 5.47910000e-07  1.21292720e-07  5.47910000e-07  2.99999998e+00  5.47910000e-07  9.73439977e-07 
 5.47930000e-07  1.21292720e-07  5.47930000e-07  2.99999998e+00  5.47930000e-07 -9.73518996e-07 
 5.47950000e-07  1.21292720e-07  5.47950000e-07  2.99999998e+00  5.47950000e-07  9.73439977e-07 
 5.47970000e-07  1.21292720e-07  5.47970000e-07  2.99999998e+00  5.47970000e-07 -9.73518996e-07 
 5.47990000e-07  1.21292719e-07  5.47990000e-07  2.99999998e+00  5.47990000e-07  9.73439977e-07 
 5.48010000e-07  1.21292720e-07  5.48010000e-07  2.99999998e+00  5.48010000e-07 -9.73518996e-07 
 5.48030000e-07  1.21292720e-07  5.48030000e-07  2.99999998e+00  5.48030000e-07  9.73439977e-07 
 5.48050000e-07  1.21292720e-07  5.48050000e-07  2.99999998e+00  5.48050000e-07 -9.73518996e-07 
 5.48070000e-07  1.21292720e-07  5.48070000e-07  2.99999998e+00  5.48070000e-07  9.73439977e-07 
 5.48090000e-07  1.21292719e-07  5.48090000e-07  2.99999998e+00  5.48090000e-07 -9.73518996e-07 
 5.48110000e-07  1.21292719e-07  5.48110000e-07  2.99999998e+00  5.48110000e-07  9.73439977e-07 
 5.48130000e-07  1.21292719e-07  5.48130000e-07  2.99999998e+00  5.48130000e-07 -9.73518996e-07 
 5.48150000e-07  1.21292720e-07  5.48150000e-07  2.99999998e+00  5.48150000e-07  9.73439977e-07 
 5.48170000e-07  1.21292720e-07  5.48170000e-07  2.99999998e+00  5.48170000e-07 -9.73518996e-07 
 5.48190000e-07  1.21292721e-07  5.48190000e-07  2.99999998e+00  5.48190000e-07  9.73439977e-07 
 5.48210000e-07  1.21292721e-07  5.48210000e-07  2.99999998e+00  5.48210000e-07 -9.73518996e-07 
 5.48230000e-07  1.21292720e-07  5.48230000e-07  2.99999998e+00  5.48230000e-07  9.73439977e-07 
 5.48250000e-07  1.21292720e-07  5.48250000e-07  2.99999998e+00  5.48250000e-07 -9.73518996e-07 
 5.48270000e-07  1.21292720e-07  5.48270000e-07  2.99999998e+00  5.48270000e-07  9.73439977e-07 
 5.48290000e-07  1.21292720e-07  5.48290000e-07  2.99999998e+00  5.48290000e-07 -9.73518996e-07 
 5.48310000e-07  1.21292720e-07  5.48310000e-07  2.99999998e+00  5.48310000e-07  9.73439977e-07 
 5.48330000e-07  1.21292720e-07  5.48330000e-07  2.99999998e+00  5.48330000e-07 -9.73518996e-07 
 5.48350000e-07  1.21292720e-07  5.48350000e-07  2.99999998e+00  5.48350000e-07  9.73439977e-07 
 5.48370000e-07  1.21292719e-07  5.48370000e-07  2.99999998e+00  5.48370000e-07 -9.73518996e-07 
 5.48390000e-07  1.21292720e-07  5.48390000e-07  2.99999998e+00  5.48390000e-07  9.73439977e-07 
 5.48410000e-07  1.21292719e-07  5.48410000e-07  2.99999998e+00  5.48410000e-07 -9.73518996e-07 
 5.48430000e-07  1.21292719e-07  5.48430000e-07  2.99999998e+00  5.48430000e-07  9.73439977e-07 
 5.48450000e-07  1.21292719e-07  5.48450000e-07  2.99999998e+00  5.48450000e-07 -9.73518996e-07 
 5.48470000e-07  1.21292720e-07  5.48470000e-07  2.99999998e+00  5.48470000e-07  9.73439977e-07 
 5.48490000e-07  1.21292720e-07  5.48490000e-07  2.99999998e+00  5.48490000e-07 -9.73518996e-07 
 5.48510000e-07  1.21292720e-07  5.48510000e-07  2.99999998e+00  5.48510000e-07  9.73439977e-07 
 5.48530000e-07  1.21292720e-07  5.48530000e-07  2.99999998e+00  5.48530000e-07 -9.73518996e-07 
 5.48550000e-07  1.21292720e-07  5.48550000e-07  2.99999998e+00  5.48550000e-07  9.73439977e-07 
 5.48570000e-07  1.21292720e-07  5.48570000e-07  2.99999998e+00  5.48570000e-07 -9.73518996e-07 
 5.48590000e-07  1.21292720e-07  5.48590000e-07  2.99999998e+00  5.48590000e-07  9.73439977e-07 
 5.48610000e-07  1.21292720e-07  5.48610000e-07  2.99999998e+00  5.48610000e-07 -9.73518996e-07 
 5.48630000e-07  1.21292720e-07  5.48630000e-07  2.99999998e+00  5.48630000e-07  9.73439977e-07 
 5.48650000e-07  1.21292720e-07  5.48650000e-07  2.99999998e+00  5.48650000e-07 -9.73518996e-07 
 5.48670000e-07  1.21292720e-07  5.48670000e-07  2.99999998e+00  5.48670000e-07  9.73439977e-07 
 5.48690000e-07  1.21292720e-07  5.48690000e-07  2.99999998e+00  5.48690000e-07 -9.73518996e-07 
 5.48710000e-07  1.21292719e-07  5.48710000e-07  2.99999998e+00  5.48710000e-07  9.73439977e-07 
 5.48730000e-07  1.21292719e-07  5.48730000e-07  2.99999998e+00  5.48730000e-07 -9.73518996e-07 
 5.48750000e-07  1.21292720e-07  5.48750000e-07  2.99999998e+00  5.48750000e-07  9.73439977e-07 
 5.48770000e-07  1.21292719e-07  5.48770000e-07  2.99999998e+00  5.48770000e-07 -9.73518996e-07 
 5.48790000e-07  1.21292719e-07  5.48790000e-07  2.99999998e+00  5.48790000e-07  9.73439977e-07 
 5.48810000e-07  1.21292720e-07  5.48810000e-07  2.99999998e+00  5.48810000e-07 -9.73518996e-07 
 5.48830000e-07  1.21292720e-07  5.48830000e-07  2.99999998e+00  5.48830000e-07  9.73439977e-07 
 5.48850000e-07  1.21292720e-07  5.48850000e-07  2.99999998e+00  5.48850000e-07 -9.73518996e-07 
 5.48870000e-07  1.21292719e-07  5.48870000e-07  2.99999998e+00  5.48870000e-07  9.73439977e-07 
 5.48890000e-07  1.21292720e-07  5.48890000e-07  2.99999998e+00  5.48890000e-07 -9.73518996e-07 
 5.48910000e-07  1.21292720e-07  5.48910000e-07  2.99999998e+00  5.48910000e-07  9.73439977e-07 
 5.48930000e-07  1.21292720e-07  5.48930000e-07  2.99999998e+00  5.48930000e-07 -9.73518996e-07 
 5.48950000e-07  1.21292720e-07  5.48950000e-07  2.99999998e+00  5.48950000e-07  9.73439977e-07 
 5.48970000e-07  1.21292720e-07  5.48970000e-07  2.99999998e+00  5.48970000e-07 -9.73518996e-07 
 5.48990000e-07  1.21292719e-07  5.48990000e-07  2.99999998e+00  5.48990000e-07  9.73439977e-07 
 5.49010000e-07  1.21292719e-07  5.49010000e-07  2.99999998e+00  5.49010000e-07 -9.73518996e-07 
 5.49030000e-07  1.21292719e-07  5.49030000e-07  2.99999998e+00  5.49030000e-07  9.73439977e-07 
 5.49050000e-07  1.21292719e-07  5.49050000e-07  2.99999998e+00  5.49050000e-07 -9.73518996e-07 
 5.49070000e-07  1.21292719e-07  5.49070000e-07  2.99999998e+00  5.49070000e-07  9.73439977e-07 
 5.49090000e-07  1.21292719e-07  5.49090000e-07  2.99999998e+00  5.49090000e-07 -9.73518996e-07 
 5.49110000e-07  1.21292719e-07  5.49110000e-07  2.99999998e+00  5.49110000e-07  9.73439977e-07 
 5.49130000e-07  1.21292720e-07  5.49130000e-07  2.99999998e+00  5.49130000e-07 -9.73518996e-07 
 5.49150000e-07  1.21292720e-07  5.49150000e-07  2.99999998e+00  5.49150000e-07  9.73439977e-07 
 5.49170000e-07  1.21292720e-07  5.49170000e-07  2.99999998e+00  5.49170000e-07 -9.73518996e-07 
 5.49190000e-07  1.21292720e-07  5.49190000e-07  2.99999998e+00  5.49190000e-07  9.73439977e-07 
 5.49210000e-07  1.21292720e-07  5.49210000e-07  2.99999998e+00  5.49210000e-07 -9.73518996e-07 
 5.49230000e-07  1.21292720e-07  5.49230000e-07  2.99999998e+00  5.49230000e-07  9.73439977e-07 
 5.49250000e-07  1.21292719e-07  5.49250000e-07  2.99999998e+00  5.49250000e-07 -9.73518996e-07 
 5.49270000e-07  1.21292720e-07  5.49270000e-07  2.99999998e+00  5.49270000e-07  9.73439977e-07 
 5.49290000e-07  1.21292720e-07  5.49290000e-07  2.99999998e+00  5.49290000e-07 -9.73518996e-07 
 5.49310000e-07  1.21292719e-07  5.49310000e-07  2.99999998e+00  5.49310000e-07  9.73439977e-07 
 5.49330000e-07  1.21292719e-07  5.49330000e-07  2.99999998e+00  5.49330000e-07 -9.73518996e-07 
 5.49350000e-07  1.21292719e-07  5.49350000e-07  2.99999998e+00  5.49350000e-07  9.73439977e-07 
 5.49370000e-07  1.21292719e-07  5.49370000e-07  2.99999998e+00  5.49370000e-07 -9.73518996e-07 
 5.49390000e-07  1.21292719e-07  5.49390000e-07  2.99999998e+00  5.49390000e-07  9.73439977e-07 
 5.49410000e-07  1.21292719e-07  5.49410000e-07  2.99999998e+00  5.49410000e-07 -9.73518996e-07 
 5.49430000e-07  1.21292719e-07  5.49430000e-07  2.99999998e+00  5.49430000e-07  9.73439977e-07 
 5.49450000e-07  1.21292719e-07  5.49450000e-07  2.99999998e+00  5.49450000e-07 -9.73518996e-07 
 5.49470000e-07  1.21292719e-07  5.49470000e-07  2.99999998e+00  5.49470000e-07  9.73439977e-07 
 5.49490000e-07  1.21292719e-07  5.49490000e-07  2.99999998e+00  5.49490000e-07 -9.73518996e-07 
 5.49510000e-07  1.21292719e-07  5.49510000e-07  2.99999998e+00  5.49510000e-07  9.73439977e-07 
 5.49530000e-07  1.21292719e-07  5.49530000e-07  2.99999998e+00  5.49530000e-07 -9.73518996e-07 
 5.49550000e-07  1.21292720e-07  5.49550000e-07  2.99999998e+00  5.49550000e-07  9.73439977e-07 
 5.49570000e-07  1.21292720e-07  5.49570000e-07  2.99999998e+00  5.49570000e-07 -9.73518996e-07 
 5.49590000e-07  1.21292720e-07  5.49590000e-07  2.99999998e+00  5.49590000e-07  9.73439977e-07 
 5.49610000e-07  1.21292720e-07  5.49610000e-07  2.99999998e+00  5.49610000e-07 -9.73518996e-07 
 5.49630000e-07  1.21292720e-07  5.49630000e-07  2.99999998e+00  5.49630000e-07  9.73439977e-07 
 5.49650000e-07  1.21292720e-07  5.49650000e-07  2.99999998e+00  5.49650000e-07 -9.73518996e-07 
 5.49670000e-07  1.21292720e-07  5.49670000e-07  2.99999998e+00  5.49670000e-07  9.73439977e-07 
 5.49690000e-07  1.21292719e-07  5.49690000e-07  2.99999998e+00  5.49690000e-07 -9.73518996e-07 
 5.49710000e-07  1.21292719e-07  5.49710000e-07  2.99999998e+00  5.49710000e-07  9.73439977e-07 
 5.49730000e-07  1.21292719e-07  5.49730000e-07  2.99999998e+00  5.49730000e-07 -9.73518996e-07 
 5.49750000e-07  1.21292719e-07  5.49750000e-07  2.99999998e+00  5.49750000e-07  9.73439977e-07 
 5.49770000e-07  1.21292719e-07  5.49770000e-07  2.99999998e+00  5.49770000e-07 -9.73518996e-07 
 5.49790000e-07  1.21292720e-07  5.49790000e-07  2.99999998e+00  5.49790000e-07  9.73439977e-07 
 5.49810000e-07  1.21292720e-07  5.49810000e-07  2.99999998e+00  5.49810000e-07 -9.73518996e-07 
 5.49830000e-07  1.21292719e-07  5.49830000e-07  2.99999998e+00  5.49830000e-07  9.73439977e-07 
 5.49850000e-07  1.21292720e-07  5.49850000e-07  2.99999998e+00  5.49850000e-07 -9.73518996e-07 
 5.49870000e-07  1.21292720e-07  5.49870000e-07  2.99999998e+00  5.49870000e-07  9.73439977e-07 
 5.49890000e-07  1.21292720e-07  5.49890000e-07  2.99999998e+00  5.49890000e-07 -9.73518996e-07 
 5.49910000e-07  1.21292720e-07  5.49910000e-07  2.99999998e+00  5.49910000e-07  9.73439977e-07 
 5.49930000e-07  1.21292720e-07  5.49930000e-07  2.99999998e+00  5.49930000e-07 -9.73518996e-07 
 5.49950000e-07  1.21292720e-07  5.49950000e-07  2.99999998e+00  5.49950000e-07  9.73439977e-07 
 5.49970000e-07  1.21292720e-07  5.49970000e-07  2.99999998e+00  5.49970000e-07 -9.73518996e-07 
 5.49990000e-07  1.21292720e-07  5.49990000e-07  2.99999998e+00  5.49990000e-07  9.73439977e-07 
 5.50010000e-07  1.21292720e-07  5.50010000e-07  2.99999998e+00  5.50010000e-07 -9.73518996e-07 
 5.50030000e-07  1.21292721e-07  5.50030000e-07  2.99999998e+00  5.50030000e-07  9.73439977e-07 
 5.50050000e-07  1.21292721e-07  5.50050000e-07  2.99999998e+00  5.50050000e-07 -9.73518996e-07 
 5.50070000e-07  1.21292721e-07  5.50070000e-07  2.99999998e+00  5.50070000e-07  9.73439977e-07 
 5.50090000e-07  1.21292720e-07  5.50090000e-07  2.99999998e+00  5.50090000e-07 -9.73518996e-07 
 5.50110000e-07  1.21292720e-07  5.50110000e-07  2.99999998e+00  5.50110000e-07  9.73439977e-07 
 5.50130000e-07  1.21292720e-07  5.50130000e-07  2.99999998e+00  5.50130000e-07 -9.73518996e-07 
 5.50150000e-07  1.21292720e-07  5.50150000e-07  2.99999998e+00  5.50150000e-07  9.73439977e-07 
 5.50170000e-07  1.21292720e-07  5.50170000e-07  2.99999998e+00  5.50170000e-07 -9.73518996e-07 
 5.50190000e-07  1.21292720e-07  5.50190000e-07  2.99999998e+00  5.50190000e-07  9.73439977e-07 
 5.50210000e-07  1.21292720e-07  5.50210000e-07  2.99999998e+00  5.50210000e-07 -9.73518996e-07 
 5.50230000e-07  1.21292720e-07  5.50230000e-07  2.99999998e+00  5.50230000e-07  9.73439977e-07 
 5.50250000e-07  1.21292720e-07  5.50250000e-07  2.99999998e+00  5.50250000e-07 -9.73518996e-07 
 5.50270000e-07  1.21292720e-07  5.50270000e-07  2.99999998e+00  5.50270000e-07  9.73439977e-07 
 5.50290000e-07  1.21292720e-07  5.50290000e-07  2.99999998e+00  5.50290000e-07 -9.73518996e-07 
 5.50310000e-07  1.21292720e-07  5.50310000e-07  2.99999998e+00  5.50310000e-07  9.73439977e-07 
 5.50330000e-07  1.21292720e-07  5.50330000e-07  2.99999998e+00  5.50330000e-07 -9.73518996e-07 
 5.50350000e-07  1.21292720e-07  5.50350000e-07  2.99999998e+00  5.50350000e-07  9.73439977e-07 
 5.50370000e-07  1.21292720e-07  5.50370000e-07  2.99999998e+00  5.50370000e-07 -9.73518996e-07 
 5.50390000e-07  1.21292719e-07  5.50390000e-07  2.99999998e+00  5.50390000e-07  9.73439977e-07 
 5.50410000e-07  1.21292720e-07  5.50410000e-07  2.99999998e+00  5.50410000e-07 -9.73518996e-07 
 5.50430000e-07  1.21292719e-07  5.50430000e-07  2.99999998e+00  5.50430000e-07  9.73439977e-07 
 5.50450000e-07  1.21292719e-07  5.50450000e-07  2.99999998e+00  5.50450000e-07 -9.73518996e-07 
 5.50470000e-07  1.21292719e-07  5.50470000e-07  2.99999998e+00  5.50470000e-07  9.73439977e-07 
 5.50490000e-07  1.21292719e-07  5.50490000e-07  2.99999998e+00  5.50490000e-07 -9.73518996e-07 
 5.50510000e-07  1.21292720e-07  5.50510000e-07  2.99999998e+00  5.50510000e-07  9.73439977e-07 
 5.50530000e-07  1.21292720e-07  5.50530000e-07  2.99999998e+00  5.50530000e-07 -9.73518996e-07 
 5.50550000e-07  1.21292720e-07  5.50550000e-07  2.99999998e+00  5.50550000e-07  9.73439977e-07 
 5.50570000e-07  1.21292719e-07  5.50570000e-07  2.99999998e+00  5.50570000e-07 -9.73518996e-07 
 5.50590000e-07  1.21292719e-07  5.50590000e-07  2.99999998e+00  5.50590000e-07  9.73439977e-07 
 5.50610000e-07  1.21292719e-07  5.50610000e-07  2.99999998e+00  5.50610000e-07 -9.73518996e-07 
 5.50630000e-07  1.21292719e-07  5.50630000e-07  2.99999998e+00  5.50630000e-07  9.73439977e-07 
 5.50650000e-07  1.21292719e-07  5.50650000e-07  2.99999998e+00  5.50650000e-07 -9.73518996e-07 
 5.50670000e-07  1.21292719e-07  5.50670000e-07  2.99999998e+00  5.50670000e-07  9.73439977e-07 
 5.50690000e-07  1.21292719e-07  5.50690000e-07  2.99999998e+00  5.50690000e-07 -9.73518996e-07 
 5.50710000e-07  1.21292719e-07  5.50710000e-07  2.99999998e+00  5.50710000e-07  9.73439977e-07 
 5.50730000e-07  1.21292719e-07  5.50730000e-07  2.99999998e+00  5.50730000e-07 -9.73518996e-07 
 5.50750000e-07  1.21292719e-07  5.50750000e-07  2.99999998e+00  5.50750000e-07  9.73439977e-07 
 5.50770000e-07  1.21292719e-07  5.50770000e-07  2.99999998e+00  5.50770000e-07 -9.73518996e-07 
 5.50790000e-07  1.21292719e-07  5.50790000e-07  2.99999998e+00  5.50790000e-07  9.73439977e-07 
 5.50810000e-07  1.21292719e-07  5.50810000e-07  2.99999998e+00  5.50810000e-07 -9.73518996e-07 
 5.50830000e-07  1.21292719e-07  5.50830000e-07  2.99999998e+00  5.50830000e-07  9.73439977e-07 
 5.50850000e-07  1.21292719e-07  5.50850000e-07  2.99999998e+00  5.50850000e-07 -9.73518996e-07 
 5.50870000e-07  1.21292720e-07  5.50870000e-07  2.99999998e+00  5.50870000e-07  9.73439977e-07 
 5.50890000e-07  1.21292720e-07  5.50890000e-07  2.99999998e+00  5.50890000e-07 -9.73518996e-07 
 5.50910000e-07  1.21292719e-07  5.50910000e-07  2.99999998e+00  5.50910000e-07  9.73439977e-07 
 5.50930000e-07  1.21292720e-07  5.50930000e-07  2.99999998e+00  5.50930000e-07 -9.73518996e-07 
 5.50950000e-07  1.21292720e-07  5.50950000e-07  2.99999998e+00  5.50950000e-07  9.73439977e-07 
 5.50970000e-07  1.21292720e-07  5.50970000e-07  2.99999998e+00  5.50970000e-07 -9.73518996e-07 
 5.50990000e-07  1.21292720e-07  5.50990000e-07  2.99999998e+00  5.50990000e-07  9.73439977e-07 
 5.51010000e-07  1.21292720e-07  5.51010000e-07  2.99999998e+00  5.51010000e-07 -9.73518996e-07 
 5.51030000e-07  1.21292719e-07  5.51030000e-07  2.99999998e+00  5.51030000e-07  9.73439977e-07 
 5.51050000e-07  1.21292720e-07  5.51050000e-07  2.99999998e+00  5.51050000e-07 -9.73518996e-07 
 5.51070000e-07  1.21292720e-07  5.51070000e-07  2.99999998e+00  5.51070000e-07  9.73439977e-07 
 5.51090000e-07  1.21292720e-07  5.51090000e-07  2.99999998e+00  5.51090000e-07 -9.73518996e-07 
 5.51110000e-07  1.21292720e-07  5.51110000e-07  2.99999998e+00  5.51110000e-07  9.73439977e-07 
 5.51130000e-07  1.21292719e-07  5.51130000e-07  2.99999998e+00  5.51130000e-07 -9.73518996e-07 
 5.51150000e-07  1.21292719e-07  5.51150000e-07  2.99999998e+00  5.51150000e-07  9.73439977e-07 
 5.51170000e-07  1.21292719e-07  5.51170000e-07  2.99999998e+00  5.51170000e-07 -9.73518996e-07 
