 5.25651919e+06 -1.09898949e+00  5.25651919e+06  1.44862707e+00 
 5.28678951e+06 -1.15079916e+00  5.28678951e+06  1.44792713e+00 
 5.31723415e+06 -1.20262992e+00  5.31723415e+06  1.44722397e+00 
 5.34785411e+06 -1.25448200e+00  5.34785411e+06  1.44651758e+00 
 5.37865040e+06 -1.30635560e+00  5.37865040e+06  1.44580795e+00 
 5.40962403e+06 -1.35825095e+00  5.40962403e+06  1.44509508e+00 
 5.44077602e+06 -1.41016826e+00  5.44077602e+06  1.44437895e+00 
 5.47210741e+06 -1.46210777e+00  5.47210741e+06  1.44365955e+00 
 5.50361923e+06 -1.51406970e+00  5.50361923e+06  1.44293688e+00 
 5.53531250e+06 -1.56605427e+00  5.53531250e+06  1.44221093e+00 
 5.56718829e+06 -1.61806172e+00  5.56718829e+06  1.44148168e+00 
 5.59924764e+06 -1.67009226e+00  5.59924764e+06  1.44074914e+00 
 5.63149161e+06 -1.72214615e+00  5.63149161e+06  1.44001328e+00 
 5.66392126e+06 -1.77422361e+00  5.66392126e+06  1.43927411e+00 
 5.69653766e+06 -1.82632488e+00  5.69653766e+06  1.43853161e+00 
 5.72934188e+06 -1.87845020e+00  5.72934188e+06  1.43778578e+00 
 5.76233501e+06 -1.93059981e+00  5.76233501e+06  1.43703660e+00 
 5.79551814e+06 -1.98277396e+00  5.79551814e+06  1.43628407e+00 
 5.82889235e+06 -2.03497288e+00  5.82889235e+06  1.43552819e+00 
 5.86245876e+06 -2.08719683e+00  5.86245876e+06  1.43476894e+00 
 5.89621846e+06 -2.13944605e+00  5.89621846e+06  1.43400632e+00 
 5.93017257e+06 -2.19172080e+00  5.93017257e+06  1.43324032e+00 
 5.96432221e+06 -2.24402133e+00  5.96432221e+06  1.43247093e+00 
 5.99866850e+06 -2.29634789e+00  5.99866850e+06  1.43169814e+00 
 6.03321259e+06 -2.34870074e+00  6.03321259e+06  1.43092196e+00 
 6.06795560e+06 -2.40108015e+00  6.06795560e+06  1.43014237e+00 
 6.10289868e+06 -2.45348636e+00  6.10289868e+06  1.42935936e+00 
 6.13804298e+06 -2.50591966e+00  6.13804298e+06  1.42857294e+00 
 6.17338967e+06 -2.55838029e+00  6.17338967e+06  1.42778309e+00 
 6.20893990e+06 -2.61086854e+00  6.20893990e+06  1.42698981e+00 
 6.24469486e+06 -2.66338466e+00  6.24469486e+06  1.42619309e+00 
 6.28065572e+06 -2.71592893e+00  6.28065572e+06  1.42539292e+00 
 6.31682366e+06 -2.76850163e+00  6.31682366e+06  1.42458931e+00 
 6.35319988e+06 -2.82110303e+00  6.35319988e+06  1.42378225e+00 
 6.38978557e+06 -2.87373341e+00  6.38978557e+06  1.42297172e+00 
 6.42658195e+06 -2.92639305e+00  6.42658195e+06  1.42215774e+00 
 6.46359022e+06 -2.97908223e+00  6.46359022e+06  1.42134028e+00 
 6.50081162e+06 -3.03180123e+00  6.50081162e+06  1.42051936e+00 
 6.53824735e+06 -3.08455035e+00  6.53824735e+06  1.41969496e+00 
 6.57589867e+06 -3.13732987e+00  6.57589867e+06  1.41886708e+00 
 6.61376680e+06 -3.19014008e+00  6.61376680e+06  1.41803571e+00 
 6.65185300e+06 -3.24298128e+00  6.65185300e+06  1.41720086e+00 
 6.69015853e+06 -3.29585376e+00  6.69015853e+06  1.41636252e+00 
 6.72868464e+06 -3.34875781e+00  6.72868464e+06  1.41552069e+00 
 6.76743262e+06 -3.40169374e+00  6.76743262e+06  1.41467537e+00 
 6.80640372e+06 -3.45466185e+00  6.80640372e+06  1.41382654e+00 
 6.84559925e+06 -3.50766244e+00  6.84559925e+06  1.41297422e+00 
 6.88502049e+06 -3.56069581e+00  6.88502049e+06  1.41211840e+00 
 6.92466874e+06 -3.61376228e+00  6.92466874e+06  1.41125907e+00 
 6.96454531e+06 -3.66686216e+00  6.96454531e+06  1.41039624e+00 
 7.00465151e+06 -3.71999575e+00  7.00465151e+06  1.40952991e+00 
 7.04498867e+06 -3.77316337e+00  7.04498867e+06  1.40866007e+00 
 7.08555812e+06 -3.82636534e+00  7.08555812e+06  1.40778672e+00 
 7.12636119e+06 -3.87960197e+00  7.12636119e+06  1.40690987e+00 
 7.16739924e+06 -3.93287359e+00  7.16739924e+06  1.40602951e+00 
 7.20867360e+06 -3.98618051e+00  7.20867360e+06  1.40514564e+00 
 7.25018565e+06 -4.03952306e+00  7.25018565e+06  1.40425827e+00 
 7.29193675e+06 -4.09290158e+00  7.29193675e+06  1.40336740e+00 
 7.33392828e+06 -4.14631638e+00  7.33392828e+06  1.40247303e+00 
 7.37616162e+06 -4.19976779e+00  7.37616162e+06  1.40157515e+00 
 7.41863817e+06 -4.25325616e+00  7.41863817e+06  1.40067377e+00 
 7.46135932e+06 -4.30678181e+00  7.46135932e+06  1.39976890e+00 
 7.50432649e+06 -4.36034508e+00  7.50432649e+06  1.39886054e+00 
 7.54754109e+06 -4.41394630e+00  7.54754109e+06  1.39794868e+00 
 7.59100455e+06 -4.46758583e+00  7.59100455e+06  1.39703333e+00 
 7.63471830e+06 -4.52126401e+00  7.63471830e+06  1.39611451e+00 
 7.67868378e+06 -4.57498117e+00  7.67868378e+06  1.39519220e+00 
 7.72290244e+06 -4.62873766e+00  7.72290244e+06  1.39426642e+00 
 7.76737574e+06 -4.68253384e+00  7.76737574e+06  1.39333716e+00 
 7.81210514e+06 -4.73637004e+00  7.81210514e+06  1.39240444e+00 
 7.85709213e+06 -4.79024664e+00  7.85709213e+06  1.39146826e+00 
 7.90233817e+06 -4.84416397e+00  7.90233817e+06  1.39052863e+00 
 7.94784478e+06 -4.89812240e+00  7.94784478e+06  1.38958555e+00 
 7.99361343e+06 -4.95212229e+00  7.99361343e+06  1.38863903e+00 
 8.03964565e+06 -5.00616398e+00  8.03964565e+06  1.38768908e+00 
 8.08594296e+06 -5.06024786e+00  8.08594296e+06  1.38673569e+00 
 8.13250687e+06 -5.11437427e+00  8.13250687e+06  1.38577889e+00 
 8.17933893e+06 -5.16854358e+00  8.17933893e+06  1.38481869e+00 
 8.22644067e+06 -5.22275617e+00  8.22644067e+06  1.38385507e+00 
 8.27381366e+06 -5.27701240e+00  8.27381366e+06  1.38288807e+00 
 8.32145945e+06 -5.33131264e+00  8.32145945e+06  1.38191769e+00 
 8.36937961e+06 -5.38565726e+00  8.36937961e+06  1.38094393e+00 
 8.41757573e+06 -5.44004664e+00  8.41757573e+06  1.37996681e+00 
 8.46604939e+06 -5.49448115e+00  8.46604939e+06  1.37898634e+00 
 8.51480220e+06 -5.54896117e+00  8.51480220e+06  1.37800253e+00 
 8.56383575e+06 -5.60348708e+00  8.56383575e+06  1.37701539e+00 
 8.61315167e+06 -5.65805926e+00  8.61315167e+06  1.37602494e+00 
 8.66275158e+06 -5.71267809e+00  8.66275158e+06  1.37503118e+00 
 8.71263712e+06 -5.76734395e+00  8.71263712e+06  1.37403414e+00 
 8.76280993e+06 -5.82205723e+00  8.76280993e+06  1.37303382e+00 
 8.81327166e+06 -5.87681832e+00  8.81327166e+06  1.37203024e+00 
 8.86402399e+06 -5.93162760e+00  8.86402399e+06  1.37102341e+00 
 8.91506858e+06 -5.98648547e+00  8.91506858e+06  1.37001336e+00 
 8.96640711e+06 -6.04139230e+00  8.96640711e+06  1.36900008e+00 
 9.01804129e+06 -6.09634851e+00  9.01804129e+06  1.36798361e+00 
 9.06997281e+06 -6.15135447e+00  9.06997281e+06  1.36696396e+00 
 9.12220338e+06 -6.20641058e+00  9.12220338e+06  1.36594114e+00 
 9.17473473e+06 -6.26151724e+00  9.17473473e+06  1.36491517e+00 
 9.22756858e+06 -6.31667484e+00  9.22756858e+06  1.36388608e+00 
 9.28070669e+06 -6.37188378e+00  9.28070669e+06  1.36285388e+00 
 9.33415080e+06 -6.42714447e+00  9.33415080e+06  1.36181859e+00 
 9.38790267e+06 -6.48245729e+00  9.38790267e+06  1.36078023e+00 
 9.44196408e+06 -6.53782266e+00  9.44196408e+06  1.35973882e+00 
 9.49633681e+06 -6.59324097e+00  9.49633681e+06  1.35869438e+00 
 9.55102266e+06 -6.64871262e+00  9.55102266e+06  1.35764693e+00 
 9.60602341e+06 -6.70423803e+00  9.60602341e+06  1.35659651e+00 
 9.66134090e+06 -6.75981758e+00  9.66134090e+06  1.35554312e+00 
 9.71697694e+06 -6.81545170e+00  9.71697694e+06  1.35448679e+00 
 9.77293337e+06 -6.87114078e+00  9.77293337e+06  1.35342756e+00 
 9.82921202e+06 -6.92688523e+00  9.82921202e+06  1.35236543e+00 
 9.88581477e+06 -6.98268545e+00  9.88581477e+06  1.35130045e+00 
 9.94274347e+06 -7.03854186e+00  9.94274347e+06  1.35023262e+00 
 1.00000000e+07 -7.09445486e+00  1.00000000e+07  1.34916199e+00 
 1.00575862e+07 -7.15042487e+00  1.00575862e+07  1.34808858e+00 
 1.01155041e+07 -7.20645228e+00  1.01155041e+07  1.34701241e+00 
 1.01737555e+07 -7.26253751e+00  1.01737555e+07  1.34593351e+00 
 1.02323424e+07 -7.31868096e+00  1.02323424e+07  1.34485192e+00 
 1.02912666e+07 -7.37488306e+00  1.02912666e+07  1.34376766e+00 
 1.03505301e+07 -7.43114420e+00  1.03505301e+07  1.34268077e+00 
 1.04101349e+07 -7.48746479e+00  1.04101349e+07  1.34159127e+00 
 1.04700830e+07 -7.54384525e+00  1.04700830e+07  1.34049920e+00 
 1.05303763e+07 -7.60028598e+00  1.05303763e+07  1.33940458e+00 
 1.05910168e+07 -7.65678739e+00  1.05910168e+07  1.33830746e+00 
 1.06520065e+07 -7.71334990e+00  1.06520065e+07  1.33720787e+00 
 1.07133474e+07 -7.76997390e+00  1.07133474e+07  1.33610584e+00 
 1.07750415e+07 -7.82665982e+00  1.07750415e+07  1.33500140e+00 
 1.08370910e+07 -7.88340805e+00  1.08370910e+07  1.33389460e+00 
 1.08994977e+07 -7.94021901e+00  1.08994977e+07  1.33278547e+00 
 1.09622638e+07 -7.99709309e+00  1.09622638e+07  1.33167404e+00 
 1.10253914e+07 -8.05403071e+00  1.10253914e+07  1.33056036e+00 
 1.10888825e+07 -8.11103227e+00  1.10888825e+07  1.32944446e+00 
 1.11527392e+07 -8.16809818e+00  1.11527392e+07  1.32832638e+00 
 1.12169636e+07 -8.22522884e+00  1.12169636e+07  1.32720617e+00 
 1.12815579e+07 -8.28242464e+00  1.12815579e+07  1.32608386e+00 
 1.13465242e+07 -8.33968600e+00  1.13465242e+07  1.32495950e+00 
 1.14118646e+07 -8.39701332e+00  1.14118646e+07  1.32383313e+00 
 1.14775812e+07 -8.45440698e+00  1.14775812e+07  1.32270479e+00 
 1.15436763e+07 -8.51186739e+00  1.15436763e+07  1.32157453e+00 
 1.16101520e+07 -8.56939495e+00  1.16101520e+07  1.32044239e+00 
 1.16770105e+07 -8.62699004e+00  1.16770105e+07  1.31930841e+00 
 1.17442540e+07 -8.68465307e+00  1.17442540e+07  1.31817265e+00 
 1.18118848e+07 -8.74238442e+00  1.18118848e+07  1.31703515e+00 
 1.18799050e+07 -8.80018448e+00  1.18799050e+07  1.31589595e+00 
 1.19483169e+07 -8.85805365e+00  1.19483169e+07  1.31475511e+00 
 1.20171228e+07 -8.91599229e+00  1.20171228e+07  1.31361268e+00 
 1.20863249e+07 -8.97400081e+00  1.20863249e+07  1.31246870e+00 
 1.21559255e+07 -9.03207957e+00  1.21559255e+07  1.31132323e+00 
 1.22259269e+07 -9.09022897e+00  1.22259269e+07  1.31017632e+00 
 1.22963314e+07 -9.14844936e+00  1.22963314e+07  1.30902802e+00 
 1.23671414e+07 -9.20674114e+00  1.23671414e+07  1.30787839e+00 
 1.24383591e+07 -9.26510466e+00  1.24383591e+07  1.30672747e+00 
 1.25099870e+07 -9.32354030e+00  1.25099870e+07  1.30557533e+00 
 1.25820273e+07 -9.38204842e+00  1.25820273e+07  1.30442201e+00 
 1.26544825e+07 -9.44062939e+00  1.26544825e+07  1.30326758e+00 
 1.27273549e+07 -9.49928357e+00  1.27273549e+07  1.30211210e+00 
 1.28006470e+07 -9.55801130e+00  1.28006470e+07  1.30095561e+00 
 1.28743611e+07 -9.61681295e+00  1.28743611e+07  1.29979819e+00 
 1.29484997e+07 -9.67568887e+00  1.29484997e+07  1.29863988e+00 
 1.30230653e+07 -9.73463939e+00  1.30230653e+07  1.29748076e+00 
 1.30980602e+07 -9.79366487e+00  1.30980602e+07  1.29632088e+00 
 1.31734870e+07 -9.85276564e+00  1.31734870e+07  1.29516030e+00 
 1.32493482e+07 -9.91194203e+00  1.32493482e+07  1.29399908e+00 
 1.33256462e+07 -9.97119438e+00  1.33256462e+07  1.29283730e+00 
 1.34023836e+07 -1.00305230e+01  1.34023836e+07  1.29167501e+00 
 1.34795629e+07 -1.00899283e+01  1.34795629e+07  1.29051228e+00 
 1.35571867e+07 -1.01494104e+01  1.35571867e+07  1.28934918e+00 
 1.36352574e+07 -1.02089698e+01  1.36352574e+07  1.28818577e+00 
 1.37137778e+07 -1.02686068e+01  1.37137778e+07  1.28702212e+00 
 1.37927503e+07 -1.03283216e+01  1.37927503e+07  1.28585830e+00 
 1.38721775e+07 -1.03881146e+01  1.38721775e+07  1.28469438e+00 
 1.39520622e+07 -1.04479860e+01  1.39520622e+07  1.28353042e+00 
 1.40324069e+07 -1.05079362e+01  1.40324069e+07  1.28236651e+00 
 1.41132143e+07 -1.05679653e+01  1.41132143e+07  1.28120271e+00 
 1.41944870e+07 -1.06280738e+01  1.41944870e+07  1.28003909e+00 
 1.42762277e+07 -1.06882619e+01  1.42762277e+07  1.27887573e+00 
 1.43584391e+07 -1.07485298e+01  1.43584391e+07  1.27771270e+00 
 1.44411240e+07 -1.08088778e+01  1.44411240e+07  1.27655008e+00 
 1.45242850e+07 -1.08693061e+01  1.45242850e+07  1.27538793e+00 
 1.46079249e+07 -1.09298151e+01  1.46079249e+07  1.27422635e+00 
 1.46920465e+07 -1.09904050e+01  1.46920465e+07  1.27306540e+00 
 1.47766525e+07 -1.10510759e+01  1.47766525e+07  1.27190516e+00 
 1.48617457e+07 -1.11118282e+01  1.48617457e+07  1.27074571e+00 
 1.49473289e+07 -1.11726620e+01  1.49473289e+07  1.26958714e+00 
 1.50334050e+07 -1.12335776e+01  1.50334050e+07  1.26842952e+00 
 1.51199767e+07 -1.12945752e+01  1.51199767e+07  1.26727293e+00 
 1.52070470e+07 -1.13556550e+01  1.52070470e+07  1.26611745e+00 
 1.52946187e+07 -1.14168171e+01  1.52946187e+07  1.26496317e+00 
 1.53826946e+07 -1.14780619e+01  1.53826946e+07  1.26381017e+00 
 1.54712778e+07 -1.15393894e+01  1.54712778e+07  1.26265853e+00 
 1.55603711e+07 -1.16007998e+01  1.55603711e+07  1.26150834e+00 
 1.56499774e+07 -1.16622934e+01  1.56499774e+07  1.26035968e+00 
 1.57400998e+07 -1.17238702e+01  1.57400998e+07  1.25921264e+00 
 1.58307411e+07 -1.17855305e+01  1.58307411e+07  1.25806731e+00 
 1.59219044e+07 -1.18472743e+01  1.59219044e+07  1.25692377e+00 
 1.60135927e+07 -1.19091019e+01  1.60135927e+07  1.25578211e+00 
 1.61058090e+07 -1.19710133e+01  1.61058090e+07  1.25464241e+00 
 1.61985563e+07 -1.20330086e+01  1.61985563e+07  1.25350478e+00 
 1.62918377e+07 -1.20950880e+01  1.62918377e+07  1.25236930e+00 
 1.63856563e+07 -1.21572516e+01  1.63856563e+07  1.25123605e+00 
 1.64800151e+07 -1.22194995e+01  1.64800151e+07  1.25010514e+00 
 1.65749174e+07 -1.22818317e+01  1.65749174e+07  1.24897665e+00 
 1.66703661e+07 -1.23442483e+01  1.66703661e+07  1.24785067e+00 
 1.67663645e+07 -1.24067495e+01  1.67663645e+07  1.24672730e+00 
 1.68629157e+07 -1.24693352e+01  1.68629157e+07  1.24560663e+00 
 1.69600229e+07 -1.25320055e+01  1.69600229e+07  1.24448876e+00 
 1.70576893e+07 -1.25947605e+01  1.70576893e+07  1.24337378e+00 
 1.71559181e+07 -1.26576002e+01  1.71559181e+07  1.24226178e+00 
 1.72547126e+07 -1.27205246e+01  1.72547126e+07  1.24115287e+00 
 1.73540760e+07 -1.27835336e+01  1.73540760e+07  1.24004713e+00 
 1.74540117e+07 -1.28466275e+01  1.74540117e+07  1.23894466e+00 
 1.75545228e+07 -1.29098060e+01  1.75545228e+07  1.23784557e+00 
 1.76556127e+07 -1.29730692e+01  1.76556127e+07  1.23674994e+00 
 1.77572847e+07 -1.30364171e+01  1.77572847e+07  1.23565789e+00 
 1.78595423e+07 -1.30998495e+01  1.78595423e+07  1.23456950e+00 
 1.79623887e+07 -1.31633666e+01  1.79623887e+07  1.23348487e+00 
 1.80658273e+07 -1.32269682e+01  1.80658273e+07  1.23240411e+00 
 1.81698617e+07 -1.32906542e+01  1.81698617e+07  1.23132732e+00 
 1.82744951e+07 -1.33544246e+01  1.82744951e+07  1.23025459e+00 
 1.83797311e+07 -1.34182792e+01  1.83797311e+07  1.22918602e+00 
 1.84855730e+07 -1.34822180e+01  1.84855730e+07  1.22812173e+00 
 1.85920245e+07 -1.35462408e+01  1.85920245e+07  1.22706180e+00 
 1.86990890e+07 -1.36103476e+01  1.86990890e+07  1.22600634e+00 
 1.88067700e+07 -1.36745381e+01  1.88067700e+07  1.22495545e+00 
 1.89150712e+07 -1.37388123e+01  1.89150712e+07  1.22390924e+00 
 1.90239960e+07 -1.38031699e+01  1.90239960e+07  1.22286780e+00 
 1.91335480e+07 -1.38676108e+01  1.91335480e+07  1.22183125e+00 
 1.92437310e+07 -1.39321349e+01  1.92437310e+07  1.22079967e+00 
 1.93545484e+07 -1.39967418e+01  1.93545484e+07  1.21977319e+00 
 1.94660040e+07 -1.40614315e+01  1.94660040e+07  1.21875189e+00 
 1.95781014e+07 -1.41262036e+01  1.95781014e+07  1.21773589e+00 
 1.96908443e+07 -1.41910580e+01  1.96908443e+07  1.21672528e+00 
 1.98042365e+07 -1.42559945e+01  1.98042365e+07  1.21572017e+00 
 1.99182817e+07 -1.43210126e+01  1.99182817e+07  1.21472067e+00 
 2.00329836e+07 -1.43861123e+01  2.00329836e+07  1.21372688e+00 
 2.01483461e+07 -1.44512931e+01  2.01483461e+07  1.21273890e+00 
 2.02643728e+07 -1.45165549e+01  2.02643728e+07  1.21175684e+00 
 2.03810678e+07 -1.45818973e+01  2.03810678e+07  1.21078080e+00 
 2.04984347e+07 -1.46473199e+01  2.04984347e+07  1.20981089e+00 
 2.06164775e+07 -1.47128225e+01  2.06164775e+07  1.20884721e+00 
 2.07352000e+07 -1.47784047e+01  2.07352000e+07  1.20788986e+00 
 2.08546063e+07 -1.48440662e+01  2.08546063e+07  1.20693895e+00 
 2.09747001e+07 -1.49098065e+01  2.09747001e+07  1.20599459e+00 
 2.10954856e+07 -1.49756254e+01  2.10954856e+07  1.20505687e+00 
 2.12169666e+07 -1.50415223e+01  2.12169666e+07  1.20412590e+00 
 2.13391471e+07 -1.51074969e+01  2.13391471e+07  1.20320179e+00 
 2.14620313e+07 -1.51735489e+01  2.14620313e+07  1.20228464e+00 
 2.15856230e+07 -1.52396776e+01  2.15856230e+07  1.20137454e+00 
 2.17099265e+07 -1.53058828e+01  2.17099265e+07  1.20047162e+00 
 2.18349459e+07 -1.53721639e+01  2.18349459e+07  1.19957596e+00 
 2.19606851e+07 -1.54385204e+01  2.19606851e+07  1.19868767e+00 
 2.20871485e+07 -1.55049519e+01  2.20871485e+07  1.19780686e+00 
 2.22143401e+07 -1.55714579e+01  2.22143401e+07  1.19693362e+00 
 2.23422641e+07 -1.56380379e+01  2.23422641e+07  1.19606806e+00 
 2.24709249e+07 -1.57046913e+01  2.24709249e+07  1.19521027e+00 
 2.26003265e+07 -1.57714176e+01  2.26003265e+07  1.19436037e+00 
 2.27304733e+07 -1.58382162e+01  2.27304733e+07  1.19351844e+00 
 2.28613696e+07 -1.59050866e+01  2.28613696e+07  1.19268460e+00 
 2.29930196e+07 -1.59720282e+01  2.29930196e+07  1.19185894e+00 
 2.31254278e+07 -1.60390405e+01  2.31254278e+07  1.19104155e+00 
 2.32585985e+07 -1.61061227e+01  2.32585985e+07  1.19023254e+00 
 2.33925360e+07 -1.61732743e+01  2.33925360e+07  1.18943201e+00 
 2.35272449e+07 -1.62404947e+01  2.35272449e+07  1.18864006e+00 
 2.36627294e+07 -1.63077832e+01  2.36627294e+07  1.18785677e+00 
 2.37989942e+07 -1.63751392e+01  2.37989942e+07  1.18708225e+00 
 2.39360437e+07 -1.64425619e+01  2.39360437e+07  1.18631659e+00 
 2.40738824e+07 -1.65100508e+01  2.40738824e+07  1.18555989e+00 
 2.42125149e+07 -1.65776051e+01  2.42125149e+07  1.18481225e+00 
 2.43519457e+07 -1.66452241e+01  2.43519457e+07  1.18407375e+00 
 2.44921794e+07 -1.67129071e+01  2.44921794e+07  1.18334449e+00 
 2.46332206e+07 -1.67806533e+01  2.46332206e+07  1.18262456e+00 
 2.47750741e+07 -1.68484620e+01  2.47750741e+07  1.18191406e+00 
 2.49177445e+07 -1.69163325e+01  2.49177445e+07  1.18121306e+00 
 2.50612364e+07 -1.69842640e+01  2.50612364e+07  1.18052168e+00 
 2.52055547e+07 -1.70522556e+01  2.52055547e+07  1.17983998e+00 
 2.53507040e+07 -1.71203067e+01  2.53507040e+07  1.17916807e+00 
 2.54966892e+07 -1.71884163e+01  2.54966892e+07  1.17850602e+00 
 2.56435151e+07 -1.72565837e+01  2.56435151e+07  1.17785393e+00 
 2.57911865e+07 -1.73248081e+01  2.57911865e+07  1.17721187e+00 
 2.59397083e+07 -1.73930885e+01  2.59397083e+07  1.17657994e+00 
 2.60890853e+07 -1.74614242e+01  2.60890853e+07  1.17595822e+00 
 2.62393226e+07 -1.75298142e+01  2.62393226e+07  1.17534678e+00 
 2.63904250e+07 -1.75982578e+01  2.63904250e+07  1.17474572e+00 
 2.65423975e+07 -1.76667539e+01  2.65423975e+07  1.17415510e+00 
 2.66952453e+07 -1.77353017e+01  2.66952453e+07  1.17357502e+00 
 2.68489732e+07 -1.78039003e+01  2.68489732e+07  1.17300554e+00 
 2.70035863e+07 -1.78725488e+01  2.70035863e+07  1.17244675e+00 
 2.71590899e+07 -1.79412462e+01  2.71590899e+07  1.17189871e+00 
 2.73154889e+07 -1.80099915e+01  2.73154889e+07  1.17136151e+00 
 2.74727885e+07 -1.80787839e+01  2.74727885e+07  1.17083521e+00 
 2.76309940e+07 -1.81476223e+01  2.76309940e+07  1.17031989e+00 
 2.77901105e+07 -1.82165058e+01  2.77901105e+07  1.16981563e+00 
 2.79501434e+07 -1.82854333e+01  2.79501434e+07  1.16932247e+00 
 2.81110978e+07 -1.83544039e+01  2.81110978e+07  1.16884051e+00 
 2.82729790e+07 -1.84234166e+01  2.82729790e+07  1.16836980e+00 
 2.84357925e+07 -1.84924703e+01  2.84357925e+07  1.16791040e+00 
 2.85995436e+07 -1.85615641e+01  2.85995436e+07  1.16746239e+00 
 2.87642376e+07 -1.86306968e+01  2.87642376e+07  1.16702582e+00 
 2.89298801e+07 -1.86998674e+01  2.89298801e+07  1.16660075e+00 
 2.90964764e+07 -1.87690749e+01  2.90964764e+07  1.16618725e+00 
 2.92640321e+07 -1.88383182e+01  2.92640321e+07  1.16578537e+00 
 2.94325527e+07 -1.89075962e+01  2.94325527e+07  1.16539517e+00 
 2.96020437e+07 -1.89769079e+01  2.96020437e+07  1.16501671e+00 
 2.97725108e+07 -1.90462521e+01  2.97725108e+07  1.16465003e+00 
 2.99439595e+07 -1.91156277e+01  2.99439595e+07  1.16429519e+00 
 3.01163955e+07 -1.91850337e+01  3.01163955e+07  1.16395224e+00 
 3.02898246e+07 -1.92544689e+01  3.02898246e+07  1.16362123e+00 
 3.04642523e+07 -1.93239321e+01  3.04642523e+07  1.16330221e+00 
 3.06396845e+07 -1.93934223e+01  3.06396845e+07  1.16299522e+00 
 3.08161270e+07 -1.94629384e+01  3.08161270e+07  1.16270030e+00 
 3.09935855e+07 -1.95324791e+01  3.09935855e+07  1.16241750e+00 
 3.11720659e+07 -1.96020433e+01  3.11720659e+07  1.16214686e+00 
 3.13515742e+07 -1.96716299e+01  3.13515742e+07  1.16188842e+00 
 3.15321161e+07 -1.97412376e+01  3.15321161e+07  1.16164221e+00 
 3.17136977e+07 -1.98108654e+01  3.17136977e+07  1.16140827e+00 
 3.18963250e+07 -1.98805120e+01  3.18963250e+07  1.16118663e+00 
 3.20800040e+07 -1.99501762e+01  3.20800040e+07  1.16097734e+00 
 3.22647407e+07 -2.00198569e+01  3.22647407e+07  1.16078040e+00 
 3.24505413e+07 -2.00895529e+01  3.24505413e+07  1.16059587e+00 
 3.26374118e+07 -2.01592629e+01  3.26374118e+07  1.16042375e+00 
 3.28253584e+07 -2.02289858e+01  3.28253584e+07  1.16026408e+00 
 3.30143873e+07 -2.02987203e+01  3.30143873e+07  1.16011688e+00 
 3.32045048e+07 -2.03684652e+01  3.32045048e+07  1.15998217e+00 
 3.33957171e+07 -2.04382194e+01  3.33957171e+07  1.15985997e+00 
 3.35880305e+07 -2.05079815e+01  3.35880305e+07  1.15975030e+00 
 3.37814514e+07 -2.05777504e+01  3.37814514e+07  1.15965318e+00 
 3.39759861e+07 -2.06475249e+01  3.39759861e+07  1.15956861e+00 
 3.41716410e+07 -2.07173036e+01  3.41716410e+07  1.15949661e+00 
 3.43684227e+07 -2.07870854e+01  3.43684227e+07  1.15943719e+00 
 3.45663375e+07 -2.08568691e+01  3.45663375e+07  1.15939036e+00 
 3.47653921e+07 -2.09266533e+01  3.47653921e+07  1.15935612e+00 
 3.49655930e+07 -2.09964369e+01  3.49655930e+07  1.15933448e+00 
 3.51669467e+07 -2.10662186e+01  3.51669467e+07  1.15932545e+00 
 3.53694600e+07 -2.11359972e+01  3.53694600e+07  1.15932902e+00 
 3.55731394e+07 -2.12057714e+01  3.55731394e+07  1.15934518e+00 
 3.57779918e+07 -2.12755399e+01  3.57779918e+07  1.15937395e+00 
 3.59840238e+07 -2.13453016e+01  3.59840238e+07  1.15941531e+00 
 3.61912423e+07 -2.14150552e+01  3.61912423e+07  1.15946926e+00 
 3.63996541e+07 -2.14847994e+01  3.63996541e+07  1.15953578e+00 
 3.66092661e+07 -2.15545331e+01  3.66092661e+07  1.15961487e+00 
 3.68200851e+07 -2.16242548e+01  3.68200851e+07  1.15970651e+00 
 3.70321182e+07 -2.16939635e+01  3.70321182e+07  1.15981069e+00 
 3.72453723e+07 -2.17636578e+01  3.72453723e+07  1.15992740e+00 
 3.74598544e+07 -2.18333365e+01  3.74598544e+07  1.16005660e+00 
 3.76755716e+07 -2.19029984e+01  3.76755716e+07  1.16019830e+00 
 3.78925311e+07 -2.19726423e+01  3.78925311e+07  1.16035245e+00 
 3.81107400e+07 -2.20422668e+01  3.81107400e+07  1.16051904e+00 
 3.83302055e+07 -2.21118708e+01  3.83302055e+07  1.16069804e+00 
 3.85509347e+07 -2.21814531e+01  3.85509347e+07  1.16088942e+00 
 3.87729351e+07 -2.22510123e+01  3.87729351e+07  1.16109316e+00 
 3.89962139e+07 -2.23205473e+01  3.89962139e+07  1.16130922e+00 
 3.92207785e+07 -2.23900570e+01  3.92207785e+07  1.16153756e+00 
 3.94466362e+07 -2.24595399e+01  3.94466362e+07  1.16177815e+00 
 3.96737946e+07 -2.25289950e+01  3.96737946e+07  1.16203096e+00 
 3.99022611e+07 -2.25984210e+01  3.99022611e+07  1.16229595e+00 
 4.01320433e+07 -2.26678167e+01  4.01320433e+07  1.16257306e+00 
 4.03631487e+07 -2.27371810e+01  4.03631487e+07  1.16286227e+00 
 4.05955849e+07 -2.28065126e+01  4.05955849e+07  1.16316352e+00 
 4.08293596e+07 -2.28758103e+01  4.08293596e+07  1.16347677e+00 
