 5.05870000e-07  3.00000004e+00  5.05870000e-07  2.99999992e+00  5.05870000e-07 -7.69103124e-09 
 5.05890000e-07  3.00000004e+00  5.05890000e-07  2.99999992e+00  5.05890000e-07 -8.17903972e-09 
 5.05910000e-07  3.00000003e+00  5.05910000e-07  2.99999993e+00  5.05910000e-07 -7.68106985e-09 
 5.05930000e-07  3.00000003e+00  5.05930000e-07  2.99999994e+00  5.05930000e-07 -8.16911345e-09 
 5.05950000e-07  3.00000002e+00  5.05950000e-07  2.99999994e+00  5.05950000e-07 -7.67117659e-09 
 5.05970000e-07  3.00000002e+00  5.05970000e-07  2.99999995e+00  5.05970000e-07 -8.15925126e-09 
 5.05990000e-07  3.00000001e+00  5.05990000e-07  2.99999995e+00  5.05990000e-07 -7.66134368e-09 
 5.06010000e-07  3.00000001e+00  5.06010000e-07  2.99999996e+00  5.06010000e-07 -8.14944604e-09 
 5.06030000e-07  3.00000001e+00  5.06030000e-07  2.99999996e+00  5.06030000e-07 -7.65156467e-09 
 5.06050000e-07  3.00000001e+00  5.06050000e-07  2.99999996e+00  5.06050000e-07 -8.13969188e-09 
 5.06070000e-07  3.00000000e+00  5.06070000e-07  2.99999996e+00  5.06070000e-07 -7.64183413e-09 
 5.06090000e-07  3.00000000e+00  5.06090000e-07  2.99999997e+00  5.06090000e-07 -8.12998383e-09 
 5.06110000e-07  3.00000000e+00  5.06110000e-07  2.99999997e+00  5.06110000e-07 -7.63217024e-09 
 5.06130000e-07  3.00000000e+00  5.06130000e-07  2.99999997e+00  5.06130000e-07 -8.12038903e-09 
 5.06150000e-07  3.00000000e+00  5.06150000e-07  2.99999997e+00  5.06150000e-07 -7.62249855e-09 
 5.06170000e-07  3.00000000e+00  5.06170000e-07  2.99999997e+00  5.06170000e-07 -8.11074079e-09 
 5.06190000e-07  2.99999999e+00  5.06190000e-07  2.99999998e+00  5.06190000e-07 -7.61287228e-09 
 5.06210000e-07  2.99999999e+00  5.06210000e-07  2.99999998e+00  5.06210000e-07 -8.10113523e-09 
 5.06230000e-07  2.99999999e+00  5.06230000e-07  2.99999998e+00  5.06230000e-07 -7.60328630e-09 
 5.06250000e-07  2.99999999e+00  5.06250000e-07  2.99999998e+00  5.06250000e-07 -8.09156785e-09 
 5.06270000e-07  2.99999999e+00  5.06270000e-07  2.99999998e+00  5.06270000e-07 -7.59373668e-09 
 5.06290000e-07  2.99999999e+00  5.06290000e-07  2.99999998e+00  5.06290000e-07 -8.08203523e-09 
 5.06310000e-07  2.99999999e+00  5.06310000e-07  2.99999998e+00  5.06310000e-07 -7.58422039e-09 
 5.06330000e-07  2.99999999e+00  5.06330000e-07  2.99999998e+00  5.06330000e-07 -8.07253466e-09 
 5.06350000e-07  2.99999999e+00  5.06350000e-07  2.99999998e+00  5.06350000e-07 -7.57473502e-09 
 5.06370000e-07  2.99999999e+00  5.06370000e-07  2.99999998e+00  5.06370000e-07 -8.06306404e-09 
 5.06390000e-07  2.99999999e+00  5.06390000e-07  2.99999998e+00  5.06390000e-07 -7.56527872e-09 
 5.06410000e-07  2.99999999e+00  5.06410000e-07  2.99999998e+00  5.06410000e-07 -8.05362167e-09 
 5.06430000e-07  2.99999999e+00  5.06430000e-07  2.99999999e+00  5.06430000e-07 -7.55584996e-09 
 5.06450000e-07  2.99999999e+00  5.06450000e-07  2.99999999e+00  5.06450000e-07 -8.04420623e-09 
 5.06470000e-07  2.99999999e+00  5.06470000e-07  2.99999999e+00  5.06470000e-07 -7.54644756e-09 
 5.06490000e-07  2.99999999e+00  5.06490000e-07  2.99999999e+00  5.06490000e-07 -8.03481664e-09 
 5.06510000e-07  2.99999999e+00  5.06510000e-07  2.99999999e+00  5.06510000e-07 -7.53707058e-09 
 5.06530000e-07  2.99999999e+00  5.06530000e-07  2.99999999e+00  5.06530000e-07 -8.02545206e-09 
 5.06550000e-07  2.99999998e+00  5.06550000e-07  2.99999999e+00  5.06550000e-07 -7.52771823e-09 
 5.06570000e-07  2.99999998e+00  5.06570000e-07  2.99999999e+00  5.06570000e-07 -8.01611179e-09 
 5.06590000e-07  2.99999998e+00  5.06590000e-07  2.99999999e+00  5.06590000e-07 -7.51838990e-09 
 5.06610000e-07  2.99999998e+00  5.06610000e-07  2.99999999e+00  5.06610000e-07 -8.00679527e-09 
 5.06630000e-07  2.99999998e+00  5.06630000e-07  2.99999999e+00  5.06630000e-07 -7.50908509e-09 
 5.06650000e-07  2.99999998e+00  5.06650000e-07  2.99999999e+00  5.06650000e-07 -7.99750206e-09 
 5.06670000e-07  2.99999998e+00  5.06670000e-07  2.99999999e+00  5.06670000e-07 -7.49980338e-09 
 5.06690000e-07  2.99999998e+00  5.06690000e-07  2.99999999e+00  5.06690000e-07 -7.98823177e-09 
 5.06710000e-07  2.99999998e+00  5.06710000e-07  2.99999999e+00  5.06710000e-07 -7.49054442e-09 
 5.06730000e-07  2.99999998e+00  5.06730000e-07  2.99999999e+00  5.06730000e-07 -7.97898409e-09 
 5.06750000e-07  2.99999998e+00  5.06750000e-07  2.99999999e+00  5.06750000e-07 -7.48130795e-09 
 5.06770000e-07  2.99999998e+00  5.06770000e-07  2.99999999e+00  5.06770000e-07 -7.96975876e-09 
 5.06790000e-07  2.99999998e+00  5.06790000e-07  2.99999999e+00  5.06790000e-07 -7.47209371e-09 
 5.06810000e-07  2.99999998e+00  5.06810000e-07  2.99999999e+00  5.06810000e-07 -7.96055557e-09 
 5.06830000e-07  2.99999998e+00  5.06830000e-07  2.99999999e+00  5.06830000e-07 -7.46290151e-09 
 5.06850000e-07  2.99999998e+00  5.06850000e-07  2.99999999e+00  5.06850000e-07 -7.95137431e-09 
 5.06870000e-07  2.99999998e+00  5.06870000e-07  2.99999999e+00  5.06870000e-07 -7.45373117e-09 
 5.06890000e-07  2.99999998e+00  5.06890000e-07  2.99999999e+00  5.06890000e-07 -7.94221484e-09 
 5.06910000e-07  2.99999998e+00  5.06910000e-07  2.99999999e+00  5.06910000e-07 -7.44458252e-09 
 5.06930000e-07  2.99999998e+00  5.06930000e-07  2.99999999e+00  5.06930000e-07 -7.93307699e-09 
 5.06950000e-07  2.99999998e+00  5.06950000e-07  2.99999999e+00  5.06950000e-07 -7.43545544e-09 
 5.06970000e-07  2.99999998e+00  5.06970000e-07  2.99999999e+00  5.06970000e-07 -7.92396065e-09 
 5.06990000e-07  2.99999998e+00  5.06990000e-07  2.99999999e+00  5.06990000e-07 -7.42634980e-09 
 5.07010000e-07  2.99999998e+00  5.07010000e-07  2.99999999e+00  5.07010000e-07 -7.91486569e-09 
 5.07030000e-07  2.99999998e+00  5.07030000e-07  2.99999999e+00  5.07030000e-07 -7.41726550e-09 
 5.07050000e-07  2.99999998e+00  5.07050000e-07  2.99999999e+00  5.07050000e-07 -7.90579200e-09 
 5.07070000e-07  2.99999998e+00  5.07070000e-07  2.99999999e+00  5.07070000e-07 -7.40820242e-09 
 5.07090000e-07  2.99999998e+00  5.07090000e-07  2.99999999e+00  5.07090000e-07 -7.89673949e-09 
 5.07110000e-07  2.99999998e+00  5.07110000e-07  2.99999999e+00  5.07110000e-07 -7.39916046e-09 
 5.07130000e-07  2.99999998e+00  5.07130000e-07  2.99999999e+00  5.07130000e-07 -7.88770807e-09 
 5.07150000e-07  2.99999998e+00  5.07150000e-07  2.99999999e+00  5.07150000e-07 -7.39013954e-09 
 5.07170000e-07  2.99999998e+00  5.07170000e-07  2.99999999e+00  5.07170000e-07 -7.87869763e-09 
 5.07190000e-07  2.99999998e+00  5.07190000e-07  2.99999999e+00  5.07190000e-07 -7.38113957e-09 
 5.07210000e-07  2.99999998e+00  5.07210000e-07  2.99999999e+00  5.07210000e-07 -7.86970811e-09 
 5.07230000e-07  2.99999998e+00  5.07230000e-07  2.99999999e+00  5.07230000e-07 -7.37216046e-09 
 5.07250000e-07  2.99999998e+00  5.07250000e-07  2.99999999e+00  5.07250000e-07 -7.86073941e-09 
 5.07270000e-07  2.99999998e+00  5.07270000e-07  2.99999999e+00  5.07270000e-07 -7.36320214e-09 
 5.07290000e-07  2.99999998e+00  5.07290000e-07  2.99999999e+00  5.07290000e-07 -7.85179145e-09 
 5.07310000e-07  2.99999998e+00  5.07310000e-07  2.99999999e+00  5.07310000e-07 -7.35426453e-09 
 5.07330000e-07  2.99999998e+00  5.07330000e-07  2.99999999e+00  5.07330000e-07 -7.84286416e-09 
 5.07350000e-07  2.99999998e+00  5.07350000e-07  2.99999999e+00  5.07350000e-07 -7.34534754e-09 
 5.07370000e-07  2.99999998e+00  5.07370000e-07  2.99999999e+00  5.07370000e-07 -7.83395746e-09 
 5.07390000e-07  2.99999998e+00  5.07390000e-07  2.99999999e+00  5.07390000e-07 -7.33645112e-09 
 5.07410000e-07  2.99999998e+00  5.07410000e-07  2.99999999e+00  5.07410000e-07 -7.82507128e-09 
 5.07430000e-07  2.99999998e+00  5.07430000e-07  2.99999999e+00  5.07430000e-07 -7.32757517e-09 
 5.07450000e-07  2.99999998e+00  5.07450000e-07  2.99999999e+00  5.07450000e-07 -7.81620555e-09 
 5.07470000e-07  2.99999998e+00  5.07470000e-07  2.99999999e+00  5.07470000e-07 -7.31871963e-09 
 5.07490000e-07  2.99999998e+00  5.07490000e-07  2.99999999e+00  5.07490000e-07 -7.80736019e-09 
 5.07510000e-07  2.99999998e+00  5.07510000e-07  2.99999999e+00  5.07510000e-07 -7.30988443e-09 
 5.07530000e-07  2.99999998e+00  5.07530000e-07  2.99999999e+00  5.07530000e-07 -7.79853513e-09 
 5.07550000e-07  2.99999998e+00  5.07550000e-07  2.99999999e+00  5.07550000e-07 -7.30106949e-09 
 5.07570000e-07  2.99999998e+00  5.07570000e-07  2.99999999e+00  5.07570000e-07 -7.78973030e-09 
 5.07590000e-07  2.99999998e+00  5.07590000e-07  2.99999999e+00  5.07590000e-07 -7.29227475e-09 
 5.07610000e-07  2.99999998e+00  5.07610000e-07  2.99999999e+00  5.07610000e-07 -7.78094562e-09 
 5.07630000e-07  2.99999998e+00  5.07630000e-07  2.99999999e+00  5.07630000e-07 -7.28350013e-09 
 5.07650000e-07  2.99999998e+00  5.07650000e-07  2.99999999e+00  5.07650000e-07 -7.77218104e-09 
 5.07670000e-07  2.99999998e+00  5.07670000e-07  2.99999999e+00  5.07670000e-07 -7.27474557e-09 
 5.07690000e-07  2.99999998e+00  5.07690000e-07  2.99999999e+00  5.07690000e-07 -7.76343649e-09 
 5.07710000e-07  2.99999998e+00  5.07710000e-07  2.99999999e+00  5.07710000e-07 -7.26601100e-09 
 5.07730000e-07  2.99999998e+00  5.07730000e-07  2.99999999e+00  5.07730000e-07 -7.75471188e-09 
 5.07750000e-07  2.99999998e+00  5.07750000e-07  2.99999999e+00  5.07750000e-07 -7.25729634e-09 
 5.07770000e-07  2.99999998e+00  5.07770000e-07  2.99999999e+00  5.07770000e-07 -7.74600716e-09 
 5.07790000e-07  2.99999998e+00  5.07790000e-07  2.99999999e+00  5.07790000e-07 -7.24860154e-09 
 5.07810000e-07  2.99999998e+00  5.07810000e-07  2.99999999e+00  5.07810000e-07 -7.73732226e-09 
 5.07830000e-07  2.99999998e+00  5.07830000e-07  2.99999999e+00  5.07830000e-07 -7.23992652e-09 
 5.07850000e-07  2.99999998e+00  5.07850000e-07  2.99999999e+00  5.07850000e-07 -7.72865711e-09 
 5.07870000e-07  2.99999998e+00  5.07870000e-07  2.99999999e+00  5.07870000e-07 -7.23127122e-09 
 5.07890000e-07  2.99999998e+00  5.07890000e-07  2.99999999e+00  5.07890000e-07 -7.72001164e-09 
 5.07910000e-07  2.99999998e+00  5.07910000e-07  2.99999999e+00  5.07910000e-07 -7.22263557e-09 
 5.07930000e-07  2.99999998e+00  5.07930000e-07  2.99999999e+00  5.07930000e-07 -7.71138579e-09 
 5.07950000e-07  2.99999998e+00  5.07950000e-07  2.99999999e+00  5.07950000e-07 -7.21401951e-09 
 5.07970000e-07  2.99999998e+00  5.07970000e-07  2.99999999e+00  5.07970000e-07 -7.70277949e-09 
 5.07990000e-07  2.99999998e+00  5.07990000e-07  2.99999999e+00  5.07990000e-07 -7.20542295e-09 
 5.08010000e-07  2.99999998e+00  5.08010000e-07  2.99999999e+00  5.08010000e-07 -7.69419268e-09 
 5.08030000e-07  2.99999998e+00  5.08030000e-07  2.99999999e+00  5.08030000e-07 -7.19684586e-09 
 5.08050000e-07  2.99999998e+00  5.08050000e-07  2.99999999e+00  5.08050000e-07 -7.68562528e-09 
 5.08070000e-07  2.99999998e+00  5.08070000e-07  2.99999999e+00  5.08070000e-07 -7.18828815e-09 
 5.08090000e-07  2.99999998e+00  5.08090000e-07  2.99999999e+00  5.08090000e-07 -7.67707724e-09 
 5.08110000e-07  2.99999998e+00  5.08110000e-07  2.99999999e+00  5.08110000e-07 -7.17974976e-09 
 5.08130000e-07  2.99999998e+00  5.08130000e-07  2.99999999e+00  5.08130000e-07 -7.66854849e-09 
 5.08150000e-07  2.99999998e+00  5.08150000e-07  2.99999999e+00  5.08150000e-07 -7.17123063e-09 
 5.08170000e-07  2.99999998e+00  5.08170000e-07  2.99999999e+00  5.08170000e-07 -7.66003896e-09 
 5.08190000e-07  2.99999998e+00  5.08190000e-07  2.99999999e+00  5.08190000e-07 -7.16273070e-09 
 5.08210000e-07  2.99999998e+00  5.08210000e-07  2.99999999e+00  5.08210000e-07 -7.65154860e-09 
 5.08230000e-07  2.99999998e+00  5.08230000e-07  2.99999999e+00  5.08230000e-07 -7.15424988e-09 
 5.08250000e-07  2.99999998e+00  5.08250000e-07  2.99999999e+00  5.08250000e-07 -7.64307733e-09 
 5.08270000e-07  2.99999998e+00  5.08270000e-07  2.99999999e+00  5.08270000e-07 -7.14578813e-09 
 5.08290000e-07  2.99999998e+00  5.08290000e-07  2.99999999e+00  5.08290000e-07 -7.63462509e-09 
 5.08310000e-07  2.99999998e+00  5.08310000e-07  2.99999999e+00  5.08310000e-07 -7.13734539e-09 
 5.08330000e-07  2.99999998e+00  5.08330000e-07  2.99999999e+00  5.08330000e-07 -7.62619182e-09 
 5.08350000e-07  2.99999998e+00  5.08350000e-07  2.99999999e+00  5.08350000e-07 -7.12892159e-09 
 5.08370000e-07  2.99999998e+00  5.08370000e-07  2.99999999e+00  5.08370000e-07 -7.61777746e-09 
 5.08390000e-07  2.99999998e+00  5.08390000e-07  2.99999999e+00  5.08390000e-07 -7.12051665e-09 
 5.08410000e-07  2.99999998e+00  5.08410000e-07  2.99999999e+00  5.08410000e-07 -7.60938194e-09 
 5.08430000e-07  2.99999998e+00  5.08430000e-07  2.99999999e+00  5.08430000e-07 -7.11213053e-09 
 5.08450000e-07  2.99999998e+00  5.08450000e-07  2.99999999e+00  5.08450000e-07 -7.60100520e-09 
 5.08470000e-07  2.99999998e+00  5.08470000e-07  2.99999999e+00  5.08470000e-07 -7.10376316e-09 
 5.08490000e-07  2.99999998e+00  5.08490000e-07  2.99999999e+00  5.08490000e-07 -7.59264718e-09 
 5.08510000e-07  2.99999998e+00  5.08510000e-07  2.99999999e+00  5.08510000e-07 -7.09541447e-09 
 5.08530000e-07  2.99999998e+00  5.08530000e-07  2.99999999e+00  5.08530000e-07 -7.58430781e-09 
 5.08550000e-07  2.99999998e+00  5.08550000e-07  2.99999999e+00  5.08550000e-07 -7.08708441e-09 
 5.08570000e-07  2.99999998e+00  5.08570000e-07  2.99999999e+00  5.08570000e-07 -7.57598704e-09 
 5.08590000e-07  2.99999998e+00  5.08590000e-07  2.99999999e+00  5.08590000e-07 -7.07877291e-09 
 5.08610000e-07  2.99999998e+00  5.08610000e-07  2.99999999e+00  5.08610000e-07 -7.56768480e-09 
 5.08630000e-07  2.99999998e+00  5.08630000e-07  2.99999999e+00  5.08630000e-07 -7.07047992e-09 
 5.08650000e-07  2.99999998e+00  5.08650000e-07  2.99999999e+00  5.08650000e-07 -7.55940103e-09 
 5.08670000e-07  2.99999998e+00  5.08670000e-07  2.99999999e+00  5.08670000e-07 -7.06220536e-09 
 5.08690000e-07  2.99999998e+00  5.08690000e-07  2.99999999e+00  5.08690000e-07 -7.55113567e-09 
 5.08710000e-07  2.99999998e+00  5.08710000e-07  2.99999999e+00  5.08710000e-07 -7.05394918e-09 
 5.08730000e-07  2.99999998e+00  5.08730000e-07  2.99999999e+00  5.08730000e-07 -7.54288867e-09 
 5.08750000e-07  2.99999998e+00  5.08750000e-07  2.99999999e+00  5.08750000e-07 -7.04571133e-09 
 5.08770000e-07  2.99999998e+00  5.08770000e-07  2.99999999e+00  5.08770000e-07 -7.53465994e-09 
 5.08790000e-07  2.99999998e+00  5.08790000e-07  2.99999999e+00  5.08790000e-07 -7.03749173e-09 
 5.08810000e-07  2.99999998e+00  5.08810000e-07  2.99999999e+00  5.08810000e-07 -7.52644945e-09 
 5.08830000e-07  2.99999998e+00  5.08830000e-07  2.99999999e+00  5.08830000e-07 -7.02929033e-09 
 5.08850000e-07  2.99999998e+00  5.08850000e-07  2.99999999e+00  5.08850000e-07 -7.51825713e-09 
 5.08870000e-07  2.99999998e+00  5.08870000e-07  2.99999999e+00  5.08870000e-07 -7.02110707e-09 
 5.08890000e-07  2.99999998e+00  5.08890000e-07  2.99999999e+00  5.08890000e-07 -7.51008292e-09 
 5.08910000e-07  2.99999998e+00  5.08910000e-07  2.99999999e+00  5.08910000e-07 -7.01294189e-09 
 5.08930000e-07  2.99999998e+00  5.08930000e-07  2.99999999e+00  5.08930000e-07 -7.50192675e-09 
 5.08950000e-07  2.99999998e+00  5.08950000e-07  2.99999999e+00  5.08950000e-07 -7.00479473e-09 
 5.08970000e-07  2.99999998e+00  5.08970000e-07  2.99999999e+00  5.08970000e-07 -7.49378858e-09 
 5.08990000e-07  2.99999998e+00  5.08990000e-07  2.99999999e+00  5.08990000e-07 -6.99666553e-09 
 5.09010000e-07  2.99999998e+00  5.09010000e-07  2.99999999e+00  5.09010000e-07 -7.48566834e-09 
 5.09030000e-07  2.99999998e+00  5.09030000e-07  2.99999999e+00  5.09030000e-07 -6.98855423e-09 
 5.09050000e-07  2.99999998e+00  5.09050000e-07  2.99999999e+00  5.09050000e-07 -7.47756597e-09 
 5.09070000e-07  2.99999998e+00  5.09070000e-07  2.99999999e+00  5.09070000e-07 -6.98046078e-09 
 5.09090000e-07  2.99999998e+00  5.09090000e-07  2.99999999e+00  5.09090000e-07 -7.46948142e-09 
 5.09110000e-07  2.99999998e+00  5.09110000e-07  2.99999999e+00  5.09110000e-07 -6.97238511e-09 
 5.09130000e-07  2.99999998e+00  5.09130000e-07  2.99999999e+00  5.09130000e-07 -7.46141463e-09 
 5.09150000e-07  2.99999998e+00  5.09150000e-07  2.99999999e+00  5.09150000e-07 -6.96432717e-09 
 5.09170000e-07  2.99999998e+00  5.09170000e-07  2.99999999e+00  5.09170000e-07 -7.45336553e-09 
 5.09190000e-07  2.99999998e+00  5.09190000e-07  2.99999999e+00  5.09190000e-07 -6.95628690e-09 
 5.09210000e-07  2.99999998e+00  5.09210000e-07  2.99999999e+00  5.09210000e-07 -7.44533407e-09 
 5.09230000e-07  2.99999998e+00  5.09230000e-07  2.99999999e+00  5.09230000e-07 -6.94826425e-09 
 5.09250000e-07  2.99999998e+00  5.09250000e-07  2.99999999e+00  5.09250000e-07 -7.43732019e-09 
 5.09270000e-07  2.99999998e+00  5.09270000e-07  2.99999999e+00  5.09270000e-07 -6.94025914e-09 
 5.09290000e-07  2.99999998e+00  5.09290000e-07  2.99999999e+00  5.09290000e-07 -7.42932385e-09 
 5.09310000e-07  2.99999998e+00  5.09310000e-07  2.99999999e+00  5.09310000e-07 -6.93227153e-09 
 5.09330000e-07  2.99999998e+00  5.09330000e-07  2.99999999e+00  5.09330000e-07 -7.42134497e-09 
 5.09350000e-07  2.99999998e+00  5.09350000e-07  2.99999999e+00  5.09350000e-07 -6.92430137e-09 
 5.09370000e-07  2.99999998e+00  5.09370000e-07  2.99999999e+00  5.09370000e-07 -7.41338350e-09 
 5.09390000e-07  2.99999998e+00  5.09390000e-07  2.99999999e+00  5.09390000e-07 -6.91634859e-09 
 5.09410000e-07  2.99999998e+00  5.09410000e-07  2.99999999e+00  5.09410000e-07 -7.40543939e-09 
 5.09430000e-07  2.99999998e+00  5.09430000e-07  2.99999999e+00  5.09430000e-07 -6.90841314e-09 
 5.09450000e-07  2.99999998e+00  5.09450000e-07  2.99999999e+00  5.09450000e-07 -7.39751259e-09 
 5.09470000e-07  2.99999998e+00  5.09470000e-07  2.99999999e+00  5.09470000e-07 -6.90049496e-09 
 5.09490000e-07  2.99999998e+00  5.09490000e-07  2.99999999e+00  5.09490000e-07 -7.38960302e-09 
 5.09510000e-07  2.99999998e+00  5.09510000e-07  2.99999999e+00  5.09510000e-07 -6.89259400e-09 
 5.09530000e-07  2.99999998e+00  5.09530000e-07  2.99999999e+00  5.09530000e-07 -7.38171065e-09 
 5.09550000e-07  2.99999998e+00  5.09550000e-07  2.99999999e+00  5.09550000e-07 -6.88471019e-09 
 5.09570000e-07  2.99999998e+00  5.09570000e-07  2.99999999e+00  5.09570000e-07 -7.37383540e-09 
 5.09590000e-07  2.99999998e+00  5.09590000e-07  2.99999999e+00  5.09590000e-07 -6.87684350e-09 
 5.09610000e-07  2.99999998e+00  5.09610000e-07  2.99999999e+00  5.09610000e-07 -7.36597724e-09 
 5.09630000e-07  2.99999998e+00  5.09630000e-07  2.99999999e+00  5.09630000e-07 -6.86899385e-09 
 5.09650000e-07  2.99999998e+00  5.09650000e-07  2.99999999e+00  5.09650000e-07 -7.35813610e-09 
 5.09670000e-07  2.99999998e+00  5.09670000e-07  2.99999999e+00  5.09670000e-07 -6.86116120e-09 
 5.09690000e-07  2.99999998e+00  5.09690000e-07  2.99999999e+00  5.09690000e-07 -7.35031193e-09 
 5.09710000e-07  2.99999998e+00  5.09710000e-07  2.99999999e+00  5.09710000e-07 -6.85334549e-09 
 5.09730000e-07  2.99999998e+00  5.09730000e-07  2.99999999e+00  5.09730000e-07 -7.34250467e-09 
 5.09750000e-07  2.99999998e+00  5.09750000e-07  2.99999999e+00  5.09750000e-07 -6.84554667e-09 
 5.09770000e-07  2.99999998e+00  5.09770000e-07  2.99999999e+00  5.09770000e-07 -7.33471427e-09 
 5.09790000e-07  2.99999998e+00  5.09790000e-07  2.99999999e+00  5.09790000e-07 -6.83776468e-09 
 5.09810000e-07  2.99999998e+00  5.09810000e-07  2.99999999e+00  5.09810000e-07 -7.32694067e-09 
 5.09830000e-07  2.99999998e+00  5.09830000e-07  2.99999999e+00  5.09830000e-07 -6.82999947e-09 
 5.09850000e-07  2.99999998e+00  5.09850000e-07  2.99999999e+00  5.09850000e-07 -7.31918383e-09 
 5.09870000e-07  2.99999998e+00  5.09870000e-07  2.99999999e+00  5.09870000e-07 -6.82225098e-09 
 5.09890000e-07  2.99999998e+00  5.09890000e-07  2.99999999e+00  5.09890000e-07 -7.31144368e-09 
 5.09910000e-07  2.99999998e+00  5.09910000e-07  2.99999999e+00  5.09910000e-07 -6.81451916e-09 
 5.09930000e-07  2.99999998e+00  5.09930000e-07  2.99999999e+00  5.09930000e-07 -7.30372019e-09 
 5.09950000e-07  2.99999998e+00  5.09950000e-07  2.99999999e+00  5.09950000e-07 -6.80680397e-09 
 5.09970000e-07  2.99999998e+00  5.09970000e-07  2.99999999e+00  5.09970000e-07 -7.29601327e-09 
 5.09990000e-07  2.99999998e+00  5.09990000e-07  2.99999999e+00  5.09990000e-07 -6.79910533e-09 
 5.10010000e-07  2.99999998e+00  5.10010000e-07  2.99999999e+00  5.10010000e-07 -7.28832291e-09 
 5.10030000e-07  2.99999998e+00  5.10030000e-07  2.99999999e+00  5.10030000e-07 -6.79142321e-09 
 5.10050000e-07  2.99999998e+00  5.10050000e-07  2.99999999e+00  5.10050000e-07 -7.28064902e-09 
 5.10070000e-07  2.99999998e+00  5.10070000e-07  2.99999999e+00  5.10070000e-07 -6.78375755e-09 
 5.10090000e-07  2.99999998e+00  5.10090000e-07  2.99999999e+00  5.10090000e-07 -7.27299157e-09 
 5.10110000e-07  2.99999998e+00  5.10110000e-07  2.99999999e+00  5.10110000e-07 -6.77610830e-09 
 5.10130000e-07  2.99999998e+00  5.10130000e-07  2.99999999e+00  5.10130000e-07 -7.26535050e-09 
 5.10150000e-07  2.99999998e+00  5.10150000e-07  2.99999999e+00  5.10150000e-07 -6.76847540e-09 
 5.10170000e-07  2.99999998e+00  5.10170000e-07  2.99999999e+00  5.10170000e-07 -7.25772576e-09 
 5.10190000e-07  2.99999998e+00  5.10190000e-07  2.99999999e+00  5.10190000e-07 -6.76085881e-09 
 5.10210000e-07  2.99999998e+00  5.10210000e-07  2.99999999e+00  5.10210000e-07 -7.25011730e-09 
 5.10230000e-07  2.99999998e+00  5.10230000e-07  2.99999999e+00  5.10230000e-07 -6.75325846e-09 
 5.10250000e-07  2.99999998e+00  5.10250000e-07  2.99999999e+00  5.10250000e-07 -7.24252506e-09 
 5.10270000e-07  2.99999998e+00  5.10270000e-07  2.99999999e+00  5.10270000e-07 -6.74567432e-09 
 5.10290000e-07  2.99999998e+00  5.10290000e-07  2.99999999e+00  5.10290000e-07 -7.23494900e-09 
 5.10310000e-07  2.99999998e+00  5.10310000e-07  2.99999999e+00  5.10310000e-07 -6.73810632e-09 
 5.10330000e-07  2.99999998e+00  5.10330000e-07  2.99999999e+00  5.10330000e-07 -7.22738906e-09 
 5.10350000e-07  2.99999998e+00  5.10350000e-07  2.99999999e+00  5.10350000e-07 -6.73055442e-09 
 5.10370000e-07  2.99999998e+00  5.10370000e-07  2.99999999e+00  5.10370000e-07 -7.21984520e-09 
 5.10390000e-07  2.99999998e+00  5.10390000e-07  2.99999999e+00  5.10390000e-07 -6.72301858e-09 
 5.10410000e-07  2.99999998e+00  5.10410000e-07  2.99999999e+00  5.10410000e-07 -7.21231735e-09 
 5.10430000e-07  2.99999998e+00  5.10430000e-07  2.99999999e+00  5.10430000e-07 -6.71549872e-09 
 5.10450000e-07  2.99999998e+00  5.10450000e-07  2.99999999e+00  5.10450000e-07 -7.20480547e-09 
 5.10470000e-07  2.99999998e+00  5.10470000e-07  2.99999999e+00  5.10470000e-07 -6.70799481e-09 
 5.10490000e-07  2.99999998e+00  5.10490000e-07  2.99999999e+00  5.10490000e-07 -7.19730952e-09 
 5.10510000e-07  2.99999998e+00  5.10510000e-07  2.99999999e+00  5.10510000e-07 -6.70050680e-09 
 5.10530000e-07  2.99999998e+00  5.10530000e-07  2.99999999e+00  5.10530000e-07 -7.18982944e-09 
 5.10550000e-07  2.99999998e+00  5.10550000e-07  2.99999999e+00  5.10550000e-07 -6.69303464e-09 
 5.10570000e-07  2.99999998e+00  5.10570000e-07  2.99999999e+00  5.10570000e-07 -7.18236518e-09 
 5.10590000e-07  2.99999998e+00  5.10590000e-07  2.99999999e+00  5.10590000e-07 -6.68557826e-09 
 5.10610000e-07  2.99999998e+00  5.10610000e-07  2.99999999e+00  5.10610000e-07 -7.17491668e-09 
 5.10630000e-07  2.99999998e+00  5.10630000e-07  2.99999999e+00  5.10630000e-07 -6.67813764e-09 
 5.10650000e-07  2.99999998e+00  5.10650000e-07  2.99999999e+00  5.10650000e-07 -7.16748392e-09 
 5.10670000e-07  2.99999998e+00  5.10670000e-07  2.99999999e+00  5.10670000e-07 -6.67071271e-09 
 5.10690000e-07  2.99999998e+00  5.10690000e-07  2.99999999e+00  5.10690000e-07 -7.16006682e-09 
 5.10710000e-07  2.99999998e+00  5.10710000e-07  2.99999999e+00  5.10710000e-07 -6.66330343e-09 
 5.10730000e-07  2.99999998e+00  5.10730000e-07  2.99999999e+00  5.10730000e-07 -7.15266534e-09 
 5.10750000e-07  2.99999998e+00  5.10750000e-07  2.99999999e+00  5.10750000e-07 -6.65590975e-09 
