 1.16880542e-04  3.30024148e+00  1.16880542e-04 -4.56444606e-05 
 1.16882370e-04  3.30028658e+00  1.16882370e-04 -4.58656470e-05 
 1.16884342e-04  3.30034158e+00  1.16884342e-04 -4.54397432e-05 
 1.16886483e-04  3.30041050e+00  1.16886483e-04 -4.55734937e-05 
 1.16888710e-04  3.30049449e+00  1.16888710e-04 -4.50364863e-05 
 1.16890947e-04  3.30059464e+00  1.16890947e-04 -4.50445393e-05 
 1.16893002e-04  3.30070381e+00  1.16893002e-04 -4.43986650e-05 
 1.16895082e-04  3.30083521e+00  1.16895082e-04 -4.42822500e-05 
 1.16897094e-04  3.30098719e+00  1.16897094e-04 -4.34828606e-05 
 1.16898661e-04  3.30112555e+00  1.16898661e-04 -4.33372965e-05 
 1.16899877e-04  3.30124412e+00  1.16899877e-04 -4.26393550e-05 
 1.16900846e-04  3.30133777e+00  1.16900846e-04 -4.26075797e-05 
 1.16901678e-04  3.30139615e+00  1.16901678e-04 -4.20047360e-05 
 1.16902443e-04  3.30138372e+00  1.16902443e-04 -4.20517260e-05 
 1.16903184e-04  3.30120694e+00  1.16903184e-04 -4.15542298e-05 
 1.16904002e-04  3.30056252e+00  1.16904002e-04 -4.18229427e-05 
 1.16904622e-04  3.29946969e+00  1.16904622e-04 -4.17267136e-05 
 1.16905180e-04  3.29778756e+00  1.16905180e-04 -4.25000042e-05 
 1.16905687e-04  3.29543390e+00  1.16905687e-04 -4.29164887e-05 
 1.16906253e-04  3.29164420e+00  1.16906253e-04 -4.44482335e-05 
 1.16906812e-04  3.28646976e+00  1.16906812e-04 -4.58376192e-05 
 1.16907409e-04  3.27910348e+00  1.16907409e-04 -4.85522570e-05 
 1.16907976e-04  3.27011344e+00  1.16907976e-04 -5.11315719e-05 
 1.16908583e-04  3.25804534e+00  1.16908583e-04 -5.52116569e-05 
 1.16909193e-04  3.24306954e+00  1.16909193e-04 -5.94135500e-05 
 1.16909874e-04  3.22247594e+00  1.16909874e-04 -6.56244973e-05 
 1.16910553e-04  3.19717873e+00  1.16910553e-04 -7.21196847e-05 
 1.16911256e-04  3.16503072e+00  1.16911256e-04 -8.04137358e-05 
 1.16911936e-04  3.12678652e+00  1.16911936e-04 -8.87217825e-05 
 1.16912602e-04  3.08060817e+00  1.16912602e-04 -9.82688187e-05 
 1.16913223e-04  3.02737549e+00  1.16913223e-04 -1.07178997e-04 
 1.16913729e-04  2.97391257e+00  1.16913729e-04 -1.15345614e-04 
 1.16914145e-04  2.92033671e+00  1.16914145e-04 -1.21639049e-04 
 1.16914491e-04  2.86643367e+00  1.16914491e-04 -1.27411329e-04 
 1.16914775e-04  2.81299045e+00  1.16914775e-04 -1.31439391e-04 
 1.16915007e-04  2.75999604e+00  1.16915007e-04 -1.35051582e-04 
 1.16915199e-04  2.70633881e+00  1.16915199e-04 -1.37142926e-04 
 1.16915366e-04  2.64923200e+00  1.16915366e-04 -1.39036011e-04 
 1.16915521e-04  2.58298579e+00  1.16915521e-04 -1.39557279e-04 
 1.16915667e-04  2.50561665e+00  1.16915667e-04 -1.39877097e-04 
 1.16915835e-04  2.39248516e+00  1.16915835e-04 -1.38867225e-04 
 1.16915969e-04  2.28306729e+00  1.16915969e-04 -1.38387950e-04 
 1.16916056e-04  2.20164739e+00  1.16916056e-04 -1.37536634e-04 
 1.16916124e-04  2.13236533e+00  1.16916124e-04 -1.37432576e-04 
 1.16916181e-04  2.07051869e+00  1.16916181e-04 -1.36788719e-04 
 1.16916230e-04  2.01405335e+00  1.16916230e-04 -1.36837738e-04 
 1.16916267e-04  1.96967910e+00  1.16916267e-04 -1.36357287e-04 
 1.16916293e-04  1.93794765e+00  1.16916293e-04 -1.36574817e-04 
 1.16916312e-04  1.91240217e+00  1.16916312e-04 -1.36206446e-04 
 1.16916329e-04  1.89096884e+00  1.16916329e-04 -1.36486043e-04 
 1.16916342e-04  1.87330920e+00  1.16916342e-04 -1.36158334e-04 
 1.16916355e-04  1.85476036e+00  1.16916355e-04 -1.36462874e-04 
 1.16916371e-04  1.83319270e+00  1.16916371e-04 -1.36153449e-04 
 1.16916386e-04  1.81141328e+00  1.16916386e-04 -1.36474900e-04 
 1.16916408e-04  1.77825528e+00  1.16916408e-04 -1.36182312e-04 
 1.16916436e-04  1.73647221e+00  1.16916436e-04 -1.36507807e-04 
 1.16916460e-04  1.69705165e+00  1.16916460e-04 -1.36186237e-04 
 1.16916488e-04  1.65128507e+00  1.16916488e-04 -1.36459154e-04 
 1.16916515e-04  1.60507296e+00  1.16916515e-04 -1.36071022e-04 
 1.16916546e-04  1.55148418e+00  1.16916546e-04 -1.36270133e-04 
 1.16916581e-04  1.49099211e+00  1.16916581e-04 -1.35800362e-04 
 1.16916621e-04  1.41832743e+00  1.16916621e-04 -1.35909000e-04 
 1.16916662e-04  1.34201722e+00  1.16916662e-04 -1.35370839e-04 
 1.16916711e-04  1.25090733e+00  1.16916711e-04 -1.35415090e-04 
 1.16916767e-04  1.14312217e+00  1.16916767e-04 -1.34769558e-04 
 1.16916829e-04  1.01989513e+00  1.16916829e-04 -1.34659261e-04 
 1.16916888e-04  9.00454838e-01  1.16916888e-04 -1.33853761e-04 
 1.16916938e-04  7.96859616e-01  1.16916938e-04 -1.33664570e-04 
 1.16916970e-04  7.31416508e-01  1.16916970e-04 -1.32964013e-04 
 1.16916994e-04  6.82913160e-01  1.16916994e-04 -1.32911075e-04 
 1.16917013e-04  6.44669860e-01  1.16917013e-04 -1.32222609e-04 
 1.16917029e-04  6.13655863e-01  1.16917029e-04 -1.32155239e-04 
 1.16917046e-04  5.81892932e-01  1.16917046e-04 -1.31366443e-04 
 1.16917061e-04  5.53769337e-01  1.16917061e-04 -1.31183416e-04 
 1.16917084e-04  5.14621191e-01  1.16917084e-04 -1.30039711e-04 
 1.16917111e-04  4.73473819e-01  1.16917111e-04 -1.29287194e-04 
 1.16917155e-04  4.15551530e-01  1.16917155e-04 -1.27046656e-04 
 1.16917197e-04  3.72214333e-01  1.16917197e-04 -1.25489747e-04 
 1.16917243e-04  3.35443413e-01  1.16917243e-04 -1.23266084e-04 
 1.16917287e-04  3.08466944e-01  1.16917287e-04 -1.21889700e-04 
 1.16917336e-04  2.86158451e-01  1.16917336e-04 -1.19965208e-04 
 1.16917381e-04  2.70339916e-01  1.16917381e-04 -1.18917062e-04 
 1.16917432e-04  2.56954476e-01  1.16917432e-04 -1.17295161e-04 
 1.16917483e-04  2.46571696e-01  1.16917483e-04 -1.16398236e-04 
 1.16917542e-04  2.37078837e-01  1.16917542e-04 -1.14835665e-04 
 1.16917605e-04  2.28851156e-01  1.16917605e-04 -1.13874570e-04 
 1.16917675e-04  2.21093736e-01  1.16917675e-04 -1.12241650e-04 
 1.16917745e-04  2.14222302e-01  1.16917745e-04 -1.11244024e-04 
 1.16917827e-04  2.06997218e-01  1.16917827e-04 -1.09487671e-04 
 1.16917912e-04  1.99982195e-01  1.16917912e-04 -1.08290944e-04 
 1.16918008e-04  1.92469295e-01  1.16918008e-04 -1.06319543e-04 
 1.16918108e-04  1.84999365e-01  1.16918108e-04 -1.04885091e-04 
 1.16918221e-04  1.77017170e-01  1.16918221e-04 -1.02662745e-04 
 1.16918340e-04  1.68974279e-01  1.16918340e-04 -1.00943670e-04 
 1.16918474e-04  1.60394263e-01  1.16918474e-04 -9.84047811e-05 
 1.16918618e-04  1.51634550e-01  1.16918618e-04 -9.63150044e-05 
 1.16918782e-04  1.42256545e-01  1.16918782e-04 -9.33434136e-05 
 1.16918962e-04  1.32529507e-01  1.16918962e-04 -9.07322202e-05 
 1.16919171e-04  1.22022002e-01  1.16919171e-04 -8.71268205e-05 
 1.16919409e-04  1.10913720e-01  1.16919409e-04 -8.37283651e-05 
 1.16919698e-04  9.85409114e-02  1.16919698e-04 -7.90520605e-05 
 1.16920077e-04  8.39805787e-02  1.16920077e-04 -7.38060407e-05 
 1.16920534e-04  6.85698402e-02  1.16920534e-04 -6.71022351e-05 
 1.16920941e-04  5.65153822e-02  1.16920941e-04 -6.19061373e-05 
 1.16921334e-04  4.62108850e-02  1.16921334e-04 -5.65359905e-05 
 1.16921753e-04  3.65276504e-02  1.16921753e-04 -5.17810417e-05 
 1.16922251e-04  2.67986946e-02  1.16922251e-04 -4.63183018e-05 
 1.16922616e-04  2.09251614e-02  1.16922616e-04 -4.35109843e-05 
 1.16923055e-04  1.52373601e-02  1.16923055e-04 -4.00681407e-05 
 1.16923360e-04  1.20583081e-02  1.16923360e-04 -3.86069055e-05 
 1.16923684e-04  9.29042055e-03  1.16923684e-04 -3.66672482e-05 
 1.16923989e-04  7.19280103e-03  1.16923989e-04 -3.57475039e-05 
 1.16924315e-04  5.43278468e-03  1.16924315e-04 -3.43349436e-05 
 1.16924648e-04  4.08446841e-03  1.16924648e-04 -3.38163822e-05 
 1.16924991e-04  3.09574965e-03  1.16924991e-04 -3.28377383e-05 
 1.16925318e-04  2.45150366e-03  1.16925318e-04 -3.27304549e-05 
 1.16925641e-04  2.02526584e-03  1.16925641e-04 -3.20875974e-05 
 1.16925959e-04  1.74354986e-03  1.16925959e-04 -3.21964881e-05 
 1.16926295e-04  1.53633252e-03  1.16926295e-04 -3.16788791e-05 
 1.16926659e-04  1.37072226e-03  1.16926659e-04 -3.18431999e-05 
 1.16927089e-04  1.21613449e-03  1.16927089e-04 -3.13303116e-05 
 1.16927618e-04  1.05752073e-03  1.16927618e-04 -3.14500230e-05 
 1.16928352e-04  8.77039645e-04  1.16928352e-04 -3.08240013e-05 
 1.16929525e-04  6.72196332e-04  1.16929525e-04 -3.06941334e-05 
 1.16930679e-04  5.54501214e-04  1.16930679e-04 -2.99248831e-05 
 1.16931896e-04  4.55038288e-04  1.16931896e-04 -2.98224355e-05 
 1.16933051e-04  3.91229436e-04  1.16933051e-04 -2.91151104e-05 
 1.16934216e-04  3.29207835e-04  1.16934216e-04 -2.91040284e-05 
 1.16935390e-04  2.84473879e-04  1.16935390e-04 -2.84665326e-05 
 1.16936617e-04  2.38258641e-04  1.16936617e-04 -2.85177080e-05 
 1.16937850e-04  2.04836709e-04  1.16937850e-04 -2.79427194e-05 
 1.16939108e-04  1.71041266e-04  1.16939108e-04 -2.80612892e-05 
 1.16940409e-04  1.46129068e-04  1.16940409e-04 -2.75434633e-05 
 1.16941824e-04  1.19604425e-04  1.16941824e-04 -2.77060967e-05 
 1.16943186e-04  1.01829213e-04  1.16943186e-04 -2.72410874e-05 
 1.16944556e-04  8.40285896e-05  1.16944556e-04 -2.74628895e-05 
 1.16945877e-04  7.23157610e-05  1.16945877e-04 -2.70449884e-05 
 1.16947213e-04  6.01405566e-05  1.16947213e-04 -2.73062323e-05 
 1.16948510e-04  5.22795836e-05  1.16948510e-04 -2.69197671e-05 
 1.16949812e-04  4.39010866e-05  1.16949812e-04 -2.72081225e-05 
 1.16951081e-04  3.86102283e-05  1.16951081e-04 -2.68434158e-05 
 1.16952343e-04  3.28211001e-05  1.16952343e-04 -2.71503704e-05 
 1.16953576e-04  2.92648951e-05  1.16953576e-04 -2.68007361e-05 
 1.16954922e-04  2.49081143e-05  1.16954922e-04 -2.71193360e-05 
 1.16956316e-04  2.21290707e-05  1.16956316e-04 -2.67795820e-05 
 1.16957831e-04  1.88078868e-05  1.16957831e-04 -2.71084968e-05 
 1.16959414e-04  1.67666701e-05  1.16959414e-04 -2.67787716e-05 
 1.16961133e-04  1.43941488e-05  1.16961133e-04 -2.71191151e-05 
 1.16962905e-04  1.30467159e-05  1.16962905e-04 -2.67972198e-05 
 1.16964924e-04  1.12574587e-05  1.16964924e-04 -2.71490853e-05 
 1.16967183e-04  1.03260597e-05  1.16967183e-04 -2.68399382e-05 
 1.16969508e-04  9.18050943e-06  1.16969508e-04 -2.72031102e-05 
 1.16972109e-04  8.78985751e-06  1.16972109e-04 -2.69061747e-05 
 1.16974870e-04  8.01302992e-06  1.16974870e-04 -2.72814138e-05 
 1.16978506e-04  7.86977166e-06  1.16978506e-04 -2.70076617e-05 
 1.16982085e-04  7.39478809e-06  1.16982085e-04 -2.74032248e-05 
 1.16986685e-04  7.47452568e-06  1.16986685e-04 -2.71548938e-05 
 1.16991861e-04  7.16148548e-06  1.16991861e-04 -2.75895622e-05 
 1.16998814e-04  7.34043917e-06  1.16998814e-04 -2.74022648e-05 
 1.17005768e-04  7.11142131e-06  1.17005768e-04 -2.78925082e-05 
 1.17012721e-04  7.32203439e-06  1.17012721e-04 -2.77276432e-05 
 1.17019675e-04  7.11561589e-06  1.17019675e-04 -2.82407692e-05 
 1.17026629e-04  7.31914932e-06  1.17026629e-04 -2.80992084e-05 
 1.17033582e-04  7.12197311e-06  1.17033582e-04 -2.86359752e-05 
 1.17040536e-04  7.31496897e-06  1.17040536e-04 -2.85182960e-05 
 1.17047489e-04  7.12578326e-06  1.17047489e-04 -2.90791160e-05 
 1.17054443e-04  7.30892749e-06  1.17054443e-04 -2.89855919e-05 
 1.17061397e-04  7.12779094e-06  1.17061397e-04 -2.95706261e-05 
 1.17068350e-04  7.30199954e-06  1.17068350e-04 -2.95013278e-05 
 1.17075304e-04  7.12892662e-06  1.17075304e-04 -3.01105742e-05 
 1.17082257e-04  7.29493560e-06  1.17082257e-04 -3.00654404e-05 
 1.17089211e-04  7.12980538e-06  1.17089211e-04 -3.06987888e-05 
 1.17096165e-04  7.28819654e-06  1.17096165e-04 -3.06776692e-05 
 1.17103118e-04  7.13080129e-06  1.17103118e-04 -3.13349350e-05 
 1.17110072e-04  7.28205657e-06  1.17110072e-04 -3.13376163e-05 
 1.17117025e-04  7.13214493e-06  1.17117025e-04 -3.20185614e-05 
 1.17123979e-04  7.27668389e-06  1.17123979e-04 -3.20447838e-05 
 1.17130933e-04  7.13398794e-06  1.17130933e-04 -3.27491295e-05 
 1.17137886e-04  7.27219059e-06  1.17137886e-04 -3.27985980e-05 
 1.17144840e-04  7.13644172e-06  1.17144840e-04 -3.35260344e-05 
 1.17151794e-04  7.26866256e-06  1.17151794e-04 -3.35984262e-05 
 1.17158747e-04  7.13960122e-06  1.17158747e-04 -3.43486185e-05 
 1.17165701e-04  7.26617866e-06  1.17165701e-04 -3.44435886e-05 
 1.17172654e-04  7.14356106e-06  1.17172654e-04 -3.52161826e-05 
 1.17179608e-04  7.26482468e-06  1.17179608e-04 -3.53333683e-05 
 1.17186562e-04  7.14843020e-06  1.17186562e-04 -3.61279932e-05 
 1.17193515e-04  7.26472505e-06  1.17193515e-04 -3.62670165e-05 
 1.17200469e-04  7.15435236e-06  1.17200469e-04 -3.70832875e-05 
 1.17207422e-04  7.26597677e-06  1.17207422e-04 -3.72437565e-05 
 1.17214376e-04  7.16144061e-06  1.17214376e-04 -3.80812734e-05 
 1.17221330e-04  7.26871354e-06  1.17221330e-04 -3.82627803e-05 
 1.17228283e-04  7.16985327e-06  1.17228283e-04 -3.91211286e-05 
 1.17235237e-04  7.27309245e-06  1.17235237e-04 -3.93232528e-05 
 1.17242190e-04  7.17977366e-06  1.17242190e-04 -4.02020054e-05 
 1.17249144e-04  7.27930505e-06  1.17249144e-04 -4.04243141e-05 
 1.17256098e-04  7.19142629e-06  1.17256098e-04 -4.13230327e-05 
 1.17263051e-04  7.28759072e-06  1.17263051e-04 -4.15650819e-05 
 1.17270005e-04  7.20508827e-06  1.17270005e-04 -4.24833165e-05 
 1.17276959e-04  7.29824723e-06  1.17276959e-04 -4.27446503e-05 
 1.17283912e-04  7.22110049e-06  1.17283912e-04 -4.36819382e-05 
 1.17290866e-04  7.31164332e-06  1.17290866e-04 -4.39620866e-05 
 1.17297819e-04  7.23988233e-06  1.17297819e-04 -4.49179499e-05 
 1.17304773e-04  7.32823592e-06  1.17304773e-04 -4.52164261e-05 
 1.17311727e-04  7.26195176e-06  1.17311727e-04 -4.61903670e-05 
 1.17318680e-04  7.34859385e-06  1.17318680e-04 -4.65066608e-05 
 1.17325634e-04  7.28795371e-06  1.17325634e-04 -4.74981544e-05 
 1.17332587e-04  7.37343217e-06  1.17332587e-04 -4.78317226e-05 
 1.17339541e-04  7.31870278e-06  1.17339541e-04 -4.88402035e-05 
 1.17346495e-04  7.40366692e-06  1.17346495e-04 -4.91904538e-05 
 1.17353448e-04  7.35525607e-06  1.17353448e-04 -5.02152950e-05 
 1.17360402e-04  7.44051597e-06  1.17360402e-04 -5.05815566e-05 
 1.17367355e-04  7.39905738e-06  1.17367355e-04 -5.16220309e-05 
 1.17374309e-04  7.48570857e-06  1.17374309e-04 -5.20035020e-05 
 1.17381263e-04  7.45223800e-06  1.17381263e-04 -5.30587077e-05 
 1.17388216e-04  7.54188390e-06  1.17388216e-04 -5.34543502e-05 
 1.17395170e-04  7.51801728e-06  1.17395170e-04 -5.45230578e-05 
 1.17402123e-04  7.61254625e-06  1.17402123e-04 -5.49313681e-05 
 1.17409077e-04  7.59871319e-06  1.17409077e-04 -5.60116684e-05 
 1.17416031e-04  7.69373913e-06  1.17416031e-04 -5.64301125e-05 
 1.17422984e-04  7.66972155e-06  1.17422984e-04 -5.75184757e-05 
 1.17429938e-04  7.70584048e-06  1.17429938e-04 -5.79419209e-05 
 1.17436892e-04  7.52814406e-06  1.17436892e-04 -5.90306893e-05 
 1.17443845e-04  7.20889510e-06  1.17443845e-04 -5.94477029e-05 
 1.17449994e-04  6.46259640e-06  1.17449994e-04 -6.04354205e-05 
 1.17454754e-04  5.61853112e-06  1.17454754e-04 -6.06003328e-05 
 1.17458626e-04  4.44209079e-06  1.17458626e-04 -6.13298085e-05 
 1.17461942e-04  3.21289170e-06  1.17461942e-04 -6.13292231e-05 
 1.17464994e-04  1.61301454e-06  1.17464994e-04 -6.19604280e-05 
 1.17467854e-04 -1.54237407e-07  1.17467854e-04 -6.18993449e-05 
 1.17470535e-04 -2.33089161e-06  1.17470535e-04 -6.24788560e-05 
 1.17473046e-04 -4.71178224e-06  1.17473046e-04 -6.23684058e-05 
 1.17475396e-04 -7.51432050e-06  1.17475396e-04 -6.29005389e-05 
 1.17477663e-04 -1.06012105e-05  1.17477663e-04 -6.27506661e-05 
 1.17479680e-04 -1.40630773e-05  1.17479680e-04 -6.32365666e-05 
 1.17481570e-04 -1.77442302e-05  1.17481570e-04 -6.30378580e-05 
 1.17483359e-04 -2.19950901e-05  1.17483359e-04 -6.34874772e-05 
 1.17485353e-04 -2.75159109e-05  1.17485353e-04 -6.32714280e-05 
 1.17487252e-04 -3.40581585e-05  1.17487252e-04 -6.36992470e-05 
 1.17489282e-04 -4.26284808e-05  1.17489282e-04 -6.34467251e-05 
 1.17491201e-04 -5.30621898e-05  1.17491201e-04 -6.38296142e-05 
 1.17493144e-04 -6.66517191e-05  1.17493144e-04 -6.35157392e-05 
 1.17494955e-04 -8.35698740e-05  1.17494955e-04 -6.38294139e-05 
 1.17496595e-04 -1.03264662e-04  1.17496595e-04 -6.34295197e-05 
 1.17498093e-04 -1.26276290e-04  1.17498093e-04 -6.36600811e-05 
 1.17499723e-04 -1.57196251e-04  1.17499723e-04 -6.31406531e-05 
 1.17501253e-04 -1.93335066e-04  1.17501253e-04 -6.32215263e-05 
 1.17502341e-04 -2.23960682e-04  1.17502341e-04 -6.26422493e-05 
 1.17503200e-04 -2.52014568e-04  1.17503200e-04 -6.27434372e-05 
 1.17504026e-04 -2.82725550e-04  1.17504026e-04 -6.21385212e-05 
 1.17504890e-04 -3.19910644e-04  1.17504890e-04 -6.21427404e-05 
 1.17505949e-04 -3.74319364e-04  1.17505949e-04 -6.13145281e-05 
 1.17507129e-04 -4.51450466e-04  1.17507129e-04 -6.09700556e-05 
 1.17508471e-04 -5.73314058e-04  1.17508471e-04 -5.96489454e-05 
 1.17509344e-04 -6.92975500e-04  1.17509344e-04 -5.91943065e-05 
 1.17509975e-04 -8.04238575e-04  1.17509975e-04 -5.82044439e-05 
 1.17510493e-04 -9.17926044e-04  1.17510493e-04 -5.79429291e-05 
 1.17510959e-04 -1.03094334e-03  1.17510959e-04 -5.70254459e-05 
 1.17511400e-04 -1.14200424e-03  1.17511400e-04 -5.67709303e-05 
 1.17511832e-04 -1.23766302e-03  1.17511832e-04 -5.58319398e-05 
 1.17512246e-04 -1.29329564e-03  1.17512246e-04 -5.55840643e-05 
 1.17512681e-04 -1.26399622e-03  1.17512681e-04 -5.46750928e-05 
 1.17513082e-04 -1.08108954e-03  1.17513082e-04 -5.45791219e-05 
 1.17513408e-04 -7.46764978e-04  1.17513408e-04 -5.40210690e-05 
 1.17513717e-04 -2.07925614e-04  1.17513717e-04 -5.42942148e-05 
 1.17514055e-04  7.01603750e-04  1.17514055e-04 -5.41072395e-05 
 1.17514381e-04  1.97496000e-03  1.17514381e-04 -5.48368830e-05 
 1.17514692e-04  3.61636776e-03  1.17514692e-04 -5.51398465e-05 
 1.17515032e-04  5.96793082e-03  1.17515032e-04 -5.64947169e-05 
 1.17515340e-04  8.67534888e-03  1.17515340e-04 -5.73997894e-05 
 1.17515650e-04  1.20527077e-02  1.17515650e-04 -5.93133490e-05 
 1.17515953e-04  1.60844726e-02  1.17515953e-04 -6.08717200e-05 
 1.17516284e-04  2.14499564e-02  1.17516284e-04 -6.36994853e-05 
 1.17516616e-04  2.80178418e-02  1.17516616e-04 -6.63565889e-05 
 1.17516970e-04  3.65800799e-02  1.17516970e-04 -7.04732556e-05 
 1.17517322e-04  4.69957021e-02  1.17517322e-04 -7.45554183e-05 
 1.17517682e-04  6.00428759e-02  1.17517682e-04 -8.01377993e-05 
 1.17518033e-04  7.57352892e-02  1.17518033e-04 -8.57129832e-05 
 1.17518380e-04  9.48099578e-02  1.17518380e-04 -9.26740155e-05 
 1.17518712e-04  1.17374945e-01  1.17518712e-04 -9.94556745e-05 
 1.17519030e-04  1.44192071e-01  1.17519030e-04 -1.07330209e-04 
 1.17519325e-04  1.75387341e-01  1.17519325e-04 -1.14663638e-04 
 1.17519571e-04  2.07569141e-01  1.17519571e-04 -1.21829764e-04 
 1.17519780e-04  2.41382104e-01  1.17519780e-04 -1.27652842e-04 
 1.17519962e-04  2.77307121e-01  1.17519962e-04 -1.33547136e-04 
 1.17520085e-04  3.06236558e-01  1.17520085e-04 -1.37060454e-04 
 1.17520176e-04  3.31286341e-01  1.17520176e-04 -1.40323809e-04 
 1.17520256e-04  3.56101222e-01  1.17520256e-04 -1.42563820e-04 
 1.17520338e-04  3.85306332e-01  1.17520338e-04 -1.45549495e-04 
 1.17520417e-04  4.18213116e-01  1.17520417e-04 -1.47769846e-04 
 1.17520503e-04  4.61426215e-01  1.17520503e-04 -1.50830251e-04 
 1.17520586e-04  5.12889691e-01  1.17520586e-04 -1.52947081e-04 
 1.17520670e-04  5.79075920e-01  1.17520670e-04 -1.55462481e-04 
 1.17520742e-04  6.49791981e-01  1.17520742e-04 -1.56788572e-04 
 1.17520778e-04  6.90877048e-01  1.17520778e-04 -1.57924287e-04 
 1.17520801e-04  7.18687737e-01  1.17520801e-04 -1.58095275e-04 
 1.17520822e-04  7.44770763e-01  1.17520822e-04 -1.58878829e-04 
 1.17520841e-04  7.70181043e-01  1.17520841e-04 -1.58970605e-04 
 1.17520860e-04  7.95560156e-01  1.17520860e-04 -1.59712995e-04 
 1.17520878e-04  8.20992093e-01  1.17520878e-04 -1.59776742e-04 
 1.17520896e-04  8.46880880e-01  1.17520896e-04 -1.60493933e-04 
 1.17520916e-04  8.76553741e-01  1.17520916e-04 -1.60574785e-04 
 1.17520934e-04  9.04379588e-01  1.17520934e-04 -1.61263689e-04 
 1.17520955e-04  9.36992787e-01  1.17520955e-04 -1.61311121e-04 
 1.17520976e-04  9.72875701e-01  1.17520976e-04 -1.62016875e-04 
 1.17521003e-04  1.01909529e+00  1.17521003e-04 -1.62113713e-04 
 1.17521035e-04  1.07672845e+00  1.17521035e-04 -1.62923365e-04 
 1.17521080e-04  1.16286853e+00  1.17521080e-04 -1.63246781e-04 
 1.17521142e-04  1.29180409e+00  1.17521142e-04 -1.64505508e-04 
 1.17521187e-04  1.39617225e+00  1.17521187e-04 -1.64920616e-04 
 1.17521223e-04  1.48316135e+00  1.17521223e-04 -1.65882256e-04 
 1.17521255e-04  1.56361314e+00  1.17521255e-04 -1.66126482e-04 
 1.17521288e-04  1.65160712e+00  1.17521288e-04 -1.67066547e-04 
 1.17521324e-04  1.74961314e+00  1.17521324e-04 -1.67340325e-04 
 1.17521355e-04  1.83853753e+00  1.17521355e-04 -1.68132690e-04 
 1.17521388e-04  1.93543860e+00  1.17521388e-04 -1.68189367e-04 
 1.17521423e-04  2.04113395e+00  1.17521423e-04 -1.68804306e-04 
 1.17521470e-04  2.18451126e+00  1.17521470e-04 -1.68498480e-04 
 1.17521510e-04  2.31025370e+00  1.17521510e-04 -1.68058693e-04 
 1.17521530e-04  2.37047956e+00  1.17521530e-04 -1.66641399e-04 
 1.17521544e-04  2.41648559e+00  1.17521544e-04 -1.65729450e-04 
 1.17521557e-04  2.45467284e+00  1.17521557e-04 -1.63844339e-04 
 1.17521571e-04  2.49400697e+00  1.17521571e-04 -1.62238347e-04 
 1.17521587e-04  2.53959879e+00  1.17521587e-04 -1.58978420e-04 
 1.17521602e-04  2.58050859e+00  1.17521602e-04 -1.56329326e-04 
 1.17521623e-04  2.63199086e+00  1.17521623e-04 -1.51654796e-04 
 1.17521653e-04  2.69958340e+00  1.17521653e-04 -1.45798919e-04 
 1.17521694e-04  2.77702856e+00  1.17521694e-04 -1.37635136e-04 
 1.17521732e-04  2.83515075e+00  1.17521732e-04 -1.31692579e-04 
 1.17521775e-04  2.89138433e+00  1.17521775e-04 -1.24568603e-04 
 1.17521820e-04  2.93766722e+00  1.17521820e-04 -1.19053250e-04 
 1.17521868e-04  2.97745103e+00  1.17521868e-04 -1.13105106e-04 
 1.17521915e-04  3.00808127e+00  1.17521915e-04 -1.09023796e-04 
 1.17521963e-04  3.03412636e+00  1.17521963e-04 -1.04477776e-04 
 1.17522013e-04  3.05558572e+00  1.17522013e-04 -1.01332945e-04 
 1.17522066e-04  3.07468491e+00  1.17522066e-04 -9.75025245e-05 
 1.17522122e-04  3.09126247e+00  1.17522122e-04 -9.48281963e-05 
 1.17522183e-04  3.10685791e+00  1.17522183e-04 -9.12775304e-05 
 1.17522250e-04  3.12141591e+00  1.17522250e-04 -8.86524557e-05 
 1.17522324e-04  3.13597209e+00  1.17522324e-04 -8.49709938e-05 
 1.17522408e-04  3.15053514e+00  1.17522408e-04 -8.20039109e-05 
 1.17522506e-04  3.16593999e+00  1.17522506e-04 -7.77696491e-05 
 1.17522621e-04  3.18221270e+00  1.17522621e-04 -7.40073403e-05 
 1.17522761e-04  3.19997318e+00  1.17522761e-04 -6.87356259e-05 
 1.17522931e-04  3.21877035e+00  1.17522931e-04 -6.37874434e-05 
 1.17523134e-04  3.23769458e+00  1.17523134e-04 -5.76000487e-05 
 1.17523351e-04  3.25408236e+00  1.17523351e-04 -5.27858496e-05 
 1.17523564e-04  3.26666773e+00  1.17523564e-04 -4.81023154e-05 
 1.17523761e-04  3.27559153e+00  1.17523761e-04 -4.54153637e-05 
 1.17523947e-04  3.28188415e+00  1.17523947e-04 -4.26858869e-05 
 1.17524134e-04  3.28641410e+00  1.17524134e-04 -4.14211904e-05 
 1.17524311e-04  3.28932957e+00  1.17524311e-04 -3.98196882e-05 
 1.17524482e-04  3.29120520e+00  1.17524482e-04 -3.94552039e-05 
 1.17524648e-04  3.29237116e+00  1.17524648e-04 -3.84424254e-05 
 1.17524817e-04  3.29314899e+00  1.17524817e-04 -3.84342595e-05 
 1.17524995e-04  3.29369601e+00  1.17524995e-04 -3.75992730e-05 
 1.17525199e-04  3.29414113e+00  1.17525199e-04 -3.76491644e-05 
 1.17525439e-04  3.29454703e+00  1.17525439e-04 -3.67760092e-05 
 1.17525746e-04  3.29498426e+00  1.17525746e-04 -3.66927003e-05 
