 1.87850000e-07  3.29999996e+00  1.87850000e-07  3.29999996e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07 -1.99495229e-06 
 1.87870000e-07  3.29999996e+00  1.87870000e-07  3.29999996e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07  1.99456922e-06 
 1.87890000e-07  3.29999996e+00  1.87890000e-07  3.29999996e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07 -1.99495229e-06 
 1.87910000e-07  3.29999996e+00  1.87910000e-07  3.29999996e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07  1.99456922e-06 
 1.87930000e-07  3.29999996e+00  1.87930000e-07  3.29999996e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07 -1.99495229e-06 
 1.87950000e-07  3.29999996e+00  1.87950000e-07  3.29999996e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07  1.99456923e-06 
 1.87970000e-07  3.29999996e+00  1.87970000e-07  3.29999996e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07 -1.99495228e-06 
 1.87990000e-07  3.29999996e+00  1.87990000e-07  3.29999996e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07  1.99456923e-06 
 1.88010000e-07  3.29999996e+00  1.88010000e-07  3.29999996e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07 -1.99495228e-06 
 1.88030000e-07  3.29999996e+00  1.88030000e-07  3.29999996e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07  1.99456923e-06 
 1.88050000e-07  3.29999996e+00  1.88050000e-07  3.29999996e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07 -1.99495228e-06 
 1.88070000e-07  3.29999996e+00  1.88070000e-07  3.29999996e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07  1.99456923e-06 
 1.88090000e-07  3.29999996e+00  1.88090000e-07  3.29999996e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07 -1.99495228e-06 
 1.88110000e-07  3.29999996e+00  1.88110000e-07  3.29999996e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07  1.99456923e-06 
 1.88130000e-07  3.29999996e+00  1.88130000e-07  3.29999996e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07 -1.99495228e-06 
 1.88150000e-07  3.29999996e+00  1.88150000e-07  3.29999996e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07  1.99456923e-06 
 1.88170000e-07  3.29999996e+00  1.88170000e-07  3.29999996e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07 -1.99495228e-06 
 1.88190000e-07  3.29999996e+00  1.88190000e-07  3.29999996e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07  1.99456923e-06 
 1.88210000e-07  3.29999996e+00  1.88210000e-07  3.29999996e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07 -1.99495228e-06 
 1.88230000e-07  3.29999996e+00  1.88230000e-07  3.29999996e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07  1.99456923e-06 
 1.88250000e-07  3.29999996e+00  1.88250000e-07  3.29999996e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07 -1.99495228e-06 
 1.88270000e-07  3.29999996e+00  1.88270000e-07  3.29999996e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07  1.99456923e-06 
 1.88290000e-07  3.29999996e+00  1.88290000e-07  3.29999996e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07 -1.99495228e-06 
 1.88310000e-07  3.29999996e+00  1.88310000e-07  3.29999996e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07  1.99456923e-06 
 1.88330000e-07  3.29999996e+00  1.88330000e-07  3.29999996e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07 -1.99495228e-06 
 1.88350000e-07  3.29999996e+00  1.88350000e-07  3.29999996e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07  1.99456923e-06 
 1.88370000e-07  3.29999996e+00  1.88370000e-07  3.29999996e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07 -1.99495228e-06 
 1.88390000e-07  3.29999996e+00  1.88390000e-07  3.29999996e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07  1.99456923e-06 
 1.88410000e-07  3.29999996e+00  1.88410000e-07  3.29999996e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07 -1.99495228e-06 
 1.88430000e-07  3.29999996e+00  1.88430000e-07  3.29999996e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07  1.99456923e-06 
 1.88450000e-07  3.29999996e+00  1.88450000e-07  3.29999996e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07 -1.99495228e-06 
 1.88470000e-07  3.29999996e+00  1.88470000e-07  3.29999996e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07  1.99456923e-06 
 1.88490000e-07  3.29999996e+00  1.88490000e-07  3.29999996e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07 -1.99495228e-06 
 1.88510000e-07  3.29999996e+00  1.88510000e-07  3.29999996e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07  1.99456923e-06 
 1.88530000e-07  3.29999996e+00  1.88530000e-07  3.29999996e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07 -1.99495228e-06 
 1.88550000e-07  3.29999996e+00  1.88550000e-07  3.29999996e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07  1.99456923e-06 
 1.88570000e-07  3.29999996e+00  1.88570000e-07  3.29999996e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07 -1.99495228e-06 
 1.88590000e-07  3.29999996e+00  1.88590000e-07  3.29999996e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07  1.99456923e-06 
 1.88610000e-07  3.29999996e+00  1.88610000e-07  3.29999996e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07 -1.99495228e-06 
 1.88630000e-07  3.29999996e+00  1.88630000e-07  3.29999996e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07  1.99456923e-06 
 1.88650000e-07  3.29999996e+00  1.88650000e-07  3.29999996e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07 -1.99495228e-06 
 1.88670000e-07  3.29999996e+00  1.88670000e-07  3.29999996e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07  1.99456923e-06 
 1.88690000e-07  3.29999996e+00  1.88690000e-07  3.29999996e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07 -1.99495228e-06 
 1.88710000e-07  3.29999996e+00  1.88710000e-07  3.29999996e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07  1.99456923e-06 
 1.88730000e-07  3.29999996e+00  1.88730000e-07  3.29999996e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07 -1.99495228e-06 
 1.88750000e-07  3.29999996e+00  1.88750000e-07  3.29999996e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07  1.99456923e-06 
 1.88770000e-07  3.29999996e+00  1.88770000e-07  3.29999996e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07 -1.99495228e-06 
 1.88790000e-07  3.29999996e+00  1.88790000e-07  3.29999996e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07  1.99456923e-06 
 1.88810000e-07  3.29999996e+00  1.88810000e-07  3.29999996e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07 -1.99495228e-06 
 1.88830000e-07  3.29999996e+00  1.88830000e-07  3.29999996e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07  1.99456923e-06 
 1.88850000e-07  3.29999996e+00  1.88850000e-07  3.29999996e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07 -1.99495228e-06 
 1.88870000e-07  3.29999996e+00  1.88870000e-07  3.29999996e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07  1.99456923e-06 
 1.88890000e-07  3.29999996e+00  1.88890000e-07  3.29999996e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07 -1.99495228e-06 
 1.88910000e-07  3.29999996e+00  1.88910000e-07  3.29999996e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07  1.99456923e-06 
 1.88930000e-07  3.29999996e+00  1.88930000e-07  3.29999996e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07 -1.99495228e-06 
 1.88950000e-07  3.29999996e+00  1.88950000e-07  3.29999996e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07  1.99456923e-06 
 1.88970000e-07  3.29999996e+00  1.88970000e-07  3.29999996e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07 -1.99495228e-06 
 1.88990000e-07  3.29999996e+00  1.88990000e-07  3.29999996e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07  1.99456923e-06 
 1.89010000e-07  3.29999996e+00  1.89010000e-07  3.29999996e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07 -1.99495227e-06 
 1.89030000e-07  3.29999996e+00  1.89030000e-07  3.29999996e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07  1.99456924e-06 
 1.89050000e-07  3.29999996e+00  1.89050000e-07  3.29999996e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07 -1.99495227e-06 
 1.89070000e-07  3.29999996e+00  1.89070000e-07  3.29999996e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07  1.99456924e-06 
 1.89090000e-07  3.29999996e+00  1.89090000e-07  3.29999996e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07 -1.99495227e-06 
 1.89110000e-07  3.29999996e+00  1.89110000e-07  3.29999996e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07  1.99456924e-06 
 1.89130000e-07  3.29999996e+00  1.89130000e-07  3.29999996e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07 -1.99495227e-06 
 1.89150000e-07  3.29999996e+00  1.89150000e-07  3.29999996e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07  1.99456924e-06 
 1.89170000e-07  3.29999996e+00  1.89170000e-07  3.29999996e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07 -1.99495227e-06 
 1.89190000e-07  3.29999996e+00  1.89190000e-07  3.29999996e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07  1.99456924e-06 
 1.89210000e-07  3.29999996e+00  1.89210000e-07  3.29999996e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07 -1.99495227e-06 
 1.89230000e-07  3.29999996e+00  1.89230000e-07  3.29999996e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07  1.99456924e-06 
 1.89250000e-07  3.29999996e+00  1.89250000e-07  3.29999996e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07 -1.99495227e-06 
 1.89270000e-07  3.29999996e+00  1.89270000e-07  3.29999996e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07  1.99456924e-06 
 1.89290000e-07  3.29999996e+00  1.89290000e-07  3.29999996e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07 -1.99495227e-06 
 1.89310000e-07  3.29999996e+00  1.89310000e-07  3.29999996e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07  1.99456924e-06 
 1.89330000e-07  3.29999996e+00  1.89330000e-07  3.29999996e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07 -1.99495227e-06 
 1.89350000e-07  3.29999996e+00  1.89350000e-07  3.29999996e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07  1.99456924e-06 
 1.89370000e-07  3.29999996e+00  1.89370000e-07  3.29999996e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07 -1.99495227e-06 
 1.89390000e-07  3.29999996e+00  1.89390000e-07  3.29999996e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07  1.99456924e-06 
 1.89410000e-07  3.29999996e+00  1.89410000e-07  3.29999996e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07 -1.99495227e-06 
 1.89430000e-07  3.29999996e+00  1.89430000e-07  3.29999996e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07  1.99456924e-06 
 1.89450000e-07  3.29999996e+00  1.89450000e-07  3.29999996e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07 -1.99495227e-06 
 1.89470000e-07  3.29999996e+00  1.89470000e-07  3.29999996e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07  1.99456924e-06 
 1.89490000e-07  3.29999996e+00  1.89490000e-07  3.29999996e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07 -1.99495227e-06 
 1.89510000e-07  3.29999996e+00  1.89510000e-07  3.29999996e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07  1.99456924e-06 
 1.89530000e-07  3.29999996e+00  1.89530000e-07  3.29999996e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07 -1.99495227e-06 
 1.89550000e-07  3.29999996e+00  1.89550000e-07  3.29999996e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07  1.99456924e-06 
 1.89570000e-07  3.29999996e+00  1.89570000e-07  3.29999996e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07 -1.99495227e-06 
 1.89590000e-07  3.29999996e+00  1.89590000e-07  3.29999996e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07  1.99456924e-06 
 1.89610000e-07  3.29999996e+00  1.89610000e-07  3.29999996e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07 -1.99495227e-06 
 1.89630000e-07  3.29999996e+00  1.89630000e-07  3.29999996e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07  1.99456924e-06 
 1.89650000e-07  3.29999996e+00  1.89650000e-07  3.29999996e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07 -1.99495227e-06 
 1.89670000e-07  3.29999996e+00  1.89670000e-07  3.29999996e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07  1.99456924e-06 
 1.89690000e-07  3.29999996e+00  1.89690000e-07  3.29999996e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07 -1.99495227e-06 
 1.89710000e-07  3.29999996e+00  1.89710000e-07  3.29999996e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07  1.99456924e-06 
 1.89730000e-07  3.29999996e+00  1.89730000e-07  3.29999996e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07 -1.99495227e-06 
 1.89750000e-07  3.29999996e+00  1.89750000e-07  3.29999996e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07  1.99456924e-06 
 1.89770000e-07  3.29999996e+00  1.89770000e-07  3.29999996e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07 -1.99495227e-06 
 1.89790000e-07  3.29999996e+00  1.89790000e-07  3.29999996e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07  1.99456924e-06 
 1.89810000e-07  3.29999996e+00  1.89810000e-07  3.29999996e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07 -1.99495227e-06 
 1.89830000e-07  3.29999996e+00  1.89830000e-07  3.29999996e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07  1.99456924e-06 
 1.89850000e-07  3.29999996e+00  1.89850000e-07  3.29999996e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07 -1.99495227e-06 
 1.89870000e-07  3.29999996e+00  1.89870000e-07  3.29999996e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07  1.99456924e-06 
 1.89890000e-07  3.29999996e+00  1.89890000e-07  3.29999996e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07 -1.99495227e-06 
 1.89910000e-07  3.29999996e+00  1.89910000e-07  3.29999996e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07  1.99456924e-06 
 1.89930000e-07  3.29999996e+00  1.89930000e-07  3.29999996e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07 -1.99495227e-06 
 1.89950000e-07  3.29999996e+00  1.89950000e-07  3.29999996e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07  1.99456924e-06 
 1.89970000e-07  3.29999996e+00  1.89970000e-07  3.29999996e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07 -1.99495227e-06 
 1.89990000e-07  3.29999996e+00  1.89990000e-07  3.29999996e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07  1.99456924e-06 
 1.90010000e-07  3.29999996e+00  1.90010000e-07  3.29999996e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07 -1.99495227e-06 
 1.90030000e-07  3.29999996e+00  1.90030000e-07  3.29999996e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07  1.99456924e-06 
 1.90050000e-07  3.29999996e+00  1.90050000e-07  3.29999996e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07 -1.99495227e-06 
 1.90070000e-07  3.29999996e+00  1.90070000e-07  3.29999996e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07  1.99456924e-06 
 1.90090000e-07  3.29999996e+00  1.90090000e-07  3.29999996e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07 -1.99495226e-06 
 1.90110000e-07  3.29999996e+00  1.90110000e-07  3.29999996e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07  1.99456925e-06 
 1.90130000e-07  3.29999996e+00  1.90130000e-07  3.29999996e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07 -1.99495226e-06 
 1.90150000e-07  3.29999996e+00  1.90150000e-07  3.29999996e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07  1.99456925e-06 
 1.90170000e-07  3.29999996e+00  1.90170000e-07  3.29999996e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07 -1.99495226e-06 
 1.90190000e-07  3.29999996e+00  1.90190000e-07  3.29999996e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07  1.99456925e-06 
 1.90210000e-07  3.29999996e+00  1.90210000e-07  3.29999996e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07 -1.99495226e-06 
 1.90230000e-07  3.29999996e+00  1.90230000e-07  3.29999996e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07  1.99456925e-06 
 1.90250000e-07  3.29999996e+00  1.90250000e-07  3.29999996e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07 -1.99495226e-06 
 1.90270000e-07  3.29999996e+00  1.90270000e-07  3.29999996e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07  1.99456925e-06 
 1.90290000e-07  3.29999996e+00  1.90290000e-07  3.29999996e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07 -1.99495226e-06 
 1.90310000e-07  3.29999996e+00  1.90310000e-07  3.29999996e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07  1.99456925e-06 
 1.90330000e-07  3.29999996e+00  1.90330000e-07  3.29999996e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07 -1.99495226e-06 
 1.90350000e-07  3.29999996e+00  1.90350000e-07  3.29999996e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07  1.99456925e-06 
 1.90370000e-07  3.29999996e+00  1.90370000e-07  3.29999996e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07 -1.99495226e-06 
 1.90390000e-07  3.29999996e+00  1.90390000e-07  3.29999996e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07  1.99456925e-06 
 1.90410000e-07  3.29999996e+00  1.90410000e-07  3.29999996e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07 -1.99495226e-06 
 1.90430000e-07  3.29999996e+00  1.90430000e-07  3.29999996e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07  1.99456925e-06 
 1.90450000e-07  3.29999996e+00  1.90450000e-07  3.29999996e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07 -1.99495226e-06 
 1.90470000e-07  3.29999996e+00  1.90470000e-07  3.29999996e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07  1.99456925e-06 
 1.90490000e-07  3.29999996e+00  1.90490000e-07  3.29999996e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07 -1.99495226e-06 
 1.90510000e-07  3.29999996e+00  1.90510000e-07  3.29999996e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07  1.99456925e-06 
 1.90530000e-07  3.29999996e+00  1.90530000e-07  3.29999996e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07 -1.99495226e-06 
 1.90550000e-07  3.29999996e+00  1.90550000e-07  3.29999996e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07  1.99456925e-06 
 1.90570000e-07  3.29999996e+00  1.90570000e-07  3.29999996e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07 -1.99495226e-06 
 1.90590000e-07  3.29999996e+00  1.90590000e-07  3.29999996e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07  1.99456925e-06 
 1.90610000e-07  3.29999996e+00  1.90610000e-07  3.29999996e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07 -1.99495226e-06 
 1.90630000e-07  3.29999996e+00  1.90630000e-07  3.29999996e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07  1.99456925e-06 
 1.90650000e-07  3.29999996e+00  1.90650000e-07  3.29999996e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07 -1.99495226e-06 
 1.90670000e-07  3.29999996e+00  1.90670000e-07  3.29999996e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07  1.99456925e-06 
 1.90690000e-07  3.29999996e+00  1.90690000e-07  3.29999996e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07 -1.99495226e-06 
 1.90710000e-07  3.29999996e+00  1.90710000e-07  3.29999996e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07  1.99456925e-06 
 1.90730000e-07  3.29999996e+00  1.90730000e-07  3.29999996e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07 -1.99495226e-06 
 1.90750000e-07  3.29999996e+00  1.90750000e-07  3.29999996e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07  1.99456925e-06 
 1.90770000e-07  3.29999996e+00  1.90770000e-07  3.29999996e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07 -1.99495226e-06 
 1.90790000e-07  3.29999996e+00  1.90790000e-07  3.29999996e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07  1.99456925e-06 
 1.90810000e-07  3.29999996e+00  1.90810000e-07  3.29999996e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07 -1.99495226e-06 
 1.90830000e-07  3.29999996e+00  1.90830000e-07  3.29999996e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07  1.99456925e-06 
 1.90850000e-07  3.29999996e+00  1.90850000e-07  3.29999996e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07 -1.99495226e-06 
 1.90870000e-07  3.29999996e+00  1.90870000e-07  3.29999996e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07  1.99456925e-06 
 1.90890000e-07  3.29999996e+00  1.90890000e-07  3.29999996e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07 -1.99495226e-06 
 1.90910000e-07  3.29999996e+00  1.90910000e-07  3.29999996e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07  1.99456925e-06 
 1.90930000e-07  3.29999996e+00  1.90930000e-07  3.29999996e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07 -1.99495226e-06 
 1.90950000e-07  3.29999996e+00  1.90950000e-07  3.29999996e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07  1.99456925e-06 
 1.90970000e-07  3.29999996e+00  1.90970000e-07  3.29999996e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07 -1.99495226e-06 
 1.90990000e-07  3.29999996e+00  1.90990000e-07  3.29999996e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07  1.99456925e-06 
 1.91010000e-07  3.29999996e+00  1.91010000e-07  3.29999996e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07 -1.99495226e-06 
 1.91030000e-07  3.29999996e+00  1.91030000e-07  3.29999996e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07  1.99456925e-06 
 1.91050000e-07  3.29999996e+00  1.91050000e-07  3.29999996e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07 -1.99495226e-06 
 1.91070000e-07  3.29999996e+00  1.91070000e-07  3.29999996e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07  1.99456925e-06 
 1.91090000e-07  3.29999996e+00  1.91090000e-07  3.29999996e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07 -1.99495226e-06 
 1.91110000e-07  3.29999996e+00  1.91110000e-07  3.29999996e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07  1.99456925e-06 
 1.91130000e-07  3.29999996e+00  1.91130000e-07  3.29999996e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07 -1.99495226e-06 
 1.91150000e-07  3.29999996e+00  1.91150000e-07  3.29999996e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07  1.99456925e-06 
 1.91170000e-07  3.29999996e+00  1.91170000e-07  3.29999996e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07 -1.99495225e-06 
 1.91190000e-07  3.29999996e+00  1.91190000e-07  3.29999996e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07  1.99456926e-06 
 1.91210000e-07  3.29999996e+00  1.91210000e-07  3.29999996e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07 -1.99495225e-06 
 1.91230000e-07  3.29999996e+00  1.91230000e-07  3.29999996e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07  1.99456926e-06 
 1.91250000e-07  3.29999996e+00  1.91250000e-07  3.29999996e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07 -1.99495225e-06 
 1.91270000e-07  3.29999996e+00  1.91270000e-07  3.29999996e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07  1.99456926e-06 
 1.91290000e-07  3.29999996e+00  1.91290000e-07  3.29999996e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07 -1.99495225e-06 
 1.91310000e-07  3.29999996e+00  1.91310000e-07  3.29999996e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07  1.99456926e-06 
 1.91330000e-07  3.29999996e+00  1.91330000e-07  3.29999996e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07 -1.99495225e-06 
 1.91350000e-07  3.29999996e+00  1.91350000e-07  3.29999996e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07  1.99456926e-06 
 1.91370000e-07  3.29999996e+00  1.91370000e-07  3.29999996e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07 -1.99495225e-06 
 1.91390000e-07  3.29999996e+00  1.91390000e-07  3.29999996e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07  1.99456926e-06 
 1.91410000e-07  3.29999996e+00  1.91410000e-07  3.29999996e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07 -1.99495225e-06 
 1.91430000e-07  3.29999996e+00  1.91430000e-07  3.29999996e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07  1.99456926e-06 
 1.91450000e-07  3.29999996e+00  1.91450000e-07  3.29999996e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07 -1.99495225e-06 
 1.91470000e-07  3.29999996e+00  1.91470000e-07  3.29999996e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07  1.99456926e-06 
 1.91490000e-07  3.29999996e+00  1.91490000e-07  3.29999996e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07 -1.99495225e-06 
 1.91510000e-07  3.29999996e+00  1.91510000e-07  3.29999996e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07  1.99456926e-06 
 1.91530000e-07  3.29999996e+00  1.91530000e-07  3.29999996e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07 -1.99495225e-06 
 1.91550000e-07  3.29999996e+00  1.91550000e-07  3.29999996e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07  1.99456926e-06 
 1.91570000e-07  3.29999996e+00  1.91570000e-07  3.29999996e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07 -1.99495225e-06 
