 1.75650000e-07  3.30000017e+00  1.75650000e-07  3.30000032e+00  1.75650000e-07  0.00000000e+00  1.75650000e-07  5.69293324e-07 
 1.75670000e-07  3.30000016e+00  1.75670000e-07  3.30000032e+00  1.75670000e-07  0.00000000e+00  1.75670000e-07 -8.01966914e-07 
 1.75690000e-07  3.30000016e+00  1.75690000e-07  3.30000032e+00  1.75690000e-07  0.00000000e+00  1.75690000e-07  5.70461291e-07 
 1.75710000e-07  3.30000016e+00  1.75710000e-07  3.30000031e+00  1.75710000e-07  0.00000000e+00  1.75710000e-07 -8.00809846e-07 
 1.75730000e-07  3.30000016e+00  1.75730000e-07  3.30000031e+00  1.75730000e-07  0.00000000e+00  1.75730000e-07  5.71607607e-07 
 1.75750000e-07  3.30000016e+00  1.75750000e-07  3.30000031e+00  1.75750000e-07  0.00000000e+00  1.75750000e-07 -7.99674139e-07 
 1.75770000e-07  3.30000016e+00  1.75770000e-07  3.30000030e+00  1.75770000e-07  0.00000000e+00  1.75770000e-07  5.72732846e-07 
 1.75790000e-07  3.30000015e+00  1.75790000e-07  3.30000030e+00  1.75790000e-07  0.00000000e+00  1.75790000e-07 -7.98559227e-07 
 1.75810000e-07  3.30000015e+00  1.75810000e-07  3.30000030e+00  1.75810000e-07  0.00000000e+00  1.75810000e-07  5.73837568e-07 
 1.75830000e-07  3.30000015e+00  1.75830000e-07  3.30000030e+00  1.75830000e-07  0.00000000e+00  1.75830000e-07 -7.97464562e-07 
 1.75850000e-07  3.30000015e+00  1.75850000e-07  3.30000029e+00  1.75850000e-07  0.00000000e+00  1.75850000e-07  5.74922309e-07 
 1.75870000e-07  3.30000015e+00  1.75870000e-07  3.30000029e+00  1.75870000e-07  0.00000000e+00  1.75870000e-07 -7.96389615e-07 
 1.75890000e-07  3.30000015e+00  1.75890000e-07  3.30000029e+00  1.75890000e-07  0.00000000e+00  1.75890000e-07  5.75987589e-07 
 1.75910000e-07  3.30000014e+00  1.75910000e-07  3.30000028e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07 -7.95333876e-07 
 1.75930000e-07  3.30000014e+00  1.75930000e-07  3.30000028e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07  5.77033911e-07 
 1.75950000e-07  3.30000014e+00  1.75950000e-07  3.30000028e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07 -7.94296850e-07 
 1.75970000e-07  3.30000014e+00  1.75970000e-07  3.30000028e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07  5.78061760e-07 
 1.75990000e-07  3.30000014e+00  1.75990000e-07  3.30000027e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07 -7.93278061e-07 
 1.76010000e-07  3.30000014e+00  1.76010000e-07  3.30000027e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07  5.79071605e-07 
 1.76030000e-07  3.30000014e+00  1.76030000e-07  3.30000027e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07 -7.92277046e-07 
 1.76050000e-07  3.30000013e+00  1.76050000e-07  3.30000027e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07  5.80063900e-07 
 1.76070000e-07  3.30000013e+00  1.76070000e-07  3.30000026e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07 -7.91293360e-07 
 1.76090000e-07  3.30000013e+00  1.76090000e-07  3.30000026e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07  5.81039085e-07 
 1.76110000e-07  3.30000013e+00  1.76110000e-07  3.30000026e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07 -7.90326571e-07 
 1.76130000e-07  3.30000013e+00  1.76130000e-07  3.30000026e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07  5.81997583e-07 
 1.76150000e-07  3.30000013e+00  1.76150000e-07  3.30000025e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07 -7.89376261e-07 
 1.76170000e-07  3.30000013e+00  1.76170000e-07  3.30000025e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07  5.82939806e-07 
 1.76190000e-07  3.30000013e+00  1.76190000e-07  3.30000025e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07 -7.88442025e-07 
 1.76210000e-07  3.30000012e+00  1.76210000e-07  3.30000025e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07  5.83866153e-07 
 1.76230000e-07  3.30000012e+00  1.76230000e-07  3.30000024e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07 -7.87523472e-07 
 1.76250000e-07  3.30000012e+00  1.76250000e-07  3.30000024e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07  5.84777008e-07 
 1.76270000e-07  3.30000012e+00  1.76270000e-07  3.30000024e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07 -7.86620222e-07 
 1.76290000e-07  3.30000012e+00  1.76290000e-07  3.30000024e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07  5.85672744e-07 
 1.76310000e-07  3.30000012e+00  1.76310000e-07  3.30000024e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07 -7.85731908e-07 
 1.76330000e-07  3.30000012e+00  1.76330000e-07  3.30000023e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07  5.86553724e-07 
 1.76350000e-07  3.30000012e+00  1.76350000e-07  3.30000023e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07 -7.84858175e-07 
 1.76370000e-07  3.30000012e+00  1.76370000e-07  3.30000023e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07  5.87420298e-07 
 1.76390000e-07  3.30000011e+00  1.76390000e-07  3.30000023e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07 -7.83998676e-07 
 1.76410000e-07  3.30000011e+00  1.76410000e-07  3.30000023e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07  5.88272805e-07 
 1.76430000e-07  3.30000011e+00  1.76430000e-07  3.30000022e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -7.83153078e-07 
 1.76450000e-07  3.30000011e+00  1.76450000e-07  3.30000022e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  5.89111574e-07 
 1.76470000e-07  3.30000011e+00  1.76470000e-07  3.30000022e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -7.82321057e-07 
 1.76490000e-07  3.30000011e+00  1.76490000e-07  3.30000022e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  5.89936926e-07 
 1.76510000e-07  3.30000011e+00  1.76510000e-07  3.30000022e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -7.81502298e-07 
 1.76530000e-07  3.30000011e+00  1.76530000e-07  3.30000021e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  5.90749169e-07 
 1.76550000e-07  3.30000011e+00  1.76550000e-07  3.30000021e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -7.80696496e-07 
 1.76570000e-07  3.30000011e+00  1.76570000e-07  3.30000021e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  5.91548603e-07 
 1.76590000e-07  3.30000010e+00  1.76590000e-07  3.30000021e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -7.79903356e-07 
 1.76610000e-07  3.30000010e+00  1.76610000e-07  3.30000021e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  5.92335521e-07 
 1.76630000e-07  3.30000010e+00  1.76630000e-07  3.30000021e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -7.79122590e-07 
 1.76650000e-07  3.30000010e+00  1.76650000e-07  3.30000020e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  5.93110204e-07 
 1.76670000e-07  3.30000010e+00  1.76670000e-07  3.30000020e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -7.78353920e-07 
 1.76690000e-07  3.30000010e+00  1.76690000e-07  3.30000020e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  5.93872928e-07 
 1.76710000e-07  3.30000010e+00  1.76710000e-07  3.30000020e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -7.77597076e-07 
 1.76730000e-07  3.30000010e+00  1.76730000e-07  3.30000020e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  5.94623959e-07 
 1.76750000e-07  3.30000010e+00  1.76750000e-07  3.30000020e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -7.76851794e-07 
 1.76770000e-07  3.30000010e+00  1.76770000e-07  3.30000019e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  5.95363556e-07 
 1.76790000e-07  3.30000010e+00  1.76790000e-07  3.30000019e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -7.76117820e-07 
 1.76810000e-07  3.30000009e+00  1.76810000e-07  3.30000019e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  5.96091970e-07 
 1.76830000e-07  3.30000009e+00  1.76830000e-07  3.30000019e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -7.75394905e-07 
 1.76850000e-07  3.30000009e+00  1.76850000e-07  3.30000019e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  5.96809445e-07 
 1.76870000e-07  3.30000009e+00  1.76870000e-07  3.30000019e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -7.74682810e-07 
 1.76890000e-07  3.30000009e+00  1.76890000e-07  3.30000018e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  5.97516218e-07 
 1.76910000e-07  3.30000009e+00  1.76910000e-07  3.30000018e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -7.73981301e-07 
 1.76930000e-07  3.30000009e+00  1.76930000e-07  3.30000018e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  5.98212521e-07 
 1.76950000e-07  3.30000009e+00  1.76950000e-07  3.30000018e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -7.73290149e-07 
 1.76970000e-07  3.30000009e+00  1.76970000e-07  3.30000018e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  5.98898577e-07 
 1.76990000e-07  3.30000009e+00  1.76990000e-07  3.30000018e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -7.72609135e-07 
 1.77010000e-07  3.30000009e+00  1.77010000e-07  3.30000018e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  5.99574604e-07 
 1.77030000e-07  3.30000009e+00  1.77030000e-07  3.30000017e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -7.71938042e-07 
 1.77050000e-07  3.30000008e+00  1.77050000e-07  3.30000017e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  6.00240814e-07 
 1.77070000e-07  3.30000008e+00  1.77070000e-07  3.30000017e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -7.71276663e-07 
 1.77090000e-07  3.30000008e+00  1.77090000e-07  3.30000017e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  6.00897413e-07 
 1.77110000e-07  3.30000008e+00  1.77110000e-07  3.30000017e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -7.70624794e-07 
 1.77130000e-07  3.30000008e+00  1.77130000e-07  3.30000017e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  6.01544601e-07 
 1.77150000e-07  3.30000008e+00  1.77150000e-07  3.30000017e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -7.69982237e-07 
 1.77170000e-07  3.30000008e+00  1.77170000e-07  3.30000017e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  6.02182574e-07 
 1.77190000e-07  3.30000008e+00  1.77190000e-07  3.30000016e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -7.69348801e-07 
 1.77210000e-07  3.30000008e+00  1.77210000e-07  3.30000016e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  6.02811521e-07 
 1.77230000e-07  3.30000008e+00  1.77230000e-07  3.30000016e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -7.68724297e-07 
 1.77250000e-07  3.30000008e+00  1.77250000e-07  3.30000016e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  6.03431628e-07 
 1.77270000e-07  3.30000008e+00  1.77270000e-07  3.30000016e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -7.68108543e-07 
 1.77290000e-07  3.30000008e+00  1.77290000e-07  3.30000016e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  6.04043072e-07 
 1.77310000e-07  3.30000008e+00  1.77310000e-07  3.30000016e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -7.67501363e-07 
 1.77330000e-07  3.30000008e+00  1.77330000e-07  3.30000016e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  6.04646031e-07 
 1.77350000e-07  3.30000007e+00  1.77350000e-07  3.30000015e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -7.66902584e-07 
 1.77370000e-07  3.30000007e+00  1.77370000e-07  3.30000015e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  6.05240673e-07 
 1.77390000e-07  3.30000007e+00  1.77390000e-07  3.30000015e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -7.66312037e-07 
 1.77410000e-07  3.30000007e+00  1.77410000e-07  3.30000015e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  6.05827166e-07 
 1.77430000e-07  3.30000007e+00  1.77430000e-07  3.30000015e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -7.65729558e-07 
 1.77450000e-07  3.30000007e+00  1.77450000e-07  3.30000015e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  6.06405670e-07 
 1.77470000e-07  3.30000007e+00  1.77470000e-07  3.30000015e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -7.65154989e-07 
 1.77490000e-07  3.30000007e+00  1.77490000e-07  3.30000015e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  6.06976343e-07 
 1.77510000e-07  3.30000007e+00  1.77510000e-07  3.30000015e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -7.64588173e-07 
 1.77530000e-07  3.30000007e+00  1.77530000e-07  3.30000014e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  6.07539339e-07 
 1.77550000e-07  3.30000007e+00  1.77550000e-07  3.30000014e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -7.64028960e-07 
 1.77570000e-07  3.30000007e+00  1.77570000e-07  3.30000014e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  6.08094808e-07 
 1.77590000e-07  3.30000007e+00  1.77590000e-07  3.30000014e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -7.63477201e-07 
 1.77610000e-07  3.30000007e+00  1.77610000e-07  3.30000014e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  6.08642893e-07 
 1.77630000e-07  3.30000007e+00  1.77630000e-07  3.30000014e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -7.62932752e-07 
 1.77650000e-07  3.30000007e+00  1.77650000e-07  3.30000014e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  6.09183739e-07 
 1.77670000e-07  3.30000007e+00  1.77670000e-07  3.30000014e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -7.62395474e-07 
 1.77690000e-07  3.30000006e+00  1.77690000e-07  3.30000014e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  6.09717484e-07 
 1.77710000e-07  3.30000006e+00  1.77710000e-07  3.30000013e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -7.61865230e-07 
 1.77730000e-07  3.30000006e+00  1.77730000e-07  3.30000013e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  6.10244262e-07 
 1.77750000e-07  3.30000006e+00  1.77750000e-07  3.30000013e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -7.61341886e-07 
 1.77770000e-07  3.30000006e+00  1.77770000e-07  3.30000013e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  6.10764205e-07 
 1.77790000e-07  3.30000006e+00  1.77790000e-07  3.30000013e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -7.60825312e-07 
 1.77810000e-07  3.30000006e+00  1.77810000e-07  3.30000013e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  6.11277441e-07 
 1.77830000e-07  3.30000006e+00  1.77830000e-07  3.30000013e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -7.60315381e-07 
 1.77850000e-07  3.30000006e+00  1.77850000e-07  3.30000013e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  6.11784097e-07 
 1.77870000e-07  3.30000006e+00  1.77870000e-07  3.30000013e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -7.59811969e-07 
 1.77890000e-07  3.30000006e+00  1.77890000e-07  3.30000013e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  6.12284294e-07 
 1.77910000e-07  3.30000006e+00  1.77910000e-07  3.30000013e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -7.59314957e-07 
 1.77930000e-07  3.30000006e+00  1.77930000e-07  3.30000012e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  6.12778152e-07 
 1.77950000e-07  3.30000006e+00  1.77950000e-07  3.30000012e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -7.58824225e-07 
 1.77970000e-07  3.30000006e+00  1.77970000e-07  3.30000012e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  6.13265787e-07 
 1.77990000e-07  3.30000006e+00  1.77990000e-07  3.30000012e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -7.58339659e-07 
 1.78010000e-07  3.30000006e+00  1.78010000e-07  3.30000012e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  6.13747312e-07 
 1.78030000e-07  3.30000006e+00  1.78030000e-07  3.30000012e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -7.57861146e-07 
 1.78050000e-07  3.30000006e+00  1.78050000e-07  3.30000012e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  6.14222840e-07 
 1.78070000e-07  3.30000006e+00  1.78070000e-07  3.30000012e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -7.57388577e-07 
 1.78090000e-07  3.30000006e+00  1.78090000e-07  3.30000012e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  6.14692477e-07 
 1.78110000e-07  3.30000005e+00  1.78110000e-07  3.30000012e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -7.56921845e-07 
 1.78130000e-07  3.30000005e+00  1.78130000e-07  3.30000012e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  6.15156331e-07 
 1.78150000e-07  3.30000005e+00  1.78150000e-07  3.30000012e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -7.56460844e-07 
 1.78170000e-07  3.30000005e+00  1.78170000e-07  3.30000011e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  6.15614503e-07 
 1.78190000e-07  3.30000005e+00  1.78190000e-07  3.30000011e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -7.56005474e-07 
 1.78210000e-07  3.30000005e+00  1.78210000e-07  3.30000011e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  6.16067096e-07 
 1.78230000e-07  3.30000005e+00  1.78230000e-07  3.30000011e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -7.55555635e-07 
 1.78250000e-07  3.30000005e+00  1.78250000e-07  3.30000011e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  6.16514207e-07 
 1.78270000e-07  3.30000005e+00  1.78270000e-07  3.30000011e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -7.55111228e-07 
 1.78290000e-07  3.30000005e+00  1.78290000e-07  3.30000011e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  6.16955933e-07 
 1.78310000e-07  3.30000005e+00  1.78310000e-07  3.30000011e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -7.54672159e-07 
 1.78330000e-07  3.30000005e+00  1.78330000e-07  3.30000011e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  6.17392368e-07 
 1.78350000e-07  3.30000005e+00  1.78350000e-07  3.30000011e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -7.54238334e-07 
 1.78370000e-07  3.30000005e+00  1.78370000e-07  3.30000011e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  6.17823604e-07 
 1.78390000e-07  3.30000005e+00  1.78390000e-07  3.30000011e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -7.53809664e-07 
 1.78410000e-07  3.30000005e+00  1.78410000e-07  3.30000011e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  6.18249732e-07 
 1.78430000e-07  3.30000005e+00  1.78430000e-07  3.30000010e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -7.53386058e-07 
 1.78450000e-07  3.30000005e+00  1.78450000e-07  3.30000010e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  6.18670838e-07 
 1.78470000e-07  3.30000005e+00  1.78470000e-07  3.30000010e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -7.52967430e-07 
 1.78490000e-07  3.30000005e+00  1.78490000e-07  3.30000010e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  6.19087008e-07 
 1.78510000e-07  3.30000005e+00  1.78510000e-07  3.30000010e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -7.52553696e-07 
 1.78530000e-07  3.30000005e+00  1.78530000e-07  3.30000010e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  6.19498327e-07 
 1.78550000e-07  3.30000005e+00  1.78550000e-07  3.30000010e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -7.52144772e-07 
 1.78570000e-07  3.30000005e+00  1.78570000e-07  3.30000010e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  6.19904877e-07 
 1.78590000e-07  3.30000005e+00  1.78590000e-07  3.30000010e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -7.51740576e-07 
 1.78610000e-07  3.30000005e+00  1.78610000e-07  3.30000010e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  6.20306738e-07 
 1.78630000e-07  3.30000004e+00  1.78630000e-07  3.30000010e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -7.51341030e-07 
 1.78650000e-07  3.30000004e+00  1.78650000e-07  3.30000010e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  6.20703989e-07 
 1.78670000e-07  3.30000004e+00  1.78670000e-07  3.30000010e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -7.50946056e-07 
 1.78690000e-07  3.30000004e+00  1.78690000e-07  3.30000010e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  6.21096705e-07 
 1.78710000e-07  3.30000004e+00  1.78710000e-07  3.30000010e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -7.50555578e-07 
 1.78730000e-07  3.30000004e+00  1.78730000e-07  3.30000009e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  6.21484964e-07 
 1.78750000e-07  3.30000004e+00  1.78750000e-07  3.30000009e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -7.50169521e-07 
 1.78770000e-07  3.30000004e+00  1.78770000e-07  3.30000009e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  6.21868837e-07 
 1.78790000e-07  3.30000004e+00  1.78790000e-07  3.30000009e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -7.49787813e-07 
 1.78810000e-07  3.30000004e+00  1.78810000e-07  3.30000009e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  6.22248397e-07 
 1.78830000e-07  3.30000004e+00  1.78830000e-07  3.30000009e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -7.49410383e-07 
 1.78850000e-07  3.30000004e+00  1.78850000e-07  3.30000009e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  6.22623715e-07 
 1.78870000e-07  3.30000004e+00  1.78870000e-07  3.30000009e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -7.49037161e-07 
 1.78890000e-07  3.30000004e+00  1.78890000e-07  3.30000009e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  6.22994859e-07 
 1.78910000e-07  3.30000004e+00  1.78910000e-07  3.30000009e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -7.48668078e-07 
 1.78930000e-07  3.30000004e+00  1.78930000e-07  3.30000009e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  6.23361896e-07 
 1.78950000e-07  3.30000004e+00  1.78950000e-07  3.30000009e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -7.48303069e-07 
 1.78970000e-07  3.30000004e+00  1.78970000e-07  3.30000009e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  6.23724894e-07 
 1.78990000e-07  3.30000004e+00  1.78990000e-07  3.30000009e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -7.47942067e-07 
 1.79010000e-07  3.30000004e+00  1.79010000e-07  3.30000009e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  6.24083915e-07 
 1.79030000e-07  3.30000004e+00  1.79030000e-07  3.30000009e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -7.47585010e-07 
 1.79050000e-07  3.30000004e+00  1.79050000e-07  3.30000009e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  6.24439025e-07 
 1.79070000e-07  3.30000004e+00  1.79070000e-07  3.30000009e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -7.47231833e-07 
 1.79090000e-07  3.30000004e+00  1.79090000e-07  3.30000008e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  6.24790284e-07 
 1.79110000e-07  3.30000004e+00  1.79110000e-07  3.30000008e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -7.46882477e-07 
 1.79130000e-07  3.30000004e+00  1.79130000e-07  3.30000008e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  6.25137753e-07 
 1.79150000e-07  3.30000004e+00  1.79150000e-07  3.30000008e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -7.46536880e-07 
 1.79170000e-07  3.30000004e+00  1.79170000e-07  3.30000008e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  6.25481492e-07 
 1.79190000e-07  3.30000004e+00  1.79190000e-07  3.30000008e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -7.46194984e-07 
 1.79210000e-07  3.30000004e+00  1.79210000e-07  3.30000008e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  6.25821559e-07 
 1.79230000e-07  3.30000004e+00  1.79230000e-07  3.30000008e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -7.45856732e-07 
 1.79250000e-07  3.30000004e+00  1.79250000e-07  3.30000008e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  6.26158011e-07 
 1.79270000e-07  3.30000004e+00  1.79270000e-07  3.30000008e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -7.45522066e-07 
 1.79290000e-07  3.30000003e+00  1.79290000e-07  3.30000008e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  6.26490904e-07 
 1.79310000e-07  3.30000003e+00  1.79310000e-07  3.30000008e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -7.45190932e-07 
 1.79330000e-07  3.30000003e+00  1.79330000e-07  3.30000008e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  6.26820293e-07 
 1.79350000e-07  3.30000003e+00  1.79350000e-07  3.30000008e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -7.44863275e-07 
 1.79370000e-07  3.30000003e+00  1.79370000e-07  3.30000008e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  6.27146231e-07 
