 8.26423164e-05  3.30083647e+00  8.26423164e-05 -5.40157565e-05 
 8.26440422e-05  3.30095755e+00  8.26440422e-05 -5.38918868e-05 
 8.26455811e-05  3.30107402e+00  8.26455811e-05 -5.34690689e-05 
 8.26469409e-05  3.30117591e+00  8.26469409e-05 -5.33473583e-05 
 8.26480775e-05  3.30124355e+00  8.26480775e-05 -5.29628556e-05 
 8.26490939e-05  3.30125859e+00  8.26490939e-05 -5.28993275e-05 
 8.26500481e-05  3.30117498e+00  8.26500481e-05 -5.25764559e-05 
 8.26509790e-05  3.30089121e+00  8.26509790e-05 -5.26106422e-05 
 8.26519846e-05  3.30011809e+00  8.26519846e-05 -5.24853845e-05 
 8.26529241e-05  3.29861788e+00  8.26529241e-05 -5.29033619e-05 
 8.26536185e-05  3.29670900e+00  8.26536185e-05 -5.31913560e-05 
 8.26543870e-05  3.29352561e+00  8.26543870e-05 -5.41420384e-05 
 8.26551284e-05  3.28912154e+00  8.26551284e-05 -5.51367492e-05 
 8.26558640e-05  3.28320169e+00  8.26558640e-05 -5.68379556e-05 
 8.26566157e-05  3.27530657e+00  8.26566157e-05 -5.87349922e-05 
 8.26573704e-05  3.26523195e+00  8.26573704e-05 -6.14463144e-05 
 8.26581095e-05  3.25299285e+00  8.26581095e-05 -6.43170415e-05 
 8.26589191e-05  3.23650083e+00  8.26589191e-05 -6.83872141e-05 
 8.26597533e-05  3.21560284e+00  8.26597533e-05 -7.29621650e-05 
 8.26606185e-05  3.18897650e+00  8.26606185e-05 -7.87713115e-05 
 8.26614814e-05  3.15637110e+00  8.26614814e-05 -8.50373398e-05 
 8.26623419e-05  3.11640759e+00  8.26623419e-05 -9.23508305e-05 
 8.26631704e-05  3.06897244e+00  8.26631704e-05 -9.97878540e-05 
 8.26639588e-05  3.01305567e+00  8.26639588e-05 -1.07733561e-04 
 8.26646086e-05  2.95620561e+00  8.26646086e-05 -1.14350967e-04 
 8.26651533e-05  2.89800438e+00  8.26651533e-05 -1.20340654e-04 
 8.26656033e-05  2.83957832e+00  8.26656033e-05 -1.25035314e-04 
 8.26659699e-05  2.78183520e+00  8.26659699e-05 -1.29050427e-04 
 8.26662687e-05  2.72469517e+00  8.26662687e-05 -1.31874263e-04 
 8.26665165e-05  2.66698148e+00  8.26665165e-05 -1.34225390e-04 
 8.26667308e-05  2.60566274e+00  8.26667308e-05 -1.35585360e-04 
 8.26669295e-05  2.53500010e+00  8.26669295e-05 -1.36606304e-04 
 8.26671245e-05  2.44777418e+00  8.26671245e-05 -1.36561070e-04 
 8.26673171e-05  2.33925823e+00  8.26673171e-05 -1.36147636e-04 
 8.26674827e-05  2.22569675e+00  8.26674827e-05 -1.35257514e-04 
 8.26676057e-05  2.12860728e+00  8.26676057e-05 -1.34825079e-04 
 8.26677054e-05  2.04178607e+00  8.26677054e-05 -1.34204619e-04 
 8.26677898e-05  1.96248885e+00  8.26677898e-05 -1.33970242e-04 
 8.26678642e-05  1.88799949e+00  8.26678642e-05 -1.33500815e-04 
 8.26679316e-05  1.81657672e+00  8.26679316e-05 -1.33393475e-04 
 8.26679791e-05  1.76382893e+00  8.26679791e-05 -1.33094441e-04 
 8.26680125e-05  1.72529101e+00  8.26680125e-05 -1.33162087e-04 
 8.26680397e-05  1.69302634e+00  8.26680397e-05 -1.32962801e-04 
 8.26680635e-05  1.66404391e+00  8.26680635e-05 -1.33083625e-04 
 8.26680850e-05  1.63731973e+00  8.26680850e-05 -1.32917725e-04 
 8.26681061e-05  1.61033079e+00  8.26681061e-05 -1.33058249e-04 
 8.26681285e-05  1.58104879e+00  8.26681285e-05 -1.32901110e-04 
 8.26681665e-05  1.52975000e+00  8.26681665e-05 -1.33035061e-04 
 8.26681967e-05  1.48761824e+00  8.26681967e-05 -1.32855083e-04 
 8.26682283e-05  1.44237484e+00  8.26682283e-05 -1.32963566e-04 
 8.26682631e-05  1.39142913e+00  8.26682631e-05 -1.32732397e-04 
 8.26683025e-05  1.33219791e+00  8.26683025e-05 -1.32761296e-04 
 8.26683484e-05  1.26146043e+00  8.26683484e-05 -1.32420778e-04 
 8.26684060e-05  1.17044614e+00  8.26684060e-05 -1.32289257e-04 
 8.26684668e-05  1.07202638e+00  8.26684668e-05 -1.31782370e-04 
 8.26685312e-05  9.65464892e-01  8.26685312e-05 -1.31499099e-04 
 8.26685948e-05  8.58572404e-01  8.26685948e-05 -1.30807226e-04 
 8.26686395e-05  7.83605508e-01  8.26686395e-05 -1.30434938e-04 
 8.26686667e-05  7.38945130e-01  8.26686667e-05 -1.29859050e-04 
 8.26686893e-05  7.02779133e-01  8.26686893e-05 -1.29589511e-04 
 8.26687111e-05  6.69080141e-01  8.26687111e-05 -1.28976889e-04 
 8.26687323e-05  6.37622563e-01  8.26687323e-05 -1.28637471e-04 
 8.26687545e-05  6.06482888e-01  8.26687545e-05 -1.27935334e-04 
 8.26687782e-05  5.75214131e-01  8.26687782e-05 -1.27464465e-04 
 8.26688165e-05  5.29539118e-01  8.26688165e-05 -1.26253707e-04 
 8.26688717e-05  4.73742540e-01  8.26688717e-05 -1.24815959e-04 
 8.26689256e-05  4.29761660e-01  8.26689256e-05 -1.23112777e-04 
 8.26689815e-05  3.93457032e-01  8.26689815e-05 -1.21754247e-04 
 8.26690378e-05  3.64772099e-01  8.26690378e-05 -1.20195838e-04 
 8.26690964e-05  3.41447521e-01  8.26690964e-05 -1.19037430e-04 
 8.26691583e-05  3.22323307e-01  8.26691583e-05 -1.17631644e-04 
 8.26692259e-05  3.06094807e-01  8.26692259e-05 -1.16563750e-04 
 8.26692967e-05  2.92778803e-01  8.26692967e-05 -1.15238878e-04 
 8.26693689e-05  2.81836819e-01  8.26693689e-05 -1.14298299e-04 
 8.26694432e-05  2.72434867e-01  8.26694432e-05 -1.13075948e-04 
 8.26695196e-05  2.64072999e-01  8.26695196e-05 -1.12189765e-04 
 8.26696028e-05  2.55954114e-01  8.26696028e-05 -1.10931483e-04 
 8.26696926e-05  2.47964151e-01  8.26696926e-05 -1.09933516e-04 
 8.26697908e-05  2.39837942e-01  8.26697908e-05 -1.08533662e-04 
 8.26698968e-05  2.31584096e-01  8.26698968e-05 -1.07372966e-04 
 8.26700128e-05  2.23010305e-01  8.26700128e-05 -1.05788415e-04 
 8.26701389e-05  2.14141928e-01  8.26701389e-05 -1.04415386e-04 
 8.26702777e-05  2.04833820e-01  8.26702777e-05 -1.02588427e-04 
 8.26704302e-05  1.95108551e-01  8.26704302e-05 -1.00935474e-04 
 8.26706003e-05  1.84822752e-01  8.26706003e-05 -9.87823232e-05 
 8.26707905e-05  1.73960404e-01  8.26707905e-05 -9.67419127e-05 
 8.26710071e-05  1.62343461e-01  8.26710071e-05 -9.41208146e-05 
 8.26712560e-05  1.49889509e-01  8.26712560e-05 -9.15039231e-05 
 8.26715489e-05  1.36347832e-01  8.26715489e-05 -8.81578525e-05 
 8.26719002e-05  1.21527583e-01  8.26719002e-05 -8.46089467e-05 
 8.26723359e-05  1.05045754e-01  8.26723359e-05 -8.00334860e-05 
 8.26728958e-05  8.65577949e-02  8.26728958e-05 -7.48248645e-05 
 8.26735435e-05  6.84076607e-02  8.26735435e-05 -6.89062192e-05 
 8.26741644e-05  5.38001325e-02  8.26741644e-05 -6.40366958e-05 
 8.26747996e-05  4.13306487e-02  8.26747996e-05 -5.93237702e-05 
 8.26754649e-05  3.07034692e-02  8.26754649e-05 -5.54294290e-05 
 8.26760577e-05  2.31208906e-02  8.26760577e-05 -5.22811884e-05 
 8.26765659e-05  1.78717301e-02  8.26765659e-05 -5.02883390e-05 
 8.26770171e-05  1.40582559e-02  8.26770171e-05 -4.85229301e-05 
 8.26774653e-05  1.09654574e-02  8.26774653e-05 -4.73281002e-05 
 8.26778846e-05  8.62379686e-03  8.26778846e-05 -4.61204396e-05 
 8.26783341e-05  6.63050715e-03  8.26783341e-05 -4.53478947e-05 
 8.26787577e-05  5.17440884e-03  8.26787577e-05 -4.44923794e-05 
 8.26792085e-05  4.00107661e-03  8.26792085e-05 -4.40569768e-05 
 8.26796407e-05  3.17258488e-03  8.26796407e-05 -4.34648474e-05 
 8.26800930e-05  2.54508795e-03  8.26800930e-05 -4.32640381e-05 
 8.26805395e-05  2.10409472e-03  8.26805395e-05 -4.28383259e-05 
 8.26810208e-05  1.76658134e-03  8.26810208e-05 -4.27596695e-05 
 8.26815236e-05  1.51527024e-03  8.26815236e-05 -4.24072784e-05 
 8.26820974e-05  1.30666819e-03  8.26820974e-05 -4.23680613e-05 
 8.26827426e-05  1.13214817e-03  8.26827426e-05 -4.20221806e-05 
 8.26835411e-05  9.67379812e-04  8.26835411e-05 -4.19584445e-05 
 8.26845165e-05  8.14273297e-04  8.26845165e-05 -4.15575188e-05 
 8.26858551e-05  6.58194537e-04  8.26858551e-05 -4.13963851e-05 
 8.26874936e-05  5.24581700e-04  8.26874936e-05 -4.08939302e-05 
 8.26891421e-05  4.27173603e-04  8.26891421e-05 -4.07381955e-05 
 8.26906822e-05  3.57013266e-04  8.26906822e-05 -4.03329494e-05 
 8.26922084e-05  3.00947034e-04  8.26922084e-05 -4.02720168e-05 
 8.26937598e-05  2.54403016e-04  8.26937598e-05 -3.99327481e-05 
 8.26953391e-05  2.15191556e-04  8.26953391e-05 -3.99283943e-05 
 8.26969330e-05  1.82468246e-04  8.26969330e-05 -3.96431509e-05 
 8.26986895e-05  1.52630343e-04  8.26986895e-05 -3.96806161e-05 
 8.27003767e-05  1.29179088e-04  8.27003767e-05 -3.94398632e-05 
 8.27020802e-05  1.09544560e-04  8.27020802e-05 -3.95267736e-05 
 8.27037110e-05  9.40303141e-05  8.27037110e-05 -3.93261522e-05 
 8.27053575e-05  8.09214307e-05  8.27053575e-05 -3.94470151e-05 
 8.27069507e-05  7.04188648e-05  8.27069507e-05 -3.92735271e-05 
 8.27085399e-05  6.16000502e-05  8.27085399e-05 -3.94175966e-05 
 8.27100799e-05  5.44893596e-05  8.27100799e-05 -3.92628760e-05 
 8.27116015e-05  4.85349685e-05  8.27116015e-05 -3.94225132e-05 
 8.27130947e-05  4.36476762e-05  8.27130947e-05 -3.92804473e-05 
 8.27147366e-05  3.91097097e-05  8.27147366e-05 -3.94526685e-05 
 8.27164273e-05  3.52704267e-05  8.27164273e-05 -3.93234414e-05 
 8.27182736e-05  3.19717186e-05  8.27182736e-05 -3.95114188e-05 
 8.27200942e-05  2.92189353e-05  8.27200942e-05 -3.93892662e-05 
 8.27222702e-05  2.64786751e-05  8.27222702e-05 -3.95961739e-05 
 8.27242560e-05  2.45590573e-05  8.27242560e-05 -3.94855645e-05 
 8.27268707e-05  2.25354959e-05  8.27268707e-05 -3.97126275e-05 
 8.27292767e-05  2.11786431e-05  8.27292767e-05 -3.96211747e-05 
 8.27323029e-05  1.98972093e-05  8.27323029e-05 -3.98696732e-05 
 8.27351774e-05  1.90411244e-05  8.27351774e-05 -3.98005579e-05 
 8.27388594e-05  1.81648073e-05  8.27388594e-05 -4.00795165e-05 
 8.27427996e-05  1.76223520e-05  8.27427996e-05 -4.00563491e-05 
 8.27472172e-05  1.71667006e-05  8.27472172e-05 -4.03741162e-05 
 8.27520490e-05  1.69258824e-05  8.27520490e-05 -4.03983423e-05 
 8.27568808e-05  1.67272137e-05  8.27568808e-05 -4.07483985e-05 
 8.27617125e-05  1.66619654e-05  8.27617125e-05 -4.07900588e-05 
 8.27665443e-05  1.65723511e-05  8.27665443e-05 -4.11574567e-05 
 8.27713761e-05  1.65668948e-05  8.27713761e-05 -4.12164907e-05 
 8.27762078e-05  1.65176841e-05  8.27762078e-05 -4.16013505e-05 
 8.27810396e-05  1.65321220e-05  8.27810396e-05 -4.16779531e-05 
 8.27858714e-05  1.64992458e-05  8.27858714e-05 -4.20804891e-05 
 8.27907032e-05  1.65197449e-05  8.27907032e-05 -4.21748634e-05 
 8.27955349e-05  1.64946125e-05  8.27955349e-05 -4.25952525e-05 
 8.28003667e-05  1.65164617e-05  8.28003667e-05 -4.27075425e-05 
 8.28051985e-05  1.64959601e-05  8.28051985e-05 -4.31458935e-05 
 8.28100302e-05  1.65176840e-05  8.28100302e-05 -4.32761730e-05 
 8.28148620e-05  1.65006736e-05  8.28148620e-05 -4.37325264e-05 
 8.28196938e-05  1.65219514e-05  8.28196938e-05 -4.38808049e-05 
 8.28245255e-05  1.65080173e-05  8.28245255e-05 -4.43551415e-05 
 8.28293573e-05  1.65289383e-05  8.28293573e-05 -4.45213739e-05 
 8.28341891e-05  1.65179403e-05  8.28341891e-05 -4.50136250e-05 
 8.28390209e-05  1.65387367e-05  8.28390209e-05 -4.51977215e-05 
 8.28438526e-05  1.65306492e-05  8.28438526e-05 -4.57077784e-05 
 8.28486844e-05  1.65516081e-05  8.28486844e-05 -4.59096139e-05 
 8.28535162e-05  1.65464747e-05  8.28535162e-05 -4.64373368e-05 
 8.28583479e-05  1.65679306e-05  8.28583479e-05 -4.66567579e-05 
 8.28631797e-05  1.65659154e-05  8.28631797e-05 -4.72019805e-05 
 8.28680115e-05  1.65882513e-05  8.28680115e-05 -4.74388090e-05 
 8.28728432e-05  1.65894673e-05  8.28728432e-05 -4.80013400e-05 
 8.28776750e-05  1.66130541e-05  8.28776750e-05 -4.82553700e-05 
 8.28825068e-05  1.66176867e-05  8.28825068e-05 -4.88349894e-05 
 8.28873386e-05  1.66429053e-05  8.28873386e-05 -4.91059879e-05 
 8.28921703e-05  1.66511619e-05  8.28921703e-05 -4.97024504e-05 
 8.28970021e-05  1.66784199e-05  8.28970021e-05 -4.99901599e-05 
 8.29018339e-05  1.66905742e-05  8.29018339e-05 -5.06031959e-05 
 8.29066656e-05  1.67203461e-05  8.29066656e-05 -5.09073344e-05 
 8.29114974e-05  1.67367675e-05  8.29114974e-05 -5.15366483e-05 
 8.29163292e-05  1.67696214e-05  8.29163292e-05 -5.18569053e-05 
 8.29211609e-05  1.67908032e-05  8.29211609e-05 -5.25021699e-05 
 8.29259927e-05  1.68274417e-05  8.29259927e-05 -5.28381989e-05 
 8.29308245e-05  1.68540591e-05  8.29308245e-05 -5.34990447e-05 
 8.29356563e-05  1.68954068e-05  8.29356563e-05 -5.38504487e-05 
 8.29404880e-05  1.69284460e-05  8.29404880e-05 -5.45264444e-05 
 8.29453198e-05  1.69758420e-05  8.29453198e-05 -5.48927482e-05 
 8.29501516e-05  1.70168800e-05  8.29501516e-05 -5.55833617e-05 
 8.29549833e-05  1.70724758e-05  8.29549833e-05 -5.59639568e-05 
 8.29598151e-05  1.71242216e-05  8.29598151e-05 -5.66684747e-05 
 8.29646469e-05  1.71916848e-05  8.29646469e-05 -5.70625007e-05 
 8.29694786e-05  1.72587924e-05  8.29694786e-05 -5.77798485e-05 
 8.29743104e-05  1.73438443e-05  8.29743104e-05 -5.81859090e-05 
 8.29791422e-05  1.74316421e-05  8.29791422e-05 -5.89141934e-05 
 8.29839740e-05  1.75345703e-05  8.29839740e-05 -5.93296138e-05 
 8.29888057e-05  1.76253114e-05  8.29888057e-05 -6.00649270e-05 
 8.29936375e-05  1.76819450e-05  8.29936375e-05 -6.04838830e-05 
 8.29984693e-05  1.76099076e-05  8.29984693e-05 -6.12175720e-05 
 8.30033010e-05  1.72620576e-05  8.30033010e-05 -6.16276781e-05 
 8.30081328e-05  1.63604117e-05  8.30081328e-05 -6.23433350e-05 
 8.30120009e-05  1.50056605e-05  8.30120009e-05 -6.26189405e-05 
 8.30153004e-05  1.32706303e-05  8.30153004e-05 -6.31378386e-05 
 8.30183644e-05  1.10761314e-05  8.30183644e-05 -6.33040270e-05 
 8.30210834e-05  8.39048501e-06  8.30210834e-05 -6.37405330e-05 
 8.30237164e-05  5.24963030e-06  8.30237164e-05 -6.38427229e-05 
 8.30261850e-05  1.53612339e-06  8.30261850e-05 -6.42352147e-05 
 8.30284672e-05 -2.48328691e-06  8.30284672e-05 -6.42846326e-05 
 8.30306712e-05 -7.15290780e-06  8.30306712e-05 -6.46334319e-05 
 8.30327904e-05 -1.23402913e-05  8.30327904e-05 -6.46487015e-05 
 8.30348038e-05 -1.81566443e-05  8.30348038e-05 -6.49609671e-05 
 8.30369849e-05 -2.53412116e-05  8.30369849e-05 -6.49574191e-05 
 8.30389613e-05 -3.32165509e-05  8.30389613e-05 -6.52412971e-05 
 8.30408253e-05 -4.18094414e-05  8.30408253e-05 -6.51883770e-05 
 8.30425305e-05 -5.10966872e-05  8.30425305e-05 -6.54287050e-05 
 8.30444993e-05 -6.37392771e-05  8.30444993e-05 -6.53469118e-05 
 8.30464019e-05 -7.87641296e-05  8.30464019e-05 -6.55553272e-05 
 8.30484292e-05 -9.87161699e-05  8.30484292e-05 -6.54206717e-05 
 8.30503438e-05 -1.23269050e-04  8.30503438e-05 -6.55643208e-05 
 8.30522496e-05 -1.55466080e-04  8.30522496e-05 -6.53479819e-05 
 8.30534968e-05 -1.82845320e-04  8.30534968e-05 -6.54400520e-05 
 8.30544269e-05 -2.05875143e-04  8.30544269e-05 -6.52057299e-05 
 8.30553867e-05 -2.33810607e-04  8.30553867e-05 -6.52732596e-05 
 8.30564492e-05 -2.68463784e-04  8.30564492e-05 -6.49773143e-05 
 8.30576087e-05 -3.12579261e-04  8.30576087e-05 -6.49545043e-05 
 8.30592063e-05 -3.84981651e-04  8.30592063e-05 -6.44572530e-05 
 8.30608000e-05 -4.77930492e-04  8.30608000e-05 -6.41759097e-05 
 8.30621427e-05 -5.79619105e-04  8.30621427e-05 -6.35388490e-05 
 8.30631146e-05 -6.72297132e-04  8.30631146e-05 -6.32904666e-05 
 8.30639298e-05 -7.62833642e-04  8.30639298e-05 -6.27369842e-05 
 8.30646779e-05 -8.56341755e-04  8.30646779e-05 -6.24998483e-05 
 8.30654006e-05 -9.49617040e-04  8.30654006e-05 -6.19177494e-05 
 8.30661073e-05 -1.03180205e-03  8.30661073e-05 -6.16418030e-05 
 8.30668535e-05 -1.07798656e-03  8.30668535e-05 -6.10056649e-05 
 8.30675617e-05 -1.02642673e-03  8.30675617e-05 -6.07384201e-05 
 8.30681377e-05 -8.45726854e-04  8.30681377e-05 -6.02833003e-05 
 8.30686258e-05 -5.28240409e-04  8.30686258e-05 -6.02703216e-05 
 8.30690818e-05 -3.12887683e-05  8.30690818e-05 -6.00392529e-05 
 8.30695390e-05  7.24718194e-04  8.30695390e-05 -6.02543521e-05 
 8.30699512e-05  1.69587753e-03  8.30699512e-05 -6.02740092e-05 
 8.30704011e-05  3.13237552e-03  8.30704011e-05 -6.08047872e-05 
 8.30708661e-05  5.11324847e-03  8.30708661e-05 -6.12429764e-05 
 8.30712851e-05  7.40354731e-03  8.30712851e-05 -6.21580908e-05 
 8.30717228e-05  1.03942294e-02  8.30717228e-05 -6.30221144e-05 
 8.30721280e-05  1.37881492e-02  8.30721280e-05 -6.43715064e-05 
 8.30725940e-05  1.85620341e-02  8.30725940e-05 -6.58858288e-05 
 8.30730419e-05  2.41731306e-02  8.30730419e-05 -6.80009445e-05 
 8.30735336e-05  3.17070027e-02  8.30735336e-05 -7.04061912e-05 
 8.30740095e-05  4.06322758e-02  8.30740095e-05 -7.35154413e-05 
 8.30745156e-05  5.22552631e-02  8.30745156e-05 -7.70332786e-05 
 8.30750103e-05  6.61929526e-02  8.30750103e-05 -8.13826194e-05 
 8.30755187e-05  8.38080389e-02  8.30755187e-05 -8.61846674e-05 
 8.30760089e-05  1.04747101e-01  8.30760089e-05 -9.18101890e-05 
 8.30764932e-05  1.30331368e-01  8.30764932e-05 -9.77394214e-05 
 8.30769499e-05  1.60286916e-01  8.30769499e-05 -1.04302291e-04 
 8.30773852e-05  1.95912785e-01  8.30773852e-05 -1.10848205e-04 
 8.30777848e-05  2.36976818e-01  8.30777848e-05 -1.17683817e-04 
 8.30781082e-05  2.78417948e-01  8.30781082e-05 -1.23273030e-04 
 8.30783788e-05  3.21102506e-01  8.30783788e-05 -1.28470475e-04 
 8.30785409e-05  3.51423502e-01  8.30785409e-05 -1.31417254e-04 
 8.30786664e-05  3.78153349e-01  8.30786664e-05 -1.34025536e-04 
 8.30787750e-05  4.04168380e-01  8.30787750e-05 -1.36011451e-04 
 8.30788859e-05  4.34222423e-01  8.30788859e-05 -1.38385629e-04 
 8.30790076e-05  4.72379691e-01  8.30790076e-05 -1.40669024e-04 
 8.30791345e-05  5.19930176e-01  8.30791345e-05 -1.43360363e-04 
 8.30792274e-05  5.61257383e-01  8.30792274e-05 -1.44990472e-04 
 8.30792883e-05  5.92192134e-01  8.30792883e-05 -1.46267370e-04 
 8.30793350e-05  6.18336605e-01  8.30793350e-05 -1.46922156e-04 
 8.30793755e-05  6.43010403e-01  8.30793755e-05 -1.47753393e-04 
 8.30794127e-05  6.67485848e-01  8.30794127e-05 -1.48183063e-04 
 8.30794477e-05  6.92078217e-01  8.30794477e-05 -1.48869605e-04 
 8.30794804e-05  7.16705837e-01  8.30794804e-05 -1.49186312e-04 
 8.30795116e-05  7.41566553e-01  8.30795116e-05 -1.49781931e-04 
 8.30795419e-05  7.67056605e-01  8.30795419e-05 -1.50031532e-04 
 8.30795719e-05  7.93696674e-01  8.30795719e-05 -1.50581337e-04 
 8.30796039e-05  8.23697743e-01  8.30796039e-05 -1.50823400e-04 
 8.30796370e-05  8.56440640e-01  8.30796370e-05 -1.51380093e-04 
 8.30796745e-05  8.95706295e-01  8.30796745e-05 -1.51652351e-04 
 8.30797167e-05  9.42816595e-01  8.30797167e-05 -1.52277466e-04 
 8.30797689e-05  1.00540267e+00  8.30797689e-05 -1.52674720e-04 
 8.30798372e-05  1.09457610e+00  8.30798372e-05 -1.53541742e-04 
 8.30799462e-05  1.25427872e+00  8.30799462e-05 -1.54497232e-04 
 8.30800251e-05  1.38317111e+00  8.30800251e-05 -1.55456325e-04 
 8.30800959e-05  1.50834442e+00  8.30800959e-05 -1.56034894e-04 
 8.30801687e-05  1.64624395e+00  8.30801687e-05 -1.56938353e-04 
 8.30802293e-05  1.76836330e+00  8.30802293e-05 -1.57387129e-04 
 8.30802829e-05  1.88177637e+00  8.30802829e-05 -1.58039288e-04 
 8.30803421e-05  2.01320939e+00  8.30803421e-05 -1.58329772e-04 
 8.30804037e-05  2.15483976e+00  8.30804037e-05 -1.58606083e-04 
 8.30804573e-05  2.27951742e+00  8.30804573e-05 -1.57719397e-04 
 8.30804946e-05  2.36544407e+00  8.30804946e-05 -1.56233359e-04 
 8.30805200e-05  2.42227455e+00  8.30805200e-05 -1.54229592e-04 
 8.30805429e-05  2.47125805e+00  8.30805429e-05 -1.52223948e-04 
 8.30805663e-05  2.51863054e+00  8.30805663e-05 -1.49521744e-04 
 8.30805925e-05  2.56812678e+00  8.30805925e-05 -1.46607579e-04 
 8.30806182e-05  2.61269438e+00  8.30806182e-05 -1.43442878e-04 
 8.30806677e-05  2.68808327e+00  8.30806677e-05 -1.37977489e-04 
 8.30807091e-05  2.74161250e+00  8.30807091e-05 -1.33696912e-04 
 8.30807527e-05  2.79004315e+00  8.30807527e-05 -1.29657086e-04 
 8.30808003e-05  2.83493672e+00  8.30808003e-05 -1.25578095e-04 
 8.30808530e-05  2.87640717e+00  8.30808530e-05 -1.21645442e-04 
 8.30809108e-05  2.91375389e+00  8.30809108e-05 -1.17798166e-04 
 8.30809734e-05  2.94655852e+00  8.30809734e-05 -1.14278969e-04 
 8.30810420e-05  2.97559020e+00  8.30810420e-05 -1.10888863e-04 
 8.30811126e-05  2.99974084e+00  8.30811126e-05 -1.07964154e-04 
 8.30811882e-05  3.02096200e+00  8.30811882e-05 -1.05157932e-04 
 8.30812683e-05  3.03971768e+00  8.30812683e-05 -1.02602700e-04 
 8.30813567e-05  3.05733014e+00  8.30813567e-05 -9.99789229e-05 
 8.30814539e-05  3.07410083e+00  8.30814539e-05 -9.74134542e-05 
 8.30815644e-05  3.09094979e+00  8.30815644e-05 -9.46073587e-05 
 8.30816903e-05  3.10816463e+00  8.30816903e-05 -9.16654418e-05 
 8.30818390e-05  3.12653342e+00  8.30818390e-05 -8.82713489e-05 
 8.30820162e-05  3.14630908e+00  8.30820162e-05 -8.45006434e-05 
 8.30822336e-05  3.16800281e+00  8.30822336e-05 -8.00375280e-05 
 8.30824979e-05  3.19107267e+00  8.30824979e-05 -7.50811883e-05 
 8.30828074e-05  3.21403916e+00  8.30828074e-05 -6.97451845e-05 
 8.30831349e-05  3.23414950e+00  8.30831349e-05 -6.48554296e-05 
 8.30834582e-05  3.25029384e+00  8.30834582e-05 -6.06339953e-05 
 8.30837675e-05  3.26270410e+00  8.30837675e-05 -5.73025945e-05 
 8.30840639e-05  3.27212879e+00  8.30840639e-05 -5.45935092e-05 
 8.30843457e-05  3.27909701e+00  8.30843457e-05 -5.25834799e-05 
 8.30846450e-05  3.28463457e+00  8.30846450e-05 -5.08484228e-05 
 8.30849347e-05  3.28844076e+00  8.30849347e-05 -4.96651824e-05 
 8.30852204e-05  3.29099998e+00  8.30852204e-05 -4.87460318e-05 
 8.30854895e-05  3.29260117e+00  8.30854895e-05 -4.81814746e-05 
 8.30857609e-05  3.29367289e+00  8.30857609e-05 -4.76810480e-05 
 8.30860385e-05  3.29440843e+00  8.30860385e-05 -4.73489724e-05 
 8.30863484e-05  3.29497536e+00  8.30863484e-05 -4.69626274e-05 
 8.30867004e-05  3.29543860e+00  8.30867004e-05 -4.66591140e-05 
 8.30871328e-05  3.29587260e+00  8.30871328e-05 -4.62359858e-05 
 8.30876721e-05  3.29630940e+00  8.30876721e-05 -4.58335960e-05 
 8.30884050e-05  3.29680713e+00  8.30884050e-05 -4.52359806e-05 
 8.30893169e-05  3.29732888e+00  8.30893169e-05 -4.46461896e-05 
 8.30901759e-05  3.29774506e+00  8.30901759e-05 -4.40758666e-05 
 8.30910675e-05  3.29811296e+00  8.30910675e-05 -4.36275794e-05 
 8.30919088e-05  3.29840767e+00  8.30919088e-05 -4.31836493e-05 
 8.30927868e-05  3.29866889e+00  8.30927868e-05 -4.28550258e-05 
 8.30936253e-05  3.29887983e+00  8.30936253e-05 -4.25106959e-05 
 8.30944877e-05  3.29906337e+00  8.30944877e-05 -4.22794144e-05 
 8.30953183e-05  3.29921244e+00  8.30953183e-05 -4.20155745e-05 
 8.30961555e-05  3.29933940e+00  8.30961555e-05 -4.18606403e-05 
 8.30970452e-05  3.29945243e+00  8.30970452e-05 -4.16450166e-05 
 8.30978788e-05  3.29954100e+00  8.30978788e-05 -4.15441883e-05 
 8.30987154e-05  3.29961566e+00  8.30987154e-05 -4.13845362e-05 
 8.30995070e-05  3.29967514e+00  8.30995070e-05 -4.13268789e-05 
 8.31002975e-05  3.29972536e+00  8.31002975e-05 -4.12041628e-05 
 8.31010511e-05  3.29976593e+00  8.31010511e-05 -4.11755095e-05 
 8.31017949e-05  3.29980000e+00  8.31017949e-05 -4.10779896e-05 
 8.31025035e-05  3.29982772e+00  8.31025035e-05 -4.10697123e-05 
 8.31031934e-05  3.29985089e+00  8.31031934e-05 -4.09898001e-05 
 8.31038492e-05  3.29986987e+00  8.31038492e-05 -4.09958608e-05 
 8.31045743e-05  3.29988789e+00  8.31045743e-05 -4.09242872e-05 
 8.31053059e-05  3.29990332e+00  8.31053059e-05 -4.09360757e-05 
 8.31061051e-05  3.29991731e+00  8.31061051e-05 -4.08712933e-05 
 8.31068990e-05  3.29992896e+00  8.31068990e-05 -4.08894161e-05 
 8.31077959e-05  3.29993999e+00  8.31077959e-05 -4.08300537e-05 
 8.31087337e-05  3.29994923e+00  8.31087337e-05 -4.08528880e-05 
 8.31097241e-05  3.29995694e+00  8.31097241e-05 -4.08000181e-05 
 8.31107552e-05  3.29996307e+00  8.31107552e-05 -4.08293151e-05 
 8.31118651e-05  3.29996823e+00  8.31118651e-05 -4.07822590e-05 
 8.31131044e-05  3.29997226e+00  8.31131044e-05 -4.08173248e-05 
